time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,384858,384858,384858,44254.2,44254.2,44254.2,46518.4,46518.4,46518.4,5.83829e+06,5.83829e+06,5.83829e+06,6.09485e+06,6.09485e+06,6.09485e+06,711371,711371,711371,719938,719938,719938,1.1394e+08,1.1394e+08,1.1394e+08,1013.25,1013.25,1013.25,812.634,812.634,812.634
221,384800,384800,384800,44249.1,44249.1,44249.1,46513.1,46513.1,46513.1,5.838e+06,5.838e+06,5.838e+06,6.09454e+06,6.09454e+06,6.09454e+06,711355,711355,711355,719923,719923,719923,1.13942e+08,1.13942e+08,1.13942e+08,1013.22,1013.22,1013.22,812.615,812.615,812.615
222,384751,384751,384751,44244.3,44244.3,44244.3,46508.1,46508.1,46508.1,5.83777e+06,5.83777e+06,5.83777e+06,6.0943e+06,6.0943e+06,6.0943e+06,711336,711336,711336,719906,719906,719906,1.13943e+08,1.13943e+08,1.13943e+08,1013.19,1013.19,1013.19,812.593,812.593,812.593
223,384711,384711,384711,44239.9,44239.9,44239.9,46503.5,46503.5,46503.5,5.83761e+06,5.83761e+06,5.83761e+06,6.09414e+06,6.09414e+06,6.09414e+06,711315,711315,711315,719885,719885,719885,1.13945e+08,1.13945e+08,1.13945e+08,1013.16,1013.16,1013.16,812.568,812.568,812.568
224,384682,384682,384682,44235.8,44235.8,44235.8,46499.3,46499.3,46499.3,5.83753e+06,5.83753e+06,5.83753e+06,6.09405e+06,6.09405e+06,6.09405e+06,711291,711291,711291,719863,719863,719863,1.13946e+08,1.13946e+08,1.13946e+08,1013.12,1013.12,1013.12,812.54,812.54,812.54
225,384664,384664,384664,44232.1,44232.1,44232.1,46495.5,46495.5,46495.5,5.83753e+06,5.83753e+06,5.83753e+06,6.09404e+06,6.09404e+06,6.09404e+06,711264,711264,711264,719838,719838,719838,1.13946e+08,1.13946e+08,1.13946e+08,1013.08,1013.08,1013.08,812.51,812.51,812.51
226,384656,384656,384656,44228.9,44228.9,44228.9,46492.2,46492.2,46492.2,5.8376e+06,5.8376e+06,5.8376e+06,6.09412e+06,6.09412e+06,6.09412e+06,711236,711236,711236,719811,719811,719811,1.13947e+08,1.13947e+08,1.13947e+08,1013.04,1013.04,1013.04,812.479,812.479,812.479
227,384658,384658,384658,44226.1,44226.1,44226.1,46489.4,46489.4,46489.4,5.83775e+06,5.83775e+06,5.83775e+06,6.09428e+06,6.09428e+06,6.09428e+06,711207,711207,711207,719783,719783,719783,1.13947e+08,1.13947e+08,1.13947e+08,1013,1013,1013,812.447,812.447,812.447
228,384671,384671,384671,44223.8,44223.8,44223.8,46487.1,46487.1,46487.1,5.83798e+06,5.83798e+06,5.83798e+06,6.09451e+06,6.09451e+06,6.09451e+06,711177,711177,711177,719755,719755,719755,1.13947e+08,1.13947e+08,1.13947e+08,1012.96,1012.96,1012.96,812.414,812.414,812.414
229,384694,384694,384694,44222.1,44222.1,44222.1,46485.4,46485.4,46485.4,5.83828e+06,5.83828e+06,5.83828e+06,6.09482e+06,6.09482e+06,6.09482e+06,711147,711147,711147,719726,719726,719726,1.13947e+08,1.13947e+08,1.13947e+08,1012.91,1012.91,1012.91,812.382,812.382,812.382
230,384726,384726,384726,44220.8,44220.8,44220.8,46484.2,46484.2,46484.2,5.83864e+06,5.83864e+06,5.83864e+06,6.09521e+06,6.09521e+06,6.09521e+06,711117,711117,711117,719697,719697,719697,1.13946e+08,1.13946e+08,1.13946e+08,1012.87,1012.87,1012.87,812.349,812.349,812.349
231,384768,384768,384768,44220.1,44220.1,44220.1,46483.5,46483.5,46483.5,5.83907e+06,5.83907e+06,5.83907e+06,6.09566e+06,6.09566e+06,6.09566e+06,711087,711087,711087,719668,719668,719668,1.13946e+08,1.13946e+08,1.13946e+08,1012.83,1012.83,1012.83,812.318,812.318,812.318
232,384817,384817,384817,44219.9,44219.9,44219.9,46483.4,46483.4,46483.4,5.83956e+06,5.83956e+06,5.83956e+06,6.09617e+06,6.09617e+06,6.09617e+06,711058,711058,711058,719640,719640,719640,1.13945e+08,1.13945e+08,1.13945e+08,1012.79,1012.79,1012.79,812.288,812.288,812.288
233,384873,384873,384873,44220.1,44220.1,44220.1,46483.8,46483.8,46483.8,5.8401e+06,5.8401e+06,5.8401e+06,6.09673e+06,6.09673e+06,6.09673e+06,711031,711031,711031,719614,719614,719614,1.13944e+08,1.13944e+08,1.13944e+08,1012.75,1012.75,1012.75,812.259,812.259,812.259
234,384936,384936,384936,44220.9,44220.9,44220.9,46484.6,46484.6,46484.6,5.84068e+06,5.84068e+06,5.84068e+06,6.09734e+06,6.09734e+06,6.09734e+06,711006,711006,711006,719589,719589,719589,1.13943e+08,1.13943e+08,1.13943e+08,1012.72,1012.72,1012.72,812.233,812.233,812.233
235,385004,385004,385004,44222,44222,44222,46485.9,46485.9,46485.9,5.8413e+06,5.8413e+06,5.8413e+06,6.09799e+06,6.09799e+06,6.09799e+06,710983,710983,710983,719567,719567,719567,1.13941e+08,1.13941e+08,1.13941e+08,1012.69,1012.69,1012.69,812.209,812.209,812.209
236,385075,385075,385075,44223.6,44223.6,44223.6,46487.6,46487.6,46487.6,5.84194e+06,5.84194e+06,5.84194e+06,6.09866e+06,6.09866e+06,6.09866e+06,710962,710962,710962,719547,719547,719547,1.1394e+08,1.1394e+08,1.1394e+08,1012.66,1012.66,1012.66,812.188,812.188,812.188
237,385149,385149,385149,44225.5,44225.5,44225.5,46489.7,46489.7,46489.7,5.8426e+06,5.8426e+06,5.8426e+06,6.09935e+06,6.09935e+06,6.09935e+06,710944,710944,710944,719529,719529,719529,1.13938e+08,1.13938e+08,1.13938e+08,1012.63,1012.63,1012.63,812.169,812.169,812.169
238,385225,385225,385225,44227.7,44227.7,44227.7,46492.1,46492.1,46492.1,5.84327e+06,5.84327e+06,5.84327e+06,6.10006e+06,6.10006e+06,6.10006e+06,710929,710929,710929,719514,719514,719514,1.13937e+08,1.13937e+08,1.13937e+08,1012.62,1012.62,1012.62,812.155,812.155,812.155
239,385301,385301,385301,44230.2,44230.2,44230.2,46494.7,46494.7,46494.7,5.84394e+06,5.84394e+06,5.84394e+06,6.10075e+06,6.10075e+06,6.10075e+06,710917,710917,710917,719502,719502,719502,1.13935e+08,1.13935e+08,1.13935e+08,1012.6,1012.6,1012.6,812.143,812.143,812.143
240,385376,385376,385376,44232.8,44232.8,44232.8,46497.5,46497.5,46497.5,5.8446e+06,5.8446e+06,5.8446e+06,6.10144e+06,6.10144e+06,6.10144e+06,710909,710909,710909,719494,719494,719494,1.13933e+08,1.13933e+08,1.13933e+08,1012.59,1012.59,1012.59,812.135,812.135,812.135
241,385449,385449,385449,44235.6,44235.6,44235.6,46500.5,46500.5,46500.5,5.84524e+06,5.84524e+06,5.84524e+06,6.10211e+06,6.10211e+06,6.10211e+06,710904,710904,710904,719488,719488,719488,1.13931e+08,1.13931e+08,1.13931e+08,1012.58,1012.58,1012.58,812.131,812.131,812.131
242,385518,385518,385518,44238.5,44238.5,44238.5,46503.5,46503.5,46503.5,5.84584e+06,5.84584e+06,5.84584e+06,6.10274e+06,6.10274e+06,6.10274e+06,710903,710903,710903,719487,719487,719487,1.13929e+08,1.13929e+08,1.13929e+08,1012.58,1012.58,1012.58,812.13,812.13,812.13
243,385582,385582,385582,44241.4,44241.4,44241.4,46506.5,46506.5,46506.5,5.84641e+06,5.84641e+06,5.84641e+06,6.10334e+06,6.10334e+06,6.10334e+06,710905,710905,710905,719488,719488,719488,1.13928e+08,1.13928e+08,1.13928e+08,1012.59,1012.59,1012.59,812.133,812.133,812.133
244,385640,385640,385640,44244.2,44244.2,44244.2,46509.5,46509.5,46509.5,5.84693e+06,5.84693e+06,5.84693e+06,6.10389e+06,6.10389e+06,6.10389e+06,710910,710910,710910,719493,719493,719493,1.13926e+08,1.13926e+08,1.13926e+08,1012.6,1012.6,1012.6,812.14,812.14,812.14
245,385691,385691,385691,44246.9,44246.9,44246.9,46512.3,46512.3,46512.3,5.8474e+06,5.8474e+06,5.8474e+06,6.10437e+06,6.10437e+06,6.10437e+06,710919,710919,710919,719501,719501,719501,1.13924e+08,1.13924e+08,1.13924e+08,1012.61,1012.61,1012.61,812.15,812.15,812.15
246,385734,385734,385734,44249.5,44249.5,44249.5,46514.9,46514.9,46514.9,5.8478e+06,5.8478e+06,5.8478e+06,6.1048e+06,6.1048e+06,6.1048e+06,710931,710931,710931,719512,719512,719512,1.13923e+08,1.13923e+08,1.13923e+08,1012.63,1012.63,1012.63,812.163,812.163,812.163
247,385769,385769,385769,44251.8,44251.8,44251.8,46517.3,46517.3,46517.3,5.84814e+06,5.84814e+06,5.84814e+06,6.10515e+06,6.10515e+06,6.10515e+06,710947,710947,710947,719526,719526,719526,1.13921e+08,1.13921e+08,1.13921e+08,1012.65,1012.65,1012.65,812.179,812.179,812.179
248,385794,385794,385794,44253.8,44253.8,44253.8,46519.3,46519.3,46519.3,5.84841e+06,5.84841e+06,5.84841e+06,6.10543e+06,6.10543e+06,6.10543e+06,710964,710964,710964,719543,719543,719543,1.1392e+08,1.1392e+08,1.1392e+08,1012.68,1012.68,1012.68,812.197,812.197,812.197
249,385809,385809,385809,44255.5,44255.5,44255.5,46521,46521,46521,5.8486e+06,5.8486e+06,5.8486e+06,6.10563e+06,6.10563e+06,6.10563e+06,710984,710984,710984,719561,719561,719561,1.13919e+08,1.13919e+08,1.13919e+08,1012.7,1012.7,1012.7,812.218,812.218,812.218
250,385813,385813,385813,44256.8,44256.8,44256.8,46522.3,46522.3,46522.3,5.84871e+06,5.84871e+06,5.84871e+06,6.10574e+06,6.10574e+06,6.10574e+06,711006,711006,711006,719582,719582,719582,1.13918e+08,1.13918e+08,1.13918e+08,1012.73,1012.73,1012.73,812.241,812.241,812.241
251,385807,385807,385807,44257.7,44257.7,44257.7,46523.1,46523.1,46523.1,5.84874e+06,5.84874e+06,5.84874e+06,6.10577e+06,6.10577e+06,6.10577e+06,711030,711030,711030,719604,719604,719604,1.13917e+08,1.13917e+08,1.13917e+08,1012.77,1012.77,1012.77,812.265,812.265,812.265
252,385790,385790,385790,44258.1,44258.1,44258.1,46523.4,46523.4,46523.4,5.84868e+06,5.84868e+06,5.84868e+06,6.10572e+06,6.10572e+06,6.10572e+06,711055,711055,711055,719628,719628,719628,1.13916e+08,1.13916e+08,1.13916e+08,1012.8,1012.8,1012.8,812.289,812.289,812.289
253,385762,385762,385762,44258,44258,44258,46523.2,46523.2,46523.2,5.84855e+06,5.84855e+06,5.84855e+06,6.10558e+06,6.10558e+06,6.10558e+06,711080,711080,711080,719652,719652,719652,1.13916e+08,1.13916e+08,1.13916e+08,1012.83,1012.83,1012.83,812.315,812.315,812.315
254,385724,385724,385724,44257.4,44257.4,44257.4,46522.4,46522.4,46522.4,5.84834e+06,5.84834e+06,5.84834e+06,6.10535e+06,6.10535e+06,6.10535e+06,711106,711106,711106,719677,719677,719677,1.13915e+08,1.13915e+08,1.13915e+08,1012.87,1012.87,1012.87,812.34,812.34,812.34
255,385676,385676,385676,44256.3,44256.3,44256.3,46521.1,46521.1,46521.1,5.84805e+06,5.84805e+06,5.84805e+06,6.10505e+06,6.10505e+06,6.10505e+06,711132,711132,711132,719702,719702,719702,1.13915e+08,1.13915e+08,1.13915e+08,1012.9,1012.9,1012.9,812.365,812.365,812.365
256,385618,385618,385618,44254.6,44254.6,44254.6,46519.2,46519.2,46519.2,5.84768e+06,5.84768e+06,5.84768e+06,6.10467e+06,6.10467e+06,6.10467e+06,711158,711158,711158,719726,719726,719726,1.13915e+08,1.13915e+08,1.13915e+08,1012.93,1012.93,1012.93,812.39,812.39,812.39
257,385551,385551,385551,44252.4,44252.4,44252.4,46516.8,46516.8,46516.8,5.84725e+06,5.84725e+06,5.84725e+06,6.10422e+06,6.10422e+06,6.10422e+06,711182,711182,711182,719749,719749,719749,1.13915e+08,1.13915e+08,1.13915e+08,1012.96,1012.96,1012.96,812.412,812.412,812.412
258,385476,385476,385476,44249.7,44249.7,44249.7,46513.8,46513.8,46513.8,5.84676e+06,5.84676e+06,5.84676e+06,6.1037e+06,6.1037e+06,6.1037e+06,711205,711205,711205,719771,719771,719771,1.13915e+08,1.13915e+08,1.13915e+08,1012.99,1012.99,1012.99,812.434,812.434,812.434
259,385393,385393,385393,44246.4,44246.4,44246.4,46510.3,46510.3,46510.3,5.84622e+06,5.84622e+06,5.84622e+06,6.10313e+06,6.10313e+06,6.10313e+06,711226,711226,711226,719791,719791,719791,1.13916e+08,1.13916e+08,1.13916e+08,1013.02,1013.02,1013.02,812.452,812.452,812.452
260,385304,385304,385304,44242.7,44242.7,44242.7,46506.3,46506.3,46506.3,5.84562e+06,5.84562e+06,5.84562e+06,6.10251e+06,6.10251e+06,6.10251e+06,711245,711245,711245,719809,719809,719809,1.13916e+08,1.13916e+08,1.13916e+08,1013.04,1013.04,1013.04,812.469,812.469,812.469
261,385210,385210,385210,44238.6,44238.6,44238.6,46501.8,46501.8,46501.8,5.84499e+06,5.84499e+06,5.84499e+06,6.10185e+06,6.10185e+06,6.10185e+06,711261,711261,711261,719825,719825,719825,1.13917e+08,1.13917e+08,1.13917e+08,1013.06,1013.06,1013.06,812.482,812.482,812.482
262,385112,385112,385112,44234,44234,44234,46497,46497,46497,5.84433e+06,5.84433e+06,5.84433e+06,6.10116e+06,6.10116e+06,6.10116e+06,711274,711274,711274,719838,719838,719838,1.13918e+08,1.13918e+08,1.13918e+08,1013.07,1013.07,1013.07,812.493,812.493,812.493
263,385012,385012,385012,44229.1,44229.1,44229.1,46491.7,46491.7,46491.7,5.84366e+06,5.84366e+06,5.84366e+06,6.10045e+06,6.10045e+06,6.10045e+06,711285,711285,711285,719848,719848,719848,1.13918e+08,1.13918e+08,1.13918e+08,1013.08,1013.08,1013.08,812.499,812.499,812.499
264,384910,384910,384910,44223.8,44223.8,44223.8,46486.1,46486.1,46486.1,5.84297e+06,5.84297e+06,5.84297e+06,6.09972e+06,6.09972e+06,6.09972e+06,711292,711292,711292,719855,719855,719855,1.13919e+08,1.13919e+08,1.13919e+08,1013.09,1013.09,1013.09,812.503,812.503,812.503
265,384807,384807,384807,44218.4,44218.4,44218.4,46480.3,46480.3,46480.3,5.84228e+06,5.84228e+06,5.84228e+06,6.099e+06,6.099e+06,6.099e+06,711295,711295,711295,719858,719858,719858,1.1392e+08,1.1392e+08,1.1392e+08,1013.09,1013.09,1013.09,812.502,812.502,812.502
266,384706,384706,384706,44212.7,44212.7,44212.7,46474.3,46474.3,46474.3,5.8416e+06,5.8416e+06,5.8416e+06,6.09829e+06,6.09829e+06,6.09829e+06,711295,711295,711295,719858,719858,719858,1.13921e+08,1.13921e+08,1.13921e+08,1013.08,1013.08,1013.08,812.498,812.498,812.498
267,384608,384608,384608,44206.8,44206.8,44206.8,46468.2,46468.2,46468.2,5.84094e+06,5.84094e+06,5.84094e+06,6.09759e+06,6.09759e+06,6.09759e+06,711291,711291,711291,719855,719855,719855,1.13922e+08,1.13922e+08,1.13922e+08,1013.07,1013.07,1013.07,812.49,812.49,812.49
268,384513,384513,384513,44201,44201,44201,46462,46462,46462,5.8403e+06,5.8403e+06,5.8403e+06,6.09693e+06,6.09693e+06,6.09693e+06,711284,711284,711284,719848,719848,719848,1.13923e+08,1.13923e+08,1.13923e+08,1013.06,1013.06,1013.06,812.478,812.478,812.478
269,384423,384423,384423,44195.1,44195.1,44195.1,46455.8,46455.8,46455.8,5.83971e+06,5.83971e+06,5.83971e+06,6.09631e+06,6.09631e+06,6.09631e+06,711273,711273,711273,719838,719838,719838,1.13924e+08,1.13924e+08,1.13924e+08,1013.04,1013.04,1013.04,812.462,812.462,812.462
270,384340,384340,384340,44189.3,44189.3,44189.3,46449.7,46449.7,46449.7,5.83916e+06,5.83916e+06,5.83916e+06,6.09574e+06,6.09574e+06,6.09574e+06,711258,711258,711258,719824,719824,719824,1.13924e+08,1.13924e+08,1.13924e+08,1013.01,1013.01,1013.01,812.443,812.443,812.443
271,384263,384263,384263,44183.6,44183.6,44183.6,46443.8,46443.8,46443.8,5.83867e+06,5.83867e+06,5.83867e+06,6.09522e+06,6.09522e+06,6.09522e+06,711241,711241,711241,719807,719807,719807,1.13925e+08,1.13925e+08,1.13925e+08,1012.98,1012.98,1012.98,812.42,812.42,812.42
272,384195,384195,384195,44178.1,44178.1,44178.1,46438,46438,46438,5.83824e+06,5.83824e+06,5.83824e+06,6.09477e+06,6.09477e+06,6.09477e+06,711220,711220,711220,719787,719787,719787,1.13926e+08,1.13926e+08,1.13926e+08,1012.95,1012.95,1012.95,812.394,812.394,812.394
273,384135,384135,384135,44172.8,44172.8,44172.8,46432.6,46432.6,46432.6,5.83788e+06,5.83788e+06,5.83788e+06,6.09439e+06,6.09439e+06,6.09439e+06,711196,711196,711196,719764,719764,719764,1.13927e+08,1.13927e+08,1.13927e+08,1012.91,1012.91,1012.91,812.365,812.365,812.365
274,384086,384086,384086,44167.9,44167.9,44167.9,46427.5,46427.5,46427.5,5.83759e+06,5.83759e+06,5.83759e+06,6.09408e+06,6.09408e+06,6.09408e+06,711169,711169,711169,719739,719739,719739,1.13927e+08,1.13927e+08,1.13927e+08,1012.87,1012.87,1012.87,812.334,812.334,812.334
275,384046,384046,384046,44163.4,44163.4,44163.4,46422.8,46422.8,46422.8,5.83738e+06,5.83738e+06,5.83738e+06,6.09386e+06,6.09386e+06,6.09386e+06,711141,711141,711141,719712,719712,719712,1.13927e+08,1.13927e+08,1.13927e+08,1012.83,1012.83,1012.83,812.301,812.301,812.301
276,384018,384018,384018,44159.3,44159.3,44159.3,46418.6,46418.6,46418.6,5.83725e+06,5.83725e+06,5.83725e+06,6.09373e+06,6.09373e+06,6.09373e+06,711110,711110,711110,719683,719683,719683,1.13928e+08,1.13928e+08,1.13928e+08,1012.78,1012.78,1012.78,812.267,812.267,812.267
277,384000,384000,384000,44155.6,44155.6,44155.6,46414.8,46414.8,46414.8,5.8372e+06,5.8372e+06,5.8372e+06,6.09367e+06,6.09367e+06,6.09367e+06,711078,711078,711078,719652,719652,719652,1.13928e+08,1.13928e+08,1.13928e+08,1012.73,1012.73,1012.73,812.231,812.231,812.231
278,383994,383994,383994,44152.5,44152.5,44152.5,46411.6,46411.6,46411.6,5.83724e+06,5.83724e+06,5.83724e+06,6.09371e+06,6.09371e+06,6.09371e+06,711045,711045,711045,719621,719621,719621,1.13928e+08,1.13928e+08,1.13928e+08,1012.69,1012.69,1012.69,812.194,812.194,812.194
279,383999,383999,383999,44149.9,44149.9,44149.9,46409,46409,46409,5.83736e+06,5.83736e+06,5.83736e+06,6.09384e+06,6.09384e+06,6.09384e+06,711012,711012,711012,719589,719589,719589,1.13928e+08,1.13928e+08,1.13928e+08,1012.64,1012.64,1012.64,812.157,812.157,812.157
280,384014,384014,384014,44147.8,44147.8,44147.8,46407,46407,46407,5.83756e+06,5.83756e+06,5.83756e+06,6.09405e+06,6.09405e+06,6.09405e+06,710978,710978,710978,719556,719556,719556,1.13928e+08,1.13928e+08,1.13928e+08,1012.59,1012.59,1012.59,812.121,812.121,812.121
281,384041,384041,384041,44146.3,44146.3,44146.3,46405.5,46405.5,46405.5,5.83784e+06,5.83784e+06,5.83784e+06,6.09435e+06,6.09435e+06,6.09435e+06,710945,710945,710945,719525,719525,719525,1.13928e+08,1.13928e+08,1.13928e+08,1012.54,1012.54,1012.54,812.085,812.085,812.085
282,384078,384078,384078,44145.4,44145.4,44145.4,46404.7,46404.7,46404.7,5.8382e+06,5.8382e+06,5.8382e+06,6.09472e+06,6.09472e+06,6.09472e+06,710913,710913,710913,719494,719494,719494,1.13927e+08,1.13927e+08,1.13927e+08,1012.5,1012.5,1012.5,812.051,812.051,812.051
283,384124,384124,384124,44145.1,44145.1,44145.1,46404.5,46404.5,46404.5,5.83864e+06,5.83864e+06,5.83864e+06,6.09518e+06,6.09518e+06,6.09518e+06,710882,710882,710882,719465,719465,719465,1.13927e+08,1.13927e+08,1.13927e+08,1012.45,1012.45,1012.45,812.018,812.018,812.018
284,384179,384179,384179,44145.4,44145.4,44145.4,46404.9,46404.9,46404.9,5.83914e+06,5.83914e+06,5.83914e+06,6.0957e+06,6.0957e+06,6.0957e+06,710854,710854,710854,719437,719437,719437,1.13927e+08,1.13927e+08,1.13927e+08,1012.41,1012.41,1012.41,811.988,811.988,811.988
285,384242,384242,384242,44146.3,44146.3,44146.3,46405.9,46405.9,46405.9,5.83969e+06,5.83969e+06,5.83969e+06,6.09628e+06,6.09628e+06,6.09628e+06,710827,710827,710827,719411,719411,719411,1.13926e+08,1.13926e+08,1.13926e+08,1012.38,1012.38,1012.38,811.961,811.961,811.961
286,384313,384313,384313,44147.7,44147.7,44147.7,46407.5,46407.5,46407.5,5.8403e+06,5.8403e+06,5.8403e+06,6.09692e+06,6.09692e+06,6.09692e+06,710803,710803,710803,719388,719388,719388,1.13926e+08,1.13926e+08,1.13926e+08,1012.35,1012.35,1012.35,811.936,811.936,811.936
287,384389,384389,384389,44149.6,44149.6,44149.6,46409.6,46409.6,46409.6,5.84096e+06,5.84096e+06,5.84096e+06,6.09761e+06,6.09761e+06,6.09761e+06,710782,710782,710782,719368,719368,719368,1.13925e+08,1.13925e+08,1.13925e+08,1012.32,1012.32,1012.32,811.915,811.915,811.915
288,384470,384470,384470,44152,44152,44152,46412.3,46412.3,46412.3,5.84165e+06,5.84165e+06,5.84165e+06,6.09833e+06,6.09833e+06,6.09833e+06,710765,710765,710765,719352,719352,719352,1.13925e+08,1.13925e+08,1.13925e+08,1012.3,1012.3,1012.3,811.899,811.899,811.899
289,384555,384555,384555,44154.9,44154.9,44154.9,46415.3,46415.3,46415.3,5.84237e+06,5.84237e+06,5.84237e+06,6.09908e+06,6.09908e+06,6.09908e+06,710752,710752,710752,719339,719339,719339,1.13924e+08,1.13924e+08,1.13924e+08,1012.28,1012.28,1012.28,811.886,811.886,811.886
290,384642,384642,384642,44158.1,44158.1,44158.1,46418.8,46418.8,46418.8,5.8431e+06,5.8431e+06,5.8431e+06,6.09985e+06,6.09985e+06,6.09985e+06,710742,710742,710742,719330,719330,719330,1.13924e+08,1.13924e+08,1.13924e+08,1012.27,1012.27,1012.27,811.878,811.878,811.878
291,384730,384730,384730,44161.7,44161.7,44161.7,46422.7,46422.7,46422.7,5.84384e+06,5.84384e+06,5.84384e+06,6.10063e+06,6.10063e+06,6.10063e+06,710737,710737,710737,719325,719325,719325,1.13924e+08,1.13924e+08,1.13924e+08,1012.26,1012.26,1012.26,811.874,811.874,811.874
292,384817,384817,384817,44165.6,44165.6,44165.6,46426.8,46426.8,46426.8,5.84458e+06,5.84458e+06,5.84458e+06,6.1014e+06,6.1014e+06,6.1014e+06,710737,710737,710737,719324,719324,719324,1.13924e+08,1.13924e+08,1.13924e+08,1012.26,1012.26,1012.26,811.875,811.875,811.875
293,384903,384903,384903,44169.7,44169.7,44169.7,46431.1,46431.1,46431.1,5.84531e+06,5.84531e+06,5.84531e+06,6.10216e+06,6.10216e+06,6.10216e+06,710740,710740,710740,719328,719328,719328,1.13924e+08,1.13924e+08,1.13924e+08,1012.27,1012.27,1012.27,811.881,811.881,811.881
294,384986,384986,384986,44174,44174,44174,46435.6,46435.6,46435.6,5.84601e+06,5.84601e+06,5.84601e+06,6.1029e+06,6.1029e+06,6.1029e+06,710748,710748,710748,719336,719336,719336,1.13924e+08,1.13924e+08,1.13924e+08,1012.28,1012.28,1012.28,811.892,811.892,811.892
295,385066,385066,385066,44178.3,44178.3,44178.3,46440.1,46440.1,46440.1,5.84668e+06,5.84668e+06,5.84668e+06,6.1036e+06,6.1036e+06,6.1036e+06,710761,710761,710761,719348,719348,719348,1.13924e+08,1.13924e+08,1.13924e+08,1012.3,1012.3,1012.3,811.907,811.907,811.907
296,385139,385139,385139,44182.7,44182.7,44182.7,46444.7,46444.7,46444.7,5.84731e+06,5.84731e+06,5.84731e+06,6.10426e+06,6.10426e+06,6.10426e+06,710778,710778,710778,719364,719364,719364,1.13924e+08,1.13924e+08,1.13924e+08,1012.33,1012.33,1012.33,811.927,811.927,811.927
297,385207,385207,385207,44187,44187,44187,46449.2,46449.2,46449.2,5.8479e+06,5.8479e+06,5.8479e+06,6.10487e+06,6.10487e+06,6.10487e+06,710799,710799,710799,719384,719384,719384,1.13925e+08,1.13925e+08,1.13925e+08,1012.36,1012.36,1012.36,811.952,811.952,811.952
298,385267,385267,385267,44191.2,44191.2,44191.2,46453.6,46453.6,46453.6,5.84843e+06,5.84843e+06,5.84843e+06,6.10543e+06,6.10543e+06,6.10543e+06,710824,710824,710824,719408,719408,719408,1.13926e+08,1.13926e+08,1.13926e+08,1012.4,1012.4,1012.4,811.98,811.98,811.98
299,385319,385319,385319,44195.3,44195.3,44195.3,46457.8,46457.8,46457.8,5.84889e+06,5.84889e+06,5.84889e+06,6.10592e+06,6.10592e+06,6.10592e+06,710852,710852,710852,719436,719436,719436,1.13927e+08,1.13927e+08,1.13927e+08,1012.44,1012.44,1012.44,812.012,812.012,812.012
300,385361,385361,385361,44199.1,44199.1,44199.1,46461.8,46461.8,46461.8,5.84929e+06,5.84929e+06,5.84929e+06,6.10633e+06,6.10633e+06,6.10633e+06,710884,710884,710884,719467,719467,719467,1.13928e+08,1.13928e+08,1.13928e+08,1012.48,1012.48,1012.48,812.048,812.048,812.048
301,385395,385395,385395,44202.7,44202.7,44202.7,46465.4,46465.4,46465.4,5.84962e+06,5.84962e+06,5.84962e+06,6.10668e+06,6.10668e+06,6.10668e+06,710919,710919,710919,719501,719501,719501,1.13929e+08,1.13929e+08,1.13929e+08,1012.53,1012.53,1012.53,812.086,812.086,812.086
302,385418,385418,385418,44205.9,44205.9,44205.9,46468.7,46468.7,46468.7,5.84987e+06,5.84987e+06,5.84987e+06,6.10694e+06,6.10694e+06,6.10694e+06,710957,710957,710957,719538,719538,719538,1.13931e+08,1.13931e+08,1.13931e+08,1012.59,1012.59,1012.59,812.128,812.128,812.128
303,385431,385431,385431,44208.7,44208.7,44208.7,46471.6,46471.6,46471.6,5.85005e+06,5.85005e+06,5.85005e+06,6.10712e+06,6.10712e+06,6.10712e+06,710997,710997,710997,719577,719577,719577,1.13933e+08,1.13933e+08,1.13933e+08,1012.64,1012.64,1012.64,812.171,812.171,812.171
304,385434,385434,385434,44211.1,44211.1,44211.1,46474.1,46474.1,46474.1,5.85015e+06,5.85015e+06,5.85015e+06,6.10723e+06,6.10723e+06,6.10723e+06,711039,711039,711039,719618,719618,719618,1.13935e+08,1.13935e+08,1.13935e+08,1012.7,1012.7,1012.7,812.216,812.216,812.216
305,385426,385426,385426,44213.1,44213.1,44213.1,46476,46476,46476,5.85016e+06,5.85016e+06,5.85016e+06,6.10724e+06,6.10724e+06,6.10724e+06,711083,711083,711083,719660,719660,719660,1.13937e+08,1.13937e+08,1.13937e+08,1012.76,1012.76,1012.76,812.263,812.263,812.263
