index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,58,304905,5582.99,5679.21,3.97209e+06,3.98614e+06,210535,213524,1.18492e+08,312.427,316.59,312.427,316.59
0,59,304926,5583.62,5679.85,3.97242e+06,3.98646e+06,210560,213550,1.18498e+08,312.464,316.627,312.464,316.627
0,60,304939,5584.22,5680.45,3.97267e+06,3.98672e+06,210586,213576,1.18505e+08,312.502,316.665,312.502,316.665
0,61,304943,5584.74,5680.97,3.97287e+06,3.98691e+06,210611,213601,1.18511e+08,312.54,316.703,312.54,316.703
0,62,304939,5585.17,5681.4,3.973e+06,3.98705e+06,210635,213625,1.18518e+08,312.576,316.739,312.576,316.739
0,63,304928,5585.52,5681.75,3.97308e+06,3.98713e+06,210658,213648,1.18525e+08,312.61,316.774,312.61,316.774
0,64,304910,5585.81,5682.04,3.97312e+06,3.98717e+06,210680,213670,1.18532e+08,312.643,316.807,312.643,316.807
0,65,304885,5586.05,5682.27,3.9731e+06,3.98715e+06,210703,213693,1.18538e+08,312.676,316.839,312.676,316.839
0,66,304852,5586.24,5682.46,3.97304e+06,3.98708e+06,210725,213715,1.18545e+08,312.708,316.872,312.708,316.872
0,67,304813,5586.36,5682.58,3.97292e+06,3.98697e+06,210747,213737,1.18552e+08,312.741,316.904,312.741,316.904
0,68,304768,5586.4,5682.61,3.97276e+06,3.98681e+06,210767,213757,1.18559e+08,312.771,316.935,312.771,316.935
0,69,304717,5586.35,5682.55,3.97257e+06,3.98662e+06,210785,213776,1.18565e+08,312.799,316.963,312.799,316.963
0,70,304662,5586.21,5682.41,3.97235e+06,3.98639e+06,210802,213793,1.18572e+08,312.825,316.989,312.825,316.989
0,71,304604,5586,5682.19,3.97211e+06,3.98615e+06,210817,213808,1.18578e+08,312.847,317.011,312.847,317.011
0,72,304542,5585.73,5681.91,3.97186e+06,3.9859e+06,210831,213822,1.18585e+08,312.868,317.032,312.868,317.032
0,73,304479,5585.39,5681.57,3.97159e+06,3.98563e+06,210843,213834,1.18591e+08,312.886,317.05,312.886,317.05
0,74,304414,5585,5681.17,3.97132e+06,3.98536e+06,210854,213845,1.18598e+08,312.903,317.067,308.93,324.962
0,75,304349,5584.56,5680.71,3.97105e+06,3.98509e+06,210864,213854,1.18604e+08,312.916,317.081,317.145,316.876
0,76,304284,5584.06,5680.2,3.9708e+06,3.98483e+06,210871,213862,1.1861e+08,312.928,317.092,294.192,326.374
0,77,304221,5583.51,5679.65,3.97055e+06,3.98459e+06,210876,213867,1.18615e+08,312.936,317.101,319.23,317.622
0,78,304161,5582.93,5679.05,3.97034e+06,3.98437e+06,210880,213871,1.18621e+08,312.942,317.107,305.328,301.329
0,79,304103,5582.31,5678.43,3.97015e+06,3.98418e+06,210882,213874,1.18627e+08,312.945,317.11,297.662,353.859
0,80,304050,5581.69,5677.79,3.96999e+06,3.98402e+06,210883,213874,1.18632e+08,312.947,317.112,303.023,322.257
0,81,304001,5581.05,5677.15,3.96987e+06,3.9839e+06,210882,213874,1.18637e+08,312.946,317.111,322.245,303.162
0,82,303958,5580.41,5676.5,3.96979e+06,3.98382e+06,210881,213872,1.18642e+08,312.943,317.108,317.802,319.048
0,83,303920,5579.77,5675.85,3.96976e+06,3.98379e+06,210878,213869,1.18646e+08,312.939,317.104,329.488,332.541
0,84,303889,5579.14,5675.22,3.96978e+06,3.98381e+06,210873,213865,1.18651e+08,312.933,317.098,317.409,318.133
0,85,303865,5578.54,5674.61,3.96985e+06,3.98388e+06,210869,213861,1.18655e+08,312.925,317.091,312.925,317.091
0,86,303847,5577.97,5674.03,3.96997e+06,3.984e+06,210863,213855,1.18659e+08,312.917,317.083,312.917,317.083
0,87,303837,5577.43,5673.49,3.97014e+06,3.98417e+06,210857,213849,1.18662e+08,312.908,317.074,312.908,317.074
0,88,303834,5576.94,5673,3.97036e+06,3.9844e+06,210851,213843,1.18666e+08,312.898,317.064,312.898,317.064
0,89,303838,5576.49,5672.55,3.97064e+06,3.98467e+06,210845,213837,1.18669e+08,312.888,317.055,312.888,317.055
0,90,303850,5576.1,5672.16,3.97096e+06,3.985e+06,210838,213831,1.18672e+08,312.879,317.046,312.879,317.046
0,91,303868,5575.77,5671.83,3.97133e+06,3.98537e+06,210833,213826,1.18675e+08,312.87,317.037,312.87,317.037
0,92,303892,5575.49,5671.56,3.97175e+06,3.98578e+06,210827,213820,1.18678e+08,312.861,317.028,312.861,317.028
0,93,303922,5575.28,5671.35,3.9722e+06,3.98624e+06,210822,213816,1.1868e+08,312.853,317.021,312.853,317.021
0,94,303958,5575.14,5671.2,3.97269e+06,3.98673e+06,210818,213812,1.18683e+08,312.847,317.014,312.847,317.014
0,95,303998,5575.06,5671.13,3.97321e+06,3.98725e+06,210815,213809,1.18685e+08,312.841,317.009,312.841,317.009
0,96,304043,5575.04,5671.11,3.97375e+06,3.98779e+06,210813,213807,1.18687e+08,312.838,317.006,312.838,317.006
0,97,304091,5575.08,5671.16,3.97431e+06,3.98835e+06,210813,213806,1.18689e+08,312.836,317.004,312.836,317.004
0,98,304141,5575.19,5671.27,3.97487e+06,3.98892e+06,210813,213807,1.18691e+08,312.836,317.004,312.836,317.004
0,99,304192,5575.34,5671.43,3.97545e+06,3.9895e+06,210815,213809,1.18693e+08,312.837,317.006,312.837,317.006
0,100,304245,5575.55,5671.65,3.97602e+06,3.99007e+06,210818,213812,1.18695e+08,312.841,317.01,312.841,317.01
0,101,304297,5575.81,5671.9,3.97659e+06,3.99064e+06,210822,213817,1.18697e+08,312.847,317.016,312.847,317.016
0,102,304348,5576.1,5672.2,3.97714e+06,3.99119e+06,210828,213823,1.18698e+08,312.855,317.024,312.855,317.024
0,103,304396,5576.42,5672.53,3.97767e+06,3.99173e+06,210836,213830,1.187e+08,312.865,317.034,312.865,317.034
0,104,304442,5576.77,5672.89,3.97817e+06,3.99223e+06,210844,213839,1.18702e+08,312.877,317.046,312.877,317.046
0,105,304485,5577.14,5673.26,3.97864e+06,3.9927e+06,210854,213849,1.18704e+08,312.891,317.06,312.891,317.06
0,106,304523,5577.51,5673.64,3.97907e+06,3.99313e+06,210865,213860,1.18705e+08,312.907,317.076,312.907,317.076
0,107,304555,5577.89,5674.01,3.97946e+06,3.99353e+06,210878,213872,1.18707e+08,312.924,317.094,312.924,317.094
0,108,304582,5578.26,5674.38,3.9798e+06,3.99387e+06,210891,213885,1.18709e+08,312.943,317.112,312.943,317.112
0,109,304602,5578.61,5674.74,3.98009e+06,3.99416e+06,210905,213899,1.18711e+08,312.963,317.133,312.963,317.133
0,110,304615,5578.93,5675.06,3.98034e+06,3.9944e+06,210920,213914,1.18713e+08,312.985,317.154,312.985,317.154
0,111,304621,5579.23,5675.36,3.98052e+06,3.99459e+06,210935,213930,1.18716e+08,313.007,317.176,313.007,317.176
0,112,304620,5579.48,5675.61,3.98065e+06,3.99472e+06,210951,213945,1.18718e+08,313.03,317.199,313.03,317.199
0,113,304611,5579.69,5675.81,3.98073e+06,3.9948e+06,210967,213961,1.18721e+08,313.053,317.222,313.053,317.222
0,114,304594,5579.84,5675.96,3.98075e+06,3.99482e+06,210983,213977,1.18723e+08,313.076,317.245,313.076,317.245
0,115,304569,5579.94,5676.05,3.98071e+06,3.99478e+06,210998,213993,1.18726e+08,313.099,317.269,313.099,317.269
0,116,304536,5579.96,5676.07,3.98063e+06,3.9947e+06,211014,214008,1.18729e+08,313.122,317.291,313.122,317.291
0,117,304497,5579.92,5676.03,3.98049e+06,3.99456e+06,211029,214023,1.18732e+08,313.144,317.313,313.144,317.313
0,118,304450,5579.81,5675.91,3.98031e+06,3.99438e+06,211043,214037,1.18735e+08,313.165,317.334,313.165,317.334
0,119,304397,5579.63,5675.71,3.98009e+06,3.99416e+06,211056,214051,1.18738e+08,313.185,317.354,313.185,317.354
0,120,304339,5579.37,5675.44,3.97983e+06,3.9939e+06,211069,214063,1.18741e+08,313.203,317.372,313.203,317.372
0,121,304275,5579.04,5675.1,3.97955e+06,3.99361e+06,211080,214075,1.18745e+08,313.22,317.389,313.22,317.389
0,122,304206,5578.63,5674.68,3.97924e+06,3.9933e+06,211091,214085,1.18748e+08,313.235,317.404,313.235,317.404
0,123,304134,5578.15,5674.19,3.9789e+06,3.99297e+06,211099,214094,1.18752e+08,313.249,317.417,313.249,317.417
0,124,304059,5577.61,5673.63,3.97856e+06,3.99262e+06,211107,214101,1.18756e+08,313.26,317.428,313.26,317.428
0,125,303982,5576.99,5673.01,3.97821e+06,3.99227e+06,211113,214107,1.18759e+08,313.269,317.437,313.269,317.437
0,126,303904,5576.32,5672.32,3.97787e+06,3.99193e+06,211118,214112,1.18763e+08,313.276,317.444,313.276,317.444
0,127,303826,5575.6,5671.58,3.97753e+06,3.99159e+06,211121,214115,1.18767e+08,313.28,317.449,313.28,317.449
0,128,303748,5574.82,5670.79,3.97721e+06,3.99126e+06,211123,214117,1.18771e+08,313.283,317.451,313.283,317.451
0,129,303672,5574.01,5669.97,3.97691e+06,3.99096e+06,211123,214117,1.18775e+08,313.283,317.452,313.283,317.452
0,130,303599,5573.16,5669.11,3.97664e+06,3.99069e+06,211122,214116,1.18779e+08,313.281,317.45,313.281,317.45
0,131,303529,5572.29,5668.22,3.9764e+06,3.99045e+06,211120,214114,1.18782e+08,313.278,317.446,313.278,317.446
0,132,303463,5571.41,5667.32,3.9762e+06,3.99025e+06,211116,214111,1.18786e+08,313.272,317.441,306.187,307.972
0,133,303402,5570.51,5666.42,3.97605e+06,3.9901e+06,211111,214106,1.1879e+08,313.265,317.434,306.893,322.639
0,134,303346,5569.62,5665.51,3.97594e+06,3.98999e+06,211106,214101,1.18794e+08,313.256,317.425,312.058,316.602
0,135,303296,5568.74,5664.62,3.97589e+06,3.98994e+06,211100,214094,1.18798e+08,313.246,317.416,313.246,317.416
0,136,303253,5567.87,5663.74,3.97589e+06,3.98993e+06,211093,214088,1.18802e+08,313.235,317.405,313.235,317.405
0,137,303217,5567.03,5662.9,3.97594e+06,3.98999e+06,211085,214080,1.18805e+08,313.224,317.393,313.224,317.393
0,138,303188,5566.22,5662.08,3.97605e+06,3.9901e+06,211077,214073,1.18809e+08,313.211,317.381,313.211,317.381
0,139,303166,5565.46,5661.31,3.97622e+06,3.99027e+06,211069,214065,1.18812e+08,313.199,317.369,313.199,317.369
0,140,303152,5564.74,5660.58,3.97645e+06,3.9905e+06,211061,214057,1.18816e+08,313.186,317.356,313.186,317.356
0,141,303145,5564.07,5659.91,3.97673e+06,3.99078e+06,211053,214049,1.18819e+08,313.173,317.344,313.173,317.344
0,142,303145,5563.46,5659.29,3.97707e+06,3.99112e+06,211046,214042,1.18822e+08,313.161,317.332,313.161,317.332
0,143,303152,5562.91,5658.74,3.97746e+06,3.99151e+06,211039,214035,1.18826e+08,313.15,317.321,313.15,317.321
0,144,303166,5562.43,5658.26,3.97789e+06,3.99195e+06,211033,214029,1.18829e+08,313.14,317.311,313.14,317.311
0,145,303185,5562.01,5657.84,3.97837e+06,3.99243e+06,211027,214024,1.18832e+08,313.131,317.302,313.131,317.302
0,146,303211,5561.66,5657.49,3.97889e+06,3.99295e+06,211023,214019,1.18835e+08,313.123,317.295,313.123,317.295
0,147,303241,5561.38,5657.21,3.97944e+06,3.9935e+06,211020,214016,1.18838e+08,313.117,317.289,313.117,317.289
0,148,303276,5561.17,5657,3.98002e+06,3.99408e+06,211018,214014,1.18841e+08,313.113,317.285,313.113,317.285
0,149,303314,5561.02,5656.85,3.98062e+06,3.99469e+06,211017,214014,1.18844e+08,313.111,317.283,313.111,317.283
0,150,303355,5560.93,5656.77,3.98124e+06,3.99531e+06,211018,214015,1.18847e+08,313.111,317.283,313.111,317.283
0,151,303397,5560.91,5656.75,3.98186e+06,3.99593e+06,211020,214017,1.1885e+08,313.113,317.285,313.113,317.285
0,152,303441,5560.94,5656.78,3.98249e+06,3.99656e+06,211024,214021,1.18853e+08,313.117,317.29,313.117,317.29
0,153,303484,5561.02,5656.86,3.98311e+06,3.99718e+06,211029,214027,1.18856e+08,313.124,317.297,313.124,317.297
0,154,303527,5561.14,5656.99,3.98372e+06,3.99779e+06,211036,214034,1.18859e+08,313.133,317.306,313.133,317.306
0,155,303568,5561.3,5657.15,3.98431e+06,3.99839e+06,211045,214042,1.18862e+08,313.144,317.318,313.144,317.318
0,156,303606,5561.49,5657.34,3.98487e+06,3.99895e+06,211055,214052,1.18865e+08,313.158,317.331,313.158,317.331
0,157,303641,5561.7,5657.55,3.98541e+06,3.99949e+06,211066,214064,1.18868e+08,313.174,317.347,313.174,317.347
0,158,303671,5561.93,5657.78,3.98591e+06,3.99999e+06,211079,214076,1.18871e+08,313.191,317.365,313.191,317.365
0,159,303696,5562.15,5658,3.98636e+06,4.00045e+06,211093,214090,1.18875e+08,313.211,317.384,313.211,317.384
0,160,303716,5562.38,5658.23,3.98678e+06,4.00086e+06,211107,214105,1.18878e+08,313.232,317.406,313.232,317.406
0,161,303729,5562.59,5658.44,3.98714e+06,4.00123e+06,211123,214121,1.18881e+08,313.255,317.428,313.255,317.428
0,162,303736,5562.78,5658.63,3.98745e+06,4.00154e+06,211140,214138,1.18885e+08,313.279,317.452,313.279,317.452
0,163,303736,5562.95,5658.79,3.9877e+06,4.00179e+06,211157,214155,1.18889e+08,313.304,317.477,313.304,317.477
0,164,303728,5563.07,5658.91,3.9879e+06,4.00199e+06,211175,214173,1.18893e+08,313.329,317.503,313.329,317.503
0,165,303712,5563.16,5658.99,3.98805e+06,4.00214e+06,211193,214191,1.18897e+08,313.355,317.529,313.355,317.529
0,166,303689,5563.19,5659.02,3.98813e+06,4.00222e+06,211211,214210,1.18901e+08,313.382,317.555,313.382,317.555
0,167,303658,5563.17,5658.99,3.98816e+06,4.00226e+06,211229,214228,1.18905e+08,313.408,317.581,313.408,317.581
0,168,303620,5563.09,5658.9,3.98814e+06,4.00223e+06,211247,214245,1.18909e+08,313.434,317.607,313.434,317.607
0,169,303574,5562.94,5658.74,3.98807e+06,4.00216e+06,211264,214263,1.18913e+08,313.459,317.632,313.459,317.632
0,170,303522,5562.72,5658.51,3.98795e+06,4.00204e+06,211281,214279,1.18918e+08,313.483,317.656,313.483,317.656
0,171,303463,5562.43,5658.22,3.98779e+06,4.00187e+06,211297,214295,1.18922e+08,313.506,317.679,313.506,317.679
0,172,303398,5562.07,5657.84,3.98758e+06,4.00167e+06,211312,214310,1.18927e+08,313.528,317.701,313.528,317.701
0,173,303328,5561.64,5657.4,3.98735e+06,4.00143e+06,211325,214323,1.18931e+08,313.548,317.721,313.548,317.721
0,174,303253,5561.14,5656.88,3.98708e+06,4.00117e+06,211338,214336,1.18936e+08,313.566,317.739,313.566,317.739
0,175,303175,5560.57,5656.3,3.98679e+06,4.00088e+06,211349,214347,1.1894e+08,313.582,317.755,313.582,317.755
0,176,303094,5559.93,5655.64,3.98649e+06,4.00057e+06,211358,214356,1.18945e+08,313.596,317.769,313.596,317.769
0,177,303010,5559.22,5654.92,3.98618e+06,4.00026e+06,211366,214365,1.18949e+08,313.608,317.781,313.608,317.781
0,178,302926,5558.46,5654.15,3.98586e+06,3.99994e+06,211373,214371,1.18954e+08,313.617,317.791,313.617,317.791
0,179,302841,5557.65,5653.32,3.98555e+06,3.99963e+06,211378,214376,1.18958e+08,313.625,317.798,325.626,323.47
0,180,302757,5556.79,5652.44,3.98525e+06,3.99933e+06,211381,214380,1.18963e+08,313.629,317.803,315.829,318.538
0,181,302674,5555.89,5651.53,3.98496e+06,3.99904e+06,211383,214381,1.18967e+08,313.632,317.805,312.94,315.547
0,182,302594,5554.96,5650.58,3.9847e+06,3.99878e+06,211383,214382,1.18971e+08,313.632,317.806,321.436,295.254
0,183,302517,5554.01,5649.61,3.98447e+06,3.99854e+06,211382,214381,1.18975e+08,313.63,317.804,300.39,321.386
0,184,302444,5553.03,5648.63,3.98427e+06,3.99834e+06,211380,214378,1.18979e+08,313.626,317.8,340.785,301.035
0,185,302376,5552.06,5647.63,3.98411e+06,3.99818e+06,211376,214374,1.18983e+08,313.62,317.794,313.335,286.221
0,186,302314,5551.08,5646.64,3.984e+06,3.99807e+06,211371,214369,1.18986e+08,313.612,317.786,320.846,315.939
0,187,302257,5550.11,5645.66,3.98392e+06,3.99799e+06,211365,214363,1.1899e+08,313.602,317.776,334.094,306.153
0,188,302207,5549.16,5644.7,3.9839e+06,3.99797e+06,211358,214356,1.18993e+08,313.592,317.766,333.248,331.275
0,189,302164,5548.23,5643.76,3.98394e+06,3.99801e+06,211350,214349,1.18996e+08,313.58,317.754,302.926,319.961
0,190,302128,5547.34,5642.86,3.98402e+06,3.99809e+06,211342,214341,1.18999e+08,313.567,317.741,327.026,332.525
0,191,302099,5546.49,5641.99,3.98416e+06,3.99823e+06,211333,214332,1.19002e+08,313.553,317.727,299.308,330.688
0,192,302078,5545.68,5641.18,3.98435e+06,3.99842e+06,211324,214323,1.19004e+08,313.539,317.714,318.254,313.212
0,193,302064,5544.93,5640.42,3.98459e+06,3.99867e+06,211315,214314,1.19007e+08,313.525,317.7,317.139,317.89
0,194,302058,5544.23,5639.72,3.98489e+06,3.99896e+06,211306,214306,1.19009e+08,313.511,317.686,310.579,322.279
0,195,302059,5543.6,5639.08,3.98523e+06,3.9993e+06,211298,214297,1.19011e+08,313.498,317.673,302.652,311.49
0,196,302066,5543.03,5638.51,3.98562e+06,3.99969e+06,211290,214290,1.19013e+08,313.485,317.66,309.839,306.612
0,197,302079,5542.53,5638.01,3.98605e+06,4.00012e+06,211283,214282,1.19015e+08,313.473,317.649,313.473,317.649
0,198,302099,5542.1,5637.57,3.98651e+06,4.00059e+06,211276,214276,1.19016e+08,313.463,317.638,313.463,317.638
0,199,302123,5541.74,5637.21,3.98701e+06,4.00109e+06,211271,214271,1.19018e+08,313.453,317.629,313.453,317.629
0,200,302152,5541.44,5636.92,3.98753e+06,4.00161e+06,211266,214266,1.19019e+08,313.446,317.622,313.446,317.622
0,201,302185,5541.22,5636.69,3.98807e+06,4.00215e+06,211263,214263,1.1902e+08,313.44,317.616,313.44,317.616
0,202,302220,5541.05,5636.53,3.98862e+06,4.00271e+06,211261,214261,1.19021e+08,313.436,317.612,313.436,317.612
0,203,302258,5540.95,5636.42,3.98918e+06,4.00327e+06,211260,214261,1.19022e+08,313.434,317.61,313.434,317.61
0,204,302296,5540.9,5636.38,3.98974e+06,4.00383e+06,211261,214262,1.19023e+08,313.434,317.61,313.434,317.61
0,205,302335,5540.9,5636.38,3.99029e+06,4.00438e+06,211263,214264,1.19024e+08,313.436,317.612,313.436,317.612
0,206,302373,5540.95,5636.43,3.99083e+06,4.00493e+06,211267,214268,1.19025e+08,313.44,317.617,313.44,317.617
0,207,302409,5541.04,5636.52,3.99135e+06,4.00544e+06,211272,214273,1.19026e+08,313.446,317.623,313.446,317.623
0,208,302443,5541.15,5636.63,3.99184e+06,4.00594e+06,211278,214279,1.19027e+08,313.455,317.631,313.455,317.631
0,209,302474,5541.29,5636.77,3.9923e+06,4.0064e+06,211286,214287,1.19027e+08,313.465,317.642,313.465,317.642
0,210,302500,5541.44,5636.92,3.99272e+06,4.00682e+06,211295,214295,1.19028e+08,313.477,317.654,313.477,317.654
0,211,302521,5541.6,5637.08,3.9931e+06,4.0072e+06,211305,214305,1.19029e+08,313.491,317.668,313.491,317.668
0,212,302537,5541.76,5637.24,3.99343e+06,4.00753e+06,211316,214316,1.1903e+08,313.506,317.683,313.506,317.683
0,213,302547,5541.9,5637.38,3.99371e+06,4.00781e+06,211327,214328,1.19031e+08,313.523,317.7,313.523,317.7
0,214,302550,5542.03,5637.5,3.99393e+06,4.00804e+06,211340,214341,1.19032e+08,313.541,317.718,313.541,317.718
0,215,302546,5542.12,5637.59,3.9941e+06,4.00821e+06,211353,214354,1.19033e+08,313.559,317.736,313.559,317.736
0,216,302535,5542.18,5637.65,3.99422e+06,4.00832e+06,211366,214367,1.19034e+08,313.579,317.755,313.579,317.755
