index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,5.63122e+06,45414.6,63885,1.60447e+07,1.85795e+07,286392,355681,8.58148e+07,247.173,307.999,247.173,307.999
0,15,5.63399e+06,45794,64678.7,1.60425e+07,1.85814e+07,288648,359884,8.58135e+07,249.007,311.548,249.007,311.548
0,16,5.63164e+06,46154.7,65419.3,1.60304e+07,1.85754e+07,290898,363863,8.58352e+07,250.996,315.181,250.996,315.181
0,17,5.62496e+06,46438.2,65996.9,1.60108e+07,1.85633e+07,292772,367017,8.58764e+07,252.802,318.34,252.802,318.34
0,18,5.61537e+06,46603.7,66332.5,1.59871e+07,1.85475e+07,293991,368906,8.59306e+07,254.141,320.563,254.141,320.563
0,19,5.60465e+06,46633.6,66391.3,1.59631e+07,1.8531e+07,294411,369319,8.59897e+07,254.832,321.563,254.832,321.563
0,20,5.59459e+06,46536,66187.2,1.59423e+07,1.85166e+07,294041,368310,8.60453e+07,254.819,321.276,254.819,321.276
0,21,5.58671e+06,46340.6,65776.4,1.59275e+07,1.85064e+07,293030,366160,8.60905e+07,254.178,319.856,258.631,319.856
0,22,5.58203e+06,46091.2,65242.4,1.59204e+07,1.85019e+07,291622,363311,8.61206e+07,253.087,317.626,261.954,314.967
0,23,5.58096e+06,45836.5,64679.4,1.59212e+07,1.85031e+07,290105,360266,8.61338e+07,251.784,315.009,248.163,305.167
0,24,5.58327e+06,45621.4,64174.7,1.5929e+07,1.85094e+07,288760,357501,8.61309e+07,250.52,312.439,242.257,313.941
0,25,5.58826e+06,45479.9,63796.6,1.59419e+07,1.85192e+07,287808,355396,8.61154e+07,249.515,310.293,239.429,321.362
0,26,5.59486e+06,45431.6,63586.9,1.59575e+07,1.85307e+07,287389,354192,8.60924e+07,248.926,308.843,284.345,296.391
0,27,5.60186e+06,45479.6,63558.6,1.59731e+07,1.85418e+07,287548,353973,8.60674e+07,248.829,308.229,246.424,316.903
0,28,5.60809e+06,45611.5,63696.7,1.59865e+07,1.85506e+07,288229,354671,8.6046e+07,249.217,308.457,260.863,318.198
0,29,5.6126e+06,45802.3,63963.3,1.59959e+07,1.85558e+07,289300,356093,8.60326e+07,250.005,309.407,221.778,313.005
0,30,5.61477e+06,46018.8,64304.2,1.60004e+07,1.85569e+07,290569,357950,8.60299e+07,251.047,310.865,230.226,343.848
0,31,5.61444e+06,46224.6,64657.9,1.59998e+07,1.85538e+07,291820,359912,8.60387e+07,252.163,312.555,237.731,319.397
0,32,5.61185e+06,46386.5,64965.7,1.59949e+07,1.85474e+07,292846,361654,8.60581e+07,253.165,314.188,244.647,313.867
0,33,5.6076e+06,46479.4,65180.5,1.59871e+07,1.8539e+07,293485,362913,8.6085e+07,253.892,315.504,248.693,305.775
0,34,5.60256e+06,46490.5,65274.7,1.59782e+07,1.85301e+07,293644,363525,8.61157e+07,254.233,316.317,252.175,300.505
0,35,5.59764e+06,46420.7,65243,1.59699e+07,1.85224e+07,293309,363448,8.61457e+07,254.142,316.536,248.896,308.213
0,36,5.5937e+06,46283.7,65101.8,1.59638e+07,1.85172e+07,292547,362758,8.61712e+07,253.648,316.179,261.042,332.642
0,37,5.59139e+06,46102.4,64884.3,1.59611e+07,1.85154e+07,291486,361624,8.61892e+07,252.837,315.358,264.104,316.539
0,38,5.59106e+06,45904.8,64633.3,1.59621e+07,1.85174e+07,290292,360274,8.6198e+07,251.84,314.251,248.306,316.726
0,39,5.59274e+06,45719.1,64392.9,1.59667e+07,1.8523e+07,289134,358946,8.61976e+07,250.805,313.064,262.277,302.72
0,40,5.59617e+06,45569.3,64201.4,1.59741e+07,1.85315e+07,288166,357853,8.6189e+07,249.876,311.998,257.847,319.286
0,41,5.60085e+06,45472.2,64086.1,1.59834e+07,1.85419e+07,287500,357151,8.61748e+07,249.166,311.214,253.374,314.981
0,42,5.60615e+06,45435.8,64059.9,1.59931e+07,1.85529e+07,287195,356917,8.61578e+07,248.751,310.813,248.397,310.013
0,43,5.6114e+06,45459.1,64120.8,1.6002e+07,1.85633e+07,287257,357153,8.61411e+07,248.657,310.83,248.695,304.998
0,44,5.61602e+06,45532.9,64253.5,1.60092e+07,1.85722e+07,287640,357783,8.61275e+07,248.865,311.228,235.533,317.411
0,45,5.61955e+06,45641.8,64432.8,1.60139e+07,1.85789e+07,288258,358678,8.6119e+07,249.315,311.918,261.094,309.664
0,46,5.62178e+06,45767.2,64627.8,1.6016e+07,1.85831e+07,289000,359676,8.61166e+07,249.919,312.767,260.76,315.543
0,47,5.62268e+06,45889.8,64807.1,1.60156e+07,1.8585e+07,289748,360607,8.61204e+07,250.577,313.629,245.951,313.629
0,48,5.62247e+06,45993.1,64944.1,1.60134e+07,1.85848e+07,290398,361326,8.61295e+07,251.191,314.364,257.557,314.364
0,49,5.62149e+06,46065.2,65020.9,1.60102e+07,1.85834e+07,290869,361733,8.61421e+07,251.68,314.863,251.68,314.863
0,50,5.62019e+06,46100.8,65030.5,1.60069e+07,1.85815e+07,291120,361784,8.61562e+07,251.991,315.065,251.991,315.065
0,51,5.61902e+06,46101,64977.5,1.60044e+07,1.85799e+07,291149,361498,8.61696e+07,252.108,314.959,252.108,314.959
0,52,5.61836e+06,46072.4,64876.3,1.60035e+07,1.85791e+07,290990,360949,8.61807e+07,252.045,314.587,252.045,314.587
0,53,5.61846e+06,46026,64748,1.60043e+07,1.85796e+07,290704,360247,8.61882e+07,251.846,314.032,251.846,314.032
0,54,5.61941e+06,45974.4,64616.6,1.6007e+07,1.85815e+07,290367,359520,8.61916e+07,251.57,313.399,251.57,313.399
0,55,5.62116e+06,45929.5,64504.7,1.60113e+07,1.85845e+07,290055,358891,8.61913e+07,251.287,312.8,251.287,312.8
0,56,5.62351e+06,45901.3,64430.2,1.60167e+07,1.85884e+07,289832,358459,8.6188e+07,251.055,312.334,251.055,312.334
0,57,5.62616e+06,45895.7,64404.2,1.60224e+07,1.85925e+07,289740,358286,8.61833e+07,250.923,312.07,250.923,312.07
0,58,5.62877e+06,45914.4,64429.5,1.60278e+07,1.85965e+07,289798,358393,8.61785e+07,250.915,312.046,250.915,312.046
0,59,5.63103e+06,45954.8,64501.2,1.60322e+07,1.85997e+07,289997,358756,8.61752e+07,251.035,312.258,251.035,312.258
0,60,5.63265e+06,46011,64607.8,1.60351e+07,1.86019e+07,290304,359317,8.61746e+07,251.263,312.671,251.263,312.671
0,61,5.63349e+06,46074.4,64733.4,1.60364e+07,1.86028e+07,290673,359991,8.61775e+07,251.564,313.219,251.564,313.219
0,62,5.63349e+06,46136.1,64860.2,1.60359e+07,1.86024e+07,291050,360684,8.61841e+07,251.894,313.824,251.894,313.824
0,63,5.6327e+06,46187.7,64971.8,1.60341e+07,1.8601e+07,291382,361304,8.6194e+07,252.204,314.402,252.204,314.402
0,64,5.63131e+06,46223,65054.9,1.60311e+07,1.85987e+07,291629,361780,8.62066e+07,252.456,314.883,252.456,314.883
0,65,5.62953e+06,46238.7,65101.8,1.60277e+07,1.85961e+07,291767,362065,8.62206e+07,252.62,315.214,252.62,315.214
0,66,5.62762e+06,46234.9,65110.8,1.60242e+07,1.85936e+07,291789,362147,8.62351e+07,252.683,315.37,252.683,315.37
0,67,5.62581e+06,46214.7,65085.9,1.60212e+07,1.85915e+07,291712,362045,8.62488e+07,252.652,315.354,252.652,315.354
0,68,5.62428e+06,46183.5,65035.6,1.60189e+07,1.859e+07,291563,361805,8.62609e+07,252.546,315.196,252.546,315.196
0,69,5.62316e+06,46148.1,64971.6,1.60177e+07,1.85892e+07,291382,361485,8.6271e+07,252.395,314.942,252.395,314.942
0,70,5.62246e+06,46115.3,64905.9,1.60173e+07,1.85892e+07,291209,361153,8.62788e+07,252.234,314.649,252.234,314.649
0,71,5.62213e+06,46091,64849.5,1.60178e+07,1.85897e+07,291081,360868,8.62847e+07,252.098,314.372,252.098,314.372
0,72,5.62206e+06,46079,64810.4,1.60187e+07,1.85905e+07,291024,360676,8.62892e+07,252.014,314.158,252.014,314.158
0,73,5.62211e+06,46081.1,64792.9,1.60199e+07,1.85914e+07,291049,360601,8.6293e+07,251.998,314.038,251.998,314.038
0,74,5.6221e+06,46096.3,64797,1.6021e+07,1.85921e+07,291156,360646,8.62968e+07,252.054,314.022,245.327,317.978
0,75,5.62191e+06,46121.7,64819.2,1.60217e+07,1.85923e+07,291327,360793,8.63012e+07,252.175,314.105,250.767,312.294
0,76,5.62143e+06,46152.5,64852.9,1.60218e+07,1.85919e+07,291536,361008,8.63069e+07,252.34,314.262,255.102,309.705
0,77,5.62064e+06,46183.6,64890.1,1.60214e+07,1.85909e+07,291752,361248,8.63138e+07,252.525,314.46,265.363,299.349
0,78,5.61954e+06,46209.5,64922.8,1.60205e+07,1.85895e+07,291942,361468,8.6322e+07,252.7,314.658,235.498,298.516
0,79,5.61823e+06,46226.1,64944.1,1.60192e+07,1.85877e+07,292078,361630,8.63311e+07,252.84,314.822,252.202,309.83
0,80,5.61681e+06,46230.3,64949.5,1.60177e+07,1.85858e+07,292141,361708,8.63405e+07,252.922,314.922,250.554,318.721
0,81,5.61543e+06,46221.4,64937.2,1.60165e+07,1.8584e+07,292121,361689,8.63497e+07,252.937,314.941,232.898,339.31
0,82,5.61422e+06,46200,64908.6,1.60156e+07,1.85827e+07,292022,361578,8.63581e+07,252.881,314.877,234.591,316.444
0,83,5.61329e+06,46168.9,64867.6,1.60152e+07,1.85819e+07,291857,361394,8.6365e+07,252.761,314.741,251.464,326.047
0,84,5.61273e+06,46131.4,64819.6,1.60155e+07,1.85819e+07,291647,361166,8.63702e+07,252.593,314.554,252.39,314.497
0,85,5.61257e+06,46091.9,64771.2,1.60165e+07,1.85825e+07,291416,360927,8.63735e+07,252.398,314.343,252.398,314.343
0,86,5.61281e+06,46054.2,64728.2,1.60181e+07,1.85839e+07,291188,360709,8.6375e+07,252.196,314.138,252.196,314.138
0,87,5.61338e+06,46021.6,64695.4,1.60202e+07,1.85858e+07,290986,360538,8.63749e+07,252.008,313.965,252.008,313.965
0,88,5.61422e+06,45996.4,64675.9,1.60225e+07,1.85882e+07,290824,360432,8.63736e+07,251.849,313.843,251.849,313.843
0,89,5.61523e+06,45979.5,64670.3,1.60249e+07,1.85908e+07,290709,360397,8.63716e+07,251.729,313.782,251.729,313.782
0,90,5.61632e+06,45970.6,64677.5,1.60273e+07,1.85935e+07,290642,360425,8.63692e+07,251.652,313.78,250.804,313.78
0,91,5.61741e+06,45968.4,64694.3,1.60294e+07,1.85961e+07,290616,360502,8.63669e+07,251.614,313.83,251.614,313.83
0,92,5.61845e+06,45970.8,64716.6,1.60313e+07,1.85986e+07,290619,360607,8.63649e+07,251.606,313.913,251.606,313.913
0,93,5.61941e+06,45975.7,64740,1.60328e+07,1.8601e+07,290638,360715,8.63634e+07,251.619,314.01,251.619,314.01
0,94,5.6203e+06,45980.7,64760.2,1.60341e+07,1.86032e+07,290660,360805,8.63622e+07,251.638,314.1,251.638,314.1
0,95,5.62115e+06,45984.3,64774.1,1.60353e+07,1.86053e+07,290672,360859,8.63614e+07,251.655,314.167,251.655,314.167
0,96,5.622e+06,45985.5,64780.1,1.60365e+07,1.86073e+07,290670,360867,8.63606e+07,251.661,314.198,251.661,314.198
0,97,5.62289e+06,45984.2,64778,1.60377e+07,1.86094e+07,290650,360830,8.63596e+07,251.652,314.189,251.652,314.189
0,98,5.62388e+06,45980.9,64769.2,1.60391e+07,1.86115e+07,290616,360754,8.63583e+07,251.63,314.142,251.63,314.142
0,99,5.62498e+06,45977,64756.1,1.60407e+07,1.86138e+07,290574,360653,8.63565e+07,251.599,314.068,251.599,314.068
0,100,5.62621e+06,45974,64741.9,1.60426e+07,1.86163e+07,290535,360544,8.63541e+07,251.565,313.978,251.565,313.978
0,101,5.62755e+06,45973.4,64730,1.60446e+07,1.86188e+07,290507,360445,8.63513e+07,251.537,313.891,251.537,313.891
0,102,5.62897e+06,45976.5,64723.2,1.60468e+07,1.86213e+07,290499,360373,8.63481e+07,251.525,313.82,251.525,313.82
0,103,5.63042e+06,45984.3,64723.6,1.60491e+07,1.86238e+07,290518,360340,8.63449e+07,251.533,313.778,251.533,313.778
0,104,5.63183e+06,45996.9,64732.3,1.60512e+07,1.86261e+07,290567,360353,8.63417e+07,251.566,313.774,251.566,313.774
0,105,5.63315e+06,46014,64748.9,1.60531e+07,1.86282e+07,290645,360411,8.63391e+07,251.624,313.81,251.624,313.81
0,106,5.63432e+06,46034.7,64772.4,1.60548e+07,1.86299e+07,290746,360509,8.6337e+07,251.706,313.883,251.706,313.883
0,107,5.6353e+06,46057.6,64800.5,1.60561e+07,1.86313e+07,290865,360637,8.63358e+07,251.805,313.986,251.805,313.986
0,108,5.63606e+06,46081.3,64831,1.6057e+07,1.86322e+07,290992,360780,8.63356e+07,251.915,314.108,251.915,314.108
0,109,5.63659e+06,46104.2,64861.1,1.60575e+07,1.86328e+07,291119,360927,8.63363e+07,252.028,314.239,252.028,314.239
0,110,5.63692e+06,46125.1,64888.8,1.60576e+07,1.86331e+07,291238,361065,8.6338e+07,252.137,314.366,252.137,314.366
0,111,5.63704e+06,46143.2,64912.2,1.60575e+07,1.8633e+07,291344,361184,8.63404e+07,252.236,314.48,252.236,314.48
0,112,5.63701e+06,46158.1,64930.6,1.60572e+07,1.86328e+07,291434,361280,8.63435e+07,252.322,314.575,252.322,314.575
0,113,5.63684e+06,46169.8,64944,1.60567e+07,1.86323e+07,291508,361352,8.63471e+07,252.393,314.649,252.393,314.649
0,114,5.63657e+06,46178.9,64952.8,1.60561e+07,1.86317e+07,291569,361404,8.63511e+07,252.45,314.702,252.45,314.702
0,115,5.63621e+06,46186,64958.3,1.60555e+07,1.86311e+07,291620,361440,8.63553e+07,252.498,314.74,252.498,314.74
0,116,5.63579e+06,46192.2,64961.9,1.60549e+07,1.86304e+07,291667,361469,8.63596e+07,252.539,314.767,252.539,314.767
0,117,5.63531e+06,46198.1,64964.9,1.60542e+07,1.86296e+07,291714,361498,8.63642e+07,252.579,314.79,252.579,314.79
0,118,5.63475e+06,46204.5,64968.4,1.60535e+07,1.86287e+07,291767,361533,8.6369e+07,252.62,314.815,252.62,314.815
0,119,5.63412e+06,46211.6,64973,1.60527e+07,1.86277e+07,291826,361577,8.6374e+07,252.667,314.848,252.667,314.848
0,120,5.63339e+06,46219.5,64978.9,1.60518e+07,1.86266e+07,291892,361632,8.63793e+07,252.72,314.888,252.72,314.888
0,121,5.63256e+06,46227.8,64985.8,1.60509e+07,1.86254e+07,291964,361695,8.6385e+07,252.777,314.937,252.777,314.937
0,122,5.63163e+06,46235.9,64992.7,1.60498e+07,1.8624e+07,292037,361762,8.63911e+07,252.838,314.99,252.838,314.99
0,123,5.6306e+06,46243,64998.6,1.60486e+07,1.86225e+07,292107,361827,8.63975e+07,252.897,315.044,252.897,315.044
0,124,5.62947e+06,46248.4,65002.4,1.60473e+07,1.86209e+07,292168,361883,8.64043e+07,252.951,315.093,252.951,315.093
0,125,5.62829e+06,46251.3,65003,1.6046e+07,1.86192e+07,292216,361925,8.64114e+07,252.996,315.131,252.996,315.131
0,126,5.62707e+06,46251.3,64999.8,1.60447e+07,1.86176e+07,292246,361948,8.64185e+07,253.026,315.154,253.026,315.154
0,127,5.62585e+06,46247.9,64992.4,1.60435e+07,1.8616e+07,292257,361949,8.64257e+07,253.04,315.159,253.04,315.159
0,128,5.62466e+06,46241.2,64981,1.60424e+07,1.86145e+07,292247,361928,8.64326e+07,253.037,315.145,253.037,315.145
0,129,5.62354e+06,46231.4,64966.1,1.60414e+07,1.86132e+07,292218,361888,8.64393e+07,253.016,315.112,253.016,315.112
0,130,5.62251e+06,46219,64948.5,1.60407e+07,1.86121e+07,292170,361832,8.64455e+07,252.979,315.065,252.979,315.065
0,131,5.62161e+06,46204.7,64929.4,1.60402e+07,1.86112e+07,292109,361766,8.64513e+07,252.928,315.006,254.143,315.006
0,132,5.62084e+06,46189,64909.7,1.604e+07,1.86106e+07,292037,361694,8.64565e+07,252.866,314.94,250.81,319.227
0,133,5.62021e+06,46172.6,64890.6,1.604e+07,1.86103e+07,291958,361623,8.64611e+07,252.798,314.872,245.834,316.959
0,134,5.61973e+06,46156,64872.7,1.60402e+07,1.86103e+07,291875,361555,8.64651e+07,252.724,314.807,268.415,309.395
0,135,5.6194e+06,46139.6,64856.6,1.60406e+07,1.86105e+07,291790,361493,8.64686e+07,252.65,314.746,253.084,314.746
0,136,5.6192e+06,46123.8,64842.5,1.60412e+07,1.8611e+07,291707,361438,8.64716e+07,252.575,314.692,252.575,314.692
0,137,5.61913e+06,46108.5,64830.2,1.60419e+07,1.86117e+07,291624,361389,8.6474e+07,252.501,314.644,252.501,314.644
0,138,5.61919e+06,46093.8,64819.4,1.60428e+07,1.86126e+07,291542,361344,8.64761e+07,252.428,314.601,252.428,314.601
0,139,5.61937e+06,46079.6,64809.8,1.60438e+07,1.86138e+07,291460,361301,8.64776e+07,252.356,314.562,252.356,314.562
0,140,5.61968e+06,46065.9,64800.7,1.6045e+07,1.86152e+07,291379,361258,8.64788e+07,252.285,314.523,252.285,314.523
0,141,5.62012e+06,46052.6,64791.9,1.60463e+07,1.86168e+07,291298,361211,8.64796e+07,252.214,314.483,252.214,314.483
0,142,5.62068e+06,46039.7,64783.2,1.60477e+07,1.86185e+07,291216,361161,8.64799e+07,252.143,314.441,252.143,314.441
0,143,5.62138e+06,46027.5,64774.5,1.60493e+07,1.86205e+07,291136,361106,8.64798e+07,252.073,314.396,252.073,314.396
0,144,5.6222e+06,46016,64766.1,1.6051e+07,1.86227e+07,291058,361049,8.64793e+07,252.005,314.348,252.005,314.348
0,145,5.62315e+06,46005.8,64758.2,1.60529e+07,1.8625e+07,290983,360991,8.64784e+07,251.94,314.299,251.94,314.299
0,146,5.62421e+06,45997.1,64751.4,1.60549e+07,1.86275e+07,290916,360934,8.64771e+07,251.88,314.251,251.88,314.251
0,147,5.62539e+06,45990.3,64746.3,1.6057e+07,1.86302e+07,290857,360884,8.64754e+07,251.826,314.207,251.826,314.207
0,148,5.62665e+06,45985.6,64743.2,1.60592e+07,1.86329e+07,290810,360841,8.64735e+07,251.782,314.169,251.782,314.169
0,149,5.62799e+06,45983.4,64742.7,1.60614e+07,1.86357e+07,290775,360809,8.64714e+07,251.749,314.141,251.749,314.141
0,150,5.62937e+06,45983.7,64744.9,1.60637e+07,1.86385e+07,290754,360791,8.64692e+07,251.727,314.123,251.727,314.123
0,151,5.63078e+06,45986.6,64750,1.60659e+07,1.86413e+07,290748,360786,8.6467e+07,251.718,314.117,251.718,314.117
0,152,5.63219e+06,45991.9,64757.7,1.60681e+07,1.8644e+07,290756,360795,8.64649e+07,251.722,314.123,251.722,314.123
0,153,5.63358e+06,45999.5,64767.9,1.60702e+07,1.86466e+07,290778,360816,8.6463e+07,251.738,314.141,251.738,314.141
0,154,5.63492e+06,46009,64780.1,1.60722e+07,1.86491e+07,290811,360850,8.64613e+07,251.765,314.169,251.765,314.169
0,155,5.63621e+06,46020.1,64793.9,1.6074e+07,1.86514e+07,290856,360892,8.646e+07,251.803,314.207,251.803,314.207
0,156,5.63741e+06,46032.5,64808.8,1.60757e+07,1.86536e+07,290910,360942,8.64592e+07,251.848,314.252,251.848,314.252
0,157,5.63852e+06,46046,64824.6,1.60773e+07,1.86555e+07,290972,360998,8.64587e+07,251.901,314.303,251.901,314.303
0,158,5.63954e+06,46060.3,64840.7,1.60787e+07,1.86573e+07,291040,361059,8.64587e+07,251.96,314.357,251.96,314.357
0,159,5.64044e+06,46075.1,64857,1.60799e+07,1.86588e+07,291113,361122,8.64592e+07,252.024,314.415,252.024,314.415
0,160,5.64122e+06,46090.3,64873.3,1.60809e+07,1.86601e+07,291192,361189,8.64602e+07,252.092,314.476,252.092,314.476
0,161,5.64189e+06,46105.9,64889.6,1.60817e+07,1.86612e+07,291275,361259,8.64616e+07,252.164,314.538,252.164,314.538
0,162,5.64242e+06,46121.7,64905.9,1.60824e+07,1.86621e+07,291362,361332,8.64636e+07,252.239,314.603,252.239,314.603
0,163,5.64282e+06,46137.7,64922,1.60829e+07,1.86627e+07,291453,361408,8.64662e+07,252.318,314.67,252.318,314.67
0,164,5.64308e+06,46153.8,64937.9,1.60832e+07,1.86632e+07,291547,361487,8.64692e+07,252.399,314.739,252.399,314.739
0,165,5.6432e+06,46169.8,64953.6,1.60834e+07,1.86633e+07,291644,361570,8.64728e+07,252.483,314.81,252.483,314.81
0,166,5.64316e+06,46185.5,64968.9,1.60833e+07,1.86633e+07,291743,361654,8.6477e+07,252.568,314.883,252.568,314.883
0,167,5.64299e+06,46200.8,64983.6,1.60831e+07,1.8663e+07,291842,361739,8.64816e+07,252.654,314.957,252.654,314.957
0,168,5.64266e+06,46215.4,64997.4,1.60827e+07,1.86625e+07,291941,361824,8.64868e+07,252.739,315.03,252.739,315.03
0,169,5.64219e+06,46229.1,65009.9,1.60821e+07,1.86618e+07,292037,361907,8.64925e+07,252.822,315.102,252.822,315.102
0,170,5.64159e+06,46241.5,65020.9,1.60814e+07,1.86609e+07,292128,361985,8.64986e+07,252.902,315.17,252.902,315.17
0,171,5.64086e+06,46252.4,65030,1.60806e+07,1.86598e+07,292214,362058,8.65052e+07,252.977,315.233,252.977,315.233
0,172,5.64003e+06,46261.6,65037,1.60796e+07,1.86586e+07,292292,362123,8.6512e+07,253.046,315.29,253.046,315.29
0,173,5.6391e+06,46268.9,65041.8,1.60786e+07,1.86573e+07,292360,362179,8.65192e+07,253.107,315.34,253.107,315.34
0,174,5.63809e+06,46274.1,65044.3,1.60776e+07,1.86559e+07,292418,362226,8.65265e+07,253.159,315.38,253.159,315.38
0,175,5.63702e+06,46277.3,65044.4,1.60765e+07,1.86545e+07,292466,362262,8.65339e+07,253.202,315.412,253.202,315.412
0,176,5.63591e+06,46278.4,65042.3,1.60754e+07,1.8653e+07,292502,362289,8.65414e+07,253.234,315.435,253.234,315.435
0,177,5.63479e+06,46277.5,65038.1,1.60744e+07,1.86516e+07,292526,362306,8.65488e+07,253.257,315.449,253.257,315.449
0,178,5.63365e+06,46274.5,65032,1.60734e+07,1.86502e+07,292539,362314,8.6556e+07,253.269,315.454,254.257,315.454
0,179,5.63254e+06,46269.8,65024.3,1.60725e+07,1.86489e+07,292540,362314,8.65631e+07,253.272,315.452,253.621,324.988
0,180,5.63145e+06,46263.2,65015,1.60716e+07,1.86477e+07,292531,362306,8.65699e+07,253.265,315.442,240.803,317.397
0,181,5.63041e+06,46255.1,65004.6,1.60709e+07,1.86466e+07,292512,362290,8.65765e+07,253.248,315.426,255.609,310.925
0,182,5.62943e+06,46245.5,64993.1,1.60703e+07,1.86457e+07,292482,362268,8.65826e+07,253.223,315.404,269.364,325.415
0,183,5.62853e+06,46234.6,64980.7,1.60698e+07,1.86449e+07,292443,362240,8.65883e+07,253.19,315.377,227.544,326.721
0,184,5.62771e+06,46222.5,64967.5,1.60695e+07,1.86443e+07,292395,362205,8.65936e+07,253.149,315.344,248.778,326.709
0,185,5.627e+06,46209.3,64953.7,1.60694e+07,1.8644e+07,292339,362165,8.65983e+07,253.101,315.307,285.981,327.221
0,186,5.6264e+06,46195.2,64939.4,1.60694e+07,1.86438e+07,292276,362119,8.66025e+07,253.046,315.264,236.707,286.27
0,187,5.62592e+06,46180.5,64924.7,1.60695e+07,1.86439e+07,292205,362068,8.66061e+07,252.985,315.218,238.934,313.029
0,188,5.62557e+06,46165.2,64909.8,1.60699e+07,1.86442e+07,292129,362012,8.66092e+07,252.919,315.167,276.98,311.728
0,189,5.62536e+06,46149.6,64894.9,1.60704e+07,1.86447e+07,292048,361951,8.66116e+07,252.848,315.113,253.858,314.086
0,190,5.62529e+06,46133.9,64880.1,1.60711e+07,1.86455e+07,291963,361888,8.66134e+07,252.774,315.056,257.388,312.098
0,191,5.62537e+06,46118.4,64865.7,1.6072e+07,1.86465e+07,291876,361822,8.66146e+07,252.699,314.998,260.489,304.141
0,192,5.62559e+06,46103.4,64852.1,1.60731e+07,1.86477e+07,291789,361756,8.66151e+07,252.622,314.939,275.598,313.432
0,193,5.62596e+06,46089.1,64839.3,1.60744e+07,1.86492e+07,291703,361690,8.6615e+07,252.546,314.88,266.665,330.323
0,194,5.62648e+06,46075.7,64827.7,1.60758e+07,1.86509e+07,291620,361627,8.66144e+07,252.472,314.823,261.342,311.273
0,195,5.62712e+06,46063.5,64817.6,1.60773e+07,1.86527e+07,291540,361566,8.66132e+07,252.402,314.769,258.066,314.606
0,196,5.62789e+06,46052.8,64809.1,1.6079e+07,1.86547e+07,291466,361511,8.66116e+07,252.336,314.72,265.852,324.545
0,197,5.62878e+06,46043.6,64802.3,1.60808e+07,1.86569e+07,291399,361460,8.66095e+07,252.276,314.675,249.858,314.675
0,198,5.62976e+06,46036.1,64797.5,1.60826e+07,1.86592e+07,291340,361417,8.6607e+07,252.222,314.636,252.222,314.636
0,199,5.63083e+06,46030.4,64794.5,1.60846e+07,1.86616e+07,291290,361380,8.66041e+07,252.176,314.603,252.176,314.603
0,200,5.63197e+06,46026.6,64793.6,1.60865e+07,1.8664e+07,291248,361351,8.66011e+07,252.138,314.578,252.138,314.578
0,201,5.63317e+06,46024.7,64794.5,1.60885e+07,1.86664e+07,291217,361331,8.65978e+07,252.109,314.559,252.109,314.559
