index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,158,331234,21738.7,20825.1,5.10581e+06,4.9779e+06,425571,417010,1.16297e+08,236.041,282.001,236.041,282.001
0,159,331227,21739.4,20825.8,5.10598e+06,4.97806e+06,425604,417043,1.16301e+08,236.058,282.023,236.058,282.023
0,160,331210,21739.8,20826.3,5.10608e+06,4.97815e+06,425637,417076,1.16305e+08,236.076,282.045,236.076,282.045
0,161,331184,21740,20826.5,5.1061e+06,4.97818e+06,425671,417110,1.16309e+08,236.094,282.067,236.094,282.067
0,162,331150,21739.9,20826.5,5.10606e+06,4.97814e+06,425704,417144,1.16314e+08,236.111,282.089,236.111,282.089
0,163,331107,21739.6,20826.2,5.10596e+06,4.97804e+06,425737,417176,1.16318e+08,236.129,282.11,236.129,282.11
0,164,331056,21739,20825.7,5.10579e+06,4.97788e+06,425768,417208,1.16323e+08,236.145,282.13,236.145,282.13
0,165,330999,21738.1,20824.9,5.10557e+06,4.97766e+06,425799,417239,1.16327e+08,236.161,282.15,236.161,282.15
0,166,330934,21736.9,20823.8,5.1053e+06,4.9774e+06,425828,417269,1.16332e+08,236.177,282.169,236.177,282.169
0,167,330865,21735.5,20822.4,5.10499e+06,4.9771e+06,425856,417296,1.16337e+08,236.191,282.187,236.191,282.187
0,168,330790,21733.8,20820.9,5.10464e+06,4.97676e+06,425882,417322,1.16342e+08,236.204,282.203,236.204,282.203
0,169,330712,21731.9,20819.1,5.10426e+06,4.9764e+06,425906,417346,1.16347e+08,236.217,282.218,236.217,282.218
0,170,330631,21729.7,20817.1,5.10387e+06,4.97601e+06,425927,417367,1.16352e+08,236.227,282.231,236.227,282.231
0,171,330548,21727.4,20814.9,5.10346e+06,4.97562e+06,425946,417386,1.16356e+08,236.237,282.243,236.237,282.243
0,172,330464,21724.9,20812.5,5.10305e+06,4.97522e+06,425963,417403,1.16361e+08,236.245,282.253,236.245,282.253
0,173,330381,21722.3,20810,5.10265e+06,4.97483e+06,425977,417416,1.16366e+08,236.252,282.261,236.252,282.261
0,174,330299,21719.6,20807.4,5.10225e+06,4.97445e+06,425989,417428,1.16371e+08,236.257,282.267,236.257,282.267
0,175,330220,21716.7,20804.7,5.10189e+06,4.97409e+06,425998,417436,1.16376e+08,236.261,282.272,236.261,282.272
0,176,330144,21713.9,20801.9,5.10155e+06,4.97376e+06,426004,417442,1.1638e+08,236.264,282.275,236.264,282.275
0,177,330073,21711,20799.2,5.10124e+06,4.97347e+06,426008,417445,1.16385e+08,236.265,282.276,236.045,282.276
0,178,330007,21708.1,20796.4,5.10099e+06,4.97322e+06,426009,417446,1.16389e+08,236.265,282.276,235.482,283.96
0,179,329948,21705.3,20793.7,5.10078e+06,4.97302e+06,426009,417445,1.16393e+08,236.264,282.274,229.766,278.001
0,180,329895,21702.6,20791,5.10062e+06,4.97287e+06,426006,417441,1.16398e+08,236.261,282.27,227.493,288.356
0,181,329850,21700,20788.5,5.10053e+06,4.97278e+06,426001,417436,1.16401e+08,236.258,282.266,235.129,279.111
0,182,329812,21697.5,20786.1,5.1005e+06,4.97275e+06,425995,417429,1.16405e+08,236.254,282.26,218.736,279.567
0,183,329783,21695.2,20783.8,5.10054e+06,4.97278e+06,425987,417421,1.16409e+08,236.249,282.254,251.565,285.66
0,184,329763,21693.1,20781.8,5.10064e+06,4.97289e+06,425978,417411,1.16412e+08,236.243,282.247,218.551,282.114
0,185,329751,21691.1,20779.9,5.10081e+06,4.97305e+06,425969,417400,1.16415e+08,236.237,282.239,248.386,291.902
0,186,329749,21689.4,20778.2,5.10105e+06,4.97329e+06,425958,417389,1.16418e+08,236.231,282.231,247.402,323.616
0,187,329755,21688,20776.8,5.10136e+06,4.97359e+06,425947,417378,1.1642e+08,236.224,282.222,227.627,264.977
0,188,329769,21686.8,20775.6,5.10173e+06,4.97395e+06,425937,417366,1.16423e+08,236.218,282.214,252.68,270.939
0,189,329792,21685.9,20774.6,5.10216e+06,4.97437e+06,425926,417355,1.16425e+08,236.212,282.206,233.117,272.613
0,190,329822,21685.2,20773.9,5.10266e+06,4.97485e+06,425916,417344,1.16427e+08,236.206,282.198,251.45,282.339
0,191,329859,21684.8,20773.5,5.1032e+06,4.97538e+06,425907,417335,1.16429e+08,236.201,282.191,239.337,276.88
0,192,329903,21684.6,20773.3,5.10379e+06,4.97595e+06,425899,417326,1.16431e+08,236.196,282.185,235.688,295.223
0,193,329952,21684.7,20773.4,5.10441e+06,4.97657e+06,425892,417319,1.16432e+08,236.192,282.18,247.365,291.689
0,194,330005,21685,20773.7,5.10508e+06,4.97721e+06,425887,417313,1.16434e+08,236.189,282.176,246.669,283.238
0,195,330062,21685.6,20774.2,5.10576e+06,4.97788e+06,425884,417310,1.16435e+08,236.187,282.174,229.341,301.127
0,196,330122,21686.3,20774.9,5.10646e+06,4.97856e+06,425883,417308,1.16436e+08,236.186,282.172,246.213,281.789
0,197,330184,21687.3,20775.7,5.10717e+06,4.97925e+06,425883,417309,1.16437e+08,236.186,282.172,241.878,284.531
0,198,330246,21688.4,20776.8,5.10788e+06,4.97994e+06,425886,417311,1.16438e+08,236.188,282.174,236.188,282.174
0,199,330308,21689.6,20777.9,5.10859e+06,4.98063e+06,425891,417316,1.16439e+08,236.191,282.177,236.191,282.177
0,200,330368,21690.9,20779.2,5.10927e+06,4.98129e+06,425899,417324,1.1644e+08,236.195,282.182,236.195,282.182
0,201,330426,21692.3,20780.5,5.10993e+06,4.98194e+06,425909,417333,1.16441e+08,236.2,282.188,236.2,282.188
0,202,330480,21693.7,20781.9,5.11055e+06,4.98254e+06,425920,417345,1.16442e+08,236.206,282.196,236.206,282.196
0,203,330529,21695.1,20783.3,5.11114e+06,4.98311e+06,425935,417360,1.16443e+08,236.214,282.206,236.214,282.206
0,204,330573,21696.6,20784.7,5.11167e+06,4.98363e+06,425951,417376,1.16444e+08,236.223,282.216,236.223,282.216
0,205,330610,21697.9,20786,5.11215e+06,4.9841e+06,425969,417394,1.16445e+08,236.232,282.228,236.232,282.228
0,206,330640,21699.2,20787.2,5.11258e+06,4.98451e+06,425988,417414,1.16446e+08,236.243,282.242,236.243,282.242
0,207,330663,21700.3,20788.3,5.11293e+06,4.98486e+06,426010,417436,1.16447e+08,236.255,282.256,236.255,282.256
0,208,330677,21701.3,20789.3,5.11322e+06,4.98514e+06,426032,417459,1.16449e+08,236.267,282.271,236.267,282.271
0,209,330683,21702.1,20790.1,5.11344e+06,4.98535e+06,426056,417483,1.1645e+08,236.279,282.287,236.279,282.287
0,210,330680,21702.7,20790.8,5.11358e+06,4.98549e+06,426081,417508,1.16451e+08,236.292,282.303,236.292,282.303
0,211,330667,21703,20791.2,5.11365e+06,4.98556e+06,426105,417533,1.16453e+08,236.306,282.319,236.306,282.319
0,212,330646,21703.2,20791.4,5.11364e+06,4.98555e+06,426131,417559,1.16454e+08,236.319,282.336,236.319,282.336
0,213,330616,21703.1,20791.3,5.11356e+06,4.98548e+06,426156,417585,1.16456e+08,236.332,282.353,236.332,282.353
0,214,330576,21702.7,20791,5.11342e+06,4.98533e+06,426180,417610,1.16458e+08,236.345,282.369,236.345,282.369
0,215,330529,21702,20790.4,5.1132e+06,4.98512e+06,426204,417634,1.16459e+08,236.358,282.384,236.358,282.384
0,216,330473,21701,20789.5,5.11292e+06,4.98485e+06,426227,417657,1.16461e+08,236.37,282.399,236.37,282.399
0,217,330410,21699.8,20788.4,5.11258e+06,4.98453e+06,426249,417679,1.16463e+08,236.381,282.413,236.381,282.413
0,218,330341,21698.3,20787,5.11219e+06,4.98415e+06,426269,417700,1.16465e+08,236.391,282.426,236.391,282.426
