time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
190,227691,227691,227691,23756.8,23756.8,23756.8,24633.6,24633.6,24633.6,4.172e+06,4.172e+06,4.172e+06,4.26568e+06,4.26568e+06,4.26568e+06,543598,543598,543598,553094,553094,553094,1.1791e+08,1.1791e+08,1.1791e+08,582.586,582.586,582.586,482.059,482.059,482.059
191,227714,227714,227714,23756.4,23756.4,23756.4,24633.2,24633.2,24633.2,4.17242e+06,4.17242e+06,4.17242e+06,4.2661e+06,4.2661e+06,4.2661e+06,543592,543592,543592,553088,553088,553088,1.17912e+08,1.17912e+08,1.17912e+08,582.579,582.579,582.579,482.053,482.053,482.053
192,227740,227740,227740,23756.2,23756.2,23756.2,24633.1,24633.1,24633.1,4.17287e+06,4.17287e+06,4.17287e+06,4.26657e+06,4.26657e+06,4.26657e+06,543586,543586,543586,553082,553082,553082,1.17914e+08,1.17914e+08,1.17914e+08,582.572,582.572,582.572,482.048,482.048,482.048
193,227771,227771,227771,23756.3,23756.3,23756.3,24633.2,24633.2,24633.2,4.17336e+06,4.17336e+06,4.17336e+06,4.26707e+06,4.26707e+06,4.26707e+06,543581,543581,543581,553078,553078,553078,1.17916e+08,1.17916e+08,1.17916e+08,582.567,582.567,582.567,482.044,482.044,482.044
194,227806,227806,227806,23756.6,23756.6,23756.6,24633.5,24633.5,24633.5,4.17388e+06,4.17388e+06,4.17388e+06,4.2676e+06,4.2676e+06,4.2676e+06,543577,543577,543577,553075,553075,553075,1.17917e+08,1.17917e+08,1.17917e+08,582.562,582.562,582.562,482.041,482.041,482.041
195,227843,227843,227843,23757.1,23757.1,23757.1,24634.1,24634.1,24634.1,4.17443e+06,4.17443e+06,4.17443e+06,4.26816e+06,4.26816e+06,4.26816e+06,543575,543575,543575,553073,553073,553073,1.17919e+08,1.17919e+08,1.17919e+08,582.56,582.56,582.56,482.039,482.039,482.039
196,227883,227883,227883,23757.9,23757.9,23757.9,24634.9,24634.9,24634.9,4.17499e+06,4.17499e+06,4.17499e+06,4.26874e+06,4.26874e+06,4.26874e+06,543575,543575,543575,553073,553073,553073,1.1792e+08,1.1792e+08,1.1792e+08,582.559,582.559,582.559,482.039,482.039,482.039
197,227924,227924,227924,23758.7,23758.7,23758.7,24635.8,24635.8,24635.8,4.17557e+06,4.17557e+06,4.17557e+06,4.26933e+06,4.26933e+06,4.26933e+06,543576,543576,543576,553074,553074,553074,1.17922e+08,1.17922e+08,1.17922e+08,582.56,582.56,582.56,482.04,482.04,482.04
198,227966,227966,227966,23759.8,23759.8,23759.8,24636.9,24636.9,24636.9,4.17615e+06,4.17615e+06,4.17615e+06,4.26992e+06,4.26992e+06,4.26992e+06,543579,543579,543579,553078,553078,553078,1.17923e+08,1.17923e+08,1.17923e+08,582.563,582.563,582.563,482.043,482.043,482.043
199,228008,228008,228008,23760.9,23760.9,23760.9,24638.1,24638.1,24638.1,4.17672e+06,4.17672e+06,4.17672e+06,4.27051e+06,4.27051e+06,4.27051e+06,543584,543584,543584,553083,553083,553083,1.17924e+08,1.17924e+08,1.17924e+08,582.569,582.569,582.569,482.047,482.047,482.047
200,228050,228050,228050,23762.2,23762.2,23762.2,24639.4,24639.4,24639.4,4.17729e+06,4.17729e+06,4.17729e+06,4.27109e+06,4.27109e+06,4.27109e+06,543591,543591,543591,553090,553090,553090,1.17925e+08,1.17925e+08,1.17925e+08,582.576,582.576,582.576,482.054,482.054,482.054
201,228090,228090,228090,23763.5,23763.5,23763.5,24640.7,24640.7,24640.7,4.17785e+06,4.17785e+06,4.17785e+06,4.27166e+06,4.27166e+06,4.27166e+06,543601,543601,543601,553100,553100,553100,1.17927e+08,1.17927e+08,1.17927e+08,582.586,582.586,582.586,482.062,482.062,482.062
202,228128,228128,228128,23764.8,23764.8,23764.8,24642.1,24642.1,24642.1,4.17838e+06,4.17838e+06,4.17838e+06,4.2722e+06,4.2722e+06,4.2722e+06,543612,543612,543612,553111,553111,553111,1.17928e+08,1.17928e+08,1.17928e+08,582.598,582.598,582.598,482.072,482.072,482.072
203,228163,228163,228163,23766.1,23766.1,23766.1,24643.5,24643.5,24643.5,4.17888e+06,4.17888e+06,4.17888e+06,4.27271e+06,4.27271e+06,4.27271e+06,543625,543625,543625,553124,553124,553124,1.17929e+08,1.17929e+08,1.17929e+08,582.612,582.612,582.612,482.083,482.083,482.083
204,228195,228195,228195,23767.4,23767.4,23767.4,24644.8,24644.8,24644.8,4.17934e+06,4.17934e+06,4.17934e+06,4.27319e+06,4.27319e+06,4.27319e+06,543641,543641,543641,553140,553140,553140,1.1793e+08,1.1793e+08,1.1793e+08,582.628,582.628,582.628,482.096,482.096,482.096
205,228222,228222,228222,23768.6,23768.6,23768.6,24646,24646,24646,4.17976e+06,4.17976e+06,4.17976e+06,4.27362e+06,4.27362e+06,4.27362e+06,543658,543658,543658,553157,553157,553157,1.17931e+08,1.17931e+08,1.17931e+08,582.646,582.646,582.646,482.111,482.111,482.111
206,228246,228246,228246,23769.8,23769.8,23769.8,24647.2,24647.2,24647.2,4.18014e+06,4.18014e+06,4.18014e+06,4.27401e+06,4.27401e+06,4.27401e+06,543677,543677,543677,553176,553176,553176,1.17932e+08,1.17932e+08,1.17932e+08,582.666,582.666,582.666,482.127,482.127,482.127
207,228264,228264,228264,23770.8,23770.8,23770.8,24648.2,24648.2,24648.2,4.18047e+06,4.18047e+06,4.18047e+06,4.27434e+06,4.27434e+06,4.27434e+06,543698,543698,543698,553196,553196,553196,1.17933e+08,1.17933e+08,1.17933e+08,582.688,582.688,582.688,482.144,482.144,482.144
208,228276,228276,228276,23771.6,23771.6,23771.6,24649,24649,24649,4.18074e+06,4.18074e+06,4.18074e+06,4.27462e+06,4.27462e+06,4.27462e+06,543720,543720,543720,553218,553218,553218,1.17935e+08,1.17935e+08,1.17935e+08,582.71,582.71,582.71,482.162,482.162,482.162
209,228283,228283,228283,23772.3,23772.3,23772.3,24649.7,24649.7,24649.7,4.18095e+06,4.18095e+06,4.18095e+06,4.27484e+06,4.27484e+06,4.27484e+06,543743,543743,543743,553241,553241,553241,1.17936e+08,1.17936e+08,1.17936e+08,582.734,582.734,582.734,482.182,482.182,482.182
210,228284,228284,228284,23772.7,23772.7,23772.7,24650.1,24650.1,24650.1,4.18111e+06,4.18111e+06,4.18111e+06,4.275e+06,4.275e+06,4.275e+06,543767,543767,543767,553264,553264,553264,1.17937e+08,1.17937e+08,1.17937e+08,582.759,582.759,582.759,482.202,482.202,482.202
211,228278,228278,228278,23773,23773,23773,24650.3,24650.3,24650.3,4.18121e+06,4.18121e+06,4.18121e+06,4.2751e+06,4.2751e+06,4.2751e+06,543792,543792,543792,553289,553289,553289,1.17939e+08,1.17939e+08,1.17939e+08,582.785,582.785,582.785,482.222,482.222,482.222
212,228267,228267,228267,23772.9,23772.9,23772.9,24650.3,24650.3,24650.3,4.18124e+06,4.18124e+06,4.18124e+06,4.27513e+06,4.27513e+06,4.27513e+06,543817,543817,543817,553313,553313,553313,1.1794e+08,1.1794e+08,1.1794e+08,582.81,582.81,582.81,482.243,482.243,482.243
213,228248,228248,228248,23772.7,23772.7,23772.7,24650,24650,24650,4.18121e+06,4.18121e+06,4.18121e+06,4.2751e+06,4.2751e+06,4.2751e+06,543842,543842,543842,553338,553338,553338,1.17942e+08,1.17942e+08,1.17942e+08,582.836,582.836,582.836,482.263,482.263,482.263
214,228224,228224,228224,23772.1,23772.1,23772.1,24649.4,24649.4,24649.4,4.18113e+06,4.18113e+06,4.18113e+06,4.27502e+06,4.27502e+06,4.27502e+06,543867,543867,543867,553363,553363,553363,1.17943e+08,1.17943e+08,1.17943e+08,582.861,582.861,582.861,482.283,482.283,482.283
215,228194,228194,228194,23771.3,23771.3,23771.3,24648.5,24648.5,24648.5,4.18099e+06,4.18099e+06,4.18099e+06,4.27487e+06,4.27487e+06,4.27487e+06,543891,543891,543891,553387,553387,553387,1.17945e+08,1.17945e+08,1.17945e+08,582.886,582.886,582.886,482.303,482.303,482.303
216,228158,228158,228158,23770.2,23770.2,23770.2,24647.3,24647.3,24647.3,4.18079e+06,4.18079e+06,4.18079e+06,4.27467e+06,4.27467e+06,4.27467e+06,543915,543915,543915,553411,553411,553411,1.17947e+08,1.17947e+08,1.17947e+08,582.91,582.91,582.91,482.322,482.322,482.322
217,228117,228117,228117,23768.9,23768.9,23768.9,24645.9,24645.9,24645.9,4.18054e+06,4.18054e+06,4.18054e+06,4.27442e+06,4.27442e+06,4.27442e+06,543938,543938,543938,553433,553433,553433,1.17948e+08,1.17948e+08,1.17948e+08,582.933,582.933,582.933,482.34,482.34,482.34
218,228071,228071,228071,23767.2,23767.2,23767.2,24644.1,24644.1,24644.1,4.18025e+06,4.18025e+06,4.18025e+06,4.27411e+06,4.27411e+06,4.27411e+06,543959,543959,543959,553454,553454,553454,1.1795e+08,1.1795e+08,1.1795e+08,582.954,582.954,582.954,482.357,482.357,482.357
219,228021,228021,228021,23765.4,23765.4,23765.4,24642.1,24642.1,24642.1,4.17991e+06,4.17991e+06,4.17991e+06,4.27377e+06,4.27377e+06,4.27377e+06,543979,543979,543979,553474,553474,553474,1.17952e+08,1.17952e+08,1.17952e+08,582.973,582.973,582.973,482.373,482.373,482.373
220,227967,227967,227967,23763.2,23763.2,23763.2,24639.9,24639.9,24639.9,4.17954e+06,4.17954e+06,4.17954e+06,4.27339e+06,4.27339e+06,4.27339e+06,543997,543997,543997,553492,553492,553492,1.17954e+08,1.17954e+08,1.17954e+08,582.991,582.991,582.991,482.387,482.387,482.387
221,227910,227910,227910,23760.8,23760.8,23760.8,24637.4,24637.4,24637.4,4.17914e+06,4.17914e+06,4.17914e+06,4.27298e+06,4.27298e+06,4.27298e+06,544013,544013,544013,553508,553508,553508,1.17955e+08,1.17955e+08,1.17955e+08,583.006,583.006,583.006,482.399,482.399,482.399
222,227850,227850,227850,23758.2,23758.2,23758.2,24634.7,24634.7,24634.7,4.17872e+06,4.17872e+06,4.17872e+06,4.27255e+06,4.27255e+06,4.27255e+06,544027,544027,544027,553521,553521,553521,1.17957e+08,1.17957e+08,1.17957e+08,583.019,583.019,583.019,482.409,482.409,482.409
223,227788,227788,227788,23755.5,23755.5,23755.5,24631.8,24631.8,24631.8,4.17828e+06,4.17828e+06,4.17828e+06,4.2721e+06,4.2721e+06,4.2721e+06,544039,544039,544039,553533,553533,553533,1.17959e+08,1.17959e+08,1.17959e+08,583.029,583.029,583.029,482.417,482.417,482.417
224,227726,227726,227726,23752.5,23752.5,23752.5,24628.7,24628.7,24628.7,4.17783e+06,4.17783e+06,4.17783e+06,4.27163e+06,4.27163e+06,4.27163e+06,544048,544048,544048,553542,553542,553542,1.17961e+08,1.17961e+08,1.17961e+08,583.037,583.037,583.037,482.423,482.423,482.423
225,227663,227663,227663,23749.4,23749.4,23749.4,24625.4,24625.4,24625.4,4.17738e+06,4.17738e+06,4.17738e+06,4.27117e+06,4.27117e+06,4.27117e+06,544054,544054,544054,553548,553548,553548,1.17962e+08,1.17962e+08,1.17962e+08,583.041,583.041,583.041,482.427,482.427,482.427
226,227601,227601,227601,23746.2,23746.2,23746.2,24622.1,24622.1,24622.1,4.17693e+06,4.17693e+06,4.17693e+06,4.27071e+06,4.27071e+06,4.27071e+06,544058,544058,544058,553552,553552,553552,1.17964e+08,1.17964e+08,1.17964e+08,583.043,583.043,583.043,482.429,482.429,482.429
227,227539,227539,227539,23742.9,23742.9,23742.9,24618.7,24618.7,24618.7,4.17649e+06,4.17649e+06,4.17649e+06,4.27027e+06,4.27027e+06,4.27027e+06,544059,544059,544059,553553,553553,553553,1.17965e+08,1.17965e+08,1.17965e+08,583.043,583.043,583.043,482.428,482.428,482.428
228,227480,227480,227480,23739.6,23739.6,23739.6,24615.2,24615.2,24615.2,4.17607e+06,4.17607e+06,4.17607e+06,4.26984e+06,4.26984e+06,4.26984e+06,544057,544057,544057,553552,553552,553552,1.17967e+08,1.17967e+08,1.17967e+08,583.039,583.039,583.039,482.425,482.425,482.425
229,227423,227423,227423,23736.2,23736.2,23736.2,24611.7,24611.7,24611.7,4.17568e+06,4.17568e+06,4.17568e+06,4.26943e+06,4.26943e+06,4.26943e+06,544053,544053,544053,553548,553548,553548,1.17968e+08,1.17968e+08,1.17968e+08,583.033,583.033,583.033,482.42,482.42,482.42
230,227370,227370,227370,23732.9,23732.9,23732.9,24608.3,24608.3,24608.3,4.17532e+06,4.17532e+06,4.17532e+06,4.26906e+06,4.26906e+06,4.26906e+06,544047,544047,544047,553542,553542,553542,1.17969e+08,1.17969e+08,1.17969e+08,583.023,583.023,583.023,482.413,482.413,482.413
231,227320,227320,227320,23729.6,23729.6,23729.6,24604.9,24604.9,24604.9,4.17499e+06,4.17499e+06,4.17499e+06,4.26873e+06,4.26873e+06,4.26873e+06,544037,544037,544037,553533,553533,553533,1.1797e+08,1.1797e+08,1.1797e+08,583.012,583.012,583.012,482.403,482.403,482.403
232,227274,227274,227274,23726.4,23726.4,23726.4,24601.5,24601.5,24601.5,4.17471e+06,4.17471e+06,4.17471e+06,4.26843e+06,4.26843e+06,4.26843e+06,544026,544026,544026,553521,553521,553521,1.17971e+08,1.17971e+08,1.17971e+08,582.998,582.998,582.998,482.392,482.392,482.392
233,227234,227234,227234,23723.2,23723.2,23723.2,24598.3,24598.3,24598.3,4.17447e+06,4.17447e+06,4.17447e+06,4.26819e+06,4.26819e+06,4.26819e+06,544012,544012,544012,553508,553508,553508,1.17971e+08,1.17971e+08,1.17971e+08,582.982,582.982,582.982,482.379,482.379,482.379
234,227199,227199,227199,23720.3,23720.3,23720.3,24595.3,24595.3,24595.3,4.17428e+06,4.17428e+06,4.17428e+06,4.26799e+06,4.26799e+06,4.26799e+06,543996,543996,543996,553493,553493,553493,1.17972e+08,1.17972e+08,1.17972e+08,582.963,582.963,582.963,482.364,482.364,482.364
235,227169,227169,227169,23717.4,23717.4,23717.4,24592.3,24592.3,24592.3,4.17414e+06,4.17414e+06,4.17414e+06,4.26785e+06,4.26785e+06,4.26785e+06,543979,543979,543979,553476,553476,553476,1.17972e+08,1.17972e+08,1.17972e+08,582.943,582.943,582.943,482.348,482.348,482.348
236,227145,227145,227145,23714.8,23714.8,23714.8,24589.6,24589.6,24589.6,4.17405e+06,4.17405e+06,4.17405e+06,4.26776e+06,4.26776e+06,4.26776e+06,543960,543960,543960,553457,553457,553457,1.17972e+08,1.17972e+08,1.17972e+08,582.922,582.922,582.922,482.331,482.331,482.331
237,227127,227127,227127,23712.4,23712.4,23712.4,24587.1,24587.1,24587.1,4.17402e+06,4.17402e+06,4.17402e+06,4.26773e+06,4.26773e+06,4.26773e+06,543940,543940,543940,553438,553438,553438,1.17972e+08,1.17972e+08,1.17972e+08,582.899,582.899,582.899,482.313,482.313,482.313
238,227115,227115,227115,23710.1,23710.1,23710.1,24584.8,24584.8,24584.8,4.17405e+06,4.17405e+06,4.17405e+06,4.26776e+06,4.26776e+06,4.26776e+06,543919,543919,543919,553417,553417,553417,1.17972e+08,1.17972e+08,1.17972e+08,582.875,582.875,582.875,482.294,482.294,482.294
239,227109,227109,227109,23708.1,23708.1,23708.1,24582.8,24582.8,24582.8,4.17414e+06,4.17414e+06,4.17414e+06,4.26785e+06,4.26785e+06,4.26785e+06,543897,543897,543897,553395,553395,553395,1.17971e+08,1.17971e+08,1.17971e+08,582.851,582.851,582.851,482.275,482.275,482.275
240,227109,227109,227109,23706.4,23706.4,23706.4,24581,24581,24581,4.17427e+06,4.17427e+06,4.17427e+06,4.26799e+06,4.26799e+06,4.26799e+06,543874,543874,543874,553373,553373,553373,1.17971e+08,1.17971e+08,1.17971e+08,582.826,582.826,582.826,482.255,482.255,482.255
241,227115,227115,227115,23704.9,23704.9,23704.9,24579.5,24579.5,24579.5,4.17447e+06,4.17447e+06,4.17447e+06,4.26818e+06,4.26818e+06,4.26818e+06,543852,543852,543852,553351,553351,553351,1.1797e+08,1.1797e+08,1.1797e+08,582.802,582.802,582.802,482.235,482.235,482.235
242,227126,227126,227126,23703.7,23703.7,23703.7,24578.3,24578.3,24578.3,4.17471e+06,4.17471e+06,4.17471e+06,4.26843e+06,4.26843e+06,4.26843e+06,543830,543830,543830,553329,553329,553329,1.17969e+08,1.17969e+08,1.17969e+08,582.777,582.777,582.777,482.216,482.216,482.216
243,227143,227143,227143,23702.7,23702.7,23702.7,24577.3,24577.3,24577.3,4.175e+06,4.175e+06,4.175e+06,4.26873e+06,4.26873e+06,4.26873e+06,543808,543808,543808,553308,553308,553308,1.17968e+08,1.17968e+08,1.17968e+08,582.754,582.754,582.754,482.197,482.197,482.197
244,227164,227164,227164,23702,23702,23702,24576.6,24576.6,24576.6,4.17533e+06,4.17533e+06,4.17533e+06,4.26907e+06,4.26907e+06,4.26907e+06,543787,543787,543787,553287,553287,553287,1.17967e+08,1.17967e+08,1.17967e+08,582.731,582.731,582.731,482.178,482.178,482.178
245,227189,227189,227189,23701.5,23701.5,23701.5,24576.1,24576.1,24576.1,4.1757e+06,4.1757e+06,4.1757e+06,4.26945e+06,4.26945e+06,4.26945e+06,543767,543767,543767,553267,553267,553267,1.17965e+08,1.17965e+08,1.17965e+08,582.709,582.709,582.709,482.161,482.161,482.161
246,227219,227219,227219,23701.3,23701.3,23701.3,24575.9,24575.9,24575.9,4.17611e+06,4.17611e+06,4.17611e+06,4.26986e+06,4.26986e+06,4.26986e+06,543748,543748,543748,553249,553249,553249,1.17964e+08,1.17964e+08,1.17964e+08,582.689,582.689,582.689,482.145,482.145,482.145
247,227251,227251,227251,23701.3,23701.3,23701.3,24575.9,24575.9,24575.9,4.17654e+06,4.17654e+06,4.17654e+06,4.2703e+06,4.2703e+06,4.2703e+06,543731,543731,543731,553232,553232,553232,1.17962e+08,1.17962e+08,1.17962e+08,582.67,582.67,582.67,482.13,482.13,482.13
248,227286,227286,227286,23701.4,23701.4,23701.4,24576.1,24576.1,24576.1,4.17699e+06,4.17699e+06,4.17699e+06,4.27076e+06,4.27076e+06,4.27076e+06,543715,543715,543715,553216,553216,553216,1.17961e+08,1.17961e+08,1.17961e+08,582.654,582.654,582.654,482.116,482.116,482.116
249,227322,227322,227322,23701.8,23701.8,23701.8,24576.5,24576.5,24576.5,4.17745e+06,4.17745e+06,4.17745e+06,4.27124e+06,4.27124e+06,4.27124e+06,543702,543702,543702,553203,553203,553203,1.17959e+08,1.17959e+08,1.17959e+08,582.639,582.639,582.639,482.104,482.104,482.104
250,227360,227360,227360,23702.3,23702.3,23702.3,24577.1,24577.1,24577.1,4.17792e+06,4.17792e+06,4.17792e+06,4.27172e+06,4.27172e+06,4.27172e+06,543690,543690,543690,553191,553191,553191,1.17957e+08,1.17957e+08,1.17957e+08,582.626,582.626,582.626,482.094,482.094,482.094
251,227398,227398,227398,23703,23703,23703,24577.8,24577.8,24577.8,4.1784e+06,4.1784e+06,4.1784e+06,4.27221e+06,4.27221e+06,4.27221e+06,543681,543681,543681,553182,553182,553182,1.17956e+08,1.17956e+08,1.17956e+08,582.616,582.616,582.616,482.086,482.086,482.086
252,227436,227436,227436,23703.8,23703.8,23703.8,24578.6,24578.6,24578.6,4.17886e+06,4.17886e+06,4.17886e+06,4.27268e+06,4.27268e+06,4.27268e+06,543674,543674,543674,553175,553175,553175,1.17954e+08,1.17954e+08,1.17954e+08,582.609,582.609,582.609,482.08,482.08,482.08
253,227472,227472,227472,23704.6,23704.6,23704.6,24579.5,24579.5,24579.5,4.17932e+06,4.17932e+06,4.17932e+06,4.27315e+06,4.27315e+06,4.27315e+06,543669,543669,543669,553170,553170,553170,1.17952e+08,1.17952e+08,1.17952e+08,582.603,582.603,582.603,482.075,482.075,482.075
254,227507,227507,227507,23705.5,23705.5,23705.5,24580.4,24580.4,24580.4,4.17975e+06,4.17975e+06,4.17975e+06,4.27359e+06,4.27359e+06,4.27359e+06,543667,543667,543667,553167,553167,553167,1.1795e+08,1.1795e+08,1.1795e+08,582.6,582.6,582.6,482.073,482.073,482.073
255,227539,227539,227539,23706.4,23706.4,23706.4,24581.3,24581.3,24581.3,4.18015e+06,4.18015e+06,4.18015e+06,4.274e+06,4.274e+06,4.274e+06,543666,543666,543666,553167,553167,553167,1.17949e+08,1.17949e+08,1.17949e+08,582.6,582.6,582.6,482.072,482.072,482.072
256,227568,227568,227568,23707.3,23707.3,23707.3,24582.2,24582.2,24582.2,4.18053e+06,4.18053e+06,4.18053e+06,4.27439e+06,4.27439e+06,4.27439e+06,543668,543668,543668,553168,553168,553168,1.17947e+08,1.17947e+08,1.17947e+08,582.602,582.602,582.602,482.074,482.074,482.074
257,227593,227593,227593,23708.2,23708.2,23708.2,24583.1,24583.1,24583.1,4.18086e+06,4.18086e+06,4.18086e+06,4.27473e+06,4.27473e+06,4.27473e+06,543673,543673,543673,553172,553172,553172,1.17946e+08,1.17946e+08,1.17946e+08,582.606,582.606,582.606,482.077,482.077,482.077
258,227614,227614,227614,23708.9,23708.9,23708.9,24583.9,24583.9,24583.9,4.18115e+06,4.18115e+06,4.18115e+06,4.27503e+06,4.27503e+06,4.27503e+06,543679,543679,543679,553178,553178,553178,1.17944e+08,1.17944e+08,1.17944e+08,582.612,582.612,582.612,482.082,482.082,482.082
259,227630,227630,227630,23709.6,23709.6,23709.6,24584.6,24584.6,24584.6,4.1814e+06,4.1814e+06,4.1814e+06,4.27528e+06,4.27528e+06,4.27528e+06,543687,543687,543687,553186,553186,553186,1.17943e+08,1.17943e+08,1.17943e+08,582.62,582.62,582.62,482.088,482.088,482.088
260,227641,227641,227641,23710.1,23710.1,23710.1,24585.1,24585.1,24585.1,4.18159e+06,4.18159e+06,4.18159e+06,4.27548e+06,4.27548e+06,4.27548e+06,543697,543697,543697,553195,553195,553195,1.17942e+08,1.17942e+08,1.17942e+08,582.63,582.63,582.63,482.096,482.096,482.096
261,227646,227646,227646,23710.5,23710.5,23710.5,24585.5,24585.5,24585.5,4.18173e+06,4.18173e+06,4.18173e+06,4.27562e+06,4.27562e+06,4.27562e+06,543708,543708,543708,553206,553206,553206,1.17941e+08,1.17941e+08,1.17941e+08,582.642,582.642,582.642,482.104,482.104,482.104
262,227645,227645,227645,23710.7,23710.7,23710.7,24585.6,24585.6,24585.6,4.18181e+06,4.18181e+06,4.18181e+06,4.27571e+06,4.27571e+06,4.27571e+06,543721,543721,543721,553218,553218,553218,1.1794e+08,1.1794e+08,1.1794e+08,582.654,582.654,582.654,482.114,482.114,482.114
263,227639,227639,227639,23710.7,23710.7,23710.7,24585.6,24585.6,24585.6,4.18184e+06,4.18184e+06,4.18184e+06,4.27573e+06,4.27573e+06,4.27573e+06,543735,543735,543735,553232,553232,553232,1.17939e+08,1.17939e+08,1.17939e+08,582.668,582.668,582.668,482.125,482.125,482.125
264,227626,227626,227626,23710.5,23710.5,23710.5,24585.3,24585.3,24585.3,4.18181e+06,4.18181e+06,4.18181e+06,4.2757e+06,4.2757e+06,4.2757e+06,543749,543749,543749,553246,553246,553246,1.17938e+08,1.17938e+08,1.17938e+08,582.682,582.682,582.682,482.136,482.136,482.136
265,227608,227608,227608,23710.1,23710.1,23710.1,24584.8,24584.8,24584.8,4.18172e+06,4.18172e+06,4.18172e+06,4.27561e+06,4.27561e+06,4.27561e+06,543764,543764,543764,553260,553260,553260,1.17938e+08,1.17938e+08,1.17938e+08,582.697,582.697,582.697,482.148,482.148,482.148
266,227584,227584,227584,23709.4,23709.4,23709.4,24584.1,24584.1,24584.1,4.18157e+06,4.18157e+06,4.18157e+06,4.27546e+06,4.27546e+06,4.27546e+06,543780,543780,543780,553275,553275,553275,1.17938e+08,1.17938e+08,1.17938e+08,582.712,582.712,582.712,482.16,482.16,482.16
267,227554,227554,227554,23708.4,23708.4,23708.4,24583.1,24583.1,24583.1,4.18138e+06,4.18138e+06,4.18138e+06,4.27525e+06,4.27525e+06,4.27525e+06,543795,543795,543795,553290,553290,553290,1.17937e+08,1.17937e+08,1.17937e+08,582.727,582.727,582.727,482.172,482.172,482.172
268,227518,227518,227518,23707.3,23707.3,23707.3,24581.8,24581.8,24581.8,4.18112e+06,4.18112e+06,4.18112e+06,4.275e+06,4.275e+06,4.275e+06,543810,543810,543810,553305,553305,553305,1.17937e+08,1.17937e+08,1.17937e+08,582.742,582.742,582.742,482.183,482.183,482.183
269,227478,227478,227478,23705.8,23705.8,23705.8,24580.3,24580.3,24580.3,4.18083e+06,4.18083e+06,4.18083e+06,4.27469e+06,4.27469e+06,4.27469e+06,543825,543825,543825,553319,553319,553319,1.17937e+08,1.17937e+08,1.17937e+08,582.756,582.756,582.756,482.194,482.194,482.194
270,227433,227433,227433,23704.2,23704.2,23704.2,24578.6,24578.6,24578.6,4.18049e+06,4.18049e+06,4.18049e+06,4.27434e+06,4.27434e+06,4.27434e+06,543838,543838,543838,553332,553332,553332,1.17938e+08,1.17938e+08,1.17938e+08,582.769,582.769,582.769,482.204,482.204,482.204
271,227384,227384,227384,23702.3,23702.3,23702.3,24576.6,24576.6,24576.6,4.18011e+06,4.18011e+06,4.18011e+06,4.27395e+06,4.27395e+06,4.27395e+06,543851,543851,543851,553345,553345,553345,1.17938e+08,1.17938e+08,1.17938e+08,582.78,582.78,582.78,482.213,482.213,482.213
272,227331,227331,227331,23700.2,23700.2,23700.2,24574.3,24574.3,24574.3,4.17969e+06,4.17969e+06,4.17969e+06,4.27353e+06,4.27353e+06,4.27353e+06,543862,543862,543862,553356,553356,553356,1.17939e+08,1.17939e+08,1.17939e+08,582.791,582.791,582.791,482.221,482.221,482.221
273,227276,227276,227276,23697.9,23697.9,23697.9,24571.9,24571.9,24571.9,4.17926e+06,4.17926e+06,4.17926e+06,4.27308e+06,4.27308e+06,4.27308e+06,543872,543872,543872,553365,553365,553365,1.17939e+08,1.17939e+08,1.17939e+08,582.799,582.799,582.799,482.228,482.228,482.228
274,227218,227218,227218,23695.4,23695.4,23695.4,24569.3,24569.3,24569.3,4.1788e+06,4.1788e+06,4.1788e+06,4.27261e+06,4.27261e+06,4.27261e+06,543881,543881,543881,553374,553374,553374,1.1794e+08,1.1794e+08,1.1794e+08,582.806,582.806,582.806,482.233,482.233,482.233
275,227159,227159,227159,23692.7,23692.7,23692.7,24566.5,24566.5,24566.5,4.17833e+06,4.17833e+06,4.17833e+06,4.27213e+06,4.27213e+06,4.27213e+06,543887,543887,543887,553380,553380,553380,1.17941e+08,1.17941e+08,1.17941e+08,582.811,582.811,582.811,482.237,482.237,482.237
276,227099,227099,227099,23689.9,23689.9,23689.9,24563.6,24563.6,24563.6,4.17785e+06,4.17785e+06,4.17785e+06,4.27164e+06,4.27164e+06,4.27164e+06,543892,543892,543892,553385,553385,553385,1.17942e+08,1.17942e+08,1.17942e+08,582.814,582.814,582.814,482.239,482.239,482.239
277,227039,227039,227039,23687,23687,23687,24560.6,24560.6,24560.6,4.17737e+06,4.17737e+06,4.17737e+06,4.27116e+06,4.27116e+06,4.27116e+06,543895,543895,543895,553387,553387,553387,1.17943e+08,1.17943e+08,1.17943e+08,582.815,582.815,582.815,482.24,482.24,482.24
