time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
213,7.59526e+06,7.59526e+06,7.59526e+06,12077.9,12077.9,12077.9,54766.9,54766.9,54766.9,1.54824e+07,1.54824e+07,1.54824e+07,1.98564e+07,1.98564e+07,1.98564e+07,131512,131512,131512,498944,498944,498944,8.41405e+07,8.41405e+07,8.41405e+07,95.8882,95.8882,95.8882,636.667,636.667,636.667
214,7.59546e+06,7.59546e+06,7.59546e+06,12084.7,12084.7,12084.7,54777.4,54777.4,54777.4,1.54818e+07,1.54818e+07,1.54818e+07,1.98564e+07,1.98564e+07,1.98564e+07,131584,131584,131584,499015,499015,499015,8.41421e+07,8.41421e+07,8.41421e+07,95.9378,95.9378,95.9378,636.764,636.764,636.764
215,7.59547e+06,7.59547e+06,7.59547e+06,12092.3,12092.3,12092.3,54786.7,54786.7,54786.7,1.5481e+07,1.5481e+07,1.5481e+07,1.98562e+07,1.98562e+07,1.98562e+07,131665,131665,131665,499080,499080,499080,8.41443e+07,8.41443e+07,8.41443e+07,95.9939,95.9939,95.9939,636.854,636.854,636.854
216,7.59529e+06,7.59529e+06,7.59529e+06,12100.4,12100.4,12100.4,54794.7,54794.7,54794.7,1.54801e+07,1.54801e+07,1.54801e+07,1.98557e+07,1.98557e+07,1.98557e+07,131754,131754,131754,499139,499139,499139,8.4147e+07,8.4147e+07,8.4147e+07,96.0557,96.0557,96.0557,636.935,636.935,636.935
217,7.59493e+06,7.59493e+06,7.59493e+06,12109,12109,12109,54801.2,54801.2,54801.2,1.54791e+07,1.54791e+07,1.54791e+07,1.9855e+07,1.9855e+07,1.9855e+07,131848,131848,131848,499189,499189,499189,8.41502e+07,8.41502e+07,8.41502e+07,96.1223,96.1223,96.1223,637.006,637.006,637.006
218,7.59438e+06,7.59438e+06,7.59438e+06,12117.9,12117.9,12117.9,54806.1,54806.1,54806.1,1.54779e+07,1.54779e+07,1.54779e+07,1.9854e+07,1.9854e+07,1.9854e+07,131947,131947,131947,499231,499231,499231,8.41539e+07,8.41539e+07,8.41539e+07,96.1928,96.1928,96.1928,637.066,637.066,637.066
219,7.59365e+06,7.59365e+06,7.59365e+06,12127.1,12127.1,12127.1,54809.4,54809.4,54809.4,1.54767e+07,1.54767e+07,1.54767e+07,1.98527e+07,1.98527e+07,1.98527e+07,132049,132049,132049,499265,499265,499265,8.4158e+07,8.4158e+07,8.4158e+07,96.2662,96.2662,96.2662,637.114,637.114,637.114
220,7.59276e+06,7.59276e+06,7.59276e+06,12136.3,12136.3,12136.3,54811,54811,54811,1.54754e+07,1.54754e+07,1.54754e+07,1.98513e+07,1.98513e+07,1.98513e+07,132154,132154,132154,499289,499289,499289,8.41625e+07,8.41625e+07,8.41625e+07,96.3415,96.3415,96.3415,637.15,637.15,637.15
221,7.59172e+06,7.59172e+06,7.59172e+06,12145.5,12145.5,12145.5,54810.9,54810.9,54810.9,1.5474e+07,1.5474e+07,1.5474e+07,1.98496e+07,1.98496e+07,1.98496e+07,132258,132258,132258,499303,499303,499303,8.41674e+07,8.41674e+07,8.41674e+07,96.4176,96.4176,96.4176,637.173,637.173,637.173
222,7.59054e+06,7.59054e+06,7.59054e+06,12154.5,12154.5,12154.5,54809.1,54809.1,54809.1,1.54726e+07,1.54726e+07,1.54726e+07,1.98478e+07,1.98478e+07,1.98478e+07,132362,132362,132362,499307,499307,499307,8.41725e+07,8.41725e+07,8.41725e+07,96.4934,96.4934,96.4934,637.182,637.182,637.182
223,7.58924e+06,7.58924e+06,7.58924e+06,12163.1,12163.1,12163.1,54805.6,54805.6,54805.6,1.54713e+07,1.54713e+07,1.54713e+07,1.98459e+07,1.98459e+07,1.98459e+07,132464,132464,132464,499301,499301,499301,8.41778e+07,8.41778e+07,8.41778e+07,96.5678,96.5678,96.5678,637.178,637.178,637.178
224,7.58784e+06,7.58784e+06,7.58784e+06,12171.4,12171.4,12171.4,54800.4,54800.4,54800.4,1.54699e+07,1.54699e+07,1.54699e+07,1.98439e+07,1.98439e+07,1.98439e+07,132561,132561,132561,499286,499286,499286,8.41832e+07,8.41832e+07,8.41832e+07,96.6399,96.6399,96.6399,637.161,637.161,637.161
225,7.58637e+06,7.58637e+06,7.58637e+06,12179,12179,12179,54793.7,54793.7,54793.7,1.54686e+07,1.54686e+07,1.54686e+07,1.98418e+07,1.98418e+07,1.98418e+07,132653,132653,132653,499261,499261,499261,8.41887e+07,8.41887e+07,8.41887e+07,96.7084,96.7084,96.7084,637.131,637.131,637.131
226,7.58483e+06,7.58483e+06,7.58483e+06,12186,12186,12186,54785.5,54785.5,54785.5,1.54673e+07,1.54673e+07,1.54673e+07,1.98397e+07,1.98397e+07,1.98397e+07,132738,132738,132738,499227,499227,499227,8.41942e+07,8.41942e+07,8.41942e+07,96.7726,96.7726,96.7726,637.089,637.089,637.089
227,7.58326e+06,7.58326e+06,7.58326e+06,12192.3,12192.3,12192.3,54776,54776,54776,1.54661e+07,1.54661e+07,1.54661e+07,1.98375e+07,1.98375e+07,1.98375e+07,132815,132815,132815,499185,499185,499185,8.41996e+07,8.41996e+07,8.41996e+07,96.8313,96.8313,96.8313,637.035,637.035,637.035
228,7.58167e+06,7.58167e+06,7.58167e+06,12197.7,12197.7,12197.7,54765.3,54765.3,54765.3,1.5465e+07,1.5465e+07,1.5465e+07,1.98354e+07,1.98354e+07,1.98354e+07,132883,132883,132883,499134,499134,499134,8.42048e+07,8.42048e+07,8.42048e+07,96.8839,96.8839,96.8839,636.97,636.97,636.97
229,7.58009e+06,7.58009e+06,7.58009e+06,12202.1,12202.1,12202.1,54753.6,54753.6,54753.6,1.54641e+07,1.54641e+07,1.54641e+07,1.98334e+07,1.98334e+07,1.98334e+07,132942,132942,132942,499077,499077,499077,8.42097e+07,8.42097e+07,8.42097e+07,96.9295,96.9295,96.9295,636.895,636.895,636.895
230,7.57854e+06,7.57854e+06,7.57854e+06,12205.5,12205.5,12205.5,54741,54741,54741,1.54632e+07,1.54632e+07,1.54632e+07,1.98314e+07,1.98314e+07,1.98314e+07,132989,132989,132989,499014,499014,499014,8.42144e+07,8.42144e+07,8.42144e+07,96.9675,96.9675,96.9675,636.812,636.812,636.812
231,7.57704e+06,7.57704e+06,7.57704e+06,12207.9,12207.9,12207.9,54727.6,54727.6,54727.6,1.54625e+07,1.54625e+07,1.54625e+07,1.98296e+07,1.98296e+07,1.98296e+07,133025,133025,133025,498946,498946,498946,8.42187e+07,8.42187e+07,8.42187e+07,96.9974,96.9974,96.9974,636.721,636.721,636.721
232,7.57562e+06,7.57562e+06,7.57562e+06,12209.2,12209.2,12209.2,54713.8,54713.8,54713.8,1.5462e+07,1.5462e+07,1.5462e+07,1.98279e+07,1.98279e+07,1.98279e+07,133049,133049,133049,498873,498873,498873,8.42225e+07,8.42225e+07,8.42225e+07,97.0187,97.0187,97.0187,636.625,636.625,636.625
233,7.57429e+06,7.57429e+06,7.57429e+06,12209.4,12209.4,12209.4,54699.7,54699.7,54699.7,1.54616e+07,1.54616e+07,1.54616e+07,1.98264e+07,1.98264e+07,1.98264e+07,133061,133061,133061,498798,498798,498798,8.42259e+07,8.42259e+07,8.42259e+07,97.0312,97.0312,97.0312,636.523,636.523,636.523
234,7.57307e+06,7.57307e+06,7.57307e+06,12208.5,12208.5,12208.5,54685.5,54685.5,54685.5,1.54614e+07,1.54614e+07,1.54614e+07,1.98251e+07,1.98251e+07,1.98251e+07,133060,133060,133060,498720,498720,498720,8.42287e+07,8.42287e+07,8.42287e+07,97.0346,97.0346,97.0346,636.419,636.419,636.419
235,7.57197e+06,7.57197e+06,7.57197e+06,12206.5,12206.5,12206.5,54671.4,54671.4,54671.4,1.54614e+07,1.54614e+07,1.54614e+07,1.9824e+07,1.9824e+07,1.9824e+07,133047,133047,133047,498642,498642,498642,8.42309e+07,8.42309e+07,8.42309e+07,97.0289,97.0289,97.0289,636.313,636.313,636.313
236,7.57103e+06,7.57103e+06,7.57103e+06,12203.4,12203.4,12203.4,54657.5,54657.5,54657.5,1.54616e+07,1.54616e+07,1.54616e+07,1.98232e+07,1.98232e+07,1.98232e+07,133022,133022,133022,498564,498564,498564,8.42326e+07,8.42326e+07,8.42326e+07,97.0143,97.0143,97.0143,636.207,636.207,636.207
237,7.57023e+06,7.57023e+06,7.57023e+06,12199.3,12199.3,12199.3,54644.2,54644.2,54644.2,1.54619e+07,1.54619e+07,1.54619e+07,1.98226e+07,1.98226e+07,1.98226e+07,132984,132984,132984,498487,498487,498487,8.42335e+07,8.42335e+07,8.42335e+07,96.9909,96.9909,96.9909,636.102,636.102,636.102
238,7.56961e+06,7.56961e+06,7.56961e+06,12194.3,12194.3,12194.3,54631.4,54631.4,54631.4,1.54624e+07,1.54624e+07,1.54624e+07,1.98223e+07,1.98223e+07,1.98223e+07,132936,132936,132936,498413,498413,498413,8.42339e+07,8.42339e+07,8.42339e+07,96.9591,96.9591,96.9591,636,636,636
239,7.56916e+06,7.56916e+06,7.56916e+06,12188.4,12188.4,12188.4,54619.5,54619.5,54619.5,1.54631e+07,1.54631e+07,1.54631e+07,1.98222e+07,1.98222e+07,1.98222e+07,132877,132877,132877,498341,498341,498341,8.42336e+07,8.42336e+07,8.42336e+07,96.9195,96.9195,96.9195,635.901,635.901,635.901
240,7.56889e+06,7.56889e+06,7.56889e+06,12181.7,12181.7,12181.7,54608.6,54608.6,54608.6,1.54639e+07,1.54639e+07,1.54639e+07,1.98224e+07,1.98224e+07,1.98224e+07,132808,132808,132808,498274,498274,498274,8.42326e+07,8.42326e+07,8.42326e+07,96.8725,96.8725,96.8725,635.809,635.809,635.809
241,7.5688e+06,7.5688e+06,7.5688e+06,12174.2,12174.2,12174.2,54598.8,54598.8,54598.8,1.54649e+07,1.54649e+07,1.54649e+07,1.98228e+07,1.98228e+07,1.98228e+07,132730,132730,132730,498212,498212,498212,8.4231e+07,8.4231e+07,8.4231e+07,96.8189,96.8189,96.8189,635.723,635.723,635.723
242,7.5689e+06,7.5689e+06,7.5689e+06,12166.2,12166.2,12166.2,54590.3,54590.3,54590.3,1.54659e+07,1.54659e+07,1.54659e+07,1.98235e+07,1.98235e+07,1.98235e+07,132646,132646,132646,498157,498157,498157,8.42288e+07,8.42288e+07,8.42288e+07,96.7594,96.7594,96.7594,635.644,635.644,635.644
243,7.56918e+06,7.56918e+06,7.56918e+06,12157.8,12157.8,12157.8,54583.1,54583.1,54583.1,1.54672e+07,1.54672e+07,1.54672e+07,1.98244e+07,1.98244e+07,1.98244e+07,132554,132554,132554,498108,498108,498108,8.4226e+07,8.4226e+07,8.4226e+07,96.6951,96.6951,96.6951,635.575,635.575,635.575
244,7.56964e+06,7.56964e+06,7.56964e+06,12148.9,12148.9,12148.9,54577.4,54577.4,54577.4,1.54685e+07,1.54685e+07,1.54685e+07,1.98256e+07,1.98256e+07,1.98256e+07,132458,132458,132458,498067,498067,498067,8.42226e+07,8.42226e+07,8.42226e+07,96.6267,96.6267,96.6267,635.516,635.516,635.516
245,7.57027e+06,7.57027e+06,7.57027e+06,12139.9,12139.9,12139.9,54573.3,54573.3,54573.3,1.54699e+07,1.54699e+07,1.54699e+07,1.9827e+07,1.9827e+07,1.9827e+07,132359,132359,132359,498033,498033,498033,8.42187e+07,8.42187e+07,8.42187e+07,96.5554,96.5554,96.5554,635.467,635.467,635.467
246,7.57105e+06,7.57105e+06,7.57105e+06,12130.8,12130.8,12130.8,54570.8,54570.8,54570.8,1.54713e+07,1.54713e+07,1.54713e+07,1.98286e+07,1.98286e+07,1.98286e+07,132257,132257,132257,498009,498009,498009,8.42144e+07,8.42144e+07,8.42144e+07,96.4821,96.4821,96.4821,635.43,635.43,635.43
247,7.57198e+06,7.57198e+06,7.57198e+06,12121.7,12121.7,12121.7,54569.9,54569.9,54569.9,1.54728e+07,1.54728e+07,1.54728e+07,1.98304e+07,1.98304e+07,1.98304e+07,132155,132155,132155,497994,497994,497994,8.42097e+07,8.42097e+07,8.42097e+07,96.4079,96.4079,96.4079,635.406,635.406,635.406
248,7.57305e+06,7.57305e+06,7.57305e+06,12112.8,12112.8,12112.8,54570.6,54570.6,54570.6,1.54743e+07,1.54743e+07,1.54743e+07,1.98323e+07,1.98323e+07,1.98323e+07,132054,132054,132054,497987,497987,497987,8.42046e+07,8.42046e+07,8.42046e+07,96.334,96.334,96.334,635.393,635.393,635.393
249,7.57423e+06,7.57423e+06,7.57423e+06,12104.1,12104.1,12104.1,54572.9,54572.9,54572.9,1.54758e+07,1.54758e+07,1.54758e+07,1.98343e+07,1.98343e+07,1.98343e+07,131955,131955,131955,497990,497990,497990,8.41993e+07,8.41993e+07,8.41993e+07,96.2613,96.2613,96.2613,635.393,635.393,635.393
250,7.5755e+06,7.5755e+06,7.5755e+06,12096,12096,12096,54576.9,54576.9,54576.9,1.54773e+07,1.54773e+07,1.54773e+07,1.98364e+07,1.98364e+07,1.98364e+07,131861,131861,131861,498002,498002,498002,8.41937e+07,8.41937e+07,8.41937e+07,96.1909,96.1909,96.1909,635.405,635.405,635.405
251,7.57686e+06,7.57686e+06,7.57686e+06,12088.3,12088.3,12088.3,54582.3,54582.3,54582.3,1.54787e+07,1.54787e+07,1.54787e+07,1.98386e+07,1.98386e+07,1.98386e+07,131771,131771,131771,498023,498023,498023,8.41881e+07,8.41881e+07,8.41881e+07,96.1238,96.1238,96.1238,635.429,635.429,635.429
252,7.57827e+06,7.57827e+06,7.57827e+06,12081.3,12081.3,12081.3,54589.1,54589.1,54589.1,1.54801e+07,1.54801e+07,1.54801e+07,1.98408e+07,1.98408e+07,1.98408e+07,131687,131687,131687,498052,498052,498052,8.41824e+07,8.41824e+07,8.41824e+07,96.061,96.061,96.061,635.465,635.465,635.465
253,7.57971e+06,7.57971e+06,7.57971e+06,12075,12075,12075,54597.2,54597.2,54597.2,1.54813e+07,1.54813e+07,1.54813e+07,1.9843e+07,1.9843e+07,1.9843e+07,131611,131611,131611,498090,498090,498090,8.41768e+07,8.41768e+07,8.41768e+07,96.0032,96.0032,96.0032,635.512,635.512,635.512
254,7.58117e+06,7.58117e+06,7.58117e+06,12069.5,12069.5,12069.5,54606.4,54606.4,54606.4,1.54825e+07,1.54825e+07,1.54825e+07,1.98451e+07,1.98451e+07,1.98451e+07,131544,131544,131544,498135,498135,498135,8.41712e+07,8.41712e+07,8.41712e+07,95.9515,95.9515,95.9515,635.57,635.57,635.57
255,7.58262e+06,7.58262e+06,7.58262e+06,12065,12065,12065,54616.7,54616.7,54616.7,1.54835e+07,1.54835e+07,1.54835e+07,1.98472e+07,1.98472e+07,1.98472e+07,131487,131487,131487,498186,498186,498186,8.41659e+07,8.41659e+07,8.41659e+07,95.9064,95.9064,95.9064,635.636,635.636,635.636
256,7.58404e+06,7.58404e+06,7.58404e+06,12061.4,12061.4,12061.4,54627.9,54627.9,54627.9,1.54844e+07,1.54844e+07,1.54844e+07,1.98492e+07,1.98492e+07,1.98492e+07,131439,131439,131439,498244,498244,498244,8.41608e+07,8.41608e+07,8.41608e+07,95.8686,95.8686,95.8686,635.711,635.711,635.711
257,7.5854e+06,7.5854e+06,7.5854e+06,12058.8,12058.8,12058.8,54639.8,54639.8,54639.8,1.54852e+07,1.54852e+07,1.54852e+07,1.9851e+07,1.9851e+07,1.9851e+07,131403,131403,131403,498306,498306,498306,8.4156e+07,8.4156e+07,8.4156e+07,95.8387,95.8387,95.8387,635.794,635.794,635.794
258,7.58669e+06,7.58669e+06,7.58669e+06,12057.3,12057.3,12057.3,54652.2,54652.2,54652.2,1.54857e+07,1.54857e+07,1.54857e+07,1.98527e+07,1.98527e+07,1.98527e+07,131379,131379,131379,498373,498373,498373,8.41516e+07,8.41516e+07,8.41516e+07,95.817,95.817,95.817,635.882,635.882,635.882
259,7.58788e+06,7.58788e+06,7.58788e+06,12056.9,12056.9,12056.9,54664.9,54664.9,54664.9,1.54861e+07,1.54861e+07,1.54861e+07,1.98542e+07,1.98542e+07,1.98542e+07,131366,131366,131366,498443,498443,498443,8.41476e+07,8.41476e+07,8.41476e+07,95.8038,95.8038,95.8038,635.976,635.976,635.976
260,7.58897e+06,7.58897e+06,7.58897e+06,12057.5,12057.5,12057.5,54677.7,54677.7,54677.7,1.54864e+07,1.54864e+07,1.54864e+07,1.98555e+07,1.98555e+07,1.98555e+07,131365,131365,131365,498515,498515,498515,8.41442e+07,8.41442e+07,8.41442e+07,95.7994,95.7994,95.7994,636.072,636.072,636.072
261,7.58992e+06,7.58992e+06,7.58992e+06,12059.1,12059.1,12059.1,54690.5,54690.5,54690.5,1.54864e+07,1.54864e+07,1.54864e+07,1.98565e+07,1.98565e+07,1.98565e+07,131376,131376,131376,498588,498588,498588,8.41413e+07,8.41413e+07,8.41413e+07,95.8037,95.8037,95.8037,636.17,636.17,636.17
262,7.59073e+06,7.59073e+06,7.59073e+06,12061.8,12061.8,12061.8,54703,54703,54703,1.54862e+07,1.54862e+07,1.54862e+07,1.98574e+07,1.98574e+07,1.98574e+07,131400,131400,131400,498661,498661,498661,8.4139e+07,8.4139e+07,8.4139e+07,95.8167,95.8167,95.8167,636.269,636.269,636.269
263,7.59138e+06,7.59138e+06,7.59138e+06,12065.5,12065.5,12065.5,54715.1,54715.1,54715.1,1.54859e+07,1.54859e+07,1.54859e+07,1.98579e+07,1.98579e+07,1.98579e+07,131434,131434,131434,498733,498733,498733,8.41372e+07,8.41372e+07,8.41372e+07,95.8382,95.8382,95.8382,636.366,636.366,636.366
264,7.59186e+06,7.59186e+06,7.59186e+06,12070.1,12070.1,12070.1,54726.5,54726.5,54726.5,1.54854e+07,1.54854e+07,1.54854e+07,1.98582e+07,1.98582e+07,1.98582e+07,131480,131480,131480,498802,498802,498802,8.41362e+07,8.41362e+07,8.41362e+07,95.8679,95.8679,95.8679,636.461,636.461,636.461
265,7.59216e+06,7.59216e+06,7.59216e+06,12075.6,12075.6,12075.6,54737,54737,54737,1.54847e+07,1.54847e+07,1.54847e+07,1.98583e+07,1.98583e+07,1.98583e+07,131536,131536,131536,498867,498867,498867,8.41357e+07,8.41357e+07,8.41357e+07,95.9053,95.9053,95.9053,636.551,636.551,636.551
266,7.59229e+06,7.59229e+06,7.59229e+06,12081.9,12081.9,12081.9,54746.6,54746.6,54746.6,1.54839e+07,1.54839e+07,1.54839e+07,1.9858e+07,1.9858e+07,1.9858e+07,131602,131602,131602,498928,498928,498928,8.41359e+07,8.41359e+07,8.41359e+07,95.9498,95.9498,95.9498,636.635,636.635,636.635
267,7.59223e+06,7.59223e+06,7.59223e+06,12088.9,12088.9,12088.9,54755,54755,54755,1.54829e+07,1.54829e+07,1.54829e+07,1.98575e+07,1.98575e+07,1.98575e+07,131676,131676,131676,498983,498983,498983,8.41367e+07,8.41367e+07,8.41367e+07,96.0009,96.0009,96.0009,636.712,636.712,636.712
268,7.59198e+06,7.59198e+06,7.59198e+06,12096.4,12096.4,12096.4,54762,54762,54762,1.54818e+07,1.54818e+07,1.54818e+07,1.98568e+07,1.98568e+07,1.98568e+07,131757,131757,131757,499031,499031,499031,8.41382e+07,8.41382e+07,8.41382e+07,96.0577,96.0577,96.0577,636.78,636.78,636.78
269,7.59155e+06,7.59155e+06,7.59155e+06,12104.4,12104.4,12104.4,54767.7,54767.7,54767.7,1.54805e+07,1.54805e+07,1.54805e+07,1.98558e+07,1.98558e+07,1.98558e+07,131844,131844,131844,499073,499073,499073,8.41402e+07,8.41402e+07,8.41402e+07,96.1194,96.1194,96.1194,636.839,636.839,636.839
270,7.59095e+06,7.59095e+06,7.59095e+06,12112.8,12112.8,12112.8,54771.8,54771.8,54771.8,1.54792e+07,1.54792e+07,1.54792e+07,1.98545e+07,1.98545e+07,1.98545e+07,131937,131937,131937,499106,499106,499106,8.41428e+07,8.41428e+07,8.41428e+07,96.1851,96.1851,96.1851,636.888,636.888,636.888
271,7.59018e+06,7.59018e+06,7.59018e+06,12121.4,12121.4,12121.4,54774.4,54774.4,54774.4,1.54778e+07,1.54778e+07,1.54778e+07,1.98531e+07,1.98531e+07,1.98531e+07,132033,132033,132033,499131,499131,499131,8.4146e+07,8.4146e+07,8.4146e+07,96.2538,96.2538,96.2538,636.925,636.925,636.925
272,7.58925e+06,7.58925e+06,7.58925e+06,12130.1,12130.1,12130.1,54775.3,54775.3,54775.3,1.54763e+07,1.54763e+07,1.54763e+07,1.98514e+07,1.98514e+07,1.98514e+07,132131,132131,132131,499146,499146,499146,8.41496e+07,8.41496e+07,8.41496e+07,96.3245,96.3245,96.3245,636.95,636.95,636.95
273,7.58818e+06,7.58818e+06,7.58818e+06,12138.7,12138.7,12138.7,54774.6,54774.6,54774.6,1.54748e+07,1.54748e+07,1.54748e+07,1.98496e+07,1.98496e+07,1.98496e+07,132230,132230,132230,499153,499153,499153,8.41536e+07,8.41536e+07,8.41536e+07,96.3962,96.3962,96.3962,636.963,636.963,636.963
274,7.58697e+06,7.58697e+06,7.58697e+06,12147.2,12147.2,12147.2,54772.2,54772.2,54772.2,1.54733e+07,1.54733e+07,1.54733e+07,1.98477e+07,1.98477e+07,1.98477e+07,132328,132328,132328,499150,499150,499150,8.4158e+07,8.4158e+07,8.4158e+07,96.4677,96.4677,96.4677,636.964,636.964,636.964
275,7.58566e+06,7.58566e+06,7.58566e+06,12155.4,12155.4,12155.4,54768.2,54768.2,54768.2,1.54718e+07,1.54718e+07,1.54718e+07,1.98456e+07,1.98456e+07,1.98456e+07,132424,132424,132424,499138,499138,499138,8.41627e+07,8.41627e+07,8.41627e+07,96.5381,96.5381,96.5381,636.951,636.951,636.951
276,7.58425e+06,7.58425e+06,7.58425e+06,12163.2,12163.2,12163.2,54762.6,54762.6,54762.6,1.54703e+07,1.54703e+07,1.54703e+07,1.98434e+07,1.98434e+07,1.98434e+07,132516,132516,132516,499116,499116,499116,8.41676e+07,8.41676e+07,8.41676e+07,96.6062,96.6062,96.6062,636.926,636.926,636.926
277,7.58276e+06,7.58276e+06,7.58276e+06,12170.4,12170.4,12170.4,54755.5,54755.5,54755.5,1.54688e+07,1.54688e+07,1.54688e+07,1.98412e+07,1.98412e+07,1.98412e+07,132602,132602,132602,499086,499086,499086,8.41726e+07,8.41726e+07,8.41726e+07,96.671,96.671,96.671,636.889,636.889,636.889
278,7.58123e+06,7.58123e+06,7.58123e+06,12177,12177,12177,54747,54747,54747,1.54675e+07,1.54675e+07,1.54675e+07,1.9839e+07,1.9839e+07,1.9839e+07,132683,132683,132683,499046,499046,499046,8.41778e+07,8.41778e+07,8.41778e+07,96.7315,96.7315,96.7315,636.84,636.84,636.84
279,7.57966e+06,7.57966e+06,7.57966e+06,12182.9,12182.9,12182.9,54737.2,54737.2,54737.2,1.54662e+07,1.54662e+07,1.54662e+07,1.98368e+07,1.98368e+07,1.98368e+07,132755,132755,132755,498999,498999,498999,8.4183e+07,8.4183e+07,8.4183e+07,96.7868,96.7868,96.7868,636.78,636.78,636.78
280,7.57809e+06,7.57809e+06,7.57809e+06,12187.9,12187.9,12187.9,54726.2,54726.2,54726.2,1.54651e+07,1.54651e+07,1.54651e+07,1.98346e+07,1.98346e+07,1.98346e+07,132819,132819,132819,498945,498945,498945,8.41881e+07,8.41881e+07,8.41881e+07,96.836,96.836,96.836,636.709,636.709,636.709
281,7.57653e+06,7.57653e+06,7.57653e+06,12192,12192,12192,54714.2,54714.2,54714.2,1.54641e+07,1.54641e+07,1.54641e+07,1.98325e+07,1.98325e+07,1.98325e+07,132873,132873,132873,498883,498883,498883,8.41931e+07,8.41931e+07,8.41931e+07,96.8784,96.8784,96.8784,636.629,636.629,636.629
282,7.57501e+06,7.57501e+06,7.57501e+06,12195.1,12195.1,12195.1,54701.4,54701.4,54701.4,1.54632e+07,1.54632e+07,1.54632e+07,1.98305e+07,1.98305e+07,1.98305e+07,132916,132916,132916,498817,498817,498817,8.41979e+07,8.41979e+07,8.41979e+07,96.9133,96.9133,96.9133,636.541,636.541,636.541
283,7.57355e+06,7.57355e+06,7.57355e+06,12197.1,12197.1,12197.1,54687.9,54687.9,54687.9,1.54625e+07,1.54625e+07,1.54625e+07,1.98287e+07,1.98287e+07,1.98287e+07,132948,132948,132948,498745,498745,498745,8.42025e+07,8.42025e+07,8.42025e+07,96.9402,96.9402,96.9402,636.446,636.446,636.446
284,7.57217e+06,7.57217e+06,7.57217e+06,12198.1,12198.1,12198.1,54674,54674,54674,1.5462e+07,1.5462e+07,1.5462e+07,1.98271e+07,1.98271e+07,1.98271e+07,132968,132968,132968,498670,498670,498670,8.42067e+07,8.42067e+07,8.42067e+07,96.9586,96.9586,96.9586,636.346,636.346,636.346
285,7.57089e+06,7.57089e+06,7.57089e+06,12198,12198,12198,54659.8,54659.8,54659.8,1.54617e+07,1.54617e+07,1.54617e+07,1.98256e+07,1.98256e+07,1.98256e+07,132976,132976,132976,498592,498592,498592,8.42106e+07,8.42106e+07,8.42106e+07,96.9682,96.9682,96.9682,636.241,636.241,636.241
286,7.56974e+06,7.56974e+06,7.56974e+06,12196.8,12196.8,12196.8,54645.5,54645.5,54645.5,1.54615e+07,1.54615e+07,1.54615e+07,1.98244e+07,1.98244e+07,1.98244e+07,132972,132972,132972,498512,498512,498512,8.4214e+07,8.4214e+07,8.4214e+07,96.9689,96.9689,96.9689,636.134,636.134,636.134
287,7.56872e+06,7.56872e+06,7.56872e+06,12194.5,12194.5,12194.5,54631.4,54631.4,54631.4,1.54616e+07,1.54616e+07,1.54616e+07,1.98234e+07,1.98234e+07,1.98234e+07,132955,132955,132955,498432,498432,498432,8.4217e+07,8.4217e+07,8.4217e+07,96.9606,96.9606,96.9606,636.026,636.026,636.026
288,7.56785e+06,7.56785e+06,7.56785e+06,12191.1,12191.1,12191.1,54617.7,54617.7,54617.7,1.54618e+07,1.54618e+07,1.54618e+07,1.98227e+07,1.98227e+07,1.98227e+07,132926,132926,132926,498353,498353,498353,8.42196e+07,8.42196e+07,8.42196e+07,96.9433,96.9433,96.9433,635.919,635.919,635.919
289,7.56715e+06,7.56715e+06,7.56715e+06,12186.7,12186.7,12186.7,54604.4,54604.4,54604.4,1.54623e+07,1.54623e+07,1.54623e+07,1.98222e+07,1.98222e+07,1.98222e+07,132885,132885,132885,498276,498276,498276,8.42215e+07,8.42215e+07,8.42215e+07,96.9173,96.9173,96.9173,635.813,635.813,635.813
290,7.56663e+06,7.56663e+06,7.56663e+06,12181.4,12181.4,12181.4,54592,54592,54592,1.54629e+07,1.54629e+07,1.54629e+07,1.9822e+07,1.9822e+07,1.9822e+07,132833,132833,132833,498202,498202,498202,8.4223e+07,8.4223e+07,8.4223e+07,96.8831,96.8831,96.8831,635.711,635.711,635.711
291,7.56629e+06,7.56629e+06,7.56629e+06,12175.3,12175.3,12175.3,54580.4,54580.4,54580.4,1.54637e+07,1.54637e+07,1.54637e+07,1.98221e+07,1.98221e+07,1.98221e+07,132770,132770,132770,498132,498132,498132,8.42239e+07,8.42239e+07,8.42239e+07,96.841,96.841,96.841,635.614,635.614,635.614
