index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,191,2.7489e+06,6597.32,10188.6,1.08785e+07,1.24107e+07,74832.4,103042,1.0149e+08,105.05,93.0185,104.745,84.8409
0,192,2.74923e+06,6601.23,10195.6,1.08797e+07,1.24125e+07,74878.5,103111,1.0149e+08,105.11,93.0818,101.961,91.333
0,193,2.74949e+06,6605.41,10202,1.08806e+07,1.24141e+07,74928.1,103175,1.0149e+08,105.178,93.1423,101.414,101.857
0,194,2.74969e+06,6609.71,10207.6,1.08814e+07,1.24155e+07,74979.4,103232,1.0149e+08,105.248,93.197,102.244,89.6147
0,195,2.74982e+06,6613.99,10212.2,1.0882e+07,1.24167e+07,75030.9,103279,1.01491e+08,105.32,93.2437,94.9434,86.0524
0,196,2.74991e+06,6618.18,10215.7,1.08824e+07,1.24177e+07,75081.7,103315,1.01492e+08,105.392,93.2812,118.514,96.2495
0,197,2.74994e+06,6622.27,10218.2,1.08828e+07,1.24185e+07,75131.5,103341,1.01493e+08,105.462,93.3092,108.483,85.7167
0,198,2.74994e+06,6626.25,10219.6,1.0883e+07,1.24192e+07,75180.4,103358,1.01495e+08,105.531,93.3282,113.183,88.8285
0,199,2.74989e+06,6630.19,10220.3,1.08832e+07,1.24198e+07,75229,103367,1.01496e+08,105.599,93.3395,120.446,96.7277
0,200,2.74982e+06,6634.16,10220.3,1.08833e+07,1.24202e+07,75277.9,103371,1.01498e+08,105.667,93.345,111.766,102.101
0,201,2.74971e+06,6638.24,10220.1,1.08834e+07,1.24204e+07,75328.2,103372,1.015e+08,105.736,93.347,102.464,101.231
0,202,2.74957e+06,6642.5,10219.8,1.08834e+07,1.24206e+07,75380.7,103374,1.01502e+08,105.808,93.3479,106.611,90.4356
0,203,2.74939e+06,6647,10219.7,1.08834e+07,1.24206e+07,75436.1,103378,1.01505e+08,105.883,93.35,107.908,94.5454
0,204,2.74917e+06,6651.78,10219.9,1.08833e+07,1.24204e+07,75494.7,103386,1.01507e+08,105.962,93.355,97.2012,86.6818
0,205,2.7489e+06,6656.81,10220.6,1.08831e+07,1.24201e+07,75556.5,103400,1.0151e+08,106.046,93.3645,108.013,95.7543
0,206,2.74858e+06,6662.06,10221.8,1.08828e+07,1.24196e+07,75621,103420,1.01513e+08,106.135,93.3792,106.135,92.195
0,207,2.74821e+06,6667.43,10223.5,1.08824e+07,1.24189e+07,75687.2,103446,1.01516e+08,106.226,93.3991,106.226,93.3991
0,208,2.74777e+06,6672.78,10225.6,1.08818e+07,1.2418e+07,75753.6,103476,1.0152e+08,106.319,93.4235,106.319,93.4235
0,209,2.74727e+06,6677.95,10227.8,1.08811e+07,1.2417e+07,75818.4,103508,1.01524e+08,106.41,93.4512,106.41,93.4512
0,210,2.74671e+06,6682.76,10230,1.08803e+07,1.24157e+07,75879.7,103542,1.01528e+08,106.498,93.4802,106.498,93.4802
0,211,2.74609e+06,6687.01,10231.8,1.08794e+07,1.24143e+07,75935,103573,1.01533e+08,106.58,93.5085,106.58,93.5085
0,212,2.74542e+06,6690.52,10233.2,1.08783e+07,1.24127e+07,75982.5,103599,1.01537e+08,106.651,93.5337,106.651,93.5337
0,213,2.74471e+06,6693.12,10233.8,1.08772e+07,1.2411e+07,76020,103619,1.01542e+08,106.71,93.5537,106.71,93.5537
0,214,2.74397e+06,6694.66,10233.4,1.0876e+07,1.24092e+07,76045.9,103629,1.01547e+08,106.754,93.5662,106.754,93.5662
0,215,2.74321e+06,6695.05,10232,1.08748e+07,1.24075e+07,76059,103629,1.01553e+08,106.781,93.57,106.781,93.57
0,216,2.74245e+06,6694.24,10229.4,1.08736e+07,1.24057e+07,76058.7,103618,1.01557e+08,106.789,93.5638,106.789,93.5638
0,217,2.74171e+06,6692.23,10225.7,1.08725e+07,1.24041e+07,76044.9,103596,1.01562e+08,106.778,93.5474,106.778,93.5474
0,218,2.741e+06,6689.06,10220.9,1.08716e+07,1.24025e+07,76017.9,103563,1.01567e+08,106.748,93.5211,106.748,93.5211
0,219,2.74033e+06,6684.84,10215.3,1.08707e+07,1.24012e+07,75978.8,103521,1.01571e+08,106.7,93.4858,106.7,93.4858
0,220,2.73972e+06,6679.69,10208.9,1.08701e+07,1.24e+07,75929,103471,1.01574e+08,106.637,93.443,106.637,93.443
0,221,2.73917e+06,6673.78,10202.1,1.08696e+07,1.2399e+07,75870.1,103417,1.01577e+08,106.559,93.3946,106.559,93.3946
0,222,2.73869e+06,6667.29,10195.1,1.08694e+07,1.23983e+07,75804.3,103359,1.0158e+08,106.471,93.3428,106.471,93.3428
0,223,2.73829e+06,6660.41,10188.2,1.08693e+07,1.23979e+07,75733.5,103302,1.01582e+08,106.374,93.2899,106.374,93.2899
0,224,2.73797e+06,6653.31,10181.6,1.08695e+07,1.23977e+07,75659.8,103247,1.01583e+08,106.271,93.2381,106.271,93.2381
0,225,2.73772e+06,6646.17,10175.5,1.08698e+07,1.23978e+07,75585.1,103197,1.01583e+08,106.166,93.1893,106.166,93.1893
0,226,2.73755e+06,6639.12,10170,1.08704e+07,1.23981e+07,75511.1,103152,1.01583e+08,106.061,93.1453,106.061,93.1453
0,227,2.73745e+06,6632.3,10165.4,1.08711e+07,1.23987e+07,75439.1,103114,1.01583e+08,105.957,93.1071,105.957,93.1071
0,228,2.7374e+06,6625.78,10161.5,1.08719e+07,1.23994e+07,75370.1,103083,1.01582e+08,105.858,93.0755,105.858,93.0755
0,229,2.73742e+06,6619.62,10158.5,1.08729e+07,1.24004e+07,75304.9,103060,1.0158e+08,105.763,93.0506,105.763,93.0506
0,230,2.73749e+06,6613.88,10156.2,1.08739e+07,1.24015e+07,75243.9,103044,1.01579e+08,105.674,93.0323,105.674,93.0323
0,231,2.7376e+06,6608.54,10154.6,1.0875e+07,1.24027e+07,75187.4,103033,1.01576e+08,105.591,93.0197,105.591,93.0197
0,232,2.73775e+06,6603.62,10153.6,1.08761e+07,1.24041e+07,75135.2,103028,1.01574e+08,105.514,93.012,108.993,93.3163
0,233,2.73793e+06,6599.11,10152.9,1.08773e+07,1.24056e+07,75087.4,103025,1.01571e+08,105.443,93.0081,108.667,89.8884
0,234,2.73814e+06,6594.98,10152.6,1.08785e+07,1.24072e+07,75043.8,103025,1.01568e+08,105.379,93.0067,107.161,98.1725
0,235,2.73838e+06,6591.23,10152.4,1.08798e+07,1.24088e+07,75004.3,103026,1.01565e+08,105.32,93.0067,101.441,89.125
0,236,2.73864e+06,6587.87,10152.3,1.0881e+07,1.24105e+07,74968.9,103027,1.01562e+08,105.267,93.0073,88.7023,101.671
0,237,2.73893e+06,6584.9,10152.2,1.08823e+07,1.24123e+07,74937.7,103027,1.01558e+08,105.22,93.0078,96.4682,81.6648
0,238,2.73923e+06,6582.36,10152.1,1.08836e+07,1.24141e+07,74911.2,103027,1.01555e+08,105.179,93.0079,95.5734,109.419
0,239,2.73955e+06,6580.28,10152.1,1.08848e+07,1.24159e+07,74889.7,103026,1.01551e+08,105.145,93.0075,118.573,87.1142
0,240,2.73988e+06,6578.71,10152,1.08861e+07,1.24178e+07,74873.8,103026,1.01547e+08,105.119,93.0069,107.81,100.111
0,241,2.74022e+06,6577.72,10152.1,1.08874e+07,1.24196e+07,74864.3,103026,1.01543e+08,105.101,93.0068,96.2915,95.5679
0,242,2.74057e+06,6577.37,10152.4,1.08886e+07,1.24215e+07,74861.8,103028,1.01539e+08,105.092,93.0079,85.1397,100.367
0,243,2.74091e+06,6577.7,10153,1.08898e+07,1.24233e+07,74867,103033,1.01536e+08,105.094,93.0112,112.868,89.064
0,244,2.74124e+06,6578.78,10154,1.0891e+07,1.2425e+07,74880.5,103042,1.01532e+08,105.107,93.0175,106.908,92.0461
0,245,2.74155e+06,6580.62,10155.5,1.08921e+07,1.24266e+07,74902.7,103056,1.01528e+08,105.131,93.0279,109.451,102.579
0,246,2.74183e+06,6583.25,10157.5,1.08931e+07,1.24281e+07,74933.8,103075,1.01525e+08,105.169,93.0428,106.045,93.5041
0,247,2.74208e+06,6586.65,10160,1.0894e+07,1.24294e+07,74973.7,103100,1.01521e+08,105.218,93.0629,115.464,108.934
0,248,2.74228e+06,6590.78,10163.1,1.08948e+07,1.24306e+07,75022,103131,1.01518e+08,105.28,93.0881,107.333,100.212
0,249,2.74242e+06,6595.57,10166.6,1.08954e+07,1.24316e+07,75078.1,103167,1.01516e+08,105.353,93.1183,103.126,99.4612
0,250,2.7425e+06,6600.94,10170.6,1.08958e+07,1.24323e+07,75141,103208,1.01514e+08,105.437,93.1529,101.997,99.9196
0,251,2.74252e+06,6606.76,10174.8,1.0896e+07,1.24328e+07,75209.5,103252,1.01512e+08,105.529,93.1911,105.283,91.5198
0,252,2.74245e+06,6612.92,10179.1,1.08961e+07,1.2433e+07,75282.1,103298,1.01511e+08,105.628,93.2317,100.737,99.9117
0,253,2.74232e+06,6619.26,10183.4,1.08959e+07,1.2433e+07,75357.3,103344,1.0151e+08,105.732,93.2734,98.2864,78.8516
0,254,2.7421e+06,6625.63,10187.5,1.08956e+07,1.24327e+07,75433.4,103390,1.0151e+08,105.838,93.3147,107.016,99.2465
0,255,2.74181e+06,6631.9,10191.2,1.08951e+07,1.24321e+07,75508.6,103432,1.01511e+08,105.944,93.3543,107.681,99.9694
0,256,2.74145e+06,6637.9,10194.5,1.08944e+07,1.24314e+07,75581.5,103471,1.01512e+08,106.047,93.3907,111.368,92.8263
0,257,2.74101e+06,6643.53,10197.1,1.08935e+07,1.24304e+07,75650.5,103504,1.01513e+08,106.146,93.4228,111.262,101.209
0,258,2.74052e+06,6648.65,10199,1.08925e+07,1.24292e+07,75714.2,103531,1.01515e+08,106.239,93.4495,126.548,88.8154
0,259,2.73997e+06,6653.19,10200.1,1.08914e+07,1.24278e+07,75771.7,103551,1.01517e+08,106.324,93.4701,117.669,104.927
0,260,2.73937e+06,6657.06,10200.4,1.08903e+07,1.24263e+07,75822.1,103564,1.01519e+08,106.399,93.4843,104.747,88.765
0,261,2.73874e+06,6660.23,10200,1.08891e+07,1.24247e+07,75864.8,103570,1.01522e+08,106.464,93.4919,106.464,93.4919
0,262,2.73808e+06,6662.67,10198.8,1.08878e+07,1.2423e+07,75899.4,103569,1.01525e+08,106.517,93.4932,106.517,93.4932
0,263,2.7374e+06,6664.36,10197,1.08866e+07,1.24212e+07,75925.7,103562,1.01528e+08,106.559,93.4886,106.559,93.4886
0,264,2.73671e+06,6665.32,10194.5,1.08853e+07,1.24195e+07,75943.9,103550,1.01531e+08,106.589,93.4787,106.589,93.4787
0,265,2.73601e+06,6665.56,10191.6,1.08841e+07,1.24177e+07,75954.1,103533,1.01534e+08,106.608,93.4644,106.608,93.4644
0,266,2.73533e+06,6665.12,10188.3,1.08829e+07,1.2416e+07,75956.5,103512,1.01537e+08,106.616,93.4464,106.616,93.4464
0,267,2.73465e+06,6664.02,10184.7,1.08819e+07,1.24143e+07,75951.5,103489,1.0154e+08,106.614,93.4255,106.614,93.4255
0,268,2.73399e+06,6662.3,10181,1.08808e+07,1.24127e+07,75939.3,103464,1.01543e+08,106.601,93.4026,106.601,93.4026
0,269,2.73335e+06,6659.99,10177,1.08799e+07,1.24112e+07,75920.5,103437,1.01545e+08,106.578,93.3782,106.578,93.3782
0,270,2.73273e+06,6657.12,10173,1.08791e+07,1.24098e+07,75895.2,103410,1.01548e+08,106.546,93.3527,106.546,93.3527
0,271,2.73215e+06,6653.72,10169,1.08784e+07,1.24085e+07,75863.6,103382,1.0155e+08,106.506,93.3265,106.506,93.3265
0,272,2.73161e+06,6649.81,10164.9,1.08777e+07,1.24074e+07,75826.2,103353,1.01552e+08,106.456,93.2998,106.456,93.2998
0,273,2.73111e+06,6645.42,10160.8,1.08772e+07,1.24064e+07,75783.1,103323,1.01554e+08,106.399,93.2724,106.399,93.2724
0,274,2.73065e+06,6640.56,10156.6,1.08768e+07,1.24056e+07,75734.6,103293,1.01555e+08,106.334,93.2444,106.334,93.2444
0,275,2.73024e+06,6635.29,10152.4,1.08766e+07,1.2405e+07,75681,103261,1.01557e+08,106.261,93.2155,106.261,93.2155
0,276,2.72989e+06,6629.62,10148.1,1.08764e+07,1.24045e+07,75622.6,103229,1.01558e+08,106.182,93.1856,106.182,93.1856
0,277,2.72959e+06,6623.6,10143.8,1.08765e+07,1.24043e+07,75560,103194,1.01558e+08,106.096,93.1545,106.096,93.1545
0,278,2.72936e+06,6617.3,10139.3,1.08766e+07,1.24042e+07,75493.8,103159,1.01559e+08,106.005,93.1223,106.005,93.1223
0,279,2.72919e+06,6610.78,10134.9,1.08769e+07,1.24044e+07,75424.6,103122,1.01558e+08,105.91,93.089,105.91,93.089
0,280,2.72908e+06,6604.12,10130.5,1.08774e+07,1.24048e+07,75353.4,103085,1.01558e+08,105.81,93.0547,105.81,91.3325
0,281,2.72905e+06,6597.4,10126.1,1.0878e+07,1.24055e+07,75281.1,103047,1.01557e+08,105.709,93.02,102.363,86.5641
0,282,2.72908e+06,6590.72,10121.8,1.08788e+07,1.24063e+07,75208.9,103009,1.01556e+08,105.607,92.9853,111.881,95.0139
0,283,2.72918e+06,6584.19,10117.8,1.08797e+07,1.24074e+07,75137.8,102972,1.01555e+08,105.506,92.9514,117.592,93.8541
0,284,2.72935e+06,6577.92,10114,1.08808e+07,1.24087e+07,75069,102938,1.01553e+08,105.407,92.9188,112.949,82.009
0,285,2.72959e+06,6572,10110.7,1.0882e+07,1.24102e+07,75003.9,102906,1.01551e+08,105.313,92.8886,103.957,98.0248
0,286,2.72988e+06,6566.55,10107.7,1.08833e+07,1.24118e+07,74943.5,102878,1.01548e+08,105.224,92.8614,102.851,85.2539
0,287,2.73023e+06,6561.65,10105.4,1.08848e+07,1.24136e+07,74889,102855,1.01546e+08,105.143,92.8381,105.32,108.559
0,288,2.73062e+06,6557.39,10103.6,1.08863e+07,1.24155e+07,74841.4,102837,1.01543e+08,105.071,92.8194,121.034,88.3195
0,289,2.73105e+06,6553.84,10102.5,1.08878e+07,1.24175e+07,74801.4,102825,1.0154e+08,105.01,92.8058,103.649,84.6156
0,290,2.73152e+06,6551.05,10102.2,1.08894e+07,1.24196e+07,74769.7,102819,1.01538e+08,104.959,92.7979,101.66,94.6556
0,291,2.732e+06,6549.07,10102.5,1.0891e+07,1.24218e+07,74746.9,102820,1.01535e+08,104.921,92.7958,99.4423,91.2218
0,292,2.73249e+06,6547.91,10103.5,1.08926e+07,1.24239e+07,74733.1,102827,1.01532e+08,104.895,92.7995,103.161,102.844
0,293,2.73299e+06,6547.57,10105.1,1.08942e+07,1.2426e+07,74728.6,102840,1.01529e+08,104.883,92.8091,110.403,97.5588
0,294,2.73348e+06,6548.04,10107.3,1.08957e+07,1.24281e+07,74733.2,102859,1.01527e+08,104.883,92.8241,119.49,91.393
0,295,2.73396e+06,6549.29,10110.1,1.08971e+07,1.24301e+07,74746.7,102884,1.01525e+08,104.896,92.8442,106.412,75.304
0,296,2.73441e+06,6551.29,10113.4,1.08984e+07,1.2432e+07,74768.5,102913,1.01523e+08,104.921,92.8686,105.472,80.6817
0,297,2.73482e+06,6553.97,10116.9,1.08996e+07,1.24337e+07,74798.3,102945,1.01521e+08,104.957,92.8967,102.371,94.793
0,298,2.73521e+06,6557.27,10120.8,1.09006e+07,1.24353e+07,74835.2,102981,1.0152e+08,105.004,92.9278,97.1368,96.5406
0,299,2.73554e+06,6561.13,10124.8,1.09015e+07,1.24367e+07,74878.7,103018,1.01519e+08,105.061,92.9611,97.7546,91.4106
0,300,2.73583e+06,6565.47,10129,1.09023e+07,1.24379e+07,74927.8,103057,1.01519e+08,105.126,92.9958,97.2824,93.9185
0,301,2.73606e+06,6570.22,10133.1,1.09029e+07,1.2439e+07,74981.8,103096,1.01519e+08,105.198,93.0313,103.937,99.1435
0,302,2.73624e+06,6575.31,10137.1,1.09034e+07,1.24398e+07,75039.9,103135,1.0152e+08,105.277,93.0668,110.816,95.1266
0,303,2.73636e+06,6580.65,10141,1.09037e+07,1.24404e+07,75101.2,103173,1.01521e+08,105.361,93.1018,107.352,90.1183
0,304,2.73643e+06,6586.19,10144.8,1.09039e+07,1.24408e+07,75164.9,103210,1.01523e+08,105.449,93.1359,101.38,99.2968
0,305,2.73643e+06,6591.83,10148.3,1.09039e+07,1.24411e+07,75230.2,103246,1.01525e+08,105.539,93.1686,105.693,95.4289
0,306,2.73637e+06,6597.51,10151.5,1.09038e+07,1.24411e+07,75296.3,103279,1.01527e+08,105.631,93.1998,105.631,93.0503
0,307,2.73626e+06,6603.17,10154.5,1.09035e+07,1.24408e+07,75362.4,103311,1.0153e+08,105.724,93.2291,105.724,93.531
0,308,2.73609e+06,6608.72,10157.1,1.09031e+07,1.24404e+07,75427.7,103340,1.01534e+08,105.816,93.2564,105.816,93.2564
0,309,2.73586e+06,6614.11,10159.5,1.09026e+07,1.24399e+07,75491.5,103367,1.01538e+08,105.907,93.2814,105.907,93.2814
0,310,2.73558e+06,6619.26,10161.5,1.0902e+07,1.24391e+07,75552.8,103391,1.01542e+08,105.994,93.3042,105.994,93.3042
0,311,2.73525e+06,6624.1,10163.1,1.09013e+07,1.24382e+07,75611,103412,1.01547e+08,106.078,93.3244,106.078,93.3244
0,312,2.73487e+06,6628.56,10164.4,1.09005e+07,1.24371e+07,75665.3,103431,1.01552e+08,106.156,93.342,106.156,93.342
0,313,2.73446e+06,6632.58,10165.3,1.08996e+07,1.24359e+07,75714.7,103446,1.01557e+08,106.229,93.3567,106.229,93.3567
0,314,2.73401e+06,6636.09,10165.8,1.08987e+07,1.24346e+07,75758.7,103458,1.01562e+08,106.294,93.3684,106.294,93.3684
0,315,2.73353e+06,6639.04,10165.8,1.08977e+07,1.24332e+07,75796.4,103466,1.01568e+08,106.351,93.3767,106.351,93.3767
0,316,2.73303e+06,6641.35,10165.4,1.08967e+07,1.24318e+07,75827.3,103470,1.01574e+08,106.399,93.3815,106.399,93.3815
0,317,2.73251e+06,6643,10164.6,1.08957e+07,1.24303e+07,75850.7,103470,1.0158e+08,106.437,93.3826,106.437,93.3826
0,318,2.73198e+06,6643.94,10163.2,1.08947e+07,1.24288e+07,75866.2,103465,1.01586e+08,106.463,93.3797,106.463,93.3797
0,319,2.73145e+06,6644.15,10161.4,1.08938e+07,1.24273e+07,75873.4,103456,1.01592e+08,106.479,93.3727,106.479,93.3727
0,320,2.73093e+06,6643.6,10159.1,1.08929e+07,1.24259e+07,75872.1,103442,1.01598e+08,106.482,93.3616,106.482,93.3616
0,321,2.73042e+06,6642.3,10156.4,1.0892e+07,1.24245e+07,75862.2,103424,1.01604e+08,106.474,93.3465,106.474,93.3465
0,322,2.72994e+06,6640.27,10153.3,1.08913e+07,1.24233e+07,75843.9,103401,1.0161e+08,106.454,93.3274,106.454,93.3274
0,323,2.72949e+06,6637.52,10149.7,1.08906e+07,1.24221e+07,75817.4,103375,1.01615e+08,106.422,93.3045,106.422,93.3045
0,324,2.72908e+06,6634.11,10145.9,1.08901e+07,1.24211e+07,75783,103345,1.0162e+08,106.378,93.2783,106.378,93.2783
0,325,2.72872e+06,6630.08,10141.8,1.08897e+07,1.24203e+07,75741.5,103312,1.01625e+08,106.324,93.2492,106.324,93.2492
0,326,2.72841e+06,6625.5,10137.5,1.08895e+07,1.24196e+07,75693.4,103277,1.0163e+08,106.261,93.2177,106.261,93.2177
0,327,2.72815e+06,6620.45,10133.1,1.08894e+07,1.24192e+07,75639.6,103240,1.01634e+08,106.189,93.1844,106.189,93.1844
0,328,2.72796e+06,6615.02,10128.7,1.08894e+07,1.2419e+07,75581,103202,1.01637e+08,106.109,93.1499,106.109,93.1499
0,329,2.72783e+06,6609.28,10124.3,1.08897e+07,1.24189e+07,75518.6,103164,1.01641e+08,106.024,93.115,106.024,93.115
0,330,2.72777e+06,6603.33,10120.1,1.089e+07,1.24191e+07,75453.4,103126,1.01643e+08,105.934,93.0803,105.934,93.0803
0,331,2.72778e+06,6597.28,10116.1,1.08906e+07,1.24196e+07,75386.4,103090,1.01646e+08,105.841,93.0464,105.841,93.0464
0,332,2.72785e+06,6591.2,10112.3,1.08913e+07,1.24202e+07,75318.8,103055,1.01648e+08,105.746,93.014,105.746,93.014
0,333,2.72799e+06,6585.2,10108.9,1.08922e+07,1.24211e+07,75251.6,103023,1.01649e+08,105.651,92.9836,105.651,88.7023
0,334,2.7282e+06,6579.35,10105.9,1.08932e+07,1.24222e+07,75185.7,102994,1.0165e+08,105.558,92.9558,114.808,83.1536
0,335,2.72847e+06,6573.75,10103.3,1.08943e+07,1.24234e+07,75122.1,102968,1.01651e+08,105.467,92.9309,105.933,89.6064
0,336,2.7288e+06,6568.47,10101.1,1.08955e+07,1.24249e+07,75061.8,102946,1.01651e+08,105.379,92.9092,100.397,93.4346
0,337,2.72918e+06,6563.58,10099.5,1.08969e+07,1.24265e+07,75005.4,102928,1.01651e+08,105.297,92.8911,114.706,91.2738
0,338,2.72961e+06,6559.15,10098.3,1.08983e+07,1.24283e+07,74953.9,102914,1.0165e+08,105.222,92.8768,112.777,84.213
0,339,2.73008e+06,6555.23,10097.6,1.08998e+07,1.24301e+07,74907.8,102904,1.0165e+08,105.153,92.8662,93.5228,94.4237
0,340,2.73059e+06,6551.88,10097.5,1.09013e+07,1.24321e+07,74867.8,102899,1.01649e+08,105.093,92.8596,96.971,113.566
0,341,2.73113e+06,6549.13,10097.8,1.09029e+07,1.24342e+07,74834.4,102898,1.01648e+08,105.042,92.857,103.507,80.893
0,342,2.7317e+06,6547.03,10098.6,1.09044e+07,1.24363e+07,74808,102901,1.01646e+08,105,92.8583,103.407,103.751
0,343,2.73228e+06,6545.6,10099.9,1.0906e+07,1.24384e+07,74789.1,102908,1.01645e+08,104.968,92.8635,102.244,91.6191
0,344,2.73287e+06,6544.87,10101.7,1.09076e+07,1.24406e+07,74777.9,102920,1.01644e+08,104.948,92.8725,109.461,81.9882
0,345,2.73347e+06,6544.84,10103.9,1.09091e+07,1.24427e+07,74774.6,102935,1.01643e+08,104.938,92.8852,86.4353,78.026
0,346,2.73405e+06,6545.53,10106.5,1.09106e+07,1.24447e+07,74779.3,102955,1.01641e+08,104.939,92.9015,113.141,103.716
0,347,2.73463e+06,6546.93,10109.5,1.09119e+07,1.24467e+07,74792.1,102978,1.0164e+08,104.952,92.9213,98.0435,100.155
0,348,2.73519e+06,6549.04,10112.8,1.09132e+07,1.24486e+07,74812.8,103004,1.01639e+08,104.976,92.9444,109.174,91.7584
0,349,2.73572e+06,6551.82,10116.5,1.09144e+07,1.24504e+07,74841.3,103034,1.01639e+08,105.011,92.9706,123.286,86.7284
0,350,2.73621e+06,6555.25,10120.5,1.09155e+07,1.2452e+07,74877.3,103068,1.01638e+08,105.056,92.9997,113.298,92.6811
0,351,2.73667e+06,6559.29,10124.7,1.09165e+07,1.24535e+07,74920.3,103103,1.01638e+08,105.112,93.0314,104.004,90.3749
0,352,2.73707e+06,6563.9,10129.1,1.09173e+07,1.24548e+07,74969.9,103141,1.01638e+08,105.177,93.0653,105.752,77.0435
0,353,2.73743e+06,6569,10133.6,1.0918e+07,1.24559e+07,75025.4,103181,1.01639e+08,105.252,93.1011,84.3834,96.3875
0,354,2.73773e+06,6574.55,10138.3,1.09185e+07,1.24568e+07,75086.1,103223,1.0164e+08,105.333,93.1383,103.881,105.964
0,355,2.73797e+06,6580.44,10142.9,1.09188e+07,1.24574e+07,75151.2,103265,1.01641e+08,105.422,93.1764,103.238,88.9176
0,356,2.73814e+06,6586.62,10147.5,1.0919e+07,1.24579e+07,75219.7,103307,1.01643e+08,105.516,93.215,114.03,102.932
0,357,2.73825e+06,6592.97,10152,1.0919e+07,1.24581e+07,75290.7,103349,1.01645e+08,105.614,93.2534,105.308,90.4423
0,358,2.7383e+06,6599.43,10156.3,1.09188e+07,1.24581e+07,75363.1,103390,1.01648e+08,105.715,93.2911,97.1205,87.1832
0,359,2.73827e+06,6605.87,10160.3,1.09185e+07,1.24578e+07,75435.8,103429,1.01651e+08,105.817,93.3274,115.561,92.2332
0,360,2.73818e+06,6612.22,10164.1,1.09181e+07,1.24574e+07,75507.8,103466,1.01654e+08,105.919,93.3618,102.306,102.05
0,361,2.73803e+06,6618.37,10167.4,1.09175e+07,1.24567e+07,75578,103499,1.01658e+08,106.019,93.3937,118.582,92.0772
0,362,2.73782e+06,6624.23,10170.3,1.09167e+07,1.24558e+07,75645.2,103530,1.01663e+08,106.116,93.4226,106.583,82.6006
0,363,2.73756e+06,6629.72,10172.8,1.09159e+07,1.24548e+07,75708.6,103556,1.01667e+08,106.207,93.448,108.468,93.6973
0,364,2.73724e+06,6634.75,10174.7,1.09149e+07,1.24536e+07,75767.2,103578,1.01672e+08,106.293,93.4696,115.199,97.2269
0,365,2.73688e+06,6639.26,10176.1,1.09139e+07,1.24523e+07,75820,103595,1.01677e+08,106.371,93.4871,106.551,96.5937
0,366,2.73648e+06,6643.17,10176.9,1.09129e+07,1.24508e+07,75866.5,103607,1.01683e+08,106.441,93.5001,106.441,93.5001
0,367,2.73606e+06,6646.44,10177.2,1.09117e+07,1.24493e+07,75905.8,103615,1.01688e+08,106.501,93.5087,106.501,93.5087
0,368,2.7356e+06,6649.02,10176.9,1.09106e+07,1.24477e+07,75937.6,103617,1.01694e+08,106.55,93.5127,106.55,86.1758
0,369,2.73514e+06,6650.88,10176.1,1.09095e+07,1.2446e+07,75961.5,103615,1.01699e+08,106.589,93.5122,104.559,93.3332
0,370,2.73466e+06,6652.01,10174.8,1.09083e+07,1.24444e+07,75977,103608,1.01705e+08,106.617,93.5074,106.959,96.396
0,371,2.73419e+06,6652.4,10173,1.09073e+07,1.24428e+07,75984.2,103596,1.01711e+08,106.632,93.4984,107.716,97.7383
0,372,2.73372e+06,6652.04,10170.8,1.09062e+07,1.24412e+07,75983,103580,1.01716e+08,106.636,93.4855,106.636,93.4855
0,373,2.73327e+06,6650.96,10168.2,1.09053e+07,1.24397e+07,75973.6,103561,1.01721e+08,106.628,93.4691,108.45,88.1267
0,374,2.73285e+06,6649.17,10165.3,1.09044e+07,1.24383e+07,75956,103538,1.01727e+08,106.609,93.4494,106.609,96.9799
0,375,2.73245e+06,6646.71,10162.1,1.09036e+07,1.2437e+07,75930.7,103512,1.01731e+08,106.579,93.4269,106.579,93.4269
0,376,2.73209e+06,6643.62,10158.7,1.0903e+07,1.24358e+07,75898,103484,1.01736e+08,106.538,93.4018,106.538,93.4018
0,377,2.73177e+06,6639.95,10155.1,1.09025e+07,1.24349e+07,75858.5,103453,1.0174e+08,106.487,93.3747,106.487,93.3747
0,378,2.7315e+06,6635.75,10151.3,1.09021e+07,1.2434e+07,75812.8,103421,1.01744e+08,106.426,93.346,106.426,93.346
0,379,2.73128e+06,6631.08,10147.6,1.09018e+07,1.24334e+07,75761.5,103388,1.01747e+08,106.358,93.3159,106.358,93.3159
0,380,2.73112e+06,6626.01,10143.7,1.09017e+07,1.2433e+07,75705.4,103354,1.0175e+08,106.282,93.285,106.282,93.285
0,381,2.73102e+06,6620.63,10140,1.09018e+07,1.24328e+07,75645.3,103319,1.01753e+08,106.2,93.2537,106.2,93.2537
0,382,2.73098e+06,6614.99,10136.3,1.0902e+07,1.24328e+07,75582,103285,1.01755e+08,106.114,93.2223,106.114,93.2223
0,383,2.731e+06,6609.19,10132.7,1.09024e+07,1.2433e+07,75516.4,103251,1.01757e+08,106.023,93.1912,106.023,93.1912
0,384,2.73109e+06,6603.31,10129.3,1.09029e+07,1.24334e+07,75449.5,103218,1.01758e+08,105.93,93.1609,105.93,93.1609
