time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
226,671370,671370,671370,25465.2,25465.2,25465.2,27000.3,27000.3,27000.3,6.93401e+06,6.93401e+06,6.93401e+06,7.14933e+06,7.14933e+06,7.14933e+06,393578,393578,393578,405994,405994,405994,1.12178e+08,1.12178e+08,1.12178e+08,196.461,196.461,196.461,368.697,368.697,368.697
227,671372,671372,671372,25462.6,25462.6,25462.6,26997.6,26997.6,26997.6,6.93425e+06,6.93425e+06,6.93425e+06,7.14957e+06,7.14957e+06,7.14957e+06,393550,393550,393550,405967,405967,405967,1.12178e+08,1.12178e+08,1.12178e+08,196.447,196.447,196.447,368.672,368.672,368.672
228,671393,671393,671393,25460.3,25460.3,25460.3,26995.3,26995.3,26995.3,6.93458e+06,6.93458e+06,6.93458e+06,7.14991e+06,7.14991e+06,7.14991e+06,393522,393522,393522,405940,405940,405940,1.12178e+08,1.12178e+08,1.12178e+08,196.433,196.433,196.433,368.647,368.647,368.647
229,671430,671430,671430,25458.3,25458.3,25458.3,26993.3,26993.3,26993.3,6.93499e+06,6.93499e+06,6.93499e+06,7.15033e+06,7.15033e+06,7.15033e+06,393495,393495,393495,405913,405913,405913,1.12178e+08,1.12178e+08,1.12178e+08,196.419,196.419,196.419,368.622,368.622,368.622
230,671483,671483,671483,25456.7,25456.7,25456.7,26991.7,26991.7,26991.7,6.93548e+06,6.93548e+06,6.93548e+06,7.15084e+06,7.15084e+06,7.15084e+06,393468,393468,393468,405887,405887,405887,1.12177e+08,1.12177e+08,1.12177e+08,196.405,196.405,196.405,368.598,368.598,368.598
231,671551,671551,671551,25455.4,25455.4,25455.4,26990.4,26990.4,26990.4,6.93603e+06,6.93603e+06,6.93603e+06,7.15141e+06,7.15141e+06,7.15141e+06,393442,393442,393442,405862,405862,405862,1.12176e+08,1.12176e+08,1.12176e+08,196.392,196.392,196.392,368.575,368.575,368.575
232,671633,671633,671633,25454.5,25454.5,25454.5,26989.6,26989.6,26989.6,6.93665e+06,6.93665e+06,6.93665e+06,7.15205e+06,7.15205e+06,7.15205e+06,393418,393418,393418,405839,405839,405839,1.12175e+08,1.12175e+08,1.12175e+08,196.38,196.38,196.38,368.554,368.554,368.554
233,671727,671727,671727,25453.9,25453.9,25453.9,26989.1,26989.1,26989.1,6.93733e+06,6.93733e+06,6.93733e+06,7.15275e+06,7.15275e+06,7.15275e+06,393396,393396,393396,405817,405817,405817,1.12174e+08,1.12174e+08,1.12174e+08,196.369,196.369,196.369,368.534,368.534,368.534
234,671832,671832,671832,25453.8,25453.8,25453.8,26989,26989,26989,6.93805e+06,6.93805e+06,6.93805e+06,7.15349e+06,7.15349e+06,7.15349e+06,393376,393376,393376,405798,405798,405798,1.12172e+08,1.12172e+08,1.12172e+08,196.358,196.358,196.358,368.516,368.516,368.516
235,671945,671945,671945,25453.9,25453.9,25453.9,26989.2,26989.2,26989.2,6.9388e+06,6.9388e+06,6.9388e+06,7.15427e+06,7.15427e+06,7.15427e+06,393359,393359,393359,405781,405781,405781,1.1217e+08,1.1217e+08,1.1217e+08,196.35,196.35,196.35,368.501,368.501,368.501
236,672064,672064,672064,25454.4,25454.4,25454.4,26989.8,26989.8,26989.8,6.93958e+06,6.93958e+06,6.93958e+06,7.15508e+06,7.15508e+06,7.15508e+06,393344,393344,393344,405766,405766,405766,1.12169e+08,1.12169e+08,1.12169e+08,196.342,196.342,196.342,368.487,368.487,368.487
237,672189,672189,672189,25455.2,25455.2,25455.2,26990.7,26990.7,26990.7,6.94037e+06,6.94037e+06,6.94037e+06,7.1559e+06,7.1559e+06,7.1559e+06,393332,393332,393332,405754,405754,405754,1.12167e+08,1.12167e+08,1.12167e+08,196.336,196.336,196.336,368.477,368.477,368.477
238,672315,672315,672315,25456.3,25456.3,25456.3,26991.8,26991.8,26991.8,6.94117e+06,6.94117e+06,6.94117e+06,7.15672e+06,7.15672e+06,7.15672e+06,393323,393323,393323,405746,405746,405746,1.12165e+08,1.12165e+08,1.12165e+08,196.332,196.332,196.332,368.469,368.469,368.469
239,672442,672442,672442,25457.6,25457.6,25457.6,26993.3,26993.3,26993.3,6.94195e+06,6.94195e+06,6.94195e+06,7.15754e+06,7.15754e+06,7.15754e+06,393317,393317,393317,405740,405740,405740,1.12163e+08,1.12163e+08,1.12163e+08,196.329,196.329,196.329,368.464,368.464,368.464
240,672567,672567,672567,25459.2,25459.2,25459.2,26994.9,26994.9,26994.9,6.94272e+06,6.94272e+06,6.94272e+06,7.15833e+06,7.15833e+06,7.15833e+06,393315,393315,393315,405737,405737,405737,1.1216e+08,1.1216e+08,1.1216e+08,196.328,196.328,196.328,368.462,368.462,368.462
241,672688,672688,672688,25460.9,25460.9,25460.9,26996.8,26996.8,26996.8,6.94346e+06,6.94346e+06,6.94346e+06,7.15909e+06,7.15909e+06,7.15909e+06,393316,393316,393316,405738,405738,405738,1.12158e+08,1.12158e+08,1.12158e+08,196.328,196.328,196.328,368.462,368.462,368.462
242,672802,672802,672802,25462.8,25462.8,25462.8,26998.7,26998.7,26998.7,6.94415e+06,6.94415e+06,6.94415e+06,7.15981e+06,7.15981e+06,7.15981e+06,393320,393320,393320,405742,405742,405742,1.12156e+08,1.12156e+08,1.12156e+08,196.33,196.33,196.33,368.466,368.466,368.466
243,672908,672908,672908,25464.8,25464.8,25464.8,27000.8,27000.8,27000.8,6.94479e+06,6.94479e+06,6.94479e+06,7.16048e+06,7.16048e+06,7.16048e+06,393328,393328,393328,405749,405749,405749,1.12154e+08,1.12154e+08,1.12154e+08,196.334,196.334,196.334,368.472,368.472,368.472
244,673005,673005,673005,25466.9,25466.9,25466.9,27003,27003,27003,6.94538e+06,6.94538e+06,6.94538e+06,7.16108e+06,7.16108e+06,7.16108e+06,393338,393338,393338,405758,405758,405758,1.12153e+08,1.12153e+08,1.12153e+08,196.339,196.339,196.339,368.481,368.481,368.481
245,673089,673089,673089,25468.9,25468.9,25468.9,27005.1,27005.1,27005.1,6.94589e+06,6.94589e+06,6.94589e+06,7.16161e+06,7.16161e+06,7.16161e+06,393351,393351,393351,405771,405771,405771,1.12151e+08,1.12151e+08,1.12151e+08,196.346,196.346,196.346,368.492,368.492,368.492
246,673159,673159,673159,25471,25471,25471,27007.2,27007.2,27007.2,6.94633e+06,6.94633e+06,6.94633e+06,7.16206e+06,7.16206e+06,7.16206e+06,393367,393367,393367,405786,405786,405786,1.12149e+08,1.12149e+08,1.12149e+08,196.354,196.354,196.354,368.506,368.506,368.506
247,673215,673215,673215,25473,25473,25473,27009.2,27009.2,27009.2,6.94668e+06,6.94668e+06,6.94668e+06,7.16243e+06,7.16243e+06,7.16243e+06,393386,393386,393386,405804,405804,405804,1.12148e+08,1.12148e+08,1.12148e+08,196.363,196.363,196.363,368.522,368.522,368.522
248,673254,673254,673254,25474.8,25474.8,25474.8,27011.1,27011.1,27011.1,6.94695e+06,6.94695e+06,6.94695e+06,7.16271e+06,7.16271e+06,7.16271e+06,393406,393406,393406,405823,405823,405823,1.12146e+08,1.12146e+08,1.12146e+08,196.373,196.373,196.373,368.539,368.539,368.539
249,673276,673276,673276,25476.6,25476.6,25476.6,27012.8,27012.8,27012.8,6.94713e+06,6.94713e+06,6.94713e+06,7.16289e+06,7.16289e+06,7.16289e+06,393428,393428,393428,405844,405844,405844,1.12145e+08,1.12145e+08,1.12145e+08,196.383,196.383,196.383,368.558,368.558,368.558
250,673281,673281,673281,25478.1,25478.1,25478.1,27014.3,27014.3,27014.3,6.94721e+06,6.94721e+06,6.94721e+06,7.16297e+06,7.16297e+06,7.16297e+06,393452,393452,393452,405867,405867,405867,1.12144e+08,1.12144e+08,1.12144e+08,196.395,196.395,196.395,368.578,368.578,368.578
251,673267,673267,673267,25479.3,25479.3,25479.3,27015.5,27015.5,27015.5,6.94719e+06,6.94719e+06,6.94719e+06,7.16296e+06,7.16296e+06,7.16296e+06,393476,393476,393476,405891,405891,405891,1.12143e+08,1.12143e+08,1.12143e+08,196.407,196.407,196.407,368.599,368.599,368.599
252,673235,673235,673235,25480.4,25480.4,25480.4,27016.5,27016.5,27016.5,6.94708e+06,6.94708e+06,6.94708e+06,7.16284e+06,7.16284e+06,7.16284e+06,393502,393502,393502,405915,405915,405915,1.12143e+08,1.12143e+08,1.12143e+08,196.419,196.419,196.419,368.62,368.62,368.62
253,673184,673184,673184,25481.1,25481.1,25481.1,27017.1,27017.1,27017.1,6.94688e+06,6.94688e+06,6.94688e+06,7.16263e+06,7.16263e+06,7.16263e+06,393527,393527,393527,405939,405939,405939,1.12142e+08,1.12142e+08,1.12142e+08,196.431,196.431,196.431,368.642,368.642,368.642
254,673116,673116,673116,25481.5,25481.5,25481.5,27017.4,27017.4,27017.4,6.94658e+06,6.94658e+06,6.94658e+06,7.16233e+06,7.16233e+06,7.16233e+06,393552,393552,393552,405963,405963,405963,1.12142e+08,1.12142e+08,1.12142e+08,196.444,196.444,196.444,368.663,368.663,368.663
255,673030,673030,673030,25481.5,25481.5,25481.5,27017.3,27017.3,27017.3,6.9462e+06,6.9462e+06,6.9462e+06,7.16193e+06,7.16193e+06,7.16193e+06,393577,393577,393577,405987,405987,405987,1.12142e+08,1.12142e+08,1.12142e+08,196.455,196.455,196.455,368.683,368.683,368.683
256,672928,672928,672928,25481.2,25481.2,25481.2,27016.9,27016.9,27016.9,6.94573e+06,6.94573e+06,6.94573e+06,7.16145e+06,7.16145e+06,7.16145e+06,393600,393600,393600,406010,406010,406010,1.12143e+08,1.12143e+08,1.12143e+08,196.467,196.467,196.467,368.703,368.703,368.703
257,672811,672811,672811,25480.5,25480.5,25480.5,27016.1,27016.1,27016.1,6.94519e+06,6.94519e+06,6.94519e+06,7.16089e+06,7.16089e+06,7.16089e+06,393623,393623,393623,406031,406031,406031,1.12143e+08,1.12143e+08,1.12143e+08,196.477,196.477,196.477,368.721,368.721,368.721
258,672679,672679,672679,25479.5,25479.5,25479.5,27014.8,27014.8,27014.8,6.94459e+06,6.94459e+06,6.94459e+06,7.16026e+06,7.16026e+06,7.16026e+06,393643,393643,393643,406050,406050,406050,1.12143e+08,1.12143e+08,1.12143e+08,196.487,196.487,196.487,368.738,368.738,368.738
259,672536,672536,672536,25478.1,25478.1,25478.1,27013.2,27013.2,27013.2,6.94392e+06,6.94392e+06,6.94392e+06,7.15957e+06,7.15957e+06,7.15957e+06,393661,393661,393661,406068,406068,406068,1.12144e+08,1.12144e+08,1.12144e+08,196.495,196.495,196.495,368.752,368.752,368.752
260,672381,672381,672381,25476.3,25476.3,25476.3,27011.2,27011.2,27011.2,6.94321e+06,6.94321e+06,6.94321e+06,7.15883e+06,7.15883e+06,7.15883e+06,393677,393677,393677,406083,406083,406083,1.12145e+08,1.12145e+08,1.12145e+08,196.502,196.502,196.502,368.764,368.764,368.764
261,672218,672218,672218,25474.1,25474.1,25474.1,27008.9,27008.9,27008.9,6.94246e+06,6.94246e+06,6.94246e+06,7.15805e+06,7.15805e+06,7.15805e+06,393690,393690,393690,406096,406096,406096,1.12146e+08,1.12146e+08,1.12146e+08,196.508,196.508,196.508,368.774,368.774,368.774
262,672049,672049,672049,25471.6,25471.6,25471.6,27006.2,27006.2,27006.2,6.94167e+06,6.94167e+06,6.94167e+06,7.15724e+06,7.15724e+06,7.15724e+06,393700,393700,393700,406105,406105,406105,1.12147e+08,1.12147e+08,1.12147e+08,196.512,196.512,196.512,368.782,368.782,368.782
263,671874,671874,671874,25468.8,25468.8,25468.8,27003.2,27003.2,27003.2,6.94088e+06,6.94088e+06,6.94088e+06,7.15642e+06,7.15642e+06,7.15642e+06,393707,393707,393707,406112,406112,406112,1.12148e+08,1.12148e+08,1.12148e+08,196.515,196.515,196.515,368.786,368.786,368.786
264,671698,671698,671698,25465.7,25465.7,25465.7,26999.8,26999.8,26999.8,6.94008e+06,6.94008e+06,6.94008e+06,7.15559e+06,7.15559e+06,7.15559e+06,393710,393710,393710,406115,406115,406115,1.12149e+08,1.12149e+08,1.12149e+08,196.516,196.516,196.516,368.788,368.788,368.788
265,671521,671521,671521,25462.4,25462.4,25462.4,26996.3,26996.3,26996.3,6.93928e+06,6.93928e+06,6.93928e+06,7.15476e+06,7.15476e+06,7.15476e+06,393711,393711,393711,406116,406116,406116,1.1215e+08,1.1215e+08,1.1215e+08,196.516,196.516,196.516,368.787,368.787,368.787
266,671346,671346,671346,25458.8,25458.8,25458.8,26992.5,26992.5,26992.5,6.9385e+06,6.9385e+06,6.9385e+06,7.15396e+06,7.15396e+06,7.15396e+06,393708,393708,393708,406112,406112,406112,1.12151e+08,1.12151e+08,1.12151e+08,196.513,196.513,196.513,368.782,368.782,368.782
267,671176,671176,671176,25455.1,25455.1,25455.1,26988.5,26988.5,26988.5,6.93776e+06,6.93776e+06,6.93776e+06,7.15318e+06,7.15318e+06,7.15318e+06,393701,393701,393701,406106,406106,406106,1.12153e+08,1.12153e+08,1.12153e+08,196.509,196.509,196.509,368.775,368.775,368.775
268,671012,671012,671012,25451.1,25451.1,25451.1,26984.4,26984.4,26984.4,6.93705e+06,6.93705e+06,6.93705e+06,7.15245e+06,7.15245e+06,7.15245e+06,393691,393691,393691,406096,406096,406096,1.12154e+08,1.12154e+08,1.12154e+08,196.504,196.504,196.504,368.764,368.764,368.764
269,670857,670857,670857,25447.1,25447.1,25447.1,26980.2,26980.2,26980.2,6.93639e+06,6.93639e+06,6.93639e+06,7.15176e+06,7.15176e+06,7.15176e+06,393678,393678,393678,406084,406084,406084,1.12155e+08,1.12155e+08,1.12155e+08,196.496,196.496,196.496,368.751,368.751,368.751
270,670713,670713,670713,25443.1,25443.1,25443.1,26975.9,26975.9,26975.9,6.93579e+06,6.93579e+06,6.93579e+06,7.15114e+06,7.15114e+06,7.15114e+06,393661,393661,393661,406068,406068,406068,1.12156e+08,1.12156e+08,1.12156e+08,196.488,196.488,196.488,368.736,368.736,368.736
271,670580,670580,670580,25439,25439,25439,26971.7,26971.7,26971.7,6.93526e+06,6.93526e+06,6.93526e+06,7.1506e+06,7.1506e+06,7.1506e+06,393642,393642,393642,406049,406049,406049,1.12157e+08,1.12157e+08,1.12157e+08,196.477,196.477,196.477,368.717,368.717,368.717
272,670462,670462,670462,25435,25435,25435,26967.5,26967.5,26967.5,6.93481e+06,6.93481e+06,6.93481e+06,7.15013e+06,7.15013e+06,7.15013e+06,393620,393620,393620,406028,406028,406028,1.12157e+08,1.12157e+08,1.12157e+08,196.466,196.466,196.466,368.697,368.697,368.697
273,670359,670359,670359,25431.1,25431.1,25431.1,26963.4,26963.4,26963.4,6.93444e+06,6.93444e+06,6.93444e+06,7.14974e+06,7.14974e+06,7.14974e+06,393596,393596,393596,406004,406004,406004,1.12158e+08,1.12158e+08,1.12158e+08,196.453,196.453,196.453,368.674,368.674,368.674
274,670273,670273,670273,25427.2,25427.2,25427.2,26959.5,26959.5,26959.5,6.93416e+06,6.93416e+06,6.93416e+06,7.14945e+06,7.14945e+06,7.14945e+06,393570,393570,393570,405979,405979,405979,1.12158e+08,1.12158e+08,1.12158e+08,196.439,196.439,196.439,368.65,368.65,368.65
275,670204,670204,670204,25423.6,25423.6,25423.6,26955.7,26955.7,26955.7,6.93398e+06,6.93398e+06,6.93398e+06,7.14926e+06,7.14926e+06,7.14926e+06,393541,393541,393541,405952,405952,405952,1.12159e+08,1.12159e+08,1.12159e+08,196.425,196.425,196.425,368.624,368.624,368.624
276,670154,670154,670154,25420.2,25420.2,25420.2,26952.2,26952.2,26952.2,6.93389e+06,6.93389e+06,6.93389e+06,7.14916e+06,7.14916e+06,7.14916e+06,393512,393512,393512,405923,405923,405923,1.12159e+08,1.12159e+08,1.12159e+08,196.41,196.41,196.41,368.597,368.597,368.597
277,670122,670122,670122,25417,25417,25417,26949,26949,26949,6.9339e+06,6.9339e+06,6.9339e+06,7.14917e+06,7.14917e+06,7.14917e+06,393482,393482,393482,405894,405894,405894,1.12159e+08,1.12159e+08,1.12159e+08,196.394,196.394,196.394,368.569,368.569,368.569
278,670110,670110,670110,25414.1,25414.1,25414.1,26946,26946,26946,6.934e+06,6.934e+06,6.934e+06,7.14928e+06,7.14928e+06,7.14928e+06,393451,393451,393451,405864,405864,405864,1.12159e+08,1.12159e+08,1.12159e+08,196.378,196.378,196.378,368.542,368.542,368.542
279,670117,670117,670117,25411.6,25411.6,25411.6,26943.4,26943.4,26943.4,6.93421e+06,6.93421e+06,6.93421e+06,7.14949e+06,7.14949e+06,7.14949e+06,393420,393420,393420,405834,405834,405834,1.12159e+08,1.12159e+08,1.12159e+08,196.362,196.362,196.362,368.514,368.514,368.514
280,670142,670142,670142,25409.4,25409.4,25409.4,26941.2,26941.2,26941.2,6.9345e+06,6.9345e+06,6.9345e+06,7.1498e+06,7.1498e+06,7.1498e+06,393389,393389,393389,405804,405804,405804,1.12159e+08,1.12159e+08,1.12159e+08,196.347,196.347,196.347,368.486,368.486,368.486
281,670186,670186,670186,25407.5,25407.5,25407.5,26939.4,26939.4,26939.4,6.93489e+06,6.93489e+06,6.93489e+06,7.1502e+06,7.1502e+06,7.1502e+06,393359,393359,393359,405775,405775,405775,1.12158e+08,1.12158e+08,1.12158e+08,196.332,196.332,196.332,368.459,368.459,368.459
282,670247,670247,670247,25406.1,25406.1,25406.1,26938,26938,26938,6.93537e+06,6.93537e+06,6.93537e+06,7.15069e+06,7.15069e+06,7.15069e+06,393330,393330,393330,405747,405747,405747,1.12158e+08,1.12158e+08,1.12158e+08,196.317,196.317,196.317,368.434,368.434,368.434
283,670325,670325,670325,25405,25405,25405,26937,26937,26937,6.93593e+06,6.93593e+06,6.93593e+06,7.15127e+06,7.15127e+06,7.15127e+06,393303,393303,393303,405721,405721,405721,1.12157e+08,1.12157e+08,1.12157e+08,196.303,196.303,196.303,368.41,368.41,368.41
284,670417,670417,670417,25404.4,25404.4,25404.4,26936.4,26936.4,26936.4,6.93656e+06,6.93656e+06,6.93656e+06,7.15192e+06,7.15192e+06,7.15192e+06,393278,393278,393278,405696,405696,405696,1.12156e+08,1.12156e+08,1.12156e+08,196.291,196.291,196.291,368.387,368.387,368.387
285,670524,670524,670524,25404.1,25404.1,25404.1,26936.2,26936.2,26936.2,6.93725e+06,6.93725e+06,6.93725e+06,7.15264e+06,7.15264e+06,7.15264e+06,393255,393255,393255,405674,405674,405674,1.12155e+08,1.12155e+08,1.12155e+08,196.279,196.279,196.279,368.367,368.367,368.367
286,670642,670642,670642,25404.3,25404.3,25404.3,26936.5,26936.5,26936.5,6.938e+06,6.938e+06,6.938e+06,7.15341e+06,7.15341e+06,7.15341e+06,393235,393235,393235,405655,405655,405655,1.12155e+08,1.12155e+08,1.12155e+08,196.269,196.269,196.269,368.349,368.349,368.349
287,670771,670771,670771,25404.9,25404.9,25404.9,26937.2,26937.2,26937.2,6.9388e+06,6.9388e+06,6.9388e+06,7.15423e+06,7.15423e+06,7.15423e+06,393217,393217,393217,405638,405638,405638,1.12154e+08,1.12154e+08,1.12154e+08,196.26,196.26,196.26,368.334,368.334,368.334
288,670908,670908,670908,25405.8,25405.8,25405.8,26938.3,26938.3,26938.3,6.93963e+06,6.93963e+06,6.93963e+06,7.15509e+06,7.15509e+06,7.15509e+06,393204,393204,393204,405624,405624,405624,1.12153e+08,1.12153e+08,1.12153e+08,196.253,196.253,196.253,368.322,368.322,368.322
289,671051,671051,671051,25407.1,25407.1,25407.1,26939.7,26939.7,26939.7,6.94048e+06,6.94048e+06,6.94048e+06,7.15598e+06,7.15598e+06,7.15598e+06,393193,393193,393193,405614,405614,405614,1.12152e+08,1.12152e+08,1.12152e+08,196.248,196.248,196.248,368.313,368.313,368.313
290,671197,671197,671197,25408.8,25408.8,25408.8,26941.5,26941.5,26941.5,6.94135e+06,6.94135e+06,6.94135e+06,7.15688e+06,7.15688e+06,7.15688e+06,393186,393186,393186,405608,405608,405608,1.12152e+08,1.12152e+08,1.12152e+08,196.245,196.245,196.245,368.308,368.308,368.308
291,671346,671346,671346,25410.7,25410.7,25410.7,26943.7,26943.7,26943.7,6.94222e+06,6.94222e+06,6.94222e+06,7.15778e+06,7.15778e+06,7.15778e+06,393184,393184,393184,405605,405605,405605,1.12151e+08,1.12151e+08,1.12151e+08,196.243,196.243,196.243,368.306,368.306,368.306
292,671494,671494,671494,25413,25413,25413,26946.1,26946.1,26946.1,6.94308e+06,6.94308e+06,6.94308e+06,7.15867e+06,7.15867e+06,7.15867e+06,393185,393185,393185,405606,405606,405606,1.12151e+08,1.12151e+08,1.12151e+08,196.244,196.244,196.244,368.307,368.307,368.307
293,671639,671639,671639,25415.5,25415.5,25415.5,26948.7,26948.7,26948.7,6.94392e+06,6.94392e+06,6.94392e+06,7.15954e+06,7.15954e+06,7.15954e+06,393190,393190,393190,405611,405611,405611,1.1215e+08,1.1215e+08,1.1215e+08,196.247,196.247,196.247,368.312,368.312,368.312
294,671779,671779,671779,25418.2,25418.2,25418.2,26951.5,26951.5,26951.5,6.94472e+06,6.94472e+06,6.94472e+06,7.16037e+06,7.16037e+06,7.16037e+06,393198,393198,393198,405620,405620,405620,1.1215e+08,1.1215e+08,1.1215e+08,196.251,196.251,196.251,368.32,368.32,368.32
295,671912,671912,671912,25421,25421,25421,26954.5,26954.5,26954.5,6.94549e+06,6.94549e+06,6.94549e+06,7.16116e+06,7.16116e+06,7.16116e+06,393211,393211,393211,405632,405632,405632,1.1215e+08,1.1215e+08,1.1215e+08,196.257,196.257,196.257,368.331,368.331,368.331
296,672036,672036,672036,25424,25424,25424,26957.6,26957.6,26957.6,6.9462e+06,6.9462e+06,6.9462e+06,7.16189e+06,7.16189e+06,7.16189e+06,393227,393227,393227,405648,405648,405648,1.1215e+08,1.1215e+08,1.1215e+08,196.265,196.265,196.265,368.345,368.345,368.345
297,672150,672150,672150,25427,25427,25427,26960.8,26960.8,26960.8,6.94684e+06,6.94684e+06,6.94684e+06,7.16256e+06,7.16256e+06,7.16256e+06,393246,393246,393246,405667,405667,405667,1.12151e+08,1.12151e+08,1.12151e+08,196.275,196.275,196.275,368.363,368.363,368.363
298,672251,672251,672251,25430,25430,25430,26963.9,26963.9,26963.9,6.94742e+06,6.94742e+06,6.94742e+06,7.16316e+06,7.16316e+06,7.16316e+06,393269,393269,393269,405689,405689,405689,1.12151e+08,1.12151e+08,1.12151e+08,196.286,196.286,196.286,368.383,368.383,368.383
299,672337,672337,672337,25433,25433,25433,26967,26967,26967,6.94793e+06,6.94793e+06,6.94793e+06,7.16368e+06,7.16368e+06,7.16368e+06,393294,393294,393294,405714,405714,405714,1.12152e+08,1.12152e+08,1.12152e+08,196.299,196.299,196.299,368.406,368.406,368.406
300,672409,672409,672409,25436,25436,25436,26970,26970,26970,6.94835e+06,6.94835e+06,6.94835e+06,7.16412e+06,7.16412e+06,7.16412e+06,393322,393322,393322,405741,405741,405741,1.12153e+08,1.12153e+08,1.12153e+08,196.313,196.313,196.313,368.431,368.431,368.431
301,672464,672464,672464,25438.8,25438.8,25438.8,26972.9,26972.9,26972.9,6.94868e+06,6.94868e+06,6.94868e+06,7.16447e+06,7.16447e+06,7.16447e+06,393352,393352,393352,405771,405771,405771,1.12155e+08,1.12155e+08,1.12155e+08,196.328,196.328,196.328,368.457,368.457,368.457
302,672502,672502,672502,25441.4,25441.4,25441.4,26975.7,26975.7,26975.7,6.94893e+06,6.94893e+06,6.94893e+06,7.16472e+06,7.16472e+06,7.16472e+06,393384,393384,393384,405802,405802,405802,1.12156e+08,1.12156e+08,1.12156e+08,196.344,196.344,196.344,368.486,368.486,368.486
303,672523,672523,672523,25443.9,25443.9,25443.9,26978.2,26978.2,26978.2,6.94908e+06,6.94908e+06,6.94908e+06,7.16488e+06,7.16488e+06,7.16488e+06,393418,393418,393418,405835,405835,405835,1.12158e+08,1.12158e+08,1.12158e+08,196.36,196.36,196.36,368.515,368.515,368.515
304,672526,672526,672526,25446.2,25446.2,25446.2,26980.4,26980.4,26980.4,6.94914e+06,6.94914e+06,6.94914e+06,7.16494e+06,7.16494e+06,7.16494e+06,393452,393452,393452,405869,405869,405869,1.12161e+08,1.12161e+08,1.12161e+08,196.377,196.377,196.377,368.546,368.546,368.546
305,672511,672511,672511,25448.1,25448.1,25448.1,26982.4,26982.4,26982.4,6.94911e+06,6.94911e+06,6.94911e+06,7.16491e+06,7.16491e+06,7.16491e+06,393488,393488,393488,405903,405903,405903,1.12163e+08,1.12163e+08,1.12163e+08,196.395,196.395,196.395,368.577,368.577,368.577
306,672479,672479,672479,25449.8,25449.8,25449.8,26984,26984,26984,6.949e+06,6.949e+06,6.949e+06,7.16479e+06,7.16479e+06,7.16479e+06,393523,393523,393523,405938,405938,405938,1.12166e+08,1.12166e+08,1.12166e+08,196.412,196.412,196.412,368.608,368.608,368.608
307,672429,672429,672429,25451.2,25451.2,25451.2,26985.4,26985.4,26985.4,6.94879e+06,6.94879e+06,6.94879e+06,7.16458e+06,7.16458e+06,7.16458e+06,393558,393558,393558,405972,405972,405972,1.12169e+08,1.12169e+08,1.12169e+08,196.429,196.429,196.429,368.639,368.639,368.639
308,672364,672364,672364,25452.2,25452.2,25452.2,26986.3,26986.3,26986.3,6.94851e+06,6.94851e+06,6.94851e+06,7.16429e+06,7.16429e+06,7.16429e+06,393592,393592,393592,406006,406006,406006,1.12172e+08,1.12172e+08,1.12172e+08,196.446,196.446,196.446,368.669,368.669,368.669
309,672283,672283,672283,25452.9,25452.9,25452.9,26986.9,26986.9,26986.9,6.94816e+06,6.94816e+06,6.94816e+06,7.16392e+06,7.16392e+06,7.16392e+06,393626,393626,393626,406039,406039,406039,1.12175e+08,1.12175e+08,1.12175e+08,196.463,196.463,196.463,368.698,368.698,368.698
310,672188,672188,672188,25453.2,25453.2,25453.2,26987.2,26987.2,26987.2,6.94774e+06,6.94774e+06,6.94774e+06,7.16349e+06,7.16349e+06,7.16349e+06,393657,393657,393657,406070,406070,406070,1.12179e+08,1.12179e+08,1.12179e+08,196.478,196.478,196.478,368.725,368.725,368.725
311,672082,672082,672082,25453.2,25453.2,25453.2,26987.1,26987.1,26987.1,6.94726e+06,6.94726e+06,6.94726e+06,7.16299e+06,7.16299e+06,7.16299e+06,393687,393687,393687,406100,406100,406100,1.12183e+08,1.12183e+08,1.12183e+08,196.493,196.493,196.493,368.751,368.751,368.751
312,671964,671964,671964,25452.8,25452.8,25452.8,26986.6,26986.6,26986.6,6.94673e+06,6.94673e+06,6.94673e+06,7.16244e+06,7.16244e+06,7.16244e+06,393715,393715,393715,406127,406127,406127,1.12187e+08,1.12187e+08,1.12187e+08,196.506,196.506,196.506,368.775,368.775,368.775
313,671838,671838,671838,25452,25452,25452,26985.7,26985.7,26985.7,6.94616e+06,6.94616e+06,6.94616e+06,7.16185e+06,7.16185e+06,7.16185e+06,393740,393740,393740,406152,406152,406152,1.12191e+08,1.12191e+08,1.12191e+08,196.518,196.518,196.518,368.797,368.797,368.797
