index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.10737e+06,11712.9,10266.9,7.98188e+06,7.72717e+06,225168,202981,1.10485e+08,322.09,279.785,322.09,279.785
0,203,1.10748e+06,11714.5,10268.4,7.9825e+06,7.72777e+06,225194,203008,1.10486e+08,322.126,279.821,322.126,279.821
0,204,1.10757e+06,11716.1,10270,7.98301e+06,7.72826e+06,225222,203036,1.10487e+08,322.165,279.859,322.165,279.859
0,205,1.10763e+06,11717.7,10271.7,7.98342e+06,7.72864e+06,225251,203067,1.10488e+08,322.206,279.9,322.206,279.9
0,206,1.10767e+06,11719.3,10273.3,7.9837e+06,7.72892e+06,225281,203098,1.10489e+08,322.249,279.943,322.249,279.943
0,207,1.10768e+06,11720.8,10274.8,7.98387e+06,7.72908e+06,225313,203131,1.10491e+08,322.293,279.987,322.293,279.987
0,208,1.10766e+06,11722.3,10276.3,7.98393e+06,7.72913e+06,225344,203164,1.10492e+08,322.338,280.032,322.338,280.032
0,209,1.10761e+06,11723.6,10277.7,7.98387e+06,7.72907e+06,225375,203197,1.10494e+08,322.382,280.077,322.382,280.077
0,210,1.10754e+06,11724.8,10279,7.98369e+06,7.7289e+06,225406,203229,1.10496e+08,322.426,280.122,322.426,280.122
0,211,1.10744e+06,11725.8,10280.1,7.98341e+06,7.72864e+06,225435,203260,1.10499e+08,322.468,280.165,322.468,280.165
0,212,1.10731e+06,11726.6,10281.1,7.98303e+06,7.72827e+06,225463,203290,1.10501e+08,322.509,280.207,322.509,280.207
0,213,1.10716e+06,11727.2,10281.9,7.98256e+06,7.72782e+06,225490,203319,1.10503e+08,322.547,280.246,322.547,280.246
0,214,1.10698e+06,11727.6,10282.4,7.982e+06,7.72729e+06,225514,203345,1.10506e+08,322.582,280.283,322.582,280.283
0,215,1.10679e+06,11727.8,10282.8,7.98137e+06,7.72668e+06,225536,203368,1.10509e+08,322.613,280.316,322.613,280.316
0,216,1.10657e+06,11727.7,10282.9,7.98068e+06,7.72602e+06,225555,203389,1.10512e+08,322.641,280.346,322.641,280.346
0,217,1.10634e+06,11727.3,10282.8,7.97994e+06,7.72531e+06,225571,203407,1.10515e+08,322.665,280.371,322.665,280.371
0,218,1.10609e+06,11726.7,10282.4,7.97915e+06,7.72457e+06,225583,203421,1.10517e+08,322.684,280.392,322.684,280.392
0,219,1.10583e+06,11725.9,10281.8,7.97835e+06,7.7238e+06,225593,203432,1.1052e+08,322.698,280.407,322.698,280.407
0,220,1.10556e+06,11724.8,10280.9,7.97753e+06,7.72302e+06,225599,203439,1.10523e+08,322.707,280.418,322.707,280.418
0,221,1.10529e+06,11723.4,10279.8,7.97672e+06,7.72225e+06,225601,203442,1.10526e+08,322.711,280.424,322.711,280.424
0,222,1.10501e+06,11721.9,10278.5,7.97592e+06,7.72149e+06,225600,203442,1.10529e+08,322.71,280.424,322.71,280.424
0,223,1.10474e+06,11720.1,10277,7.97515e+06,7.72076e+06,225595,203438,1.10531e+08,322.703,280.419,322.703,280.419
0,224,1.10447e+06,11718.1,10275.2,7.97442e+06,7.72007e+06,225587,203430,1.10534e+08,322.692,280.409,322.692,280.409
0,225,1.10421e+06,11716,10273.3,7.97375e+06,7.71943e+06,225575,203418,1.10536e+08,322.676,280.394,322.676,280.394
0,226,1.10396e+06,11713.7,10271.2,7.97314e+06,7.71885e+06,225561,203404,1.10538e+08,322.655,280.374,322.655,280.374
0,227,1.10373e+06,11711.3,10269,7.97261e+06,7.71835e+06,225543,203386,1.1054e+08,322.629,280.35,322.629,280.35
0,228,1.10351e+06,11708.8,10266.7,7.97216e+06,7.71793e+06,225523,203365,1.10541e+08,322.6,280.321,322.6,280.321
0,229,1.10331e+06,11706.2,10264.3,7.9718e+06,7.71759e+06,225500,203341,1.10543e+08,322.567,280.289,322.567,280.289
0,230,1.10313e+06,11703.6,10261.8,7.97153e+06,7.71734e+06,225475,203315,1.10544e+08,322.532,280.253,322.532,280.253
0,231,1.10298e+06,11700.9,10259.4,7.97137e+06,7.7172e+06,225449,203288,1.10545e+08,322.493,280.215,322.493,280.215
0,232,1.10285e+06,11698.3,10256.9,7.97132e+06,7.71715e+06,225421,203259,1.10545e+08,322.453,280.175,322.453,280.175
0,233,1.10274e+06,11695.8,10254.4,7.97137e+06,7.71721e+06,225392,203229,1.10545e+08,322.411,280.132,322.411,280.132
0,234,1.10267e+06,11693.3,10252,7.97153e+06,7.71737e+06,225363,203198,1.10545e+08,322.368,280.089,322.368,280.089
0,235,1.10261e+06,11690.9,10249.7,7.9718e+06,7.71763e+06,225334,203167,1.10544e+08,322.325,280.046,322.325,280.046
0,236,1.10259e+06,11688.7,10247.5,7.97217e+06,7.71799e+06,225305,203136,1.10544e+08,322.282,280.002,322.282,278.751
0,237,1.10259e+06,11686.6,10245.4,7.97263e+06,7.71845e+06,225276,203106,1.10543e+08,322.24,279.959,312.935,288.823
0,238,1.10262e+06,11684.6,10243.5,7.97319e+06,7.71899e+06,225249,203077,1.10541e+08,322.199,279.918,321.243,263.782
0,239,1.10267e+06,11682.9,10241.8,7.97384e+06,7.71961e+06,225223,203049,1.1054e+08,322.161,279.878,330.661,287.169
0,240,1.10274e+06,11681.4,10240.2,7.97456e+06,7.7203e+06,225199,203024,1.10538e+08,322.124,279.841,316.935,284.519
0,241,1.10284e+06,11680.1,10238.9,7.97534e+06,7.72106e+06,225177,203000,1.10536e+08,322.091,279.807,322.091,279.807
0,242,1.10295e+06,11679,10237.8,7.97619e+06,7.72187e+06,225157,202979,1.10534e+08,322.061,279.776,322.061,279.776
0,243,1.10308e+06,11678.2,10236.9,7.97707e+06,7.72272e+06,225141,202960,1.10531e+08,322.035,279.748,322.035,279.748
0,244,1.10322e+06,11677.6,10236.2,7.97799e+06,7.7236e+06,225127,202945,1.10529e+08,322.013,279.725,322.013,278.268
0,245,1.10338e+06,11677.2,10235.8,7.97893e+06,7.7245e+06,225116,202933,1.10526e+08,321.996,279.707,321.996,280.652
0,246,1.10354e+06,11677.1,10235.6,7.97988e+06,7.72541e+06,225108,202925,1.10524e+08,321.983,279.693,318.865,280.84
0,247,1.10371e+06,11677.2,10235.6,7.98081e+06,7.72631e+06,225104,202920,1.10521e+08,321.975,279.684,321.975,279.068
0,248,1.10388e+06,11677.6,10235.9,7.98173e+06,7.72718e+06,225104,202919,1.10518e+08,321.972,279.68,319.975,276.607
0,249,1.10405e+06,11678.1,10236.4,7.98261e+06,7.72803e+06,225106,202921,1.10516e+08,321.974,279.681,321.009,283.83
0,250,1.10421e+06,11678.9,10237,7.98344e+06,7.72882e+06,225112,202927,1.10513e+08,321.981,279.687,321.981,283.139
0,251,1.10436e+06,11679.8,10237.8,7.98422e+06,7.72956e+06,225121,202936,1.10511e+08,321.992,279.698,321.992,280.483
0,252,1.1045e+06,11680.8,10238.8,7.98493e+06,7.73024e+06,225133,202948,1.10508e+08,322.008,279.714,322.008,285.419
0,253,1.10463e+06,11682,10240,7.98556e+06,7.73084e+06,225148,202964,1.10506e+08,322.028,279.733,322.028,279.733
0,254,1.10475e+06,11683.3,10241.2,7.9861e+06,7.73135e+06,225166,202982,1.10504e+08,322.051,279.757,322.051,278.63
0,255,1.10484e+06,11684.6,10242.5,7.98654e+06,7.73177e+06,225185,203003,1.10502e+08,322.078,279.784,322.078,279.784
0,256,1.10491e+06,11686,10243.9,7.98688e+06,7.7321e+06,225207,203026,1.10501e+08,322.108,279.815,322.108,279.815
0,257,1.10496e+06,11687.4,10245.3,7.98712e+06,7.73232e+06,225230,203050,1.10499e+08,322.141,279.848,322.141,279.848
0,258,1.10498e+06,11688.7,10246.7,7.98724e+06,7.73243e+06,225254,203076,1.10498e+08,322.175,279.883,322.175,279.883
0,259,1.10498e+06,11690,10248,7.98725e+06,7.73244e+06,225280,203103,1.10497e+08,322.21,279.919,322.21,279.919
0,260,1.10495e+06,11691.3,10249.3,7.98715e+06,7.73234e+06,225305,203131,1.10497e+08,322.247,279.957,322.247,279.957
0,261,1.1049e+06,11692.4,10250.6,7.98694e+06,7.73214e+06,225331,203159,1.10496e+08,322.283,279.995,322.283,279.995
0,262,1.10482e+06,11693.4,10251.7,7.98662e+06,7.73183e+06,225356,203186,1.10496e+08,322.319,280.033,322.319,280.033
0,263,1.10471e+06,11694.3,10252.7,7.9862e+06,7.73143e+06,225380,203212,1.10497e+08,322.354,280.07,322.354,280.07
0,264,1.10458e+06,11694.9,10253.5,7.98569e+06,7.73093e+06,225403,203238,1.10497e+08,322.388,280.105,322.388,280.105
0,265,1.10442e+06,11695.4,10254.1,7.98508e+06,7.73035e+06,225425,203262,1.10498e+08,322.419,280.138,322.419,280.138
0,266,1.10424e+06,11695.7,10254.6,7.9844e+06,7.7297e+06,225444,203283,1.10498e+08,322.447,280.169,322.447,280.169
0,267,1.10404e+06,11695.7,10254.8,7.98365e+06,7.72898e+06,225462,203303,1.105e+08,322.472,280.196,322.472,280.196
0,268,1.10382e+06,11695.5,10254.8,7.98284e+06,7.72821e+06,225476,203319,1.10501e+08,322.494,280.22,322.494,280.22
0,269,1.10358e+06,11695.1,10254.6,7.98199e+06,7.72739e+06,225488,203333,1.10502e+08,322.512,280.24,322.512,280.24
0,270,1.10333e+06,11694.4,10254.2,7.9811e+06,7.72654e+06,225497,203344,1.10504e+08,322.525,280.256,322.525,280.256
0,271,1.10308e+06,11693.5,10253.5,7.9802e+06,7.72568e+06,225503,203351,1.10505e+08,322.534,280.267,322.534,280.267
0,272,1.10281e+06,11692.4,10252.6,7.97929e+06,7.72481e+06,225505,203355,1.10507e+08,322.538,280.273,322.538,280.273
0,273,1.10254e+06,11691,10251.4,7.97839e+06,7.72395e+06,225504,203355,1.10509e+08,322.537,280.274,322.537,280.274
0,274,1.10227e+06,11689.4,10250.1,7.97751e+06,7.72311e+06,225500,203352,1.10511e+08,322.532,280.27,322.532,280.27
0,275,1.102e+06,11687.6,10248.5,7.97666e+06,7.72231e+06,225492,203345,1.10512e+08,322.521,280.262,322.521,280.262
0,276,1.10174e+06,11685.7,10246.8,7.97587e+06,7.72155e+06,225481,203334,1.10514e+08,322.506,280.248,322.506,280.248
0,277,1.10149e+06,11683.5,10244.9,7.97513e+06,7.72085e+06,225467,203320,1.10516e+08,322.486,280.23,322.486,280.23
0,278,1.10125e+06,11681.3,10242.8,7.97447e+06,7.72023e+06,225450,203303,1.10518e+08,322.462,280.207,322.462,280.207
0,279,1.10103e+06,11678.9,10240.7,7.97389e+06,7.71968e+06,225430,203283,1.10519e+08,322.434,280.179,322.434,280.179
0,280,1.10083e+06,11676.5,10238.4,7.9734e+06,7.71921e+06,225408,203260,1.10521e+08,322.402,280.148,322.402,280.148
0,281,1.10064e+06,11674,10236.1,7.97301e+06,7.71885e+06,225384,203235,1.10522e+08,322.367,280.113,322.367,280.113
0,282,1.10048e+06,11671.4,10233.7,7.97273e+06,7.71858e+06,225357,203208,1.10523e+08,322.329,280.076,322.329,280.076
0,283,1.10034e+06,11668.9,10231.3,7.97255e+06,7.71842e+06,225330,203178,1.10524e+08,322.289,280.036,322.289,280.036
0,284,1.10023e+06,11666.5,10228.9,7.9725e+06,7.71838e+06,225301,203148,1.10525e+08,322.247,279.993,322.247,279.993
0,285,1.10015e+06,11664,10226.5,7.97256e+06,7.71844e+06,225271,203117,1.10526e+08,322.204,279.95,322.204,278.798
0,286,1.10009e+06,11661.7,10224.3,7.97274e+06,7.71862e+06,225241,203085,1.10526e+08,322.16,279.905,325.083,286.98
0,287,1.10007e+06,11659.5,10222.1,7.97303e+06,7.71891e+06,225212,203053,1.10527e+08,322.116,279.861,318.626,272.901
0,288,1.10007e+06,11657.5,10220.1,7.97344e+06,7.71931e+06,225182,203022,1.10527e+08,322.073,279.817,330.954,281.158
0,289,1.1001e+06,11655.6,10218.2,7.97396e+06,7.71981e+06,225154,202992,1.10527e+08,322.031,279.774,339.148,278.33
0,290,1.10016e+06,11653.9,10216.5,7.97459e+06,7.72041e+06,225127,202963,1.10527e+08,321.992,279.732,325.951,302.411
0,291,1.10025e+06,11652.5,10215,7.9753e+06,7.72111e+06,225102,202936,1.10527e+08,321.954,279.693,300.333,267.474
0,292,1.10036e+06,11651.3,10213.7,7.97611e+06,7.72188e+06,225080,202911,1.10527e+08,321.92,279.657,324.704,265.976
0,293,1.1005e+06,11650.3,10212.6,7.97699e+06,7.72273e+06,225060,202888,1.10527e+08,321.889,279.625,330.274,289.41
0,294,1.10065e+06,11649.6,10211.8,7.97794e+06,7.72364e+06,225042,202869,1.10526e+08,321.863,279.596,321.863,279.596
0,295,1.10083e+06,11649.2,10211.2,7.97894e+06,7.7246e+06,225028,202853,1.10526e+08,321.84,279.572,321.84,279.572
0,296,1.10102e+06,11649,10210.9,7.97998e+06,7.7256e+06,225017,202840,1.10525e+08,321.823,279.552,321.823,279.552
0,297,1.10122e+06,11649.1,10210.8,7.98104e+06,7.72662e+06,225009,202830,1.10525e+08,321.81,279.537,321.81,279.537
0,298,1.10143e+06,11649.4,10211,7.98213e+06,7.72766e+06,225005,202824,1.10525e+08,321.802,279.527,321.802,279.527
0,299,1.10165e+06,11650,10211.5,7.98321e+06,7.7287e+06,225004,202822,1.10524e+08,321.8,279.522,321.8,279.522
0,300,1.10188e+06,11650.9,10212.1,7.98428e+06,7.72972e+06,225007,202824,1.10524e+08,321.802,279.523,321.802,279.523
0,301,1.1021e+06,11651.9,10213,7.98532e+06,7.73072e+06,225014,202830,1.10524e+08,321.81,279.529,321.81,279.529
0,302,1.10232e+06,11653.2,10214.2,7.98632e+06,7.73168e+06,225024,202839,1.10524e+08,321.823,279.54,321.823,279.54
0,303,1.10253e+06,11654.7,10215.5,7.98728e+06,7.73259e+06,225038,202852,1.10524e+08,321.841,279.556,321.841,279.556
0,304,1.10274e+06,11656.3,10217,7.98816e+06,7.73344e+06,225055,202869,1.10525e+08,321.865,279.578,321.865,279.578
0,305,1.10293e+06,11658.1,10218.6,7.98898e+06,7.73422e+06,225075,202889,1.10525e+08,321.892,279.604,321.892,279.604
0,306,1.1031e+06,11660,10220.4,7.98971e+06,7.73491e+06,225098,202912,1.10526e+08,321.924,279.635,321.924,279.635
0,307,1.10326e+06,11662,10222.3,7.99035e+06,7.73552e+06,225124,202938,1.10527e+08,321.96,279.669,321.96,279.669
0,308,1.1034e+06,11664,10224.2,7.99089e+06,7.73604e+06,225152,202966,1.10529e+08,321.999,279.707,321.999,279.707
0,309,1.10352e+06,11666.1,10226.2,7.99133e+06,7.73645e+06,225181,202997,1.1053e+08,322.04,279.748,322.04,279.748
0,310,1.10361e+06,11668.2,10228.2,7.99165e+06,7.73676e+06,225212,203028,1.10532e+08,322.084,279.792,322.084,279.792
0,311,1.10367e+06,11670.2,10230.2,7.99187e+06,7.73697e+06,225244,203061,1.10534e+08,322.13,279.837,322.13,279.837
0,312,1.10372e+06,11672.2,10232.1,7.99198e+06,7.73707e+06,225277,203095,1.10537e+08,322.177,279.883,322.177,279.883
0,313,1.10373e+06,11674.1,10234,7.99198e+06,7.73707e+06,225309,203129,1.1054e+08,322.224,279.93,322.224,279.93
0,314,1.10372e+06,11675.8,10235.8,7.99187e+06,7.73696e+06,225342,203163,1.10543e+08,322.271,279.977,322.271,279.977
0,315,1.10368e+06,11677.4,10237.4,7.99166e+06,7.73676e+06,225374,203197,1.10546e+08,322.317,280.024,322.317,280.024
0,316,1.10362e+06,11678.9,10239,7.99135e+06,7.73646e+06,225405,203229,1.1055e+08,322.362,280.069,322.362,280.069
0,317,1.10353e+06,11680.2,10240.3,7.99095e+06,7.73608e+06,225434,203260,1.10554e+08,322.404,280.113,322.404,280.113
0,318,1.10342e+06,11681.2,10241.4,7.99048e+06,7.73562e+06,225462,203289,1.10558e+08,322.445,280.154,322.445,280.154
0,319,1.10329e+06,11682.1,10242.4,7.98993e+06,7.7351e+06,225487,203316,1.10562e+08,322.482,280.192,322.482,280.192
0,320,1.10314e+06,11682.7,10243.1,7.98932e+06,7.73452e+06,225510,203340,1.10566e+08,322.516,280.227,322.516,280.227
0,321,1.10298e+06,11683.1,10243.7,7.98866e+06,7.73389e+06,225530,203362,1.10571e+08,322.546,280.257,322.546,280.257
0,322,1.1028e+06,11683.3,10243.9,7.98796e+06,7.73322e+06,225548,203380,1.10575e+08,322.572,280.284,322.572,280.284
0,323,1.10261e+06,11683.2,10244,7.98725e+06,7.73254e+06,225562,203395,1.1058e+08,322.594,280.306,322.594,280.306
0,324,1.10241e+06,11682.9,10243.8,7.98652e+06,7.73185e+06,225573,203407,1.10585e+08,322.611,280.324,322.611,280.324
0,325,1.10221e+06,11682.3,10243.4,7.98579e+06,7.73116e+06,225580,203415,1.1059e+08,322.623,280.336,322.623,280.336
0,326,1.102e+06,11681.5,10242.8,7.98509e+06,7.73048e+06,225585,203419,1.10594e+08,322.63,280.344,322.63,280.344
0,327,1.1018e+06,11680.6,10242,7.98441e+06,7.72984e+06,225585,203420,1.10599e+08,322.632,280.347,322.632,280.347
0,328,1.1016e+06,11679.4,10241,7.98377e+06,7.72924e+06,225583,203418,1.10604e+08,322.63,280.344,322.63,280.344
0,329,1.10141e+06,11678.1,10239.8,7.98319e+06,7.72868e+06,225577,203412,1.10608e+08,322.622,280.337,322.622,280.337
0,330,1.10124e+06,11676.7,10238.5,7.98267e+06,7.7282e+06,225569,203402,1.10613e+08,322.611,280.325,322.611,280.325
0,331,1.10107e+06,11675.1,10237,7.98223e+06,7.72778e+06,225557,203390,1.10617e+08,322.595,280.309,322.595,280.309
0,332,1.10092e+06,11673.5,10235.4,7.98188e+06,7.72745e+06,225543,203375,1.10621e+08,322.575,280.289,322.575,280.289
0,333,1.1008e+06,11671.7,10233.8,7.98162e+06,7.7272e+06,225527,203357,1.10625e+08,322.552,280.265,322.552,280.265
0,334,1.10069e+06,11670,10232.1,7.98145e+06,7.72705e+06,225508,203337,1.10628e+08,322.526,280.238,322.526,280.238
0,335,1.10061e+06,11668.2,10230.3,7.98139e+06,7.72701e+06,225488,203315,1.10632e+08,322.497,280.208,322.497,280.208
0,336,1.10055e+06,11666.5,10228.6,7.98144e+06,7.72706e+06,225467,203292,1.10635e+08,322.467,280.176,322.467,280.176
0,337,1.10052e+06,11664.8,10226.9,7.9816e+06,7.72722e+06,225445,203267,1.10638e+08,322.435,280.143,322.435,280.143
0,338,1.10051e+06,11663.2,10225.3,7.98187e+06,7.72748e+06,225422,203242,1.10641e+08,322.402,280.108,321.837,287.324
0,339,1.10054e+06,11661.7,10223.8,7.98225e+06,7.72785e+06,225399,203217,1.10643e+08,322.369,280.073,301.006,268.28
0,340,1.10059e+06,11660.3,10222.3,7.98274e+06,7.72832e+06,225377,203192,1.10645e+08,322.336,280.038,322.4,262.993
0,341,1.10066e+06,11659.1,10221.1,7.98333e+06,7.72889e+06,225355,203168,1.10647e+08,322.304,280.004,351.15,263.187
0,342,1.10077e+06,11658.1,10219.9,7.98401e+06,7.72955e+06,225334,203145,1.10649e+08,322.274,279.972,317.499,272.743
0,343,1.1009e+06,11657.3,10219,7.98478e+06,7.7303e+06,225315,203123,1.1065e+08,322.245,279.941,326.066,269.75
0,344,1.10105e+06,11656.7,10218.2,7.98564e+06,7.73112e+06,225297,203103,1.10651e+08,322.219,279.912,301.742,267.373
0,345,1.10123e+06,11656.3,10217.7,7.98656e+06,7.73201e+06,225282,203085,1.10652e+08,322.196,279.887,320.365,271.636
0,346,1.10142e+06,11656.1,10217.3,7.98755e+06,7.73296e+06,225269,203070,1.10653e+08,322.177,279.864,322.177,279.864
0,347,1.10164e+06,11656.2,10217.3,7.98858e+06,7.73395e+06,225259,203058,1.10654e+08,322.161,279.846,322.161,279.846
0,348,1.10186e+06,11656.6,10217.4,7.98965e+06,7.73498e+06,225252,203049,1.10654e+08,322.15,279.832,321.113,271.083
0,349,1.1021e+06,11657.2,10217.8,7.99075e+06,7.73603e+06,225248,203043,1.10655e+08,322.143,279.822,332.071,292.758
0,350,1.10235e+06,11658,10218.4,7.99185e+06,7.73709e+06,225248,203040,1.10655e+08,322.141,279.818,322.141,285.98
0,351,1.10261e+06,11659.1,10219.3,7.99295e+06,7.73814e+06,225250,203042,1.10656e+08,322.144,279.818,322.144,288.459
0,352,1.10287e+06,11660.4,10220.4,7.99404e+06,7.73918e+06,225257,203047,1.10656e+08,322.152,279.823,322.152,279.823
0,353,1.10313e+06,11661.9,10221.7,7.99509e+06,7.74019e+06,225266,203055,1.10656e+08,322.164,279.833,322.164,279.833
0,354,1.10338e+06,11663.7,10223.2,7.9961e+06,7.74115e+06,225280,203067,1.10657e+08,322.182,279.849,322.182,279.849
0,355,1.10363e+06,11665.6,10224.9,7.99706e+06,7.74207e+06,225296,203083,1.10657e+08,322.205,279.869,322.205,279.869
0,356,1.10386e+06,11667.6,10226.8,7.99795e+06,7.74291e+06,225315,203102,1.10658e+08,322.232,279.894,322.232,279.894
0,357,1.10409e+06,11669.8,10228.8,7.99876e+06,7.74369e+06,225338,203124,1.10659e+08,322.263,279.924,322.263,279.924
0,358,1.10429e+06,11672.1,10230.9,7.99948e+06,7.74438e+06,225363,203149,1.1066e+08,322.298,279.957,322.298,279.957
0,359,1.10448e+06,11674.5,10233.1,8.00011e+06,7.74497e+06,225390,203176,1.10661e+08,322.337,279.995,322.337,279.995
0,360,1.10465e+06,11676.9,10235.4,8.00064e+06,7.74548e+06,225419,203206,1.10663e+08,322.379,280.035,322.379,280.035
0,361,1.10479e+06,11679.3,10237.7,8.00106e+06,7.74587e+06,225450,203238,1.10664e+08,322.423,280.079,322.423,280.079
0,362,1.10491e+06,11681.8,10240.1,8.00136e+06,7.74616e+06,225483,203271,1.10666e+08,322.47,280.125,322.47,280.125
0,363,1.10501e+06,11684.2,10242.4,8.00156e+06,7.74634e+06,225516,203306,1.10668e+08,322.518,280.172,322.518,280.172
0,364,1.10507e+06,11686.5,10244.6,8.00164e+06,7.74642e+06,225550,203341,1.1067e+08,322.567,280.221,322.567,280.221
0,365,1.10511e+06,11688.7,10246.8,8.0016e+06,7.74638e+06,225584,203376,1.10673e+08,322.616,280.27,322.616,280.27
0,366,1.10513e+06,11690.8,10248.9,8.00146e+06,7.74624e+06,225618,203411,1.10675e+08,322.665,280.319,322.665,280.319
0,367,1.10511e+06,11692.7,10250.8,8.00121e+06,7.74599e+06,225650,203446,1.10678e+08,322.713,280.367,322.713,280.367
0,368,1.10507e+06,11694.5,10252.6,8.00085e+06,7.74565e+06,225682,203479,1.10681e+08,322.759,280.414,322.759,280.414
0,369,1.10501e+06,11696,10254.2,8.00041e+06,7.74523e+06,225712,203511,1.10685e+08,322.804,280.459,322.804,280.459
0,370,1.10492e+06,11697.4,10255.6,7.99988e+06,7.74472e+06,225740,203540,1.10688e+08,322.845,280.501,322.845,280.501
0,371,1.1048e+06,11698.5,10256.8,7.99927e+06,7.74414e+06,225766,203568,1.10692e+08,322.884,280.541,322.884,280.541
0,372,1.10467e+06,11699.4,10257.8,7.9986e+06,7.74349e+06,225790,203593,1.10696e+08,322.919,280.576,322.919,280.576
0,373,1.10452e+06,11700,10258.5,7.99788e+06,7.7428e+06,225810,203615,1.10699e+08,322.95,280.608,322.95,280.608
0,374,1.10436e+06,11700.4,10259,7.99711e+06,7.74207e+06,225828,203633,1.10703e+08,322.976,280.636,322.976,280.636
0,375,1.10418e+06,11700.5,10259.2,7.99632e+06,7.74132e+06,225842,203649,1.10707e+08,322.998,280.659,322.998,280.659
0,376,1.10399e+06,11700.4,10259.3,7.99552e+06,7.74055e+06,225853,203661,1.10711e+08,323.015,280.677,323.015,280.677
0,377,1.1038e+06,11700.1,10259,7.99472e+06,7.73978e+06,225860,203669,1.10715e+08,323.028,280.69,323.028,280.69
0,378,1.10361e+06,11699.5,10258.6,7.99393e+06,7.73903e+06,225864,203673,1.10719e+08,323.035,280.697,323.035,280.697
0,379,1.10341e+06,11698.7,10257.9,7.99316e+06,7.7383e+06,225865,203674,1.10723e+08,323.037,280.7,323.037,280.7
0,380,1.10322e+06,11697.7,10257.1,7.99244e+06,7.73761e+06,225862,203671,1.10727e+08,323.034,280.698,323.034,280.698
0,381,1.10304e+06,11696.5,10256,7.99177e+06,7.73697e+06,225856,203664,1.10731e+08,323.026,280.69,323.026,280.69
0,382,1.10287e+06,11695.2,10254.8,7.99116e+06,7.73639e+06,225846,203654,1.10734e+08,323.014,280.678,323.014,280.678
0,383,1.10271e+06,11693.8,10253.4,7.99062e+06,7.73589e+06,225834,203641,1.10738e+08,322.997,280.661,322.997,280.661
0,384,1.10256e+06,11692.2,10251.9,7.99017e+06,7.73546e+06,225819,203625,1.10741e+08,322.976,280.64,322.976,280.64
0,385,1.10243e+06,11690.6,10250.4,7.98981e+06,7.73512e+06,225801,203606,1.10744e+08,322.952,280.615,322.952,280.615
0,386,1.10233e+06,11688.9,10248.7,7.98955e+06,7.73488e+06,225781,203585,1.10747e+08,322.924,280.587,322.924,280.587
0,387,1.10225e+06,11687.2,10247.1,7.9894e+06,7.73474e+06,225760,203562,1.10749e+08,322.894,280.556,322.894,280.556
0,388,1.10219e+06,11685.5,10245.4,7.98935e+06,7.7347e+06,225737,203538,1.10752e+08,322.861,280.522,322.861,280.522
0,389,1.10215e+06,11683.8,10243.7,7.98941e+06,7.73476e+06,225713,203512,1.10754e+08,322.827,280.487,322.827,280.487
0,390,1.10215e+06,11682.2,10242.1,7.98958e+06,7.73493e+06,225689,203485,1.10755e+08,322.792,280.45,322.792,280.45
0,391,1.10217e+06,11680.7,10240.5,7.98987e+06,7.73521e+06,225664,203459,1.10757e+08,322.756,280.413,324.075,284.418
0,392,1.10221e+06,11679.3,10239.1,7.99026e+06,7.73559e+06,225640,203432,1.10758e+08,322.721,280.376,303.14,271.311
0,393,1.10229e+06,11678.1,10237.8,7.99076e+06,7.73607e+06,225616,203406,1.10759e+08,322.686,280.339,319.474,284.46
0,394,1.10239e+06,11677,10236.6,7.99135e+06,7.73664e+06,225593,203381,1.1076e+08,322.653,280.304,314.901,284.301
0,395,1.10251e+06,11676.2,10235.6,7.99204e+06,7.7373e+06,225571,203357,1.1076e+08,322.621,280.271,314.717,294.876
0,396,1.10266e+06,11675.5,10234.8,7.9928e+06,7.73804e+06,225552,203335,1.1076e+08,322.593,280.239,302.614,272.152
0,397,1.10283e+06,11675,10234.2,7.99364e+06,7.73885e+06,225534,203315,1.1076e+08,322.567,280.211,315.053,290.606
0,398,1.10302e+06,11674.8,10233.8,7.99455e+06,7.73972e+06,225519,203298,1.1076e+08,322.544,280.186,322.544,280.186
0,399,1.10322e+06,11674.8,10233.7,7.9955e+06,7.74063e+06,225507,203284,1.1076e+08,322.525,280.165,322.525,280.165
0,400,1.10344e+06,11675.1,10233.8,7.9965e+06,7.74159e+06,225498,203272,1.1076e+08,322.511,280.148,322.511,280.148
0,401,1.10368e+06,11675.6,10234.1,7.99751e+06,7.74256e+06,225492,203264,1.10759e+08,322.501,280.136,322.501,284.236
0,402,1.10392e+06,11676.4,10234.6,7.99854e+06,7.74355e+06,225489,203260,1.10759e+08,322.495,280.128,322.495,280.128
0,403,1.10417e+06,11677.3,10235.4,7.99957e+06,7.74453e+06,225489,203259,1.10758e+08,322.495,280.125,322.495,280.125
0,404,1.10442e+06,11678.5,10236.4,8.00059e+06,7.7455e+06,225493,203261,1.10757e+08,322.499,280.127,322.499,280.127
0,405,1.10467e+06,11679.9,10237.6,8.00157e+06,7.74644e+06,225500,203267,1.10757e+08,322.508,280.134,322.508,280.134
