index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,31,1.22524e+06,75306.4,72820.2,1.07859e+07,1.04479e+07,646685,644258,1.03071e+08,910.186,1049.51,924.452,1043.5
0,32,1.22556e+06,75247.1,72777.5,1.07873e+07,1.04501e+07,646174,643832,1.03077e+08,909.432,1048.88,909.432,1048.88
0,33,1.22613e+06,75220.7,72752.3,1.07898e+07,1.04533e+07,645877,643487,1.0308e+08,908.851,1048.25,908.851,1048.25
0,34,1.22678e+06,75234.5,72753.4,1.07927e+07,1.04565e+07,645880,643347,1.03082e+08,908.656,1047.87,908.656,1047.87
0,35,1.22736e+06,75278.2,72777.2,1.07955e+07,1.04592e+07,646127,643424,1.03084e+08,908.864,1047.84,908.864,1047.84
0,36,1.22776e+06,75331.2,72812.1,1.07978e+07,1.04609e+07,646473,643645,1.03088e+08,909.319,1048.12,909.319,1048.12
0,37,1.22801e+06,75373.2,72844.6,1.07995e+07,1.0462e+07,646757,643892,1.03093e+08,909.792,1048.53,909.792,1048.53
0,38,1.22817e+06,75392.6,72865.4,1.08008e+07,1.04628e+07,646876,644064,1.03099e+08,910.092,1048.88,910.092,1048.88
0,39,1.22834e+06,75389.7,72872.7,1.08021e+07,1.04637e+07,646818,644115,1.03105e+08,910.137,1049.07,910.137,1049.07
0,40,1.2286e+06,75374.3,72870.7,1.08035e+07,1.04653e+07,646650,644061,1.0311e+08,909.971,1049.06,909.971,1049.06
0,41,1.22897e+06,75360.2,72867.2,1.08053e+07,1.04674e+07,646475,643960,1.03115e+08,909.724,1048.94,909.724,1048.94
0,42,1.22942e+06,75358.2,72869.1,1.08074e+07,1.04698e+07,646386,643879,1.03118e+08,909.539,1048.79,909.539,1048.79
0,43,1.22989e+06,75372.3,72879.6,1.08096e+07,1.04722e+07,646423,643866,1.03122e+08,909.512,1048.73,909.512,1048.73
0,44,1.23031e+06,75399.4,72897.9,1.08116e+07,1.04743e+07,646569,643934,1.03125e+08,909.659,1048.79,909.659,1048.79
0,45,1.23064e+06,75431.3,72920.2,1.08135e+07,1.04759e+07,646769,644061,1.03129e+08,909.922,1048.97,909.922,1048.97
0,46,1.23088e+06,75459.7,72941.7,1.0815e+07,1.04771e+07,646956,644209,1.03134e+08,910.211,1049.21,910.211,1049.21
0,47,1.23105e+06,75479,72959.1,1.08162e+07,1.0478e+07,647082,644342,1.0314e+08,910.442,1049.45,910.442,1049.45
0,48,1.23119e+06,75488.3,72971.4,1.08173e+07,1.04789e+07,647137,644439,1.03145e+08,910.573,1049.64,910.573,1049.64
0,49,1.23133e+06,75491,72979.9,1.08183e+07,1.04798e+07,647144,644503,1.03151e+08,910.616,1049.77,910.616,1049.77
0,50,1.23147e+06,75492.3,72987.1,1.08192e+07,1.04809e+07,647143,644550,1.03157e+08,910.617,1049.86,910.617,1049.86
0,51,1.23162e+06,75497,72995.2,1.08202e+07,1.0482e+07,647173,644601,1.03163e+08,910.635,1049.94,910.635,1049.94
0,52,1.23174e+06,75507,73005.2,1.0821e+07,1.04829e+07,647253,644672,1.03168e+08,910.713,1050.04,910.713,1050.04
0,53,1.23182e+06,75521.5,73016.8,1.08217e+07,1.04837e+07,647380,644769,1.03174e+08,910.86,1050.18,910.86,1050.18
0,54,1.23184e+06,75537.7,73028.7,1.08221e+07,1.04841e+07,647531,644885,1.03181e+08,911.058,1050.35,911.058,1050.35
0,55,1.2318e+06,75552,73039.3,1.08224e+07,1.04843e+07,647679,645008,1.03188e+08,911.269,1050.55,911.269,1050.55
0,56,1.23171e+06,75562,73047.4,1.08225e+07,1.04843e+07,647803,645124,1.03195e+08,911.457,1050.74,911.457,1050.74
0,57,1.23158e+06,75566.9,73052.7,1.08224e+07,1.04841e+07,647893,645227,1.03203e+08,911.601,1050.91,911.601,1050.91
0,58,1.23143e+06,75567.7,73055.9,1.08222e+07,1.04839e+07,647957,645315,1.03211e+08,911.7,1051.05,911.7,1051.05
0,59,1.23128e+06,75566.5,73057.6,1.0822e+07,1.04837e+07,648010,645393,1.03218e+08,911.772,1051.18,911.772,1051.18
0,60,1.23111e+06,75565.3,73058.7,1.08217e+07,1.04834e+07,648067,645466,1.03226e+08,911.838,1051.29,911.838,1051.29
0,61,1.23092e+06,75565.2,73059.7,1.08213e+07,1.04831e+07,648138,645541,1.03234e+08,911.918,1051.4,911.918,1051.4
0,62,1.23072e+06,75566.2,73060.3,1.08208e+07,1.04827e+07,648223,645617,1.03242e+08,912.017,1051.51,912.017,1051.51
0,63,1.2305e+06,75567.5,73060.1,1.08203e+07,1.04822e+07,648315,645693,1.0325e+08,912.131,1051.62,912.131,1051.62
0,64,1.23026e+06,75567.7,73058.7,1.08197e+07,1.04816e+07,648401,645764,1.03258e+08,912.245,1051.73,912.245,1051.73
0,65,1.23e+06,75565.9,73055.9,1.0819e+07,1.0481e+07,648471,645827,1.03266e+08,912.344,1051.83,912.344,1051.83
0,66,1.22974e+06,75561.7,73051.5,1.08184e+07,1.04803e+07,648523,645879,1.03274e+08,912.417,1051.9,912.417,1051.9
0,67,1.22949e+06,75555.6,73046.2,1.08178e+07,1.04797e+07,648557,645920,1.03282e+08,912.464,1051.96,912.464,1051.96
0,68,1.22926e+06,75548.3,73040.2,1.08172e+07,1.04791e+07,648579,645952,1.0329e+08,912.49,1052.01,912.49,1052.01
0,69,1.22904e+06,75540.8,73034,1.08167e+07,1.04786e+07,648595,645977,1.03297e+08,912.504,1052.04,912.504,1052.04
0,70,1.22884e+06,75533.7,73027.8,1.08162e+07,1.04782e+07,648611,645996,1.03305e+08,912.515,1052.06,912.515,1052.06
0,71,1.22866e+06,75527.3,73021.7,1.08158e+07,1.04779e+07,648628,646010,1.03312e+08,912.527,1052.08,912.527,1052.08
0,72,1.2285e+06,75521.5,73015.5,1.08155e+07,1.04776e+07,648644,646019,1.03318e+08,912.541,1052.09,912.541,1052.09
0,73,1.22836e+06,75515.8,73009.2,1.08153e+07,1.04774e+07,648655,646022,1.03325e+08,912.551,1052.09,912.551,1052.09
0,74,1.22825e+06,75510,73002.7,1.08152e+07,1.04773e+07,648657,646017,1.03331e+08,912.552,1052.08,912.552,1052.08
0,75,1.22816e+06,75504,72996.4,1.08152e+07,1.04773e+07,648649,646006,1.03336e+08,912.541,1052.06,912.541,1052.06
0,76,1.22811e+06,75497.8,72990.3,1.08153e+07,1.04774e+07,648632,645988,1.03342e+08,912.517,1052.02,912.517,1052.02
0,77,1.22809e+06,75492,72984.8,1.08156e+07,1.04776e+07,648607,645966,1.03346e+08,912.483,1051.99,912.483,1051.99
0,78,1.22811e+06,75486.9,72980.1,1.0816e+07,1.0478e+07,648580,645941,1.03351e+08,912.443,1051.95,916.748,1051.95
0,79,1.22817e+06,75482.8,72976.4,1.08165e+07,1.04786e+07,648552,645914,1.03355e+08,912.402,1051.9,909.12,1051.9
0,80,1.22826e+06,75479.9,72973.5,1.08172e+07,1.04792e+07,648525,645886,1.03358e+08,912.362,1051.86,900.7,1051.86
0,81,1.22838e+06,75478.2,72971.6,1.0818e+07,1.048e+07,648498,645857,1.03361e+08,912.326,1051.81,912.326,1051.81
0,82,1.22853e+06,75477.6,72970.5,1.08189e+07,1.04809e+07,648473,645827,1.03364e+08,912.292,1051.76,912.292,1051.76
0,83,1.22871e+06,75477.9,72970.3,1.08199e+07,1.04819e+07,648447,645796,1.03366e+08,912.259,1051.72,912.259,1051.72
0,84,1.22892e+06,75479.1,72971.1,1.08211e+07,1.0483e+07,648420,645766,1.03368e+08,912.227,1051.68,912.227,1051.68
0,85,1.22916e+06,75481.1,72972.8,1.08223e+07,1.04842e+07,648393,645738,1.0337e+08,912.195,1051.63,912.195,1051.63
0,86,1.22941e+06,75484.2,72975.6,1.08236e+07,1.04854e+07,648367,645712,1.03371e+08,912.165,1051.6,912.165,1051.6
0,87,1.22969e+06,75488.2,72979.5,1.0825e+07,1.04868e+07,648345,645690,1.03373e+08,912.139,1051.57,912.139,1051.57
0,88,1.22999e+06,75493.4,72984.6,1.08265e+07,1.04882e+07,648327,645673,1.03373e+08,912.119,1051.55,912.119,1051.55
0,89,1.23029e+06,75499.7,72990.6,1.0828e+07,1.04896e+07,648315,645662,1.03374e+08,912.107,1051.53,912.107,1051.53
0,90,1.2306e+06,75507,72997.6,1.08295e+07,1.04911e+07,648309,645655,1.03374e+08,912.105,1051.53,912.105,1051.53
0,91,1.23092e+06,75515.2,73005.4,1.0831e+07,1.04926e+07,648309,645654,1.03375e+08,912.111,1051.54,912.111,1051.54
0,92,1.23123e+06,75524.1,73013.9,1.08325e+07,1.0494e+07,648315,645659,1.03375e+08,912.125,1051.55,912.125,1051.55
0,93,1.23154e+06,75533.5,73022.9,1.0834e+07,1.04955e+07,648326,645669,1.03375e+08,912.147,1051.57,912.147,1051.57
0,94,1.23184e+06,75543.5,73032.4,1.08354e+07,1.04968e+07,648343,645686,1.03375e+08,912.177,1051.61,912.177,1051.61
0,95,1.23213e+06,75553.7,73042.4,1.08368e+07,1.04982e+07,648365,645709,1.03376e+08,912.215,1051.65,912.215,1051.65
0,96,1.2324e+06,75564.2,73052.6,1.08381e+07,1.04994e+07,648394,645739,1.03376e+08,912.26,1051.7,912.26,1051.7
0,97,1.23265e+06,75574.9,73063.1,1.08393e+07,1.05006e+07,648428,645776,1.03376e+08,912.313,1051.77,912.313,1051.77
0,98,1.23288e+06,75585.6,73073.6,1.08405e+07,1.05017e+07,648469,645818,1.03377e+08,912.374,1051.84,912.374,1051.84
0,99,1.23307e+06,75596.1,73084,1.08415e+07,1.05027e+07,648516,645866,1.03378e+08,912.443,1051.92,912.443,1051.92
0,100,1.23324e+06,75606.4,73094.1,1.08423e+07,1.05035e+07,648568,645920,1.03379e+08,912.518,1052.01,912.518,1052.01
0,101,1.23338e+06,75616.3,73103.8,1.08431e+07,1.05042e+07,648625,645978,1.0338e+08,912.599,1052.11,912.599,1052.11
0,102,1.23348e+06,75625.7,73113,1.08437e+07,1.05048e+07,648685,646039,1.03381e+08,912.685,1052.21,912.685,1052.21
0,103,1.23355e+06,75634.3,73121.5,1.08441e+07,1.05052e+07,648749,646104,1.03383e+08,912.775,1052.32,912.775,1052.32
0,104,1.23358e+06,75642.1,73129.3,1.08444e+07,1.05055e+07,648815,646172,1.03385e+08,912.867,1052.42,912.867,1052.42
0,105,1.23357e+06,75649,73136.2,1.08446e+07,1.05057e+07,648883,646242,1.03388e+08,912.961,1052.54,912.961,1052.54
0,106,1.23353e+06,75655,73142.2,1.08446e+07,1.05057e+07,648952,646313,1.0339e+08,913.055,1052.65,913.055,1052.65
0,107,1.23345e+06,75659.9,73147.2,1.08445e+07,1.05056e+07,649021,646384,1.03393e+08,913.149,1052.76,913.149,1052.76
0,108,1.23334e+06,75663.7,73151.1,1.08442e+07,1.05054e+07,649090,646455,1.03396e+08,913.242,1052.87,913.242,1052.87
0,109,1.2332e+06,75666.3,73154,1.08438e+07,1.0505e+07,649158,646525,1.034e+08,913.333,1052.98,913.333,1052.98
0,110,1.23303e+06,75667.8,73155.6,1.08433e+07,1.05045e+07,649224,646592,1.03403e+08,913.42,1053.08,913.42,1053.08
0,111,1.23283e+06,75668.1,73156,1.08427e+07,1.05039e+07,649287,646656,1.03407e+08,913.502,1053.18,913.502,1053.18
0,112,1.23261e+06,75667.1,73155.3,1.0842e+07,1.05032e+07,649347,646717,1.03412e+08,913.58,1053.27,913.58,1053.27
0,113,1.23236e+06,75665,73153.4,1.08412e+07,1.05024e+07,649402,646773,1.03416e+08,913.65,1053.36,913.65,1053.36
0,114,1.2321e+06,75661.8,73150.4,1.08403e+07,1.05016e+07,649453,646824,1.0342e+08,913.714,1053.43,913.714,1053.43
0,115,1.23183e+06,75657.5,73146.4,1.08394e+07,1.05007e+07,649498,646870,1.03425e+08,913.769,1053.5,913.769,1053.5
0,116,1.23155e+06,75652.1,73141.4,1.08385e+07,1.04998e+07,649538,646910,1.0343e+08,913.817,1053.55,913.817,1053.55
0,117,1.23127e+06,75645.9,73135.4,1.08375e+07,1.04989e+07,649571,646944,1.03435e+08,913.856,1053.6,913.856,1053.6
0,118,1.23098e+06,75638.8,73128.7,1.08366e+07,1.0498e+07,649598,646971,1.03439e+08,913.885,1053.63,913.885,1053.63
0,119,1.2307e+06,75631.1,73121.2,1.08357e+07,1.04971e+07,649619,646991,1.03444e+08,913.906,1053.66,913.906,1053.66
0,120,1.23043e+06,75622.8,73113.2,1.08348e+07,1.04962e+07,649633,647004,1.03449e+08,913.917,1053.67,913.917,1053.67
0,121,1.23017e+06,75614,73104.6,1.08339e+07,1.04954e+07,649640,647010,1.03454e+08,913.92,1053.67,913.92,1053.67
0,122,1.22993e+06,75604.8,73095.7,1.08332e+07,1.04947e+07,649640,647009,1.03458e+08,913.913,1053.66,913.913,1053.66
0,123,1.2297e+06,75595.5,73086.6,1.08325e+07,1.0494e+07,649634,647002,1.03463e+08,913.897,1053.64,913.897,1053.64
0,124,1.22951e+06,75586.2,73077.5,1.08319e+07,1.04935e+07,649621,646988,1.03467e+08,913.874,1053.62,913.874,1053.62
0,125,1.22933e+06,75576.9,73068.4,1.08314e+07,1.0493e+07,649603,646968,1.03471e+08,913.843,1053.58,913.843,1053.58
0,126,1.22919e+06,75567.9,73059.6,1.08311e+07,1.04927e+07,649580,646943,1.03475e+08,913.805,1053.53,913.805,1053.53
0,127,1.22908e+06,75559.3,73051.1,1.08309e+07,1.04925e+07,649551,646913,1.03479e+08,913.761,1053.48,913.761,1053.48
0,128,1.22901e+06,75551.2,73043,1.08308e+07,1.04925e+07,649519,646879,1.03482e+08,913.712,1053.42,913.712,1053.42
0,129,1.22897e+06,75543.8,73035.6,1.08309e+07,1.04925e+07,649483,646841,1.03485e+08,913.659,1053.35,913.659,1053.35
0,130,1.22896e+06,75537,73028.9,1.08311e+07,1.04928e+07,649444,646800,1.03488e+08,913.603,1053.29,913.603,1053.29
0,131,1.22899e+06,75531.2,73023,1.08315e+07,1.04931e+07,649403,646757,1.03491e+08,913.545,1053.22,913.545,1053.22
0,132,1.22906e+06,75526.3,73018,1.0832e+07,1.04936e+07,649361,646713,1.03493e+08,913.486,1053.14,913.486,1053.14
0,133,1.22916e+06,75522.4,73014.1,1.08327e+07,1.04943e+07,649318,646669,1.03496e+08,913.427,1053.07,913.427,1053.07
0,134,1.2293e+06,75519.7,73011.2,1.08335e+07,1.04951e+07,649276,646625,1.03497e+08,913.369,1053,913.369,1053
0,135,1.22946e+06,75518.1,73009.4,1.08345e+07,1.0496e+07,649236,646583,1.03499e+08,913.315,1052.94,913.315,1052.94
0,136,1.22966e+06,75517.7,73008.8,1.08355e+07,1.0497e+07,649198,646543,1.03501e+08,913.264,1052.87,913.264,1052.87
0,137,1.22989e+06,75518.5,73009.4,1.08367e+07,1.04982e+07,649162,646506,1.03502e+08,913.217,1052.82,913.217,1052.82
0,138,1.23014e+06,75520.5,73011.1,1.0838e+07,1.04994e+07,649130,646473,1.03503e+08,913.176,1052.77,913.176,1052.77
0,139,1.23041e+06,75523.7,73013.9,1.08394e+07,1.05007e+07,649103,646444,1.03504e+08,913.142,1052.73,913.142,1052.73
0,140,1.2307e+06,75527.9,73017.9,1.08408e+07,1.05021e+07,649080,646420,1.03504e+08,913.115,1052.69,913.115,1052.69
0,141,1.231e+06,75533.3,73022.9,1.08423e+07,1.05036e+07,649062,646401,1.03505e+08,913.095,1052.67,913.095,1052.67
0,142,1.23131e+06,75539.6,73028.9,1.08439e+07,1.05051e+07,649050,646389,1.03506e+08,913.084,1052.65,913.084,1052.65
0,143,1.23162e+06,75546.9,73035.9,1.08454e+07,1.05066e+07,649045,646383,1.03506e+08,913.082,1052.65,913.082,1052.65
0,144,1.23194e+06,75555,73043.6,1.0847e+07,1.05081e+07,649046,646384,1.03507e+08,913.089,1052.66,913.089,1052.66
0,145,1.23225e+06,75563.8,73052.1,1.08486e+07,1.05096e+07,649054,646393,1.03508e+08,913.105,1052.68,913.105,1052.68
0,146,1.23256e+06,75573.3,73061.3,1.08501e+07,1.05111e+07,649069,646408,1.03508e+08,913.132,1052.71,913.132,1052.71
0,147,1.23285e+06,75583.2,73070.9,1.08515e+07,1.05125e+07,649092,646431,1.03509e+08,913.167,1052.75,913.167,1052.75
0,148,1.23313e+06,75593.5,73080.9,1.0853e+07,1.05138e+07,649121,646460,1.0351e+08,913.212,1052.8,913.212,1052.8
0,149,1.23338e+06,75604,73091.1,1.08543e+07,1.05151e+07,649156,646497,1.03512e+08,913.266,1052.86,913.266,1052.86
0,150,1.23362e+06,75614.6,73101.4,1.08555e+07,1.05163e+07,649199,646540,1.03513e+08,913.329,1052.94,913.329,1052.94
0,151,1.23382e+06,75625.1,73111.7,1.08566e+07,1.05174e+07,649247,646590,1.03515e+08,913.399,1053.02,913.399,1053.02
0,152,1.234e+06,75635.3,73121.8,1.08577e+07,1.05184e+07,649301,646646,1.03517e+08,913.477,1053.11,913.477,1053.11
0,153,1.23415e+06,75645.3,73131.6,1.08585e+07,1.05192e+07,649361,646706,1.03519e+08,913.562,1053.21,913.562,1053.21
0,154,1.23426e+06,75654.7,73140.9,1.08593e+07,1.052e+07,649425,646772,1.03521e+08,913.652,1053.32,913.652,1053.32
0,155,1.23434e+06,75663.6,73149.7,1.08599e+07,1.05206e+07,649493,646842,1.03524e+08,913.746,1053.43,913.746,1053.43
0,156,1.23438e+06,75671.7,73157.7,1.08604e+07,1.0521e+07,649564,646914,1.03527e+08,913.845,1053.55,913.845,1053.55
0,157,1.23439e+06,75679,73165,1.08607e+07,1.05213e+07,649637,646990,1.03531e+08,913.946,1053.67,913.946,1053.67
0,158,1.23436e+06,75685.3,73171.3,1.08609e+07,1.05215e+07,649713,647066,1.03535e+08,914.048,1053.79,914.048,1053.79
0,159,1.2343e+06,75690.6,73176.7,1.08609e+07,1.05215e+07,649789,647144,1.03539e+08,914.151,1053.91,914.151,1053.91
0,160,1.2342e+06,75694.9,73181.1,1.08608e+07,1.05214e+07,649865,647222,1.03543e+08,914.253,1054.03,914.253,1054.03
0,161,1.23407e+06,75698,73184.3,1.08606e+07,1.05212e+07,649940,647298,1.03548e+08,914.353,1054.15,914.353,1054.15
0,162,1.23391e+06,75700,73186.4,1.08602e+07,1.05209e+07,650013,647373,1.03553e+08,914.45,1054.26,914.45,1054.26
0,163,1.23372e+06,75700.8,73187.4,1.08598e+07,1.05204e+07,650084,647445,1.03558e+08,914.543,1054.37,914.543,1054.37
0,164,1.23351e+06,75700.4,73187.2,1.08592e+07,1.05199e+07,650152,647514,1.03564e+08,914.631,1054.48,914.631,1054.48
0,165,1.23328e+06,75698.8,73185.9,1.08586e+07,1.05193e+07,650216,647579,1.03569e+08,914.712,1054.58,914.712,1054.58
0,166,1.23302e+06,75696.1,73183.5,1.08578e+07,1.05186e+07,650276,647639,1.03575e+08,914.788,1054.66,914.788,1054.66
0,167,1.23276e+06,75692.3,73179.9,1.08571e+07,1.05179e+07,650330,647694,1.03581e+08,914.855,1054.74,914.855,1054.74
0,168,1.23249e+06,75687.5,73175.4,1.08563e+07,1.05171e+07,650378,647743,1.03587e+08,914.914,1054.81,914.914,1054.81
0,169,1.23221e+06,75681.8,73170,1.08555e+07,1.05163e+07,650421,647785,1.03593e+08,914.965,1054.87,914.965,1054.87
0,170,1.23193e+06,75675.3,73163.7,1.08546e+07,1.05155e+07,650457,647821,1.03599e+08,915.007,1054.92,915.007,1054.92
0,171,1.23165e+06,75668,73156.7,1.08538e+07,1.05147e+07,650486,647850,1.03605e+08,915.04,1054.96,915.04,1054.96
0,172,1.23138e+06,75660.1,73149.1,1.0853e+07,1.0514e+07,650509,647872,1.0361e+08,915.063,1054.99,915.063,1054.99
0,173,1.23112e+06,75651.7,73141,1.08523e+07,1.05133e+07,650525,647887,1.03616e+08,915.077,1055,915.077,1055
0,174,1.23088e+06,75643,73132.5,1.08516e+07,1.05126e+07,650533,647895,1.03622e+08,915.081,1055.01,915.081,1055.01
0,175,1.23065e+06,75634,73123.7,1.0851e+07,1.0512e+07,650536,647896,1.03627e+08,915.077,1055,915.077,1055
0,176,1.23045e+06,75625,73114.9,1.08505e+07,1.05115e+07,650531,647891,1.03632e+08,915.064,1054.98,915.064,1054.98
0,177,1.23028e+06,75616,73106.1,1.08501e+07,1.05112e+07,650521,647879,1.03637e+08,915.044,1054.96,915.044,1054.96
0,178,1.23013e+06,75607.2,73097.4,1.08498e+07,1.05109e+07,650505,647861,1.03642e+08,915.016,1054.92,915.016,1054.92
0,179,1.23001e+06,75598.7,73089.1,1.08496e+07,1.05107e+07,650484,647838,1.03646e+08,914.981,1054.88,914.981,1054.88
0,180,1.22993e+06,75590.7,73081.2,1.08496e+07,1.05107e+07,650458,647811,1.0365e+08,914.941,1054.83,914.941,1054.83
0,181,1.22988e+06,75583.3,73073.8,1.08497e+07,1.05108e+07,650428,647779,1.03653e+08,914.896,1054.78,914.896,1054.78
0,182,1.22986e+06,75576.6,73067.1,1.08499e+07,1.0511e+07,650394,647744,1.03656e+08,914.847,1054.72,912.444,1054.72
0,183,1.22988e+06,75570.6,73061.2,1.08503e+07,1.05114e+07,650358,647706,1.03659e+08,914.795,1054.66,916.076,1041.98
0,184,1.22994e+06,75565.6,73056.1,1.08508e+07,1.05119e+07,650321,647666,1.03662e+08,914.742,1054.59,894.704,1040.97
0,185,1.23002e+06,75561.5,73051.9,1.08515e+07,1.05125e+07,650282,647626,1.03664e+08,914.688,1054.53,943.43,1047.33
0,186,1.23015e+06,75558.5,73048.7,1.08523e+07,1.05133e+07,650242,647585,1.03665e+08,914.634,1054.46,915.219,1056.55
0,187,1.2303e+06,75556.5,73046.6,1.08532e+07,1.05141e+07,650204,647544,1.03667e+08,914.582,1054.4,923.954,1048.51
0,188,1.23048e+06,75555.7,73045.6,1.08542e+07,1.05151e+07,650166,647505,1.03668e+08,914.531,1054.34,908.596,1054.34
0,189,1.23069e+06,75556,73045.7,1.08553e+07,1.05162e+07,650130,647468,1.03669e+08,914.485,1054.28,914.485,1054.28
0,190,1.23092e+06,75557.4,73046.8,1.08565e+07,1.05174e+07,650098,647434,1.03669e+08,914.443,1054.23,914.443,1054.23
0,191,1.23118e+06,75559.9,73049.1,1.08578e+07,1.05186e+07,650068,647404,1.03669e+08,914.406,1054.18,914.406,1054.18
0,192,1.23145e+06,75563.5,73052.4,1.08592e+07,1.052e+07,650043,647378,1.03669e+08,914.376,1054.15,914.376,1054.15
0,193,1.23173e+06,75568.2,73056.8,1.08606e+07,1.05213e+07,650023,647357,1.03669e+08,914.352,1054.12,914.352,1054.12
0,194,1.23203e+06,75573.8,73062.1,1.0862e+07,1.05227e+07,650008,647341,1.03669e+08,914.336,1054.1,914.336,1054.1
0,195,1.23232e+06,75580.3,73068.3,1.08635e+07,1.05241e+07,649998,647331,1.03668e+08,914.329,1054.09,914.329,1054.09
0,196,1.23262e+06,75587.6,73075.4,1.08649e+07,1.05255e+07,649995,647328,1.03668e+08,914.329,1054.09,914.329,1054.09
