time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
235,244585,244585,244585,26597.7,26597.7,26597.7,26049,26049,26049,4.94364e+06,4.94364e+06,4.94364e+06,4.84056e+06,4.84056e+06,4.84056e+06,500989,500989,500989,500193,500193,500193,1.16704e+08,1.16704e+08,1.16704e+08,401.179,401.179,401.179,239.699,239.699,239.699
236,244593,244593,244593,26596.1,26596.1,26596.1,26047.4,26047.4,26047.4,4.94386e+06,4.94386e+06,4.94386e+06,4.84078e+06,4.84078e+06,4.84078e+06,500966,500966,500966,500169,500169,500169,1.16704e+08,1.16704e+08,1.16704e+08,401.16,401.16,401.16,239.688,239.688,239.688
237,244608,244608,244608,26594.8,26594.8,26594.8,26046.1,26046.1,26046.1,4.94415e+06,4.94415e+06,4.94415e+06,4.84106e+06,4.84106e+06,4.84106e+06,500943,500943,500943,500146,500146,500146,1.16703e+08,1.16703e+08,1.16703e+08,401.141,401.141,401.141,239.676,239.676,239.676
238,244628,244628,244628,26593.8,26593.8,26593.8,26045.1,26045.1,26045.1,4.94449e+06,4.94449e+06,4.94449e+06,4.8414e+06,4.8414e+06,4.8414e+06,500920,500920,500920,500122,500122,500122,1.16702e+08,1.16702e+08,1.16702e+08,401.123,401.123,401.123,239.665,239.665,239.665
239,244652,244652,244652,26593.1,26593.1,26593.1,26044.4,26044.4,26044.4,4.94488e+06,4.94488e+06,4.94488e+06,4.84178e+06,4.84178e+06,4.84178e+06,500898,500898,500898,500100,500100,500100,1.16701e+08,1.16701e+08,1.16701e+08,401.105,401.105,401.105,239.654,239.654,239.654
240,244682,244682,244682,26592.7,26592.7,26592.7,26044,26044,26044,4.94532e+06,4.94532e+06,4.94532e+06,4.84221e+06,4.84221e+06,4.84221e+06,500877,500877,500877,500079,500079,500079,1.167e+08,1.167e+08,1.167e+08,401.089,401.089,401.089,239.644,239.644,239.644
241,244715,244715,244715,26592.6,26592.6,26592.6,26043.8,26043.8,26043.8,4.9458e+06,4.9458e+06,4.9458e+06,4.84268e+06,4.84268e+06,4.84268e+06,500858,500858,500858,500059,500059,500059,1.16698e+08,1.16698e+08,1.16698e+08,401.073,401.073,401.073,239.635,239.635,239.635
242,244752,244752,244752,26592.7,26592.7,26592.7,26043.9,26043.9,26043.9,4.94631e+06,4.94631e+06,4.94631e+06,4.84318e+06,4.84318e+06,4.84318e+06,500840,500840,500840,500041,500041,500041,1.16697e+08,1.16697e+08,1.16697e+08,401.059,401.059,401.059,239.626,239.626,239.626
243,244791,244791,244791,26593.1,26593.1,26593.1,26044.3,26044.3,26044.3,4.94685e+06,4.94685e+06,4.94685e+06,4.8437e+06,4.8437e+06,4.8437e+06,500824,500824,500824,500025,500025,500025,1.16695e+08,1.16695e+08,1.16695e+08,401.046,401.046,401.046,239.618,239.618,239.618
244,244833,244833,244833,26593.7,26593.7,26593.7,26044.9,26044.9,26044.9,4.9474e+06,4.9474e+06,4.9474e+06,4.84424e+06,4.84424e+06,4.84424e+06,500810,500810,500810,500011,500011,500011,1.16694e+08,1.16694e+08,1.16694e+08,401.035,401.035,401.035,239.612,239.612,239.612
245,244875,244875,244875,26594.5,26594.5,26594.5,26045.6,26045.6,26045.6,4.94796e+06,4.94796e+06,4.94796e+06,4.84479e+06,4.84479e+06,4.84479e+06,500799,500799,500799,500000,500000,500000,1.16692e+08,1.16692e+08,1.16692e+08,401.026,401.026,401.026,239.606,239.606,239.606
246,244917,244917,244917,26595.4,26595.4,26595.4,26046.5,26046.5,26046.5,4.94853e+06,4.94853e+06,4.94853e+06,4.84535e+06,4.84535e+06,4.84535e+06,500789,500789,500789,499990,499990,499990,1.1669e+08,1.1669e+08,1.1669e+08,401.019,401.019,401.019,239.602,239.602,239.602
247,244959,244959,244959,26596.5,26596.5,26596.5,26047.6,26047.6,26047.6,4.94909e+06,4.94909e+06,4.94909e+06,4.84589e+06,4.84589e+06,4.84589e+06,500783,500783,500783,499984,499984,499984,1.16688e+08,1.16688e+08,1.16688e+08,401.014,401.014,401.014,239.599,239.599,239.599
248,244999,244999,244999,26597.6,26597.6,26597.6,26048.7,26048.7,26048.7,4.94963e+06,4.94963e+06,4.94963e+06,4.84642e+06,4.84642e+06,4.84642e+06,500779,500779,500779,499980,499980,499980,1.16686e+08,1.16686e+08,1.16686e+08,401.01,401.01,401.01,239.597,239.597,239.597
249,245038,245038,245038,26598.8,26598.8,26598.8,26049.9,26049.9,26049.9,4.95015e+06,4.95015e+06,4.95015e+06,4.84693e+06,4.84693e+06,4.84693e+06,500777,500777,500777,499978,499978,499978,1.16685e+08,1.16685e+08,1.16685e+08,401.009,401.009,401.009,239.596,239.596,239.596
250,245073,245073,245073,26600,26600,26600,26051.1,26051.1,26051.1,4.95064e+06,4.95064e+06,4.95064e+06,4.84741e+06,4.84741e+06,4.84741e+06,500778,500778,500778,499979,499979,499979,1.16683e+08,1.16683e+08,1.16683e+08,401.01,401.01,401.01,239.597,239.597,239.597
251,245105,245105,245105,26601.2,26601.2,26601.2,26052.2,26052.2,26052.2,4.95109e+06,4.95109e+06,4.95109e+06,4.84785e+06,4.84785e+06,4.84785e+06,500781,500781,500781,499983,499983,499983,1.16681e+08,1.16681e+08,1.16681e+08,401.013,401.013,401.013,239.598,239.598,239.598
252,245132,245132,245132,26602.3,26602.3,26602.3,26053.3,26053.3,26053.3,4.9515e+06,4.9515e+06,4.9515e+06,4.84825e+06,4.84825e+06,4.84825e+06,500787,500787,500787,499989,499989,499989,1.1668e+08,1.1668e+08,1.1668e+08,401.017,401.017,401.017,239.601,239.601,239.601
253,245155,245155,245155,26603.3,26603.3,26603.3,26054.3,26054.3,26054.3,4.95186e+06,4.95186e+06,4.95186e+06,4.8486e+06,4.8486e+06,4.8486e+06,500795,500795,500795,499998,499998,499998,1.16678e+08,1.16678e+08,1.16678e+08,401.023,401.023,401.023,239.605,239.605,239.605
254,245173,245173,245173,26604.2,26604.2,26604.2,26055.2,26055.2,26055.2,4.95216e+06,4.95216e+06,4.95216e+06,4.8489e+06,4.8489e+06,4.8489e+06,500806,500806,500806,500008,500008,500008,1.16677e+08,1.16677e+08,1.16677e+08,401.031,401.031,401.031,239.609,239.609,239.609
255,245184,245184,245184,26604.9,26604.9,26604.9,26055.9,26055.9,26055.9,4.9524e+06,4.9524e+06,4.9524e+06,4.84913e+06,4.84913e+06,4.84913e+06,500818,500818,500818,500021,500021,500021,1.16675e+08,1.16675e+08,1.16675e+08,401.04,401.04,401.04,239.615,239.615,239.615
256,245190,245190,245190,26605.4,26605.4,26605.4,26056.4,26056.4,26056.4,4.95257e+06,4.95257e+06,4.95257e+06,4.8493e+06,4.8493e+06,4.8493e+06,500831,500831,500831,500035,500035,500035,1.16674e+08,1.16674e+08,1.16674e+08,401.05,401.05,401.05,239.621,239.621,239.621
257,245189,245189,245189,26605.7,26605.7,26605.7,26056.7,26056.7,26056.7,4.95268e+06,4.95268e+06,4.95268e+06,4.84941e+06,4.84941e+06,4.84941e+06,500847,500847,500847,500050,500050,500050,1.16673e+08,1.16673e+08,1.16673e+08,401.061,401.061,401.061,239.628,239.628,239.628
258,245181,245181,245181,26605.7,26605.7,26605.7,26056.8,26056.8,26056.8,4.95272e+06,4.95272e+06,4.95272e+06,4.84945e+06,4.84945e+06,4.84945e+06,500863,500863,500863,500067,500067,500067,1.16672e+08,1.16672e+08,1.16672e+08,401.073,401.073,401.073,239.636,239.636,239.636
259,245167,245167,245167,26605.5,26605.5,26605.5,26056.6,26056.6,26056.6,4.95269e+06,4.95269e+06,4.95269e+06,4.84942e+06,4.84942e+06,4.84942e+06,500880,500880,500880,500085,500085,500085,1.16671e+08,1.16671e+08,1.16671e+08,401.086,401.086,401.086,239.644,239.644,239.644
260,245147,245147,245147,26605,26605,26605,26056.1,26056.1,26056.1,4.95259e+06,4.95259e+06,4.95259e+06,4.84933e+06,4.84933e+06,4.84933e+06,500898,500898,500898,500103,500103,500103,1.16671e+08,1.16671e+08,1.16671e+08,401.099,401.099,401.099,239.652,239.652,239.652
261,245120,245120,245120,26604.1,26604.1,26604.1,26055.3,26055.3,26055.3,4.95243e+06,4.95243e+06,4.95243e+06,4.84916e+06,4.84916e+06,4.84916e+06,500915,500915,500915,500121,500121,500121,1.1667e+08,1.1667e+08,1.1667e+08,401.112,401.112,401.112,239.66,239.66,239.66
262,245086,245086,245086,26603,26603,26603,26054.2,26054.2,26054.2,4.9522e+06,4.9522e+06,4.9522e+06,4.84894e+06,4.84894e+06,4.84894e+06,500933,500933,500933,500139,500139,500139,1.1667e+08,1.1667e+08,1.1667e+08,401.125,401.125,401.125,239.668,239.668,239.668
263,245047,245047,245047,26601.6,26601.6,26601.6,26052.8,26052.8,26052.8,4.9519e+06,4.9519e+06,4.9519e+06,4.84865e+06,4.84865e+06,4.84865e+06,500951,500951,500951,500157,500157,500157,1.1667e+08,1.1667e+08,1.1667e+08,401.137,401.137,401.137,239.675,239.675,239.675
264,245002,245002,245002,26599.8,26599.8,26599.8,26051.1,26051.1,26051.1,4.95155e+06,4.95155e+06,4.95155e+06,4.84831e+06,4.84831e+06,4.84831e+06,500967,500967,500967,500174,500174,500174,1.1667e+08,1.1667e+08,1.1667e+08,401.149,401.149,401.149,239.682,239.682,239.682
265,244952,244952,244952,26597.7,26597.7,26597.7,26049.2,26049.2,26049.2,4.95115e+06,4.95115e+06,4.95115e+06,4.84791e+06,4.84791e+06,4.84791e+06,500983,500983,500983,500190,500190,500190,1.1667e+08,1.1667e+08,1.1667e+08,401.16,401.16,401.16,239.689,239.689,239.689
266,244898,244898,244898,26595.4,26595.4,26595.4,26046.9,26046.9,26046.9,4.95069e+06,4.95069e+06,4.95069e+06,4.84747e+06,4.84747e+06,4.84747e+06,500997,500997,500997,500205,500205,500205,1.16671e+08,1.16671e+08,1.16671e+08,401.17,401.17,401.17,239.695,239.695,239.695
267,244840,244840,244840,26592.8,26592.8,26592.8,26044.4,26044.4,26044.4,4.9502e+06,4.9502e+06,4.9502e+06,4.84699e+06,4.84699e+06,4.84699e+06,501010,501010,501010,500218,500218,500218,1.16671e+08,1.16671e+08,1.16671e+08,401.178,401.178,401.178,239.7,239.7,239.7
268,244779,244779,244779,26589.9,26589.9,26589.9,26041.6,26041.6,26041.6,4.94968e+06,4.94968e+06,4.94968e+06,4.84647e+06,4.84647e+06,4.84647e+06,501021,501021,501021,500229,500229,500229,1.16672e+08,1.16672e+08,1.16672e+08,401.185,401.185,401.185,239.705,239.705,239.705
269,244715,244715,244715,26586.8,26586.8,26586.8,26038.6,26038.6,26038.6,4.94912e+06,4.94912e+06,4.94912e+06,4.84593e+06,4.84593e+06,4.84593e+06,501031,501031,501031,500239,500239,500239,1.16672e+08,1.16672e+08,1.16672e+08,401.191,401.191,401.191,239.708,239.708,239.708
270,244650,244650,244650,26583.5,26583.5,26583.5,26035.4,26035.4,26035.4,4.94855e+06,4.94855e+06,4.94855e+06,4.84538e+06,4.84538e+06,4.84538e+06,501038,501038,501038,500246,500246,500246,1.16673e+08,1.16673e+08,1.16673e+08,401.194,401.194,401.194,239.71,239.71,239.71
271,244584,244584,244584,26580.1,26580.1,26580.1,26032,26032,26032,4.94797e+06,4.94797e+06,4.94797e+06,4.84481e+06,4.84481e+06,4.84481e+06,501042,501042,501042,500250,500250,500250,1.16674e+08,1.16674e+08,1.16674e+08,401.196,401.196,401.196,239.712,239.712,239.712
272,244518,244518,244518,26576.5,26576.5,26576.5,26028.5,26028.5,26028.5,4.94739e+06,4.94739e+06,4.94739e+06,4.84424e+06,4.84424e+06,4.84424e+06,501045,501045,501045,500253,500253,500253,1.16675e+08,1.16675e+08,1.16675e+08,401.196,401.196,401.196,239.712,239.712,239.712
273,244453,244453,244453,26572.8,26572.8,26572.8,26024.9,26024.9,26024.9,4.94682e+06,4.94682e+06,4.94682e+06,4.84368e+06,4.84368e+06,4.84368e+06,501045,501045,501045,500253,500253,500253,1.16676e+08,1.16676e+08,1.16676e+08,401.195,401.195,401.195,239.711,239.711,239.711
274,244389,244389,244389,26569.1,26569.1,26569.1,26021.2,26021.2,26021.2,4.94626e+06,4.94626e+06,4.94626e+06,4.84314e+06,4.84314e+06,4.84314e+06,501042,501042,501042,500250,500250,500250,1.16677e+08,1.16677e+08,1.16677e+08,401.191,401.191,401.191,239.708,239.708,239.708
275,244328,244328,244328,26565.3,26565.3,26565.3,26017.5,26017.5,26017.5,4.94573e+06,4.94573e+06,4.94573e+06,4.84262e+06,4.84262e+06,4.84262e+06,501037,501037,501037,500245,500245,500245,1.16678e+08,1.16678e+08,1.16678e+08,401.185,401.185,401.185,239.705,239.705,239.705
276,244270,244270,244270,26561.5,26561.5,26561.5,26013.8,26013.8,26013.8,4.94523e+06,4.94523e+06,4.94523e+06,4.84213e+06,4.84213e+06,4.84213e+06,501030,501030,501030,500237,500237,500237,1.16679e+08,1.16679e+08,1.16679e+08,401.177,401.177,401.177,239.7,239.7,239.7
277,244216,244216,244216,26557.8,26557.8,26557.8,26010.2,26010.2,26010.2,4.94477e+06,4.94477e+06,4.94477e+06,4.84168e+06,4.84168e+06,4.84168e+06,501020,501020,501020,500227,500227,500227,1.1668e+08,1.1668e+08,1.1668e+08,401.168,401.168,401.168,239.695,239.695,239.695
278,244166,244166,244166,26554.3,26554.3,26554.3,26006.7,26006.7,26006.7,4.94435e+06,4.94435e+06,4.94435e+06,4.84127e+06,4.84127e+06,4.84127e+06,501008,501008,501008,500215,500215,500215,1.16681e+08,1.16681e+08,1.16681e+08,401.157,401.157,401.157,239.688,239.688,239.688
279,244122,244122,244122,26550.8,26550.8,26550.8,26003.3,26003.3,26003.3,4.94399e+06,4.94399e+06,4.94399e+06,4.84092e+06,4.84092e+06,4.84092e+06,500994,500994,500994,500201,500201,500201,1.16682e+08,1.16682e+08,1.16682e+08,401.145,401.145,401.145,239.68,239.68,239.68
280,244083,244083,244083,26547.5,26547.5,26547.5,26000.1,26000.1,26000.1,4.94369e+06,4.94369e+06,4.94369e+06,4.84062e+06,4.84062e+06,4.84062e+06,500978,500978,500978,500184,500184,500184,1.16682e+08,1.16682e+08,1.16682e+08,401.131,401.131,401.131,239.672,239.672,239.672
281,244051,244051,244051,26544.5,26544.5,26544.5,25997,25997,25997,4.94345e+06,4.94345e+06,4.94345e+06,4.84038e+06,4.84038e+06,4.84038e+06,500961,500961,500961,500167,500167,500167,1.16683e+08,1.16683e+08,1.16683e+08,401.116,401.116,401.116,239.663,239.663,239.663
282,244025,244025,244025,26541.6,26541.6,26541.6,25994.2,25994.2,25994.2,4.94327e+06,4.94327e+06,4.94327e+06,4.84022e+06,4.84022e+06,4.84022e+06,500942,500942,500942,500147,500147,500147,1.16684e+08,1.16684e+08,1.16684e+08,401.1,401.1,401.1,239.653,239.653,239.653
283,244006,244006,244006,26539.1,26539.1,26539.1,25991.7,25991.7,25991.7,4.94317e+06,4.94317e+06,4.94317e+06,4.84011e+06,4.84011e+06,4.84011e+06,500922,500922,500922,500127,500127,500127,1.16685e+08,1.16685e+08,1.16685e+08,401.083,401.083,401.083,239.643,239.643,239.643
284,243994,243994,243994,26536.8,26536.8,26536.8,25989.5,25989.5,25989.5,4.94314e+06,4.94314e+06,4.94314e+06,4.84008e+06,4.84008e+06,4.84008e+06,500902,500902,500902,500106,500106,500106,1.16686e+08,1.16686e+08,1.16686e+08,401.066,401.066,401.066,239.632,239.632,239.632
285,243989,243989,243989,26534.9,26534.9,26534.9,25987.6,25987.6,25987.6,4.94318e+06,4.94318e+06,4.94318e+06,4.84012e+06,4.84012e+06,4.84012e+06,500881,500881,500881,500084,500084,500084,1.16686e+08,1.16686e+08,1.16686e+08,401.048,401.048,401.048,239.621,239.621,239.621
286,243991,243991,243991,26533.3,26533.3,26533.3,25986,25986,25986,4.9433e+06,4.9433e+06,4.9433e+06,4.84024e+06,4.84024e+06,4.84024e+06,500859,500859,500859,500063,500063,500063,1.16687e+08,1.16687e+08,1.16687e+08,401.031,401.031,401.031,239.611,239.611,239.611
287,244000,244000,244000,26532,26532,26532,25984.7,25984.7,25984.7,4.94348e+06,4.94348e+06,4.94348e+06,4.84042e+06,4.84042e+06,4.84042e+06,500838,500838,500838,500041,500041,500041,1.16688e+08,1.16688e+08,1.16688e+08,401.014,401.014,401.014,239.6,239.6,239.6
288,244016,244016,244016,26531.2,26531.2,26531.2,25983.8,25983.8,25983.8,4.94374e+06,4.94374e+06,4.94374e+06,4.84067e+06,4.84067e+06,4.84067e+06,500818,500818,500818,500020,500020,500020,1.16688e+08,1.16688e+08,1.16688e+08,400.997,400.997,400.997,239.59,239.59,239.59
289,244038,244038,244038,26530.7,26530.7,26530.7,25983.3,25983.3,25983.3,4.94406e+06,4.94406e+06,4.94406e+06,4.84099e+06,4.84099e+06,4.84099e+06,500798,500798,500798,500000,500000,500000,1.16689e+08,1.16689e+08,1.16689e+08,400.981,400.981,400.981,239.58,239.58,239.58
290,244066,244066,244066,26530.5,26530.5,26530.5,25983.1,25983.1,25983.1,4.94445e+06,4.94445e+06,4.94445e+06,4.84137e+06,4.84137e+06,4.84137e+06,500780,500780,500780,499981,499981,499981,1.16689e+08,1.16689e+08,1.16689e+08,400.966,400.966,400.966,239.571,239.571,239.571
291,244100,244100,244100,26530.7,26530.7,26530.7,25983.3,25983.3,25983.3,4.9449e+06,4.9449e+06,4.9449e+06,4.84181e+06,4.84181e+06,4.84181e+06,500763,500763,500763,499964,499964,499964,1.1669e+08,1.1669e+08,1.1669e+08,400.953,400.953,400.953,239.563,239.563,239.563
292,244139,244139,244139,26531.3,26531.3,26531.3,25983.9,25983.9,25983.9,4.94539e+06,4.94539e+06,4.94539e+06,4.84229e+06,4.84229e+06,4.84229e+06,500748,500748,500748,499948,499948,499948,1.1669e+08,1.1669e+08,1.1669e+08,400.941,400.941,400.941,239.556,239.556,239.556
293,244183,244183,244183,26532.2,26532.2,26532.2,25984.7,25984.7,25984.7,4.94594e+06,4.94594e+06,4.94594e+06,4.84282e+06,4.84282e+06,4.84282e+06,500735,500735,500735,499935,499935,499935,1.16691e+08,1.16691e+08,1.16691e+08,400.931,400.931,400.931,239.549,239.549,239.549
294,244230,244230,244230,26533.4,26533.4,26533.4,25985.9,25985.9,25985.9,4.94652e+06,4.94652e+06,4.94652e+06,4.84339e+06,4.84339e+06,4.84339e+06,500724,500724,500724,499924,499924,499924,1.16691e+08,1.16691e+08,1.16691e+08,400.923,400.923,400.923,239.544,239.544,239.544
295,244281,244281,244281,26534.9,26534.9,26534.9,25987.3,25987.3,25987.3,4.94714e+06,4.94714e+06,4.94714e+06,4.844e+06,4.844e+06,4.844e+06,500716,500716,500716,499915,499915,499915,1.16691e+08,1.16691e+08,1.16691e+08,400.916,400.916,400.916,239.54,239.54,239.54
296,244333,244333,244333,26536.7,26536.7,26536.7,25989,25989,25989,4.94777e+06,4.94777e+06,4.94777e+06,4.84462e+06,4.84462e+06,4.84462e+06,500710,500710,500710,499909,499909,499909,1.16692e+08,1.16692e+08,1.16692e+08,400.912,400.912,400.912,239.538,239.538,239.538
297,244388,244388,244388,26538.7,26538.7,26538.7,25991,25991,25991,4.94843e+06,4.94843e+06,4.94843e+06,4.84526e+06,4.84526e+06,4.84526e+06,500707,500707,500707,499906,499906,499906,1.16692e+08,1.16692e+08,1.16692e+08,400.91,400.91,400.91,239.537,239.537,239.537
298,244442,244442,244442,26540.9,26540.9,26540.9,25993.1,25993.1,25993.1,4.94909e+06,4.94909e+06,4.94909e+06,4.8459e+06,4.8459e+06,4.8459e+06,500707,500707,500707,499906,499906,499906,1.16693e+08,1.16693e+08,1.16693e+08,400.911,400.911,400.911,239.537,239.537,239.537
299,244497,244497,244497,26543.2,26543.2,26543.2,25995.4,25995.4,25995.4,4.94975e+06,4.94975e+06,4.94975e+06,4.84655e+06,4.84655e+06,4.84655e+06,500710,500710,500710,499909,499909,499909,1.16694e+08,1.16694e+08,1.16694e+08,400.914,400.914,400.914,239.539,239.539,239.539
300,244551,244551,244551,26545.7,26545.7,26545.7,25997.9,25997.9,25997.9,4.9504e+06,4.9504e+06,4.9504e+06,4.84718e+06,4.84718e+06,4.84718e+06,500716,500716,500716,499915,499915,499915,1.16694e+08,1.16694e+08,1.16694e+08,400.919,400.919,400.919,239.542,239.542,239.542
301,244603,244603,244603,26548.3,26548.3,26548.3,26000.4,26000.4,26000.4,4.95103e+06,4.95103e+06,4.95103e+06,4.8478e+06,4.8478e+06,4.8478e+06,500725,500725,500725,499925,499925,499925,1.16695e+08,1.16695e+08,1.16695e+08,400.927,400.927,400.927,239.546,239.546,239.546
302,244652,244652,244652,26550.9,26550.9,26550.9,26003,26003,26003,4.95163e+06,4.95163e+06,4.95163e+06,4.84839e+06,4.84839e+06,4.84839e+06,500737,500737,500737,499937,499937,499937,1.16696e+08,1.16696e+08,1.16696e+08,400.937,400.937,400.937,239.552,239.552,239.552
303,244699,244699,244699,26553.6,26553.6,26553.6,26005.6,26005.6,26005.6,4.9522e+06,4.9522e+06,4.9522e+06,4.84895e+06,4.84895e+06,4.84895e+06,500752,500752,500752,499952,499952,499952,1.16697e+08,1.16697e+08,1.16697e+08,400.949,400.949,400.949,239.56,239.56,239.56
304,244741,244741,244741,26556.2,26556.2,26556.2,26008.2,26008.2,26008.2,4.95273e+06,4.95273e+06,4.95273e+06,4.84947e+06,4.84947e+06,4.84947e+06,500770,500770,500770,499970,499970,499970,1.16699e+08,1.16699e+08,1.16699e+08,400.964,400.964,400.964,239.569,239.569,239.569
305,244779,244779,244779,26558.8,26558.8,26558.8,26010.7,26010.7,26010.7,4.95321e+06,4.95321e+06,4.95321e+06,4.84994e+06,4.84994e+06,4.84994e+06,500791,500791,500791,499991,499991,499991,1.167e+08,1.167e+08,1.167e+08,400.98,400.98,400.98,239.579,239.579,239.579
306,244812,244812,244812,26561.2,26561.2,26561.2,26013.1,26013.1,26013.1,4.95364e+06,4.95364e+06,4.95364e+06,4.85036e+06,4.85036e+06,4.85036e+06,500814,500814,500814,500014,500014,500014,1.16702e+08,1.16702e+08,1.16702e+08,400.999,400.999,400.999,239.59,239.59,239.59
307,244839,244839,244839,26563.5,26563.5,26563.5,26015.4,26015.4,26015.4,4.95402e+06,4.95402e+06,4.95402e+06,4.85072e+06,4.85072e+06,4.85072e+06,500839,500839,500839,500040,500040,500040,1.16703e+08,1.16703e+08,1.16703e+08,401.019,401.019,401.019,239.602,239.602,239.602
308,244861,244861,244861,26565.6,26565.6,26565.6,26017.5,26017.5,26017.5,4.95433e+06,4.95433e+06,4.95433e+06,4.85103e+06,4.85103e+06,4.85103e+06,500866,500866,500866,500068,500068,500068,1.16705e+08,1.16705e+08,1.16705e+08,401.041,401.041,401.041,239.615,239.615,239.615
309,244876,244876,244876,26567.6,26567.6,26567.6,26019.4,26019.4,26019.4,4.95457e+06,4.95457e+06,4.95457e+06,4.85127e+06,4.85127e+06,4.85127e+06,500895,500895,500895,500097,500097,500097,1.16707e+08,1.16707e+08,1.16707e+08,401.063,401.063,401.063,239.629,239.629,239.629
310,244885,244885,244885,26569.3,26569.3,26569.3,26021.1,26021.1,26021.1,4.95475e+06,4.95475e+06,4.95475e+06,4.85144e+06,4.85144e+06,4.85144e+06,500926,500926,500926,500128,500128,500128,1.1671e+08,1.1671e+08,1.1671e+08,401.087,401.087,401.087,239.644,239.644,239.644
311,244887,244887,244887,26570.7,26570.7,26570.7,26022.5,26022.5,26022.5,4.95486e+06,4.95486e+06,4.95486e+06,4.85155e+06,4.85155e+06,4.85155e+06,500957,500957,500957,500160,500160,500160,1.16712e+08,1.16712e+08,1.16712e+08,401.112,401.112,401.112,239.659,239.659,239.659
312,244883,244883,244883,26571.9,26571.9,26571.9,26023.7,26023.7,26023.7,4.9549e+06,4.9549e+06,4.9549e+06,4.85159e+06,4.85159e+06,4.85159e+06,500989,500989,500989,500192,500192,500192,1.16715e+08,1.16715e+08,1.16715e+08,401.137,401.137,401.137,239.674,239.674,239.674
313,244872,244872,244872,26572.8,26572.8,26572.8,26024.6,26024.6,26024.6,4.95488e+06,4.95488e+06,4.95488e+06,4.85157e+06,4.85157e+06,4.85157e+06,501022,501022,501022,500226,500226,500226,1.16718e+08,1.16718e+08,1.16718e+08,401.163,401.163,401.163,239.689,239.689,239.689
314,244855,244855,244855,26573.4,26573.4,26573.4,26025.3,26025.3,26025.3,4.95479e+06,4.95479e+06,4.95479e+06,4.85148e+06,4.85148e+06,4.85148e+06,501055,501055,501055,500259,500259,500259,1.16721e+08,1.16721e+08,1.16721e+08,401.189,401.189,401.189,239.705,239.705,239.705
315,244833,244833,244833,26573.7,26573.7,26573.7,26025.6,26025.6,26025.6,4.95464e+06,4.95464e+06,4.95464e+06,4.85134e+06,4.85134e+06,4.85134e+06,501088,501088,501088,500292,500292,500292,1.16724e+08,1.16724e+08,1.16724e+08,401.214,401.214,401.214,239.72,239.72,239.72
316,244804,244804,244804,26573.8,26573.8,26573.8,26025.6,26025.6,26025.6,4.95443e+06,4.95443e+06,4.95443e+06,4.85113e+06,4.85113e+06,4.85113e+06,501120,501120,501120,500324,500324,500324,1.16727e+08,1.16727e+08,1.16727e+08,401.239,401.239,401.239,239.735,239.735,239.735
317,244771,244771,244771,26573.5,26573.5,26573.5,26025.4,26025.4,26025.4,4.95416e+06,4.95416e+06,4.95416e+06,4.85087e+06,4.85087e+06,4.85087e+06,501151,501151,501151,500356,500356,500356,1.16731e+08,1.16731e+08,1.16731e+08,401.263,401.263,401.263,239.75,239.75,239.75
318,244733,244733,244733,26572.9,26572.9,26572.9,26024.8,26024.8,26024.8,4.95385e+06,4.95385e+06,4.95385e+06,4.85057e+06,4.85057e+06,4.85057e+06,501181,501181,501181,500386,500386,500386,1.16734e+08,1.16734e+08,1.16734e+08,401.286,401.286,401.286,239.764,239.764,239.764
319,244691,244691,244691,26572.1,26572.1,26572.1,26024,26024,26024,4.9535e+06,4.9535e+06,4.9535e+06,4.85022e+06,4.85022e+06,4.85022e+06,501210,501210,501210,500415,500415,500415,1.16738e+08,1.16738e+08,1.16738e+08,401.307,401.307,401.307,239.777,239.777,239.777
320,244646,244646,244646,26571,26571,26571,26023,26023,26023,4.95311e+06,4.95311e+06,4.95311e+06,4.84984e+06,4.84984e+06,4.84984e+06,501237,501237,501237,500442,500442,500442,1.16742e+08,1.16742e+08,1.16742e+08,401.328,401.328,401.328,239.789,239.789,239.789
321,244599,244599,244599,26569.7,26569.7,26569.7,26021.7,26021.7,26021.7,4.95269e+06,4.95269e+06,4.95269e+06,4.84943e+06,4.84943e+06,4.84943e+06,501262,501262,501262,500468,500468,500468,1.16746e+08,1.16746e+08,1.16746e+08,401.347,401.347,401.347,239.801,239.801,239.801
322,244549,244549,244549,26568.1,26568.1,26568.1,26020.2,26020.2,26020.2,4.95225e+06,4.95225e+06,4.95225e+06,4.849e+06,4.849e+06,4.849e+06,501284,501284,501284,500490,500490,500490,1.1675e+08,1.1675e+08,1.1675e+08,401.364,401.364,401.364,239.811,239.811,239.811
