index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,66,452818,35222.8,32921.1,6.46304e+06,6.13272e+06,528198,517745,1.13083e+08,561.487,273.641,561.487,273.641
0,67,452839,35222.3,32920.6,6.46345e+06,6.13311e+06,528201,517746,1.13089e+08,561.489,273.641,561.489,273.641
0,68,452872,35222.2,32920.3,6.46394e+06,6.13357e+06,528203,517745,1.13094e+08,561.491,273.641,561.491,273.641
0,69,452917,35222.5,32920.5,6.46451e+06,6.13411e+06,528203,517744,1.13099e+08,561.492,273.641,561.492,273.641
0,70,452974,35223.2,32921,6.46515e+06,6.13472e+06,528204,517743,1.13104e+08,561.493,273.64,561.493,273.64
0,71,453041,35224.3,32921.9,6.46587e+06,6.1354e+06,528204,517742,1.13109e+08,561.495,273.64,561.495,273.64
0,72,453118,35225.8,32923.2,6.46666e+06,6.13615e+06,528206,517742,1.13113e+08,561.497,273.64,561.497,273.64
0,73,453203,35227.7,32924.9,6.4675e+06,6.13694e+06,528208,517743,1.13117e+08,561.5,273.641,561.5,273.641
0,74,453297,35230.1,32927,6.46839e+06,6.13779e+06,528211,517745,1.13121e+08,561.505,273.643,561.505,277.537
0,75,453397,35232.8,32929.5,6.46933e+06,6.13868e+06,528216,517748,1.13125e+08,561.512,273.645,561.512,265.41
0,76,453503,35235.8,32932.2,6.4703e+06,6.13959e+06,528223,517754,1.13128e+08,561.52,273.649,564.781,260.987
0,77,453613,35239.2,32935.3,6.47129e+06,6.14053e+06,528231,517762,1.13131e+08,561.531,273.654,552.033,272.831
0,78,453725,35242.8,32938.6,6.47229e+06,6.14148e+06,528242,517772,1.13134e+08,561.544,273.66,557.781,279.326
0,79,453838,35246.7,32942.2,6.4733e+06,6.14243e+06,528255,517784,1.13137e+08,561.56,273.667,576.073,263.43
0,80,453950,35250.7,32946,6.47429e+06,6.14337e+06,528270,517800,1.1314e+08,561.578,273.676,577.205,296.025
0,81,454061,35254.9,32949.9,6.47527e+06,6.14429e+06,528289,517818,1.13143e+08,561.599,273.686,547.918,287.632
0,82,454167,35259.2,32953.9,6.47621e+06,6.14519e+06,528309,517838,1.13145e+08,561.622,273.697,586.223,278.478
0,83,454269,35263.5,32958,6.47712e+06,6.14605e+06,528332,517862,1.13148e+08,561.648,273.71,561.648,282.655
0,84,454365,35267.9,32962.1,6.47798e+06,6.14686e+06,528358,517888,1.1315e+08,561.677,273.725,561.677,275.848
0,85,454453,35272.1,32966.1,6.47877e+06,6.14761e+06,528386,517917,1.13153e+08,561.708,273.74,561.708,273.74
0,86,454532,35276.2,32970,6.47951e+06,6.1483e+06,528417,517948,1.13156e+08,561.742,273.757,561.742,273.757
0,87,454602,35280.2,32973.7,6.48016e+06,6.14892e+06,528449,517981,1.13158e+08,561.777,273.775,561.777,273.775
0,88,454660,35283.9,32977.3,6.48074e+06,6.14947e+06,528484,518017,1.13161e+08,561.815,273.794,561.815,273.794
0,89,454707,35287.3,32980.6,6.48123e+06,6.14994e+06,528521,518055,1.13164e+08,561.854,273.814,561.854,273.814
0,90,454742,35290.4,32983.7,6.48164e+06,6.15032e+06,528559,518094,1.13166e+08,561.894,273.835,561.894,273.835
0,91,454764,35293.2,32986.4,6.48195e+06,6.15061e+06,528598,518134,1.13169e+08,561.935,273.856,561.935,273.856
0,92,454773,35295.6,32988.7,6.48216e+06,6.15082e+06,528638,518175,1.13172e+08,561.977,273.877,561.977,273.877
0,93,454769,35297.6,32990.7,6.48229e+06,6.15093e+06,528678,518216,1.13175e+08,562.02,273.899,562.02,273.899
0,94,454752,35299.1,32992.2,6.48232e+06,6.15096e+06,528719,518258,1.13179e+08,562.062,273.921,562.062,273.921
0,95,454723,35300.1,32993.3,6.48226e+06,6.15091e+06,528759,518300,1.13182e+08,562.104,273.942,562.104,273.942
0,96,454681,35300.7,32994,6.48211e+06,6.15077e+06,528799,518341,1.13186e+08,562.144,273.963,562.144,273.963
0,97,454628,35300.8,32994.2,6.48188e+06,6.15056e+06,528838,518380,1.13189e+08,562.184,273.983,562.184,273.983
0,98,454564,35300.4,32994,6.48158e+06,6.15027e+06,528875,518419,1.13193e+08,562.222,274.003,562.222,274.003
0,99,454491,35299.6,32993.3,6.48121e+06,6.14992e+06,528911,518455,1.13197e+08,562.258,274.021,562.258,274.021
0,100,454408,35298.2,32992.2,6.48077e+06,6.14951e+06,528945,518490,1.13201e+08,562.291,274.038,562.291,274.038
0,101,454319,35296.5,32990.6,6.48029e+06,6.14905e+06,528976,518522,1.13204e+08,562.322,274.054,562.322,274.054
0,102,454223,35294.3,32988.7,6.47976e+06,6.14856e+06,529005,518551,1.13208e+08,562.351,274.069,562.351,274.069
0,103,454122,35291.8,32986.4,6.4792e+06,6.14803e+06,529032,518578,1.13212e+08,562.376,274.081,562.376,274.081
0,104,454019,35288.9,32983.8,6.47862e+06,6.14748e+06,529055,518601,1.13216e+08,562.398,274.092,562.398,274.092
0,105,453913,35285.7,32980.9,6.47803e+06,6.14692e+06,529075,518621,1.1322e+08,562.416,274.102,562.416,274.102
0,106,453807,35282.3,32977.7,6.47744e+06,6.14637e+06,529092,518638,1.13224e+08,562.432,274.109,562.432,274.109
0,107,453703,35278.7,32974.3,6.47686e+06,6.14582e+06,529106,518651,1.13228e+08,562.443,274.115,562.443,274.115
0,108,453601,35274.9,32970.8,6.4763e+06,6.1453e+06,529116,518660,1.13232e+08,562.452,274.119,562.452,274.119
0,109,453504,35271,32967.2,6.47578e+06,6.1448e+06,529123,518667,1.13236e+08,562.456,274.121,562.456,274.121
0,110,453413,35267.1,32963.5,6.4753e+06,6.14435e+06,529127,518669,1.1324e+08,562.458,274.122,562.458,274.122
0,111,453328,35263.2,32959.8,6.47487e+06,6.14395e+06,529127,518669,1.13243e+08,562.456,274.121,562.456,274.121
0,112,453252,35259.4,32956.2,6.4745e+06,6.1436e+06,529125,518665,1.13247e+08,562.451,274.118,562.451,274.118
0,113,453185,35255.7,32952.7,6.47419e+06,6.14331e+06,529120,518659,1.1325e+08,562.444,274.113,562.444,274.113
0,114,453128,35252.2,32949.3,6.47397e+06,6.1431e+06,529112,518650,1.13253e+08,562.434,274.108,562.434,274.108
0,115,453082,35248.9,32946.1,6.47382e+06,6.14296e+06,529102,518638,1.13256e+08,562.422,274.101,562.422,274.101
0,116,453049,35245.8,32943.2,6.47376e+06,6.14291e+06,529090,518625,1.13259e+08,562.408,274.093,562.408,274.093
0,117,453027,35243.1,32940.5,6.47378e+06,6.14293e+06,529077,518610,1.13262e+08,562.392,274.085,562.392,274.085
0,118,453018,35240.7,32938.2,6.4739e+06,6.14305e+06,529062,518593,1.13265e+08,562.375,274.076,562.375,274.076
0,119,453021,35238.8,32936.2,6.47411e+06,6.14324e+06,529046,518576,1.13267e+08,562.358,274.066,562.358,274.066
0,120,453037,35237.2,32934.6,6.4744e+06,6.14353e+06,529030,518558,1.13269e+08,562.34,274.056,562.34,274.056
0,121,453065,35236,32933.4,6.47479e+06,6.14389e+06,529013,518540,1.13271e+08,562.322,274.047,562.322,274.047
0,122,453105,35235.3,32932.7,6.47526e+06,6.14434e+06,528997,518522,1.13273e+08,562.305,274.037,562.305,274.037
0,123,453156,35235,32932.3,6.47581e+06,6.14486e+06,528982,518505,1.13275e+08,562.289,274.028,562.289,274.028
0,124,453218,35235.2,32932.3,6.47644e+06,6.14545e+06,528967,518489,1.13277e+08,562.274,274.02,562.274,274.02
0,125,453289,35235.9,32932.8,6.47714e+06,6.14611e+06,528954,518475,1.13278e+08,562.26,274.013,562.26,274.013
0,126,453369,35236.9,32933.7,6.47789e+06,6.14683e+06,528943,518462,1.1328e+08,562.249,274.006,562.249,274.006
0,127,453456,35238.4,32935,6.4787e+06,6.1476e+06,528934,518452,1.13281e+08,562.24,274.001,562.24,274.001
0,128,453550,35240.2,32936.6,6.47956e+06,6.14841e+06,528927,518444,1.13282e+08,562.234,273.997,562.234,273.997
0,129,453648,35242.5,32938.6,6.48045e+06,6.14925e+06,528923,518439,1.13284e+08,562.23,273.995,562.23,273.995
0,130,453749,35245,32940.9,6.48136e+06,6.15011e+06,528922,518437,1.13285e+08,562.23,273.995,562.23,273.995
0,131,453853,35247.8,32943.5,6.48229e+06,6.15099e+06,528924,518439,1.13287e+08,562.233,273.996,562.233,278.067
0,132,453956,35250.9,32946.4,6.48322e+06,6.15187e+06,528929,518444,1.13288e+08,562.24,273.999,562.24,280.327
0,133,454059,35254.2,32949.4,6.48414e+06,6.15274e+06,528937,518452,1.1329e+08,562.25,274.003,562.25,277.251
0,134,454158,35257.6,32952.6,6.48505e+06,6.1536e+06,528950,518464,1.13291e+08,562.263,274.01,562.263,275.106
0,135,454254,35261.1,32955.9,6.48592e+06,6.15443e+06,528965,518480,1.13293e+08,562.281,274.019,562.281,273.884
0,136,454343,35264.7,32959.2,6.48676e+06,6.15522e+06,528984,518500,1.13295e+08,562.302,274.029,562.302,274.029
0,137,454426,35268.2,32962.5,6.48755e+06,6.15596e+06,529007,518522,1.13297e+08,562.326,274.041,562.326,274.041
0,138,454501,35271.6,32965.8,6.48828e+06,6.15665e+06,529032,518548,1.13299e+08,562.353,274.055,562.353,274.055
0,139,454566,35275,32969,6.48894e+06,6.15728e+06,529061,518578,1.13302e+08,562.383,274.07,562.383,274.07
0,140,454621,35278.1,32972,6.48954e+06,6.15784e+06,529092,518610,1.13304e+08,562.416,274.087,562.416,274.087
0,141,454665,35281,32974.8,6.49005e+06,6.15833e+06,529126,518644,1.13307e+08,562.452,274.105,562.452,274.105
0,142,454697,35283.7,32977.4,6.49049e+06,6.15875e+06,529161,518681,1.1331e+08,562.489,274.124,562.489,274.124
0,143,454716,35286,32979.7,6.49084e+06,6.15908e+06,529199,518720,1.13313e+08,562.529,274.144,562.529,274.144
0,144,454723,35288,32981.6,6.4911e+06,6.15933e+06,529239,518760,1.13317e+08,562.569,274.165,562.569,274.165
0,145,454718,35289.5,32983.2,6.49127e+06,6.15949e+06,529279,518801,1.1332e+08,562.611,274.186,562.611,274.186
0,146,454700,35290.7,32984.5,6.49136e+06,6.15958e+06,529320,518844,1.13324e+08,562.653,274.208,562.653,274.208
0,147,454669,35291.5,32985.3,6.49136e+06,6.15958e+06,529362,518886,1.13328e+08,562.695,274.229,562.695,274.229
0,148,454626,35291.8,32985.7,6.49128e+06,6.1595e+06,529403,518929,1.13333e+08,562.737,274.251,562.737,274.251
0,149,454572,35291.6,32985.6,6.49112e+06,6.15936e+06,529444,518970,1.13337e+08,562.778,274.272,562.778,274.272
0,150,454508,35291,32985.2,6.49089e+06,6.15914e+06,529485,519011,1.13342e+08,562.818,274.292,562.818,274.292
0,151,454434,35289.9,32984.3,6.4906e+06,6.15886e+06,529524,519051,1.13346e+08,562.857,274.312,562.857,274.312
0,152,454351,35288.4,32983,6.49024e+06,6.15853e+06,529561,519089,1.13351e+08,562.894,274.331,562.894,274.331
0,153,454260,35286.5,32981.3,6.48984e+06,6.15814e+06,529597,519125,1.13356e+08,562.929,274.348,562.929,274.348
0,154,454164,35284.2,32979.2,6.48939e+06,6.15773e+06,529631,519159,1.13362e+08,562.961,274.365,562.961,274.365
0,155,454063,35281.5,32976.8,6.48891e+06,6.15728e+06,529662,519190,1.13367e+08,562.991,274.38,562.991,274.38
0,156,453958,35278.5,32974.1,6.48842e+06,6.15681e+06,529690,519219,1.13372e+08,563.018,274.393,563.018,274.393
0,157,453852,35275.2,32971.1,6.48791e+06,6.15633e+06,529716,519244,1.13378e+08,563.042,274.405,563.042,274.405
0,158,453745,35271.7,32967.8,6.4874e+06,6.15585e+06,529739,519266,1.13383e+08,563.063,274.416,563.063,274.416
0,159,453639,35268,32964.3,6.4869e+06,6.15539e+06,529758,519285,1.13388e+08,563.08,274.424,563.08,274.424
0,160,453537,35264.1,32960.7,6.48643e+06,6.15494e+06,529775,519301,1.13394e+08,563.094,274.431,563.094,274.431
0,161,453438,35260.1,32957,6.48599e+06,6.15452e+06,529788,519313,1.13399e+08,563.105,274.436,563.105,274.436
0,162,453345,35256.1,32953.3,6.48558e+06,6.15415e+06,529798,519322,1.13404e+08,563.113,274.44,563.113,274.44
0,163,453258,35252.1,32949.5,6.48523e+06,6.15382e+06,529805,519328,1.13409e+08,563.117,274.442,563.117,274.442
0,164,453180,35248.2,32945.8,6.48494e+06,6.15354e+06,529809,519331,1.13414e+08,563.119,274.442,563.119,274.442
0,165,453111,35244.5,32942.2,6.48471e+06,6.15333e+06,529811,519331,1.13419e+08,563.118,274.441,563.118,274.441
0,166,453052,35240.8,32938.8,6.48456e+06,6.15319e+06,529810,519328,1.13423e+08,563.114,274.438,563.114,274.438
0,167,453004,35237.5,32935.5,6.48449e+06,6.15312e+06,529806,519323,1.13428e+08,563.109,274.435,563.109,274.435
0,168,452968,35234.3,32932.5,6.48449e+06,6.15313e+06,529801,519316,1.13432e+08,563.101,274.43,563.101,274.43
0,169,452944,35231.5,32929.8,6.48458e+06,6.15322e+06,529793,519307,1.13436e+08,563.092,274.425,563.092,274.425
0,170,452932,35229.1,32927.4,6.48476e+06,6.15339e+06,529785,519297,1.1344e+08,563.081,274.418,563.081,274.418
0,171,452932,35227,32925.3,6.48503e+06,6.15365e+06,529775,519285,1.13443e+08,563.07,274.412,563.07,274.412
0,172,452945,35225.3,32923.6,6.48539e+06,6.15398e+06,529765,519273,1.13447e+08,563.058,274.405,563.058,274.405
0,173,452970,35224,32922.3,6.48583e+06,6.1544e+06,529754,519261,1.1345e+08,563.046,274.398,563.046,274.398
0,174,453007,35223.2,32921.4,6.48635e+06,6.1549e+06,529743,519248,1.13453e+08,563.034,274.391,563.034,274.391
0,175,453055,35222.8,32921,6.48695e+06,6.15546e+06,529733,519236,1.13455e+08,563.023,274.385,563.023,274.385
0,176,453114,35222.9,32920.9,6.48762e+06,6.1561e+06,529723,519225,1.13458e+08,563.012,274.379,563.012,274.379
0,177,453182,35223.4,32921.3,6.48836e+06,6.1568e+06,529714,519215,1.1346e+08,563.003,274.374,563.003,274.374
0,178,453258,35224.3,32922,6.48915e+06,6.15755e+06,529707,519207,1.13462e+08,562.996,274.37,562.996,277.587
0,179,453342,35225.6,32923.2,6.48999e+06,6.15835e+06,529702,519200,1.13464e+08,562.991,274.366,562.991,266.222
0,180,453432,35227.3,32924.7,6.49087e+06,6.15918e+06,529698,519196,1.13466e+08,562.988,274.364,562.988,283.85
0,181,453527,35229.4,32926.5,6.49178e+06,6.16004e+06,529697,519194,1.13468e+08,562.988,274.364,551.298,264.228
0,182,453625,35231.8,32928.7,6.49271e+06,6.16092e+06,529698,519195,1.1347e+08,562.99,274.364,549.553,273.056
0,183,453724,35234.4,32931.1,6.49365e+06,6.16181e+06,529702,519198,1.13471e+08,562.995,274.366,568.198,303.113
0,184,453824,35237.3,32933.8,6.49459e+06,6.1627e+06,529709,519205,1.13473e+08,563.003,274.37,579.782,273.796
0,185,453923,35240.4,32936.7,6.49551e+06,6.16357e+06,529719,519214,1.13474e+08,563.014,274.376,564.6,268.134
0,186,454018,35243.6,32939.6,6.49641e+06,6.16442e+06,529731,519227,1.13476e+08,563.029,274.382,563.282,266.396
0,187,454110,35246.9,32942.7,6.49727e+06,6.16523e+06,529747,519242,1.13477e+08,563.046,274.391,557.963,258.147
0,188,454196,35250.2,32945.8,6.49809e+06,6.16601e+06,529765,519261,1.13478e+08,563.066,274.401,579.314,268.321
0,189,454275,35253.4,32948.9,6.49886e+06,6.16674e+06,529786,519283,1.1348e+08,563.089,274.413,560.114,295.988
0,190,454345,35256.6,32952,6.49956e+06,6.1674e+06,529810,519307,1.13482e+08,563.114,274.426,563.114,264.856
0,191,454406,35259.7,32954.9,6.5002e+06,6.168e+06,529836,519334,1.13483e+08,563.142,274.44,565.283,277.898
0,192,454457,35262.5,32957.7,6.50075e+06,6.16853e+06,529865,519364,1.13485e+08,563.173,274.456,561.388,273.375
0,193,454497,35265.2,32960.2,6.50123e+06,6.16898e+06,529896,519395,1.13487e+08,563.205,274.472,563.205,276.299
0,194,454525,35267.5,32962.5,6.50162e+06,6.16934e+06,529928,519429,1.13489e+08,563.239,274.489,563.239,278.941
0,195,454540,35269.5,32964.5,6.50191e+06,6.16963e+06,529962,519464,1.13491e+08,563.274,274.508,563.274,272.946
0,196,454542,35271.1,32966.1,6.50212e+06,6.16982e+06,529997,519500,1.13493e+08,563.31,274.526,563.31,266.768
0,197,454532,35272.4,32967.4,6.50223e+06,6.16993e+06,530032,519537,1.13495e+08,563.347,274.545,563.347,269.532
0,198,454509,35273.2,32968.3,6.50225e+06,6.16994e+06,530069,519574,1.13498e+08,563.384,274.564,563.384,274.564
0,199,454473,35273.6,32968.8,6.50217e+06,6.16988e+06,530105,519612,1.135e+08,563.42,274.583,563.42,274.583
0,200,454425,35273.5,32968.9,6.50201e+06,6.16972e+06,530140,519648,1.13503e+08,563.456,274.601,563.456,274.601
0,201,454365,35272.9,32968.5,6.50177e+06,6.16949e+06,530175,519684,1.13506e+08,563.491,274.619,563.491,274.619
0,202,454295,35271.9,32967.6,6.50144e+06,6.16919e+06,530209,519719,1.13508e+08,563.525,274.637,563.525,274.637
0,203,454214,35270.4,32966.4,6.50105e+06,6.16882e+06,530241,519752,1.13511e+08,563.556,274.653,563.556,274.653
0,204,454125,35268.5,32964.7,6.50059e+06,6.16839e+06,530272,519783,1.13514e+08,563.586,274.668,563.586,274.668
0,205,454028,35266.1,32962.5,6.50008e+06,6.1679e+06,530300,519812,1.13518e+08,563.613,274.682,563.613,274.682
0,206,453924,35263.3,32960,6.49952e+06,6.16738e+06,530325,519838,1.13521e+08,563.637,274.695,563.637,274.695
0,207,453815,35260.1,32957.1,6.49892e+06,6.16681e+06,530348,519862,1.13524e+08,563.659,274.706,563.659,274.706
0,208,453702,35256.6,32953.9,6.4983e+06,6.16623e+06,530368,519882,1.13527e+08,563.677,274.715,563.677,274.715
0,209,453588,35252.8,32950.4,6.49766e+06,6.16563e+06,530385,519899,1.1353e+08,563.691,274.723,563.691,274.723
0,210,453472,35248.7,32946.6,6.49702e+06,6.16502e+06,530399,519912,1.13533e+08,563.703,274.728,563.703,274.728
0,211,453358,35244.4,32942.6,6.49638e+06,6.16442e+06,530409,519922,1.13536e+08,563.71,274.732,563.71,274.732
0,212,453246,35239.9,32938.5,6.49576e+06,6.16384e+06,530416,519928,1.13539e+08,563.714,274.734,563.714,274.734
0,213,453137,35235.3,32934.2,6.49517e+06,6.16328e+06,530419,519931,1.13542e+08,563.715,274.734,563.715,274.734
0,214,453034,35230.7,32929.9,6.49461e+06,6.16275e+06,530419,519930,1.13544e+08,563.712,274.733,563.712,274.733
0,215,452938,35226.1,32925.5,6.4941e+06,6.16227e+06,530415,519925,1.13547e+08,563.705,274.729,563.705,274.729
0,216,452849,35221.5,32921.2,6.49365e+06,6.16184e+06,530409,519918,1.13549e+08,563.695,274.724,563.695,274.724
0,217,452769,35217,32916.9,6.49325e+06,6.16148e+06,530399,519907,1.13551e+08,563.683,274.717,563.683,274.717
