index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,478249,10224.2,6953.04,5.17879e+06,4.96019e+06,452813,317164,1.15522e+08,458.906,201.881,423.548,207.61
0,27,478208,10225.7,6954.01,5.17881e+06,4.96021e+06,452910,317230,1.1553e+08,458.99,201.917,471.189,201.302
0,28,478147,10226.6,6954.62,5.17866e+06,4.96007e+06,452979,317276,1.15539e+08,459.078,201.954,486.293,173.882
0,29,478089,10226.3,6954.36,5.17858e+06,4.95999e+06,452992,317283,1.15548e+08,459.119,201.971,427.324,220.372
0,30,478054,10225.1,6953.51,5.1787e+06,4.96012e+06,452968,317263,1.15557e+08,459.109,201.965,471.871,197.563
0,31,478049,10223.9,6952.66,5.17905e+06,4.96046e+06,452944,317243,1.15565e+08,459.081,201.951,470.465,193.33
0,32,478066,10223.5,6952.25,5.17952e+06,4.96092e+06,452947,317240,1.15572e+08,459.069,201.943,459.99,209.655
0,33,478092,10223.8,6952.32,5.18e+06,4.96139e+06,452977,317254,1.1558e+08,459.087,201.947,458.271,191.157
0,34,478121,10224.4,6952.58,5.18046e+06,4.96183e+06,453014,317273,1.15588e+08,459.122,201.958,459.122,194.912
0,35,478155,10224.8,6952.74,5.18094e+06,4.96229e+06,453040,317285,1.15595e+08,459.155,201.969,451.738,207.558
0,36,478200,10225,6952.72,5.1815e+06,4.96282e+06,453051,317287,1.15603e+08,459.173,201.973,464.064,183.463
0,37,478262,10225,6952.61,5.18216e+06,4.96345e+06,453053,317282,1.1561e+08,459.179,201.971,464.428,195.405
0,38,478339,10225.2,6952.6,5.18292e+06,4.96418e+06,453058,317280,1.15617e+08,459.182,201.969,449.837,195.913
0,39,478429,10225.7,6952.8,5.18373e+06,4.96496e+06,453073,317284,1.15624e+08,459.192,201.969,459.192,200.656
0,40,478527,10226.5,6953.18,5.18458e+06,4.96577e+06,453096,317294,1.1563e+08,459.212,201.974,459.212,205.426
0,41,478630,10227.4,6953.67,5.18543e+06,4.96658e+06,453122,317306,1.15637e+08,459.237,201.981,459.237,219.204
0,42,478738,10228.3,6954.17,5.18631e+06,4.96741e+06,453145,317317,1.15643e+08,459.263,201.989,459.263,210.174
0,43,478853,10229.2,6954.68,5.18721e+06,4.96827e+06,453165,317327,1.1565e+08,459.285,201.996,459.285,207.148
0,44,478973,10230.1,6955.22,5.18814e+06,4.96916e+06,453185,317337,1.15656e+08,459.306,202.002,459.306,198.992
0,45,479097,10231.2,6955.83,5.18909e+06,4.97007e+06,453208,317349,1.15662e+08,459.328,202.009,459.328,211.77
0,46,479223,10232.4,6956.55,5.19004e+06,4.97097e+06,453236,317365,1.15669e+08,459.354,202.018,459.354,190.993
0,47,479348,10233.6,6957.36,5.19097e+06,4.97185e+06,453267,317384,1.15675e+08,459.384,202.03,459.384,211.461
0,48,479471,10235,6958.21,5.19187e+06,4.97271e+06,453300,317406,1.15681e+08,459.417,202.043,459.417,200.991
0,49,479590,10236.3,6959.08,5.19274e+06,4.97353e+06,453333,317428,1.15687e+08,459.452,202.057,459.452,204.142
0,50,479704,10237.6,6959.96,5.19357e+06,4.97433e+06,453367,317451,1.15693e+08,459.486,202.072,459.486,202.072
0,51,479813,10239,6960.86,5.19437e+06,4.97509e+06,453403,317476,1.15699e+08,459.522,202.087,459.522,202.087
0,52,479915,10240.3,6961.78,5.19512e+06,4.9758e+06,453440,317503,1.15706e+08,459.559,202.104,459.559,202.104
0,53,480008,10241.6,6962.72,5.19581e+06,4.97646e+06,453479,317532,1.15712e+08,459.598,202.122,459.598,202.122
0,54,480091,10243,6963.66,5.19644e+06,4.97705e+06,453520,317563,1.15718e+08,459.639,202.142,459.639,202.142
0,55,480163,10244.2,6964.58,5.197e+06,4.97759e+06,453562,317595,1.15725e+08,459.682,202.162,459.682,202.162
0,56,480224,10245.4,6965.47,5.19749e+06,4.97805e+06,453604,317628,1.15731e+08,459.724,202.183,459.724,202.183
0,57,480272,10246.6,6966.33,5.19791e+06,4.97845e+06,453646,317662,1.15738e+08,459.767,202.204,459.767,202.204
0,58,480308,10247.6,6967.14,5.19825e+06,4.97877e+06,453688,317697,1.15744e+08,459.81,202.226,459.81,202.226
0,59,480331,10248.6,6967.91,5.19852e+06,4.97903e+06,453731,317732,1.15751e+08,459.853,202.248,459.853,202.248
0,60,480341,10249.5,6968.63,5.19872e+06,4.97921e+06,453773,317767,1.15758e+08,459.896,202.27,459.896,202.27
0,61,480337,10250.2,6969.28,5.19884e+06,4.97933e+06,453815,317802,1.15764e+08,459.939,202.293,459.939,202.293
0,62,480321,10250.9,6969.87,5.19889e+06,4.97938e+06,453857,317837,1.15771e+08,459.981,202.315,459.981,202.315
0,63,480292,10251.5,6970.38,5.19888e+06,4.97936e+06,453897,317872,1.15778e+08,460.022,202.337,460.022,202.337
0,64,480252,10251.9,6970.81,5.1988e+06,4.97929e+06,453936,317905,1.15785e+08,460.062,202.358,460.062,202.358
0,65,480201,10252.2,6971.16,5.19866e+06,4.97916e+06,453973,317937,1.15792e+08,460.1,202.379,460.1,202.379
0,66,480140,10252.4,6971.43,5.19847e+06,4.97898e+06,454009,317968,1.15799e+08,460.137,202.399,460.137,202.399
0,67,480070,10252.5,6971.62,5.19824e+06,4.97876e+06,454043,317998,1.15806e+08,460.171,202.418,460.171,202.418
0,68,479992,10252.4,6971.72,5.19797e+06,4.97851e+06,454075,318026,1.15813e+08,460.204,202.436,460.204,202.436
0,69,479907,10252.3,6971.75,5.19767e+06,4.97823e+06,454105,318052,1.1582e+08,460.234,202.453,460.234,202.453
0,70,479818,10252,6971.7,5.19735e+06,4.97793e+06,454132,318076,1.15827e+08,460.263,202.469,460.263,202.469
0,71,479724,10251.7,6971.58,5.19702e+06,4.97761e+06,454157,318098,1.15833e+08,460.288,202.483,460.288,202.483
0,72,479629,10251.3,6971.38,5.19668e+06,4.97729e+06,454180,318118,1.1584e+08,460.312,202.496,460.312,202.496
0,73,479533,10250.8,6971.12,5.19634e+06,4.97698e+06,454200,318135,1.15847e+08,460.332,202.507,460.332,207.706
0,74,479438,10250.2,6970.81,5.19602e+06,4.97668e+06,454218,318150,1.15853e+08,460.351,202.517,460.351,187.81
0,75,479346,10249.6,6970.45,5.19572e+06,4.97639e+06,454233,318162,1.15859e+08,460.367,202.525,460.367,205.884
0,76,479257,10249,6970.04,5.19544e+06,4.97614e+06,454246,318172,1.15865e+08,460.38,202.532,467.238,192.636
0,77,479174,10248.3,6969.61,5.1952e+06,4.97591e+06,454257,318180,1.15871e+08,460.391,202.537,452.962,210.802
0,78,479097,10247.6,6969.14,5.195e+06,4.97573e+06,454265,318186,1.15876e+08,460.4,202.541,456.544,198.02
0,79,479028,10246.9,6968.66,5.19485e+06,4.97559e+06,454272,318189,1.15882e+08,460.407,202.544,479.085,212.809
0,80,478967,10246.2,6968.18,5.19476e+06,4.97551e+06,454277,318191,1.15887e+08,460.412,202.545,466.707,189.665
0,81,478917,10245.6,6967.69,5.19472e+06,4.97547e+06,454280,318190,1.15892e+08,460.415,202.545,467.831,225.775
0,82,478877,10245,6967.22,5.19474e+06,4.9755e+06,454281,318188,1.15896e+08,460.416,202.544,488.188,209.708
0,83,478849,10244.4,6966.76,5.19482e+06,4.97559e+06,454281,318185,1.15901e+08,460.416,202.542,466.304,206.198
0,84,478832,10243.9,6966.34,5.19497e+06,4.97574e+06,454280,318180,1.15905e+08,460.416,202.539,460.416,203.196
0,85,478827,10243.5,6965.94,5.19519e+06,4.97595e+06,454279,318175,1.15909e+08,460.414,202.536,460.414,205.186
0,86,478835,10243.1,6965.6,5.19548e+06,4.97623e+06,454276,318168,1.15912e+08,460.411,202.532,460.411,202.532
0,87,478855,10242.8,6965.3,5.19583e+06,4.97656e+06,454274,318161,1.15916e+08,460.409,202.527,460.409,206.681
0,88,478886,10242.6,6965.06,5.19624e+06,4.97696e+06,454272,318154,1.15919e+08,460.406,202.523,460.406,197.457
0,89,478930,10242.6,6964.88,5.19671e+06,4.97741e+06,454270,318147,1.15922e+08,460.404,202.518,460.404,206.977
0,90,478984,10242.6,6964.76,5.19724e+06,4.97792e+06,454268,318140,1.15924e+08,460.402,202.514,460.402,212.56
0,91,479048,10242.7,6964.71,5.19781e+06,4.97847e+06,454267,318134,1.15927e+08,460.401,202.51,460.401,198.47
0,92,479122,10242.9,6964.73,5.19843e+06,4.97906e+06,454267,318128,1.15929e+08,460.4,202.506,460.4,202.506
0,93,479204,10243.2,6964.82,5.19909e+06,4.97969e+06,454268,318124,1.15931e+08,460.401,202.503,460.401,202.503
0,94,479292,10243.6,6964.98,5.19978e+06,4.98035e+06,454271,318121,1.15933e+08,460.403,202.501,460.403,202.501
0,95,479387,10244.1,6965.21,5.20049e+06,4.98102e+06,454274,318119,1.15935e+08,460.407,202.499,460.407,202.499
0,96,479486,10244.7,6965.5,5.20122e+06,4.98172e+06,454280,318118,1.15937e+08,460.412,202.498,460.412,202.498
0,97,479588,10245.3,6965.86,5.20195e+06,4.98241e+06,454287,318119,1.15938e+08,460.419,202.499,460.419,202.499
0,98,479692,10246.1,6966.27,5.20269e+06,4.98311e+06,454296,318122,1.1594e+08,460.428,202.5,460.428,202.5
0,99,479795,10246.8,6966.73,5.20341e+06,4.9838e+06,454307,318127,1.15941e+08,460.438,202.503,460.438,202.503
0,100,479897,10247.7,6967.24,5.20411e+06,4.98446e+06,454319,318134,1.15943e+08,460.45,202.507,460.45,202.507
0,101,479996,10248.5,6967.79,5.20479e+06,4.98511e+06,454333,318142,1.15944e+08,460.464,202.512,460.464,202.512
0,102,480090,10249.4,6968.37,5.20543e+06,4.98571e+06,454349,318153,1.15946e+08,460.48,202.518,460.48,202.518
0,103,480179,10250.3,6968.97,5.20603e+06,4.98628e+06,454367,318165,1.15947e+08,460.497,202.526,460.497,202.526
0,104,480260,10251.2,6969.58,5.20658e+06,4.98681e+06,454386,318179,1.15949e+08,460.517,202.534,460.517,202.534
0,105,480332,10252.1,6970.2,5.20708e+06,4.98728e+06,454406,318195,1.15951e+08,460.537,202.544,460.537,202.544
0,106,480395,10252.9,6970.82,5.20752e+06,4.98769e+06,454428,318213,1.15953e+08,460.559,202.555,460.559,202.555
0,107,480448,10253.7,6971.42,5.2079e+06,4.98805e+06,454451,318231,1.15955e+08,460.582,202.567,460.582,202.567
0,108,480489,10254.5,6972.01,5.2082e+06,4.98834e+06,454474,318251,1.15957e+08,460.605,202.579,460.605,202.579
0,109,480518,10255.2,6972.56,5.20844e+06,4.98856e+06,454498,318272,1.15959e+08,460.63,202.592,460.63,202.592
0,110,480535,10255.8,6973.07,5.20861e+06,4.98872e+06,454523,318294,1.15961e+08,460.655,202.606,460.655,202.606
0,111,480539,10256.3,6973.53,5.2087e+06,4.98881e+06,454548,318317,1.15963e+08,460.68,202.62,460.68,202.62
0,112,480530,10256.8,6973.95,5.20873e+06,4.98883e+06,454573,318339,1.15966e+08,460.705,202.634,460.705,202.634
0,113,480508,10257.1,6974.3,5.20868e+06,4.98878e+06,454598,318362,1.15969e+08,460.73,202.649,460.73,202.649
0,114,480473,10257.3,6974.58,5.20857e+06,4.98867e+06,454622,318385,1.15972e+08,460.755,202.663,460.755,202.663
0,115,480427,10257.5,6974.8,5.20839e+06,4.98851e+06,454646,318408,1.15975e+08,460.779,202.677,460.779,202.677
0,116,480369,10257.5,6974.94,5.20816e+06,4.98828e+06,454668,318429,1.15978e+08,460.802,202.691,460.802,202.691
0,117,480300,10257.4,6975.01,5.20787e+06,4.98801e+06,454690,318450,1.15981e+08,460.824,202.705,460.824,202.705
0,118,480221,10257.2,6974.99,5.20753e+06,4.98769e+06,454710,318470,1.15985e+08,460.844,202.718,460.844,202.718
0,119,480133,10256.8,6974.9,5.20716e+06,4.98733e+06,454729,318489,1.15988e+08,460.863,202.73,460.863,202.73
0,120,480038,10256.4,6974.73,5.20675e+06,4.98695e+06,454746,318506,1.15992e+08,460.881,202.741,460.881,202.741
0,121,479937,10255.9,6974.48,5.20631e+06,4.98654e+06,454762,318522,1.15995e+08,460.897,202.751,460.897,202.751
0,122,479830,10255.2,6974.16,5.20587e+06,4.98611e+06,454775,318536,1.15999e+08,460.911,202.76,460.911,202.76
0,123,479721,10254.5,6973.77,5.20541e+06,4.98568e+06,454787,318548,1.16003e+08,460.923,202.768,460.923,202.768
0,124,479609,10253.7,6973.32,5.20495e+06,4.98525e+06,454797,318559,1.16007e+08,460.933,202.775,460.933,202.775
0,125,479497,10252.9,6972.81,5.20451e+06,4.98483e+06,454805,318567,1.16011e+08,460.941,202.78,460.941,202.78
0,126,479387,10252,6972.25,5.20408e+06,4.98443e+06,454811,318573,1.16015e+08,460.947,202.784,460.947,202.784
0,127,479279,10251,6971.64,5.20368e+06,4.98405e+06,454815,318577,1.16019e+08,460.951,202.787,460.951,202.787
0,128,479175,10250,6971,5.20331e+06,4.98371e+06,454818,318580,1.16023e+08,460.953,202.789,460.953,202.789
0,129,479077,10249,6970.33,5.20299e+06,4.98341e+06,454819,318580,1.16027e+08,460.954,202.789,460.954,201.966
0,130,478986,10248,6969.64,5.20272e+06,4.98315e+06,454818,318579,1.16031e+08,460.953,202.789,460.953,196.262
0,131,478903,10247,6968.94,5.2025e+06,4.98295e+06,454816,318576,1.16034e+08,460.95,202.787,460.95,203.195
0,132,478829,10246,6968.24,5.20234e+06,4.98281e+06,454812,318571,1.16038e+08,460.947,202.784,460.947,200.041
0,133,478766,10245.1,6967.55,5.20225e+06,4.98273e+06,454808,318565,1.16042e+08,460.942,202.78,460.942,197.503
0,134,478714,10244.2,6966.88,5.20223e+06,4.98271e+06,454803,318558,1.16046e+08,460.936,202.776,460.936,193.349
0,135,478674,10243.4,6966.25,5.20228e+06,4.98277e+06,454798,318550,1.16049e+08,460.93,202.771,460.93,197.234
0,136,478645,10242.7,6965.64,5.2024e+06,4.98289e+06,454792,318541,1.16053e+08,460.924,202.765,460.924,202.765
0,137,478630,10242,6965.08,5.2026e+06,4.98308e+06,454786,318532,1.16056e+08,460.917,202.759,460.917,202.759
0,138,478627,10241.4,6964.57,5.20287e+06,4.98334e+06,454780,318522,1.16059e+08,460.911,202.753,460.911,202.753
0,139,478636,10240.9,6964.12,5.20321e+06,4.98367e+06,454774,318512,1.16062e+08,460.904,202.746,460.904,202.746
0,140,478658,10240.5,6963.73,5.20362e+06,4.98407e+06,454769,318503,1.16065e+08,460.899,202.74,460.899,202.74
0,141,478692,10240.3,6963.41,5.2041e+06,4.98453e+06,454765,318494,1.16068e+08,460.894,202.734,460.894,202.734
0,142,478738,10240.1,6963.16,5.20464e+06,4.98504e+06,454762,318485,1.16071e+08,460.89,202.728,460.89,202.728
0,143,478794,10240,6962.99,5.20523e+06,4.98561e+06,454760,318478,1.16074e+08,460.887,202.723,460.887,202.723
0,144,478859,10240.1,6962.89,5.20588e+06,4.98623e+06,454759,318471,1.16077e+08,460.886,202.719,460.886,202.719
0,145,478934,10240.2,6962.87,5.20657e+06,4.98689e+06,454760,318466,1.16079e+08,460.886,202.715,460.886,202.715
0,146,479016,10240.5,6962.92,5.20729e+06,4.98758e+06,454763,318463,1.16082e+08,460.889,202.712,460.889,202.712
0,147,479104,10240.9,6963.05,5.20805e+06,4.9883e+06,454768,318461,1.16085e+08,460.893,202.711,460.893,202.711
0,148,479198,10241.3,6963.25,5.20882e+06,4.98904e+06,454775,318461,1.16087e+08,460.898,202.71,460.898,202.71
0,149,479294,10241.9,6963.52,5.20961e+06,4.98979e+06,454783,318463,1.1609e+08,460.907,202.711,460.907,202.711
0,150,479393,10242.5,6963.85,5.2104e+06,4.99054e+06,454794,318466,1.16092e+08,460.917,202.713,460.917,202.713
0,151,479492,10243.2,6964.24,5.21118e+06,4.99128e+06,454807,318472,1.16095e+08,460.929,202.716,460.929,202.716
0,152,479590,10243.9,6964.69,5.21195e+06,4.99201e+06,454822,318481,1.16097e+08,460.944,202.721,460.944,202.721
0,153,479686,10244.7,6965.17,5.21269e+06,4.99272e+06,454839,318491,1.161e+08,460.96,202.727,460.96,202.727
0,154,479777,10245.5,6965.7,5.21341e+06,4.9934e+06,454858,318503,1.16103e+08,460.979,202.734,460.979,202.734
0,155,479863,10246.3,6966.25,5.21408e+06,4.99404e+06,454879,318518,1.16106e+08,461,202.743,461,202.743
0,156,479941,10247.2,6966.82,5.21471e+06,4.99464e+06,454902,318534,1.16109e+08,461.022,202.753,461.022,202.753
0,157,480012,10248,6967.4,5.21529e+06,4.99519e+06,454926,318552,1.16112e+08,461.047,202.764,461.047,202.764
0,158,480073,10248.8,6967.98,5.21581e+06,4.99568e+06,454952,318572,1.16115e+08,461.072,202.776,461.072,202.776
0,159,480125,10249.6,6968.56,5.21627e+06,4.99611e+06,454979,318594,1.16118e+08,461.1,202.79,461.1,202.79
0,160,480165,10250.3,6969.11,5.21666e+06,4.99648e+06,455008,318617,1.16122e+08,461.128,202.804,461.128,202.804
0,161,480193,10251,6969.64,5.21698e+06,4.99679e+06,455037,318641,1.16125e+08,461.157,202.819,461.157,202.819
0,162,480208,10251.6,6970.14,5.21724e+06,4.99703e+06,455066,318666,1.16129e+08,461.186,202.835,461.186,202.835
0,163,480211,10252.1,6970.59,5.21741e+06,4.9972e+06,455096,318692,1.16133e+08,461.217,202.851,461.217,202.851
0,164,480202,10252.5,6970.99,5.21752e+06,4.9973e+06,455126,318718,1.16137e+08,461.247,202.867,461.247,202.867
0,165,480179,10252.8,6971.34,5.21756e+06,4.99733e+06,455156,318745,1.16141e+08,461.277,202.884,461.277,202.884
0,166,480143,10253.1,6971.62,5.21753e+06,4.9973e+06,455186,318771,1.16145e+08,461.307,202.901,461.307,202.901
0,167,480096,10253.2,6971.83,5.21743e+06,4.99721e+06,455214,318797,1.16149e+08,461.336,202.917,461.336,202.917
0,168,480037,10253.2,6971.97,5.21727e+06,4.99706e+06,455242,318822,1.16154e+08,461.364,202.933,461.364,202.933
0,169,479967,10253.1,6972.03,5.21705e+06,4.99685e+06,455269,318847,1.16159e+08,461.391,202.949,461.391,202.949
0,170,479886,10252.9,6972.02,5.21679e+06,4.9966e+06,455294,318871,1.16163e+08,461.416,202.964,461.416,202.964
0,171,479797,10252.5,6971.93,5.21648e+06,4.99631e+06,455318,318893,1.16168e+08,461.44,202.978,461.44,202.978
0,172,479700,10252.1,6971.76,5.21614e+06,4.99598e+06,455340,318914,1.16173e+08,461.463,202.992,461.463,202.992
0,173,479597,10251.6,6971.52,5.21576e+06,4.99563e+06,455360,318933,1.16178e+08,461.483,203.004,461.483,203.004
0,174,479488,10250.9,6971.2,5.21537e+06,4.99526e+06,455378,318951,1.16182e+08,461.502,203.015,461.502,203.015
0,175,479376,10250.2,6970.81,5.21496e+06,4.99487e+06,455395,318966,1.16187e+08,461.518,203.025,461.518,203.025
0,176,479261,10249.4,6970.35,5.21454e+06,4.99448e+06,455409,318980,1.16192e+08,461.532,203.034,461.532,203.034
0,177,479146,10248.5,6969.83,5.21414e+06,4.9941e+06,455420,318991,1.16197e+08,461.544,203.041,461.544,198.028
0,178,479031,10247.6,6969.27,5.21374e+06,4.99373e+06,455430,319000,1.16201e+08,461.554,203.048,461.554,214.458
0,179,478919,10246.6,6968.65,5.21337e+06,4.99338e+06,455438,319007,1.16206e+08,461.562,203.052,461.562,187.336
0,180,478811,10245.6,6967.99,5.21302e+06,4.99306e+06,455443,319012,1.1621e+08,461.567,203.055,461.567,184.723
0,181,478707,10244.5,6967.31,5.21271e+06,4.99277e+06,455446,319014,1.16215e+08,461.57,203.057,463.731,184.699
0,182,478611,10243.5,6966.6,5.21245e+06,4.99252e+06,455448,319015,1.16219e+08,461.572,203.058,465.647,200.052
0,183,478522,10242.5,6965.88,5.21223e+06,4.99232e+06,455448,319014,1.16223e+08,461.571,203.057,443.452,201.708
0,184,478442,10241.4,6965.15,5.21207e+06,4.99217e+06,455446,319010,1.16227e+08,461.569,203.055,455.362,207.514
0,185,478372,10240.4,6964.43,5.21197e+06,4.99208e+06,455442,319005,1.1623e+08,461.565,203.052,511.365,210.981
0,186,478313,10239.5,6963.73,5.21193e+06,4.99205e+06,455437,318999,1.16234e+08,461.56,203.048,461.018,225.25
0,187,478266,10238.6,6963.05,5.21195e+06,4.99208e+06,455432,318991,1.16237e+08,461.554,203.043,495.862,221.095
0,188,478230,10237.7,6962.39,5.21205e+06,4.99218e+06,455425,318982,1.1624e+08,461.547,203.038,447.578,201.795
0,189,478207,10237,6961.78,5.21221e+06,4.99234e+06,455418,318973,1.16243e+08,461.54,203.032,457.175,209.519
0,190,478196,10236.3,6961.22,5.21244e+06,4.99256e+06,455410,318962,1.16245e+08,461.531,203.025,466.455,200.061
0,191,478198,10235.7,6960.71,5.21274e+06,4.99285e+06,455403,318952,1.16248e+08,461.523,203.018,468.202,200.326
0,192,478212,10235.2,6960.25,5.21311e+06,4.9932e+06,455395,318941,1.1625e+08,461.515,203.011,466.299,199.941
0,193,478238,10234.8,6959.86,5.21353e+06,4.99361e+06,455388,318930,1.16252e+08,461.508,203.004,461.801,212.209
0,194,478276,10234.5,6959.54,5.21402e+06,4.99407e+06,455382,318919,1.16254e+08,461.5,202.997,456.245,189.13
0,195,478324,10234.4,6959.29,5.21455e+06,4.99459e+06,455376,318910,1.16255e+08,461.494,202.991,461.494,214.778
0,196,478381,10234.3,6959.12,5.21514e+06,4.99515e+06,455371,318901,1.16257e+08,461.489,202.985,461.489,206.359
0,197,478448,10234.3,6959.01,5.21576e+06,4.99574e+06,455368,318893,1.16258e+08,461.485,202.979,461.485,209.635
0,198,478522,10234.4,6958.98,5.21641e+06,4.99637e+06,455365,318886,1.16259e+08,461.482,202.975,461.482,202.975
0,199,478602,10234.7,6959.02,5.2171e+06,4.99702e+06,455365,318880,1.1626e+08,461.481,202.971,461.481,202.971
0,200,478688,10235,6959.14,5.2178e+06,4.99768e+06,455366,318877,1.16261e+08,461.481,202.968,461.481,202.968
0,201,478777,10235.4,6959.31,5.2185e+06,4.99836e+06,455368,318875,1.16262e+08,461.483,202.966,461.483,202.966
0,202,478868,10235.9,6959.55,5.21921e+06,4.99903e+06,455373,318874,1.16263e+08,461.487,202.966,461.487,202.966
0,203,478959,10236.4,6959.84,5.21991e+06,4.9997e+06,455379,318876,1.16264e+08,461.493,202.966,461.493,202.966
0,204,479050,10237,6960.19,5.2206e+06,5.00034e+06,455387,318879,1.16264e+08,461.501,202.968,461.501,202.968
0,205,479138,10237.6,6960.58,5.22125e+06,5.00097e+06,455397,318885,1.16265e+08,461.51,202.971,461.51,202.971
0,206,479222,10238.3,6961,5.22188e+06,5.00156e+06,455409,318892,1.16266e+08,461.522,202.975,461.522,202.975
0,207,479300,10239,6961.45,5.22246e+06,5.00211e+06,455422,318901,1.16266e+08,461.534,202.98,461.534,202.98
0,208,479372,10239.6,6961.91,5.223e+06,5.00262e+06,455437,318912,1.16267e+08,461.549,202.987,461.549,202.987
0,209,479435,10240.3,6962.39,5.22348e+06,5.00308e+06,455453,318924,1.16268e+08,461.565,202.995,461.565,202.995
0,210,479490,10241,6962.86,5.2239e+06,5.00348e+06,455470,318939,1.16269e+08,461.582,203.003,461.582,203.003
0,211,479534,10241.6,6963.33,5.22426e+06,5.00381e+06,455488,318954,1.16269e+08,461.601,203.013,461.601,203.013
0,212,479566,10242.1,6963.77,5.22454e+06,5.00408e+06,455508,318971,1.1627e+08,461.62,203.023,461.62,203.023
0,213,479587,10242.6,6964.19,5.22476e+06,5.00429e+06,455527,318989,1.16271e+08,461.64,203.034,461.64,203.034
0,214,479596,10243,6964.57,5.2249e+06,5.00442e+06,455548,319007,1.16273e+08,461.66,203.046,461.66,203.046
0,215,479592,10243.4,6964.91,5.22497e+06,5.00448e+06,455568,319027,1.16274e+08,461.68,203.058,461.68,203.058
0,216,479575,10243.6,6965.2,5.22496e+06,5.00447e+06,455588,319046,1.16275e+08,461.701,203.07,461.701,203.07
0,217,479545,10243.8,6965.42,5.22488e+06,5.0044e+06,455608,319066,1.16276e+08,461.721,203.083,461.721,203.083
