index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,1.45708e+06,9653.22,11828.4,8.77338e+06,9.62167e+06,106567,119857,1.06774e+08,87.3905,130.53,90.2797,114.838
0,21,1.45491e+06,9706.48,11899.2,8.76074e+06,9.61164e+06,107190,120570,1.06806e+08,88.0205,131.552,98.4211,129.756
0,22,1.45242e+06,9727.65,11919.3,8.74736e+06,9.60064e+06,107474,120786,1.06841e+08,88.394,132.064,74.7925,122.804
0,23,1.44997e+06,9716.34,11888.8,8.7348e+06,9.59004e+06,107406,120501,1.06876e+08,88.4787,132.022,104.561,139.875
0,24,1.4479e+06,9676.46,11814.6,8.72443e+06,9.58106e+06,107016,119773,1.06907e+08,88.2825,131.457,99.6152,146.997
0,25,1.44648e+06,9615.38,11708.4,8.71732e+06,9.57466e+06,106377,118717,1.06932e+08,87.8498,130.467,82.3834,144.292
0,26,1.44587e+06,9542.58,11585.3,8.71405e+06,9.57141e+06,105587,117477,1.0695e+08,87.2525,129.196,81.5444,119.035
0,27,1.44614e+06,9468.13,11460.7,8.71473e+06,9.57146e+06,104754,116208,1.0696e+08,86.577,127.81,90.0499,114.576
0,28,1.44722e+06,9401.39,11348.9,8.71904e+06,9.57459e+06,103984,115054,1.06963e+08,85.912,126.473,76.6946,126.345
0,29,1.44898e+06,9349.97,11261.4,8.72626e+06,9.5802e+06,103362,114132,1.06959e+08,85.3367,125.331,86.7452,111.447
0,30,1.45122e+06,9319.05,11205.9,8.73542e+06,9.58751e+06,102952,113523,1.0695e+08,84.9127,124.492,86.4119,122.438
0,31,1.45367e+06,9311.07,11186.2,8.74542e+06,9.59555e+06,102786,113271,1.06938e+08,84.6793,124.024,87.2637,120.63
0,32,1.45608e+06,9325.72,11202.2,8.75513e+06,9.60337e+06,102868,113376,1.06927e+08,84.6509,123.95,81.7491,133.596
0,33,1.45822e+06,9360.1,11249.7,8.76356e+06,9.61012e+06,103172,113804,1.06917e+08,84.8177,124.252,81.5204,121.428
0,34,1.45988e+06,9409.16,11321.8,8.76991e+06,9.61512e+06,103648,114487,1.06912e+08,85.148,124.872,89.3609,124.838
0,35,1.46095e+06,9466.27,11409,8.77367e+06,9.61793e+06,104229,115332,1.06911e+08,85.5921,125.722,78.9667,114.007
0,36,1.46137e+06,9524.03,11500.5,8.77467e+06,9.61842e+06,104834,116233,1.06916e+08,86.0889,126.69,78.1813,124.988
0,37,1.46117e+06,9575.12,11585.4,8.77307e+06,9.61677e+06,105386,117081,1.06927e+08,86.5722,127.659,87.6199,124.24
0,38,1.46045e+06,9613.23,11653.9,8.76936e+06,9.61342e+06,105813,117776,1.06942e+08,86.9796,128.511,97.8777,110.409
0,39,1.45938e+06,9633.92,11699,8.76424e+06,9.60901e+06,106063,118244,1.0696e+08,87.2599,129.152,83.9726,133.297
0,40,1.45815e+06,9635.12,11716.5,8.75856e+06,9.6043e+06,106107,118439,1.0698e+08,87.38,129.516,78.1105,125.503
0,41,1.45698e+06,9617.35,11706.3,8.75321e+06,9.60006e+06,105946,118356,1.06999e+08,87.3286,129.574,81.0849,127.945
0,42,1.45605e+06,9583.55,11671.8,8.74897e+06,9.59699e+06,105605,118024,1.07017e+08,87.1171,129.341,93.0538,145.214
0,43,1.45552e+06,9538.52,11619.1,8.74643e+06,9.59559e+06,105133,117502,1.0703e+08,86.7769,128.866,88.6934,143.348
0,44,1.45547e+06,9488.22,11556.2,8.74595e+06,9.59615e+06,104592,116866,1.0704e+08,86.354,128.224,81.2777,127.816
0,45,1.45593e+06,9438.88,11491.6,8.7476e+06,9.59871e+06,104048,116204,1.07045e+08,85.9022,127.507,79.8433,126.999
0,46,1.45687e+06,9396.29,11433.6,8.75122e+06,9.60307e+06,103566,115597,1.07045e+08,85.4759,126.807,104.089,128.145
0,47,1.4582e+06,9365.16,11388.9,8.7564e+06,9.60884e+06,103197,115114,1.07042e+08,85.1237,126.208,93.1496,129.955
0,48,1.45977e+06,9348.68,11362,8.76258e+06,9.61548e+06,102982,114806,1.07036e+08,84.8834,125.775,94.1015,132.174
0,49,1.46145e+06,9348.31,11355.5,8.76911e+06,9.62235e+06,102938,114698,1.0703e+08,84.7786,125.55,97.0744,123.02
0,50,1.46307e+06,9363.75,11369.1,8.77534e+06,9.62885e+06,103068,114795,1.07023e+08,84.8173,125.549,74.6114,127.681
0,51,1.46448e+06,9393.01,11400.5,8.78068e+06,9.63439e+06,103352,115074,1.07018e+08,84.992,125.761,80.5731,131.109
0,52,1.46555e+06,9432.72,11445.6,8.78468e+06,9.63855e+06,103757,115496,1.07016e+08,85.2811,126.152,82.5217,126.152
0,53,1.46622e+06,9478.5,11498.5,8.78703e+06,9.64104e+06,104238,116007,1.07017e+08,85.6515,126.671,85.6515,126.671
0,54,1.46644e+06,9525.5,11553,8.78764e+06,9.64178e+06,104743,116543,1.07022e+08,86.0625,127.252,86.0625,127.252
0,55,1.46624e+06,9568.88,11602.8,8.78664e+06,9.64084e+06,105220,117044,1.0703e+08,86.4708,127.826,86.4708,127.826
0,56,1.46568e+06,9604.42,11642.4,8.7843e+06,9.63852e+06,105621,117452,1.07042e+08,86.8347,128.327,86.8347,128.327
0,57,1.46485e+06,9629.01,11667.9,8.78105e+06,9.63522e+06,105910,117727,1.07057e+08,87.1199,128.702,87.1199,128.702
0,58,1.46389e+06,9640.97,11677.2,8.77738e+06,9.6314e+06,106065,117845,1.07072e+08,87.3023,128.917,87.3023,128.917
0,59,1.4629e+06,9640.17,11670.5,8.77382e+06,9.62758e+06,106083,117805,1.07088e+08,87.3715,128.956,87.3715,128.956
0,60,1.46202e+06,9628,11649.8,8.77082e+06,9.62422e+06,105974,117624,1.07103e+08,87.3308,128.83,87.3308,128.83
0,61,1.46133e+06,9607.06,11618.8,8.76873e+06,9.62166e+06,105765,117337,1.07116e+08,87.1961,128.567,87.1961,128.567
0,62,1.4609e+06,9580.78,11582.3,8.76775e+06,9.62013e+06,105491,116989,1.07126e+08,86.9933,128.213,86.9933,128.213
0,63,1.46075e+06,9552.9,11545.2,8.76795e+06,9.61973e+06,105193,116631,1.07134e+08,86.754,127.821,86.754,127.821
0,64,1.46087e+06,9527.02,11512.5,8.76921e+06,9.62038e+06,104909,116310,1.0714e+08,86.5115,127.444,86.5115,127.444
0,65,1.4612e+06,9506.18,11488.1,8.7713e+06,9.6219e+06,104675,116067,1.07143e+08,86.2964,127.131,86.2964,127.131
0,66,1.46167e+06,9492.58,11474.7,8.7739e+06,9.62399e+06,104517,115931,1.07145e+08,86.1339,126.921,86.1339,126.921
0,67,1.4622e+06,9487.35,11473.5,8.77662e+06,9.62633e+06,104449,115914,1.07146e+08,86.0405,126.838,86.0405,126.838
0,68,1.4627e+06,9490.57,11484.3,8.77909e+06,9.62855e+06,104474,116018,1.07147e+08,86.0236,126.887,86.0236,126.887
0,69,1.46307e+06,9501.26,11505.4,8.78096e+06,9.63035e+06,104584,116227,1.07149e+08,86.0808,127.06,86.5274,127.06
0,70,1.46326e+06,9517.61,11533.9,8.782e+06,9.63147e+06,104761,116513,1.07152e+08,86.2009,127.334,86.2009,127.334
0,71,1.46322e+06,9537.2,11566.2,8.78205e+06,9.63177e+06,104979,116841,1.07157e+08,86.3658,127.673,90.7647,127.673
0,72,1.46295e+06,9557.33,11598.3,8.7811e+06,9.63121e+06,105211,117171,1.07164e+08,86.5529,128.037,79.7839,127.188
0,73,1.46245e+06,9575.34,11626.2,8.77925e+06,9.62984e+06,105426,117465,1.07173e+08,86.738,128.381,93.8954,132.092
0,74,1.46178e+06,9588.96,11646.7,8.77671e+06,9.62784e+06,105599,117689,1.07184e+08,86.898,128.666,84.1884,142.909
0,75,1.46099e+06,9596.55,11657.4,8.77377e+06,9.62544e+06,105710,117819,1.07195e+08,87.014,128.859,96.1653,127.163
0,76,1.46016e+06,9597.27,11657.4,8.77075e+06,9.62292e+06,105747,117841,1.07207e+08,87.0734,128.941,74.294,125.009
0,77,1.45937e+06,9591.18,11646.7,8.76799e+06,9.62057e+06,105709,117758,1.07218e+08,87.0709,128.904,86.1916,122.86
0,78,1.45869e+06,9579.14,11626.9,8.76578e+06,9.61866e+06,105603,117581,1.07228e+08,87.0091,128.758,99.8665,117.662
0,79,1.45818e+06,9562.68,11600.4,8.76434e+06,9.61737e+06,105445,117334,1.07237e+08,86.8973,128.521,81.3778,115.332
0,80,1.45787e+06,9543.78,11570.2,8.7638e+06,9.61684e+06,105254,117046,1.07244e+08,86.7504,128.223,84.4629,128.835
0,81,1.45778e+06,9524.53,11539.6,8.76418e+06,9.61709e+06,105052,116750,1.07249e+08,86.5863,127.899,90.6986,125.725
0,82,1.45789e+06,9506.96,11511.7,8.76543e+06,9.61809e+06,104863,116476,1.07251e+08,86.4236,127.584,84.5059,133.103
0,83,1.45818e+06,9492.75,11489.1,8.76739e+06,9.61971e+06,104706,116252,1.07252e+08,86.2796,127.309,87.2873,121.624
0,84,1.4586e+06,9483.05,11473.6,8.76985e+06,9.62178e+06,104593,116096,1.07252e+08,86.1679,127.099,89.4224,124.053
0,85,1.45909e+06,9478.42,11466.1,8.77256e+06,9.62408e+06,104534,116018,1.07251e+08,86.0973,126.971,84.7323,123.156
0,86,1.45961e+06,9478.78,11466.6,8.77528e+06,9.62642e+06,104528,116019,1.0725e+08,86.0712,126.93,87.3143,125.473
0,87,1.46009e+06,9483.48,11474.1,8.77779e+06,9.6286e+06,104570,116091,1.07248e+08,86.0873,126.971,95.4985,145.065
0,88,1.46049e+06,9491.38,11487.1,8.77992e+06,9.63048e+06,104648,116219,1.07248e+08,86.1385,127.083,80.3542,120.93
0,89,1.46079e+06,9501.03,11503.5,8.78155e+06,9.63197e+06,104749,116382,1.07248e+08,86.2139,127.244,79.686,121.909
0,90,1.46097e+06,9510.87,11520.8,8.78265e+06,9.63303e+06,104855,116556,1.07249e+08,86.3003,127.431,76.6929,131.549
0,91,1.46104e+06,9519.41,11536.8,8.78325e+06,9.6337e+06,104950,116719,1.07251e+08,86.3841,127.617,76.6495,132.235
0,92,1.46102e+06,9525.42,11549.6,8.78344e+06,9.63407e+06,105020,116852,1.07254e+08,86.4526,127.781,84.0609,130.432
0,93,1.46095e+06,9528.06,11557.7,8.78338e+06,9.63426e+06,105055,116938,1.07257e+08,86.4961,127.901,82.062,129.523
0,94,1.46086e+06,9526.99,11560.5,8.78323e+06,9.63443e+06,105050,116972,1.0726e+08,86.5084,127.967,76.375,132.628
0,95,1.46079e+06,9522.39,11558,8.78315e+06,9.63472e+06,105007,116951,1.07264e+08,86.4881,127.972,79.6692,138.132
0,96,1.46077e+06,9514.88,11550.9,8.7833e+06,9.63526e+06,104931,116882,1.07266e+08,86.4379,127.922,80.2572,127.846
0,97,1.46084e+06,9505.47,11540.4,8.78379e+06,9.63614e+06,104832,116777,1.07268e+08,86.3646,127.825,73.0496,122.623
0,98,1.46101e+06,9495.39,11528.2,8.78468e+06,9.63741e+06,104723,116652,1.07269e+08,86.2779,127.698,87.7605,113.96
0,99,1.46128e+06,9485.94,11516,8.78598e+06,9.63905e+06,104619,116525,1.0727e+08,86.189,127.559,87.8752,126.091
0,100,1.46165e+06,9478.35,11505.4,8.78763e+06,9.64101e+06,104532,116413,1.07269e+08,86.1094,127.428,74.0833,120.756
0,101,1.46207e+06,9473.6,11498,8.78954e+06,9.64319e+06,104474,116331,1.07267e+08,86.0495,127.321,95.9833,124.966
0,102,1.46254e+06,9472.36,11494.7,8.79158e+06,9.64547e+06,104453,116288,1.07266e+08,86.0171,127.252,102.967,127.444
0,103,1.463e+06,9474.9,11495.9,8.79361e+06,9.6477e+06,104473,116291,1.07264e+08,86.0171,127.231,89.972,127.231
0,104,1.46343e+06,9481.07,11501.5,8.79548e+06,9.64973e+06,104534,116340,1.07262e+08,86.0509,127.261,86.0509,127.261
0,105,1.46378e+06,9490.38,11511,8.79705e+06,9.65144e+06,104629,116429,1.07261e+08,86.1162,127.337,86.1162,127.337
0,106,1.46403e+06,9501.99,11523.3,8.79824e+06,9.65273e+06,104753,116548,1.07261e+08,86.2076,127.453,86.2076,127.453
0,107,1.46417e+06,9514.89,11537.2,8.79897e+06,9.65354e+06,104893,116687,1.07262e+08,86.3171,127.596,86.3171,127.596
0,108,1.46419e+06,9527.97,11551.3,8.79923e+06,9.65385e+06,105038,116829,1.07263e+08,86.4354,127.751,86.4354,127.751
0,109,1.46409e+06,9540.14,11564.1,8.79905e+06,9.65369e+06,105176,116963,1.07266e+08,86.5526,127.903,86.5526,127.903
0,110,1.46388e+06,9550.49,11574.6,8.79849e+06,9.65312e+06,105297,117077,1.0727e+08,86.6596,128.039,86.6596,128.039
0,111,1.46359e+06,9558.34,11581.9,8.79766e+06,9.65223e+06,105393,117160,1.07274e+08,86.7488,128.146,86.7488,128.146
0,112,1.46325e+06,9563.31,11585.6,8.79665e+06,9.65113e+06,105459,117210,1.07279e+08,86.8149,128.218,86.8149,128.218
0,113,1.46288e+06,9565.37,11585.7,8.79558e+06,9.64993e+06,105494,117225,1.07285e+08,86.8556,128.253,86.8556,128.253
0,114,1.4625e+06,9564.77,11582.7,8.79456e+06,9.64873e+06,105500,117210,1.0729e+08,86.8714,128.25,86.8714,128.25
0,115,1.46215e+06,9562.01,11577.3,8.79367e+06,9.64763e+06,105482,117170,1.07295e+08,86.8653,128.218,86.8653,128.218
0,116,1.46183e+06,9557.8,11570.5,8.79294e+06,9.64667e+06,105448,117116,1.073e+08,86.8424,128.164,86.8424,128.164
0,117,1.46155e+06,9552.88,11563.3,8.79242e+06,9.64589e+06,105405,117058,1.07304e+08,86.8091,128.1,86.8091,128.1
0,118,1.46131e+06,9547.99,11556.7,8.79207e+06,9.64528e+06,105361,117005,1.07308e+08,86.7721,128.037,86.7721,128.037
0,119,1.4611e+06,9543.78,11551.5,8.79187e+06,9.64482e+06,105324,116966,1.07312e+08,86.7378,127.985,86.7378,127.985
0,120,1.46092e+06,9540.68,11548.4,8.79175e+06,9.64446e+06,105299,116946,1.07315e+08,86.7112,127.951,86.7112,127.951
0,121,1.46074e+06,9538.95,11547.5,8.79164e+06,9.64415e+06,105289,116949,1.07319e+08,86.696,127.941,86.696,127.941
0,122,1.46055e+06,9538.59,11548.7,8.79148e+06,9.64381e+06,105294,116974,1.07322e+08,86.6934,127.955,86.6934,127.955
0,123,1.46033e+06,9539.39,11551.8,8.7912e+06,9.64341e+06,105313,117018,1.07326e+08,86.7029,127.992,86.7029,127.992
0,124,1.46008e+06,9540.95,11555.9,8.79078e+06,9.6429e+06,105341,117073,1.0733e+08,86.722,128.045,86.722,128.045
0,125,1.45979e+06,9542.8,11560.5,8.79018e+06,9.64226e+06,105374,117133,1.07334e+08,86.7469,128.108,90.0332,128.108
0,126,1.45946e+06,9544.36,11564.5,8.78943e+06,9.64151e+06,105406,117189,1.07339e+08,86.7728,128.171,84.2609,128.171
0,127,1.4591e+06,9545.12,11567.3,8.78856e+06,9.64066e+06,105429,117233,1.07344e+08,86.7947,128.225,86.0151,128.786
0,128,1.45872e+06,9544.66,11568.2,8.78762e+06,9.63977e+06,105440,117259,1.0735e+08,86.8082,128.262,90.493,127.987
0,129,1.45834e+06,9542.67,11566.8,8.78669e+06,9.63891e+06,105435,117261,1.07355e+08,86.8096,128.275,78.3068,133.844
0,130,1.45798e+06,9539.06,11562.9,8.78584e+06,9.63812e+06,105411,117238,1.0736e+08,86.7967,128.263,85.4951,135.722
0,131,1.45765e+06,9533.87,11556.6,8.78514e+06,9.63749e+06,105370,117190,1.07365e+08,86.7688,128.222,90.0942,136.246
0,132,1.45737e+06,9527.36,11548.4,8.78468e+06,9.63708e+06,105313,117122,1.0737e+08,86.727,128.157,71.6946,136.044
0,133,1.45716e+06,9519.89,11538.7,8.78449e+06,9.63692e+06,105244,117037,1.07374e+08,86.6737,128.071,98.422,124.544
0,134,1.45702e+06,9511.92,11528.2,8.7846e+06,9.63704e+06,105167,116944,1.07378e+08,86.6125,127.972,82.2963,113.924
0,135,1.45695e+06,9503.96,11517.8,8.78502e+06,9.63746e+06,105088,116849,1.07381e+08,86.5475,127.867,97.9821,114.408
0,136,1.45696e+06,9496.45,11508,8.78573e+06,9.63815e+06,105013,116759,1.07383e+08,86.483,127.764,86.8969,131.093
0,137,1.45703e+06,9489.81,11499.6,8.7867e+06,9.6391e+06,104945,116680,1.07385e+08,86.4232,127.671,82.2019,127.671
0,138,1.45716e+06,9484.31,11492.9,8.78788e+06,9.64025e+06,104888,116618,1.07387e+08,86.3712,127.593,93.8443,127.593
0,139,1.45733e+06,9480.11,11488.1,8.7892e+06,9.64156e+06,104843,116574,1.07388e+08,86.3292,127.534,89.7149,127.534
0,140,1.45753e+06,9477.21,11485.4,8.79061e+06,9.64297e+06,104813,116549,1.07389e+08,86.2982,127.496,84.7251,126.598
0,141,1.45774e+06,9475.49,11484.4,8.79205e+06,9.64445e+06,104794,116541,1.0739e+08,86.2781,127.478,87.7303,127.169
0,142,1.45796e+06,9474.75,11484.9,8.79349e+06,9.64593e+06,104787,116548,1.0739e+08,86.2675,127.477,87.8087,127.477
0,143,1.45818e+06,9474.69,11486.5,8.79487e+06,9.6474e+06,104786,116565,1.07391e+08,86.2644,127.491,88.0785,127.491
0,144,1.45839e+06,9475,11488.6,8.7962e+06,9.64885e+06,104790,116587,1.07392e+08,86.2662,127.512,94.7581,127.512
0,145,1.45858e+06,9475.39,11490.8,8.79745e+06,9.65025e+06,104796,116610,1.07394e+08,86.2702,127.538,95.2518,127.538
0,146,1.45877e+06,9475.62,11492.7,8.79865e+06,9.65163e+06,104800,116630,1.07395e+08,86.274,127.561,85.8627,127.561
0,147,1.45895e+06,9475.52,11494,8.79981e+06,9.65299e+06,104800,116644,1.07396e+08,86.2757,127.58,86.6137,127.58
0,148,1.45913e+06,9475.04,11494.5,8.80095e+06,9.65435e+06,104796,116651,1.07398e+08,86.2743,127.591,88.0634,127.591
0,149,1.45932e+06,9474.22,11494.4,8.8021e+06,9.65572e+06,104789,116649,1.07399e+08,86.2695,127.594,86.2695,127.594
0,150,1.45951e+06,9473.18,11493.6,8.80328e+06,9.65713e+06,104778,116642,1.07401e+08,86.262,127.589,86.262,127.589
0,151,1.45971e+06,9472.12,11492.5,8.80449e+06,9.65857e+06,104768,116630,1.07402e+08,86.2532,127.578,86.2532,127.578
0,152,1.45993e+06,9471.3,11491.3,8.80574e+06,9.66005e+06,104760,116618,1.07403e+08,86.2452,127.565,86.2452,127.565
0,153,1.46015e+06,9470.96,11490.5,8.80702e+06,9.66153e+06,104756,116609,1.07405e+08,86.2402,127.553,86.2402,127.553
0,154,1.46037e+06,9471.33,11490.3,8.80831e+06,9.66302e+06,104761,116606,1.07406e+08,86.2405,127.547,86.2405,127.547
0,155,1.46058e+06,9472.59,11490.9,8.80957e+06,9.66446e+06,104775,116613,1.07407e+08,86.248,127.549,86.248,127.549
0,156,1.46078e+06,9474.83,11492.7,8.81078e+06,9.66582e+06,104800,116630,1.07409e+08,86.2641,127.561,86.2641,127.561
0,157,1.46095e+06,9478.07,11495.5,8.81189e+06,9.66706e+06,104837,116660,1.0741e+08,86.2895,127.587,86.2895,127.587
0,158,1.46109e+06,9482.22,11499.3,8.81287e+06,9.66816e+06,104884,116700,1.07412e+08,86.3242,127.625,86.3242,127.625
0,159,1.46118e+06,9487.12,11504,8.81368e+06,9.66906e+06,104941,116751,1.07415e+08,86.3672,127.675,86.3672,127.675
0,160,1.46123e+06,9492.55,11509.3,8.81431e+06,9.66976e+06,105005,116808,1.07418e+08,86.4168,127.734,86.4168,127.734
0,161,1.46122e+06,9498.23,11514.8,8.81474e+06,9.67024e+06,105073,116870,1.07421e+08,86.4709,127.799,86.4709,127.799
0,162,1.46115e+06,9503.86,11520.3,8.81497e+06,9.67049e+06,105142,116932,1.07425e+08,86.527,127.867,86.527,127.867
0,163,1.46102e+06,9509.17,11525.3,8.81501e+06,9.67052e+06,105209,116992,1.07429e+08,86.5826,127.933,86.5826,127.933
0,164,1.46085e+06,9513.92,11529.6,8.81487e+06,9.67036e+06,105271,117047,1.07433e+08,86.6353,127.995,86.6353,127.995
0,165,1.46063e+06,9517.91,11533,8.81458e+06,9.67002e+06,105326,117094,1.07438e+08,86.6829,128.049,86.6829,128.049
0,166,1.46037e+06,9521.04,11535.4,8.81418e+06,9.66954e+06,105372,117132,1.07444e+08,86.724,128.094,86.724,128.094
0,167,1.46008e+06,9523.25,11536.7,8.81368e+06,9.66895e+06,105410,117160,1.07449e+08,86.7578,128.129,86.7578,128.129
0,168,1.45977e+06,9524.57,11537,8.81313e+06,9.66828e+06,105438,117179,1.07455e+08,86.784,128.154,86.784,128.154
0,169,1.45944e+06,9525.07,11536.5,8.81255e+06,9.66756e+06,105458,117191,1.07461e+08,86.8029,128.169,86.8029,128.169
0,170,1.45911e+06,9524.89,11535.4,8.81196e+06,9.66682e+06,105471,117197,1.07466e+08,86.8154,128.177,86.8154,128.177
0,171,1.45877e+06,9524.16,11533.8,8.81137e+06,9.66608e+06,105479,117199,1.07472e+08,86.8226,128.179,86.8226,128.179
0,172,1.45842e+06,9523.04,11531.9,8.8108e+06,9.66534e+06,105482,117198,1.07478e+08,86.8256,128.178,86.8256,128.178
0,173,1.45808e+06,9521.64,11530,8.81024e+06,9.66462e+06,105482,117197,1.07483e+08,86.8259,128.175,86.8259,128.175
0,174,1.45774e+06,9520.08,11528.2,8.8097e+06,9.66392e+06,105481,117197,1.07489e+08,86.8243,128.173,88.5422,128.173
0,175,1.45739e+06,9518.4,11526.4,8.80917e+06,9.66324e+06,105478,117199,1.07494e+08,86.8215,128.172,83.7645,128.172
0,176,1.45705e+06,9516.62,11524.8,8.80865e+06,9.66258e+06,105474,117201,1.075e+08,86.818,128.172,87.3663,124.281
0,177,1.45671e+06,9514.71,11523.1,8.80814e+06,9.66194e+06,105470,117203,1.07505e+08,86.8135,128.172,87.9869,135.906
0,178,1.45637e+06,9512.61,11521.4,8.80765e+06,9.66134e+06,105463,117205,1.0751e+08,86.8077,128.173,89.2537,139.387
0,179,1.45604e+06,9510.25,11519.5,8.80717e+06,9.66077e+06,105454,117205,1.07515e+08,86.8,128.172,96.9429,123.536
0,180,1.45572e+06,9507.54,11517.2,8.80672e+06,9.66025e+06,105440,117200,1.0752e+08,86.7895,128.168,75.5407,111.373
0,181,1.4554e+06,9504.42,11514.4,8.80632e+06,9.6598e+06,105422,117190,1.07525e+08,86.7754,128.158,102.979,143.932
0,182,1.45511e+06,9500.82,11511.1,8.80599e+06,9.65943e+06,105398,117174,1.0753e+08,86.7572,128.142,77.4838,131.225
0,183,1.45484e+06,9496.74,11507,8.80574e+06,9.65916e+06,105369,117151,1.07534e+08,86.7342,128.119,80.9587,132.541
0,184,1.45459e+06,9492.2,11502.4,8.8056e+06,9.65902e+06,105334,117120,1.07538e+08,86.7066,128.087,78.9542,135.782
0,185,1.45438e+06,9487.26,11497.2,8.80559e+06,9.65902e+06,105293,117083,1.07542e+08,86.6744,128.049,97.171,132.464
0,186,1.45421e+06,9482.02,11491.6,8.80573e+06,9.65917e+06,105249,117041,1.07545e+08,86.6384,128.004,78.4917,120.823
0,187,1.45408e+06,9476.61,11485.7,8.80602e+06,9.65949e+06,105201,116994,1.07548e+08,86.5993,127.954,88.4688,124.591
0,188,1.454e+06,9471.16,11479.8,8.80648e+06,9.65998e+06,105152,116946,1.0755e+08,86.5585,127.901,78.1345,134.518
0,189,1.45396e+06,9465.83,11473.9,8.80709e+06,9.66064e+06,105102,116898,1.07552e+08,86.5171,127.847,99.1338,129.841
0,190,1.45396e+06,9460.76,11468.5,8.80785e+06,9.66147e+06,105055,116852,1.07554e+08,86.4765,127.794,79.4256,126.658
0,191,1.454e+06,9456.07,11463.4,8.80876e+06,9.66244e+06,105010,116809,1.07555e+08,86.4379,127.745,88.7297,123.354
0,192,1.45408e+06,9451.86,11459.1,8.80979e+06,9.66355e+06,104970,116772,1.07556e+08,86.4024,127.7,80.8304,129.129
0,193,1.45419e+06,9448.19,11455.4,8.81092e+06,9.66477e+06,104934,116740,1.07556e+08,86.3708,127.661,85.7896,133.272
0,194,1.45433e+06,9445.11,11452.4,8.81213e+06,9.66609e+06,104904,116715,1.07557e+08,86.3436,127.63,83.8602,134.812
0,195,1.45449e+06,9442.61,11450.2,8.8134e+06,9.66748e+06,104880,116697,1.07557e+08,86.3211,127.606,95.3583,130.202
