index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,1.39403e+06,50586.4,44629.8,1.07696e+07,9.93913e+06,465548,442115,1.03759e+08,246.067,404.996,246.067,404.996
0,20,1.39269e+06,50746.7,44714.9,1.07654e+07,9.93218e+06,467077,443123,1.03778e+08,247.081,406.105,247.081,406.105
0,21,1.39093e+06,50774,44718.6,1.07601e+07,9.92396e+06,467473,443438,1.03801e+08,247.596,406.707,249.278,406.707
0,22,1.3895e+06,50679,44651.3,1.07562e+07,9.91792e+06,466766,443048,1.03822e+08,247.492,406.637,264.597,406.637
0,23,1.3889e+06,50518.3,44551.3,1.07553e+07,9.91615e+06,465410,442238,1.03837e+08,246.912,406.037,256.13,405.959
0,24,1.38924e+06,50363.9,44464.8,1.07575e+07,9.91879e+06,464033,441418,1.03843e+08,246.156,405.249,272.856,403.147
0,25,1.39024e+06,50272.4,44424.9,1.07617e+07,9.92432e+06,463155,440933,1.03842e+08,245.541,404.633,235.173,419.949
0,26,1.39143e+06,50266.1,44440.8,1.07662e+07,9.93042e+06,463017,440933,1.03839e+08,245.272,404.419,266.993,404.168
0,27,1.39236e+06,50331.4,44497.8,1.07694e+07,9.93503e+06,463536,441343,1.03838e+08,245.387,404.633,230.745,391.892
0,28,1.39275e+06,50429.9,44566.5,1.07706e+07,9.93704e+06,464394,441928,1.03842e+08,245.773,405.122,258.83,393.613
0,29,1.39263e+06,50517.4,44617.1,1.07701e+07,9.93659e+06,465200,442416,1.0385e+08,246.231,405.638,261.582,432.012
0,30,1.3922e+06,50562.5,44631.2,1.07689e+07,9.93479e+06,465650,442609,1.03861e+08,246.573,405.959,278.466,419.953
0,31,1.3918e+06,50555.9,44608,1.07681e+07,9.93311e+06,465636,442460,1.03873e+08,246.686,405.97,265.994,378.388
0,32,1.39168e+06,50511.1,44561.9,1.07687e+07,9.93272e+06,465248,442066,1.03883e+08,246.57,405.703,243.863,425.952
0,33,1.39198e+06,50454.1,44514.7,1.07708e+07,9.93413e+06,464707,441613,1.03889e+08,246.312,405.295,239.608,416.297
0,34,1.39264e+06,50411.4,44485.9,1.07742e+07,9.93706e+06,464254,441286,1.03891e+08,246.042,404.927,242.213,403.961
0,35,1.39348e+06,50398.9,44485.4,1.07781e+07,9.94072e+06,464050,441197,1.03892e+08,245.867,404.737,234.841,399.538
0,36,1.3943e+06,50418,44511.1,1.07815e+07,9.94419e+06,464130,441351,1.03892e+08,245.84,404.778,239.438,404.926
0,37,1.39491e+06,50457.6,44551.5,1.07841e+07,9.94681e+06,464413,441661,1.03894e+08,245.947,405.008,241.243,396.318
0,38,1.39528e+06,50500.4,44591.3,1.07855e+07,9.94838e+06,464752,441993,1.03899e+08,246.122,405.32,243.268,414.412
0,39,1.39544e+06,50531.4,44618.3,1.07862e+07,9.94918e+06,465010,442227,1.03905e+08,246.287,405.591,259.539,408.403
0,40,1.39553e+06,50543.1,44626.8,1.07868e+07,9.9497e+06,465106,442297,1.03912e+08,246.384,405.734,249.679,405.734
0,41,1.39567e+06,50537.3,44619.4,1.07876e+07,9.95048e+06,465044,442214,1.03919e+08,246.391,405.726,246.378,405.726
0,42,1.39594e+06,50523.1,44604.3,1.0789e+07,9.95182e+06,464892,442044,1.03925e+08,246.331,405.604,255.29,405.604
0,43,1.39636e+06,50511.5,44591.4,1.07911e+07,9.95372e+06,464746,441879,1.03929e+08,246.25,405.446,242.942,405.446
0,44,1.39687e+06,50510.7,44588,1.07935e+07,9.95591e+06,464684,441795,1.03932e+08,246.195,405.331,232.552,405.331
0,45,1.39738e+06,50523.4,44597,1.07959e+07,9.95802e+06,464740,441828,1.03935e+08,246.196,405.312,234.423,405.312
0,46,1.3978e+06,50546.4,44615.9,1.07979e+07,9.95974e+06,464893,441966,1.03939e+08,246.256,405.397,244.912,405.397
0,47,1.39808e+06,50572.5,44639.1,1.07993e+07,9.96089e+06,465090,442161,1.03944e+08,246.354,405.558,251.467,405.558
0,48,1.39823e+06,50594.5,44660.4,1.08002e+07,9.96155e+06,465268,442356,1.0395e+08,246.458,405.743,246.976,405.743
0,49,1.39828e+06,50607.7,44675.5,1.08007e+07,9.96189e+06,465382,442503,1.03957e+08,246.537,405.903,246.537,405.903
0,50,1.39829e+06,50611.5,44683,1.0801e+07,9.96218e+06,465422,442583,1.03964e+08,246.578,406.008,246.578,406.008
0,51,1.3983e+06,50608.9,44684.7,1.08013e+07,9.96259e+06,465409,442607,1.03971e+08,246.583,406.053,246.583,406.053
0,52,1.39835e+06,50604.9,44683.9,1.08018e+07,9.96316e+06,465384,442604,1.03978e+08,246.571,406.06,246.571,406.06
0,53,1.39841e+06,50604.1,44684,1.08023e+07,9.96384e+06,465388,442608,1.03985e+08,246.563,406.058,246.563,406.058
0,54,1.39847e+06,50608.9,44687.3,1.08028e+07,9.96445e+06,465442,442644,1.03991e+08,246.577,406.074,246.577,406.074
0,55,1.39848e+06,50619,44693.9,1.08032e+07,9.96485e+06,465548,442719,1.03998e+08,246.619,406.125,246.619,406.125
0,56,1.39842e+06,50631.6,44702.4,1.08033e+07,9.96493e+06,465683,442822,1.04005e+08,246.684,406.206,246.684,406.206
0,57,1.39828e+06,50643.1,44710.6,1.08032e+07,9.96469e+06,465818,442934,1.04012e+08,246.755,406.305,246.755,406.305
0,58,1.39807e+06,50650.7,44716.6,1.08028e+07,9.96422e+06,465926,443036,1.04021e+08,246.819,406.401,246.819,406.401
0,59,1.39783e+06,50653,44719.5,1.08023e+07,9.96364e+06,465994,443113,1.04029e+08,246.864,406.48,246.864,406.48
0,60,1.39757e+06,50650.6,44719.4,1.08017e+07,9.96306e+06,466024,443165,1.04038e+08,246.886,406.535,246.886,406.535
0,61,1.39732e+06,50645.4,44717.5,1.08012e+07,9.96256e+06,466031,443199,1.04046e+08,246.893,406.569,246.893,406.569
0,62,1.39708e+06,50639.8,44715.1,1.08007e+07,9.96216e+06,466036,443226,1.04054e+08,246.892,406.591,246.892,406.591
0,63,1.39685e+06,50635.7,44713.1,1.08002e+07,9.96181e+06,466055,443256,1.04062e+08,246.895,406.613,246.895,406.613
0,64,1.39661e+06,50633.7,44712,1.07996e+07,9.96145e+06,466094,443294,1.0407e+08,246.907,406.64,246.907,406.64
0,65,1.39636e+06,50633.4,44711.3,1.07991e+07,9.96103e+06,466148,443338,1.04078e+08,246.929,406.674,246.929,406.674
0,66,1.3961e+06,50633.5,44710.2,1.07985e+07,9.96054e+06,466208,443380,1.04086e+08,246.957,406.709,246.957,406.709
0,67,1.39583e+06,50632.6,44708,1.07979e+07,9.95998e+06,466259,443414,1.04094e+08,246.984,406.74,246.984,406.74
0,68,1.39557e+06,50629.8,44704.3,1.07973e+07,9.95943e+06,466291,443433,1.04101e+08,247.003,406.76,247.003,406.76
0,69,1.39531e+06,50624.9,44699.1,1.07969e+07,9.95894e+06,466302,443437,1.04109e+08,247.012,406.766,247.012,406.766
0,70,1.39509e+06,50618.4,44693.1,1.07965e+07,9.95857e+06,466296,443430,1.04116e+08,247.01,406.759,247.01,406.759
0,71,1.39491e+06,50611.3,44687,1.07962e+07,9.95834e+06,466279,443416,1.04123e+08,247.001,406.745,247.001,406.745
0,72,1.39476e+06,50604.6,44681.5,1.07961e+07,9.95825e+06,466261,443402,1.04129e+08,246.989,406.728,246.989,406.728
0,73,1.39464e+06,50598.9,44676.7,1.07961e+07,9.95829e+06,466247,443391,1.04135e+08,246.978,406.713,246.978,406.713
0,74,1.39456e+06,50594.3,44672.8,1.07963e+07,9.95843e+06,466238,443382,1.0414e+08,246.97,406.702,257.274,406.702
0,75,1.39451e+06,50590.7,44669.4,1.07965e+07,9.95865e+06,466232,443373,1.04146e+08,246.965,406.691,249.347,406.501
0,76,1.39448e+06,50587.5,44666.1,1.07968e+07,9.95896e+06,466226,443361,1.04151e+08,246.96,406.68,228.291,409.916
0,77,1.39449e+06,50584.4,44662.6,1.07972e+07,9.95936e+06,466214,443342,1.04155e+08,246.955,406.664,245.65,400.52
0,78,1.39453e+06,50581.2,44658.9,1.07978e+07,9.95988e+06,466196,443316,1.04159e+08,246.946,406.643,243.863,387.796
0,79,1.39461e+06,50578,44655.3,1.07985e+07,9.96052e+06,466172,443284,1.04163e+08,246.934,406.615,258.628,391.827
0,80,1.39473e+06,50575.1,44651.9,1.07993e+07,9.96129e+06,466143,443250,1.04166e+08,246.92,406.584,242.149,388.091
0,81,1.3949e+06,50573,44649.3,1.08003e+07,9.96219e+06,466115,443216,1.04169e+08,246.905,406.553,271.974,399.399
0,82,1.3951e+06,50571.9,44647.8,1.08014e+07,9.9632e+06,466089,443186,1.04171e+08,246.891,406.525,277.104,411.704
0,83,1.39533e+06,50571.9,44647.3,1.08026e+07,9.96431e+06,466068,443162,1.04173e+08,246.88,406.502,242.174,408.939
0,84,1.39559e+06,50573,44647.9,1.08039e+07,9.96549e+06,466051,443143,1.04175e+08,246.871,406.484,250.238,406.484
0,85,1.39587e+06,50574.9,44649.3,1.08053e+07,9.96674e+06,466038,443128,1.04176e+08,246.865,406.47,246.865,406.47
0,86,1.39616e+06,50577.5,44651.3,1.08067e+07,9.96803e+06,466027,443115,1.04177e+08,246.86,406.46,246.86,406.46
0,87,1.39648e+06,50580.6,44653.9,1.08081e+07,9.96936e+06,466017,443105,1.04178e+08,246.856,406.453,246.856,406.453
0,88,1.39681e+06,50584.2,44656.9,1.08096e+07,9.97072e+06,466009,443096,1.04179e+08,246.854,406.447,246.854,406.447
0,89,1.39715e+06,50588.4,44660.4,1.08112e+07,9.97211e+06,466004,443090,1.04179e+08,246.852,406.443,246.852,406.443
0,90,1.3975e+06,50593.2,44664.5,1.08127e+07,9.97351e+06,466003,443088,1.0418e+08,246.853,406.443,244.564,406.443
0,91,1.39784e+06,50598.8,44669.2,1.08142e+07,9.9749e+06,466008,443091,1.0418e+08,246.856,406.447,246.856,406.447
0,92,1.39819e+06,50605.1,44674.6,1.08157e+07,9.97626e+06,466018,443100,1.04181e+08,246.863,406.456,246.863,406.456
0,93,1.39852e+06,50612,44680.6,1.08171e+07,9.97758e+06,466035,443116,1.04181e+08,246.873,406.472,246.873,406.472
0,94,1.39884e+06,50619.3,44687.1,1.08185e+07,9.97882e+06,466058,443139,1.04181e+08,246.885,406.493,246.885,406.493
0,95,1.39914e+06,50626.9,44694,1.08198e+07,9.97999e+06,466085,443167,1.04182e+08,246.901,406.52,246.901,406.52
0,96,1.39942e+06,50634.5,44701,1.0821e+07,9.98107e+06,466116,443200,1.04182e+08,246.918,406.551,246.918,406.551
0,97,1.39967e+06,50642.1,44708.1,1.08221e+07,9.98206e+06,466149,443237,1.04183e+08,246.937,406.586,246.937,406.586
0,98,1.39989e+06,50649.5,44715.1,1.0823e+07,9.98293e+06,466186,443278,1.04184e+08,246.958,406.625,246.958,406.625
0,99,1.40008e+06,50656.8,44722.1,1.08239e+07,9.9837e+06,466226,443321,1.04185e+08,246.98,406.666,246.98,406.666
0,100,1.40024e+06,50663.9,44728.9,1.08246e+07,9.98435e+06,466270,443369,1.04187e+08,247.003,406.709,247.003,406.709
0,101,1.40036e+06,50670.7,44735.5,1.08252e+07,9.98487e+06,466317,443419,1.04188e+08,247.028,406.756,247.028,406.756
0,102,1.40044e+06,50677.3,44741.9,1.08256e+07,9.98525e+06,466367,443472,1.0419e+08,247.055,406.804,247.055,406.804
0,103,1.40048e+06,50683.4,44747.8,1.08258e+07,9.9855e+06,466420,443527,1.04193e+08,247.082,406.854,247.082,406.854
0,104,1.40048e+06,50689,44753.2,1.0826e+07,9.98562e+06,466473,443584,1.04195e+08,247.11,406.906,247.11,406.906
0,105,1.40044e+06,50693.9,44758.1,1.08259e+07,9.9856e+06,466527,443640,1.04198e+08,247.139,406.957,247.139,406.957
0,106,1.40036e+06,50698,44762.3,1.08258e+07,9.98545e+06,466581,443697,1.04201e+08,247.167,407.008,247.167,407.008
0,107,1.40024e+06,50701.3,44765.8,1.08255e+07,9.98518e+06,466633,443752,1.04204e+08,247.194,407.058,247.194,407.058
0,108,1.40009e+06,50703.7,44768.5,1.08251e+07,9.98479e+06,466683,443805,1.04208e+08,247.219,407.106,247.219,407.106
0,109,1.39991e+06,50705.3,44770.5,1.08245e+07,9.98431e+06,466731,443857,1.04211e+08,247.244,407.151,247.244,407.151
0,110,1.39969e+06,50706,44771.7,1.08239e+07,9.98373e+06,466777,443905,1.04215e+08,247.267,407.194,247.267,407.194
0,111,1.39945e+06,50705.9,44772.1,1.08231e+07,9.98307e+06,466820,443951,1.0422e+08,247.288,407.234,247.288,407.234
0,112,1.39918e+06,50704.9,44771.8,1.08223e+07,9.98234e+06,466860,443992,1.04224e+08,247.308,407.271,247.308,407.271
0,113,1.3989e+06,50703.2,44770.6,1.08215e+07,9.98155e+06,466896,444030,1.04229e+08,247.326,407.303,247.326,407.303
0,114,1.3986e+06,50700.6,44768.6,1.08205e+07,9.98073e+06,466928,444062,1.04233e+08,247.341,407.331,247.341,407.331
0,115,1.39829e+06,50697.3,44765.9,1.08196e+07,9.97988e+06,466955,444089,1.04238e+08,247.353,407.353,247.353,407.353
0,116,1.39797e+06,50693.2,44762.4,1.08187e+07,9.97902e+06,466977,444111,1.04243e+08,247.363,407.371,247.363,407.371
0,117,1.39766e+06,50688.4,44758.3,1.08177e+07,9.97817e+06,466994,444127,1.04248e+08,247.371,407.384,247.371,407.384
0,118,1.39734e+06,50683.1,44753.6,1.08168e+07,9.97734e+06,467006,444137,1.04252e+08,247.375,407.391,247.375,407.391
0,119,1.39704e+06,50677.2,44748.4,1.08159e+07,9.97656e+06,467012,444141,1.04257e+08,247.376,407.393,247.376,407.393
0,120,1.39675e+06,50671,44742.8,1.08151e+07,9.97583e+06,467013,444140,1.04262e+08,247.375,407.39,247.375,407.39
0,121,1.39647e+06,50664.4,44736.8,1.08144e+07,9.97517e+06,467009,444134,1.04266e+08,247.371,407.382,247.371,407.382
0,122,1.39622e+06,50657.6,44730.6,1.08137e+07,9.97459e+06,467000,444123,1.0427e+08,247.365,407.369,247.365,407.369
0,123,1.39599e+06,50650.7,44724.2,1.08132e+07,9.97411e+06,466987,444106,1.04275e+08,247.357,407.352,247.357,407.352
0,124,1.39579e+06,50643.8,44717.7,1.08128e+07,9.97373e+06,466969,444085,1.04279e+08,247.346,407.331,247.346,407.331
0,125,1.39563e+06,50637,44711.2,1.08125e+07,9.97347e+06,466947,444059,1.04282e+08,247.333,407.306,247.333,407.306
0,126,1.3955e+06,50630.3,44704.9,1.08123e+07,9.97333e+06,466922,444030,1.04286e+08,247.319,407.278,247.319,407.278
0,127,1.3954e+06,50623.9,44698.7,1.08123e+07,9.97332e+06,466894,443998,1.04289e+08,247.303,407.247,247.303,407.247
0,128,1.39534e+06,50617.9,44692.8,1.08124e+07,9.97344e+06,466864,443963,1.04292e+08,247.286,407.214,247.286,407.214
0,129,1.39533e+06,50612.4,44687.4,1.08127e+07,9.9737e+06,466831,443926,1.04295e+08,247.268,407.179,247.268,407.179
0,130,1.39535e+06,50607.4,44682.4,1.08131e+07,9.97409e+06,466798,443888,1.04297e+08,247.25,407.144,247.25,407.144
0,131,1.39541e+06,50603.1,44677.9,1.08137e+07,9.97462e+06,466764,443849,1.043e+08,247.232,407.108,246.391,407.108
0,132,1.39551e+06,50599.5,44674.1,1.08144e+07,9.97528e+06,466730,443810,1.04302e+08,247.213,407.072,248.59,407.072
0,133,1.39565e+06,50596.6,44670.9,1.08153e+07,9.97607e+06,466696,443773,1.04304e+08,247.196,407.037,235.349,407.037
0,134,1.39583e+06,50594.5,44668.5,1.08162e+07,9.97698e+06,466664,443737,1.04305e+08,247.179,407.004,242.032,407.004
0,135,1.39603e+06,50593.2,44666.8,1.08173e+07,9.97799e+06,466635,443703,1.04306e+08,247.163,406.973,251.466,406.973
0,136,1.39627e+06,50592.8,44665.9,1.08186e+07,9.97911e+06,466607,443672,1.04308e+08,247.149,406.945,247.149,406.945
0,137,1.39654e+06,50593.3,44665.8,1.08199e+07,9.98031e+06,466583,443645,1.04309e+08,247.137,406.92,247.137,406.92
0,138,1.39683e+06,50594.6,44666.6,1.08213e+07,9.98158e+06,466563,443621,1.04309e+08,247.127,406.9,247.127,406.9
0,139,1.39714e+06,50596.8,44668.1,1.08227e+07,9.98292e+06,466546,443602,1.0431e+08,247.119,406.883,247.119,406.883
0,140,1.39746e+06,50599.8,44670.3,1.08242e+07,9.9843e+06,466534,443588,1.04311e+08,247.113,406.87,247.113,406.87
0,141,1.3978e+06,50603.5,44673.4,1.08258e+07,9.98571e+06,466526,443578,1.04311e+08,247.11,406.863,247.11,406.863
0,142,1.39814e+06,50607.9,44677.1,1.08274e+07,9.98713e+06,466524,443575,1.04312e+08,247.109,406.86,247.109,406.86
0,143,1.39849e+06,50613.1,44681.5,1.08289e+07,9.98856e+06,466526,443577,1.04313e+08,247.112,406.863,247.112,406.863
0,144,1.39883e+06,50618.8,44686.4,1.08305e+07,9.98996e+06,466535,443585,1.04313e+08,247.117,406.871,247.117,406.871
0,145,1.39917e+06,50625,44691.9,1.0832e+07,9.99133e+06,466548,443598,1.04314e+08,247.125,406.884,247.125,406.884
0,146,1.39949e+06,50631.6,44697.9,1.08334e+07,9.99266e+06,466567,443618,1.04315e+08,247.136,406.903,247.136,406.903
0,147,1.39979e+06,50638.6,44704.2,1.08348e+07,9.99392e+06,466591,443643,1.04316e+08,247.149,406.927,247.149,406.927
0,148,1.40008e+06,50645.9,44710.8,1.08361e+07,9.9951e+06,466621,443674,1.04318e+08,247.165,406.955,247.165,406.955
0,149,1.40034e+06,50653.2,44717.6,1.08373e+07,9.9962e+06,466655,443710,1.04319e+08,247.184,406.989,247.184,406.989
0,150,1.40057e+06,50660.6,44724.5,1.08384e+07,9.9972e+06,466693,443751,1.04321e+08,247.205,407.026,247.205,407.026
0,151,1.40077e+06,50668,44731.4,1.08394e+07,9.99808e+06,466736,443796,1.04323e+08,247.228,407.068,247.228,407.068
0,152,1.40093e+06,50675.1,44738.2,1.08402e+07,9.99885e+06,466783,443845,1.04325e+08,247.253,407.113,247.253,407.113
0,153,1.40106e+06,50682,44744.8,1.08409e+07,9.9995e+06,466833,443898,1.04328e+08,247.279,407.161,247.279,407.161
0,154,1.40115e+06,50688.6,44751.1,1.08415e+07,1e+07,466885,443953,1.04331e+08,247.307,407.212,247.307,407.212
0,155,1.4012e+06,50694.6,44757,1.08419e+07,1.00004e+07,466940,444011,1.04334e+08,247.336,407.264,247.336,407.264
0,156,1.40122e+06,50700.2,44762.5,1.08422e+07,1.00007e+07,466996,444070,1.04338e+08,247.365,407.318,247.365,407.318
0,157,1.40119e+06,50705.1,44767.5,1.08423e+07,1.00008e+07,467053,444130,1.04342e+08,247.395,407.372,247.395,407.372
0,158,1.40112e+06,50709.4,44771.8,1.08423e+07,1.00008e+07,467110,444190,1.04346e+08,247.424,407.426,247.424,407.426
0,159,1.40102e+06,50712.9,44775.5,1.08422e+07,1.00007e+07,467167,444250,1.04351e+08,247.453,407.479,247.453,407.479
0,160,1.40088e+06,50715.6,44778.5,1.08419e+07,1.00005e+07,467223,444309,1.04355e+08,247.482,407.531,247.482,407.531
0,161,1.40071e+06,50717.5,44780.7,1.08416e+07,1.00001e+07,467277,444365,1.04361e+08,247.509,407.581,247.509,407.581
0,162,1.4005e+06,50718.6,44782.2,1.08411e+07,9.99969e+06,467329,444419,1.04366e+08,247.535,407.629,247.535,407.629
0,163,1.40027e+06,50718.8,44782.9,1.08405e+07,9.99917e+06,467378,444470,1.04371e+08,247.56,407.674,247.56,407.674
0,164,1.40002e+06,50718.1,44782.7,1.08398e+07,9.99858e+06,467424,444517,1.04377e+08,247.582,407.715,247.582,407.715
0,165,1.39974e+06,50716.6,44781.8,1.08391e+07,9.99794e+06,467466,444560,1.04383e+08,247.603,407.752,247.603,407.752
0,166,1.39945e+06,50714.4,44780.1,1.08384e+07,9.99725e+06,467504,444598,1.04389e+08,247.621,407.785,247.621,407.785
0,167,1.39914e+06,50711.3,44777.7,1.08376e+07,9.99653e+06,467537,444632,1.04395e+08,247.637,407.813,247.637,407.813
0,168,1.39883e+06,50707.5,44774.5,1.08367e+07,9.9958e+06,467566,444660,1.04401e+08,247.65,407.836,247.65,407.836
0,169,1.39852e+06,50703.1,44770.7,1.08359e+07,9.99507e+06,467589,444682,1.04407e+08,247.66,407.854,247.66,407.854
0,170,1.39821e+06,50698,44766.3,1.08351e+07,9.99436e+06,467607,444699,1.04412e+08,247.668,407.867,247.668,407.867
0,171,1.39791e+06,50692.4,44761.4,1.08344e+07,9.99368e+06,467620,444710,1.04418e+08,247.673,407.875,247.673,407.875
0,172,1.39762e+06,50686.5,44756,1.08337e+07,9.99305e+06,467628,444716,1.04424e+08,247.675,407.878,247.675,407.878
0,173,1.39734e+06,50680.1,44750.3,1.0833e+07,9.99248e+06,467630,444716,1.04429e+08,247.674,407.875,247.674,407.875
0,174,1.39709e+06,50673.6,44744.2,1.08325e+07,9.99199e+06,467627,444710,1.04435e+08,247.671,407.868,247.671,407.868
0,175,1.39686e+06,50666.8,44738,1.0832e+07,9.99158e+06,467620,444700,1.0444e+08,247.666,407.856,247.666,407.856
0,176,1.39665e+06,50660.1,44731.7,1.08317e+07,9.99127e+06,467608,444684,1.04445e+08,247.658,407.84,247.658,407.84
0,177,1.39648e+06,50653.4,44725.4,1.08314e+07,9.99107e+06,467592,444664,1.04449e+08,247.648,407.82,247.648,407.82
0,178,1.39634e+06,50646.8,44719.2,1.08313e+07,9.99098e+06,467573,444641,1.04453e+08,247.636,407.797,236.699,407.797
0,179,1.39624e+06,50640.5,44713.1,1.08313e+07,9.99101e+06,467550,444614,1.04457e+08,247.623,407.77,248.197,407.77
0,180,1.39617e+06,50634.6,44707.3,1.08315e+07,9.99117e+06,467524,444583,1.04461e+08,247.608,407.741,239.68,406.534
0,181,1.39614e+06,50629.1,44701.9,1.08318e+07,9.99145e+06,467496,444551,1.04464e+08,247.593,407.711,257.072,425.018
0,182,1.39615e+06,50624.1,44696.9,1.08322e+07,9.99185e+06,467467,444517,1.04466e+08,247.577,407.679,254.086,401.25
0,183,1.3962e+06,50619.7,44692.5,1.08328e+07,9.99239e+06,467436,444482,1.04469e+08,247.56,407.646,234.655,406.436
0,184,1.39629e+06,50615.9,44688.6,1.08335e+07,9.99304e+06,467405,444447,1.04471e+08,247.543,407.613,243.365,378.15
0,185,1.39641e+06,50612.9,44685.3,1.08344e+07,9.9938e+06,467374,444412,1.04473e+08,247.527,407.581,241.67,456.386
0,186,1.39657e+06,50610.6,44682.7,1.08353e+07,9.99468e+06,467344,444378,1.04474e+08,247.511,407.55,250.119,402.126
0,187,1.39676e+06,50609,44680.8,1.08364e+07,9.99566e+06,467316,444346,1.04475e+08,247.496,407.521,237.348,406.207
0,188,1.39698e+06,50608.3,44679.7,1.08375e+07,9.99673e+06,467289,444316,1.04476e+08,247.482,407.493,252.375,394.906
0,189,1.39723e+06,50608.4,44679.3,1.08388e+07,9.99788e+06,467265,444289,1.04476e+08,247.47,407.469,269.8,407.812
0,190,1.3975e+06,50609.4,44679.7,1.08401e+07,9.99909e+06,467244,444265,1.04477e+08,247.459,407.447,240.211,416.233
0,191,1.39779e+06,50611.1,44680.9,1.08415e+07,1.00004e+07,467226,444245,1.04477e+08,247.451,407.43,259.047,401.676
0,192,1.3981e+06,50613.6,44682.8,1.08429e+07,1.00017e+07,467213,444230,1.04477e+08,247.444,407.416,234.442,422.721
0,193,1.39841e+06,50616.9,44685.5,1.08444e+07,1.0003e+07,467203,444219,1.04476e+08,247.44,407.407,241.691,398.657
0,194,1.39874e+06,50620.9,44688.8,1.08459e+07,1.00043e+07,467198,444213,1.04476e+08,247.439,407.403,232.124,408.94
0,195,1.39906e+06,50625.5,44692.7,1.08473e+07,1.00057e+07,467198,444213,1.04476e+08,247.439,407.403,261.99,407.403
0,196,1.39939e+06,50630.7,44697.3,1.08488e+07,1.0007e+07,467203,444218,1.04475e+08,247.443,407.409,251.552,407.409
0,197,1.3997e+06,50636.3,44702.3,1.08501e+07,1.00082e+07,467213,444228,1.04475e+08,247.449,407.419,245.204,407.419
0,198,1.4e+06,50642.4,44707.8,1.08515e+07,1.00094e+07,467228,444244,1.04474e+08,247.458,407.434,247.458,407.434
0,199,1.40029e+06,50648.8,44713.6,1.08527e+07,1.00106e+07,467247,444265,1.04474e+08,247.469,407.455,247.469,407.455
0,200,1.40055e+06,50655.4,44719.7,1.08539e+07,1.00116e+07,467272,444291,1.04474e+08,247.483,407.479,247.483,407.479
0,201,1.40079e+06,50662.2,44725.9,1.0855e+07,1.00126e+07,467301,444322,1.04474e+08,247.499,407.508,247.499,407.508
