index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,5.52998e+06,7730.49,9310.16,1.49291e+07,1.57377e+07,70561.9,81436.2,9.04296e+07,58.9211,76.9038,58.9211,76.9038
0,12,5.52979e+06,7586.31,9117.56,1.49277e+07,1.57348e+07,69239.5,79749.4,9.04462e+07,57.8398,75.3333,57.8398,75.3333
0,13,5.53234e+06,7447.5,8934.2,1.49321e+07,1.57375e+07,67959.2,78137.4,9.04485e+07,56.758,73.7842,56.758,73.7842
0,14,5.53743e+06,7322.45,8770.58,1.49417e+07,1.57453e+07,66797.8,76692.1,9.04376e+07,55.7444,72.3498,55.7444,72.3498
0,15,5.54469e+06,7217.83,8635.04,1.49556e+07,1.57574e+07,65817,75486.7,9.04155e+07,54.8563,71.1076,54.8563,71.1076
0,16,5.55367e+06,7138.59,8533.64,1.49729e+07,1.57727e+07,65062.7,74575,9.03845e+07,54.1381,70.1169,55.2649,70.1169
0,17,5.56385e+06,7087.93,8470.29,1.49922e+07,1.57901e+07,64565.2,73992,9.03474e+07,53.6214,69.4188,50.1798,71.8302
0,18,5.57464e+06,7067.38,8446.85,1.50125e+07,1.58085e+07,64339.4,73754.5,9.03071e+07,53.3246,69.0376,58.8047,74.229
0,19,5.58547e+06,7076.95,8463.25,1.50324e+07,1.58266e+07,64386.2,73862.9,9.02668e+07,53.2542,68.9811,53.1564,71.9242
0,20,5.59575e+06,7115.11,8517.61,1.50508e+07,1.58434e+07,64693.2,74301.7,9.02292e+07,53.4052,69.2421,54.8039,67.7739
0,21,5.60496e+06,7178.97,8606.31,1.50666e+07,1.58578e+07,65234.9,75040.2,9.01971e+07,53.7619,69.7989,55.5726,65.6193
0,22,5.61263e+06,7264.24,8723.98,1.5079e+07,1.58689e+07,65973.4,76032.6,9.01727e+07,54.2979,70.6156,58.4438,77.1929
0,23,5.61841e+06,7365.36,8863.64,1.50872e+07,1.58762e+07,66859.7,77219.2,9.01578e+07,54.977,71.6427,58.7589,83.6285
0,24,5.62203e+06,7475.7,9016.86,1.50909e+07,1.58792e+07,67834.5,78527.4,9.01536e+07,55.7542,72.818,43.5067,60.5064
0,25,5.62339e+06,7587.8,9174.05,1.509e+07,1.58778e+07,68831.1,79874.9,9.01607e+07,56.577,74.0688,51.9644,77.1844
0,26,5.62253e+06,7693.84,9325.04,1.50845e+07,1.58722e+07,69779.2,81173.6,9.01788e+07,57.3884,75.3149,61.1733,86.6675
0,27,5.61965e+06,7786.15,9459.73,1.50751e+07,1.5863e+07,70609.6,82336.1,9.02068e+07,58.1301,76.4736,64.7953,69.7654
0,28,5.61508e+06,7857.93,9568.97,1.50625e+07,1.58508e+07,71260.4,83282.6,9.02431e+07,58.7475,77.4662,48.047,85.0852
0,29,5.60928e+06,7903.83,9645.41,1.50477e+07,1.58366e+07,71682.2,83948.7,9.02854e+07,59.1942,78.2248,62.4592,86.6605
0,30,5.60278e+06,7920.52,9684.25,1.50318e+07,1.58216e+07,71843.6,84291.5,9.03308e+07,59.4364,78.6986,62.0837,83.0917
0,31,5.59618e+06,7907.04,9683.74,1.50161e+07,1.58069e+07,71734.2,84294.5,9.03766e+07,59.457,78.86,54.6339,86.449
0,32,5.59004e+06,7864.85,9645.32,1.50018e+07,1.57936e+07,71365.3,83968.4,9.04198e+07,59.2563,78.7062,56.9606,84.9213
0,33,5.58489e+06,7797.6,9573.36,1.49898e+07,1.57828e+07,70768.2,83349.6,9.04578e+07,58.8525,78.2598,51.7122,67.6604
0,34,5.58115e+06,7710.72,9474.62,1.49811e+07,1.57752e+07,69990.6,82495.6,9.04884e+07,58.2788,77.5654,59.201,77.2128
0,35,5.57915e+06,7610.8,9357.45,1.49761e+07,1.57713e+07,69090.9,81477.7,9.051e+07,57.5794,76.6837,61.2693,63.121
0,36,5.57906e+06,7504.93,9230.97,1.49751e+07,1.57715e+07,68132.5,80374.5,9.05217e+07,56.8053,75.6857,62.3008,96.7036
0,37,5.58094e+06,7400.13,9104.25,1.49782e+07,1.57756e+07,67178.8,79264.7,9.05234e+07,56.0096,74.6453,44.2202,67.9933
0,38,5.5847e+06,7302.88,8985.73,1.49852e+07,1.57835e+07,66288.7,78221.5,9.05155e+07,55.2429,73.634,56.648,86.757
0,39,5.59015e+06,7218.79,8882.69,1.49954e+07,1.57947e+07,65513.1,77308.5,9.0499e+07,54.551,72.7161,61.0748,76.9385
0,40,5.597e+06,7152.35,8801.02,1.50084e+07,1.58085e+07,64893.5,76577.3,9.04754e+07,53.9722,71.9455,54.3029,72.0141
0,41,5.60488e+06,7106.86,8745.05,1.50231e+07,1.58241e+07,64460.7,76066.4,9.04466e+07,53.5362,71.3643,36.4086,68.3736
0,42,5.61338e+06,7084.43,8717.53,1.50389e+07,1.58406e+07,64234.2,75800.2,9.04148e+07,53.2641,71.002,57.1104,74.9214
0,43,5.62205e+06,7085.92,8719.64,1.50546e+07,1.58571e+07,64223,75789.8,9.03822e+07,53.1674,70.875,53.8583,64.8262
0,44,5.63044e+06,7111.04,8751.01,1.50695e+07,1.58728e+07,64425.1,76032.6,9.0351e+07,53.249,70.9872,57.2288,73.7461
0,45,5.63812e+06,7158.32,8809.76,1.50826e+07,1.58868e+07,64828.5,76513.5,9.03235e+07,53.503,71.3302,49.0287,81.2564
0,46,5.6447e+06,7225.21,8892.58,1.50933e+07,1.58983e+07,65410.8,77204.4,9.03015e+07,53.915,71.8838,65.3923,75.3345
0,47,5.64984e+06,7308.09,8994.8,1.51009e+07,1.59068e+07,66140.3,78065.8,9.02867e+07,54.4625,72.616,49.1699,66.2564
0,48,5.6533e+06,7402.43,9110.52,1.5105e+07,1.59118e+07,66976.9,79047.5,9.02802e+07,55.1156,73.4847,51.8582,63.9003
0,49,5.6549e+06,7502.91,9232.86,1.51053e+07,1.59131e+07,67873.4,80090.6,9.02829e+07,55.8379,74.4387,56.4729,74.2934
0,50,5.65462e+06,7603.72,9354.3,1.51019e+07,1.59106e+07,68777.6,81130.7,9.02948e+07,56.5881,75.4199,59.7999,59.7387
0,51,5.65253e+06,7698.86,9467.11,1.5095e+07,1.59047e+07,69636,82101.2,9.03157e+07,57.3221,76.3666,68.2566,73.7603
0,52,5.6488e+06,7782.63,9563.97,1.5085e+07,1.58956e+07,70396.8,82938.9,9.03444e+07,57.996,77.2176,58.3928,76.229
0,53,5.64372e+06,7850.01,9638.51,1.50727e+07,1.58841e+07,71014.4,83588.5,9.03796e+07,58.5691,77.9172,58.5691,77.9172
0,54,5.63768e+06,7897.15,9685.93,1.50589e+07,1.5871e+07,71453,84007.7,9.04194e+07,59.0077,78.4193,59.0077,78.4193
0,55,5.63108e+06,7921.68,9703.42,1.50444e+07,1.58571e+07,71690.3,84171.3,9.04616e+07,59.2875,78.6922,57.5474,78.6922
0,56,5.6244e+06,7922.95,9690.45,1.50302e+07,1.58433e+07,71719,84073.5,9.0504e+07,59.3963,78.7214,55.1032,79.2183
0,57,5.61805e+06,7902.03,9648.74,1.50171e+07,1.58304e+07,71547.3,83727.9,9.05443e+07,59.3345,78.5106,61.528,78.5106
0,58,5.61245e+06,7861.59,9582.07,1.5006e+07,1.58193e+07,71198,83165.8,9.05806e+07,59.1153,78.0814,55.4959,78.3077
0,59,5.60791e+06,7805.56,9495.83,1.49974e+07,1.58104e+07,70705.2,82432.8,9.06111e+07,58.7626,77.4701,57.7203,77.4701
0,60,5.60468e+06,7738.72,9396.47,1.49918e+07,1.58044e+07,70111.4,81583.9,9.06348e+07,58.3085,76.7242,59.0638,77.084
0,61,5.6029e+06,7666.29,9290.94,1.49894e+07,1.58013e+07,69463.2,80678.4,9.0651e+07,57.7902,75.8977,62.229,75.8977
0,62,5.60261e+06,7593.49,9186.08,1.49901e+07,1.58012e+07,68807.4,79775.6,9.06594e+07,57.2467,75.0465,54.687,75.0465
0,63,5.60375e+06,7525.15,9088.23,1.49938e+07,1.58039e+07,68188,78930,9.06604e+07,56.7157,74.2242,57.3914,74.2242
0,64,5.60617e+06,7465.51,9002.84,1.50002e+07,1.58091e+07,67643.3,78189.3,9.06547e+07,56.2315,73.4786,54.9705,73.4786
0,65,5.60966e+06,7417.94,8934.27,1.50086e+07,1.58162e+07,67204.5,77591.4,9.06435e+07,55.8229,72.85,55.8229,72.85
0,66,5.61396e+06,7384.89,8885.64,1.50185e+07,1.58248e+07,66894.2,77163.9,9.06282e+07,55.5123,72.369,54.8466,72.369
0,67,5.61876e+06,7367.8,8858.8,1.50292e+07,1.58341e+07,66726.4,76923.5,9.06103e+07,55.3147,72.0564,59.8199,72.0564
0,68,5.62373e+06,7367.12,8854.32,1.50401e+07,1.58436e+07,66705.6,76875.7,9.05914e+07,55.2377,71.9224,54.4082,71.8081
0,69,5.62856e+06,7382.31,8871.54,1.50505e+07,1.58526e+07,66828,77015.6,9.05732e+07,55.2816,71.9671,61.0016,74.3395
0,70,5.63294e+06,7411.9,8908.62,1.50597e+07,1.58606e+07,67081,77327.7,9.05572e+07,55.4394,72.1811,57.2793,72.1811
0,71,5.63662e+06,7453.58,8962.65,1.50673e+07,1.58669e+07,67444.4,77787.7,9.05447e+07,55.6975,72.5454,52.9285,71.2154
0,72,5.63938e+06,7504.3,9029.79,1.50729e+07,1.58714e+07,67891.4,78362.7,9.05367e+07,56.0362,73.0332,57.8018,67.7946
0,73,5.64107e+06,7560.41,9105.4,1.50762e+07,1.58737e+07,68389.7,79013.2,9.05339e+07,56.4309,73.6104,64.3882,71.0153
0,74,5.64162e+06,7617.92,9184.36,1.50771e+07,1.58737e+07,68903.6,79695.2,9.05367e+07,56.8532,74.2376,57.7458,66.0912
0,75,5.64105e+06,7672.66,9261.33,1.50757e+07,1.58716e+07,69395.7,80362.5,9.05451e+07,57.2727,74.8726,51.227,78.7996
0,76,5.63943e+06,7720.63,9331.07,1.50722e+07,1.58676e+07,69830,80970,9.05585e+07,57.6589,75.4722,64.1748,79.0925
0,77,5.63693e+06,7758.27,9388.89,1.5067e+07,1.5862e+07,70174.2,81476.9,9.05762e+07,57.9831,75.9961,61.3508,78.8133
0,78,5.63378e+06,7782.75,9430.97,1.50605e+07,1.58553e+07,70402.1,81849.4,9.05969e+07,58.2211,76.4091,47.0592,89.2576
0,79,5.63023e+06,7792.2,9454.67,1.50534e+07,1.58481e+07,70496.4,82064.3,9.06195e+07,58.3548,76.6844,58.6398,82.2767
0,80,5.62659e+06,7785.85,9458.75,1.50462e+07,1.58409e+07,70449.2,82110.1,9.06423e+07,58.3736,76.8058,46.1123,83.1933
0,81,5.62315e+06,7764.1,9443.46,1.50396e+07,1.58344e+07,70263.3,81988.1,9.0664e+07,58.2757,76.7685,47.6626,62.2466
0,82,5.6202e+06,7728.46,9410.48,1.50341e+07,1.58291e+07,69951.3,81711.9,9.0683e+07,58.0675,76.5797,63.188,82.6741
0,83,5.61796e+06,7681.38,9362.7,1.50301e+07,1.58254e+07,69534.6,81305.8,9.06983e+07,57.7632,76.2574,49.2402,75.5597
0,84,5.61663e+06,7626.01,9303.97,1.50281e+07,1.58237e+07,69041,80802.6,9.07089e+07,57.3835,75.8285,62.9051,69.6368
0,85,5.61633e+06,7565.97,9238.75,1.50281e+07,1.58242e+07,68502.7,80240.5,9.07142e+07,56.9534,75.3266,52.3506,75.0293
0,86,5.6171e+06,7505.01,9171.73,1.50303e+07,1.58268e+07,67953.3,79659.9,9.07139e+07,56.5003,74.7887,56.1697,79.0737
0,87,5.61895e+06,7446.81,9107.53,1.50346e+07,1.58316e+07,67425.9,79100.6,9.07083e+07,56.0522,74.2526,52.6969,78.7231
0,88,5.62177e+06,7394.7,9050.35,1.50407e+07,1.58383e+07,66950.9,78599.3,9.06976e+07,55.6353,73.7541,61.3201,68.6613
0,89,5.62543e+06,7351.54,9003.8,1.50484e+07,1.58466e+07,66554.3,78187.5,9.06828e+07,55.2731,73.3254,66.9277,79.3685
0,90,5.62974e+06,7319.58,8970.74,1.50572e+07,1.5856e+07,66256.8,77890.3,9.06647e+07,54.9851,72.993,56.8448,59.4289
0,91,5.63447e+06,7300.37,8953.11,1.50666e+07,1.58661e+07,66072.9,77725,9.06445e+07,54.7857,72.7767,62.4859,75.3467
0,92,5.63937e+06,7294.74,8951.97,1.50761e+07,1.58763e+07,66010.8,77701.2,9.06234e+07,54.6844,72.6891,58.3874,71.0282
0,93,5.64419e+06,7302.79,8967.39,1.50853e+07,1.58862e+07,66071.8,77820.3,9.06028e+07,54.685,72.7353,57.0126,67.7286
0,94,5.64867e+06,7323.89,8998.54,1.50935e+07,1.58953e+07,66251,78075.6,9.05839e+07,54.786,72.9127,50.8831,73.5962
0,95,5.6526e+06,7356.73,9043.7,1.51005e+07,1.59031e+07,66537.1,78452.6,9.05678e+07,54.9806,73.2113,51.4046,78.8315
0,96,5.65576e+06,7399.4,9100.32,1.51057e+07,1.59092e+07,66913.4,78930.1,9.05556e+07,55.2571,73.6143,57.3232,72.3021
0,97,5.65802e+06,7449.44,9165.2,1.5109e+07,1.59135e+07,67358.3,79480.9,9.05479e+07,55.5995,74.0989,55.6513,74.4372
0,98,5.65925e+06,7504,9234.61,1.51101e+07,1.59156e+07,67846.4,80072.9,9.05453e+07,55.9883,74.6371,62.9938,80.0191
0,99,5.65942e+06,7559.97,9304.47,1.51091e+07,1.59157e+07,68350,80671.6,9.05479e+07,56.4013,75.1977,66.8038,74.6617
0,100,5.65855e+06,7614.19,9370.67,1.51061e+07,1.59137e+07,68840.6,81241.3,9.05556e+07,56.815,75.7476,52.4043,74.4798
0,101,5.65672e+06,7663.6,9429.27,1.51012e+07,1.59099e+07,69290.8,81748.1,9.0568e+07,57.2063,76.254,59.1879,68.3978
0,102,5.65406e+06,7705.51,9476.8,1.50948e+07,1.59045e+07,69676,82162,9.05845e+07,57.5534,76.6868,51.6522,69.6535
0,103,5.65076e+06,7737.75,9510.53,1.50874e+07,1.58979e+07,69976.3,82459.1,9.0604e+07,57.8378,77.0207,51.1536,76.6934
0,104,5.64701e+06,7758.87,9528.69,1.50792e+07,1.58906e+07,70178,82623.6,9.06256e+07,58.0456,77.237,58.716,76.0827
0,105,5.64307e+06,7768.18,9530.55,1.5071e+07,1.5883e+07,70274.1,82648.7,9.0648e+07,58.1682,77.325,58.1682,77.325
0,106,5.63915e+06,7765.85,9516.51,1.5063e+07,1.58757e+07,70265.6,82537.2,9.06701e+07,58.2032,77.2831,58.2032,77.2831
0,107,5.63549e+06,7752.82,9488.02,1.50559e+07,1.58689e+07,70160.3,82301.1,9.06908e+07,58.1542,77.1182,58.1542,77.1182
0,108,5.63227e+06,7730.73,9447.42,1.50499e+07,1.58631e+07,69972.2,81960,9.07091e+07,58.0305,76.8453,58.0305,76.8453
0,109,5.62964e+06,7701.77,9397.76,1.50453e+07,1.58586e+07,69720.6,81539.7,9.07243e+07,57.8461,76.4859,57.8461,76.4859
0,110,5.6277e+06,7668.43,9342.49,1.50423e+07,1.58555e+07,69427.6,81069.8,9.07359e+07,57.6182,76.0662,57.6182,76.0662
0,111,5.62652e+06,7633.38,9285.25,1.5041e+07,1.58539e+07,69117,80581.4,9.07436e+07,57.366,75.6146,57.366,75.6146
0,112,5.62609e+06,7599.23,9229.57,1.50413e+07,1.58538e+07,68812.3,80105,9.07474e+07,57.1092,75.1602,57.1092,75.1602
0,113,5.62636e+06,7568.36,9178.66,1.50431e+07,1.5855e+07,68535.1,79668.4,9.07476e+07,56.8666,74.7305,56.8666,74.7305
0,114,5.62724e+06,7542.8,9135.28,1.50461e+07,1.58573e+07,68303.9,79295.5,9.07447e+07,56.6548,74.3498,56.6548,74.3498
0,115,5.62861e+06,7524.12,9101.52,1.50501e+07,1.58605e+07,68133.2,79004.7,9.07393e+07,56.4876,74.0378,56.4876,74.0378
0,116,5.63031e+06,7513.34,9078.81,1.50548e+07,1.58642e+07,68032.6,78808.7,9.07322e+07,56.3749,73.8093,56.3749,73.8093
0,117,5.63218e+06,7510.93,9067.84,1.50597e+07,1.58681e+07,68006.7,78713.7,9.07243e+07,56.3227,73.6729,56.3227,73.6729
0,118,5.63405e+06,7516.79,9068.54,1.50646e+07,1.5872e+07,68055.1,78719.6,9.07164e+07,56.3326,73.6314,56.3326,73.6314
0,119,5.63576e+06,7530.24,9080.14,1.5069e+07,1.58754e+07,68172.1,78820,9.07094e+07,56.402,73.6819,56.402,73.6819
0,120,5.63717e+06,7550.14,9101.23,1.50728e+07,1.58781e+07,68347.9,79003.2,9.07039e+07,56.5245,73.8157,56.5245,73.8157
0,121,5.63817e+06,7574.89,9129.84,1.50756e+07,1.58799e+07,68568.3,79252.3,9.07005e+07,56.6899,74.0193,56.6899,74.0193
0,122,5.63866e+06,7602.57,9163.57,1.50774e+07,1.58807e+07,68816.3,79546.8,9.06997e+07,56.8854,74.2752,56.8854,74.2752
0,123,5.63861e+06,7631.04,9199.73,1.50781e+07,1.58803e+07,69073,79863.7,9.07016e+07,57.0959,74.5628,57.0959,74.5628
0,124,5.63802e+06,7658.11,9235.53,1.50776e+07,1.5879e+07,69318.5,80178.9,9.07063e+07,57.3052,74.86,58.0053,74.86
0,125,5.63692e+06,7681.66,9268.25,1.50761e+07,1.58767e+07,69533.7,80468.6,9.07136e+07,57.4972,75.1442,49.2229,81.8211
0,126,5.6354e+06,7699.77,9295.41,1.50738e+07,1.58736e+07,69701.3,80711.4,9.07231e+07,57.6566,75.3942,61.771,68.251
0,127,5.63356e+06,7710.91,9314.99,1.50709e+07,1.587e+07,69807.3,80889.5,9.07341e+07,57.7703,75.5916,60.6105,78.8119
0,128,5.63155e+06,7714.04,9325.54,1.50677e+07,1.58663e+07,69841.7,80990,9.07461e+07,57.8285,75.7219,52.3696,73.6389
0,129,5.62952e+06,7708.63,9326.28,1.50645e+07,1.58626e+07,69799.6,81005.7,9.07583e+07,57.8249,75.7756,48.2348,80.7246
0,130,5.62761e+06,7694.78,9317.16,1.50616e+07,1.58593e+07,69681.3,80935.8,9.07698e+07,57.7577,75.7492,61.2911,83.9632
0,131,5.62599e+06,7673.13,9298.87,1.50594e+07,1.58567e+07,69492.1,80785.8,9.07801e+07,57.6293,75.6448,59.4494,65.2751
0,132,5.62478e+06,7644.85,9272.72,1.5058e+07,1.5855e+07,69242.2,80566.5,9.07883e+07,57.4461,75.4702,40.1949,84.6601
0,133,5.62409e+06,7611.5,9240.56,1.50576e+07,1.58545e+07,68945.4,80293.7,9.07939e+07,57.2182,75.238,60.4018,78.701
0,134,5.62399e+06,7574.96,9204.6,1.50584e+07,1.58553e+07,68618.4,79986.3,9.07967e+07,56.9583,74.9645,56.5489,71.1802
0,135,5.62453e+06,7537.26,9167.3,1.50605e+07,1.58573e+07,68279.2,79665.3,9.07964e+07,56.6809,74.6686,63.0044,79.8263
0,136,5.6257e+06,7500.43,9131.11,1.50637e+07,1.58606e+07,67946.3,79352.1,9.0793e+07,56.4013,74.3701,57.8264,66.7563
0,137,5.62746e+06,7466.42,9098.39,1.50681e+07,1.58651e+07,67637.2,79067,9.07868e+07,56.1344,74.0887,54.5672,81.8144
0,138,5.62974e+06,7436.95,9071.23,1.50733e+07,1.58707e+07,67367.8,78828.2,9.07781e+07,55.894,73.8425,54.7499,71.5267
0,139,5.63244e+06,7413.44,9051.36,1.50793e+07,1.5877e+07,67150.9,78651,9.07673e+07,55.6921,73.6473,54.628,69.3757
0,140,5.63544e+06,7396.96,9040.02,1.50857e+07,1.58838e+07,66996.6,78546.4,9.07553e+07,55.5382,73.5153,40.3166,76.4939
0,141,5.63861e+06,7388.16,9037.97,1.50923e+07,1.58908e+07,66911,78521.2,9.07425e+07,55.439,73.4549,46.7202,75.1136
0,142,5.64178e+06,7387.27,9045.42,1.50987e+07,1.58978e+07,66896.6,78577.8,9.07299e+07,55.3981,73.4704,47.2704,77.9385
0,143,5.64483e+06,7394.11,9062.04,1.51047e+07,1.59045e+07,66952.1,78713.5,9.0718e+07,55.4159,73.5615,49.8027,72.8334
0,144,5.6476e+06,7408.09,9087,1.51099e+07,1.59105e+07,67072.7,78921.4,9.07076e+07,55.4897,73.7237,55.2823,69.2582
0,145,5.64999e+06,7428.27,9118.98,1.51143e+07,1.59157e+07,67249.9,79190.7,9.06992e+07,55.6142,73.9488,59.9425,69.6014
0,146,5.65189e+06,7453.37,9156.28,1.51176e+07,1.59198e+07,67472.9,79506.8,9.06934e+07,55.7812,74.2246,53.4302,75.9473
0,147,5.65323e+06,7481.93,9196.9,1.51196e+07,1.59228e+07,67728.4,79852.7,9.06905e+07,55.9806,74.5364,62.1402,80.2086
0,148,5.65398e+06,7512.3,9238.65,1.51204e+07,1.59246e+07,68001.8,80209.7,9.06906e+07,56.2008,74.8673,52.9781,71.6219
0,149,5.65412e+06,7542.78,9279.27,1.512e+07,1.59252e+07,68278,80558.5,9.06937e+07,56.4295,75.1993,58.4792,75.1993
0,150,5.65367e+06,7571.75,9316.6,1.51185e+07,1.59247e+07,68542.1,80880.3,9.06998e+07,56.6541,75.5147,54.3066,75.5147
0,151,5.65271e+06,7597.71,9348.69,1.51159e+07,1.59232e+07,68780.7,81158.3,9.07085e+07,56.8629,75.7966,56.1307,75.7966
0,152,5.6513e+06,7619.42,9373.92,1.51126e+07,1.59209e+07,68982.4,81378.5,9.07193e+07,57.0455,76.0306,59.5253,76.0306
0,153,5.64955e+06,7635.97,9391.15,1.51087e+07,1.59179e+07,69138.7,81530.7,9.07318e+07,57.1937,76.2052,58.4287,76.2052
0,154,5.64758e+06,7646.83,9399.73,1.51045e+07,1.59146e+07,69244.4,81609.1,9.07454e+07,57.3019,76.313,57.3019,76.313
0,155,5.64551e+06,7651.86,9399.59,1.51002e+07,1.59112e+07,69298.1,81612.9,9.07594e+07,57.3672,76.3509,57.3672,76.3509
0,156,5.64346e+06,7651.34,9391.18,1.50962e+07,1.59079e+07,69301.8,81545.7,9.07732e+07,57.39,76.3203,57.39,76.3203
0,157,5.64152e+06,7645.89,9375.47,1.50925e+07,1.59048e+07,69260.8,81415.5,9.07863e+07,57.3734,76.2266,57.3734,76.2266
0,158,5.63981e+06,7636.46,9353.81,1.50895e+07,1.59022e+07,69183.4,81234,9.07982e+07,57.3231,76.0791,57.3231,76.0791
0,159,5.63837e+06,7624.2,9327.87,1.50872e+07,1.59002e+07,69079.7,81015.2,9.08086e+07,57.2467,75.8901,57.2467,75.8901
0,160,5.63726e+06,7610.39,9299.48,1.50856e+07,1.58989e+07,68961.1,80774.8,9.08173e+07,57.1533,75.6734,57.1533,75.6734
0,161,5.6365e+06,7596.36,9270.51,1.50849e+07,1.58982e+07,68839.6,80529,9.08241e+07,57.0526,75.4442,57.0526,75.4442
0,162,5.63607e+06,7583.37,9242.74,1.5085e+07,1.58982e+07,68726.3,80293.1,9.08292e+07,56.9542,75.2172,56.9542,75.2172
0,163,5.63594e+06,7572.52,9217.78,1.50857e+07,1.58987e+07,68631.5,80081.1,9.08327e+07,56.8671,75.0062,56.8671,75.0062
0,164,5.63606e+06,7564.71,9196.92,1.5087e+07,1.58997e+07,68563.3,79904.3,9.08348e+07,56.7988,74.8231,56.7988,74.8231
0,165,5.63637e+06,7560.6,9181.13,1.50887e+07,1.5901e+07,68527.8,79771.1,9.0836e+07,56.7554,74.6772,56.7554,74.6772
0,166,5.63678e+06,7560.51,9170.98,1.50906e+07,1.59024e+07,68528.2,79686.8,9.08365e+07,56.7406,74.5749,56.7406,74.5749
0,167,5.6372e+06,7564.48,9166.65,1.50926e+07,1.59037e+07,68564.9,79652.9,9.08369e+07,56.756,74.5192,56.756,74.5192
0,168,5.63757e+06,7572.24,9167.89,1.50945e+07,1.59049e+07,68635.9,79667.5,9.08376e+07,56.8008,74.5101,56.8008,74.5101
0,169,5.63781e+06,7583.23,9174.1,1.50961e+07,1.59058e+07,68736.2,79725.7,9.08388e+07,56.872,74.5443,56.872,74.5443
0,170,5.63785e+06,7596.63,9184.35,1.50974e+07,1.59062e+07,68858.7,79819.6,9.0841e+07,56.9648,74.6157,56.9648,74.6157
0,171,5.63766e+06,7611.46,9197.48,1.50982e+07,1.59062e+07,68994.7,79938.9,9.08442e+07,57.0723,74.7158,57.0723,74.7158
0,172,5.63721e+06,7626.6,9212.11,1.50984e+07,1.59056e+07,69134.1,80072.2,9.08488e+07,57.1869,74.8344,59.623,74.8344
0,173,5.6365e+06,7640.87,9226.84,1.50982e+07,1.59045e+07,69266.4,80207,9.08545e+07,57.2999,74.9601,58.6518,74.9601
0,174,5.63556e+06,7653.13,9240.24,1.50975e+07,1.59029e+07,69381.2,80331.2,9.08614e+07,57.4026,75.0814,56.6425,74.1496
0,175,5.63441e+06,7662.35,9251.04,1.50964e+07,1.5901e+07,69469.2,80433.3,9.08692e+07,57.4869,75.1873,64.3333,77.0742
0,176,5.63312e+06,7667.66,9258.13,1.50951e+07,1.58989e+07,69522.3,80503.8,9.08777e+07,57.5454,75.2679,54.8173,68.8641
0,177,5.63177e+06,7668.45,9260.73,1.50937e+07,1.58967e+07,69535,80535.7,9.08864e+07,57.5725,75.3153,51.8015,77.5761
0,178,5.63043e+06,7664.38,9258.37,1.50924e+07,1.58947e+07,69503.9,80524.6,9.0895e+07,57.5645,75.3244,61.1185,99.2448
0,179,5.62919e+06,7655.43,9250.97,1.50913e+07,1.58929e+07,69428.6,80469.5,9.0903e+07,57.5199,75.2925,67.4695,62.8363
0,180,5.62814e+06,7641.86,9238.79,1.50905e+07,1.58915e+07,69311.2,80372.5,9.09101e+07,57.4394,75.2202,56.0115,61.9377
0,181,5.62734e+06,7624.25,9222.45,1.50903e+07,1.58907e+07,69156.7,80238.8,9.09158e+07,57.326,75.111,54.696,54.9968
