index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,2.94019e+07,24227.8,41897.5,2.21362e+07,2.60983e+07,99364.2,156830,4.89065e+07,32.3599,58.24,41.033,62.3243
0,20,2.94318e+07,23991,41404.1,2.21572e+07,2.61115e+07,98368.1,154983,4.88545e+07,32.0082,57.4863,28.544,62.0967
0,21,2.94664e+07,23806,41025.3,2.21798e+07,2.61259e+07,97578.6,153557,4.87945e+07,31.7203,56.8822,32.1324,62.7612
0,22,2.95043e+07,23676.1,40766.9,2.22031e+07,2.61409e+07,97009.8,152576,4.87289e+07,31.5023,56.4388,28.9394,59.8548
0,23,2.95442e+07,23602.7,40631.6,2.22264e+07,2.61558e+07,96668.5,152050,4.86604e+07,31.3573,56.1621,32.6246,53.2858
0,24,2.9585e+07,23585.3,40618.5,2.2249e+07,2.61703e+07,96554.1,151976,4.85916e+07,31.2863,56.0534,30.4119,61.2167
0,25,2.96252e+07,23622,40723.9,2.22702e+07,2.61837e+07,96659.4,152342,4.85249e+07,31.2879,56.1099,36.2918,62.9218
0,26,2.96636e+07,23709.2,40940.9,2.22894e+07,2.61957e+07,96971,153122,4.84625e+07,31.3587,56.3244,25.0914,62.9682
0,27,2.96992e+07,23842,41260.1,2.23062e+07,2.62059e+07,97469.5,154281,4.84066e+07,31.4934,56.6859,25.0913,65.9842
0,28,2.97308e+07,24014,41669.2,2.23201e+07,2.6214e+07,98130,155776,4.83589e+07,31.6847,57.1797,23.4704,62.1193
0,29,2.97577e+07,24217.5,42153.4,2.23307e+07,2.62198e+07,98922.3,157551,4.8321e+07,31.9235,57.7874,33.4447,52.7389
0,30,2.97792e+07,24444,42695.5,2.23379e+07,2.62232e+07,99812.2,159544,4.82939e+07,32.1995,58.4871,45.8882,60.2149
0,31,2.97948e+07,24683.8,43276.2,2.23416e+07,2.62242e+07,100761,161682,4.82784e+07,32.5006,59.254,22.8318,58.2777
0,32,2.98044e+07,24926.9,43874.6,2.23419e+07,2.62228e+07,101729,163889,4.82747e+07,32.8141,60.0604,37.382,61.4766
0,33,2.98077e+07,25162.8,44468.9,2.23388e+07,2.62192e+07,102675,166085,4.82826e+07,33.1266,60.8772,36.3854,46.1754
0,34,2.98052e+07,25381.4,45037.2,2.23327e+07,2.62137e+07,103556,168187,4.83016e+07,33.4246,61.6743,41.3428,62.8834
0,35,2.97973e+07,25573.2,45558.2,2.2324e+07,2.62066e+07,104335,170118,4.83306e+07,33.6951,62.4221,24.9224,61.924
0,36,2.97846e+07,25729.9,46013,2.23131e+07,2.61982e+07,104977,171807,4.83681e+07,33.9263,63.0929,39.0671,56.3935
0,37,2.97681e+07,25844.7,46385.1,2.23006e+07,2.61891e+07,105454,173192,4.84125e+07,34.108,63.6621,26.1008,72.5568
0,38,2.97487e+07,25912.8,46662.4,2.22871e+07,2.61797e+07,105747,174227,4.84616e+07,34.2324,64.1101,27.4151,70.9297
0,39,2.97275e+07,25931.7,46837,2.22733e+07,2.61705e+07,105843,174884,4.85135e+07,34.2945,64.4227,37.6983,57.3303
0,40,2.97056e+07,25901.3,46906.2,2.22597e+07,2.61619e+07,105741,175150,4.85658e+07,34.2922,64.5925,29.787,62.1987
0,41,2.96842e+07,25823.6,46872.3,2.22469e+07,2.61544e+07,105448,175034,4.86164e+07,34.2264,64.619,34.0441,69.906
0,42,2.96643e+07,25703.2,46742.5,2.22355e+07,2.61483e+07,104981,174562,4.86634e+07,34.1012,64.5085,27.9699,79.6663
0,43,2.96469e+07,25546.1,46528.1,2.22259e+07,2.61438e+07,104364,173773,4.8705e+07,33.9232,64.2734,42.5151,55.4665
0,44,2.96327e+07,25359.8,46243.9,2.22183e+07,2.61413e+07,103626,172723,4.87398e+07,33.7012,63.9315,39.3259,65.1414
0,45,2.96223e+07,25153,45906.7,2.22131e+07,2.61409e+07,102801,171474,4.87667e+07,33.4456,63.5045,31.2184,70.8382
0,46,2.96162e+07,24934.6,45535.1,2.22104e+07,2.61425e+07,101925,170094,4.8785e+07,33.1678,63.0166,27.6572,46.3041
0,47,2.96145e+07,24713.7,45147.8,2.221e+07,2.61461e+07,101035,168652,4.87946e+07,32.8798,62.4933,32.5217,66.2251
0,48,2.96172e+07,24499,44762.9,2.2212e+07,2.61515e+07,100165,167215,4.87954e+07,32.5932,61.96,30.2592,56.401
0,49,2.96242e+07,24298.6,44397.3,2.22161e+07,2.61587e+07,99350,165847,4.87879e+07,32.319,61.4408,31.4534,67.6328
0,50,2.96352e+07,24119.5,44066.3,2.2222e+07,2.61673e+07,98617.6,164604,4.8773e+07,32.0674,60.9578,31.4605,59.9797
0,51,2.96495e+07,23967.7,43782.5,2.22294e+07,2.61769e+07,97993.2,163534,4.87517e+07,31.8472,60.5303,39.3332,56.1776
0,52,2.96665e+07,23848.3,43556.5,2.22378e+07,2.61874e+07,97497,162675,4.87253e+07,31.6655,60.1743,30.4298,62.1359
0,53,2.96857e+07,23764.6,43395.8,2.22469e+07,2.61982e+07,97144.1,162057,4.86952e+07,31.5282,59.9025,25.3128,59.9025
0,54,2.97061e+07,23719,43305.7,2.22562e+07,2.62091e+07,96944.5,161700,4.86629e+07,31.4393,59.7237,28.5398,59.7237
0,55,2.9727e+07,23712.5,43288.4,2.22653e+07,2.62197e+07,96903.2,161612,4.86301e+07,31.4011,59.6431,36.9515,56.5993
0,56,2.97476e+07,23745,43343.7,2.22737e+07,2.62296e+07,97019.8,161794,4.85984e+07,31.4143,59.6625,34.7797,56.4776
0,57,2.9767e+07,23814.9,43468.7,2.22811e+07,2.62386e+07,97289.1,162235,4.85692e+07,31.4781,59.7799,32.6045,62.2414
0,58,2.97845e+07,23919.6,43658.2,2.22872e+07,2.62463e+07,97701.1,162917,4.85439e+07,31.5899,59.9897,37.8555,54.2893
0,59,2.97993e+07,24055.4,43904.5,2.22916e+07,2.62526e+07,98241.4,163810,4.85237e+07,31.7456,60.2833,34.5081,62.5623
0,60,2.9811e+07,24217.5,44197.9,2.22942e+07,2.62573e+07,98891,164881,4.85098e+07,31.9398,60.649,31.0458,65.2809
0,61,2.98191e+07,24400.2,44526.6,2.22949e+07,2.62602e+07,99627.5,166085,4.85028e+07,32.1658,61.072,33.8163,60.7937
0,62,2.98232e+07,24597.1,44877.4,2.22935e+07,2.62614e+07,100425,167375,4.85033e+07,32.4156,61.5354,36.2451,60.6225
0,63,2.98232e+07,24801.2,45235.8,2.22901e+07,2.62608e+07,101256,168696,4.85115e+07,32.6805,62.0202,32.5765,64.0302
0,64,2.98191e+07,25005.1,45586.8,2.22848e+07,2.62586e+07,102090,169994,4.85273e+07,32.9511,62.5064,29.1619,62.1409
0,65,2.9811e+07,25201.4,45915.2,2.22779e+07,2.62548e+07,102897,171213,4.85503e+07,33.2176,62.9732,38.5726,62.9732
0,66,2.97992e+07,25383,46206.7,2.22696e+07,2.62498e+07,103648,172299,4.85797e+07,33.4703,63.4003,33.1916,63.4003
0,67,2.97844e+07,25543.2,46448,2.22602e+07,2.62437e+07,104316,173203,4.86146e+07,33.7002,63.7688,27.5732,63.7688
0,68,2.97669e+07,25676.3,46628.1,2.22501e+07,2.62368e+07,104877,173883,4.86537e+07,33.899,64.0619,36.7771,64.3043
0,69,2.97477e+07,25777.8,46738.5,2.22398e+07,2.62296e+07,105312,174308,4.86957e+07,34.0596,64.2659,37.2957,67.1436
0,70,2.97275e+07,25844.6,46773.7,2.22297e+07,2.62223e+07,105607,174458,4.8739e+07,34.1769,64.3711,37.6912,64.1464
0,71,2.9707e+07,25874.9,46731.6,2.22203e+07,2.62152e+07,105755,174322,4.8782e+07,34.2473,64.3721,37.9375,65.1449
0,72,2.96872e+07,25868.7,46613.6,2.22119e+07,2.62087e+07,105754,173906,4.88231e+07,34.2695,64.2682,33.0942,63.4085
0,73,2.96689e+07,25827.6,46424.3,2.2205e+07,2.62031e+07,105610,173225,4.88609e+07,34.2442,64.0632,30.7367,55.0014
0,74,2.96527e+07,25754.5,46171.3,2.21997e+07,2.61987e+07,105333,172308,4.88939e+07,34.1742,63.7654,35.0577,50.478
0,75,2.96394e+07,25653.6,45864.7,2.21965e+07,2.61955e+07,104941,171191,4.89211e+07,34.064,63.3866,25.9603,62.4092
0,76,2.96294e+07,25530,45516.5,2.21954e+07,2.61938e+07,104452,169917,4.89415e+07,33.9194,62.9418,41.8921,83.561
0,77,2.96231e+07,25389.6,45139.8,2.21966e+07,2.61937e+07,103891,168535,4.89545e+07,33.7478,62.4482,37.607,65.0894
0,78,2.96208e+07,25238.6,44748.5,2.22e+07,2.61951e+07,103282,167095,4.89597e+07,33.5569,61.9243,30.7841,56.4888
0,79,2.96225e+07,25083.4,44356.3,2.22056e+07,2.61981e+07,102652,165649,4.89571e+07,33.355,61.3888,17.219,61.0234
0,80,2.96283e+07,24930,43976.4,2.22132e+07,2.62024e+07,102024,164245,4.89468e+07,33.1505,60.8601,38.9626,72.1142
0,81,2.96379e+07,24784.4,43620.8,2.22226e+07,2.6208e+07,101424,162927,4.89294e+07,32.9511,60.3558,30.0208,68.2671
0,82,2.96509e+07,24651.6,43300.5,2.22336e+07,2.62146e+07,100872,161738,4.89055e+07,32.7643,59.8915,37.1771,60.4175
0,83,2.96671e+07,24536.2,43024.6,2.22457e+07,2.62221e+07,100386,160710,4.88761e+07,32.5965,59.481,39.1785,49.4842
0,84,2.96859e+07,24441.9,42800.5,2.22587e+07,2.62302e+07,99983.9,159871,4.88421e+07,32.4533,59.1359,25.4132,58.8495
0,85,2.97067e+07,24371.4,42633.9,2.22723e+07,2.62386e+07,99675.9,159244,4.88048e+07,32.3391,58.8652,36.6772,74.0698
0,86,2.97288e+07,24326.8,42528.6,2.22859e+07,2.62471e+07,99470.9,158842,4.87654e+07,32.2571,58.6755,30.5272,59.2669
0,87,2.97517e+07,24309,42486.4,2.22994e+07,2.62554e+07,99373.7,158673,4.87252e+07,32.2096,58.5709,29.854,52.9226
0,88,2.97747e+07,24318.2,42507.5,2.23122e+07,2.62632e+07,99385.5,158738,4.86854e+07,32.1974,58.5527,34.409,70.8556
0,89,2.97971e+07,24353.6,42590.3,2.23241e+07,2.62703e+07,99503.8,159031,4.86472e+07,32.2202,58.6201,33.005,61.2467
0,90,2.98182e+07,24413.7,42731.2,2.23348e+07,2.62766e+07,99722.8,159539,4.8612e+07,32.2768,58.7697,38.8609,68.8988
0,91,2.98375e+07,24496.1,42925.5,2.23441e+07,2.62817e+07,100034,160246,4.85806e+07,32.3646,58.996,37.1044,61.676
0,92,2.98546e+07,24597.8,43166.7,2.23516e+07,2.62857e+07,100425,161127,4.85541e+07,32.4803,59.2913,31.0718,60.967
0,93,2.98688e+07,24715.1,43447,2.23573e+07,2.62883e+07,100881,162155,4.85331e+07,32.6195,59.6459,27.3883,59.6148
0,94,2.988e+07,24843.8,43757.6,2.2361e+07,2.62896e+07,101387,163296,4.85182e+07,32.7773,60.0485,24.5714,65.8015
0,95,2.98877e+07,24979.4,44088.5,2.23627e+07,2.62895e+07,101924,164514,4.85099e+07,32.9479,60.4864,33.0363,54.8777
0,96,2.9892e+07,25117.1,44429.4,2.23625e+07,2.62881e+07,102473,165772,4.85082e+07,33.1253,60.9458,36.9408,54.1597
0,97,2.98928e+07,25252,44769.5,2.23604e+07,2.62854e+07,103014,167029,4.85131e+07,33.3031,61.4121,24.9891,61.1026
0,98,2.98902e+07,25379.3,45098.3,2.23565e+07,2.62816e+07,103528,168247,4.85243e+07,33.4752,61.8707,40.4434,62.5667
0,99,2.98843e+07,25494.7,45405.4,2.23511e+07,2.62769e+07,103998,169386,4.85414e+07,33.6353,62.3074,34.7498,61.2058
0,100,2.98756e+07,25594.2,45681.7,2.23444e+07,2.62713e+07,104407,170414,4.85636e+07,33.7781,62.7087,32.936,57.3887
0,101,2.98643e+07,25674.5,45919,2.23366e+07,2.62652e+07,104741,171300,4.85902e+07,33.8985,63.0627,35.1108,57.9253
0,102,2.9851e+07,25733,46111.1,2.2328e+07,2.62588e+07,104990,172020,4.86201e+07,33.9927,63.3595,42.9262,63.1753
0,103,2.98362e+07,25768.3,46253.2,2.2319e+07,2.62523e+07,105147,172557,4.86525e+07,34.058,63.5914,35.7709,60.6759
0,104,2.98204e+07,25779.6,46343.1,2.23099e+07,2.62459e+07,105209,172901,4.86861e+07,34.0926,63.7536,38.4768,62.091
0,105,2.98042e+07,25767.3,46380.2,2.2301e+07,2.62399e+07,105176,173050,4.87199e+07,34.0962,63.8439,34.0962,63.8439
0,106,2.97881e+07,25732.6,46366.3,2.22926e+07,2.62344e+07,105054,173012,4.87528e+07,34.0697,63.8631,34.0697,63.8631
0,107,2.97727e+07,25677.6,46305,2.22848e+07,2.62297e+07,104849,172797,4.8784e+07,34.0151,63.8148,34.0151,63.8148
0,108,2.97584e+07,25605.2,46201.7,2.2278e+07,2.62258e+07,104573,172426,4.88126e+07,33.9356,63.705,33.9356,63.705
0,109,2.97456e+07,25518.7,46062.8,2.22723e+07,2.62228e+07,104238,171923,4.88378e+07,33.835,63.5417,33.835,63.5417
0,110,2.97346e+07,25421.8,45896,2.22678e+07,2.62209e+07,103860,171315,4.88591e+07,33.718,63.3347,33.718,63.3347
0,111,2.97256e+07,25318.6,45709.4,2.22646e+07,2.62201e+07,103455,170633,4.88762e+07,33.5896,63.0946,33.5896,63.0946
0,112,2.97189e+07,25212.9,45511.5,2.22626e+07,2.62202e+07,103038,169907,4.88889e+07,33.4549,62.8328,33.4549,62.8328
0,113,2.97143e+07,25108.7,45310.3,2.22619e+07,2.62214e+07,102624,169168,4.88971e+07,33.319,62.5605,33.319,62.5605
0,114,2.97119e+07,25009.6,45113.5,2.22624e+07,2.62234e+07,102229,168443,4.89011e+07,33.187,62.2887,33.187,62.2887
0,115,2.97116e+07,24918.6,44928.2,2.22639e+07,2.62262e+07,101865,167759,4.8901e+07,33.0631,62.0274,33.0631,62.0274
0,116,2.97131e+07,24838.5,44760.2,2.22664e+07,2.62297e+07,101544,167138,4.88974e+07,32.9513,61.7854,32.9513,61.7854
0,117,2.97163e+07,24771.4,44614.3,2.22696e+07,2.62337e+07,101273,166598,4.88907e+07,32.8548,61.5703,32.8548,61.5703
0,118,2.97209e+07,24718.8,44494.3,2.22734e+07,2.62381e+07,101060,166153,4.88815e+07,32.7762,61.3879,32.7762,61.3879
0,119,2.97265e+07,24681.7,44402.4,2.22776e+07,2.62427e+07,100909,165811,4.88705e+07,32.717,61.2423,32.717,61.2423
0,120,2.97329e+07,24660.4,44339.8,2.2282e+07,2.62473e+07,100820,165577,4.88583e+07,32.6782,61.1359,32.6782,61.1359
0,121,2.97397e+07,24654.5,44306.2,2.22864e+07,2.62518e+07,100793,165450,4.88456e+07,32.6597,61.0694,29.4172,61.0694
0,122,2.97465e+07,24663.1,44300.4,2.22907e+07,2.62562e+07,100826,165425,4.8833e+07,32.6609,61.0419,32.6609,61.0419
0,123,2.97532e+07,24685,44319.9,2.22947e+07,2.62602e+07,100911,165495,4.8821e+07,32.6804,61.0508,35.1015,61.0508
0,124,2.97594e+07,24718.1,44361.5,2.22983e+07,2.62637e+07,101043,165647,4.88101e+07,32.716,61.0924,33.2137,58.9311
0,125,2.97649e+07,24760.4,44421.1,2.23014e+07,2.62668e+07,101212,165866,4.88008e+07,32.7652,61.1615,27.2298,55.0951
0,126,2.97697e+07,24809.3,44494,2.2304e+07,2.62694e+07,101408,166134,4.87934e+07,32.825,61.2523,31.5098,70.1558
0,127,2.97735e+07,24862.2,44575.1,2.23061e+07,2.62715e+07,101622,166434,4.87879e+07,32.8919,61.358,38.5415,60.3934
0,128,2.97763e+07,24916.4,44659.3,2.23076e+07,2.6273e+07,101841,166746,4.87845e+07,32.9623,61.4717,40.0736,55.3305
0,129,2.97781e+07,24969,44741.4,2.23085e+07,2.62741e+07,102054,167050,4.87832e+07,33.0328,61.5861,37.4014,61.596
0,130,2.9779e+07,25017.7,44816.5,2.2309e+07,2.62747e+07,102252,167330,4.87839e+07,33.0999,61.6945,36.5323,65.6763
0,131,2.97792e+07,25060.1,44880.2,2.23091e+07,2.6275e+07,102426,167567,4.87861e+07,33.1603,61.7903,27.1189,59.4132
0,132,2.97786e+07,25094.2,44928.9,2.2309e+07,2.6275e+07,102566,167749,4.87898e+07,33.2113,61.868,37.474,61.2235
0,133,2.97777e+07,25118.6,44959.5,2.23087e+07,2.62749e+07,102666,167864,4.87943e+07,33.2504,61.9231,37.0608,62.1209
0,134,2.97765e+07,25132.2,44970.4,2.23084e+07,2.62747e+07,102723,167906,4.87994e+07,33.2759,61.9522,30.9889,63.2023
0,135,2.97754e+07,25134.5,44960.5,2.23081e+07,2.62745e+07,102734,167871,4.88046e+07,33.2869,61.9534,42.515,56.529
0,136,2.97745e+07,25125.6,44930.1,2.23081e+07,2.62745e+07,102699,167760,4.88094e+07,33.2828,61.9262,35.5136,59.0126
0,137,2.9774e+07,25105.9,44880.5,2.23084e+07,2.62748e+07,102620,167577,4.88133e+07,33.2642,61.8715,35.523,56.2138
0,138,2.97743e+07,25076.6,44813.8,2.23091e+07,2.62753e+07,102501,167330,4.88161e+07,33.2319,61.7917,34.3957,58.5979
0,139,2.97754e+07,25039.2,44733.2,2.23103e+07,2.62762e+07,102348,167030,4.88173e+07,33.1876,61.6903,36.6598,59.79
0,140,2.97774e+07,24995.4,44642.3,2.2312e+07,2.62776e+07,102169,166691,4.88167e+07,33.1335,61.572,33.465,54.8234
0,141,2.97806e+07,24947.5,44545.4,2.23142e+07,2.62793e+07,101970,166329,4.88142e+07,33.0722,61.4421,33.5686,67.0697
0,142,2.97848e+07,24897.5,44446.9,2.23169e+07,2.62815e+07,101763,165960,4.88097e+07,33.0064,61.3068,31.4433,63.2932
0,143,2.97902e+07,24848,44351.7,2.23202e+07,2.6284e+07,101556,165602,4.88033e+07,32.9393,61.1722,37.4632,68.6914
0,144,2.97966e+07,24801.2,44264.1,2.23238e+07,2.62869e+07,101360,165271,4.8795e+07,32.874,61.0448,31.2355,59.7105
0,145,2.9804e+07,24759.3,44188.6,2.23278e+07,2.62901e+07,101182,164984,4.87851e+07,32.8135,60.9307,37.5707,58.1089
0,146,2.98121e+07,24724.4,44129,2.2332e+07,2.62935e+07,101031,164755,4.8774e+07,32.7606,60.8355,34.6214,52.5168
0,147,2.98208e+07,24698.2,44088.7,2.23363e+07,2.6297e+07,100916,164597,4.87619e+07,32.7178,60.7643,31.0491,64.935
0,148,2.98298e+07,24682.1,44070.3,2.23407e+07,2.63006e+07,100841,164519,4.87494e+07,32.6873,60.7212,30.02,62.2896
0,149,2.98389e+07,24677.2,44075.6,2.23448e+07,2.6304e+07,100811,164529,4.87369e+07,32.6709,60.7093,30.7127,61.2254
0,150,2.98479e+07,24684.2,44105.7,2.23487e+07,2.63072e+07,100830,164631,4.87249e+07,32.6696,60.7307,34.3355,61.7153
0,151,2.98564e+07,24703.2,44160.7,2.23521e+07,2.63102e+07,100898,164826,4.87139e+07,32.6843,60.7863,32.031,59.5897
0,152,2.98642e+07,24734.1,44240,2.2355e+07,2.63127e+07,101014,165111,4.87044e+07,32.7148,60.8757,28.4143,60.8757
0,153,2.9871e+07,24776.2,44341.9,2.23573e+07,2.63147e+07,101178,165480,4.86969e+07,32.7609,60.9976,32.3696,60.9976
0,154,2.98766e+07,24828.6,44463.9,2.23588e+07,2.63162e+07,101384,165925,4.86918e+07,32.8215,61.149,38.7316,61.149
0,155,2.98807e+07,24889.8,44602.9,2.23594e+07,2.63171e+07,101628,166435,4.86894e+07,32.8949,61.3262,33.3138,61.3262
0,156,2.98833e+07,24958.1,44755,2.23592e+07,2.63174e+07,101901,166993,4.869e+07,32.9793,61.5245,33.0666,61.5245
0,157,2.98841e+07,25031.4,44915.6,2.23582e+07,2.6317e+07,102198,167586,4.86938e+07,33.0722,61.738,33.0722,61.738
0,158,2.98832e+07,25107.5,45080,2.23563e+07,2.63159e+07,102507,168193,4.87009e+07,33.1708,61.9605,33.1708,61.9605
0,159,2.98805e+07,25184.2,45242.9,2.23535e+07,2.63142e+07,102821,168797,4.87112e+07,33.2721,62.185,33.2721,62.185
0,160,2.9876e+07,25258.9,45399.1,2.235e+07,2.6312e+07,103129,169379,4.87246e+07,33.373,62.4046,33.373,62.4046
0,161,2.98698e+07,25329.3,45543.6,2.23458e+07,2.63093e+07,103422,169918,4.87409e+07,33.4703,62.6121,33.4703,62.6121
0,162,2.98621e+07,25393.2,45671.5,2.23411e+07,2.63061e+07,103690,170398,4.87598e+07,33.5611,62.8006,33.5611,62.8006
0,163,2.98532e+07,25448.6,45778.6,2.2336e+07,2.63026e+07,103925,170803,4.87808e+07,33.6423,62.964,33.6423,62.964
0,164,2.98431e+07,25493.6,45861.1,2.23306e+07,2.6299e+07,104120,171118,4.88035e+07,33.7114,63.0967,33.7114,63.0967
0,165,2.98323e+07,25526.9,45916.2,2.23252e+07,2.62952e+07,104268,171333,4.88273e+07,33.7664,63.1942,33.7664,63.1942
0,166,2.9821e+07,25547.5,45942.1,2.23198e+07,2.62915e+07,104366,171441,4.88516e+07,33.8055,63.2532,33.174,63.2532
0,167,2.98096e+07,25555,45937.8,2.23147e+07,2.6288e+07,104410,171438,4.88759e+07,33.8278,63.2716,32.2265,63.2716
0,168,2.97983e+07,25549.1,45903.5,2.231e+07,2.62847e+07,104401,171324,4.88994e+07,33.8326,63.249,33.8326,63.249
0,169,2.97875e+07,25530.3,45840.3,2.23059e+07,2.62819e+07,104339,171104,4.89217e+07,33.82,63.1859,33.437,63.1859
0,170,2.97774e+07,25499.4,45750.3,2.23025e+07,2.62795e+07,104227,170784,4.89422e+07,33.7909,63.0847,33.9199,63.0847
0,171,2.97684e+07,25457.5,45636.4,2.22999e+07,2.62777e+07,104070,170375,4.89604e+07,33.7463,62.9485,36.0298,62.9485
0,172,2.97607e+07,25406.3,45502.1,2.22982e+07,2.62766e+07,103874,169890,4.89759e+07,33.6879,62.7819,32.8052,63.0308
0,173,2.97544e+07,25347.3,45351.8,2.22975e+07,2.62761e+07,103644,169345,4.89883e+07,33.6179,62.5901,34.6742,63.5312
0,174,2.97498e+07,25282.7,45190,2.22977e+07,2.62763e+07,103390,168755,4.89975e+07,33.5387,62.379,27.4328,68.4279
0,175,2.97469e+07,25214.3,45021.4,2.2299e+07,2.62772e+07,103119,168140,4.90033e+07,33.4528,62.155,26.993,75.3375
0,176,2.97458e+07,25144.4,44850.7,2.23012e+07,2.62788e+07,102839,167515,4.90057e+07,33.3629,61.9246,28.4914,52.5976
0,177,2.97465e+07,25074.8,44682.8,2.23043e+07,2.6281e+07,102559,166899,4.90046e+07,33.2717,61.6942,34.7761,42.3052
0,178,2.97488e+07,25007.6,44521.8,2.23082e+07,2.62839e+07,102287,166307,4.90004e+07,33.1817,61.4701,31.8791,57.5506
0,179,2.97528e+07,24944.3,44371.8,2.23129e+07,2.62872e+07,102029,165754,4.89931e+07,33.0955,61.2579,35.117,78.4954
0,180,2.97583e+07,24886.7,44236.3,2.23182e+07,2.6291e+07,101791,165254,4.89831e+07,33.0151,61.0627,28.8476,62.2796
0,181,2.97652e+07,24835.8,44118.2,2.23241e+07,2.62951e+07,101580,164816,4.89708e+07,32.9424,60.889,26.8633,58.8744
0,182,2.97732e+07,24792.8,44019.7,2.23303e+07,2.62995e+07,101399,164451,4.89564e+07,32.879,60.7404,30.4054,40.6976
0,183,2.97821e+07,24758.2,43942.5,2.23367e+07,2.6304e+07,101250,164162,4.89406e+07,32.8259,60.6195,29.2066,61.0974
0,184,2.97917e+07,24732.4,43887.6,2.23432e+07,2.63086e+07,101137,163956,4.89237e+07,32.784,60.5282,35.9755,54.9802
0,185,2.98019e+07,24715.7,43855.3,2.23497e+07,2.63131e+07,101060,163832,4.89061e+07,32.7537,60.4674,36.9453,56.5354
0,186,2.98123e+07,24707.8,43845.4,2.23561e+07,2.63176e+07,101017,163790,4.88883e+07,32.7349,60.4372,33.1446,69.9181
0,187,2.98227e+07,24708.2,43857,2.23621e+07,2.63218e+07,101009,163828,4.88708e+07,32.7274,60.437,37.9903,65.1988
0,188,2.98329e+07,24716.4,43888.6,2.23678e+07,2.63258e+07,101031,163939,4.88539e+07,32.7304,60.465,32.7447,61.273
0,189,2.98428e+07,24731.4,43938.5,2.2373e+07,2.63295e+07,101082,164117,4.8838e+07,32.743,60.5193,34.9995,64.9883
0,190,2.98521e+07,24752.3,44004.5,2.23777e+07,2.63328e+07,101157,164355,4.88233e+07,32.7641,60.597,26.9435,73.1393
0,191,2.98607e+07,24778,44084,2.23817e+07,2.63357e+07,101251,164643,4.88102e+07,32.7924,60.695,32.0045,66.1919
