index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,1.78295e+06,16347,21023.3,9.93721e+06,1.09707e+07,188879,222232,1.03682e+08,208.321,290.451,208.321,290.451
0,15,1.77913e+06,16418.2,21139.1,9.91829e+06,1.09553e+07,189798,223469,1.03727e+08,209.754,292.851,209.754,292.851
0,16,1.77496e+06,16410.2,21125.4,9.89943e+06,1.09397e+07,189846,223389,1.03774e+08,210.283,293.61,210.283,293.61
0,17,1.77148e+06,16333.3,20998.2,9.88481e+06,1.09274e+07,189098,222127,1.03815e+08,209.865,292.688,209.865,292.688
0,18,1.76947e+06,16214.1,20798.9,9.87718e+06,1.0921e+07,187823,220094,1.03844e+08,208.703,290.459,208.703,290.459
0,19,1.76927e+06,16086.5,20581.2,9.87746e+06,1.09214e+07,186392,217830,1.03856e+08,207.162,287.57,207.162,287.57
0,20,1.77076e+06,15982.7,20395.6,9.88467e+06,1.09277e+07,185170,215864,1.03853e+08,205.661,284.738,205.661,284.738
0,21,1.77344e+06,15925.5,20279.3,9.89642e+06,1.09379e+07,184433,214590,1.03839e+08,204.561,282.579,190.063,285.301
0,22,1.77661e+06,15925.2,20249.7,9.9096e+06,1.09492e+07,184319,214206,1.03821e+08,204.093,281.487,206.139,297.759
0,23,1.7795e+06,15978.2,20304.1,9.92113e+06,1.09588e+07,184811,214700,1.03805e+08,204.321,281.58,186.175,283.466
0,24,1.78148e+06,16069.1,20421.5,9.9286e+06,1.09645e+07,185758,215871,1.03796e+08,205.147,282.713,195.963,273.452
0,25,1.78218e+06,16174.5,20569.1,9.93076e+06,1.09654e+07,186910,217388,1.03798e+08,206.342,284.526,206.657,278.437
0,26,1.78155e+06,16268.9,20709.6,9.92771e+06,1.09615e+07,187982,218866,1.03811e+08,207.604,286.537,193.274,297.463
0,27,1.77988e+06,16330.6,20810.3,9.92079e+06,1.09543e+07,188723,219961,1.03834e+08,208.627,288.259,206.995,268.58
0,28,1.77767e+06,16346.8,20850.6,9.91217e+06,1.09456e+07,188973,220448,1.03861e+08,209.181,289.308,228.6,275.52
0,29,1.77551e+06,16316.3,20826.6,9.90422e+06,1.09379e+07,188699,220267,1.03888e+08,209.158,289.498,190.261,296.827
0,30,1.77395e+06,16249.1,20750.4,9.89899e+06,1.09329e+07,187995,219529,1.0391e+08,208.596,288.867,197.149,271.176
0,31,1.77334e+06,16162.6,20645.5,9.89766e+06,1.09319e+07,187045,218468,1.03924e+08,207.655,287.648,208.823,292.16
0,32,1.77379e+06,16077.1,20539.8,9.90044e+06,1.0935e+07,186073,217366,1.03929e+08,206.567,286.193,215.262,283.557
0,33,1.77516e+06,16010.4,20458.4,9.90655e+06,1.09415e+07,185285,216489,1.03925e+08,205.575,284.868,209.267,283.389
0,34,1.77713e+06,15974.7,20418.2,9.91457e+06,1.09499e+07,184826,216018,1.03917e+08,204.878,283.972,196.995,268.651
0,35,1.77927e+06,15974.1,20424.9,9.92277e+06,1.09587e+07,184759,216025,1.03906e+08,204.591,283.672,212.969,285.189
0,36,1.78117e+06,16005,20473.4,9.92955e+06,1.09662e+07,185054,216467,1.03898e+08,204.729,283.986,194.023,269.917
0,37,1.78251e+06,16057.4,20549.3,9.9338e+06,1.09713e+07,185611,217205,1.03894e+08,205.218,284.788,211.927,297.532
0,38,1.78312e+06,16117.8,20633,9.93509e+06,1.09736e+07,186279,218041,1.03897e+08,205.914,285.851,211.813,306.336
0,39,1.78303e+06,16172.1,20704.5,9.93374e+06,1.09733e+07,186900,218771,1.03906e+08,206.644,286.905,207.865,293.425
0,40,1.78242e+06,16209,20748.1,9.93066e+06,1.09711e+07,187342,219227,1.03919e+08,207.242,287.7,219.005,289.625
0,41,1.7816e+06,16222.7,20756,9.9271e+06,1.09682e+07,187528,219322,1.03934e+08,207.592,288.066,229.733,272.077
0,42,1.78086e+06,16213.2,20729.3,9.92432e+06,1.09658e+07,187449,219062,1.03949e+08,207.646,287.95,204.791,279.673
0,43,1.78049e+06,16186.2,20677.6,9.9233e+06,1.09648e+07,187159,218536,1.03961e+08,207.432,287.417,214.875,284.982
0,44,1.78063e+06,16151,20615.3,9.92451e+06,1.09657e+07,186758,217889,1.03968e+08,207.037,286.627,197.097,281.984
0,45,1.78131e+06,16117.7,20558,9.92787e+06,1.09685e+07,186360,217281,1.0397e+08,206.585,285.786,210.953,281.575
0,46,1.78241e+06,16095,20519.1,9.93279e+06,1.09727e+07,186065,216853,1.03969e+08,206.195,285.094,197.067,295.824
0,47,1.78374e+06,16088.2,20506.4,9.93837e+06,1.09776e+07,185941,216690,1.03966e+08,205.963,284.702,202.633,289.466
0,48,1.78504e+06,16098.3,20521.5,9.94362e+06,1.09823e+07,186008,216814,1.03962e+08,205.936,284.681,206.104,284.681
0,49,1.78611e+06,16122.3,20559.8,9.94767e+06,1.0986e+07,186240,217182,1.03961e+08,206.11,285.017,207.801,285.017
0,50,1.78679e+06,16154.2,20611.8,9.94999e+06,1.09882e+07,186575,217701,1.03963e+08,206.434,285.615,206.434,285.615
0,51,1.78702e+06,16186.6,20666,9.95044e+06,1.09888e+07,186932,218254,1.03968e+08,206.827,286.336,206.827,286.336
0,52,1.78683e+06,16212.6,20711.4,9.9493e+06,1.0988e+07,187231,218725,1.03978e+08,207.198,287.021,207.198,287.021
0,53,1.78636e+06,16227.3,20739.6,9.94714e+06,1.09863e+07,187413,219027,1.03989e+08,207.468,287.536,207.468,287.536
0,54,1.78577e+06,16228.8,20747.4,9.94469e+06,1.09844e+07,187454,219121,1.04002e+08,207.59,287.797,207.59,287.797
0,55,1.78524e+06,16218.6,20736.2,9.94264e+06,1.09829e+07,187362,219019,1.04013e+08,207.557,287.786,207.557,287.786
0,56,1.78489e+06,16200.8,20711.6,9.9415e+06,1.09823e+07,187181,218775,1.04024e+08,207.399,287.549,207.399,287.549
0,57,1.7848e+06,16181.1,20681.8,9.94148e+06,1.09826e+07,186969,218471,1.04031e+08,207.174,287.178,207.174,287.178
0,58,1.78496e+06,16164.9,20655,9.94249e+06,1.09838e+07,186790,218194,1.04037e+08,206.951,286.786,206.951,286.786
0,59,1.78529e+06,16156.7,20638,9.94419e+06,1.09856e+07,186693,218014,1.04041e+08,206.794,286.479,206.794,286.479
0,60,1.78568e+06,16158.4,20634.4,9.94609e+06,1.09875e+07,186707,217972,1.04044e+08,206.747,286.332,206.747,286.332
0,61,1.786e+06,16169.7,20644.2,9.94767e+06,1.0989e+07,186832,218072,1.04047e+08,206.826,286.372,206.826,286.372
0,62,1.78615e+06,16188.2,20664.3,9.94854e+06,1.09897e+07,187042,218285,1.04052e+08,207.015,286.582,207.015,286.582
0,63,1.78604e+06,16209.6,20689.2,9.94847e+06,1.09895e+07,187293,218555,1.04059e+08,207.275,286.906,207.275,286.906
0,64,1.78569e+06,16229.6,20712.8,9.94747e+06,1.09883e+07,187537,218820,1.04068e+08,207.553,287.263,207.553,287.263
0,65,1.78512e+06,16244.2,20729.6,9.94576e+06,1.09864e+07,187726,219023,1.04078e+08,207.795,287.574,207.795,287.574
0,66,1.78443e+06,16250.8,20736.3,9.9437e+06,1.09841e+07,187831,219126,1.0409e+08,207.957,287.774,207.957,287.774
0,67,1.78372e+06,16248.9,20731.9,9.94169e+06,1.09819e+07,187840,219117,1.04101e+08,208.018,287.831,208.018,287.831
0,68,1.78308e+06,16239.7,20718.3,9.94008e+06,1.098e+07,187765,219010,1.04112e+08,207.977,287.748,207.977,287.748
0,69,1.78258e+06,16225.8,20699,9.93912e+06,1.09788e+07,187632,218843,1.04121e+08,207.856,287.56,207.856,287.56
0,70,1.78227e+06,16210.4,20678.9,9.93887e+06,1.09782e+07,187478,218662,1.04129e+08,207.691,287.322,207.691,287.322
0,71,1.78211e+06,16196.7,20662.2,9.93924e+06,1.09783e+07,187338,218512,1.04135e+08,207.523,287.096,207.523,287.096
0,72,1.78208e+06,16187.1,20652.1,9.94e+06,1.09788e+07,187240,218426,1.0414e+08,207.388,286.936,207.388,286.936
0,73,1.78211e+06,16182.6,20649.9,9.94088e+06,1.09796e+07,187198,218419,1.04144e+08,207.309,286.872,204.102,286.872
0,74,1.78212e+06,16183,20654.8,9.94161e+06,1.09803e+07,187212,218486,1.04148e+08,207.294,286.912,203.83,290.788
0,75,1.78207e+06,16186.8,20664.7,9.942e+06,1.09807e+07,187267,218603,1.04153e+08,207.333,287.034,209.224,290.728
0,76,1.78193e+06,16191.9,20676,9.94198e+06,1.09808e+07,187340,218738,1.04158e+08,207.405,287.202,215.398,308.62
0,77,1.78171e+06,16196.2,20685.5,9.94159e+06,1.09806e+07,187406,218854,1.04164e+08,207.483,287.369,211.472,289.743
0,78,1.78144e+06,16197.8,20690.3,9.94099e+06,1.09802e+07,187444,218922,1.0417e+08,207.54,287.491,188.791,300.078
0,79,1.78116e+06,16195.8,20689,9.9404e+06,1.09799e+07,187441,218927,1.04176e+08,207.559,287.537,192.241,279.4
0,80,1.78093e+06,16190.2,20681.6,9.94004e+06,1.09797e+07,187396,218866,1.04182e+08,207.53,287.498,193.675,292.975
0,81,1.7808e+06,16181.9,20669.6,9.94008e+06,1.09799e+07,187316,218755,1.04187e+08,207.457,287.381,204.934,300.993
0,82,1.7808e+06,16172.4,20655.3,9.94062e+06,1.09806e+07,187218,218615,1.04191e+08,207.356,287.211,211.326,268.604
0,83,1.78094e+06,16163.4,20641.5,9.94167e+06,1.09817e+07,187120,218476,1.04193e+08,207.245,287.024,211.295,290.787
0,84,1.78119e+06,16156.5,20630.5,9.94313e+06,1.09832e+07,187040,218363,1.04194e+08,207.145,286.855,217.954,288.971
0,85,1.78153e+06,16152.5,20623.9,9.94485e+06,1.09849e+07,186991,218292,1.04195e+08,207.073,286.733,205.316,286.733
0,86,1.78191e+06,16151.7,20622.4,9.94666e+06,1.09867e+07,186975,218271,1.04195e+08,207.037,286.673,207.037,286.673
0,87,1.7823e+06,16153.7,20625.3,9.9484e+06,1.09885e+07,186988,218294,1.04195e+08,207.037,286.676,208.529,286.676
0,88,1.78266e+06,16157.4,20631.2,9.94995e+06,1.09901e+07,187022,218348,1.04196e+08,207.066,286.729,198.023,286.729
0,89,1.78298e+06,16161.6,20638.2,9.95128e+06,1.09915e+07,187062,218414,1.04196e+08,207.108,286.811,205.877,286.811
0,90,1.78326e+06,16165.2,20644.7,9.95241e+06,1.09927e+07,187095,218473,1.04197e+08,207.151,286.896,202.905,286.896
0,91,1.78352e+06,16167.1,20649.1,9.9534e+06,1.09939e+07,187111,218511,1.04198e+08,207.179,286.962,204.797,286.962
0,92,1.78377e+06,16167.2,20650.9,9.95437e+06,1.0995e+07,187105,218521,1.042e+08,207.186,286.995,207.186,286.995
0,93,1.78405e+06,16165.6,20650.1,9.9554e+06,1.09963e+07,187080,218503,1.04201e+08,207.169,286.99,207.169,286.99
0,94,1.78436e+06,16163,20647.7,9.95656e+06,1.09976e+07,187041,218466,1.04201e+08,207.133,286.954,207.133,286.954
0,95,1.78472e+06,16160.4,20644.8,9.95789e+06,1.09992e+07,187000,218422,1.04201e+08,207.089,286.901,207.089,286.901
0,96,1.78513e+06,16158.6,20642.8,9.95935e+06,1.10008e+07,186968,218386,1.04201e+08,207.048,286.849,207.048,286.849
0,97,1.78556e+06,16158.5,20642.7,9.96088e+06,1.10026e+07,186954,218369,1.04201e+08,207.023,286.815,207.023,286.815
0,98,1.78599e+06,16160.5,20645.2,9.96238e+06,1.10043e+07,186963,218378,1.042e+08,207.021,286.811,207.021,286.811
0,99,1.78639e+06,16164.7,20650.3,9.96376e+06,1.10058e+07,186996,218414,1.042e+08,207.046,286.843,207.046,286.843
0,100,1.78675e+06,16170.5,20657.4,9.96493e+06,1.10072e+07,187051,218473,1.042e+08,207.096,286.908,207.096,286.908
0,101,1.78704e+06,16177.3,20665.5,9.96585e+06,1.10083e+07,187119,218544,1.042e+08,207.165,286.996,207.165,286.996
0,102,1.78726e+06,16184.4,20673.6,9.9665e+06,1.10091e+07,187192,218618,1.04201e+08,207.245,287.094,207.245,287.094
0,103,1.7874e+06,16191.1,20680.7,9.9669e+06,1.10096e+07,187262,218685,1.04203e+08,207.326,287.188,207.326,287.188
0,104,1.78748e+06,16196.6,20686.2,9.96711e+06,1.10099e+07,187322,218736,1.04205e+08,207.399,287.267,207.399,287.267
0,105,1.78751e+06,16201,20689.8,9.96719e+06,1.101e+07,187371,218771,1.04208e+08,207.46,287.324,207.46,287.324
0,106,1.78751e+06,16204.1,20691.6,9.9672e+06,1.10101e+07,187407,218790,1.0421e+08,207.507,287.359,207.507,287.359
0,107,1.78749e+06,16206.4,20692.3,9.96718e+06,1.101e+07,187435,218798,1.04213e+08,207.542,287.377,207.542,287.377
0,108,1.78745e+06,16208.3,20692.5,9.96714e+06,1.10099e+07,187458,218804,1.04216e+08,207.569,287.385,207.569,287.385
0,109,1.78739e+06,16210.1,20693.1,9.96708e+06,1.10098e+07,187483,218815,1.04219e+08,207.595,287.395,207.595,287.395
0,110,1.7873e+06,16212.3,20694.4,9.96696e+06,1.10095e+07,187512,218835,1.04222e+08,207.624,287.414,207.624,287.414
0,111,1.78718e+06,16214.9,20696.7,9.96674e+06,1.10092e+07,187548,218868,1.04225e+08,207.66,287.448,207.66,287.448
0,112,1.78701e+06,16217.9,20699.9,9.96638e+06,1.10087e+07,187591,218913,1.04229e+08,207.703,287.499,207.703,287.499
0,113,1.78679e+06,16221,20703.6,9.96587e+06,1.10081e+07,187637,218966,1.04233e+08,207.752,287.562,207.752,287.562
0,114,1.78652e+06,16223.9,20707.3,9.96519e+06,1.10073e+07,187683,219020,1.04237e+08,207.803,287.631,207.803,287.631
0,115,1.7862e+06,16226.2,20710.3,9.96436e+06,1.10064e+07,187725,219070,1.04242e+08,207.851,287.698,207.851,287.698
0,116,1.78584e+06,16227.5,20712.1,9.96342e+06,1.10053e+07,187757,219109,1.04247e+08,207.89,287.755,207.89,287.755
0,117,1.78545e+06,16227.7,20712.4,9.96242e+06,1.10042e+07,187779,219135,1.04252e+08,207.919,287.796,207.919,287.796
0,118,1.78505e+06,16226.8,20711.1,9.96141e+06,1.10031e+07,187789,219145,1.04257e+08,207.935,287.817,207.935,287.817
0,119,1.78464e+06,16224.8,20708.5,9.96044e+06,1.1002e+07,187788,219143,1.04262e+08,207.938,287.819,207.938,287.819
0,120,1.78425e+06,16222.2,20704.8,9.95955e+06,1.1001e+07,187779,219130,1.04267e+08,207.93,287.805,207.93,287.805
0,121,1.78387e+06,16219.1,20700.6,9.95876e+06,1.10001e+07,187766,219111,1.04272e+08,207.915,287.781,207.915,287.781
0,122,1.78351e+06,16215.9,20696.3,9.95807e+06,1.09993e+07,187750,219092,1.04277e+08,207.897,287.753,207.897,287.753
0,123,1.78318e+06,16212.7,20692.2,9.95747e+06,1.09986e+07,187735,219074,1.04281e+08,207.878,287.725,207.878,287.725
0,124,1.78286e+06,16209.7,20688.5,9.95695e+06,1.0998e+07,187721,219059,1.04286e+08,207.86,287.701,207.86,287.701
0,125,1.78256e+06,16206.9,20685.1,9.95651e+06,1.09974e+07,187708,219048,1.0429e+08,207.843,287.681,207.843,287.681
0,126,1.78228e+06,16204,20681.9,9.95613e+06,1.0997e+07,187694,219038,1.04294e+08,207.827,287.664,207.827,287.664
0,127,1.78202e+06,16200.9,20678.6,9.95582e+06,1.09966e+07,187677,219026,1.04298e+08,207.808,287.648,207.808,287.648
0,128,1.78178e+06,16197.5,20675.1,9.95559e+06,1.09963e+07,187656,219010,1.04302e+08,207.786,287.627,207.786,287.627
0,129,1.78158e+06,16193.7,20671,9.95547e+06,1.09961e+07,187629,218988,1.04306e+08,207.758,287.6,207.758,287.6
0,130,1.78141e+06,16189.4,20666.5,9.95548e+06,1.09961e+07,187595,218959,1.0431e+08,207.722,287.564,210.136,287.564
0,131,1.78128e+06,16184.6,20661.5,9.95564e+06,1.09962e+07,187554,218924,1.04313e+08,207.679,287.52,201.568,287.52
0,132,1.78121e+06,16179.6,20656.3,9.95596e+06,1.09966e+07,187509,218883,1.04316e+08,207.631,287.468,209.821,277.797
0,133,1.78119e+06,16174.6,20651.1,9.95646e+06,1.09971e+07,187461,218841,1.04318e+08,207.578,287.412,199.894,298.85
0,134,1.78123e+06,16169.8,20646.2,9.95712e+06,1.09978e+07,187414,218800,1.04321e+08,207.524,287.355,198.849,290.757
0,135,1.78132e+06,16165.4,20641.9,9.95794e+06,1.09987e+07,187369,218762,1.04322e+08,207.472,287.302,208.381,287.302
0,136,1.78145e+06,16161.6,20638.4,9.9589e+06,1.09998e+07,187328,218729,1.04324e+08,207.424,287.255,207.424,287.255
0,137,1.78163e+06,16158.3,20635.7,9.95997e+06,1.10009e+07,187293,218702,1.04325e+08,207.382,287.215,207.382,287.215
0,138,1.78185e+06,16155.7,20633.7,9.96113e+06,1.10022e+07,187263,218681,1.04327e+08,207.345,287.184,207.345,287.184
0,139,1.7821e+06,16153.7,20632.4,9.96236e+06,1.10036e+07,187237,218665,1.04328e+08,207.315,287.159,207.315,287.159
0,140,1.78237e+06,16152.1,20631.5,9.96364e+06,1.10051e+07,187216,218651,1.04328e+08,207.289,287.14,207.289,287.14
0,141,1.78267e+06,16151,20631,9.96498e+06,1.10066e+07,187198,218640,1.04329e+08,207.268,287.125,207.268,287.125
0,142,1.78299e+06,16150.1,20630.7,9.96636e+06,1.10082e+07,187183,218629,1.0433e+08,207.25,287.111,207.25,287.111
0,143,1.78333e+06,16149.6,20630.6,9.96777e+06,1.10098e+07,187170,218619,1.04331e+08,207.235,287.098,207.235,287.098
0,144,1.78368e+06,16149.5,20630.7,9.96922e+06,1.10114e+07,187160,218610,1.04331e+08,207.223,287.087,207.223,287.087
0,145,1.78405e+06,16149.7,20631.1,9.9707e+06,1.10131e+07,187154,218603,1.04332e+08,207.215,287.078,207.215,287.078
0,146,1.78443e+06,16150.4,20632,9.97218e+06,1.10148e+07,187152,218600,1.04332e+08,207.211,287.072,207.211,287.072
0,147,1.78481e+06,16151.6,20633.4,9.97366e+06,1.10165e+07,187156,218602,1.04333e+08,207.213,287.073,207.213,287.073
0,148,1.78519e+06,16153.4,20635.4,9.97511e+06,1.10181e+07,187166,218611,1.04334e+08,207.222,287.081,207.222,287.081
0,149,1.78556e+06,16155.8,20638,9.97651e+06,1.10197e+07,187182,218626,1.04334e+08,207.237,287.098,207.237,287.098
0,150,1.78591e+06,16158.6,20641.3,9.97783e+06,1.10211e+07,187205,218647,1.04335e+08,207.26,287.123,207.26,287.123
0,151,1.78624e+06,16161.9,20645,9.97906e+06,1.10225e+07,187234,218674,1.04337e+08,207.289,287.157,207.289,287.157
0,152,1.78654e+06,16165.6,20649.1,9.98017e+06,1.10238e+07,187267,218707,1.04338e+08,207.324,287.198,207.324,287.198
0,153,1.7868e+06,16169.5,20653.4,9.98117e+06,1.10249e+07,187304,218742,1.0434e+08,207.364,287.243,207.364,287.243
0,154,1.78703e+06,16173.4,20657.7,9.98203e+06,1.10259e+07,187343,218780,1.04342e+08,207.407,287.293,207.407,287.293
0,155,1.78721e+06,16177.4,20662,9.98277e+06,1.10267e+07,187384,218819,1.04345e+08,207.452,287.344,207.452,287.344
0,156,1.78735e+06,16181.4,20666.1,9.98337e+06,1.10274e+07,187426,218858,1.04347e+08,207.498,287.395,207.498,287.395
0,157,1.78746e+06,16185.2,20670,9.98385e+06,1.10279e+07,187469,218897,1.0435e+08,207.546,287.447,207.546,287.447
0,158,1.78751e+06,16189,20673.7,9.98421e+06,1.10283e+07,187512,218936,1.04354e+08,207.593,287.498,207.593,287.498
0,159,1.78753e+06,16192.6,20677.2,9.98444e+06,1.10286e+07,187556,218975,1.04357e+08,207.642,287.55,207.642,287.55
0,160,1.7875e+06,16196.1,20680.6,9.98454e+06,1.10287e+07,187600,219015,1.04361e+08,207.69,287.601,207.69,287.601
0,161,1.78743e+06,16199.5,20683.7,9.98453e+06,1.10287e+07,187645,219055,1.04366e+08,207.739,287.653,207.739,287.653
0,162,1.78731e+06,16202.6,20686.6,9.98439e+06,1.10285e+07,187690,219095,1.0437e+08,207.788,287.705,207.788,287.705
0,163,1.78715e+06,16205.6,20689.3,9.98413e+06,1.10282e+07,187734,219135,1.04375e+08,207.836,287.756,207.836,287.756
0,164,1.78695e+06,16208.2,20691.6,9.98377e+06,1.10278e+07,187776,219173,1.0438e+08,207.883,287.806,207.883,287.806
0,165,1.78671e+06,16210.4,20693.4,9.9833e+06,1.10273e+07,187816,219209,1.04386e+08,207.928,287.854,207.928,287.854
0,166,1.78643e+06,16212.2,20694.7,9.98274e+06,1.10266e+07,187852,219242,1.04391e+08,207.968,287.897,207.968,287.897
0,167,1.78612e+06,16213.5,20695.5,9.98212e+06,1.10259e+07,187884,219271,1.04397e+08,208.005,287.936,208.005,287.936
0,168,1.78579e+06,16214.2,20695.6,9.98143e+06,1.10251e+07,187911,219296,1.04403e+08,208.036,287.968,208.036,287.968
0,169,1.78543e+06,16214.3,20695.1,9.98071e+06,1.10242e+07,187933,219315,1.04409e+08,208.062,287.994,208.062,287.994
0,170,1.78506e+06,16213.9,20694.1,9.97998e+06,1.10234e+07,187950,219330,1.04415e+08,208.082,288.014,208.082,288.014
0,171,1.78467e+06,16212.9,20692.4,9.97924e+06,1.10225e+07,187962,219340,1.04421e+08,208.095,288.027,208.095,288.027
0,172,1.78429e+06,16211.4,20690.3,9.97852e+06,1.10217e+07,187968,219346,1.04427e+08,208.103,288.035,208.103,288.035
0,173,1.7839e+06,16209.5,20687.8,9.97783e+06,1.10208e+07,187970,219348,1.04433e+08,208.105,288.037,208.105,288.037
0,174,1.78352e+06,16207.1,20684.9,9.97718e+06,1.10201e+07,187966,219347,1.04439e+08,208.102,288.034,208.102,288.034
0,175,1.78315e+06,16204.4,20681.7,9.97658e+06,1.10194e+07,187959,219341,1.04445e+08,208.094,288.026,208.094,288.026
0,176,1.7828e+06,16201.3,20678.2,9.97606e+06,1.10187e+07,187947,219333,1.0445e+08,208.081,288.014,208.081,288.014
0,177,1.78246e+06,16197.9,20674.4,9.97561e+06,1.10182e+07,187931,219321,1.04455e+08,208.064,287.997,205.232,287.997
0,178,1.78215e+06,16194.2,20670.3,9.97525e+06,1.10177e+07,187911,219305,1.0446e+08,208.042,287.976,206.766,288.2
0,179,1.78187e+06,16190.3,20666.1,9.97499e+06,1.10174e+07,187887,219286,1.04465e+08,208.016,287.95,210.982,282.31
0,180,1.78163e+06,16186.1,20661.6,9.97484e+06,1.10172e+07,187860,219264,1.04469e+08,207.985,287.92,218.095,284.555
0,181,1.78141e+06,16181.8,20657,9.97481e+06,1.10171e+07,187829,219239,1.04473e+08,207.951,287.886,211.109,283.294
0,182,1.78124e+06,16177.3,20652.4,9.9749e+06,1.10172e+07,187796,219211,1.04477e+08,207.914,287.848,196.383,291.522
0,183,1.78111e+06,16172.9,20647.7,9.97513e+06,1.10175e+07,187760,219181,1.0448e+08,207.874,287.808,216.834,302.482
0,184,1.78103e+06,16168.4,20643.1,9.97549e+06,1.10178e+07,187723,219150,1.04483e+08,207.833,287.766,205.644,277.865
0,185,1.78098e+06,16164.1,20638.7,9.97598e+06,1.10184e+07,187686,219118,1.04485e+08,207.791,287.723,203.362,293.213
0,186,1.78099e+06,16160,20634.6,9.9766e+06,1.1019e+07,187649,219086,1.04487e+08,207.748,287.679,200.914,321.046
0,187,1.78104e+06,16156.1,20630.7,9.97735e+06,1.10199e+07,187612,219056,1.04489e+08,207.706,287.637,198.862,314.925
0,188,1.78113e+06,16152.5,20627.2,9.97821e+06,1.10208e+07,187577,219026,1.0449e+08,207.666,287.596,208.939,296.621
0,189,1.78126e+06,16149.2,20624.1,9.97918e+06,1.10219e+07,187544,218998,1.04491e+08,207.628,287.558,214.629,307.029
0,190,1.78143e+06,16146.4,20621.4,9.98025e+06,1.10231e+07,187513,218973,1.04492e+08,207.592,287.522,182.875,299.639
0,191,1.78164e+06,16143.9,20619.2,9.9814e+06,1.10244e+07,187485,218949,1.04493e+08,207.559,287.49,214.285,272.717
0,192,1.78188e+06,16141.8,20617.4,9.98263e+06,1.10257e+07,187459,218929,1.04493e+08,207.529,287.461,221.122,262.861
0,193,1.78215e+06,16140.1,20616.1,9.98391e+06,1.10272e+07,187437,218911,1.04493e+08,207.503,287.437,192.154,307.707
0,194,1.78245e+06,16139,20615.2,9.98525e+06,1.10287e+07,187419,218897,1.04492e+08,207.481,287.416,188.676,294.832
0,195,1.78276e+06,16138.2,20614.9,9.98662e+06,1.10302e+07,187405,218886,1.04492e+08,207.464,287.4,201.063,289.449
0,196,1.78309e+06,16138,20615.1,9.98801e+06,1.10318e+07,187396,218879,1.04491e+08,207.451,287.389,209.446,278.86
0,197,1.78343e+06,16138.3,20615.7,9.9894e+06,1.10334e+07,187391,218876,1.0449e+08,207.444,287.384,216.36,285.522
0,198,1.78378e+06,16139.1,20616.9,9.99078e+06,1.10349e+07,187391,218878,1.0449e+08,207.442,287.384,207.442,287.384
0,199,1.78413e+06,16140.3,20618.6,9.99212e+06,1.10365e+07,187396,218884,1.04489e+08,207.446,287.391,207.446,287.391
0,200,1.78447e+06,16142,20620.7,9.99342e+06,1.10379e+07,187407,218894,1.04488e+08,207.455,287.403,207.455,287.403
0,201,1.7848e+06,16144.2,20623.2,9.99465e+06,1.10393e+07,187422,218909,1.04487e+08,207.471,287.421,207.471,287.421
