index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,2.55675e+06,34385.8,25705.3,1.30873e+07,1.1671e+07,313064,258727,9.89269e+07,496.951,450.258,496.951,450.258
0,21,2.55861e+06,34595.7,25861.3,1.30907e+07,1.16764e+07,314899,260177,9.89213e+07,499.249,452.384,499.249,452.384
0,22,2.55817e+06,34825.3,26018.8,1.30871e+07,1.16743e+07,316965,261712,9.89322e+07,502.453,455.073,502.453,455.073
0,23,2.55574e+06,35000.1,26130.3,1.3078e+07,1.16661e+07,318597,262861,9.89574e+07,505.471,457.475,503.652,462.644
0,24,2.5522e+06,35071,26165.6,1.30666e+07,1.16553e+07,319341,263309,9.89906e+07,507.389,458.887,513.784,456.236
0,25,2.54869e+06,35027.8,26121,1.30565e+07,1.16454e+07,319077,262983,9.90236e+07,507.744,458.968,523.958,441.126
0,26,2.54622e+06,34898.1,26016.9,1.30503e+07,1.16395e+07,318022,262052,9.9049e+07,506.627,457.813,466.104,431.33
0,27,2.54536e+06,34733.7,25889.5,1.30496e+07,1.1639e+07,316618,260847,9.90626e+07,504.588,455.881,485.862,455.626
0,28,2.54613e+06,34590.4,25776.8,1.3054e+07,1.16435e+07,315356,259738,9.90643e+07,502.396,453.805,534.901,469.69
0,29,2.54807e+06,34510.4,25707.4,1.30616e+07,1.16511e+07,314620,259019,9.90574e+07,500.767,452.178,495.44,452.06
0,30,2.55044e+06,34511.4,25693.8,1.30701e+07,1.16592e+07,314583,258831,9.90474e+07,500.149,451.384,518.719,450.728
0,31,2.55248e+06,34584.1,25730.6,1.30771e+07,1.16654e+07,315182,259145,9.90398e+07,500.627,451.519,503.094,437.538
0,32,2.55363e+06,34698.6,25798.9,1.3081e+07,1.16683e+07,316165,259794,9.90388e+07,501.938,452.399,529.441,465.199
0,33,2.55368e+06,34814.6,25872.9,1.30815e+07,1.16674e+07,317187,260531,9.90458e+07,503.587,453.648,509.593,449.548
0,34,2.5528e+06,34895.5,25928.6,1.30793e+07,1.16638e+07,317918,261119,9.90597e+07,505.021,454.833,505.021,454.833
0,35,2.55144e+06,34918.7,25951.2,1.30758e+07,1.16592e+07,318153,261397,9.90772e+07,505.804,455.597,500.437,454.564
0,36,2.55018e+06,34882.2,25938,1.30728e+07,1.16555e+07,317860,261322,9.90941e+07,505.745,455.762,505.745,460.362
0,37,2.54951e+06,34802.4,25898.4,1.30718e+07,1.16542e+07,317174,260968,9.91069e+07,504.933,455.362,504.933,460.833
0,38,2.54967e+06,34707.5,25848.7,1.30732e+07,1.16559e+07,316336,260487,9.91136e+07,503.681,454.604,503.681,458.851
0,39,2.55068e+06,34626.8,25806.6,1.30769e+07,1.16602e+07,315605,260049,9.91143e+07,502.399,453.778,502.399,453.778
0,40,2.55227e+06,34582.3,25784.8,1.30821e+07,1.16662e+07,315181,259789,9.91108e+07,501.462,453.159,501.462,453.159
0,41,2.55406e+06,34582.7,25788.5,1.30876e+07,1.16724e+07,315147,259768,9.91058e+07,501.099,452.919,501.099,452.919
0,42,2.55566e+06,34623,25814,1.30922e+07,1.16775e+07,315467,259963,9.91023e+07,501.346,453.089,501.346,453.089
0,43,2.55679e+06,34686.9,25851.4,1.30952e+07,1.16807e+07,316005,260288,9.91023e+07,502.058,453.568,502.058,453.568
0,44,2.55735e+06,34753.7,25888,1.30965e+07,1.1682e+07,316578,260622,9.91064e+07,502.972,454.167,502.972,454.167
0,45,2.55744e+06,34804.4,25912.6,1.30966e+07,1.16817e+07,317016,260856,9.9114e+07,503.8,454.68,503.8,454.68
0,46,2.55729e+06,34827.4,25919,1.30963e+07,1.16808e+07,317213,260922,9.91234e+07,504.317,454.948,504.317,454.948
0,47,2.55718e+06,34821.2,25907.6,1.30963e+07,1.16801e+07,317150,260814,9.91325e+07,504.421,454.907,504.421,454.907
0,48,2.55734e+06,34793.8,25884.2,1.30973e+07,1.16805e+07,316890,260583,9.91395e+07,504.153,454.599,504.153,454.599
0,49,2.5579e+06,34758.6,25857.9,1.30996e+07,1.16821e+07,316552,260313,9.91437e+07,503.663,454.149,503.663,454.149
0,50,2.55883e+06,34729.7,25838.3,1.31029e+07,1.16849e+07,316261,260096,9.91452e+07,503.15,453.714,503.15,453.714
0,51,2.55998e+06,34717.7,25831.8,1.31068e+07,1.16884e+07,316113,260000,9.91449e+07,502.797,453.438,502.797,453.438
0,52,2.56117e+06,34726.6,25840.6,1.31106e+07,1.16918e+07,316149,260052,9.91442e+07,502.713,453.404,502.713,453.404
0,53,2.56218e+06,34753.3,25862.5,1.31137e+07,1.16945e+07,316348,260236,9.91448e+07,502.914,453.622,502.914,453.622
0,54,2.56287e+06,34789.7,25891.7,1.31156e+07,1.16961e+07,316642,260500,9.91476e+07,503.323,454.026,503.323,454.026
0,55,2.56321e+06,34825.5,25921,1.31165e+07,1.16967e+07,316940,260775,9.91528e+07,503.811,454.51,503.811,454.51
0,56,2.56323e+06,34851.7,25944.1,1.31164e+07,1.16964e+07,317164,261000,9.91602e+07,504.239,454.956,504.239,454.956
0,57,2.56306e+06,34863,25957.3,1.31158e+07,1.16958e+07,317265,261134,9.91688e+07,504.502,455.273,504.502,455.273
0,58,2.56286e+06,34859.6,25960.3,1.31152e+07,1.16952e+07,317239,261171,9.91775e+07,504.559,455.421,504.559,455.421
0,59,2.56273e+06,34846,25955.8,1.3115e+07,1.16951e+07,317125,261132,9.91855e+07,504.439,455.413,504.439,455.413
0,60,2.56274e+06,34829.2,25948.2,1.31152e+07,1.16955e+07,316982,261059,9.91923e+07,504.224,455.308,504.224,455.308
0,61,2.56289e+06,34816.7,25942.1,1.31158e+07,1.16964e+07,316876,260997,9.91979e+07,504.017,455.184,504.017,455.184
0,62,2.56309e+06,34813.4,25940.8,1.31167e+07,1.16976e+07,316851,260981,9.92028e+07,503.908,455.112,503.908,455.112
0,63,2.56327e+06,34821,25945.5,1.31174e+07,1.16985e+07,316926,261026,9.92077e+07,503.947,455.137,503.947,455.137
0,64,2.56332e+06,34837.6,25955.2,1.31177e+07,1.1699e+07,317083,261125,9.92134e+07,504.134,455.265,504.134,455.265
0,65,2.56317e+06,34858.6,25967.3,1.31175e+07,1.16989e+07,317285,261254,9.92202e+07,504.425,455.467,504.425,455.467
0,66,2.56283e+06,34878.2,25978.5,1.31168e+07,1.16981e+07,317481,261382,9.92283e+07,504.745,455.694,504.745,455.694
0,67,2.56232e+06,34891.8,25986,1.31157e+07,1.16969e+07,317629,261481,9.92373e+07,505.02,455.892,505.02,455.892
0,68,2.56171e+06,34896.6,25988.3,1.31144e+07,1.16955e+07,317703,261534,9.92469e+07,505.194,456.022,505.194,456.022
0,69,2.56109e+06,34892.8,25985.7,1.31132e+07,1.16942e+07,317702,261540,9.92563e+07,505.246,456.068,505.246,456.068
0,70,2.56053e+06,34882.6,25979.6,1.31122e+07,1.16932e+07,317645,261512,9.92652e+07,505.19,456.041,505.19,456.041
0,71,2.56006e+06,34869.8,25972.5,1.31115e+07,1.16926e+07,317565,261472,9.92732e+07,505.071,455.973,505.071,455.973
0,72,2.55967e+06,34858.3,25966.6,1.31111e+07,1.16923e+07,317495,261440,9.92803e+07,504.942,455.903,504.942,455.903
0,73,2.55935e+06,34850.8,25963.4,1.31108e+07,1.16922e+07,317459,261433,9.92869e+07,504.851,455.863,504.851,455.863
0,74,2.55905e+06,34848.2,25963.2,1.31106e+07,1.16921e+07,317468,261456,9.92931e+07,504.824,455.873,504.824,455.873
0,75,2.55872e+06,34849.7,25965.4,1.31102e+07,1.16919e+07,317514,261501,9.92994e+07,504.864,455.93,504.864,455.93
0,76,2.55834e+06,34853.2,25968.4,1.31097e+07,1.16916e+07,317578,261555,9.93059e+07,504.95,456.016,504.744,449.094
0,77,2.55792e+06,34856,25970.3,1.31091e+07,1.16911e+07,317638,261601,9.93127e+07,505.046,456.101,539.714,466.931
0,78,2.55747e+06,34856,25969.8,1.31084e+07,1.16906e+07,317673,261623,9.93195e+07,505.118,456.158,521.5,441.994
0,79,2.55704e+06,34852.1,25966.2,1.31078e+07,1.16901e+07,317672,261614,9.9326e+07,505.14,456.166,487.122,445.606
0,80,2.55667e+06,34844.5,25959.7,1.31073e+07,1.16897e+07,317636,261575,9.93321e+07,505.104,456.119,503.505,440.858
0,81,2.55639e+06,34834.6,25951.3,1.31072e+07,1.16897e+07,317575,261513,9.93374e+07,505.021,456.025,490.407,438.387
0,82,2.55623e+06,34824.3,25942.2,1.31075e+07,1.169e+07,317506,261442,9.93418e+07,504.911,455.904,505.862,462.527
0,83,2.55618e+06,34815.4,25933.9,1.3108e+07,1.16905e+07,317446,261374,9.93454e+07,504.803,455.778,504.803,451.866
0,84,2.55622e+06,34809.2,25927.3,1.31088e+07,1.16913e+07,317405,261319,9.93483e+07,504.719,455.668,504.719,455.668
0,85,2.55634e+06,34806.1,25922.8,1.31098e+07,1.16922e+07,317387,261281,9.93506e+07,504.67,455.585,504.67,455.585
0,86,2.55649e+06,34805.6,25920,1.31108e+07,1.16931e+07,317389,261258,9.93527e+07,504.657,455.531,504.657,455.531
0,87,2.55668e+06,34806.4,25918.4,1.31119e+07,1.1694e+07,317399,261245,9.93545e+07,504.667,455.5,504.667,455.5
0,88,2.55689e+06,34807.2,25917.1,1.3113e+07,1.16949e+07,317406,261233,9.93562e+07,504.682,455.479,504.682,455.479
0,89,2.55713e+06,34807,25915.5,1.31141e+07,1.16959e+07,317401,261216,9.93578e+07,504.685,455.454,504.685,455.454
0,90,2.55741e+06,34805.3,25913.2,1.31154e+07,1.16969e+07,317380,261190,9.9359e+07,504.665,455.418,504.665,455.418
0,91,2.55775e+06,34802.2,25910.4,1.31168e+07,1.16981e+07,317342,261156,9.93598e+07,504.619,455.367,504.619,455.367
0,92,2.55817e+06,34798.5,25907.6,1.31183e+07,1.16994e+07,317296,261119,9.93601e+07,504.553,455.305,504.553,455.305
0,93,2.55865e+06,34795.2,25905.2,1.31201e+07,1.17009e+07,317251,261083,9.936e+07,504.481,455.241,504.481,455.241
0,94,2.5592e+06,34793.3,25903.9,1.31219e+07,1.17025e+07,317215,261054,9.93595e+07,504.418,455.186,504.418,455.186
0,95,2.55978e+06,34793.5,25904.1,1.31238e+07,1.17042e+07,317194,261037,9.93587e+07,504.376,455.148,504.376,455.148
0,96,2.56039e+06,34795.9,25905.7,1.31257e+07,1.17059e+07,317191,261032,9.93577e+07,504.36,455.132,504.36,455.132
0,97,2.561e+06,34800.1,25908.5,1.31275e+07,1.17076e+07,317203,261039,9.93567e+07,504.372,455.138,504.372,455.138
0,98,2.5616e+06,34805.6,25912.2,1.31293e+07,1.17091e+07,317225,261053,9.93559e+07,504.405,455.16,504.405,455.16
0,99,2.56218e+06,34811.5,25916.2,1.3131e+07,1.17106e+07,317251,261071,9.93552e+07,504.448,455.193,504.448,455.193
0,100,2.56273e+06,34817.3,25920.2,1.31325e+07,1.17119e+07,317276,261089,9.93547e+07,504.494,455.228,504.494,455.228
0,101,2.56326e+06,34822.6,25924,1.3134e+07,1.17132e+07,317297,261106,9.93543e+07,504.535,455.262,504.535,455.262
0,102,2.56377e+06,34827.4,25927.7,1.31354e+07,1.17144e+07,317314,261122,9.9354e+07,504.569,455.294,504.569,455.294
0,103,2.56426e+06,34832,25931.4,1.31368e+07,1.17156e+07,317330,261139,9.93539e+07,504.599,455.326,504.599,455.326
0,104,2.56472e+06,34836.7,25935.4,1.3138e+07,1.17166e+07,317348,261160,9.93539e+07,504.629,455.362,504.629,455.362
0,105,2.56514e+06,34842,25940,1.31392e+07,1.17176e+07,317373,261188,9.93541e+07,504.666,455.407,504.666,455.407
0,106,2.56553e+06,34847.9,25945.3,1.31402e+07,1.17185e+07,317406,261225,9.93545e+07,504.715,455.466,504.715,455.466
0,107,2.56586e+06,34854.6,25951.3,1.3141e+07,1.17192e+07,317447,261269,9.93552e+07,504.778,455.539,504.778,455.539
0,108,2.56612e+06,34861.7,25957.7,1.31417e+07,1.17197e+07,317496,261321,9.93564e+07,504.853,455.626,504.853,455.626
0,109,2.5663e+06,34868.8,25964.2,1.31421e+07,1.17201e+07,317548,261377,9.9358e+07,504.935,455.722,504.935,455.722
0,110,2.56641e+06,34875.5,25970.6,1.31424e+07,1.17203e+07,317600,261434,9.936e+07,505.021,455.822,505.021,455.822
0,111,2.56645e+06,34881.5,25976.5,1.31424e+07,1.17203e+07,317649,261490,9.93625e+07,505.103,455.922,505.103,455.922
0,112,2.56641e+06,34886.5,25981.8,1.31423e+07,1.17202e+07,317695,261543,9.93653e+07,505.179,456.018,505.179,456.018
0,113,2.56632e+06,34890.6,25986.4,1.3142e+07,1.17199e+07,317735,261593,9.93686e+07,505.246,456.107,505.246,456.107
0,114,2.56616e+06,34893.9,25990.4,1.31415e+07,1.17195e+07,317772,261639,9.93721e+07,505.307,456.189,505.307,456.189
0,115,2.56594e+06,34896.6,25993.9,1.3141e+07,1.17191e+07,317807,261682,9.93759e+07,505.363,456.266,505.363,456.266
0,116,2.56568e+06,34898.8,25997,1.31403e+07,1.17185e+07,317843,261724,9.938e+07,505.417,456.339,505.417,456.339
0,117,2.56536e+06,34900.8,25999.6,1.31395e+07,1.17179e+07,317879,261765,9.93844e+07,505.471,456.409,505.471,456.409
0,118,2.56499e+06,34902.4,26001.8,1.31386e+07,1.17171e+07,317915,261804,9.9389e+07,505.525,456.476,505.525,456.476
0,119,2.56458e+06,34903.7,26003.5,1.31377e+07,1.17163e+07,317951,261840,9.93939e+07,505.579,456.539,505.579,456.539
0,120,2.56412e+06,34904.2,26004.5,1.31366e+07,1.17154e+07,317984,261872,9.9399e+07,505.63,456.596,505.63,456.596
0,121,2.56363e+06,34904,26004.9,1.31355e+07,1.17145e+07,318012,261900,9.94042e+07,505.674,456.644,505.674,456.644
0,122,2.56311e+06,34902.9,26004.4,1.31344e+07,1.17135e+07,318034,261921,9.94097e+07,505.709,456.683,505.709,456.683
0,123,2.56257e+06,34900.8,26003,1.31333e+07,1.17126e+07,318049,261935,9.94151e+07,505.734,456.709,505.734,456.709
0,124,2.56204e+06,34897.7,26000.9,1.31321e+07,1.17116e+07,318057,261942,9.94206e+07,505.746,456.723,505.746,456.723
0,125,2.5615e+06,34893.9,25998.1,1.31311e+07,1.17107e+07,318058,261943,9.94261e+07,505.748,456.726,505.748,456.726
0,126,2.56098e+06,34889.5,25994.7,1.31301e+07,1.17099e+07,318055,261939,9.94314e+07,505.741,456.718,505.741,456.718
0,127,2.56048e+06,34884.6,25990.9,1.31292e+07,1.17092e+07,318048,261930,9.94367e+07,505.726,456.702,505.726,456.702
0,128,2.56001e+06,34879.5,25986.8,1.31284e+07,1.17085e+07,318037,261917,9.94417e+07,505.706,456.678,505.706,456.678
0,129,2.55957e+06,34874.2,25982.3,1.31278e+07,1.1708e+07,318024,261900,9.94466e+07,505.682,456.647,505.682,456.647
0,130,2.55917e+06,34868.8,25977.6,1.31272e+07,1.17076e+07,318008,261879,9.94513e+07,505.654,456.61,505.654,456.61
0,131,2.55881e+06,34863.2,25972.6,1.31268e+07,1.17072e+07,317989,261854,9.94558e+07,505.62,456.567,505.62,456.567
0,132,2.5585e+06,34857.4,25967.4,1.31266e+07,1.17071e+07,317966,261826,9.946e+07,505.582,456.516,505.582,456.516
0,133,2.55825e+06,34851.5,25962,1.31265e+07,1.1707e+07,317940,261793,9.94639e+07,505.539,456.459,505.539,456.459
0,134,2.55805e+06,34845.6,25956.4,1.31266e+07,1.17071e+07,317910,261756,9.94675e+07,505.49,456.395,505.49,456.395
0,135,2.55792e+06,34839.7,25950.8,1.31268e+07,1.17074e+07,317878,261717,9.94708e+07,505.437,456.325,505.437,456.325
0,136,2.55786e+06,34834,25945.2,1.31273e+07,1.17078e+07,317844,261675,9.94737e+07,505.381,456.252,505.381,456.252
0,137,2.55787e+06,34828.7,25939.9,1.31279e+07,1.17084e+07,317810,261633,9.94763e+07,505.324,456.177,505.324,456.177
0,138,2.55795e+06,34823.8,25934.9,1.31287e+07,1.17092e+07,317776,261590,9.94785e+07,505.268,456.101,505.268,456.101
0,139,2.55809e+06,34819.5,25930.3,1.31297e+07,1.171e+07,317743,261549,9.94804e+07,505.214,456.027,505.214,456.027
0,140,2.5583e+06,34815.9,25926.1,1.31309e+07,1.17111e+07,317712,261509,9.9482e+07,505.162,455.956,505.162,455.956
0,141,2.55857e+06,34812.9,25922.5,1.31322e+07,1.17122e+07,317683,261472,9.94832e+07,505.115,455.889,505.115,455.889
0,142,2.5589e+06,34810.5,25919.4,1.31336e+07,1.17135e+07,317657,261437,9.94842e+07,505.071,455.826,505.071,455.826
0,143,2.55929e+06,34808.7,25916.9,1.31352e+07,1.17148e+07,317632,261405,9.9485e+07,505.031,455.768,505.031,455.768
0,144,2.55973e+06,34807.6,25914.9,1.31368e+07,1.17163e+07,317610,261376,9.94856e+07,504.996,455.717,504.996,455.717
0,145,2.56021e+06,34807.1,25913.6,1.31386e+07,1.17178e+07,317591,261351,9.94859e+07,504.965,455.671,504.965,455.671
0,146,2.56072e+06,34807.4,25912.9,1.31404e+07,1.17194e+07,317575,261331,9.94861e+07,504.94,455.633,504.94,455.633
0,147,2.56128e+06,34808.3,25912.9,1.31423e+07,1.1721e+07,317564,261314,9.94862e+07,504.921,455.603,504.921,455.603
0,148,2.56185e+06,34810,25913.6,1.31442e+07,1.17227e+07,317556,261304,9.94862e+07,504.91,455.582,504.91,455.582
0,149,2.56245e+06,34812.4,25915,1.31461e+07,1.17244e+07,317554,261298,9.94863e+07,504.906,455.571,504.906,455.571
0,150,2.56305e+06,34815.5,25917,1.3148e+07,1.1726e+07,317557,261299,9.94863e+07,504.91,455.57,504.91,455.57
0,151,2.56365e+06,34819.3,25919.7,1.31499e+07,1.17276e+07,317566,261305,9.94864e+07,504.923,455.579,504.923,455.579
0,152,2.56424e+06,34823.7,25923,1.31517e+07,1.17292e+07,317579,261318,9.94866e+07,504.945,455.599,504.945,455.599
0,153,2.56482e+06,34828.7,25926.9,1.31535e+07,1.17307e+07,317598,261336,9.9487e+07,504.975,455.629,504.975,455.629
0,154,2.56537e+06,34834,25931.3,1.31551e+07,1.17322e+07,317621,261359,9.94876e+07,505.012,455.668,505.012,455.668
0,155,2.56589e+06,34839.8,25936,1.31567e+07,1.17335e+07,317648,261387,9.94884e+07,505.056,455.716,505.056,455.716
0,156,2.56637e+06,34845.8,25941.1,1.31581e+07,1.17347e+07,317679,261420,9.94895e+07,505.107,455.772,505.107,455.772
0,157,2.56681e+06,34852,25946.5,1.31594e+07,1.17358e+07,317714,261457,9.94909e+07,505.163,455.836,505.163,455.836
0,158,2.5672e+06,34858.4,25952.2,1.31605e+07,1.17368e+07,317753,261498,9.94926e+07,505.224,455.907,505.224,455.907
0,159,2.56753e+06,34864.8,25957.9,1.31615e+07,1.17376e+07,317794,261543,9.94946e+07,505.291,455.985,505.291,455.985
0,160,2.5678e+06,34871.1,25963.8,1.31623e+07,1.17383e+07,317838,261591,9.9497e+07,505.361,456.068,505.361,456.068
0,161,2.56801e+06,34877.4,25969.6,1.3163e+07,1.17389e+07,317885,261642,9.94998e+07,505.435,456.155,505.435,456.155
0,162,2.56816e+06,34883.4,25975.4,1.31634e+07,1.17393e+07,317933,261694,9.95029e+07,505.512,456.246,505.512,456.246
0,163,2.56823e+06,34889.2,25981,1.31637e+07,1.17395e+07,317982,261748,9.95065e+07,505.59,456.34,505.59,456.34
0,164,2.56824e+06,34894.6,25986.3,1.31638e+07,1.17396e+07,318032,261802,9.95104e+07,505.669,456.434,505.669,456.434
0,165,2.56817e+06,34899.5,25991.3,1.31638e+07,1.17396e+07,318081,261856,9.95147e+07,505.747,456.529,505.747,456.529
0,166,2.56805e+06,34903.9,25995.9,1.31635e+07,1.17394e+07,318129,261909,9.95193e+07,505.824,456.621,505.824,456.621
0,167,2.56785e+06,34907.6,26000,1.31632e+07,1.17391e+07,318176,261961,9.95243e+07,505.897,456.711,505.897,456.711
0,168,2.5676e+06,34910.7,26003.6,1.31627e+07,1.17387e+07,318220,262010,9.95295e+07,505.968,456.797,505.968,456.797
0,169,2.56729e+06,34913.2,26006.6,1.31621e+07,1.17382e+07,318262,262056,9.9535e+07,506.034,456.877,506.034,456.877
0,170,2.56693e+06,34914.9,26009,1.31613e+07,1.17376e+07,318301,262099,9.95407e+07,506.095,456.952,506.095,456.952
0,171,2.56653e+06,34915.9,26010.8,1.31605e+07,1.17369e+07,318337,262137,9.95467e+07,506.151,457.02,506.151,457.02
0,172,2.56608e+06,34916.2,26011.9,1.31596e+07,1.17361e+07,318370,262172,9.95527e+07,506.201,457.081,506.201,457.081
0,173,2.5656e+06,34915.8,26012.3,1.31587e+07,1.17353e+07,318398,262202,9.95589e+07,506.244,457.133,506.244,457.133
0,174,2.5651e+06,34914.6,26012,1.31577e+07,1.17345e+07,318422,262226,9.95651e+07,506.28,457.176,506.28,457.176
0,175,2.56458e+06,34912.8,26011,1.31567e+07,1.17337e+07,318441,262246,9.95714e+07,506.309,457.21,506.309,457.21
0,176,2.56405e+06,34910.2,26009.4,1.31557e+07,1.17329e+07,318455,262259,9.95775e+07,506.33,457.234,506.33,457.234
0,177,2.56352e+06,34907,26007.2,1.31548e+07,1.17321e+07,318465,262268,9.95836e+07,506.343,457.249,506.343,457.249
0,178,2.56299e+06,34903.2,26004.3,1.31539e+07,1.17313e+07,318469,262270,9.95896e+07,506.348,457.253,506.348,457.253
0,179,2.56248e+06,34898.9,26000.9,1.3153e+07,1.17306e+07,318469,262267,9.95954e+07,506.345,457.247,506.345,457.247
0,180,2.56199e+06,34894.1,25997,1.31523e+07,1.173e+07,318464,262258,9.96009e+07,506.335,457.232,506.335,457.232
0,181,2.56153e+06,34889,25992.7,1.31516e+07,1.17295e+07,318454,262245,9.96062e+07,506.317,457.208,496.209,451.009
0,182,2.56111e+06,34883.5,25988,1.31511e+07,1.17291e+07,318441,262226,9.96112e+07,506.293,457.176,498.143,460.551
0,183,2.56073e+06,34877.8,25982.9,1.31507e+07,1.17288e+07,318423,262203,9.96158e+07,506.263,457.135,500.731,488.771
0,184,2.5604e+06,34871.9,25977.7,1.31505e+07,1.17286e+07,318402,262176,9.962e+07,506.227,457.087,526.455,438.464
0,185,2.56012e+06,34866,25972.3,1.31504e+07,1.17286e+07,318378,262146,9.96239e+07,506.186,457.033,490.562,469.483
0,186,2.5599e+06,34860.1,25966.9,1.31504e+07,1.17286e+07,318351,262112,9.96273e+07,506.141,456.974,505.486,434.711
0,187,2.55974e+06,34854.3,25961.4,1.31506e+07,1.17289e+07,318322,262076,9.96304e+07,506.092,456.91,496.993,428.527
0,188,2.55965e+06,34848.8,25956,1.3151e+07,1.17292e+07,318291,262038,9.96329e+07,506.041,456.842,518.373,459.445
0,189,2.55962e+06,34843.4,25950.8,1.31516e+07,1.17298e+07,318259,261999,9.96351e+07,505.988,456.772,512.705,467.333
0,190,2.55966e+06,34838.5,25945.8,1.31523e+07,1.17304e+07,318227,261959,9.96368e+07,505.934,456.701,499.429,468.827
0,191,2.55976e+06,34833.9,25941.2,1.31532e+07,1.17312e+07,318194,261919,9.96381e+07,505.881,456.63,502.099,464.096
0,192,2.55992e+06,34829.9,25936.9,1.31542e+07,1.17321e+07,318162,261879,9.9639e+07,505.828,456.56,501.283,437.323
0,193,2.56015e+06,34826.5,25933,1.31554e+07,1.17332e+07,318131,261842,9.96394e+07,505.778,456.492,495.237,456.487
0,194,2.56044e+06,34823.6,25929.7,1.31567e+07,1.17343e+07,318102,261806,9.96396e+07,505.731,456.428,505.711,455.319
0,195,2.56078e+06,34821.4,25926.9,1.31581e+07,1.17355e+07,318076,261773,9.96393e+07,505.687,456.368,505.687,456.368
0,196,2.56118e+06,34819.9,25924.7,1.31596e+07,1.17369e+07,318052,261743,9.96388e+07,505.648,456.314,505.648,456.314
0,197,2.56161e+06,34819.1,25923.2,1.31612e+07,1.17383e+07,318031,261717,9.9638e+07,505.615,456.267,505.615,456.267
0,198,2.56209e+06,34819,25922.3,1.31629e+07,1.17397e+07,318014,261695,9.9637e+07,505.587,456.227,505.587,456.227
0,199,2.56259e+06,34819.6,25922,1.31646e+07,1.17412e+07,318001,261677,9.96358e+07,505.565,456.194,505.565,456.194
0,200,2.56312e+06,34820.9,25922.4,1.31663e+07,1.17427e+07,317991,261664,9.96344e+07,505.55,456.17,505.55,456.17
0,201,2.56367e+06,34822.9,25923.5,1.31681e+07,1.17442e+07,317987,261657,9.9633e+07,505.542,456.156,505.542,456.156
0,202,2.56422e+06,34825.5,25925.2,1.31698e+07,1.17457e+07,317986,261655,9.96315e+07,505.542,456.15,505.542,456.15
