index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,192,6.02729e+06,13121.7,22332.4,1.53489e+07,1.83882e+07,96846,141867,8.76875e+07,70.0745,189.774,77.2856,193.34
0,193,6.02856e+06,13114.5,22333,1.53512e+07,1.83916e+07,96791.1,141864,8.76835e+07,70.03,189.765,56.918,180.974
0,194,6.02986e+06,13109.4,22335.3,1.53534e+07,1.8395e+07,96751,141871,8.76793e+07,69.9957,189.769,66.5168,190.03
0,195,6.03119e+06,13106.5,22339.5,1.53556e+07,1.83984e+07,96727.3,141889,8.76751e+07,69.9728,189.787,62.8544,191.754
0,196,6.0325e+06,13106,22345.8,1.53577e+07,1.84018e+07,96720.8,141920,8.76709e+07,69.962,189.821,69.9552,192.827
0,197,6.03378e+06,13107.9,22354,1.53597e+07,1.84051e+07,96732,141962,8.76669e+07,69.9639,189.872,84.7183,199.956
0,198,6.035e+06,13112.2,22364.1,1.53615e+07,1.84082e+07,96760.9,142017,8.76632e+07,69.9787,189.939,72.6136,186.227
0,199,6.03613e+06,13118.7,22375.9,1.53631e+07,1.84111e+07,96806.9,142082,8.76599e+07,70.0061,190.021,65.173,186.756
0,200,6.03715e+06,13127.5,22389.2,1.53645e+07,1.84137e+07,96869.2,142157,8.76571e+07,70.0455,190.117,66.6112,190.117
0,201,6.03803e+06,13138.2,22403.5,1.53656e+07,1.8416e+07,96946.4,142239,8.76549e+07,70.0962,190.224,57.3355,190.224
0,202,6.03876e+06,13150.5,22418.4,1.53665e+07,1.8418e+07,97036.6,142326,8.76534e+07,70.157,190.339,66.5212,190.339
0,203,6.03932e+06,13164.4,22433.6,1.5367e+07,1.84196e+07,97138.1,142416,8.76526e+07,70.2265,190.458,66.399,190.458
0,204,6.03971e+06,13179.3,22448.5,1.53673e+07,1.84209e+07,97248.4,142505,8.76525e+07,70.3033,190.579,63.7248,190.579
0,205,6.03992e+06,13195.1,22462.8,1.53673e+07,1.84218e+07,97365.5,142591,8.76533e+07,70.3856,190.697,62.69,190.697
0,206,6.03995e+06,13211.3,22476,1.53671e+07,1.84223e+07,97486.9,142672,8.76547e+07,70.4719,190.81,65.5874,190.81
0,207,6.0398e+06,13227.8,22487.8,1.53666e+07,1.84224e+07,97610.6,142745,8.7657e+07,70.5605,190.914,65.0055,190.914
0,208,6.03948e+06,13244.1,22498,1.53658e+07,1.84221e+07,97734.3,142810,8.76599e+07,70.6499,191.006,70.6499,191.006
0,209,6.039e+06,13260.1,22506.2,1.53649e+07,1.84215e+07,97856.1,142864,8.76634e+07,70.7385,191.085,70.7385,191.085
0,210,6.03837e+06,13275.6,22512.5,1.53639e+07,1.84206e+07,97974.4,142907,8.76676e+07,70.8251,191.15,70.8251,191.15
0,211,6.03761e+06,13290.2,22516.8,1.53627e+07,1.84194e+07,98087.5,142939,8.76722e+07,70.9085,191.2,70.9085,191.2
0,212,6.03672e+06,13304,22519.1,1.53614e+07,1.8418e+07,98194.2,142961,8.76773e+07,70.9876,191.235,70.9876,191.235
0,213,6.03573e+06,13316.6,22519.6,1.536e+07,1.84163e+07,98293.5,142972,8.76827e+07,71.0617,191.255,71.0617,191.255
0,214,6.03465e+06,13328.1,22518.4,1.53586e+07,1.84144e+07,98384.4,142974,8.76884e+07,71.13,191.262,71.13,191.262
0,215,6.03349e+06,13338.3,22515.6,1.53572e+07,1.84124e+07,98466.2,142967,8.76943e+07,71.1919,191.257,71.1919,191.257
0,216,6.03228e+06,13347.1,22511.6,1.53557e+07,1.84102e+07,98538.2,142954,8.77003e+07,71.247,191.242,71.247,191.242
0,217,6.03102e+06,13354.6,22506.5,1.53544e+07,1.8408e+07,98600,142935,8.77064e+07,71.2949,191.218,71.2949,191.218
0,218,6.02973e+06,13360.5,22500.4,1.5353e+07,1.84056e+07,98651,142911,8.77124e+07,71.335,191.186,71.335,191.186
0,219,6.02842e+06,13364.9,22493.7,1.53517e+07,1.84033e+07,98690.8,142884,8.77185e+07,71.3673,191.149,71.3673,191.149
0,220,6.02711e+06,13367.7,22486.3,1.53505e+07,1.84009e+07,98719.1,142853,8.77243e+07,71.3913,191.107,71.3913,191.107
0,221,6.02581e+06,13368.9,22478.5,1.53494e+07,1.83986e+07,98735.3,142820,8.773e+07,71.4068,191.062,71.4068,191.062
0,222,6.02452e+06,13368.5,22470.3,1.53484e+07,1.83963e+07,98739.4,142785,8.77355e+07,71.4135,191.013,71.4135,191.013
0,223,6.02328e+06,13366.3,22461.7,1.53475e+07,1.83942e+07,98730.8,142748,8.77407e+07,71.4112,190.961,71.4112,190.961
0,224,6.02207e+06,13362.5,22452.8,1.53467e+07,1.83921e+07,98709.6,142708,8.77455e+07,71.3999,190.907,71.3999,190.907
0,225,6.02094e+06,13356.9,22443.5,1.53461e+07,1.83902e+07,98675.6,142667,8.775e+07,71.3792,190.85,71.3792,190.85
0,226,6.01987e+06,13349.6,22433.9,1.53456e+07,1.83885e+07,98628.9,142622,8.7754e+07,71.3495,190.789,71.3495,190.789
0,227,6.01889e+06,13340.7,22424,1.53452e+07,1.8387e+07,98569.9,142576,8.77574e+07,71.3106,190.725,71.3106,190.725
0,228,6.01802e+06,13330.3,22413.8,1.5345e+07,1.83858e+07,98499,142526,8.77603e+07,71.263,190.658,71.263,190.658
0,229,6.01726e+06,13318.4,22403.3,1.5345e+07,1.83848e+07,98417,142474,8.77626e+07,71.2072,190.588,71.2072,190.588
0,230,6.01662e+06,13305.1,22392.5,1.53451e+07,1.83841e+07,98324.9,142420,8.77643e+07,71.1437,190.514,74.4451,190.514
0,231,6.01612e+06,13290.8,22381.7,1.53455e+07,1.83837e+07,98224,142364,8.77652e+07,71.0733,190.438,75.8442,190.438
0,232,6.01577e+06,13275.5,22370.9,1.5346e+07,1.83836e+07,98115.7,142307,8.77655e+07,70.9971,190.36,67.9554,190.36
0,233,6.01557e+06,13259.5,22360.3,1.53468e+07,1.83838e+07,98001.6,142249,8.77649e+07,70.9162,190.281,69.8532,190.281
0,234,6.01552e+06,13243.1,22350,1.53477e+07,1.83844e+07,97883.7,142193,8.77637e+07,70.8319,190.203,81.2851,190.203
0,235,6.01562e+06,13226.5,22340.3,1.53489e+07,1.83853e+07,97763.9,142138,8.77617e+07,70.7456,190.127,86.4678,186.877
0,236,6.01588e+06,13210,22331.4,1.53502e+07,1.83866e+07,97644.2,142087,8.77589e+07,70.6586,190.055,66.4055,179.246
0,237,6.01629e+06,13193.9,22323.4,1.53516e+07,1.83881e+07,97526.7,142040,8.77555e+07,70.5725,189.988,70.983,192.845
0,238,6.01684e+06,13178.4,22316.7,1.53532e+07,1.839e+07,97413.4,141999,8.77514e+07,70.4889,189.929,65.7303,206.114
0,239,6.01752e+06,13163.9,22311.2,1.53549e+07,1.8392e+07,97306.2,141965,8.77467e+07,70.409,189.878,63.6064,183.648
0,240,6.01831e+06,13150.5,22307.3,1.53568e+07,1.83944e+07,97206.9,141939,8.77416e+07,70.3342,189.838,77.1166,198.376
0,241,6.01921e+06,13138.4,22305,1.53586e+07,1.83969e+07,97117.2,141921,8.7736e+07,70.2658,189.809,67.8808,184.95
0,242,6.02019e+06,13127.9,22304.3,1.53606e+07,1.83996e+07,97038.4,141913,8.773e+07,70.2049,189.792,83.2957,190.197
0,243,6.02123e+06,13119.1,22305.3,1.53625e+07,1.84023e+07,96971.6,141914,8.77238e+07,70.1523,189.789,70.9665,187.027
0,244,6.02232e+06,13112.1,22307.9,1.53644e+07,1.84052e+07,96917.9,141925,8.77174e+07,70.1088,189.797,68.2755,181.049
0,245,6.02344e+06,13107,22312.1,1.53662e+07,1.84081e+07,96877.9,141944,8.7711e+07,70.0751,189.819,72.2462,200.309
0,246,6.02456e+06,13103.8,22317.8,1.5368e+07,1.84109e+07,96851.9,141973,8.77046e+07,70.0514,189.852,65.5678,184.705
0,247,6.02566e+06,13102.5,22324.8,1.53696e+07,1.84137e+07,96840.2,142008,8.76984e+07,70.038,189.897,74.3339,187.052
0,248,6.02673e+06,13103.2,22333,1.53711e+07,1.84164e+07,96842.7,142051,8.76923e+07,70.0349,189.951,61.9025,182.156
0,249,6.02775e+06,13105.7,22342.1,1.53725e+07,1.8419e+07,96859.2,142100,8.76866e+07,70.042,190.014,75.1931,184.773
0,250,6.02869e+06,13110.1,22352,1.53737e+07,1.84214e+07,96889.1,142154,8.76812e+07,70.059,190.084,69.4417,203.459
0,251,6.02955e+06,13116.1,22362.5,1.53746e+07,1.84236e+07,96931.8,142211,8.76763e+07,70.0855,190.16,67.5023,185.346
0,252,6.03031e+06,13123.8,22373.3,1.53754e+07,1.84256e+07,96986.7,142271,8.76719e+07,70.1209,190.241,71.8219,194.654
0,253,6.03095e+06,13132.9,22384.2,1.5376e+07,1.84272e+07,97052.7,142332,8.7668e+07,70.1648,190.323,63.2937,187.402
0,254,6.03148e+06,13143.3,22395.1,1.53764e+07,1.84287e+07,97128.8,142394,8.76647e+07,70.2164,190.407,56.754,193.639
0,255,6.03187e+06,13154.9,22405.8,1.53765e+07,1.84298e+07,97213.9,142455,8.76621e+07,70.2748,190.491,88.4683,181.978
0,256,6.03213e+06,13167.5,22416.1,1.53765e+07,1.84306e+07,97306.8,142515,8.76601e+07,70.3393,190.573,84.932,192.398
0,257,6.03224e+06,13180.9,22425.8,1.53762e+07,1.84311e+07,97406.3,142572,8.76588e+07,70.4089,190.652,65.1727,193.097
0,258,6.03221e+06,13194.9,22434.9,1.53758e+07,1.84312e+07,97511,142627,8.76581e+07,70.4827,190.728,68.4172,197.581
0,259,6.03203e+06,13209.4,22443.3,1.53751e+07,1.84311e+07,97619.4,142678,8.76582e+07,70.5598,190.799,67.9691,189.44
0,260,6.03171e+06,13224.1,22450.8,1.53743e+07,1.84306e+07,97730.3,142725,8.76589e+07,70.639,190.865,69.1656,190.865
0,261,6.03124e+06,13238.8,22457.4,1.53733e+07,1.84298e+07,97841.9,142768,8.76602e+07,70.7194,190.925,67.3943,190.925
0,262,6.03063e+06,13253.4,22463,1.53721e+07,1.84287e+07,97953,142806,8.76622e+07,70.7998,190.979,70.7998,190.979
0,263,6.02989e+06,13267.7,22467.5,1.53709e+07,1.84273e+07,98061.9,142838,8.76647e+07,70.8791,191.025,70.8791,191.025
0,264,6.02902e+06,13281.3,22470.8,1.53694e+07,1.84257e+07,98167,142865,8.76678e+07,70.9562,191.064,70.9562,191.064
0,265,6.02804e+06,13294.2,22473.1,1.53679e+07,1.84238e+07,98266.8,142887,8.76714e+07,71.03,191.096,70.4307,191.096
0,266,6.02695e+06,13306.1,22474,1.53664e+07,1.84216e+07,98360,142901,8.76755e+07,71.0995,191.118,71.0995,191.118
0,267,6.02577e+06,13316.8,22473.8,1.53647e+07,1.84193e+07,98444.9,142910,8.76799e+07,71.1635,191.132,71.1635,191.132
0,268,6.02451e+06,13326.2,22472.3,1.5363e+07,1.84169e+07,98520.2,142911,8.76847e+07,71.221,191.137,71.221,191.137
0,269,6.02318e+06,13334,22469.4,1.53614e+07,1.84143e+07,98584.8,142906,8.76898e+07,71.2711,191.132,71.2711,191.132
0,270,6.02181e+06,13340.2,22465.3,1.53597e+07,1.84116e+07,98637.5,142893,8.7695e+07,71.313,191.118,71.313,191.118
0,271,6.02041e+06,13344.7,22460,1.53581e+07,1.84089e+07,98677.3,142873,8.77003e+07,71.3459,191.093,71.3459,191.093
0,272,6.019e+06,13347.3,22453.3,1.53565e+07,1.84062e+07,98703.6,142846,8.77057e+07,71.3693,191.059,71.3693,191.059
0,273,6.0176e+06,13348,22445.5,1.5355e+07,1.84035e+07,98715.7,142813,8.7711e+07,71.3825,191.016,71.3825,191.016
0,274,6.01623e+06,13346.7,22436.6,1.53537e+07,1.84009e+07,98713.4,142772,8.77162e+07,71.3855,190.963,71.3855,190.963
0,275,6.01491e+06,13343.4,22426.7,1.53524e+07,1.83984e+07,98696.6,142725,8.77212e+07,71.3779,190.902,71.3779,190.902
0,276,6.01365e+06,13338.3,22415.9,1.53514e+07,1.83961e+07,98665.4,142673,8.77258e+07,71.36,190.832,71.36,190.832
0,277,6.01247e+06,13331.3,22404.3,1.53505e+07,1.8394e+07,98620.3,142615,8.77301e+07,71.3318,190.756,71.3318,190.756
0,278,6.01139e+06,13322.5,22392.2,1.53498e+07,1.83921e+07,98561.9,142554,8.7734e+07,71.2937,190.673,75.5635,190.673
0,279,6.01042e+06,13312.1,22379.6,1.53493e+07,1.83905e+07,98491.1,142489,8.77374e+07,71.2464,190.586,70.1524,190.586
0,280,6.00959e+06,13300.2,22366.7,1.5349e+07,1.83892e+07,98408.9,142422,8.77403e+07,71.1905,190.495,66.2889,190.495
0,281,6.00889e+06,13287.1,22353.9,1.5349e+07,1.83882e+07,98316.5,142353,8.77426e+07,71.1269,190.401,74.5937,190.401
0,282,6.00834e+06,13272.8,22341.1,1.53491e+07,1.83875e+07,98215.4,142285,8.77443e+07,71.0564,190.307,69.234,190.307
0,283,6.00794e+06,13257.6,22328.7,1.53496e+07,1.83871e+07,98107.1,142217,8.77453e+07,70.9802,190.214,69.0001,190.214
0,284,6.0077e+06,13241.7,22316.8,1.53502e+07,1.83871e+07,97993.2,142151,8.77458e+07,70.8995,190.122,72.8461,190.877
0,285,6.00762e+06,13225.4,22305.6,1.5351e+07,1.83875e+07,97875.2,142088,8.77456e+07,70.8153,190.034,55.5477,188.729
0,286,6.00771e+06,13208.9,22295.2,1.53521e+07,1.83881e+07,97755,142029,8.77448e+07,70.7288,189.951,70.6546,170.318
0,287,6.00795e+06,13192.4,22285.8,1.53533e+07,1.83892e+07,97634.2,141974,8.77434e+07,70.6415,189.874,64.0608,187.222
0,288,6.00835e+06,13176.1,22277.5,1.53547e+07,1.83905e+07,97514.6,141925,8.77415e+07,70.5543,189.803,62.0308,199.802
0,289,6.0089e+06,13160.3,22270.4,1.53563e+07,1.83922e+07,97397.7,141881,8.7739e+07,70.4687,189.741,70.6325,185.59
0,290,6.00959e+06,13145.1,22264.6,1.5358e+07,1.83941e+07,97285.2,141845,8.77361e+07,70.3857,189.687,64.4989,195.962
0,291,6.0104e+06,13130.9,22260.1,1.53598e+07,1.83963e+07,97178.7,141815,8.77327e+07,70.3064,189.643,61.4648,203.123
0,292,6.01133e+06,13117.7,22257.1,1.53618e+07,1.83988e+07,97079.4,141793,8.7729e+07,70.2321,189.608,73.1364,167.086
0,293,6.01236e+06,13105.7,22255.4,1.53637e+07,1.84014e+07,96988.8,141778,8.7725e+07,70.1635,189.584,79.1513,200.62
0,294,6.01348e+06,13095.2,22255.2,1.53658e+07,1.84042e+07,96908.1,141771,8.77207e+07,70.1017,189.57,60.8663,193.096
0,295,6.01468e+06,13086.1,22256.5,1.53678e+07,1.84072e+07,96838.3,141771,8.77163e+07,70.0475,189.567,82.6712,192.224
0,296,6.01592e+06,13078.7,22259.1,1.53699e+07,1.84102e+07,96780.4,141780,8.77118e+07,70.0015,189.575,77.3431,188.816
0,297,6.01721e+06,13073.1,22263,1.53719e+07,1.84133e+07,96735,141796,8.77074e+07,69.9644,189.593,76.4231,185.72
0,298,6.01851e+06,13069.2,22268.2,1.53739e+07,1.84164e+07,96702.8,141819,8.7703e+07,69.9366,189.621,72.1181,197.569
0,299,6.01981e+06,13067.2,22274.7,1.53757e+07,1.84195e+07,96684.2,141849,8.76987e+07,69.9186,189.658,74.9677,189.658
0,300,6.02109e+06,13067.1,22282.2,1.53775e+07,1.84225e+07,96679.5,141886,8.76947e+07,69.9105,189.705,70.6513,189.705
0,301,6.02234e+06,13068.9,22290.7,1.53791e+07,1.84255e+07,96688.6,141929,8.7691e+07,69.9124,189.76,65.8556,189.76
0,302,6.02354e+06,13072.5,22300.1,1.53806e+07,1.84282e+07,96711.5,141977,8.76877e+07,69.9243,189.823,64.0259,189.823
0,303,6.02467e+06,13077.9,22310.3,1.5382e+07,1.84309e+07,96747.8,142030,8.76848e+07,69.9461,189.893,73.155,189.893
0,304,6.02571e+06,13085,22321,1.53831e+07,1.84333e+07,96797.1,142087,8.76825e+07,69.9774,189.969,74.1568,189.969
0,305,6.02665e+06,13093.8,22332.2,1.53841e+07,1.84354e+07,96858.6,142147,8.76807e+07,70.0177,190.049,71.2145,190.049
0,306,6.02748e+06,13104,22343.7,1.53849e+07,1.84373e+07,96931.5,142210,8.76795e+07,70.0667,190.133,76.0415,190.133
0,307,6.02818e+06,13115.6,22355.3,1.53855e+07,1.8439e+07,97014.8,142274,8.7679e+07,70.1234,190.22,72.0226,190.22
0,308,6.02875e+06,13128.4,22366.8,1.53858e+07,1.84403e+07,97107.3,142339,8.76792e+07,70.1872,190.308,69.9622,190.308
0,309,6.02918e+06,13142.1,22378.2,1.5386e+07,1.84413e+07,97207.6,142403,8.76801e+07,70.2572,190.396,70.2572,190.396
0,310,6.02946e+06,13156.7,22389.1,1.53859e+07,1.8442e+07,97314.4,142467,8.76818e+07,70.3323,190.483,70.3323,190.483
0,311,6.02959e+06,13171.9,22399.5,1.53857e+07,1.84423e+07,97426.1,142528,8.76841e+07,70.4114,190.567,70.4114,190.567
0,312,6.02957e+06,13187.4,22409.1,1.53852e+07,1.84423e+07,97541,142585,8.76872e+07,70.4935,190.648,70.4935,190.648
0,313,6.0294e+06,13203,22417.9,1.53846e+07,1.8442e+07,97657.4,142639,8.7691e+07,70.5772,190.723,70.5772,190.723
0,314,6.02909e+06,13218.5,22425.7,1.53838e+07,1.84414e+07,97773.7,142688,8.76954e+07,70.6613,190.792,70.6613,190.792
0,315,6.02863e+06,13233.7,22432.3,1.53828e+07,1.84405e+07,97888.1,142731,8.77005e+07,70.7447,190.853,70.7447,190.853
0,316,6.02804e+06,13248.4,22437.6,1.53817e+07,1.84393e+07,97998.8,142768,8.77062e+07,70.826,190.907,70.826,190.907
0,317,6.02733e+06,13262.2,22441.7,1.53805e+07,1.84379e+07,98104.3,142798,8.77124e+07,70.9041,190.95,70.9041,190.95
0,318,6.02651e+06,13275.1,22444.3,1.53792e+07,1.84362e+07,98203,142820,8.77191e+07,70.9777,190.985,70.9777,190.985
0,319,6.0256e+06,13286.8,22445.5,1.53779e+07,1.84343e+07,98293.3,142835,8.77261e+07,71.0458,191.008,71.0458,191.008
0,320,6.0246e+06,13297.1,22445.3,1.53765e+07,1.84323e+07,98374.1,142842,8.77335e+07,71.1073,191.021,71.1073,191.021
0,321,6.02354e+06,13305.9,22443.6,1.53751e+07,1.84302e+07,98443.9,142841,8.77411e+07,71.1615,191.024,71.1615,191.024
0,322,6.02243e+06,13313.1,22440.5,1.53738e+07,1.84279e+07,98502,142832,8.77489e+07,71.2073,191.015,71.2073,191.015
0,323,6.0213e+06,13318.5,22436.1,1.53725e+07,1.84257e+07,98547.3,142815,8.77568e+07,71.2443,190.996,71.2443,190.996
0,324,6.02015e+06,13322.1,22430.4,1.53712e+07,1.84234e+07,98579.4,142791,8.77646e+07,71.2719,190.967,71.2719,190.967
0,325,6.01902e+06,13323.8,22423.6,1.53701e+07,1.84211e+07,98597.7,142761,8.77724e+07,71.2897,190.928,71.2897,190.928
0,326,6.0179e+06,13323.7,22415.7,1.5369e+07,1.8419e+07,98602.1,142724,8.77799e+07,71.2974,190.881,71.2974,190.881
0,327,6.01684e+06,13321.7,22406.9,1.53681e+07,1.84169e+07,98592.5,142682,8.77872e+07,71.2951,190.825,71.2951,190.825
0,328,6.01583e+06,13317.8,22397.3,1.53674e+07,1.8415e+07,98569.2,142635,8.77942e+07,71.2827,190.763,71.2827,190.763
0,329,6.0149e+06,13312.2,22387.1,1.53668e+07,1.84133e+07,98532.6,142584,8.78007e+07,71.2606,190.695,71.2606,190.695
0,330,6.01407e+06,13304.9,22376.5,1.53664e+07,1.84117e+07,98483.2,142529,8.78068e+07,71.229,190.622,71.229,190.622
0,331,6.01334e+06,13296,22365.6,1.53662e+07,1.84105e+07,98421.9,142473,8.78123e+07,71.1886,190.545,71.1886,190.545
0,332,6.01273e+06,13285.7,22354.5,1.53662e+07,1.84095e+07,98349.6,142414,8.78173e+07,71.1398,190.466,71.1398,190.466
0,333,6.01224e+06,13274.1,22343.5,1.53664e+07,1.84087e+07,98267.4,142356,8.78216e+07,71.0835,190.385,73.5682,190.385
0,334,6.0119e+06,13261.4,22332.7,1.53668e+07,1.84083e+07,98176.5,142297,8.78253e+07,71.0206,190.305,75.7735,190.305
0,335,6.0117e+06,13247.8,22322.3,1.53674e+07,1.84082e+07,98078.3,142239,8.78284e+07,70.9519,190.225,88.1299,191.255
0,336,6.01164e+06,13233.5,22312.3,1.53682e+07,1.84085e+07,97974.2,142184,8.78307e+07,70.8785,190.148,70.6251,198.973
0,337,6.01174e+06,13218.6,22303,1.53693e+07,1.8409e+07,97865.8,142131,8.78323e+07,70.8014,190.074,81.3151,193.312
0,338,6.01198e+06,13203.5,22294.4,1.53705e+07,1.84099e+07,97754.6,142081,8.78333e+07,70.7219,190.004,70.2943,186.056
0,339,6.01238e+06,13188.3,22286.7,1.53718e+07,1.84111e+07,97642.3,142035,8.78336e+07,70.641,189.939,75.4703,182.573
0,340,6.01292e+06,13173.3,22280,1.53734e+07,1.84126e+07,97530.5,141994,8.78332e+07,70.5599,189.881,78.0871,195.313
0,341,6.0136e+06,13158.6,22274.4,1.53751e+07,1.84144e+07,97420.9,141959,8.78323e+07,70.4798,189.83,69.2283,205.071
0,342,6.01442e+06,13144.5,22269.9,1.53769e+07,1.84165e+07,97314.9,141929,8.78308e+07,70.4018,189.786,65.4881,201.344
0,343,6.01535e+06,13131.2,22266.7,1.53788e+07,1.84188e+07,97214.2,141905,8.78287e+07,70.3271,189.75,62.2087,184.322
0,344,6.0164e+06,13118.9,22264.7,1.53808e+07,1.84214e+07,97120.1,141888,8.78262e+07,70.2569,189.724,67.2089,189.289
0,345,6.01755e+06,13107.7,22264.1,1.53829e+07,1.84241e+07,97034.2,141878,8.78233e+07,70.192,189.707,77.7991,196.924
0,346,6.01878e+06,13097.8,22264.8,1.5385e+07,1.8427e+07,96957.6,141875,8.78201e+07,70.1334,189.699,80.2671,209.047
0,347,6.02008e+06,13089.5,22266.8,1.53871e+07,1.84301e+07,96891.5,141880,8.78166e+07,70.0821,189.702,83.9985,179.98
0,348,6.02144e+06,13082.7,22270.2,1.53892e+07,1.84332e+07,96836.8,141891,8.78129e+07,70.0387,189.714,88.9484,197.119
0,349,6.02283e+06,13077.6,22274.9,1.53913e+07,1.84364e+07,96794.6,141911,8.78092e+07,70.004,189.737,54.3315,180.123
0,350,6.02423e+06,13074.3,22280.9,1.53933e+07,1.84395e+07,96765.3,141937,8.78054e+07,69.9785,189.769,72.2783,203.02
0,351,6.02564e+06,13072.8,22288.1,1.53953e+07,1.84427e+07,96749.5,141970,8.78017e+07,69.9627,189.812,74.6644,191.295
0,352,6.02703e+06,13073.2,22296.4,1.53971e+07,1.84458e+07,96747.5,142010,8.77982e+07,69.9567,189.863,67.337,189.948
0,353,6.02838e+06,13075.5,22305.7,1.53988e+07,1.84488e+07,96759.5,142057,8.77949e+07,69.9607,189.923,74.173,195.292
0,354,6.02967e+06,13079.7,22316,1.54003e+07,1.84516e+07,96785.3,142109,8.77919e+07,69.9748,189.991,78.9601,187.561
0,355,6.03089e+06,13085.6,22327,1.54017e+07,1.84542e+07,96824.6,142166,8.77893e+07,69.9988,190.067,71.4132,191.981
0,356,6.03202e+06,13093.3,22338.7,1.54028e+07,1.84567e+07,96877,142227,8.77871e+07,70.0324,190.148,73.0984,191.324
0,357,6.03305e+06,13102.7,22350.9,1.54038e+07,1.84589e+07,96941.7,142292,8.77855e+07,70.0751,190.235,64.9389,190.383
0,358,6.03396e+06,13113.5,22363.3,1.54046e+07,1.84608e+07,97017.9,142359,8.77844e+07,70.1265,190.326,65.858,190.061
0,359,6.03474e+06,13125.7,22375.9,1.54051e+07,1.84624e+07,97104.6,142428,8.77839e+07,70.1858,190.419,65.9368,190.419
0,360,6.03538e+06,13139.1,22388.4,1.54055e+07,1.84637e+07,97200.4,142497,8.77841e+07,70.2521,190.513,70.1362,190.513
0,361,6.03588e+06,13153.4,22400.7,1.54056e+07,1.84647e+07,97304.2,142566,8.77849e+07,70.3246,190.608,86.4583,190.608
0,362,6.03622e+06,13168.6,22412.6,1.54055e+07,1.84653e+07,97414.4,142634,8.77864e+07,70.4023,190.701,74.7284,190.701
0,363,6.03641e+06,13184.3,22423.8,1.54051e+07,1.84656e+07,97529.4,142699,8.77886e+07,70.484,190.791,73.8946,190.791
0,364,6.03645e+06,13200.4,22434.3,1.54046e+07,1.84656e+07,97647.6,142760,8.77914e+07,70.5685,190.877,74.2719,190.877
0,365,6.03632e+06,13216.6,22443.9,1.54039e+07,1.84652e+07,97767.3,142818,8.7795e+07,70.6546,190.957,70.5967,190.957
0,366,6.03605e+06,13232.7,22452.3,1.5403e+07,1.84645e+07,97886.7,142869,8.77991e+07,70.7411,191.03,70.7411,191.03
0,367,6.03563e+06,13248.4,22459.6,1.54019e+07,1.84635e+07,98004.1,142915,8.78039e+07,70.8268,191.096,70.8268,191.096
0,368,6.03508e+06,13263.6,22465.6,1.54007e+07,1.84622e+07,98117.9,142954,8.78092e+07,70.9104,191.153,69.0833,191.153
0,369,6.0344e+06,13278,22470.2,1.53994e+07,1.84607e+07,98226.3,142986,8.78151e+07,70.9907,191.2,66.6516,191.2
0,370,6.03361e+06,13291.4,22473.3,1.5398e+07,1.84589e+07,98327.9,143010,8.78213e+07,71.0665,191.237,69.0865,191.237
0,371,6.03272e+06,13303.6,22475,1.53966e+07,1.84569e+07,98421.2,143027,8.78279e+07,71.1368,191.263,75.138,191.263
0,372,6.03174e+06,13314.4,22475.3,1.53951e+07,1.84547e+07,98504.9,143035,8.78349e+07,71.2006,191.279,65.329,191.279
0,373,6.03069e+06,13323.7,22474,1.53935e+07,1.84524e+07,98577.7,143036,8.7842e+07,71.2569,191.283,64.1411,191.283
0,374,6.0296e+06,13331.4,22471.4,1.5392e+07,1.845e+07,98638.7,143028,8.78493e+07,71.305,191.277,71.2752,191.277
0,375,6.02847e+06,13337.3,22467.4,1.53906e+07,1.84476e+07,98687.1,143013,8.78566e+07,71.3443,191.26,70.8712,191.26
0,376,6.02732e+06,13341.5,22462.1,1.53892e+07,1.84451e+07,98722.2,142991,8.78639e+07,71.3741,191.233,68.5558,191.233
0,377,6.02618e+06,13343.7,22455.7,1.53878e+07,1.84427e+07,98743.5,142962,8.78711e+07,71.3941,191.197,71.3941,191.197
0,378,6.02506e+06,13344.1,22448.2,1.53866e+07,1.84403e+07,98750.9,142927,8.78781e+07,71.4041,191.151,71.4041,191.151
0,379,6.02398e+06,13342.5,22439.8,1.53855e+07,1.8438e+07,98744.2,142886,8.78848e+07,71.4039,191.098,71.4039,191.098
0,380,6.02296e+06,13339.2,22430.6,1.53846e+07,1.84359e+07,98723.6,142840,8.78911e+07,71.3937,191.038,71.3937,191.038
0,381,6.02201e+06,13334,22420.7,1.53838e+07,1.8434e+07,98689.6,142790,8.78971e+07,71.3735,190.971,71.3735,190.971
0,382,6.02115e+06,13327.1,22410.4,1.53833e+07,1.84322e+07,98642.5,142736,8.79026e+07,71.3438,190.9,71.5545,190.9
0,383,6.02038e+06,13318.6,22399.7,1.53829e+07,1.84307e+07,98583.3,142680,8.79076e+07,71.305,190.824,71.305,190.824
0,384,6.01974e+06,13308.6,22388.9,1.53826e+07,1.84295e+07,98512.7,142623,8.79119e+07,71.2576,190.746,73.1994,190.746
0,385,6.01922e+06,13297.2,22378,1.53826e+07,1.84285e+07,98431.8,142564,8.79157e+07,71.2025,190.666,77.5799,190.666
