index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,95,3.23654e+06,10381.8,11342.4,1.36929e+07,1.52641e+07,51941,50976.4,9.50671e+07,28.476,86.2585,32.8096,83.4015
0,96,3.24125e+06,10327.3,11376.2,1.37034e+07,1.52713e+07,51617.8,51094.4,9.50482e+07,28.2837,86.3734,26.6797,97.4871
0,97,3.24595e+06,10288.1,11434.5,1.37132e+07,1.52794e+07,51374,51320.2,9.50289e+07,28.1331,86.676,23.4322,74.0785
0,98,3.25051e+06,10264.7,11515.8,1.3722e+07,1.5288e+07,51213.1,51646.7,9.50098e+07,28.0266,87.1563,37.7206,85.7351
0,99,3.25483e+06,10257.2,11617.8,1.37295e+07,1.5297e+07,51136.7,52064.4,9.49916e+07,27.9655,87.7998,28.4992,84.6218
0,100,3.2588e+06,10265.5,11737.6,1.37357e+07,1.53062e+07,51145,52561.3,9.49746e+07,27.9502,88.5884,31.8413,84.9643
0,101,3.26232e+06,10289.1,11872,1.37402e+07,1.53154e+07,51236,53123.3,9.49594e+07,27.9802,89.4995,24.5082,86.3617
0,102,3.26532e+06,10327.2,12017,1.37432e+07,1.53244e+07,51406.4,53734,9.49464e+07,28.0539,90.5072,35.1456,89.7876
0,103,3.26773e+06,10378.7,12168.5,1.37443e+07,1.53331e+07,51651.1,54375.4,9.4936e+07,28.1691,91.5821,31.5674,86.3736
0,104,3.2695e+06,10442.2,12321.9,1.37438e+07,1.53412e+07,51963.8,55028,9.49283e+07,28.3225,92.6918,31.1785,92.6918
0,105,3.27061e+06,10516.2,12472.4,1.37416e+07,1.53486e+07,52336.5,55671.3,9.49236e+07,28.5102,93.8023,28.5102,93.8023
0,106,3.27104e+06,10598.7,12615.3,1.37378e+07,1.53551e+07,52759.8,56284.8,9.49219e+07,28.7275,94.8783,28.7275,94.8783
0,107,3.2708e+06,10687.8,12746,1.37326e+07,1.53605e+07,53223.3,56848.3,9.49234e+07,28.9689,95.8853,28.9689,95.8853
0,108,3.26992e+06,10781.2,12860,1.37262e+07,1.53649e+07,53715.6,57343.4,9.49279e+07,29.2286,96.79,29.2286,96.79
0,109,3.26846e+06,10876.7,12953.7,1.37188e+07,1.5368e+07,54224.3,57753.8,9.49351e+07,29.5,97.5627,29.5,97.5627
0,110,3.26647e+06,10971.8,13024.1,1.37107e+07,1.53699e+07,54736.7,58066.3,9.4945e+07,29.7764,98.1784,29.7764,98.1784
0,111,3.26404e+06,11064.3,13069,1.37022e+07,1.53705e+07,55239.8,58271.9,9.49571e+07,30.0508,98.6179,30.0508,98.6179
0,112,3.26126e+06,11151.9,13087.5,1.36937e+07,1.53698e+07,55720.9,58365.3,9.49711e+07,30.3164,98.8692,30.3164,98.8692
0,113,3.25822e+06,11232.4,13079.5,1.36854e+07,1.53679e+07,56167.8,58346.4,9.49866e+07,30.5664,98.9278,30.5664,98.9278
0,114,3.25503e+06,11303.9,13046.1,1.36776e+07,1.53648e+07,56569.4,58219.2,9.5003e+07,30.7946,98.7971,30.7946,98.7971
0,115,3.25179e+06,11364.9,12989.4,1.36706e+07,1.53606e+07,56916,57992,9.502e+07,30.9955,98.4878,30.9955,98.4878
0,116,3.2486e+06,11413.9,12912.1,1.36647e+07,1.53554e+07,57199.6,57676.9,9.50371e+07,31.1643,98.0176,31.1643,98.0176
0,117,3.24554e+06,11450.1,12817.9,1.36599e+07,1.53495e+07,57414.3,57288.7,9.50538e+07,31.2973,97.4098,31.2973,97.4098
0,118,3.2427e+06,11472.9,12710.9,1.36564e+07,1.5343e+07,57556.5,56844.6,9.50697e+07,31.3921,96.6918,31.3921,96.6918
0,119,3.24014e+06,11482.3,12595.3,1.36544e+07,1.5336e+07,57624.9,56363,9.50845e+07,31.4474,95.8942,31.4474,95.8942
0,120,3.23793e+06,11478.6,12475.6,1.36538e+07,1.53288e+07,57620.5,55862.4,9.50979e+07,31.4632,95.0487,31.4632,95.0487
0,121,3.23611e+06,11462.4,12356.1,1.36546e+07,1.53216e+07,57546.5,55361.4,9.51097e+07,31.4406,94.1872,30.9911,94.1872
0,122,3.23469e+06,11434.7,12240.7,1.36568e+07,1.53145e+07,57408.2,54877.4,9.51196e+07,31.382,93.3402,31.1437,93.3402
0,123,3.2337e+06,11396.8,12133.2,1.36601e+07,1.53077e+07,57212.6,54426,9.51277e+07,31.2907,92.5363,28.2466,92.5363
0,124,3.23312e+06,11350.3,12036.8,1.36646e+07,1.53014e+07,56967.9,54021.3,9.51339e+07,31.1709,91.8007,33.1616,91.8007
0,125,3.23295e+06,11296.9,11954.2,1.36699e+07,1.52957e+07,56683.5,53675,9.51381e+07,31.0273,91.1553,34.07,90.391
0,126,3.23316e+06,11238.3,11887.4,1.3676e+07,1.52907e+07,56369.2,53396.5,9.51406e+07,30.865,90.6181,27.7412,91.8784
0,127,3.23369e+06,11176.4,11838.1,1.36824e+07,1.52866e+07,56035.1,53192.6,9.51414e+07,30.6895,90.203,38.2195,84.9644
0,128,3.23452e+06,11112.8,11807.3,1.36892e+07,1.52833e+07,55691.1,53067.7,9.51408e+07,30.5062,89.9195,26.5878,84.3816
0,129,3.23558e+06,11049.2,11795.3,1.36959e+07,1.5281e+07,55346.6,53023.9,9.5139e+07,30.3201,89.773,28.896,82.2404
0,130,3.23682e+06,10987.3,11802.1,1.37024e+07,1.52797e+07,55010.5,53060.5,9.51363e+07,30.1362,89.7646,30.2778,90.8841
0,131,3.23816e+06,10928.3,11826.9,1.37084e+07,1.52792e+07,54690.5,53174.8,9.51329e+07,29.959,89.8915,39.8119,102.995
0,132,3.23956e+06,10873.3,11868.6,1.37138e+07,1.52797e+07,54393.4,53361.4,9.51291e+07,29.7924,90.1467,38.1561,90.5431
0,133,3.24095e+06,10823.5,11925.4,1.37184e+07,1.52811e+07,54124.9,53613,9.51253e+07,29.6395,90.5195,37.8953,94.9828
0,134,3.24226e+06,10779.5,11995.2,1.37221e+07,1.52833e+07,53889.3,53920.2,9.51216e+07,29.5032,90.9956,20.6985,102.617
0,135,3.24346e+06,10741.8,12075.4,1.37246e+07,1.52862e+07,53689.9,54271.7,9.51184e+07,29.3855,91.5571,36.6926,79.3662
0,136,3.24449e+06,10710.8,12163,1.3726e+07,1.52897e+07,53528.6,54654.4,9.51158e+07,29.2877,92.1834,37.4974,105.414
0,137,3.24533e+06,10686.6,12254.8,1.37262e+07,1.52938e+07,53406.3,55054.2,9.5114e+07,29.2106,92.8514,29.4627,100.949
0,138,3.24594e+06,10669.1,12347.3,1.37252e+07,1.52983e+07,53322.9,55455.9,9.51133e+07,29.1543,93.5361,34.3229,94.7112
0,139,3.2463e+06,10658.1,12437,1.37231e+07,1.53031e+07,53277,55844.2,9.51136e+07,29.1185,94.2114,25.8206,93.6206
0,140,3.24643e+06,10653.3,12520.4,1.37199e+07,1.53082e+07,53266.7,56203.8,9.5115e+07,29.1022,94.8511,29.4298,93.9817
0,141,3.24633e+06,10654.1,12594.2,1.37159e+07,1.53134e+07,53288.9,56520.2,9.51175e+07,29.1041,95.4299,18.6551,99.8138
0,142,3.24601e+06,10660,12655.4,1.3711e+07,1.53186e+07,53340.1,56780.5,9.5121e+07,29.1225,95.9243,32.6959,94.5321
0,143,3.2455e+06,10670.3,12701.5,1.37057e+07,1.53237e+07,53416.4,56973.6,9.51254e+07,29.1554,96.3138,27.0456,96.16
0,144,3.24486e+06,10684.2,12730.6,1.37e+07,1.53286e+07,53513.2,57091.3,9.51306e+07,29.2005,96.582,30.0892,96.5576
0,145,3.24411e+06,10701.1,12741.3,1.36943e+07,1.53332e+07,53625.9,57128.1,9.51364e+07,29.2554,96.717,31.0737,96.4897
0,146,3.24331e+06,10720.2,12733.2,1.36886e+07,1.53375e+07,53749.7,57082.1,9.51425e+07,29.3177,96.7125,24.9807,96.7125
0,147,3.2425e+06,10740.8,12706.5,1.36834e+07,1.53414e+07,53880,56954.3,9.51488e+07,29.3847,96.5677,24.6263,96.5677
0,148,3.24175e+06,10762.1,12662.3,1.36788e+07,1.53448e+07,54012.1,56749.4,9.5155e+07,29.4542,96.2874,29.9702,96.2874
0,149,3.2411e+06,10783.5,12602.1,1.3675e+07,1.53478e+07,54141.9,56474.9,9.51608e+07,29.5237,95.882,25.5792,95.882
0,150,3.24059e+06,10804.5,12528.3,1.36722e+07,1.53503e+07,54265.6,56140.9,9.51661e+07,29.5913,95.3664,35.8267,95.3664
0,151,3.24026e+06,10824.5,12443.6,1.36705e+07,1.53522e+07,54380.1,55759.6,9.51708e+07,29.6549,94.7596,37.2776,94.7596
0,152,3.24014e+06,10843.1,12351.1,1.36701e+07,1.53537e+07,54482.6,55344.7,9.51745e+07,29.7132,94.0838,32.4187,94.0838
0,153,3.24025e+06,10860,12254,1.36709e+07,1.53547e+07,54571.3,54910.8,9.51773e+07,29.7649,93.3628,30.2956,93.3628
0,154,3.2406e+06,10875,12155.9,1.36729e+07,1.53554e+07,54644.9,54472.7,9.5179e+07,29.8091,92.6219,24.5924,92.6219
0,155,3.2412e+06,10888,12059.8,1.36762e+07,1.53556e+07,54702.8,54045.1,9.51796e+07,29.8454,91.8861,36.4088,91.8861
0,156,3.24203e+06,10898.9,11969,1.36807e+07,1.53555e+07,54745.1,53641.8,9.51791e+07,29.8737,91.1796,31.1634,91.1796
0,157,3.24309e+06,10907.9,11886.5,1.36862e+07,1.53551e+07,54772.6,53275.7,9.51776e+07,29.894,90.5253,29.894,90.5253
0,158,3.24435e+06,10915,11814.7,1.36927e+07,1.53545e+07,54786.7,52958.3,9.51751e+07,29.9071,89.9437,29.7905,89.9437
0,159,3.24577e+06,10920.4,11755.9,1.36999e+07,1.53538e+07,54789.1,52699.3,9.51718e+07,29.9136,89.453,26.7085,89.453
0,160,3.24732e+06,10924.6,11711.9,1.37077e+07,1.5353e+07,54782,52506.8,9.51678e+07,29.9146,89.0682,29.9146,89.0682
0,161,3.24895e+06,10927.7,11684.1,1.37158e+07,1.53521e+07,54767.8,52386.9,9.51634e+07,29.9113,88.8016,29.9113,88.8016
0,162,3.25061e+06,10930.1,11673.4,1.37241e+07,1.53512e+07,54749.3,52344,9.51587e+07,29.905,88.6618,29.5957,88.6618
0,163,3.25226e+06,10932.2,11680.4,1.37323e+07,1.53504e+07,54729,52380.1,9.51539e+07,29.8971,88.6544,29.8971,88.6544
0,164,3.25383e+06,10934.1,11705.1,1.37401e+07,1.53496e+07,54709.6,52495.4,9.51494e+07,29.8889,88.7813,29.8889,88.7813
0,165,3.25529e+06,10936.4,11747,1.37475e+07,1.5349e+07,54693.6,52688.2,9.51452e+07,29.8817,89.0411,29.79,89.0411
0,166,3.25657e+06,10939.1,11805.3,1.37541e+07,1.53485e+07,54683.1,52954.3,9.51417e+07,29.8767,89.4289,26.9734,89.4289
0,167,3.25762e+06,10942.6,11878.7,1.37598e+07,1.53482e+07,54680.1,53287.9,9.51391e+07,29.875,89.9362,25.9611,89.9362
0,168,3.2584e+06,10946.8,11965.2,1.37643e+07,1.5348e+07,54686,53681,9.51376e+07,29.8773,90.5512,31.8137,90.5512
0,169,3.25888e+06,10952,12062.7,1.37677e+07,1.53479e+07,54701.9,54123.7,9.51374e+07,29.8844,91.2587,34.3791,91.2587
0,170,3.25902e+06,10958.1,12168.6,1.37697e+07,1.5348e+07,54728.3,54604.2,9.51387e+07,29.8966,92.0404,30.9874,92.0404
0,171,3.2588e+06,10965.1,12279.8,1.37703e+07,1.53483e+07,54765.2,55109.2,9.51415e+07,29.914,92.8749,32.2706,92.8749
0,172,3.25821e+06,10972.7,12393.1,1.37695e+07,1.53486e+07,54812.2,55624.3,9.51459e+07,29.9364,93.7387,29.6606,93.7387
0,173,3.25724e+06,10980.9,12505.1,1.37673e+07,1.53491e+07,54868.5,56133.9,9.5152e+07,29.9636,94.6063,27.8387,94.6063
0,174,3.25591e+06,10989.4,12612.1,1.37637e+07,1.53496e+07,54932.6,56622.3,9.51597e+07,29.9949,95.451,30.3175,95.451
0,175,3.25424e+06,10997.8,12710.7,1.37588e+07,1.53501e+07,55002.7,57073.5,9.5169e+07,30.0294,96.246,29.7278,96.246
0,176,3.25226e+06,11006,12797.5,1.37528e+07,1.53507e+07,55076.8,57472.8,9.51797e+07,30.0661,96.9651,27.3342,92.0747
0,177,3.25001e+06,11013.6,12869.5,1.37459e+07,1.53512e+07,55152.6,57806.6,9.51916e+07,30.1039,97.5843,25.0214,111.09
0,178,3.24755e+06,11020.2,12924.1,1.37383e+07,1.53517e+07,55227.5,58063.2,9.52046e+07,30.1415,98.0821,34.5797,93.1054
0,179,3.24494e+06,11025.6,12959.4,1.37303e+07,1.5352e+07,55298.9,58233.9,9.52184e+07,30.1777,98.4413,31.7878,108.525
0,180,3.24224e+06,11029.4,12974.1,1.3722e+07,1.53523e+07,55364.2,58312.8,9.52327e+07,30.211,98.6493,35.3942,81.091
0,181,3.23952e+06,11031.5,12967.7,1.37137e+07,1.53524e+07,55420.9,58297.2,9.52471e+07,30.2402,98.699,19.2734,111.357
0,182,3.23685e+06,11031.5,12940.3,1.37058e+07,1.53523e+07,55466.6,58188.1,9.52614e+07,30.2641,98.5889,34.2602,82.2113
