time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
202,2.80904e+06,2.80904e+06,2.80904e+06,3533.13,3533.13,3533.13,4680.4,4680.4,4680.4,9.13449e+06,9.13449e+06,9.13449e+06,1.02335e+07,1.02335e+07,1.02335e+07,29168.5,29168.5,29168.5,35001.4,35001.4,35001.4,1.05502e+08,1.05502e+08,1.05502e+08,36.8467,36.8467,36.8467,21.0479,21.0479,21.0479
203,2.80912e+06,2.80912e+06,2.80912e+06,3519.22,3519.22,3519.22,4656.23,4656.23,4656.23,9.13611e+06,9.13611e+06,9.13611e+06,1.02345e+07,1.02345e+07,1.02345e+07,29055.7,29055.7,29055.7,34825.4,34825.4,34825.4,1.05502e+08,1.05502e+08,1.05502e+08,36.7071,36.7071,36.7071,20.942,20.942,20.942
204,2.80939e+06,2.80939e+06,2.80939e+06,3505.15,3505.15,3505.15,4632.61,4632.61,4632.61,9.13817e+06,9.13817e+06,9.13817e+06,1.02359e+07,1.02359e+07,1.02359e+07,28941,28941,28941,34652.9,34652.9,34652.9,1.05501e+08,1.05501e+08,1.05501e+08,36.5631,36.5631,36.5631,20.8369,20.8369,20.8369
205,2.80983e+06,2.80983e+06,2.80983e+06,3491.35,3491.35,3491.35,4610.15,4610.15,4610.15,9.14067e+06,9.14067e+06,9.14067e+06,1.02377e+07,1.02377e+07,1.02377e+07,28827.7,28827.7,28827.7,34488.5,34488.5,34488.5,1.05498e+08,1.05498e+08,1.05498e+08,36.4188,36.4188,36.4188,20.7354,20.7354,20.7354
206,2.81043e+06,2.81043e+06,2.81043e+06,3478.19,3478.19,3478.19,4589.45,4589.45,4589.45,9.14356e+06,9.14356e+06,9.14356e+06,1.02399e+07,1.02399e+07,1.02399e+07,28719.2,28719.2,28719.2,34336.8,34336.8,34336.8,1.05495e+08,1.05495e+08,1.05495e+08,36.2787,36.2787,36.2787,20.6402,20.6402,20.6402
207,2.81119e+06,2.81119e+06,2.81119e+06,3466.07,3466.07,3466.07,4571.05,4571.05,4571.05,9.14681e+06,9.14681e+06,9.14681e+06,1.02424e+07,1.02424e+07,1.02424e+07,28618.8,28618.8,28618.8,34201.9,34201.9,34201.9,1.0549e+08,1.0549e+08,1.0549e+08,36.1466,36.1466,36.1466,20.5538,20.5538,20.5538
208,2.81209e+06,2.81209e+06,2.81209e+06,3455.33,3455.33,3455.33,4555.46,4555.46,4555.46,9.15037e+06,9.15037e+06,9.15037e+06,1.02453e+07,1.02453e+07,1.02453e+07,28529.2,28529.2,28529.2,34087.5,34087.5,34087.5,1.05485e+08,1.05485e+08,1.05485e+08,36.0266,36.0266,36.0266,20.4787,20.4787,20.4787
209,2.81308e+06,2.81308e+06,2.81308e+06,3446.27,3446.27,3446.27,4543.11,4543.11,4543.11,9.15416e+06,9.15416e+06,9.15416e+06,1.02483e+07,1.02483e+07,1.02483e+07,28453.2,28453.2,28453.2,33997,33997,33997,1.05479e+08,1.05479e+08,1.05479e+08,35.9221,35.9221,35.9221,20.417,20.417,20.417
210,2.81416e+06,2.81416e+06,2.81416e+06,3439.18,3439.18,3439.18,4534.36,4534.36,4534.36,9.15813e+06,9.15813e+06,9.15813e+06,1.02516e+07,1.02516e+07,1.02516e+07,28393.1,28393.1,28393.1,33933.2,33933.2,33933.2,1.05473e+08,1.05473e+08,1.05473e+08,35.8363,35.8363,35.8363,20.3704,20.3704,20.3704
211,2.81529e+06,2.81529e+06,2.81529e+06,3434.26,3434.26,3434.26,4529.51,4529.51,4529.51,9.16219e+06,9.16219e+06,9.16219e+06,1.02549e+07,1.02549e+07,1.02549e+07,28350.7,28350.7,28350.7,33898.2,33898.2,33898.2,1.05466e+08,1.05466e+08,1.05466e+08,35.7717,35.7717,35.7717,20.3406,20.3406,20.3406
212,2.81644e+06,2.81644e+06,2.81644e+06,3431.67,3431.67,3431.67,4528.76,4528.76,4528.76,9.16627e+06,9.16627e+06,9.16627e+06,1.02584e+07,1.02584e+07,1.02584e+07,28327.6,28327.6,28327.6,33893.8,33893.8,33893.8,1.05459e+08,1.05459e+08,1.05459e+08,35.7306,35.7306,35.7306,20.3286,20.3286,20.3286
213,2.81757e+06,2.81757e+06,2.81757e+06,3431.53,3431.53,3431.53,4532.21,4532.21,4532.21,9.17029e+06,9.17029e+06,9.17029e+06,1.02618e+07,1.02618e+07,1.02618e+07,28324.7,28324.7,28324.7,33920.8,33920.8,33920.8,1.05452e+08,1.05452e+08,1.05452e+08,35.7143,35.7143,35.7143,20.3353,20.3353,20.3353
214,2.81866e+06,2.81866e+06,2.81866e+06,3433.89,3433.89,3433.89,4539.9,4539.9,4539.9,9.17415e+06,9.17415e+06,9.17415e+06,1.02651e+07,1.02651e+07,1.02651e+07,28342.5,28342.5,28342.5,33979.4,33979.4,33979.4,1.05445e+08,1.05445e+08,1.05445e+08,35.7239,35.7239,35.7239,20.3609,20.3609,20.3609
215,2.81966e+06,2.81966e+06,2.81966e+06,3438.71,3438.71,3438.71,4551.76,4551.76,4551.76,9.17779e+06,9.17779e+06,9.17779e+06,1.02682e+07,1.02682e+07,1.02682e+07,28381,28381,28381,34069.4,34069.4,34069.4,1.05439e+08,1.05439e+08,1.05439e+08,35.7596,35.7596,35.7596,20.4054,20.4054,20.4054
216,2.82054e+06,2.82054e+06,2.82054e+06,3445.94,3445.94,3445.94,4567.62,4567.62,4567.62,9.18111e+06,9.18111e+06,9.18111e+06,1.02711e+07,1.02711e+07,1.02711e+07,28439.7,28439.7,28439.7,34189.4,34189.4,34189.4,1.05432e+08,1.05432e+08,1.05432e+08,35.8212,35.8212,35.8212,20.4684,20.4684,20.4684
217,2.82128e+06,2.82128e+06,2.82128e+06,3455.43,3455.43,3455.43,4587.22,4587.22,4587.22,9.18404e+06,9.18404e+06,9.18404e+06,1.02737e+07,1.02737e+07,1.02737e+07,28517.6,28517.6,28517.6,34337.8,34337.8,34337.8,1.05427e+08,1.05427e+08,1.05427e+08,35.9075,35.9075,35.9075,20.5489,20.5489,20.5489
218,2.82184e+06,2.82184e+06,2.82184e+06,3466.98,3466.98,3466.98,4610.21,4610.21,4610.21,9.18653e+06,9.18653e+06,9.18653e+06,1.02759e+07,1.02759e+07,1.02759e+07,28613.1,28613.1,28613.1,34511.9,34511.9,34511.9,1.05423e+08,1.05423e+08,1.05423e+08,36.017,36.017,36.017,20.6456,20.6456,20.6456
219,2.8222e+06,2.8222e+06,2.8222e+06,3480.34,3480.34,3480.34,4636.15,4636.15,4636.15,9.1885e+06,9.1885e+06,9.1885e+06,1.02777e+07,1.02777e+07,1.02777e+07,28724.3,28724.3,28724.3,34708.5,34708.5,34708.5,1.05419e+08,1.05419e+08,1.05419e+08,36.1475,36.1475,36.1475,20.7568,20.7568,20.7568
220,2.82234e+06,2.82234e+06,2.82234e+06,3495.21,3495.21,3495.21,4664.51,4664.51,4664.51,9.1899e+06,9.1899e+06,9.1899e+06,1.0279e+07,1.0279e+07,1.0279e+07,28848.6,28848.6,28848.6,34923.8,34923.8,34923.8,1.05417e+08,1.05417e+08,1.05417e+08,36.2961,36.2961,36.2961,20.8803,20.8803,20.8803
221,2.82224e+06,2.82224e+06,2.82224e+06,3511.22,3511.22,3511.22,4694.69,4694.69,4694.69,9.19071e+06,9.19071e+06,9.19071e+06,1.02798e+07,1.02798e+07,1.02798e+07,28983.4,28983.4,28983.4,35153.3,35153.3,35153.3,1.05416e+08,1.05416e+08,1.05416e+08,36.4595,36.4595,36.4595,21.0137,21.0137,21.0137
222,2.82189e+06,2.82189e+06,2.82189e+06,3527.98,3527.98,3527.98,4726.01,4726.01,4726.01,9.1909e+06,9.1909e+06,9.1909e+06,1.02801e+07,1.02801e+07,1.02801e+07,29125.2,29125.2,29125.2,35391.9,35391.9,35391.9,1.05416e+08,1.05416e+08,1.05416e+08,36.6338,36.6338,36.6338,21.1541,21.1541,21.1541
223,2.82129e+06,2.82129e+06,2.82129e+06,3545.07,3545.07,3545.07,4757.74,4757.74,4757.74,9.19045e+06,9.19045e+06,9.19045e+06,1.02798e+07,1.02798e+07,1.02798e+07,29270.8,29270.8,29270.8,35634.4,35634.4,35634.4,1.05418e+08,1.05418e+08,1.05418e+08,36.8148,36.8148,36.8148,21.2983,21.2983,21.2983
224,2.82043e+06,2.82043e+06,2.82043e+06,3562.03,3562.03,3562.03,4789.13,4789.13,4789.13,9.18937e+06,9.18937e+06,9.18937e+06,1.0279e+07,1.0279e+07,1.0279e+07,29416.3,29416.3,29416.3,35875.1,35875.1,35875.1,1.05421e+08,1.05421e+08,1.05421e+08,36.998,36.998,36.998,21.4431,21.4431,21.4431
225,2.81932e+06,2.81932e+06,2.81932e+06,3578.4,3578.4,3578.4,4819.4,4819.4,4819.4,9.18768e+06,9.18768e+06,9.18768e+06,1.02777e+07,1.02777e+07,1.02777e+07,29557.9,29557.9,29557.9,36108,36108,36108,1.05426e+08,1.05426e+08,1.05426e+08,37.1786,37.1786,37.1786,21.585,21.585,21.585
226,2.81798e+06,2.81798e+06,2.81798e+06,3593.73,3593.73,3593.73,4847.76,4847.76,4847.76,9.18542e+06,9.18542e+06,9.18542e+06,1.02759e+07,1.02759e+07,1.02759e+07,29691.9,29691.9,29691.9,36327.4,36327.4,36327.4,1.05431e+08,1.05431e+08,1.05431e+08,37.3519,37.3519,37.3519,21.7205,21.7205,21.7205
227,2.81642e+06,2.81642e+06,2.81642e+06,3607.58,3607.58,3607.58,4873.46,4873.46,4873.46,9.18264e+06,9.18264e+06,9.18264e+06,1.02736e+07,1.02736e+07,1.02736e+07,29814.6,29814.6,29814.6,36527.7,36527.7,36527.7,1.05438e+08,1.05438e+08,1.05438e+08,37.513,37.513,37.513,21.8461,21.8461,21.8461
228,2.81467e+06,2.81467e+06,2.81467e+06,3619.54,3619.54,3619.54,4895.81,4895.81,4895.81,9.1794e+06,9.1794e+06,9.1794e+06,1.02709e+07,1.02709e+07,1.02709e+07,29922.5,29922.5,29922.5,36703.4,36703.4,36703.4,1.05446e+08,1.05446e+08,1.05446e+08,37.6575,37.6575,37.6575,21.9585,21.9585,21.9585
229,2.81276e+06,2.81276e+06,2.81276e+06,3629.24,3629.24,3629.24,4914.19,4914.19,4914.19,9.17577e+06,9.17577e+06,9.17577e+06,1.02679e+07,1.02679e+07,1.02679e+07,30012.6,30012.6,30012.6,36850,36850,36850,1.05454e+08,1.05454e+08,1.05454e+08,37.7813,37.7813,37.7813,22.0548,22.0548,22.0548
230,2.81073e+06,2.81073e+06,2.81073e+06,3636.38,3636.38,3636.38,4928.07,4928.07,4928.07,9.17185e+06,9.17185e+06,9.17185e+06,1.02646e+07,1.02646e+07,1.02646e+07,30082.1,30082.1,30082.1,36963.3,36963.3,36963.3,1.05464e+08,1.05464e+08,1.05464e+08,37.8808,37.8808,37.8808,22.1322,22.1322,22.1322
231,2.80861e+06,2.80861e+06,2.80861e+06,3640.74,3640.74,3640.74,4937.05,4937.05,4937.05,9.16774e+06,9.16774e+06,9.16774e+06,1.02612e+07,1.02612e+07,1.02612e+07,30129,30129,30129,37040.3,37040.3,37040.3,1.05474e+08,1.05474e+08,1.05474e+08,37.9529,37.9529,37.9529,22.1888,22.1888,22.1888
232,2.80644e+06,2.80644e+06,2.80644e+06,3642.14,3642.14,3642.14,4940.85,4940.85,4940.85,9.16352e+06,9.16352e+06,9.16352e+06,1.02576e+07,1.02576e+07,1.02576e+07,30151.8,30151.8,30151.8,37078.8,37078.8,37078.8,1.05484e+08,1.05484e+08,1.05484e+08,37.9954,37.9954,37.9954,22.2228,22.2228,22.2228
233,2.80426e+06,2.80426e+06,2.80426e+06,3640.52,3640.52,3640.52,4939.36,4939.36,4939.36,9.15931e+06,9.15931e+06,9.15931e+06,1.02541e+07,1.02541e+07,1.02541e+07,30149.7,30149.7,30149.7,37077.7,37077.7,37077.7,1.05494e+08,1.05494e+08,1.05494e+08,38.007,38.007,38.007,22.2333,22.2333,22.2333
234,2.80212e+06,2.80212e+06,2.80212e+06,3635.89,3635.89,3635.89,4932.6,4932.6,4932.6,9.15521e+06,9.15521e+06,9.15521e+06,1.02506e+07,1.02506e+07,1.02506e+07,30122.7,30122.7,30122.7,37037,37037,37037,1.05503e+08,1.05503e+08,1.05503e+08,37.9871,37.9871,37.9871,22.22,22.22,22.22
235,2.80006e+06,2.80006e+06,2.80006e+06,3628.36,3628.36,3628.36,4920.74,4920.74,4920.74,9.15132e+06,9.15132e+06,9.15132e+06,1.02474e+07,1.02474e+07,1.02474e+07,30071.3,30071.3,30071.3,36957.9,36957.9,36957.9,1.05513e+08,1.05513e+08,1.05513e+08,37.936,37.936,37.936,22.1833,22.1833,22.1833
236,2.79811e+06,2.79811e+06,2.79811e+06,3618.09,3618.09,3618.09,4904.09,4904.09,4904.09,9.14773e+06,9.14773e+06,9.14773e+06,1.02444e+07,1.02444e+07,1.02444e+07,29996.9,29996.9,29996.9,36842.6,36842.6,36842.6,1.05521e+08,1.05521e+08,1.05521e+08,37.8551,37.8551,37.8551,22.1242,22.1242,22.1242
237,2.79631e+06,2.79631e+06,2.79631e+06,3605.35,3605.35,3605.35,4883.09,4883.09,4883.09,9.14454e+06,9.14454e+06,9.14454e+06,1.02417e+07,1.02417e+07,1.02417e+07,29901.4,29901.4,29901.4,36694.2,36694.2,36694.2,1.05529e+08,1.05529e+08,1.05529e+08,37.7464,37.7464,37.7464,22.0443,22.0443,22.0443
238,2.7947e+06,2.7947e+06,2.7947e+06,3590.44,3590.44,3590.44,4858.29,4858.29,4858.29,9.14181e+06,9.14181e+06,9.14181e+06,1.02394e+07,1.02394e+07,1.02394e+07,29787.4,29787.4,29787.4,36516.7,36516.7,36516.7,1.05536e+08,1.05536e+08,1.05536e+08,37.6128,37.6128,37.6128,21.9457,21.9457,21.9457
239,2.79329e+06,2.79329e+06,2.79329e+06,3573.74,3573.74,3573.74,4830.31,4830.31,4830.31,9.13962e+06,9.13962e+06,9.13962e+06,1.02376e+07,1.02376e+07,1.02376e+07,29657.7,29657.7,29657.7,36314.8,36314.8,36314.8,1.05541e+08,1.05541e+08,1.05541e+08,37.4576,37.4576,37.4576,21.8312,21.8312,21.8312
240,2.79212e+06,2.79212e+06,2.79212e+06,3555.66,3555.66,3555.66,4799.85,4799.85,4799.85,9.138e+06,9.138e+06,9.138e+06,1.02363e+07,1.02363e+07,1.02363e+07,29515.5,29515.5,29515.5,36093.7,36093.7,36093.7,1.05545e+08,1.05545e+08,1.05545e+08,37.2848,37.2848,37.2848,21.7035,21.7035,21.7035
241,2.79119e+06,2.79119e+06,2.79119e+06,3536.63,3536.63,3536.63,4767.66,4767.66,4767.66,9.13701e+06,9.13701e+06,9.13701e+06,1.02356e+07,1.02356e+07,1.02356e+07,29364.6,29364.6,29364.6,35858.8,35858.8,35858.8,1.05548e+08,1.05548e+08,1.05548e+08,37.0988,37.0988,37.0988,21.566,21.566,21.566
242,2.79051e+06,2.79051e+06,2.79051e+06,3517.08,3517.08,3517.08,4734.48,4734.48,4734.48,9.13665e+06,9.13665e+06,9.13665e+06,1.02354e+07,1.02354e+07,1.02354e+07,29208.4,29208.4,29208.4,35615.7,35615.7,35615.7,1.05549e+08,1.05549e+08,1.05549e+08,36.904,36.904,36.904,21.422,21.422,21.422
243,2.79009e+06,2.79009e+06,2.79009e+06,3497.46,3497.46,3497.46,4701.07,4701.07,4701.07,9.13693e+06,9.13693e+06,9.13693e+06,1.02358e+07,1.02358e+07,1.02358e+07,29050.6,29050.6,29050.6,35370.2,35370.2,35370.2,1.05549e+08,1.05549e+08,1.05549e+08,36.705,36.705,36.705,21.2749,21.2749,21.2749
244,2.78993e+06,2.78993e+06,2.78993e+06,3478.21,3478.21,3478.21,4668.16,4668.16,4668.16,9.13785e+06,9.13785e+06,9.13785e+06,1.02367e+07,1.02367e+07,1.02367e+07,28894.9,28894.9,28894.9,35127.6,35127.6,35127.6,1.05547e+08,1.05547e+08,1.05547e+08,36.5065,36.5065,36.5065,21.1279,21.1279,21.1279
245,2.79002e+06,2.79002e+06,2.79002e+06,3459.73,3459.73,3459.73,4636.42,4636.42,4636.42,9.13938e+06,9.13938e+06,9.13938e+06,1.02382e+07,1.02382e+07,1.02382e+07,28744.5,28744.5,28744.5,34893.2,34893.2,34893.2,1.05544e+08,1.05544e+08,1.05544e+08,36.3128,36.3128,36.3128,20.9844,20.9844,20.9844
246,2.79034e+06,2.79034e+06,2.79034e+06,3442.4,3442.4,3442.4,4606.5,4606.5,4606.5,9.14148e+06,9.14148e+06,9.14148e+06,1.02402e+07,1.02402e+07,1.02402e+07,28602.8,28602.8,28602.8,34671.8,34671.8,34671.8,1.05539e+08,1.05539e+08,1.05539e+08,36.1281,36.1281,36.1281,20.8473,20.8473,20.8473
247,2.79087e+06,2.79087e+06,2.79087e+06,3426.55,3426.55,3426.55,4578.97,4578.97,4578.97,9.14411e+06,9.14411e+06,9.14411e+06,1.02426e+07,1.02426e+07,1.02426e+07,28472.6,28472.6,28472.6,34467.6,34467.6,34467.6,1.05533e+08,1.05533e+08,1.05533e+08,35.9563,35.9563,35.9563,20.7193,20.7193,20.7193
248,2.7916e+06,2.7916e+06,2.7916e+06,3412.48,3412.48,3412.48,4554.3,4554.3,4554.3,9.14722e+06,9.14722e+06,9.14722e+06,1.02455e+07,1.02455e+07,1.02455e+07,28356.5,28356.5,28356.5,34284.6,34284.6,34284.6,1.05526e+08,1.05526e+08,1.05526e+08,35.8007,35.8007,35.8007,20.6029,20.6029,20.6029
249,2.7925e+06,2.7925e+06,2.7925e+06,3400.43,3400.43,3400.43,4532.93,4532.93,4532.93,9.15073e+06,9.15073e+06,9.15073e+06,1.02487e+07,1.02487e+07,1.02487e+07,28256.4,28256.4,28256.4,34125.7,34125.7,34125.7,1.05518e+08,1.05518e+08,1.05518e+08,35.6642,35.6642,35.6642,20.5001,20.5001,20.5001
250,2.79354e+06,2.79354e+06,2.79354e+06,3390.61,3390.61,3390.61,4515.18,4515.18,4515.18,9.15458e+06,9.15458e+06,9.15458e+06,1.02522e+07,1.02522e+07,1.02522e+07,28174.3,28174.3,28174.3,33993.7,33993.7,33993.7,1.05509e+08,1.05509e+08,1.05509e+08,35.5493,35.5493,35.5493,20.4127,20.4127,20.4127
251,2.79469e+06,2.79469e+06,2.79469e+06,3383.15,3383.15,3383.15,4501.3,4501.3,4501.3,9.15868e+06,9.15868e+06,9.15868e+06,1.02559e+07,1.02559e+07,1.02559e+07,28111.4,28111.4,28111.4,33890.5,33890.5,33890.5,1.055e+08,1.055e+08,1.055e+08,35.4579,35.4579,35.4579,20.342,20.342,20.342
252,2.79591e+06,2.79591e+06,2.79591e+06,3378.15,3378.15,3378.15,4491.46,4491.46,4491.46,9.16297e+06,9.16297e+06,9.16297e+06,1.02598e+07,1.02598e+07,1.02598e+07,28068.6,28068.6,28068.6,33817.4,33817.4,33817.4,1.05489e+08,1.05489e+08,1.05489e+08,35.3914,35.3914,35.3914,20.2891,20.2891,20.2891
253,2.79718e+06,2.79718e+06,2.79718e+06,3375.66,3375.66,3375.66,4485.75,4485.75,4485.75,9.16735e+06,9.16735e+06,9.16735e+06,1.02638e+07,1.02638e+07,1.02638e+07,28046.3,28046.3,28046.3,33775.2,33775.2,33775.2,1.05479e+08,1.05479e+08,1.05479e+08,35.3505,35.3505,35.3505,20.2544,20.2544,20.2544
254,2.79846e+06,2.79846e+06,2.79846e+06,3375.66,3375.66,3375.66,4484.16,4484.16,4484.16,9.17174e+06,9.17174e+06,9.17174e+06,1.02677e+07,1.02677e+07,1.02677e+07,28044.6,28044.6,28044.6,33764,33764,33764,1.05469e+08,1.05469e+08,1.05469e+08,35.3357,35.3357,35.3357,20.2384,20.2384,20.2384
255,2.79971e+06,2.79971e+06,2.79971e+06,3378.1,3378.1,3378.1,4486.63,4486.63,4486.63,9.17606e+06,9.17606e+06,9.17606e+06,1.02716e+07,1.02716e+07,1.02716e+07,28063.1,28063.1,28063.1,33783.2,33783.2,33783.2,1.05458e+08,1.05458e+08,1.05458e+08,35.3466,35.3466,35.3466,20.2408,20.2408,20.2408
256,2.80092e+06,2.80092e+06,2.80092e+06,3382.86,3382.86,3382.86,4492.99,4492.99,4492.99,9.18024e+06,9.18024e+06,9.18024e+06,1.02754e+07,1.02754e+07,1.02754e+07,28101.1,28101.1,28101.1,33831.9,33831.9,33831.9,1.05448e+08,1.05448e+08,1.05448e+08,35.3825,35.3825,35.3825,20.2611,20.2611,20.2611
257,2.80204e+06,2.80204e+06,2.80204e+06,3389.79,3389.79,3389.79,4503.03,4503.03,4503.03,9.1842e+06,9.1842e+06,9.1842e+06,1.02789e+07,1.02789e+07,1.02789e+07,28157.3,28157.3,28157.3,33908.3,33908.3,33908.3,1.05439e+08,1.05439e+08,1.05439e+08,35.4422,35.4422,35.4422,20.2987,20.2987,20.2987
258,2.80305e+06,2.80305e+06,2.80305e+06,3398.72,3398.72,3398.72,4516.45,4516.45,4516.45,9.18787e+06,9.18787e+06,9.18787e+06,1.02822e+07,1.02822e+07,1.02822e+07,28230.3,28230.3,28230.3,34010.5,34010.5,34010.5,1.0543e+08,1.0543e+08,1.0543e+08,35.524,35.524,35.524,20.3522,20.3522,20.3522
259,2.80392e+06,2.80392e+06,2.80392e+06,3409.39,3409.39,3409.39,4532.91,4532.91,4532.91,9.1912e+06,9.1912e+06,9.1912e+06,1.02852e+07,1.02852e+07,1.02852e+07,28318.3,28318.3,28318.3,34135.9,34135.9,34135.9,1.05422e+08,1.05422e+08,1.05422e+08,35.6257,35.6257,35.6257,20.4205,20.4205,20.4205
260,2.80463e+06,2.80463e+06,2.80463e+06,3421.55,3421.55,3421.55,4551.99,4551.99,4551.99,9.19413e+06,9.19413e+06,9.19413e+06,1.02878e+07,1.02878e+07,1.02878e+07,28419.1,28419.1,28419.1,34281.3,34281.3,34281.3,1.05414e+08,1.05414e+08,1.05414e+08,35.7449,35.7449,35.7449,20.5017,20.5017,20.5017
261,2.80517e+06,2.80517e+06,2.80517e+06,3434.9,3434.9,3434.9,4573.25,4573.25,4573.25,9.19661e+06,9.19661e+06,9.19661e+06,1.02901e+07,1.02901e+07,1.02901e+07,28530.4,28530.4,28530.4,34443.6,34443.6,34443.6,1.05408e+08,1.05408e+08,1.05408e+08,35.8788,35.8788,35.8788,20.5939,20.5939,20.5939
262,2.80552e+06,2.80552e+06,2.80552e+06,3449.14,3449.14,3449.14,4596.17,4596.17,4596.17,9.19861e+06,9.19861e+06,9.19861e+06,1.02919e+07,1.02919e+07,1.02919e+07,28649.6,28649.6,28649.6,34618.8,34618.8,34618.8,1.05403e+08,1.05403e+08,1.05403e+08,36.0242,36.0242,36.0242,20.6951,20.6951,20.6951
263,2.80567e+06,2.80567e+06,2.80567e+06,3463.92,3463.92,3463.92,4620.23,4620.23,4620.23,9.20012e+06,9.20012e+06,9.20012e+06,1.02932e+07,1.02932e+07,1.02932e+07,28774.1,28774.1,28774.1,34803.2,34803.2,34803.2,1.05399e+08,1.05399e+08,1.05399e+08,36.1779,36.1779,36.1779,20.8029,20.8029,20.8029
264,2.80561e+06,2.80561e+06,2.80561e+06,3478.91,3478.91,3478.91,4644.88,4644.88,4644.88,9.20112e+06,9.20112e+06,9.20112e+06,1.02941e+07,1.02941e+07,1.02941e+07,28901,28901,28901,34992.6,34992.6,34992.6,1.05396e+08,1.05396e+08,1.05396e+08,36.3363,36.3363,36.3363,20.9149,20.9149,20.9149
265,2.80535e+06,2.80535e+06,2.80535e+06,3493.77,3493.77,3493.77,4669.57,4669.57,4669.57,9.2016e+06,9.2016e+06,9.2016e+06,1.02945e+07,1.02945e+07,1.02945e+07,29027.6,29027.6,29027.6,35182.9,35182.9,35182.9,1.05394e+08,1.05394e+08,1.05394e+08,36.4959,36.4959,36.4959,21.0285,21.0285,21.0285
266,2.80488e+06,2.80488e+06,2.80488e+06,3508.16,3508.16,3508.16,4693.75,4693.75,4693.75,9.20158e+06,9.20158e+06,9.20158e+06,1.02945e+07,1.02945e+07,1.02945e+07,29151,29151,29151,35369.8,35369.8,35369.8,1.05394e+08,1.05394e+08,1.05394e+08,36.6532,36.6532,36.6532,21.1415,21.1415,21.1415
267,2.80422e+06,2.80422e+06,2.80422e+06,3521.77,3521.77,3521.77,4716.87,4716.87,4716.87,9.20109e+06,9.20109e+06,9.20109e+06,1.0294e+07,1.0294e+07,1.0294e+07,29268.8,29268.8,29268.8,35549.4,35549.4,35549.4,1.05395e+08,1.05395e+08,1.05395e+08,36.8049,36.8049,36.8049,21.2511,21.2511,21.2511
268,2.80338e+06,2.80338e+06,2.80338e+06,3534.3,3534.3,3534.3,4738.45,4738.45,4738.45,9.20014e+06,9.20014e+06,9.20014e+06,1.02932e+07,1.02932e+07,1.02932e+07,29378.3,29378.3,29378.3,35717.9,35717.9,35717.9,1.05396e+08,1.05396e+08,1.05396e+08,36.9476,36.9476,36.9476,21.3552,21.3552,21.3552
269,2.80237e+06,2.80237e+06,2.80237e+06,3545.5,3545.5,3545.5,4758.02,4758.02,4758.02,9.19878e+06,9.19878e+06,9.19878e+06,1.0292e+07,1.0292e+07,1.0292e+07,29477.3,29477.3,29477.3,35871.8,35871.8,35871.8,1.05399e+08,1.05399e+08,1.05399e+08,37.0784,37.0784,37.0784,21.4516,21.4516,21.4516
270,2.80121e+06,2.80121e+06,2.80121e+06,3555.14,3555.14,3555.14,4775.19,4775.19,4775.19,9.19706e+06,9.19706e+06,9.19706e+06,1.02904e+07,1.02904e+07,1.02904e+07,29564.1,29564.1,29564.1,36008.1,36008.1,36008.1,1.05403e+08,1.05403e+08,1.05403e+08,37.1948,37.1948,37.1948,21.5382,21.5382,21.5382
271,2.79993e+06,2.79993e+06,2.79993e+06,3563.04,3563.04,3563.04,4789.62,4789.62,4789.62,9.19503e+06,9.19503e+06,9.19503e+06,1.02886e+07,1.02886e+07,1.02886e+07,29636.9,29636.9,29636.9,36124.2,36124.2,36124.2,1.05407e+08,1.05407e+08,1.05407e+08,37.2945,37.2945,37.2945,21.6134,21.6134,21.6134
272,2.79854e+06,2.79854e+06,2.79854e+06,3569.07,3569.07,3569.07,4801.08,4801.08,4801.08,9.19276e+06,9.19276e+06,9.19276e+06,1.02866e+07,1.02866e+07,1.02866e+07,29694.7,29694.7,29694.7,36218.2,36218.2,36218.2,1.05413e+08,1.05413e+08,1.05413e+08,37.3759,37.3759,37.3759,21.676,21.676,21.676
273,2.79708e+06,2.79708e+06,2.79708e+06,3573.16,3573.16,3573.16,4809.38,4809.38,4809.38,9.19029e+06,9.19029e+06,9.19029e+06,1.02844e+07,1.02844e+07,1.02844e+07,29736.7,29736.7,29736.7,36288.7,36288.7,36288.7,1.05418e+08,1.05418e+08,1.05418e+08,37.4378,37.4378,37.4378,21.7248,21.7248,21.7248
274,2.79557e+06,2.79557e+06,2.79557e+06,3575.29,3575.29,3575.29,4814.45,4814.45,4814.45,9.18771e+06,9.18771e+06,9.18771e+06,1.02821e+07,1.02821e+07,1.02821e+07,29762.6,29762.6,29762.6,36335.1,36335.1,36335.1,1.05424e+08,1.05424e+08,1.05424e+08,37.4795,37.4795,37.4795,21.7592,21.7592,21.7592
