index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,603745,5442.91,5226.19,4.75174e+06,4.60503e+06,50559.1,50052.9,1.17663e+08,56.5944,25.3951,59.1062,29.1933
0,196,603693,5447.21,5229.73,4.75241e+06,4.60565e+06,50609.4,50097.4,1.17664e+08,56.6479,25.4162,57.4378,19.9137
0,197,603608,5451.48,5233.33,4.75295e+06,4.60612e+06,50660.6,50143.8,1.17665e+08,56.7039,25.4388,54.3522,31.1038
0,198,603491,5455.43,5236.77,4.75336e+06,4.60646e+06,50710.1,50189.9,1.17667e+08,56.7591,25.4618,57.6607,25.2783
0,199,603346,5458.83,5239.84,4.75364e+06,4.60668e+06,50755.5,50233.7,1.17669e+08,56.811,25.484,42.7023,28.6323
0,200,603175,5461.49,5242.38,4.75382e+06,4.60678e+06,50795,50273.4,1.17671e+08,56.8571,25.5045,52.9443,26.1586
0,201,602982,5463.3,5244.3,4.7539e+06,4.60679e+06,50827.5,50307.9,1.17674e+08,56.8959,25.5227,67.0248,22.1487
0,202,602773,5464.21,5245.53,4.75389e+06,4.60673e+06,50852.3,50336.5,1.17676e+08,56.9262,25.5379,49.9403,31.4332
0,203,602552,5464.25,5246.08,4.75382e+06,4.60662e+06,50869.4,50359,1.17679e+08,56.9479,25.5501,47.8861,27.8164
0,204,602324,5463.5,5246,4.75371e+06,4.60647e+06,50879.6,50375.6,1.17681e+08,56.9612,25.5591,59.2661,22.8921
0,205,602091,5462.09,5245.39,4.75356e+06,4.60631e+06,50883.8,50387.2,1.17684e+08,56.9673,25.5654,54.9978,29.7508
0,206,601858,5460.2,5244.36,4.75339e+06,4.60615e+06,50883.6,50394.6,1.17686e+08,56.9675,25.5693,54.5111,22.4025
0,207,601626,5458.03,5243.06,4.7532e+06,4.60599e+06,50880.8,50399.2,1.17689e+08,56.9638,25.5715,55.0351,25.5823
0,208,601396,5455.75,5241.62,4.753e+06,4.60584e+06,50876.9,50402.2,1.17691e+08,56.958,25.5726,57.4915,22.6045
0,209,601167,5453.55,5240.16,4.7528e+06,4.60569e+06,50873.7,50404.8,1.17694e+08,56.952,25.5732,56.952,25.5732
0,210,600939,5451.56,5238.78,4.75258e+06,4.60554e+06,50872.4,50408.1,1.17696e+08,56.9474,25.5738,56.9474,25.5738
0,211,600711,5449.89,5237.56,4.75235e+06,4.60539e+06,50874,50412.6,1.17698e+08,56.9457,25.575,56.9457,25.575
0,212,600480,5448.59,5236.52,4.7521e+06,4.60522e+06,50879,50419,1.17701e+08,56.9475,25.577,56.9475,25.577
0,213,600245,5447.64,5235.66,4.75182e+06,4.60502e+06,50887.4,50427,1.17703e+08,56.9532,25.5798,56.9532,25.5798
0,214,600005,5447,5234.92,4.75152e+06,4.60479e+06,50898.8,50436.3,1.17705e+08,56.9624,25.5835,56.9624,25.5835
0,215,599759,5446.56,5234.22,4.75119e+06,4.60453e+06,50912.1,50446.3,1.17707e+08,56.9745,25.5876,56.9745,25.5876
0,216,599505,5446.18,5233.46,4.75082e+06,4.60422e+06,50926.3,50455.8,1.17709e+08,56.9881,25.5918,56.9881,25.5918
0,217,599247,5445.72,5232.51,4.75044e+06,4.60387e+06,50939.7,50463.8,1.17711e+08,57.0017,25.5955,57.0017,25.5955
0,218,598983,5445.01,5231.26,4.75003e+06,4.60349e+06,50950.7,50469.1,1.17714e+08,57.0137,25.5981,57.0137,25.5981
0,219,598718,5443.89,5229.59,4.74961e+06,4.60309e+06,50957.9,50470.4,1.17716e+08,57.0221,25.599,57.0221,25.599
0,220,598454,5442.22,5227.4,4.7492e+06,4.60268e+06,50959.8,50466.8,1.17718e+08,57.0254,25.5976,57.0254,25.5976
0,221,598195,5439.9,5224.64,4.7488e+06,4.60228e+06,50955.4,50457.4,1.1772e+08,57.0222,25.5935,57.0222,25.5935
0,222,597946,5436.88,5221.27,4.74845e+06,4.60191e+06,50943.9,50441.8,1.17722e+08,57.0115,25.5864,57.0115,25.5864
0,223,597710,5433.13,5217.31,4.74815e+06,4.60158e+06,50925.1,50420,1.17724e+08,56.9927,25.5761,56.9927,25.5761
0,224,597491,5428.71,5212.8,4.74791e+06,4.60131e+06,50899.2,50392.3,1.17725e+08,56.966,25.5628,56.966,25.5628
0,225,597293,5423.69,5207.84,4.74777e+06,4.60113e+06,50866.9,50359.4,1.17726e+08,56.9317,25.5466,56.9317,25.2117
0,226,597119,5418.2,5202.54,4.74771e+06,4.60105e+06,50829.4,50322.3,1.17727e+08,56.891,25.5281,56.891,26.6954
0,227,596970,5412.41,5197.04,4.74777e+06,4.60107e+06,50787.9,50282.3,1.17728e+08,56.8452,25.5078,56.8452,25.5078
0,228,596848,5406.48,5191.5,4.74793e+06,4.6012e+06,50744.2,50240.7,1.17728e+08,56.796,25.4865,56.796,28.3761
0,229,596753,5400.6,5186.07,4.7482e+06,4.60145e+06,50699.9,50199.2,1.17728e+08,56.7454,25.4648,56.5236,20.2434
0,230,596683,5394.95,5180.9,4.74857e+06,4.60181e+06,50656.9,50159.1,1.17728e+08,56.6953,25.4436,60.4692,28.211
0,231,596636,5389.7,5176.12,4.74905e+06,4.60228e+06,50616.8,50121.9,1.17728e+08,56.6477,25.4235,55.0487,27.1466
0,232,596609,5384.98,5171.84,4.7496e+06,4.60283e+06,50580.9,50088.7,1.17727e+08,56.6041,25.4052,50.8743,25.5816
0,233,596600,5380.89,5168.13,4.75024e+06,4.60347e+06,50550.3,50060.3,1.17726e+08,56.5659,25.3891,50.8443,27.1528
0,234,596603,5377.5,5165.04,4.75093e+06,4.60417e+06,50525.8,50037.3,1.17724e+08,56.5342,25.3758,55.9473,22.3656
0,235,596615,5374.83,5162.57,4.75166e+06,4.60491e+06,50507.7,50020.1,1.17723e+08,56.5097,25.3652,53.0384,22.2761
0,236,596632,5372.86,5160.71,4.75242e+06,4.60567e+06,50496.1,50008.5,1.17721e+08,56.4923,25.3576,52.1199,22.472
0,237,596650,5371.55,5159.39,4.75319e+06,4.60645e+06,50490.6,50002.2,1.17719e+08,56.482,25.3528,63.4106,23.0061
0,238,596666,5370.8,5158.56,4.75396e+06,4.60723e+06,50490.5,50000.6,1.17717e+08,56.4782,25.3505,57.8386,18.7365
0,239,596676,5370.53,5158.11,4.75472e+06,4.60798e+06,50495.1,50003.1,1.17716e+08,56.4801,25.3505,64.9248,20.5475
0,240,596680,5370.62,5157.96,4.75546e+06,4.60871e+06,50503.3,50008.8,1.17714e+08,56.4865,25.3523,58.212,23.3623
0,241,596675,5370.95,5158.02,4.75617e+06,4.60941e+06,50514.1,50016.9,1.17712e+08,56.4964,25.3554,50.5287,25.3302
0,242,596661,5371.42,5158.2,4.75684e+06,4.61007e+06,50526.5,50026.5,1.1771e+08,56.5087,25.3596,57.4273,27.0956
0,243,596637,5371.93,5158.42,4.75749e+06,4.61068e+06,50539.8,50037.1,1.17708e+08,56.5222,25.3644,53.6408,27.0021
0,244,596603,5372.41,5158.65,4.75809e+06,4.61125e+06,50553.1,50048.2,1.17707e+08,56.5363,25.3695,62.1638,24.2281
0,245,596559,5372.82,5158.85,4.75866e+06,4.61179e+06,50566.2,50059.4,1.17705e+08,56.5501,25.3747,63.7031,33.5854
0,246,596506,5373.14,5159.01,4.75919e+06,4.61228e+06,50578.6,50070.6,1.17703e+08,56.5633,25.3799,50.9294,26.3745
0,247,596443,5373.35,5159.14,4.75968e+06,4.61273e+06,50590.5,50081.9,1.17702e+08,56.5759,25.3851,62.8541,22.1256
0,248,596372,5373.5,5159.28,4.76014e+06,4.61315e+06,50602.1,50093.6,1.177e+08,56.5879,25.3905,43.0937,19.9956
0,249,596293,5373.61,5159.46,4.76056e+06,4.61353e+06,50613.7,50106,1.17699e+08,56.5997,25.3961,54.0127,24.2988
0,250,596203,5373.74,5159.72,4.76093e+06,4.61387e+06,50625.8,50119.6,1.17697e+08,56.6117,25.4021,56.1516,32.8114
0,251,596105,5373.93,5160.12,4.76126e+06,4.61417e+06,50638.9,50134.8,1.17696e+08,56.6246,25.4089,44.9917,28.7589
0,252,595995,5374.25,5160.68,4.76153e+06,4.61442e+06,50653.5,50152,1.17695e+08,56.6389,25.4165,51.4188,21.1665
0,253,595873,5374.73,5161.44,4.76175e+06,4.61463e+06,50670.1,50171.4,1.17694e+08,56.655,25.4252,59.0778,21.3719
0,254,595739,5375.39,5162.4,4.7619e+06,4.61477e+06,50688.9,50193.2,1.17692e+08,56.6735,25.4351,56.292,20.4818
0,255,595589,5376.23,5163.55,4.76198e+06,4.61486e+06,50709.9,50217.3,1.17692e+08,56.6944,25.4461,55.7588,25.6062
0,256,595425,5377.24,5164.85,4.76199e+06,4.61487e+06,50733.1,50243.4,1.17691e+08,56.7176,25.4583,70.6926,22.9935
0,257,595244,5378.37,5166.26,4.76192e+06,4.61482e+06,50757.9,50271,1.1769e+08,56.743,25.4713,65.1778,24.307
0,258,595046,5379.56,5167.69,4.76176e+06,4.61469e+06,50784,50299.5,1.1769e+08,56.77,25.4848,63.2534,30.4526
0,259,594831,5380.73,5169.08,4.76153e+06,4.61448e+06,50810.5,50328.1,1.1769e+08,56.7979,25.4986,64.2083,22.7032
0,260,594600,5381.8,5170.32,4.76121e+06,4.61419e+06,50836.5,50355.7,1.1769e+08,56.8256,25.5122,53.7525,24.9272
0,261,594354,5382.66,5171.31,4.76081e+06,4.61384e+06,50861.2,50381.5,1.1769e+08,56.8523,25.525,61.6919,27.8872
0,262,594095,5383.22,5171.97,4.76035e+06,4.61341e+06,50883.5,50404.5,1.1769e+08,56.8769,25.5366,56.8769,23.8093
0,263,593824,5383.4,5172.21,4.75983e+06,4.61293e+06,50902.4,50423.7,1.17691e+08,56.8982,25.5466,56.8982,18.1095
0,264,593546,5383.12,5171.97,4.75927e+06,4.61241e+06,50917.3,50438.4,1.17692e+08,56.9153,25.5544,51.3161,32.037
0,265,593264,5382.33,5171.18,4.75867e+06,4.61185e+06,50927.4,50448,1.17692e+08,56.9274,25.5598,53.4435,22.6011
0,266,592980,5380.99,5169.84,4.75806e+06,4.61128e+06,50932.4,50452.1,1.17693e+08,56.934,25.5624,55.8887,26.8231
0,267,592698,5379.1,5167.92,4.75744e+06,4.61069e+06,50931.9,50450.5,1.17694e+08,56.9346,25.5623,56.9346,22.4529
0,268,592422,5376.67,5165.47,4.75684e+06,4.61013e+06,50926,50443.3,1.17695e+08,56.9292,25.5592,56.9292,18.0595
0,269,592155,5373.74,5162.52,4.75627e+06,4.60958e+06,50914.9,50430.9,1.17696e+08,56.9179,25.5535,56.9179,29.9767
0,270,591901,5370.37,5159.13,4.75574e+06,4.60907e+06,50899.1,50413.7,1.17697e+08,56.901,25.5452,56.901,30.0755
0,271,591660,5366.63,5155.38,4.75526e+06,4.60862e+06,50879.1,50392.3,1.17698e+08,56.8793,25.5346,56.8793,26.479
0,272,591437,5362.61,5151.36,4.75484e+06,4.60822e+06,50855.8,50367.6,1.17699e+08,56.8534,25.5222,56.8534,25.3364
0,273,591231,5358.4,5147.15,4.7545e+06,4.60789e+06,50829.8,50340.2,1.17699e+08,56.8242,25.5083,56.8242,24.6627
0,274,591044,5354.08,5142.85,4.75423e+06,4.60763e+06,50802,50311.1,1.177e+08,56.7926,25.4934,56.7926,24.9371
0,275,590877,5349.74,5138.53,4.75403e+06,4.60744e+06,50773.1,50281.1,1.177e+08,56.7595,25.4778,56.7595,29.7887
0,276,590730,5345.45,5134.27,4.75392e+06,4.60733e+06,50743.9,50250.8,1.17701e+08,56.7258,25.4619,56.7258,29.7486
0,277,590602,5341.28,5130.13,4.75388e+06,4.60729e+06,50714.9,50220.7,1.17701e+08,56.692,25.4461,61.3858,30.1697
0,278,590492,5337.25,5126.14,4.75392e+06,4.60733e+06,50686.5,50191.5,1.17701e+08,56.6588,25.4306,55.404,24.1818
0,279,590400,5333.42,5122.35,4.75403e+06,4.60743e+06,50659.2,50163.4,1.17701e+08,56.6267,25.4156,51.4041,30.207
0,280,590324,5329.78,5118.75,4.75421e+06,4.60761e+06,50633.1,50136.6,1.17701e+08,56.5959,25.4013,62.7901,22.8233
0,281,590265,5326.35,5115.37,4.75446e+06,4.60785e+06,50608.3,50111.1,1.17701e+08,56.5666,25.3877,46.3068,17.3237
0,282,590220,5323.12,5112.18,4.75476e+06,4.60814e+06,50584.8,50087,1.17701e+08,56.5388,25.3748,48.0452,32.3169
0,283,590189,5320.08,5109.18,4.75513e+06,4.6085e+06,50562.5,50064.2,1.17701e+08,56.5124,25.3625,55.6349,26.2859
0,284,590172,5317.22,5106.36,4.75555e+06,4.60891e+06,50541.3,50042.5,1.17701e+08,56.4875,25.351,52.2573,23.588
0,285,590166,5314.52,5103.71,4.75603e+06,4.60937e+06,50521.2,50022,1.17701e+08,56.4638,25.3401,55.9475,19.8917
0,286,590173,5311.97,5101.2,4.75656e+06,4.60988e+06,50502.1,50002.5,1.177e+08,56.4414,25.3297,59.6434,25.6958
0,287,590190,5309.59,5098.85,4.75713e+06,4.61044e+06,50484,49984.1,1.177e+08,56.4201,25.3198,69.619,23.3218
0,288,590218,5307.36,5096.66,4.75775e+06,4.61103e+06,50467.1,49966.8,1.177e+08,56.4001,25.3106,63.6506,39.5024
0,289,590255,5305.32,5094.65,4.7584e+06,4.61167e+06,50451.6,49950.8,1.177e+08,56.3815,25.302,46.4593,24.4149
0,290,590301,5303.48,5092.83,4.7591e+06,4.61235e+06,50437.6,49936.5,1.177e+08,56.3645,25.2941,55.5858,21.6929
0,291,590354,5301.88,5091.25,4.75982e+06,4.61305e+06,50425.6,49924.1,1.177e+08,56.3496,25.2872,48.3554,28.6676
0,292,590412,5300.56,5089.93,4.76057e+06,4.61378e+06,50416,49914.1,1.177e+08,56.3372,25.2814,60.2414,27.0951
0,293,590475,5299.55,5088.91,4.76134e+06,4.61452e+06,50409.1,49906.8,1.177e+08,56.3277,25.2768,51.3367,19.2092
0,294,590541,5298.89,5088.23,4.76212e+06,4.61528e+06,50405.5,49902.8,1.177e+08,56.3215,25.2738,54.5444,28.0973
0,295,590606,5298.61,5087.92,4.7629e+06,4.61603e+06,50405.4,49902.3,1.177e+08,56.3191,25.2725,54.2881,28.2807
0,296,590669,5298.73,5088,4.76367e+06,4.61677e+06,50409.2,49905.7,1.177e+08,56.3209,25.2732,60.1049,19.3541
0,297,590728,5299.27,5088.49,4.76441e+06,4.61749e+06,50417,49913.2,1.177e+08,56.327,25.2758,60.0574,30.393
0,298,590779,5300.21,5089.38,4.76512e+06,4.61818e+06,50428.9,49924.9,1.17701e+08,56.3377,25.2805,61.383,19.8054
0,299,590821,5301.54,5090.66,4.76579e+06,4.61882e+06,50444.8,49940.8,1.17701e+08,56.353,25.2873,56.7419,28.3283
0,300,590851,5303.23,5092.3,4.76641e+06,4.61941e+06,50464.5,49960.5,1.17702e+08,56.3725,25.2962,53.4158,22.7238
0,301,590868,5305.23,5094.27,4.76696e+06,4.61993e+06,50487.6,49983.9,1.17703e+08,56.396,25.307,57.4874,21.6038
0,302,590869,5307.49,5096.5,4.76744e+06,4.62039e+06,50513.6,50010.4,1.17705e+08,56.4231,25.3194,58.1663,23.4007
0,303,590854,5309.93,5098.94,4.76784e+06,4.62077e+06,50541.9,50039.4,1.17706e+08,56.453,25.3333,58.2879,22.7733
0,304,590821,5312.48,5101.51,4.76816e+06,4.62107e+06,50571.9,50070.4,1.17708e+08,56.485,25.3482,69.105,27.796
0,305,590770,5315.07,5104.13,4.76838e+06,4.62128e+06,50602.8,50102.5,1.1771e+08,56.5185,25.364,57.1376,24.2694
0,306,590702,5317.61,5106.74,4.76852e+06,4.62141e+06,50633.9,50135,1.17712e+08,56.5525,25.38,60.1413,19.9076
0,307,590616,5320.03,5109.26,4.76858e+06,4.62146e+06,50664.4,50167.2,1.17715e+08,56.5862,25.3961,52.6684,24.194
0,308,590514,5322.28,5111.62,4.76855e+06,4.62142e+06,50693.8,50198.3,1.17717e+08,56.6189,25.4118,51.1017,21.4246
0,309,590396,5324.29,5113.77,4.76844e+06,4.62132e+06,50721.5,50227.8,1.1772e+08,56.65,25.4268,57.554,25.1778
0,310,590266,5326.01,5115.65,4.76825e+06,4.62114e+06,50746.9,50255.1,1.17723e+08,56.6787,25.4408,58.3227,19.6654
0,311,590123,5327.43,5117.23,4.768e+06,4.62091e+06,50769.6,50279.8,1.17727e+08,56.7047,25.4536,55.6858,25.0238
0,312,589971,5328.51,5118.48,4.76769e+06,4.62062e+06,50789.5,50301.5,1.1773e+08,56.7275,25.4649,56.7275,30.7957
0,313,589812,5329.26,5119.39,4.76733e+06,4.62028e+06,50806.4,50319.9,1.17734e+08,56.747,25.4746,56.747,22.8763
0,314,589647,5329.68,5119.96,4.76694e+06,4.61991e+06,50820.2,50335.1,1.17738e+08,56.7631,25.4827,56.7631,25.4827
0,315,589479,5329.77,5120.19,4.76651e+06,4.61951e+06,50831,50347,1.17742e+08,56.7758,25.4891,56.7758,25.4891
0,316,589310,5329.57,5120.09,4.76606e+06,4.61909e+06,50838.8,50355.5,1.17746e+08,56.7851,25.4938,56.7851,25.4938
0,317,589141,5329.08,5119.69,4.76559e+06,4.61866e+06,50843.8,50361,1.1775e+08,56.7913,25.4969,56.7913,27.0364
0,318,588975,5328.34,5119.01,4.76512e+06,4.61823e+06,50846.2,50363.3,1.17754e+08,56.7944,25.4984,56.7944,25.4984
0,319,588812,5327.37,5118.06,4.76466e+06,4.61779e+06,50846,50362.9,1.17758e+08,56.7946,25.4985,56.7946,25.4985
0,320,588656,5326.2,5116.87,4.7642e+06,4.61737e+06,50843.5,50359.7,1.17762e+08,56.7922,25.4971,56.7922,25.4971
0,321,588506,5324.82,5115.46,4.76376e+06,4.61696e+06,50838.8,50353.9,1.17766e+08,56.7872,25.4945,56.7872,25.8185
0,322,588365,5323.27,5113.86,4.76335e+06,4.61657e+06,50831.9,50345.8,1.1777e+08,56.7798,25.4906,56.7798,26.2218
0,323,588234,5321.56,5112.06,4.76297e+06,4.61621e+06,50822.9,50335.3,1.17774e+08,56.7702,25.4855,56.7702,24.4236
0,324,588113,5319.68,5110.1,4.76262e+06,4.61588e+06,50811.8,50322.7,1.17778e+08,56.7582,25.4794,56.7582,25.9631
0,325,588005,5317.65,5107.97,4.76231e+06,4.61559e+06,50798.6,50307.9,1.17782e+08,56.7439,25.4721,56.7439,25.4721
0,326,587910,5315.47,5105.7,4.76206e+06,4.61534e+06,50783.4,50291,1.17786e+08,56.7274,25.4638,56.7274,25.4638
0,327,587829,5313.14,5103.29,4.76185e+06,4.61514e+06,50766.1,50272.2,1.1779e+08,56.7087,25.4545,56.7087,28.5273
0,328,587763,5310.69,5100.76,4.76171e+06,4.615e+06,50746.9,50251.5,1.17793e+08,56.6879,25.4443,56.6879,24.2199
0,329,587713,5308.11,5098.13,4.76163e+06,4.61491e+06,50725.9,50229.1,1.17797e+08,56.665,25.4332,56.665,24.1464
0,330,587681,5305.44,5095.42,4.76161e+06,4.61489e+06,50703.1,50205.3,1.178e+08,56.6401,25.4214,56.6401,23.0061
0,331,587666,5302.69,5092.66,4.76167e+06,4.61494e+06,50678.9,50180.1,1.17803e+08,56.6136,25.4088,56.6136,29.5027
0,332,587669,5299.91,5089.88,4.76179e+06,4.61506e+06,50653.6,50154.1,1.17806e+08,56.5858,25.3958,54.8437,34.8628
0,333,587691,5297.14,5087.12,4.762e+06,4.61525e+06,50627.6,50127.5,1.17809e+08,56.557,25.3824,56.3709,27.6858
0,334,587731,5294.41,5084.43,4.76228e+06,4.61551e+06,50601.3,50100.7,1.17812e+08,56.5277,25.3689,50.645,28.6095
0,335,587789,5291.78,5081.84,4.76263e+06,4.61585e+06,50575.2,50074.3,1.17814e+08,56.4985,25.3554,54.5965,14.3221
0,336,587865,5289.31,5079.41,4.76305e+06,4.61626e+06,50549.9,50048.8,1.17817e+08,56.4698,25.3423,42.8468,14.0597
0,337,587956,5287.04,5077.18,4.76355e+06,4.61674e+06,50525.8,50024.5,1.17819e+08,56.4424,25.3298,64.7483,15.7194
0,338,588063,5285.03,5075.2,4.7641e+06,4.61727e+06,50503.6,50002.1,1.17821e+08,56.4169,25.318,66.6648,27.9018
0,339,588183,5283.32,5073.52,4.76472e+06,4.61787e+06,50483.8,49982,1.17822e+08,56.3937,25.3074,65.6174,34.1764
0,340,588315,5281.96,5072.16,4.76538e+06,4.61851e+06,50466.8,49964.7,1.17824e+08,56.3735,25.2981,52.3371,40.2719
0,341,588456,5280.97,5071.16,4.76609e+06,4.6192e+06,50453,49950.5,1.17826e+08,56.3567,25.2903,62.3255,16.0169
0,342,588604,5280.39,5070.54,4.76682e+06,4.61991e+06,50442.8,49939.7,1.17827e+08,56.3437,25.2842,51.9478,17.0055
0,343,588758,5280.22,5070.31,4.76758e+06,4.62065e+06,50436.2,49932.6,1.17829e+08,56.3348,25.2799,70.496,29.3576
0,344,588914,5280.47,5070.48,4.76835e+06,4.62139e+06,50433.5,49929.4,1.1783e+08,56.3302,25.2775,51.798,17.3052
0,345,589069,5281.12,5071.05,4.76913e+06,4.62214e+06,50434.7,49929.9,1.17831e+08,56.3299,25.277,58.5102,20.1825
0,346,589223,5282.18,5072,4.76989e+06,4.62287e+06,50439.7,49934.3,1.17832e+08,56.3339,25.2785,49.4534,17.4268
0,347,589372,5283.59,5073.31,4.77063e+06,4.62359e+06,50448.4,49942.5,1.17834e+08,56.3421,25.2819,61.8656,30.295
0,348,589514,5285.35,5074.96,4.77135e+06,4.62427e+06,50460.4,49954.1,1.17835e+08,56.3542,25.2872,68.3348,21.3603
0,349,589648,5287.4,5076.91,4.77202e+06,4.62491e+06,50475.6,49969,1.17836e+08,56.3699,25.2941,65.2176,24.1079
0,350,589771,5289.71,5079.13,4.77265e+06,4.62551e+06,50493.6,49987,1.17838e+08,56.3889,25.3026,60.1612,29.8517
0,351,589883,5292.24,5081.58,4.77323e+06,4.62606e+06,50514.1,50007.6,1.17839e+08,56.4109,25.3126,62.2526,20.1519
0,352,589982,5294.93,5084.22,4.77374e+06,4.62655e+06,50536.6,50030.5,1.17841e+08,56.4352,25.3238,53.2234,32.9143
0,353,590066,5297.75,5087.01,4.7742e+06,4.62698e+06,50560.8,50055.4,1.17843e+08,56.4617,25.336,70.6375,24.2474
0,354,590136,5300.66,5089.91,4.77458e+06,4.62733e+06,50586.3,50081.9,1.17845e+08,56.4898,25.3491,58.2859,26.5445
0,355,590191,5303.62,5092.89,4.77489e+06,4.62762e+06,50612.9,50109.6,1.17847e+08,56.5191,25.363,49.1399,22.781
0,356,590230,5306.59,5095.9,4.77512e+06,4.62784e+06,50640.1,50138.2,1.17849e+08,56.5493,25.3773,60.4943,22.1235
0,357,590254,5309.54,5098.92,4.77528e+06,4.62799e+06,50667.6,50167.4,1.17851e+08,56.58,25.392,53.4763,27.5631
0,358,590262,5312.44,5101.9,4.77536e+06,4.62807e+06,50695.2,50196.7,1.17854e+08,56.6108,25.4068,59.9997,27.8042
0,359,590254,5315.27,5104.82,4.77537e+06,4.62807e+06,50722.7,50225.9,1.17856e+08,56.6416,25.4216,63.7366,35.1938
0,360,590232,5317.99,5107.65,4.7753e+06,4.628e+06,50749.6,50254.7,1.17859e+08,56.6719,25.4363,53.7449,30.183
0,361,590195,5320.58,5110.35,4.77516e+06,4.62787e+06,50775.8,50282.7,1.17862e+08,56.7015,25.4506,55.7139,22.5434
0,362,590145,5323.03,5112.9,4.77494e+06,4.62767e+06,50801.1,50309.6,1.17865e+08,56.7301,25.4645,62.5613,24.0799
0,363,590083,5325.3,5115.28,4.77467e+06,4.62741e+06,50825,50335.2,1.17868e+08,56.7574,25.4777,52.3946,16.2519
0,364,590009,5327.38,5117.44,4.77432e+06,4.62708e+06,50847.5,50359,1.17871e+08,56.7831,25.4901,59.6243,29.6922
0,365,589925,5329.24,5119.37,4.77393e+06,4.62671e+06,50868.2,50380.8,1.17874e+08,56.8069,25.5015,59.2545,21.5747
0,366,589832,5330.86,5121.04,4.77348e+06,4.62629e+06,50886.8,50400.3,1.17878e+08,56.8286,25.5119,56.8286,30.0174
0,367,589732,5332.21,5122.44,4.77299e+06,4.62583e+06,50903.2,50417.2,1.17881e+08,56.8478,25.5209,55.8948,26.5686
0,368,589627,5333.28,5123.52,4.77247e+06,4.62533e+06,50916.9,50431.3,1.17885e+08,56.8642,25.5286,65.3057,22.543
0,369,589518,5334.05,5124.29,4.77192e+06,4.62481e+06,50927.7,50442.2,1.17888e+08,56.8776,25.5348,57.911,20.5592
0,370,589408,5334.5,5124.73,4.77135e+06,4.62427e+06,50935.6,50449.9,1.17892e+08,56.8877,25.5394,51.4456,21.5748
0,371,589298,5334.62,5124.83,4.77077e+06,4.62372e+06,50940.2,50454.1,1.17896e+08,56.8942,25.5422,58.8184,20.9399
0,372,589190,5334.41,5124.58,4.77019e+06,4.62317e+06,50941.4,50454.8,1.17899e+08,56.8972,25.5433,51.0694,23.0188
0,373,589087,5333.87,5123.99,4.76963e+06,4.62263e+06,50939.2,50451.9,1.17903e+08,56.8963,25.5426,54.4977,30.344
0,374,588991,5333.01,5123.08,4.76908e+06,4.62211e+06,50933.6,50445.4,1.17906e+08,56.8917,25.5401,57.9435,26.6899
0,375,588904,5331.83,5121.85,4.76857e+06,4.62162e+06,50924.6,50435.5,1.1791e+08,56.8832,25.5359,51.5526,27.3288
0,376,588827,5330.37,5120.34,4.76809e+06,4.62116e+06,50912.4,50422.3,1.17913e+08,56.8712,25.5299,61.5506,32.8953
0,377,588762,5328.64,5118.57,4.76766e+06,4.62074e+06,50897.1,50406.1,1.17916e+08,56.8556,25.5224,58.8008,24.29
0,378,588711,5326.69,5116.58,4.76729e+06,4.62038e+06,50879.1,50387,1.17919e+08,56.8369,25.5134,57.4401,19.1215
0,379,588676,5324.55,5114.4,4.76698e+06,4.62008e+06,50858.6,50365.5,1.17922e+08,56.8153,25.5031,56.8153,26.6765
0,380,588656,5322.25,5112.08,4.76673e+06,4.61984e+06,50836,50342,1.17925e+08,56.7913,25.4917,56.7913,17.2472
0,381,588654,5319.86,5109.66,4.76655e+06,4.61967e+06,50811.8,50316.9,1.17928e+08,56.7652,25.4794,56.7652,24.2332
0,382,588669,5317.41,5107.19,4.76645e+06,4.61957e+06,50786.4,50290.6,1.1793e+08,56.7377,25.4665,59.8415,21.8417
0,383,588701,5314.96,5104.72,4.76643e+06,4.61955e+06,50760.2,50263.5,1.17932e+08,56.709,25.453,56.709,25.9624
0,384,588752,5312.54,5102.28,4.76649e+06,4.6196e+06,50733.7,50236.2,1.17934e+08,56.6799,25.4394,62.4839,26.352
0,385,588819,5310.21,5099.93,4.76662e+06,4.61972e+06,50707.4,50209,1.17936e+08,56.6507,25.4258,63.8908,24.755
0,386,588904,5308,5097.7,4.76682e+06,4.61992e+06,50681.6,50182.4,1.17938e+08,56.622,25.4123,45.4565,23.2225
0,387,589004,5305.96,5095.63,4.7671e+06,4.62019e+06,50656.8,50156.8,1.17939e+08,56.5943,25.3993,52.5258,25.9265
0,388,589119,5304.12,5093.76,4.76745e+06,4.62052e+06,50633.3,50132.5,1.17941e+08,56.5679,25.3869,50.05,30.3996
0,389,589247,5302.5,5092.1,4.76786e+06,4.62092e+06,50611.5,50110,1.17942e+08,56.5432,25.3754,40.4902,22.0557
0,390,589388,5301.14,5090.69,4.76833e+06,4.62137e+06,50591.7,50089.4,1.17943e+08,56.5207,25.3647,47.5877,24.175
0,391,589539,5300.05,5089.54,4.76885e+06,4.62187e+06,50574.1,50071.1,1.17944e+08,56.5005,25.3552,62.379,26.03
