time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
195,2.71573e+06,2.71573e+06,2.71573e+06,72315,72315,72315,68105.6,68105.6,68105.6,1.51157e+07,1.51157e+07,1.51157e+07,1.43802e+07,1.43802e+07,1.43802e+07,426475,426475,426475,421143,421143,421143,9.45347e+07,9.45347e+07,9.45347e+07,292.689,292.689,292.689,513.513,513.513,513.513
196,2.71639e+06,2.71639e+06,2.71639e+06,72323.8,72323.8,72323.8,68114,68114,68114,1.51176e+07,1.51176e+07,1.51176e+07,1.4382e+07,1.4382e+07,1.4382e+07,426479,426479,426479,421148,421148,421148,9.45329e+07,9.45329e+07,9.45329e+07,292.694,292.694,292.694,513.521,513.521,513.521
197,2.71703e+06,2.71703e+06,2.71703e+06,72334,72334,72334,68123.6,68123.6,68123.6,1.51195e+07,1.51195e+07,1.51195e+07,1.43838e+07,1.43838e+07,1.43838e+07,426492,426492,426492,421162,421162,421162,9.45312e+07,9.45312e+07,9.45312e+07,292.705,292.705,292.705,513.541,513.541,513.541
198,2.71765e+06,2.71765e+06,2.71765e+06,72345.3,72345.3,72345.3,68134.5,68134.5,68134.5,1.51213e+07,1.51213e+07,1.51213e+07,1.43855e+07,1.43855e+07,1.43855e+07,426514,426514,426514,421186,421186,421186,9.45295e+07,9.45295e+07,9.45295e+07,292.722,292.722,292.722,513.572,513.572,513.572
199,2.71822e+06,2.71822e+06,2.71822e+06,72357.5,72357.5,72357.5,68146.3,68146.3,68146.3,1.5123e+07,1.5123e+07,1.5123e+07,1.43871e+07,1.43871e+07,1.43871e+07,426544,426544,426544,421218,421218,421218,9.45281e+07,9.45281e+07,9.45281e+07,292.744,292.744,292.744,513.613,513.613,513.613
200,2.71875e+06,2.71875e+06,2.71875e+06,72370.6,72370.6,72370.6,68159,68159,68159,1.51245e+07,1.51245e+07,1.51245e+07,1.43885e+07,1.43885e+07,1.43885e+07,426582,426582,426582,421258,421258,421258,9.45268e+07,9.45268e+07,9.45268e+07,292.771,292.771,292.771,513.664,513.664,513.664
201,2.71923e+06,2.71923e+06,2.71923e+06,72384.3,72384.3,72384.3,68172.4,68172.4,68172.4,1.5126e+07,1.5126e+07,1.5126e+07,1.43898e+07,1.43898e+07,1.43898e+07,426628,426628,426628,421306,421306,421306,9.45258e+07,9.45258e+07,9.45258e+07,292.804,292.804,292.804,513.724,513.724,513.724
202,2.71965e+06,2.71965e+06,2.71965e+06,72398.4,72398.4,72398.4,68186.2,68186.2,68186.2,1.51272e+07,1.51272e+07,1.51272e+07,1.4391e+07,1.4391e+07,1.4391e+07,426680,426680,426680,421362,421362,421362,9.4525e+07,9.4525e+07,9.4525e+07,292.841,292.841,292.841,513.793,513.793,513.793
203,2.71999e+06,2.71999e+06,2.71999e+06,72412.7,72412.7,72412.7,68200.3,68200.3,68200.3,1.51283e+07,1.51283e+07,1.51283e+07,1.4392e+07,1.4392e+07,1.4392e+07,426739,426739,426739,421424,421424,421424,9.45246e+07,9.45246e+07,9.45246e+07,292.882,292.882,292.882,513.869,513.869,513.869
204,2.72027e+06,2.72027e+06,2.72027e+06,72427,72427,72427,68214.4,68214.4,68214.4,1.51292e+07,1.51292e+07,1.51292e+07,1.43929e+07,1.43929e+07,1.43929e+07,426804,426804,426804,421492,421492,421492,9.45246e+07,9.45246e+07,9.45246e+07,292.926,292.926,292.926,513.952,513.952,513.952
205,2.72048e+06,2.72048e+06,2.72048e+06,72441.2,72441.2,72441.2,68228.4,68228.4,68228.4,1.51299e+07,1.51299e+07,1.51299e+07,1.43935e+07,1.43935e+07,1.43935e+07,426873,426873,426873,421565,421565,421565,9.45249e+07,9.45249e+07,9.45249e+07,292.974,292.974,292.974,514.041,514.041,514.041
206,2.7206e+06,2.7206e+06,2.7206e+06,72454.9,72454.9,72454.9,68242,68242,68242,1.51304e+07,1.51304e+07,1.51304e+07,1.4394e+07,1.4394e+07,1.4394e+07,426947,426947,426947,421642,421642,421642,9.45256e+07,9.45256e+07,9.45256e+07,293.024,293.024,293.024,514.135,514.135,514.135
207,2.72064e+06,2.72064e+06,2.72064e+06,72467.9,72467.9,72467.9,68255.1,68255.1,68255.1,1.51307e+07,1.51307e+07,1.51307e+07,1.43943e+07,1.43943e+07,1.43943e+07,427023,427023,427023,421722,421722,421722,9.45267e+07,9.45267e+07,9.45267e+07,293.076,293.076,293.076,514.231,514.231,514.231
208,2.7206e+06,2.7206e+06,2.7206e+06,72480.2,72480.2,72480.2,68267.4,68267.4,68267.4,1.51308e+07,1.51308e+07,1.51308e+07,1.43944e+07,1.43944e+07,1.43944e+07,427101,427101,427101,421804,421804,421804,9.45282e+07,9.45282e+07,9.45282e+07,293.129,293.129,293.129,514.33,514.33,514.33
209,2.72049e+06,2.72049e+06,2.72049e+06,72491.5,72491.5,72491.5,68278.9,68278.9,68278.9,1.51306e+07,1.51306e+07,1.51306e+07,1.43943e+07,1.43943e+07,1.43943e+07,427180,427180,427180,421887,421887,421887,9.45302e+07,9.45302e+07,9.45302e+07,293.182,293.182,293.182,514.429,514.429,514.429
210,2.72029e+06,2.72029e+06,2.72029e+06,72501.7,72501.7,72501.7,68289.2,68289.2,68289.2,1.51303e+07,1.51303e+07,1.51303e+07,1.4394e+07,1.4394e+07,1.4394e+07,427259,427259,427259,421970,421970,421970,9.45325e+07,9.45325e+07,9.45325e+07,293.235,293.235,293.235,514.527,514.527,514.527
211,2.72002e+06,2.72002e+06,2.72002e+06,72510.5,72510.5,72510.5,68298.4,68298.4,68298.4,1.51299e+07,1.51299e+07,1.51299e+07,1.43935e+07,1.43935e+07,1.43935e+07,427337,427337,427337,422051,422051,422051,9.45352e+07,9.45352e+07,9.45352e+07,293.286,293.286,293.286,514.624,514.624,514.624
212,2.71967e+06,2.71967e+06,2.71967e+06,72517.9,72517.9,72517.9,68306.1,68306.1,68306.1,1.51292e+07,1.51292e+07,1.51292e+07,1.43929e+07,1.43929e+07,1.43929e+07,427412,427412,427412,422130,422130,422130,9.45382e+07,9.45382e+07,9.45382e+07,293.336,293.336,293.336,514.717,514.717,514.717
213,2.71926e+06,2.71926e+06,2.71926e+06,72523.7,72523.7,72523.7,68312.4,68312.4,68312.4,1.51283e+07,1.51283e+07,1.51283e+07,1.43921e+07,1.43921e+07,1.43921e+07,427484,427484,427484,422206,422206,422206,9.45416e+07,9.45416e+07,9.45416e+07,293.383,293.383,293.383,514.806,514.806,514.806
214,2.71878e+06,2.71878e+06,2.71878e+06,72527.9,72527.9,72527.9,68317,68317,68317,1.51274e+07,1.51274e+07,1.51274e+07,1.43912e+07,1.43912e+07,1.43912e+07,427552,427552,427552,422277,422277,422277,9.45452e+07,9.45452e+07,9.45452e+07,293.427,293.427,293.427,514.888,514.888,514.888
215,2.71825e+06,2.71825e+06,2.71825e+06,72530.4,72530.4,72530.4,68320,68320,68320,1.51262e+07,1.51262e+07,1.51262e+07,1.43902e+07,1.43902e+07,1.43902e+07,427615,427615,427615,422342,422342,422342,9.45492e+07,9.45492e+07,9.45492e+07,293.467,293.467,293.467,514.964,514.964,514.964
216,2.71767e+06,2.71767e+06,2.71767e+06,72531.1,72531.1,72531.1,68321.2,68321.2,68321.2,1.5125e+07,1.5125e+07,1.5125e+07,1.4389e+07,1.4389e+07,1.4389e+07,427672,427672,427672,422401,422401,422401,9.45533e+07,9.45533e+07,9.45533e+07,293.504,293.504,293.504,515.031,515.031,515.031
217,2.71706e+06,2.71706e+06,2.71706e+06,72530.1,72530.1,72530.1,68320.7,68320.7,68320.7,1.51237e+07,1.51237e+07,1.51237e+07,1.43878e+07,1.43878e+07,1.43878e+07,427722,427722,427722,422453,422453,422453,9.45576e+07,9.45576e+07,9.45576e+07,293.535,293.535,293.535,515.09,515.09,515.09
218,2.71641e+06,2.71641e+06,2.71641e+06,72527.3,72527.3,72527.3,68318.5,68318.5,68318.5,1.51223e+07,1.51223e+07,1.51223e+07,1.43865e+07,1.43865e+07,1.43865e+07,427764,427764,427764,422496,422496,422496,9.4562e+07,9.4562e+07,9.4562e+07,293.561,293.561,293.561,515.138,515.138,515.138
219,2.71574e+06,2.71574e+06,2.71574e+06,72522.8,72522.8,72522.8,68314.6,68314.6,68314.6,1.51209e+07,1.51209e+07,1.51209e+07,1.43851e+07,1.43851e+07,1.43851e+07,427799,427799,427799,422532,422532,422532,9.45665e+07,9.45665e+07,9.45665e+07,293.582,293.582,293.582,515.177,515.177,515.177
220,2.71506e+06,2.71506e+06,2.71506e+06,72516.7,72516.7,72516.7,68309,68309,68309,1.51194e+07,1.51194e+07,1.51194e+07,1.43838e+07,1.43838e+07,1.43838e+07,427825,427825,427825,422559,422559,422559,9.45709e+07,9.45709e+07,9.45709e+07,293.596,293.596,293.596,515.205,515.205,515.205
221,2.71438e+06,2.71438e+06,2.71438e+06,72508.9,72508.9,72508.9,68301.8,68301.8,68301.8,1.51179e+07,1.51179e+07,1.51179e+07,1.43824e+07,1.43824e+07,1.43824e+07,427843,427843,427843,422576,422576,422576,9.45754e+07,9.45754e+07,9.45754e+07,293.605,293.605,293.605,515.221,515.221,515.221
222,2.7137e+06,2.7137e+06,2.7137e+06,72499.7,72499.7,72499.7,68293.2,68293.2,68293.2,1.51165e+07,1.51165e+07,1.51165e+07,1.43811e+07,1.43811e+07,1.43811e+07,427852,427852,427852,422584,422584,422584,9.45797e+07,9.45797e+07,9.45797e+07,293.608,293.608,293.608,515.226,515.226,515.226
223,2.71304e+06,2.71304e+06,2.71304e+06,72489.1,72489.1,72489.1,68283.2,68283.2,68283.2,1.51151e+07,1.51151e+07,1.51151e+07,1.43798e+07,1.43798e+07,1.43798e+07,427852,427852,427852,422583,422583,422583,9.45839e+07,9.45839e+07,9.45839e+07,293.605,293.605,293.605,515.22,515.22,515.22
224,2.71241e+06,2.71241e+06,2.71241e+06,72477.4,72477.4,72477.4,68271.9,68271.9,68271.9,1.51138e+07,1.51138e+07,1.51138e+07,1.43785e+07,1.43785e+07,1.43785e+07,427843,427843,427843,422573,422573,422573,9.45878e+07,9.45878e+07,9.45878e+07,293.595,293.595,293.595,515.203,515.203,515.203
225,2.71181e+06,2.71181e+06,2.71181e+06,72464.6,72464.6,72464.6,68259.7,68259.7,68259.7,1.51125e+07,1.51125e+07,1.51125e+07,1.43774e+07,1.43774e+07,1.43774e+07,427825,427825,427825,422553,422553,422553,9.45915e+07,9.45915e+07,9.45915e+07,293.58,293.58,293.58,515.175,515.175,515.175
226,2.71126e+06,2.71126e+06,2.71126e+06,72450.9,72450.9,72450.9,68246.5,68246.5,68246.5,1.51114e+07,1.51114e+07,1.51114e+07,1.43763e+07,1.43763e+07,1.43763e+07,427799,427799,427799,422525,422525,422525,9.45949e+07,9.45949e+07,9.45949e+07,293.56,293.56,293.56,515.136,515.136,515.136
227,2.71075e+06,2.71075e+06,2.71075e+06,72436.5,72436.5,72436.5,68232.6,68232.6,68232.6,1.51104e+07,1.51104e+07,1.51104e+07,1.43754e+07,1.43754e+07,1.43754e+07,427765,427765,427765,422488,422488,422488,9.4598e+07,9.4598e+07,9.4598e+07,293.534,293.534,293.534,515.088,515.088,515.088
228,2.71031e+06,2.71031e+06,2.71031e+06,72421.7,72421.7,72421.7,68218.1,68218.1,68218.1,1.51095e+07,1.51095e+07,1.51095e+07,1.43746e+07,1.43746e+07,1.43746e+07,427723,427723,427723,422444,422444,422444,9.46007e+07,9.46007e+07,9.46007e+07,293.503,293.503,293.503,515.03,515.03,515.03
229,2.70992e+06,2.70992e+06,2.70992e+06,72406.6,72406.6,72406.6,68203.3,68203.3,68203.3,1.51088e+07,1.51088e+07,1.51088e+07,1.43739e+07,1.43739e+07,1.43739e+07,427675,427675,427675,422392,422392,422392,9.46029e+07,9.46029e+07,9.46029e+07,293.468,293.468,293.468,514.965,514.965,514.965
230,2.7096e+06,2.7096e+06,2.7096e+06,72391.4,72391.4,72391.4,68188.4,68188.4,68188.4,1.51083e+07,1.51083e+07,1.51083e+07,1.43734e+07,1.43734e+07,1.43734e+07,427621,427621,427621,422334,422334,422334,9.46047e+07,9.46047e+07,9.46047e+07,293.429,293.429,293.429,514.892,514.892,514.892
231,2.70936e+06,2.70936e+06,2.70936e+06,72376.3,72376.3,72376.3,68173.6,68173.6,68173.6,1.51079e+07,1.51079e+07,1.51079e+07,1.43731e+07,1.43731e+07,1.43731e+07,427561,427561,427561,422271,422271,422271,9.4606e+07,9.4606e+07,9.4606e+07,293.386,293.386,293.386,514.812,514.812,514.812
232,2.70919e+06,2.70919e+06,2.70919e+06,72361.6,72361.6,72361.6,68159,68159,68159,1.51078e+07,1.51078e+07,1.51078e+07,1.43729e+07,1.43729e+07,1.43729e+07,427497,427497,427497,422203,422203,422203,9.46068e+07,9.46068e+07,9.46068e+07,293.341,293.341,293.341,514.728,514.728,514.728
233,2.7091e+06,2.7091e+06,2.7091e+06,72347.4,72347.4,72347.4,68144.9,68144.9,68144.9,1.51078e+07,1.51078e+07,1.51078e+07,1.43729e+07,1.43729e+07,1.43729e+07,427430,427430,427430,422132,422132,422132,9.46071e+07,9.46071e+07,9.46071e+07,293.294,293.294,293.294,514.64,514.64,514.64
234,2.70908e+06,2.70908e+06,2.70908e+06,72333.9,72333.9,72333.9,68131.4,68131.4,68131.4,1.5108e+07,1.5108e+07,1.5108e+07,1.43731e+07,1.43731e+07,1.43731e+07,427360,427360,427360,422058,422058,422058,9.46069e+07,9.46069e+07,9.46069e+07,293.246,293.246,293.246,514.549,514.549,514.549
235,2.70915e+06,2.70915e+06,2.70915e+06,72321.3,72321.3,72321.3,68118.8,68118.8,68118.8,1.51083e+07,1.51083e+07,1.51083e+07,1.43735e+07,1.43735e+07,1.43735e+07,427288,427288,427288,421983,421983,421983,9.46063e+07,9.46063e+07,9.46063e+07,293.197,293.197,293.197,514.457,514.457,514.457
236,2.70929e+06,2.70929e+06,2.70929e+06,72309.7,72309.7,72309.7,68107.2,68107.2,68107.2,1.51089e+07,1.51089e+07,1.51089e+07,1.4374e+07,1.4374e+07,1.4374e+07,427217,427217,427217,421908,421908,421908,9.46051e+07,9.46051e+07,9.46051e+07,293.148,293.148,293.148,514.365,514.365,514.365
237,2.7095e+06,2.7095e+06,2.7095e+06,72299.4,72299.4,72299.4,68096.7,68096.7,68096.7,1.51096e+07,1.51096e+07,1.51096e+07,1.43747e+07,1.43747e+07,1.43747e+07,427146,427146,427146,421833,421833,421833,9.46034e+07,9.46034e+07,9.46034e+07,293.099,293.099,293.099,514.275,514.275,514.275
238,2.70978e+06,2.70978e+06,2.70978e+06,72290.4,72290.4,72290.4,68087.5,68087.5,68087.5,1.51105e+07,1.51105e+07,1.51105e+07,1.43755e+07,1.43755e+07,1.43755e+07,427076,427076,427076,421760,421760,421760,9.46013e+07,9.46013e+07,9.46013e+07,293.052,293.052,293.052,514.187,514.187,514.187
239,2.71012e+06,2.71012e+06,2.71012e+06,72282.8,72282.8,72282.8,68079.7,68079.7,68079.7,1.51115e+07,1.51115e+07,1.51115e+07,1.43765e+07,1.43765e+07,1.43765e+07,427009,427009,427009,421690,421690,421690,9.45987e+07,9.45987e+07,9.45987e+07,293.007,293.007,293.007,514.103,514.103,514.103
240,2.71053e+06,2.71053e+06,2.71053e+06,72276.7,72276.7,72276.7,68073.3,68073.3,68073.3,1.51127e+07,1.51127e+07,1.51127e+07,1.43776e+07,1.43776e+07,1.43776e+07,426945,426945,426945,421623,421623,421623,9.45958e+07,9.45958e+07,9.45958e+07,292.965,292.965,292.965,514.023,514.023,514.023
241,2.71099e+06,2.71099e+06,2.71099e+06,72272.3,72272.3,72272.3,68068.5,68068.5,68068.5,1.5114e+07,1.5114e+07,1.5114e+07,1.43788e+07,1.43788e+07,1.43788e+07,426886,426886,426886,421562,421562,421562,9.45926e+07,9.45926e+07,9.45926e+07,292.926,292.926,292.926,513.95,513.95,513.95
242,2.71149e+06,2.71149e+06,2.71149e+06,72269.4,72269.4,72269.4,68065.3,68065.3,68065.3,1.51154e+07,1.51154e+07,1.51154e+07,1.43801e+07,1.43801e+07,1.43801e+07,426832,426832,426832,421506,421506,421506,9.4589e+07,9.4589e+07,9.4589e+07,292.89,292.89,292.89,513.884,513.884,513.884
243,2.71204e+06,2.71204e+06,2.71204e+06,72268.2,72268.2,72268.2,68063.7,68063.7,68063.7,1.51169e+07,1.51169e+07,1.51169e+07,1.43815e+07,1.43815e+07,1.43815e+07,426784,426784,426784,421456,421456,421456,9.45852e+07,9.45852e+07,9.45852e+07,292.859,292.859,292.859,513.826,513.826,513.826
244,2.71261e+06,2.71261e+06,2.71261e+06,72268.7,72268.7,72268.7,68063.8,68063.8,68063.8,1.51184e+07,1.51184e+07,1.51184e+07,1.4383e+07,1.4383e+07,1.4383e+07,426743,426743,426743,421413,421413,421413,9.45811e+07,9.45811e+07,9.45811e+07,292.833,292.833,292.833,513.777,513.777,513.777
245,2.7132e+06,2.7132e+06,2.7132e+06,72270.9,72270.9,72270.9,68065.5,68065.5,68065.5,1.512e+07,1.512e+07,1.512e+07,1.43844e+07,1.43844e+07,1.43844e+07,426709,426709,426709,421379,421379,421379,9.45769e+07,9.45769e+07,9.45769e+07,292.812,292.812,292.812,513.737,513.737,513.737
246,2.71381e+06,2.71381e+06,2.71381e+06,72274.6,72274.6,72274.6,68068.8,68068.8,68068.8,1.51216e+07,1.51216e+07,1.51216e+07,1.43859e+07,1.43859e+07,1.43859e+07,426684,426684,426684,421352,421352,421352,9.45727e+07,9.45727e+07,9.45727e+07,292.796,292.796,292.796,513.708,513.708,513.708
247,2.71442e+06,2.71442e+06,2.71442e+06,72279.9,72279.9,72279.9,68073.7,68073.7,68073.7,1.51231e+07,1.51231e+07,1.51231e+07,1.43874e+07,1.43874e+07,1.43874e+07,426666,426666,426666,421335,421335,421335,9.45684e+07,9.45684e+07,9.45684e+07,292.786,292.786,292.786,513.689,513.689,513.689
248,2.71502e+06,2.71502e+06,2.71502e+06,72286.7,72286.7,72286.7,68080,68080,68080,1.51247e+07,1.51247e+07,1.51247e+07,1.43888e+07,1.43888e+07,1.43888e+07,426657,426657,426657,421326,421326,421326,9.45641e+07,9.45641e+07,9.45641e+07,292.781,292.781,292.781,513.681,513.681,513.681
249,2.7156e+06,2.7156e+06,2.7156e+06,72294.7,72294.7,72294.7,68087.6,68087.6,68087.6,1.51262e+07,1.51262e+07,1.51262e+07,1.43902e+07,1.43902e+07,1.43902e+07,426656,426656,426656,421327,421327,421327,9.45599e+07,9.45599e+07,9.45599e+07,292.783,292.783,292.783,513.684,513.684,513.684
250,2.71615e+06,2.71615e+06,2.71615e+06,72303.9,72303.9,72303.9,68096.5,68096.5,68096.5,1.51276e+07,1.51276e+07,1.51276e+07,1.43915e+07,1.43915e+07,1.43915e+07,426664,426664,426664,421336,421336,421336,9.45558e+07,9.45558e+07,9.45558e+07,292.79,292.79,292.79,513.698,513.698,513.698
251,2.71667e+06,2.71667e+06,2.71667e+06,72314.2,72314.2,72314.2,68106.3,68106.3,68106.3,1.51289e+07,1.51289e+07,1.51289e+07,1.43928e+07,1.43928e+07,1.43928e+07,426681,426681,426681,421354,421354,421354,9.45519e+07,9.45519e+07,9.45519e+07,292.803,292.803,292.803,513.722,513.722,513.722
252,2.71715e+06,2.71715e+06,2.71715e+06,72325.2,72325.2,72325.2,68117.1,68117.1,68117.1,1.51301e+07,1.51301e+07,1.51301e+07,1.43939e+07,1.43939e+07,1.43939e+07,426705,426705,426705,421381,421381,421381,9.45483e+07,9.45483e+07,9.45483e+07,292.821,292.821,292.821,513.757,513.757,513.757
253,2.71758e+06,2.71758e+06,2.71758e+06,72336.9,72336.9,72336.9,68128.5,68128.5,68128.5,1.51311e+07,1.51311e+07,1.51311e+07,1.43949e+07,1.43949e+07,1.43949e+07,426737,426737,426737,421416,421416,421416,9.45449e+07,9.45449e+07,9.45449e+07,292.844,292.844,292.844,513.801,513.801,513.801
254,2.71795e+06,2.71795e+06,2.71795e+06,72349.1,72349.1,72349.1,68140.5,68140.5,68140.5,1.5132e+07,1.5132e+07,1.5132e+07,1.43957e+07,1.43957e+07,1.43957e+07,426776,426776,426776,421458,421458,421458,9.45419e+07,9.45419e+07,9.45419e+07,292.872,292.872,292.872,513.853,513.853,513.853
255,2.71825e+06,2.71825e+06,2.71825e+06,72361.5,72361.5,72361.5,68152.8,68152.8,68152.8,1.51328e+07,1.51328e+07,1.51328e+07,1.43964e+07,1.43964e+07,1.43964e+07,426821,426821,426821,421507,421507,421507,9.45393e+07,9.45393e+07,9.45393e+07,292.904,292.904,292.904,513.914,513.914,513.914
256,2.71849e+06,2.71849e+06,2.71849e+06,72374,72374,72374,68165.2,68165.2,68165.2,1.51333e+07,1.51333e+07,1.51333e+07,1.43969e+07,1.43969e+07,1.43969e+07,426873,426873,426873,421561,421561,421561,9.4537e+07,9.4537e+07,9.4537e+07,292.94,292.94,292.94,513.981,513.981,513.981
257,2.71865e+06,2.71865e+06,2.71865e+06,72386.4,72386.4,72386.4,68177.5,68177.5,68177.5,1.51337e+07,1.51337e+07,1.51337e+07,1.43973e+07,1.43973e+07,1.43973e+07,426929,426929,426929,421622,421622,421622,9.45352e+07,9.45352e+07,9.45352e+07,292.979,292.979,292.979,514.055,514.055,514.055
258,2.71874e+06,2.71874e+06,2.71874e+06,72398.4,72398.4,72398.4,68189.5,68189.5,68189.5,1.51339e+07,1.51339e+07,1.51339e+07,1.43975e+07,1.43975e+07,1.43975e+07,426990,426990,426990,421686,421686,421686,9.45338e+07,9.45338e+07,9.45338e+07,293.021,293.021,293.021,514.133,514.133,514.133
259,2.71875e+06,2.71875e+06,2.71875e+06,72409.9,72409.9,72409.9,68201,68201,68201,1.51339e+07,1.51339e+07,1.51339e+07,1.43975e+07,1.43975e+07,1.43975e+07,427054,427054,427054,421754,421754,421754,9.45328e+07,9.45328e+07,9.45328e+07,293.064,293.064,293.064,514.215,514.215,514.215
260,2.71868e+06,2.71868e+06,2.71868e+06,72420.6,72420.6,72420.6,68211.9,68211.9,68211.9,1.51337e+07,1.51337e+07,1.51337e+07,1.43973e+07,1.43973e+07,1.43973e+07,427120,427120,427120,421824,421824,421824,9.45324e+07,9.45324e+07,9.45324e+07,293.109,293.109,293.109,514.299,514.299,514.299
261,2.71853e+06,2.71853e+06,2.71853e+06,72430.4,72430.4,72430.4,68221.9,68221.9,68221.9,1.51333e+07,1.51333e+07,1.51333e+07,1.43969e+07,1.43969e+07,1.43969e+07,427187,427187,427187,421895,421895,421895,9.45324e+07,9.45324e+07,9.45324e+07,293.154,293.154,293.154,514.384,514.384,514.384
262,2.7183e+06,2.7183e+06,2.7183e+06,72439.1,72439.1,72439.1,68230.9,68230.9,68230.9,1.51327e+07,1.51327e+07,1.51327e+07,1.43964e+07,1.43964e+07,1.43964e+07,427255,427255,427255,421966,421966,421966,9.45328e+07,9.45328e+07,9.45328e+07,293.199,293.199,293.199,514.469,514.469,514.469
263,2.718e+06,2.718e+06,2.718e+06,72446.6,72446.6,72446.6,68238.7,68238.7,68238.7,1.5132e+07,1.5132e+07,1.5132e+07,1.43956e+07,1.43956e+07,1.43956e+07,427322,427322,427322,422037,422037,422037,9.45337e+07,9.45337e+07,9.45337e+07,293.243,293.243,293.243,514.552,514.552,514.552
264,2.71763e+06,2.71763e+06,2.71763e+06,72452.7,72452.7,72452.7,68245.2,68245.2,68245.2,1.5131e+07,1.5131e+07,1.5131e+07,1.43948e+07,1.43948e+07,1.43948e+07,427386,427386,427386,422105,422105,422105,9.45351e+07,9.45351e+07,9.45351e+07,293.286,293.286,293.286,514.632,514.632,514.632
265,2.7172e+06,2.7172e+06,2.7172e+06,72457.3,72457.3,72457.3,68250.2,68250.2,68250.2,1.513e+07,1.513e+07,1.513e+07,1.43938e+07,1.43938e+07,1.43938e+07,427448,427448,427448,422169,422169,422169,9.45368e+07,9.45368e+07,9.45368e+07,293.326,293.326,293.326,514.708,514.708,514.708
266,2.7167e+06,2.7167e+06,2.7167e+06,72460.4,72460.4,72460.4,68253.7,68253.7,68253.7,1.51287e+07,1.51287e+07,1.51287e+07,1.43926e+07,1.43926e+07,1.43926e+07,427506,427506,427506,422230,422230,422230,9.45389e+07,9.45389e+07,9.45389e+07,293.364,293.364,293.364,514.779,514.779,514.779
267,2.71615e+06,2.71615e+06,2.71615e+06,72461.7,72461.7,72461.7,68255.6,68255.6,68255.6,1.51274e+07,1.51274e+07,1.51274e+07,1.43914e+07,1.43914e+07,1.43914e+07,427559,427559,427559,422286,422286,422286,9.45414e+07,9.45414e+07,9.45414e+07,293.397,293.397,293.397,514.843,514.843,514.843
268,2.71556e+06,2.71556e+06,2.71556e+06,72461.4,72461.4,72461.4,68255.8,68255.8,68255.8,1.5126e+07,1.5126e+07,1.5126e+07,1.439e+07,1.439e+07,1.439e+07,427606,427606,427606,422335,422335,422335,9.45442e+07,9.45442e+07,9.45442e+07,293.427,293.427,293.427,514.899,514.899,514.899
269,2.71493e+06,2.71493e+06,2.71493e+06,72459.4,72459.4,72459.4,68254.4,68254.4,68254.4,1.51244e+07,1.51244e+07,1.51244e+07,1.43886e+07,1.43886e+07,1.43886e+07,427647,427647,427647,422378,422378,422378,9.45472e+07,9.45472e+07,9.45472e+07,293.452,293.452,293.452,514.947,514.947,514.947
270,2.71427e+06,2.71427e+06,2.71427e+06,72455.7,72455.7,72455.7,68251.3,68251.3,68251.3,1.51229e+07,1.51229e+07,1.51229e+07,1.43871e+07,1.43871e+07,1.43871e+07,427681,427681,427681,422413,422413,422413,9.45504e+07,9.45504e+07,9.45504e+07,293.473,293.473,293.473,514.985,514.985,514.985
271,2.71359e+06,2.71359e+06,2.71359e+06,72450.4,72450.4,72450.4,68246.5,68246.5,68246.5,1.51212e+07,1.51212e+07,1.51212e+07,1.43856e+07,1.43856e+07,1.43856e+07,427707,427707,427707,422440,422440,422440,9.45538e+07,9.45538e+07,9.45538e+07,293.488,293.488,293.488,515.014,515.014,515.014
272,2.7129e+06,2.7129e+06,2.7129e+06,72443.4,72443.4,72443.4,68240.2,68240.2,68240.2,1.51196e+07,1.51196e+07,1.51196e+07,1.4384e+07,1.4384e+07,1.4384e+07,427726,427726,427726,422459,422459,422459,9.45573e+07,9.45573e+07,9.45573e+07,293.497,293.497,293.497,515.032,515.032,515.032
273,2.71221e+06,2.71221e+06,2.71221e+06,72434.9,72434.9,72434.9,68232.3,68232.3,68232.3,1.5118e+07,1.5118e+07,1.5118e+07,1.43825e+07,1.43825e+07,1.43825e+07,427736,427736,427736,422468,422468,422468,9.45609e+07,9.45609e+07,9.45609e+07,293.501,293.501,293.501,515.04,515.04,515.04
274,2.71153e+06,2.71153e+06,2.71153e+06,72425.1,72425.1,72425.1,68223,68223,68223,1.51164e+07,1.51164e+07,1.51164e+07,1.4381e+07,1.4381e+07,1.4381e+07,427737,427737,427737,422469,422469,422469,9.45644e+07,9.45644e+07,9.45644e+07,293.499,293.499,293.499,515.036,515.036,515.036
