time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
217,478296,478296,478296,6833.95,6833.95,6833.95,7387.98,7387.98,7387.98,5.13249e+06,5.13249e+06,5.13249e+06,5.2352e+06,5.2352e+06,5.2352e+06,189863,189863,189863,201716,201716,201716,1.16525e+08,1.16525e+08,1.16525e+08,108.073,108.073,108.073,200.752,200.752,200.752
218,478188,478188,478188,6832.61,6832.61,6832.61,7386.56,7386.56,7386.56,5.13218e+06,5.13218e+06,5.13218e+06,5.23488e+06,5.23488e+06,5.23488e+06,189853,189853,189853,201707,201707,201707,1.16527e+08,1.16527e+08,1.16527e+08,108.068,108.068,108.068,200.743,200.743,200.743
219,478087,478087,478087,6831.25,6831.25,6831.25,7385.12,7385.12,7385.12,5.13192e+06,5.13192e+06,5.13192e+06,5.23461e+06,5.23461e+06,5.23461e+06,189843,189843,189843,201697,201697,201697,1.16529e+08,1.16529e+08,1.16529e+08,108.061,108.061,108.061,200.732,200.732,200.732
220,477995,477995,477995,6829.89,6829.89,6829.89,7383.68,7383.68,7383.68,5.13171e+06,5.13171e+06,5.13171e+06,5.2344e+06,5.2344e+06,5.2344e+06,189830,189830,189830,201685,201685,201685,1.16531e+08,1.16531e+08,1.16531e+08,108.054,108.054,108.054,200.72,200.72,200.72
221,477913,477913,477913,6828.53,6828.53,6828.53,7382.25,7382.25,7382.25,5.13157e+06,5.13157e+06,5.13157e+06,5.23426e+06,5.23426e+06,5.23426e+06,189817,189817,189817,201672,201672,201672,1.16532e+08,1.16532e+08,1.16532e+08,108.047,108.047,108.047,200.707,200.707,200.707
222,477841,477841,477841,6827.19,6827.19,6827.19,7380.84,7380.84,7380.84,5.1315e+06,5.1315e+06,5.1315e+06,5.23418e+06,5.23418e+06,5.23418e+06,189803,189803,189803,201658,201658,201658,1.16533e+08,1.16533e+08,1.16533e+08,108.038,108.038,108.038,200.692,200.692,200.692
223,477781,477781,477781,6825.87,6825.87,6825.87,7379.47,7379.47,7379.47,5.13149e+06,5.13149e+06,5.13149e+06,5.23417e+06,5.23417e+06,5.23417e+06,189787,189787,189787,201643,201643,201643,1.16534e+08,1.16534e+08,1.16534e+08,108.029,108.029,108.029,200.677,200.677,200.677
224,477732,477732,477732,6824.6,6824.6,6824.6,7378.14,7378.14,7378.14,5.13155e+06,5.13155e+06,5.13155e+06,5.23423e+06,5.23423e+06,5.23423e+06,189772,189772,189772,201627,201627,201627,1.16535e+08,1.16535e+08,1.16535e+08,108.02,108.02,108.02,200.661,200.661,200.661
225,477695,477695,477695,6823.39,6823.39,6823.39,7376.88,7376.88,7376.88,5.13168e+06,5.13168e+06,5.13168e+06,5.23436e+06,5.23436e+06,5.23436e+06,189756,189756,189756,201612,201612,201612,1.16535e+08,1.16535e+08,1.16535e+08,108.011,108.011,108.011,200.645,200.645,200.645
226,477669,477669,477669,6822.24,6822.24,6822.24,7375.69,7375.69,7375.69,5.13188e+06,5.13188e+06,5.13188e+06,5.23456e+06,5.23456e+06,5.23456e+06,189739,189739,189739,201596,201596,201596,1.16535e+08,1.16535e+08,1.16535e+08,108.001,108.001,108.001,200.629,200.629,200.629
227,477656,477656,477656,6821.16,6821.16,6821.16,7374.58,7374.58,7374.58,5.13214e+06,5.13214e+06,5.13214e+06,5.23483e+06,5.23483e+06,5.23483e+06,189723,189723,189723,201580,201580,201580,1.16535e+08,1.16535e+08,1.16535e+08,107.992,107.992,107.992,200.613,200.613,200.613
228,477653,477653,477653,6820.17,6820.17,6820.17,7373.56,7373.56,7373.56,5.13247e+06,5.13247e+06,5.13247e+06,5.23516e+06,5.23516e+06,5.23516e+06,189708,189708,189708,201565,201565,201565,1.16535e+08,1.16535e+08,1.16535e+08,107.982,107.982,107.982,200.597,200.597,200.597
229,477662,477662,477662,6819.27,6819.27,6819.27,7372.63,7372.63,7372.63,5.13285e+06,5.13285e+06,5.13285e+06,5.23555e+06,5.23555e+06,5.23555e+06,189693,189693,189693,201551,201551,201551,1.16535e+08,1.16535e+08,1.16535e+08,107.973,107.973,107.973,200.582,200.582,200.582
230,477681,477681,477681,6818.46,6818.46,6818.46,7371.8,7371.8,7371.8,5.13329e+06,5.13329e+06,5.13329e+06,5.236e+06,5.236e+06,5.236e+06,189678,189678,189678,201537,201537,201537,1.16534e+08,1.16534e+08,1.16534e+08,107.965,107.965,107.965,200.567,200.567,200.567
231,477709,477709,477709,6817.75,6817.75,6817.75,7371.09,7371.09,7371.09,5.13377e+06,5.13377e+06,5.13377e+06,5.23649e+06,5.23649e+06,5.23649e+06,189665,189665,189665,201524,201524,201524,1.16533e+08,1.16533e+08,1.16533e+08,107.957,107.957,107.957,200.554,200.554,200.554
232,477746,477746,477746,6817.15,6817.15,6817.15,7370.47,7370.47,7370.47,5.1343e+06,5.1343e+06,5.1343e+06,5.23703e+06,5.23703e+06,5.23703e+06,189653,189653,189653,201512,201512,201512,1.16532e+08,1.16532e+08,1.16532e+08,107.95,107.95,107.95,200.541,200.541,200.541
233,477791,477791,477791,6816.65,6816.65,6816.65,7369.97,7369.97,7369.97,5.13486e+06,5.13486e+06,5.13486e+06,5.2376e+06,5.2376e+06,5.2376e+06,189642,189642,189642,201502,201502,201502,1.16531e+08,1.16531e+08,1.16531e+08,107.943,107.943,107.943,200.53,200.53,200.53
234,477842,477842,477842,6816.26,6816.26,6816.26,7369.58,7369.58,7369.58,5.13545e+06,5.13545e+06,5.13545e+06,5.23821e+06,5.23821e+06,5.23821e+06,189633,189633,189633,201493,201493,201493,1.1653e+08,1.1653e+08,1.1653e+08,107.937,107.937,107.937,200.52,200.52,200.52
235,477898,477898,477898,6815.97,6815.97,6815.97,7369.29,7369.29,7369.29,5.13606e+06,5.13606e+06,5.13606e+06,5.23883e+06,5.23883e+06,5.23883e+06,189626,189626,189626,201486,201486,201486,1.16529e+08,1.16529e+08,1.16529e+08,107.933,107.933,107.933,200.512,200.512,200.512
236,477958,477958,477958,6815.77,6815.77,6815.77,7369.11,7369.11,7369.11,5.13667e+06,5.13667e+06,5.13667e+06,5.23946e+06,5.23946e+06,5.23946e+06,189620,189620,189620,201480,201480,201480,1.16527e+08,1.16527e+08,1.16527e+08,107.929,107.929,107.929,200.506,200.506,200.506
237,478020,478020,478020,6815.68,6815.68,6815.68,7369.02,7369.02,7369.02,5.13729e+06,5.13729e+06,5.13729e+06,5.24009e+06,5.24009e+06,5.24009e+06,189616,189616,189616,201476,201476,201476,1.16526e+08,1.16526e+08,1.16526e+08,107.926,107.926,107.926,200.501,200.501,200.501
238,478084,478084,478084,6815.67,6815.67,6815.67,7369.02,7369.02,7369.02,5.13791e+06,5.13791e+06,5.13791e+06,5.24072e+06,5.24072e+06,5.24072e+06,189614,189614,189614,201474,201474,201474,1.16524e+08,1.16524e+08,1.16524e+08,107.924,107.924,107.924,200.498,200.498,200.498
239,478147,478147,478147,6815.74,6815.74,6815.74,7369.1,7369.1,7369.1,5.13851e+06,5.13851e+06,5.13851e+06,5.24134e+06,5.24134e+06,5.24134e+06,189613,189613,189613,201474,201474,201474,1.16523e+08,1.16523e+08,1.16523e+08,107.924,107.924,107.924,200.497,200.497,200.497
240,478209,478209,478209,6815.89,6815.89,6815.89,7369.26,7369.26,7369.26,5.13909e+06,5.13909e+06,5.13909e+06,5.24193e+06,5.24193e+06,5.24193e+06,189615,189615,189615,201475,201475,201475,1.16521e+08,1.16521e+08,1.16521e+08,107.924,107.924,107.924,200.498,200.498,200.498
241,478267,478267,478267,6816.1,6816.1,6816.1,7369.47,7369.47,7369.47,5.13963e+06,5.13963e+06,5.13963e+06,5.24249e+06,5.24249e+06,5.24249e+06,189618,189618,189618,201479,201479,201479,1.1652e+08,1.1652e+08,1.1652e+08,107.925,107.925,107.925,200.5,200.5,200.5
242,478321,478321,478321,6816.36,6816.36,6816.36,7369.74,7369.74,7369.74,5.14014e+06,5.14014e+06,5.14014e+06,5.24301e+06,5.24301e+06,5.24301e+06,189623,189623,189623,201483,201483,201483,1.16518e+08,1.16518e+08,1.16518e+08,107.928,107.928,107.928,200.504,200.504,200.504
243,478369,478369,478369,6816.67,6816.67,6816.67,7370.05,7370.05,7370.05,5.1406e+06,5.1406e+06,5.1406e+06,5.24348e+06,5.24348e+06,5.24348e+06,189630,189630,189630,201490,201490,201490,1.16516e+08,1.16516e+08,1.16516e+08,107.931,107.931,107.931,200.51,200.51,200.51
244,478410,478410,478410,6817,6817,6817,7370.39,7370.39,7370.39,5.14102e+06,5.14102e+06,5.14102e+06,5.2439e+06,5.2439e+06,5.2439e+06,189638,189638,189638,201498,201498,201498,1.16515e+08,1.16515e+08,1.16515e+08,107.935,107.935,107.935,200.517,200.517,200.517
245,478442,478442,478442,6817.36,6817.36,6817.36,7370.74,7370.74,7370.74,5.14137e+06,5.14137e+06,5.14137e+06,5.24426e+06,5.24426e+06,5.24426e+06,189648,189648,189648,201507,201507,201507,1.16514e+08,1.16514e+08,1.16514e+08,107.941,107.941,107.941,200.526,200.526,200.526
246,478466,478466,478466,6817.72,6817.72,6817.72,7371.1,7371.1,7371.1,5.14166e+06,5.14166e+06,5.14166e+06,5.24456e+06,5.24456e+06,5.24456e+06,189659,189659,189659,201518,201518,201518,1.16512e+08,1.16512e+08,1.16512e+08,107.947,107.947,107.947,200.536,200.536,200.536
247,478480,478480,478480,6818.07,6818.07,6818.07,7371.44,7371.44,7371.44,5.14189e+06,5.14189e+06,5.14189e+06,5.24479e+06,5.24479e+06,5.24479e+06,189671,189671,189671,201529,201529,201529,1.16511e+08,1.16511e+08,1.16511e+08,107.953,107.953,107.953,200.547,200.547,200.547
248,478483,478483,478483,6818.41,6818.41,6818.41,7371.75,7371.75,7371.75,5.14204e+06,5.14204e+06,5.14204e+06,5.24495e+06,5.24495e+06,5.24495e+06,189684,189684,189684,201542,201542,201542,1.1651e+08,1.1651e+08,1.1651e+08,107.96,107.96,107.96,200.559,200.559,200.559
249,478474,478474,478474,6818.71,6818.71,6818.71,7372.03,7372.03,7372.03,5.14213e+06,5.14213e+06,5.14213e+06,5.24504e+06,5.24504e+06,5.24504e+06,189697,189697,189697,201555,201555,201555,1.16509e+08,1.16509e+08,1.16509e+08,107.967,107.967,107.967,200.571,200.571,200.571
250,478454,478454,478454,6818.96,6818.96,6818.96,7372.25,7372.25,7372.25,5.14214e+06,5.14214e+06,5.14214e+06,5.24505e+06,5.24505e+06,5.24505e+06,189711,189711,189711,201568,201568,201568,1.16508e+08,1.16508e+08,1.16508e+08,107.975,107.975,107.975,200.584,200.584,200.584
251,478422,478422,478422,6819.16,6819.16,6819.16,7372.42,7372.42,7372.42,5.14208e+06,5.14208e+06,5.14208e+06,5.24499e+06,5.24499e+06,5.24499e+06,189725,189725,189725,201582,201582,201582,1.16508e+08,1.16508e+08,1.16508e+08,107.983,107.983,107.983,200.597,200.597,200.597
252,478379,478379,478379,6819.3,6819.3,6819.3,7372.51,7372.51,7372.51,5.14195e+06,5.14195e+06,5.14195e+06,5.24485e+06,5.24485e+06,5.24485e+06,189739,189739,189739,201595,201595,201595,1.16507e+08,1.16507e+08,1.16507e+08,107.991,107.991,107.991,200.61,200.61,200.61
253,478323,478323,478323,6819.36,6819.36,6819.36,7372.52,7372.52,7372.52,5.14174e+06,5.14174e+06,5.14174e+06,5.24465e+06,5.24465e+06,5.24465e+06,189753,189753,189753,201608,201608,201608,1.16507e+08,1.16507e+08,1.16507e+08,107.999,107.999,107.999,200.623,200.623,200.623
254,478256,478256,478256,6819.33,6819.33,6819.33,7372.44,7372.44,7372.44,5.14148e+06,5.14148e+06,5.14148e+06,5.24437e+06,5.24437e+06,5.24437e+06,189766,189766,189766,201621,201621,201621,1.16507e+08,1.16507e+08,1.16507e+08,108.006,108.006,108.006,200.636,200.636,200.636
255,478178,478178,478178,6819.22,6819.22,6819.22,7372.26,7372.26,7372.26,5.14115e+06,5.14115e+06,5.14115e+06,5.24403e+06,5.24403e+06,5.24403e+06,189779,189779,189779,201633,201633,201633,1.16507e+08,1.16507e+08,1.16507e+08,108.013,108.013,108.013,200.647,200.647,200.647
256,478090,478090,478090,6819,6819,6819,7371.97,7371.97,7371.97,5.14076e+06,5.14076e+06,5.14076e+06,5.24364e+06,5.24364e+06,5.24364e+06,189791,189791,189791,201644,201644,201644,1.16507e+08,1.16507e+08,1.16507e+08,108.02,108.02,108.02,200.658,200.658,200.658
257,477992,477992,477992,6818.69,6818.69,6818.69,7371.58,7371.58,7371.58,5.14032e+06,5.14032e+06,5.14032e+06,5.24319e+06,5.24319e+06,5.24319e+06,189801,189801,189801,201654,201654,201654,1.16507e+08,1.16507e+08,1.16507e+08,108.026,108.026,108.026,200.668,200.668,200.668
258,477885,477885,477885,6818.26,6818.26,6818.26,7371.09,7371.09,7371.09,5.13984e+06,5.13984e+06,5.13984e+06,5.24269e+06,5.24269e+06,5.24269e+06,189810,189810,189810,201663,201663,201663,1.16507e+08,1.16507e+08,1.16507e+08,108.031,108.031,108.031,200.676,200.676,200.676
259,477771,477771,477771,6817.74,6817.74,6817.74,7370.48,7370.48,7370.48,5.13931e+06,5.13931e+06,5.13931e+06,5.24216e+06,5.24216e+06,5.24216e+06,189818,189818,189818,201670,201670,201670,1.16507e+08,1.16507e+08,1.16507e+08,108.035,108.035,108.035,200.683,200.683,200.683
260,477651,477651,477651,6817.11,6817.11,6817.11,7369.76,7369.76,7369.76,5.13876e+06,5.13876e+06,5.13876e+06,5.24159e+06,5.24159e+06,5.24159e+06,189824,189824,189824,201675,201675,201675,1.16508e+08,1.16508e+08,1.16508e+08,108.039,108.039,108.039,200.689,200.689,200.689
261,477525,477525,477525,6816.37,6816.37,6816.37,7368.94,7368.94,7368.94,5.13819e+06,5.13819e+06,5.13819e+06,5.241e+06,5.241e+06,5.241e+06,189828,189828,189828,201679,201679,201679,1.16508e+08,1.16508e+08,1.16508e+08,108.041,108.041,108.041,200.693,200.693,200.693
262,477395,477395,477395,6815.54,6815.54,6815.54,7368.01,7368.01,7368.01,5.1376e+06,5.1376e+06,5.1376e+06,5.2404e+06,5.2404e+06,5.2404e+06,189831,189831,189831,201681,201681,201681,1.16509e+08,1.16509e+08,1.16509e+08,108.043,108.043,108.043,200.695,200.695,200.695
263,477264,477264,477264,6814.61,6814.61,6814.61,7366.99,7366.99,7366.99,5.13701e+06,5.13701e+06,5.13701e+06,5.2398e+06,5.2398e+06,5.2398e+06,189831,189831,189831,201682,201682,201682,1.1651e+08,1.1651e+08,1.1651e+08,108.043,108.043,108.043,200.695,200.695,200.695
264,477131,477131,477131,6813.59,6813.59,6813.59,7365.88,7365.88,7365.88,5.13642e+06,5.13642e+06,5.13642e+06,5.23919e+06,5.23919e+06,5.23919e+06,189830,189830,189830,201680,201680,201680,1.1651e+08,1.1651e+08,1.1651e+08,108.042,108.042,108.042,200.693,200.693,200.693
265,476999,476999,476999,6812.5,6812.5,6812.5,7364.68,7364.68,7364.68,5.13585e+06,5.13585e+06,5.13585e+06,5.2386e+06,5.2386e+06,5.2386e+06,189827,189827,189827,201676,201676,201676,1.16511e+08,1.16511e+08,1.16511e+08,108.04,108.04,108.04,200.69,200.69,200.69
266,476869,476869,476869,6811.33,6811.33,6811.33,7363.42,7363.42,7363.42,5.13529e+06,5.13529e+06,5.13529e+06,5.23804e+06,5.23804e+06,5.23804e+06,189822,189822,189822,201671,201671,201671,1.16512e+08,1.16512e+08,1.16512e+08,108.037,108.037,108.037,200.684,200.684,200.684
267,476742,476742,476742,6810.1,6810.1,6810.1,7362.1,7362.1,7362.1,5.13477e+06,5.13477e+06,5.13477e+06,5.2375e+06,5.2375e+06,5.2375e+06,189814,189814,189814,201664,201664,201664,1.16512e+08,1.16512e+08,1.16512e+08,108.033,108.033,108.033,200.677,200.677,200.677
268,476620,476620,476620,6808.82,6808.82,6808.82,7360.73,7360.73,7360.73,5.13428e+06,5.13428e+06,5.13428e+06,5.237e+06,5.237e+06,5.237e+06,189806,189806,189806,201655,201655,201655,1.16513e+08,1.16513e+08,1.16513e+08,108.028,108.028,108.028,200.668,200.668,200.668
269,476505,476505,476505,6807.5,6807.5,6807.5,7359.33,7359.33,7359.33,5.13384e+06,5.13384e+06,5.13384e+06,5.23654e+06,5.23654e+06,5.23654e+06,189795,189795,189795,201644,201644,201644,1.16513e+08,1.16513e+08,1.16513e+08,108.022,108.022,108.022,200.657,200.657,200.657
270,476397,476397,476397,6806.16,6806.16,6806.16,7357.9,7357.9,7357.9,5.13345e+06,5.13345e+06,5.13345e+06,5.23614e+06,5.23614e+06,5.23614e+06,189783,189783,189783,201632,201632,201632,1.16514e+08,1.16514e+08,1.16514e+08,108.015,108.015,108.015,200.645,200.645,200.645
271,476297,476297,476297,6804.8,6804.8,6804.8,7356.47,7356.47,7356.47,5.13311e+06,5.13311e+06,5.13311e+06,5.2358e+06,5.2358e+06,5.2358e+06,189769,189769,189769,201619,201619,201619,1.16514e+08,1.16514e+08,1.16514e+08,108.007,108.007,108.007,200.631,200.631,200.631
272,476207,476207,476207,6803.44,6803.44,6803.44,7355.04,7355.04,7355.04,5.13284e+06,5.13284e+06,5.13284e+06,5.23552e+06,5.23552e+06,5.23552e+06,189754,189754,189754,201604,201604,201604,1.16515e+08,1.16515e+08,1.16515e+08,107.999,107.999,107.999,200.616,200.616,200.616
273,476128,476128,476128,6802.1,6802.1,6802.1,7353.63,7353.63,7353.63,5.13264e+06,5.13264e+06,5.13264e+06,5.23531e+06,5.23531e+06,5.23531e+06,189738,189738,189738,201588,201588,201588,1.16515e+08,1.16515e+08,1.16515e+08,107.99,107.99,107.99,200.6,200.6,200.6
274,476060,476060,476060,6800.79,6800.79,6800.79,7352.25,7352.25,7352.25,5.1325e+06,5.1325e+06,5.1325e+06,5.23517e+06,5.23517e+06,5.23517e+06,189722,189722,189722,201572,201572,201572,1.16515e+08,1.16515e+08,1.16515e+08,107.98,107.98,107.98,200.584,200.584,200.584
275,476004,476004,476004,6799.51,6799.51,6799.51,7350.93,7350.93,7350.93,5.13244e+06,5.13244e+06,5.13244e+06,5.2351e+06,5.2351e+06,5.2351e+06,189704,189704,189704,201555,201555,201555,1.16515e+08,1.16515e+08,1.16515e+08,107.97,107.97,107.97,200.566,200.566,200.566
276,475960,475960,475960,6798.29,6798.29,6798.29,7349.66,7349.66,7349.66,5.13245e+06,5.13245e+06,5.13245e+06,5.23511e+06,5.23511e+06,5.23511e+06,189686,189686,189686,201537,201537,201537,1.16515e+08,1.16515e+08,1.16515e+08,107.959,107.959,107.959,200.548,200.548,200.548
277,475929,475929,475929,6797.14,6797.14,6797.14,7348.46,7348.46,7348.46,5.13254e+06,5.13254e+06,5.13254e+06,5.2352e+06,5.2352e+06,5.2352e+06,189668,189668,189668,201520,201520,201520,1.16515e+08,1.16515e+08,1.16515e+08,107.949,107.949,107.949,200.53,200.53,200.53
278,475910,475910,475910,6796.06,6796.06,6796.06,7347.35,7347.35,7347.35,5.1327e+06,5.1327e+06,5.1327e+06,5.23536e+06,5.23536e+06,5.23536e+06,189651,189651,189651,201502,201502,201502,1.16515e+08,1.16515e+08,1.16515e+08,107.938,107.938,107.938,200.512,200.512,200.512
279,475904,475904,475904,6795.06,6795.06,6795.06,7346.33,7346.33,7346.33,5.13293e+06,5.13293e+06,5.13293e+06,5.23559e+06,5.23559e+06,5.23559e+06,189633,189633,189633,201485,201485,201485,1.16515e+08,1.16515e+08,1.16515e+08,107.928,107.928,107.928,200.495,200.495,200.495
280,475911,475911,475911,6794.16,6794.16,6794.16,7345.41,7345.41,7345.41,5.13322e+06,5.13322e+06,5.13322e+06,5.2359e+06,5.2359e+06,5.2359e+06,189616,189616,189616,201469,201469,201469,1.16514e+08,1.16514e+08,1.16514e+08,107.918,107.918,107.918,200.478,200.478,200.478
281,475929,475929,475929,6793.36,6793.36,6793.36,7344.6,7344.6,7344.6,5.13359e+06,5.13359e+06,5.13359e+06,5.23627e+06,5.23627e+06,5.23627e+06,189600,189600,189600,201453,201453,201453,1.16514e+08,1.16514e+08,1.16514e+08,107.908,107.908,107.908,200.461,200.461,200.461
282,475959,475959,475959,6792.67,6792.67,6792.67,7343.91,7343.91,7343.91,5.13401e+06,5.13401e+06,5.13401e+06,5.2367e+06,5.2367e+06,5.2367e+06,189585,189585,189585,201438,201438,201438,1.16513e+08,1.16513e+08,1.16513e+08,107.899,107.899,107.899,200.446,200.446,200.446
283,475999,475999,475999,6792.09,6792.09,6792.09,7343.33,7343.33,7343.33,5.13449e+06,5.13449e+06,5.13449e+06,5.23719e+06,5.23719e+06,5.23719e+06,189571,189571,189571,201424,201424,201424,1.16513e+08,1.16513e+08,1.16513e+08,107.891,107.891,107.891,200.432,200.432,200.432
284,476050,476050,476050,6791.64,6791.64,6791.64,7342.88,7342.88,7342.88,5.13502e+06,5.13502e+06,5.13502e+06,5.23773e+06,5.23773e+06,5.23773e+06,189558,189558,189558,201412,201412,201412,1.16513e+08,1.16513e+08,1.16513e+08,107.883,107.883,107.883,200.419,200.419,200.419
285,476109,476109,476109,6791.3,6791.3,6791.3,7342.56,7342.56,7342.56,5.13559e+06,5.13559e+06,5.13559e+06,5.23832e+06,5.23832e+06,5.23832e+06,189547,189547,189547,201402,201402,201402,1.16512e+08,1.16512e+08,1.16512e+08,107.877,107.877,107.877,200.408,200.408,200.408
286,476176,476176,476176,6791.08,6791.08,6791.08,7342.36,7342.36,7342.36,5.1362e+06,5.1362e+06,5.1362e+06,5.23894e+06,5.23894e+06,5.23894e+06,189538,189538,189538,201393,201393,201393,1.16512e+08,1.16512e+08,1.16512e+08,107.871,107.871,107.871,200.398,200.398,200.398
287,476249,476249,476249,6790.98,6790.98,6790.98,7342.29,7342.29,7342.29,5.13683e+06,5.13683e+06,5.13683e+06,5.23959e+06,5.23959e+06,5.23959e+06,189530,189530,189530,201386,201386,201386,1.16511e+08,1.16511e+08,1.16511e+08,107.866,107.866,107.866,200.39,200.39,200.39
288,476328,476328,476328,6790.99,6790.99,6790.99,7342.33,7342.33,7342.33,5.13748e+06,5.13748e+06,5.13748e+06,5.24025e+06,5.24025e+06,5.24025e+06,189525,189525,189525,201381,201381,201381,1.16511e+08,1.16511e+08,1.16511e+08,107.863,107.863,107.863,200.384,200.384,200.384
289,476410,476410,476410,6791.13,6791.13,6791.13,7342.5,7342.5,7342.5,5.13815e+06,5.13815e+06,5.13815e+06,5.24093e+06,5.24093e+06,5.24093e+06,189522,189522,189522,201378,201378,201378,1.16511e+08,1.16511e+08,1.16511e+08,107.86,107.86,107.86,200.381,200.381,200.381
290,476495,476495,476495,6791.36,6791.36,6791.36,7342.77,7342.77,7342.77,5.13881e+06,5.13881e+06,5.13881e+06,5.24161e+06,5.24161e+06,5.24161e+06,189520,189520,189520,201377,201377,201377,1.1651e+08,1.1651e+08,1.1651e+08,107.859,107.859,107.859,200.379,200.379,200.379
291,476581,476581,476581,6791.7,6791.7,6791.7,7343.15,7343.15,7343.15,5.13947e+06,5.13947e+06,5.13947e+06,5.24228e+06,5.24228e+06,5.24228e+06,189522,189522,189522,201378,201378,201378,1.1651e+08,1.1651e+08,1.1651e+08,107.859,107.859,107.859,200.38,200.38,200.38
292,476666,476666,476666,6792.14,6792.14,6792.14,7343.62,7343.62,7343.62,5.14011e+06,5.14011e+06,5.14011e+06,5.24294e+06,5.24294e+06,5.24294e+06,189525,189525,189525,201382,201382,201382,1.1651e+08,1.1651e+08,1.1651e+08,107.861,107.861,107.861,200.382,200.382,200.382
293,476749,476749,476749,6792.65,6792.65,6792.65,7344.17,7344.17,7344.17,5.14072e+06,5.14072e+06,5.14072e+06,5.24357e+06,5.24357e+06,5.24357e+06,189530,189530,189530,201387,201387,201387,1.16511e+08,1.16511e+08,1.16511e+08,107.863,107.863,107.863,200.387,200.387,200.387
294,476829,476829,476829,6793.24,6793.24,6793.24,7344.8,7344.8,7344.8,5.14131e+06,5.14131e+06,5.14131e+06,5.24416e+06,5.24416e+06,5.24416e+06,189538,189538,189538,201395,201395,201395,1.16511e+08,1.16511e+08,1.16511e+08,107.867,107.867,107.867,200.394,200.394,200.394
295,476905,476905,476905,6793.88,6793.88,6793.88,7345.48,7345.48,7345.48,5.14185e+06,5.14185e+06,5.14185e+06,5.24472e+06,5.24472e+06,5.24472e+06,189547,189547,189547,201404,201404,201404,1.16511e+08,1.16511e+08,1.16511e+08,107.872,107.872,107.872,200.403,200.403,200.403
296,476974,476974,476974,6794.57,6794.57,6794.57,7346.2,7346.2,7346.2,5.14235e+06,5.14235e+06,5.14235e+06,5.24523e+06,5.24523e+06,5.24523e+06,189558,189558,189558,201416,201416,201416,1.16512e+08,1.16512e+08,1.16512e+08,107.878,107.878,107.878,200.413,200.413,200.413
297,477036,477036,477036,6795.3,6795.3,6795.3,7346.96,7346.96,7346.96,5.14279e+06,5.14279e+06,5.14279e+06,5.24569e+06,5.24569e+06,5.24569e+06,189571,189571,189571,201428,201428,201428,1.16513e+08,1.16513e+08,1.16513e+08,107.885,107.885,107.885,200.425,200.425,200.425
298,477090,477090,477090,6796.05,6796.05,6796.05,7347.73,7347.73,7347.73,5.14318e+06,5.14318e+06,5.14318e+06,5.24608e+06,5.24608e+06,5.24608e+06,189585,189585,189585,201443,201443,201443,1.16514e+08,1.16514e+08,1.16514e+08,107.893,107.893,107.893,200.439,200.439,200.439
299,477135,477135,477135,6796.8,6796.8,6796.8,7348.51,7348.51,7348.51,5.14351e+06,5.14351e+06,5.14351e+06,5.24642e+06,5.24642e+06,5.24642e+06,189601,189601,189601,201458,201458,201458,1.16515e+08,1.16515e+08,1.16515e+08,107.902,107.902,107.902,200.454,200.454,200.454
300,477170,477170,477170,6797.55,6797.55,6797.55,7349.28,7349.28,7349.28,5.14377e+06,5.14377e+06,5.14377e+06,5.24669e+06,5.24669e+06,5.24669e+06,189618,189618,189618,201475,201475,201475,1.16517e+08,1.16517e+08,1.16517e+08,107.911,107.911,107.911,200.47,200.47,200.47
301,477195,477195,477195,6798.29,6798.29,6798.29,7350.03,7350.03,7350.03,5.14396e+06,5.14396e+06,5.14396e+06,5.24688e+06,5.24688e+06,5.24688e+06,189635,189635,189635,201492,201492,201492,1.16519e+08,1.16519e+08,1.16519e+08,107.921,107.921,107.921,200.488,200.488,200.488
302,477208,477208,477208,6798.99,6798.99,6798.99,7350.74,7350.74,7350.74,5.14409e+06,5.14409e+06,5.14409e+06,5.24701e+06,5.24701e+06,5.24701e+06,189654,189654,189654,201510,201510,201510,1.16521e+08,1.16521e+08,1.16521e+08,107.931,107.931,107.931,200.505,200.505,200.505
303,477211,477211,477211,6799.65,6799.65,6799.65,7351.4,7351.4,7351.4,5.14414e+06,5.14414e+06,5.14414e+06,5.24707e+06,5.24707e+06,5.24707e+06,189672,189672,189672,201529,201529,201529,1.16523e+08,1.16523e+08,1.16523e+08,107.942,107.942,107.942,200.524,200.524,200.524
304,477202,477202,477202,6800.25,6800.25,6800.25,7352,7352,7352,5.14413e+06,5.14413e+06,5.14413e+06,5.24705e+06,5.24705e+06,5.24705e+06,189691,189691,189691,201548,201548,201548,1.16525e+08,1.16525e+08,1.16525e+08,107.952,107.952,107.952,200.542,200.542,200.542
