time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
270,799170,799170,799170,9655.28,9655.28,9655.28,5307.02,5307.02,5307.02,6.64611e+06,6.64611e+06,6.64611e+06,6.32007e+06,6.32007e+06,6.32007e+06,440135,440135,440135,250303,250303,250303,1.13295e+08,1.13295e+08,1.13295e+08,460.846,460.846,460.846,291.946,291.946,291.946
271,798978,798978,798978,9654.44,9654.44,9654.44,5306.75,5306.75,5306.75,6.64537e+06,6.64537e+06,6.64537e+06,6.31938e+06,6.31938e+06,6.31938e+06,440134,440134,440134,250311,250311,250311,1.13296e+08,1.13296e+08,1.13296e+08,460.846,460.846,460.846,291.956,291.956,291.956
272,798782,798782,798782,9653.51,9653.51,9653.51,5306.41,5306.41,5306.41,6.64463e+06,6.64463e+06,6.64463e+06,6.31868e+06,6.31868e+06,6.31868e+06,440132,440132,440132,250317,250317,250317,1.13297e+08,1.13297e+08,1.13297e+08,460.843,460.843,460.843,291.964,291.964,291.964
273,798585,798585,798585,9652.5,9652.5,9652.5,5306,5306,5306,6.6439e+06,6.6439e+06,6.6439e+06,6.318e+06,6.318e+06,6.318e+06,440127,440127,440127,250321,250321,250321,1.13299e+08,1.13299e+08,1.13299e+08,460.838,460.838,460.838,291.969,291.969,291.969
274,798389,798389,798389,9651.42,9651.42,9651.42,5305.55,5305.55,5305.55,6.64318e+06,6.64318e+06,6.64318e+06,6.31734e+06,6.31734e+06,6.31734e+06,440119,440119,440119,250323,250323,250323,1.133e+08,1.133e+08,1.133e+08,460.831,460.831,460.831,291.971,291.971,291.971
275,798196,798196,798196,9650.28,9650.28,9650.28,5305.03,5305.03,5305.03,6.6425e+06,6.6425e+06,6.6425e+06,6.3167e+06,6.3167e+06,6.3167e+06,440110,440110,440110,250322,250322,250322,1.13301e+08,1.13301e+08,1.13301e+08,460.821,460.821,460.821,291.971,291.971,291.971
276,798009,798009,798009,9649.11,9649.11,9649.11,5304.48,5304.48,5304.48,6.64186e+06,6.64186e+06,6.64186e+06,6.31611e+06,6.31611e+06,6.31611e+06,440098,440098,440098,250318,250318,250318,1.13303e+08,1.13303e+08,1.13303e+08,460.808,460.808,460.808,291.968,291.968,291.968
277,797830,797830,797830,9647.9,9647.9,9647.9,5303.88,5303.88,5303.88,6.64127e+06,6.64127e+06,6.64127e+06,6.31557e+06,6.31557e+06,6.31557e+06,440084,440084,440084,250313,250313,250313,1.13304e+08,1.13304e+08,1.13304e+08,460.794,460.794,460.794,291.962,291.962,291.962
278,797663,797663,797663,9646.68,9646.68,9646.68,5303.24,5303.24,5303.24,6.64074e+06,6.64074e+06,6.64074e+06,6.31508e+06,6.31508e+06,6.31508e+06,440068,440068,440068,250305,250305,250305,1.13305e+08,1.13305e+08,1.13305e+08,460.778,460.778,460.778,291.954,291.954,291.954
279,797508,797508,797508,9645.45,9645.45,9645.45,5302.58,5302.58,5302.58,6.64027e+06,6.64027e+06,6.64027e+06,6.31466e+06,6.31466e+06,6.31466e+06,440051,440051,440051,250295,250295,250295,1.13307e+08,1.13307e+08,1.13307e+08,460.76,460.76,460.76,291.943,291.943,291.943
280,797368,797368,797368,9644.25,9644.25,9644.25,5301.9,5301.9,5301.9,6.63989e+06,6.63989e+06,6.63989e+06,6.3143e+06,6.3143e+06,6.3143e+06,440033,440033,440033,250283,250283,250283,1.13308e+08,1.13308e+08,1.13308e+08,460.74,460.74,460.74,291.93,291.93,291.93
281,797245,797245,797245,9643.07,9643.07,9643.07,5301.21,5301.21,5301.21,6.63958e+06,6.63958e+06,6.63958e+06,6.31403e+06,6.31403e+06,6.31403e+06,440013,440013,440013,250269,250269,250269,1.13309e+08,1.13309e+08,1.13309e+08,460.719,460.719,460.719,291.914,291.914,291.914
282,797140,797140,797140,9641.93,9641.93,9641.93,5300.52,5300.52,5300.52,6.63936e+06,6.63936e+06,6.63936e+06,6.31384e+06,6.31384e+06,6.31384e+06,439992,439992,439992,250254,250254,250254,1.1331e+08,1.1331e+08,1.1331e+08,460.697,460.697,460.697,291.896,291.896,291.896
283,797054,797054,797054,9640.86,9640.86,9640.86,5299.84,5299.84,5299.84,6.63923e+06,6.63923e+06,6.63923e+06,6.31373e+06,6.31373e+06,6.31373e+06,439971,439971,439971,250237,250237,250237,1.13311e+08,1.13311e+08,1.13311e+08,460.675,460.675,460.675,291.877,291.877,291.877
284,796990,796990,796990,9639.85,9639.85,9639.85,5299.17,5299.17,5299.17,6.6392e+06,6.6392e+06,6.6392e+06,6.31371e+06,6.31371e+06,6.31371e+06,439950,439950,439950,250218,250218,250218,1.13311e+08,1.13311e+08,1.13311e+08,460.652,460.652,460.652,291.856,291.856,291.856
285,796947,796947,796947,9638.93,9638.93,9638.93,5298.52,5298.52,5298.52,6.63926e+06,6.63926e+06,6.63926e+06,6.31378e+06,6.31378e+06,6.31378e+06,439929,439929,439929,250199,250199,250199,1.13312e+08,1.13312e+08,1.13312e+08,460.629,460.629,460.629,291.834,291.834,291.834
286,796925,796925,796925,9638.1,9638.1,9638.1,5297.91,5297.91,5297.91,6.63941e+06,6.63941e+06,6.63941e+06,6.31394e+06,6.31394e+06,6.31394e+06,439908,439908,439908,250179,250179,250179,1.13313e+08,1.13313e+08,1.13313e+08,460.607,460.607,460.607,291.811,291.811,291.811
287,796926,796926,796926,9637.38,9637.38,9637.38,5297.33,5297.33,5297.33,6.63966e+06,6.63966e+06,6.63966e+06,6.31418e+06,6.31418e+06,6.31418e+06,439888,439888,439888,250159,250159,250159,1.13313e+08,1.13313e+08,1.13313e+08,460.585,460.585,460.585,291.787,291.787,291.787
288,796949,796949,796949,9636.77,9636.77,9636.77,5296.8,5296.8,5296.8,6.64e+06,6.64e+06,6.64e+06,6.31451e+06,6.31451e+06,6.31451e+06,439869,439869,439869,250139,250139,250139,1.13314e+08,1.13314e+08,1.13314e+08,460.564,460.564,460.564,291.764,291.764,291.764
289,796993,796993,796993,9636.29,9636.29,9636.29,5296.33,5296.33,5296.33,6.64043e+06,6.64043e+06,6.64043e+06,6.31492e+06,6.31492e+06,6.31492e+06,439851,439851,439851,250119,250119,250119,1.13314e+08,1.13314e+08,1.13314e+08,460.545,460.545,460.545,291.74,291.74,291.74
290,797058,797058,797058,9635.93,9635.93,9635.93,5295.91,5295.91,5295.91,6.64094e+06,6.64094e+06,6.64094e+06,6.31541e+06,6.31541e+06,6.31541e+06,439835,439835,439835,250099,250099,250099,1.13314e+08,1.13314e+08,1.13314e+08,460.527,460.527,460.527,291.717,291.717,291.717
291,797143,797143,797143,9635.7,9635.7,9635.7,5295.56,5295.56,5295.56,6.64152e+06,6.64152e+06,6.64152e+06,6.31597e+06,6.31597e+06,6.31597e+06,439821,439821,439821,250081,250081,250081,1.13314e+08,1.13314e+08,1.13314e+08,460.512,460.512,460.512,291.695,291.695,291.695
292,797246,797246,797246,9635.61,9635.61,9635.61,5295.28,5295.28,5295.28,6.64217e+06,6.64217e+06,6.64217e+06,6.31659e+06,6.31659e+06,6.31659e+06,439809,439809,439809,250063,250063,250063,1.13314e+08,1.13314e+08,1.13314e+08,460.498,460.498,460.498,291.673,291.673,291.673
293,797365,797365,797365,9635.65,9635.65,9635.65,5295.07,5295.07,5295.07,6.64288e+06,6.64288e+06,6.64288e+06,6.31726e+06,6.31726e+06,6.31726e+06,439800,439800,439800,250047,250047,250047,1.13314e+08,1.13314e+08,1.13314e+08,460.487,460.487,460.487,291.654,291.654,291.654
294,797500,797500,797500,9635.82,9635.82,9635.82,5294.94,5294.94,5294.94,6.64364e+06,6.64364e+06,6.64364e+06,6.31798e+06,6.31798e+06,6.31798e+06,439792,439792,439792,250032,250032,250032,1.13314e+08,1.13314e+08,1.13314e+08,460.478,460.478,460.478,291.636,291.636,291.636
295,797647,797647,797647,9636.11,9636.11,9636.11,5294.88,5294.88,5294.88,6.64445e+06,6.64445e+06,6.64445e+06,6.31874e+06,6.31874e+06,6.31874e+06,439788,439788,439788,250019,250019,250019,1.13314e+08,1.13314e+08,1.13314e+08,460.473,460.473,460.473,291.62,291.62,291.62
296,797805,797805,797805,9636.53,9636.53,9636.53,5294.9,5294.9,5294.9,6.64528e+06,6.64528e+06,6.64528e+06,6.31952e+06,6.31952e+06,6.31952e+06,439786,439786,439786,250009,250009,250009,1.13314e+08,1.13314e+08,1.13314e+08,460.47,460.47,460.47,291.607,291.607,291.607
297,797972,797972,797972,9637.07,9637.07,9637.07,5294.99,5294.99,5294.99,6.64614e+06,6.64614e+06,6.64614e+06,6.32033e+06,6.32033e+06,6.32033e+06,439787,439787,439787,250000,250000,250000,1.13314e+08,1.13314e+08,1.13314e+08,460.47,460.47,460.47,291.596,291.596,291.596
298,798145,798145,798145,9637.71,9637.71,9637.71,5295.15,5295.15,5295.15,6.647e+06,6.647e+06,6.647e+06,6.32114e+06,6.32114e+06,6.32114e+06,439791,439791,439791,249994,249994,249994,1.13315e+08,1.13315e+08,1.13315e+08,460.473,460.473,460.473,291.587,291.587,291.587
299,798321,798321,798321,9638.45,9638.45,9638.45,5295.39,5295.39,5295.39,6.64786e+06,6.64786e+06,6.64786e+06,6.32194e+06,6.32194e+06,6.32194e+06,439798,439798,439798,249990,249990,249990,1.13315e+08,1.13315e+08,1.13315e+08,460.479,460.479,460.479,291.582,291.582,291.582
300,798498,798498,798498,9639.28,9639.28,9639.28,5295.69,5295.69,5295.69,6.64871e+06,6.64871e+06,6.64871e+06,6.32274e+06,6.32274e+06,6.32274e+06,439808,439808,439808,249989,249989,249989,1.13315e+08,1.13315e+08,1.13315e+08,460.489,460.489,460.489,291.579,291.579,291.579
301,798674,798674,798674,9640.19,9640.19,9640.19,5296.06,5296.06,5296.06,6.64954e+06,6.64954e+06,6.64954e+06,6.32351e+06,6.32351e+06,6.32351e+06,439820,439820,439820,249990,249990,249990,1.13315e+08,1.13315e+08,1.13315e+08,460.501,460.501,460.501,291.58,291.58,291.58
302,798845,798845,798845,9641.16,9641.16,9641.16,5296.48,5296.48,5296.48,6.65033e+06,6.65033e+06,6.65033e+06,6.32425e+06,6.32425e+06,6.32425e+06,439835,439835,439835,249995,249995,249995,1.13316e+08,1.13316e+08,1.13316e+08,460.516,460.516,460.516,291.584,291.584,291.584
303,799010,799010,799010,9642.17,9642.17,9642.17,5296.96,5296.96,5296.96,6.65108e+06,6.65108e+06,6.65108e+06,6.32495e+06,6.32495e+06,6.32495e+06,439853,439853,439853,250001,250001,250001,1.13317e+08,1.13317e+08,1.13317e+08,460.534,460.534,460.534,291.59,291.59,291.59
304,799166,799166,799166,9643.23,9643.23,9643.23,5297.48,5297.48,5297.48,6.65178e+06,6.65178e+06,6.65178e+06,6.32559e+06,6.32559e+06,6.32559e+06,439873,439873,439873,250011,250011,250011,1.13318e+08,1.13318e+08,1.13318e+08,460.554,460.554,460.554,291.6,291.6,291.6
305,799311,799311,799311,9644.3,9644.3,9644.3,5298.04,5298.04,5298.04,6.65242e+06,6.65242e+06,6.65242e+06,6.32618e+06,6.32618e+06,6.32618e+06,439895,439895,439895,250023,250023,250023,1.13319e+08,1.13319e+08,1.13319e+08,460.577,460.577,460.577,291.613,291.613,291.613
306,799443,799443,799443,9645.38,9645.38,9645.38,5298.63,5298.63,5298.63,6.65299e+06,6.65299e+06,6.65299e+06,6.32671e+06,6.32671e+06,6.32671e+06,439920,439920,439920,250037,250037,250037,1.1332e+08,1.1332e+08,1.1332e+08,460.602,460.602,460.602,291.629,291.629,291.629
307,799560,799560,799560,9646.45,9646.45,9646.45,5299.24,5299.24,5299.24,6.65348e+06,6.65348e+06,6.65348e+06,6.32716e+06,6.32716e+06,6.32716e+06,439946,439946,439946,250053,250053,250053,1.13321e+08,1.13321e+08,1.13321e+08,460.629,460.629,460.629,291.647,291.647,291.647
308,799660,799660,799660,9647.5,9647.5,9647.5,5299.86,5299.86,5299.86,6.65389e+06,6.65389e+06,6.65389e+06,6.32754e+06,6.32754e+06,6.32754e+06,439973,439973,439973,250072,250072,250072,1.13323e+08,1.13323e+08,1.13323e+08,460.657,460.657,460.657,291.667,291.667,291.667
309,799742,799742,799742,9648.51,9648.51,9648.51,5300.49,5300.49,5300.49,6.65422e+06,6.65422e+06,6.65422e+06,6.32784e+06,6.32784e+06,6.32784e+06,440001,440001,440001,250092,250092,250092,1.13325e+08,1.13325e+08,1.13325e+08,460.687,460.687,460.687,291.69,291.69,291.69
310,799806,799806,799806,9649.47,9649.47,9649.47,5301.11,5301.11,5301.11,6.65447e+06,6.65447e+06,6.65447e+06,6.32806e+06,6.32806e+06,6.32806e+06,440031,440031,440031,250114,250114,250114,1.13327e+08,1.13327e+08,1.13327e+08,460.718,460.718,460.718,291.715,291.715,291.715
311,799849,799849,799849,9650.36,9650.36,9650.36,5301.73,5301.73,5301.73,6.65462e+06,6.65462e+06,6.65462e+06,6.3282e+06,6.3282e+06,6.3282e+06,440061,440061,440061,250137,250137,250137,1.13329e+08,1.13329e+08,1.13329e+08,460.749,460.749,460.749,291.741,291.741,291.741
312,799872,799872,799872,9651.18,9651.18,9651.18,5302.32,5302.32,5302.32,6.65469e+06,6.65469e+06,6.65469e+06,6.32825e+06,6.32825e+06,6.32825e+06,440091,440091,440091,250161,250161,250161,1.13332e+08,1.13332e+08,1.13332e+08,460.781,460.781,460.781,291.769,291.769,291.769
313,799875,799875,799875,9651.92,9651.92,9651.92,5302.88,5302.88,5302.88,6.65467e+06,6.65467e+06,6.65467e+06,6.32823e+06,6.32823e+06,6.32823e+06,440120,440120,440120,250186,250186,250186,1.13335e+08,1.13335e+08,1.13335e+08,460.812,460.812,460.812,291.797,291.797,291.797
314,799857,799857,799857,9652.56,9652.56,9652.56,5303.41,5303.41,5303.41,6.65457e+06,6.65457e+06,6.65457e+06,6.32812e+06,6.32812e+06,6.32812e+06,440150,440150,440150,250211,250211,250211,1.13338e+08,1.13338e+08,1.13338e+08,460.843,460.843,460.843,291.827,291.827,291.827
315,799820,799820,799820,9653.1,9653.1,9653.1,5303.9,5303.9,5303.9,6.65438e+06,6.65438e+06,6.65438e+06,6.32794e+06,6.32794e+06,6.32794e+06,440178,440178,440178,250236,250236,250236,1.13341e+08,1.13341e+08,1.13341e+08,460.874,460.874,460.874,291.856,291.856,291.856
316,799763,799763,799763,9653.53,9653.53,9653.53,5304.33,5304.33,5304.33,6.65412e+06,6.65412e+06,6.65412e+06,6.32769e+06,6.32769e+06,6.32769e+06,440206,440206,440206,250261,250261,250261,1.13345e+08,1.13345e+08,1.13345e+08,460.903,460.903,460.903,291.886,291.886,291.886
317,799688,799688,799688,9653.86,9653.86,9653.86,5304.72,5304.72,5304.72,6.65379e+06,6.65379e+06,6.65379e+06,6.32737e+06,6.32737e+06,6.32737e+06,440232,440232,440232,250286,250286,250286,1.13348e+08,1.13348e+08,1.13348e+08,460.931,460.931,460.931,291.915,291.915,291.915
318,799596,799596,799596,9654.06,9654.06,9654.06,5305.04,5305.04,5305.04,6.65339e+06,6.65339e+06,6.65339e+06,6.327e+06,6.327e+06,6.327e+06,440257,440257,440257,250310,250310,250310,1.13352e+08,1.13352e+08,1.13352e+08,460.957,460.957,460.957,291.943,291.943,291.943
319,799488,799488,799488,9654.15,9654.15,9654.15,5305.31,5305.31,5305.31,6.65294e+06,6.65294e+06,6.65294e+06,6.32657e+06,6.32657e+06,6.32657e+06,440280,440280,440280,250333,250333,250333,1.13356e+08,1.13356e+08,1.13356e+08,460.982,460.982,460.982,291.97,291.97,291.97
320,799367,799367,799367,9654.13,9654.13,9654.13,5305.51,5305.51,5305.51,6.65245e+06,6.65245e+06,6.65245e+06,6.32611e+06,6.32611e+06,6.32611e+06,440301,440301,440301,250355,250355,250355,1.1336e+08,1.1336e+08,1.1336e+08,461.005,461.005,461.005,291.996,291.996,291.996
321,799234,799234,799234,9654,9654,9654,5305.64,5305.64,5305.64,6.65191e+06,6.65191e+06,6.65191e+06,6.32561e+06,6.32561e+06,6.32561e+06,440320,440320,440320,250375,250375,250375,1.13365e+08,1.13365e+08,1.13365e+08,461.025,461.025,461.025,292.02,292.02,292.02
322,799092,799092,799092,9653.76,9653.76,9653.76,5305.71,5305.71,5305.71,6.65136e+06,6.65136e+06,6.65136e+06,6.32508e+06,6.32508e+06,6.32508e+06,440336,440336,440336,250394,250394,250394,1.13369e+08,1.13369e+08,1.13369e+08,461.043,461.043,461.043,292.042,292.042,292.042
323,798942,798942,798942,9653.42,9653.42,9653.42,5305.71,5305.71,5305.71,6.65078e+06,6.65078e+06,6.65078e+06,6.32455e+06,6.32455e+06,6.32455e+06,440351,440351,440351,250410,250410,250410,1.13373e+08,1.13373e+08,1.13373e+08,461.058,461.058,461.058,292.062,292.062,292.062
324,798788,798788,798788,9652.99,9652.99,9652.99,5305.65,5305.65,5305.65,6.6502e+06,6.6502e+06,6.6502e+06,6.32401e+06,6.32401e+06,6.32401e+06,440362,440362,440362,250425,250425,250425,1.13378e+08,1.13378e+08,1.13378e+08,461.071,461.071,461.071,292.08,292.08,292.08
325,798631,798631,798631,9652.47,9652.47,9652.47,5305.52,5305.52,5305.52,6.64962e+06,6.64962e+06,6.64962e+06,6.32347e+06,6.32347e+06,6.32347e+06,440371,440371,440371,250437,250437,250437,1.13382e+08,1.13382e+08,1.13382e+08,461.081,461.081,461.081,292.095,292.095,292.095
326,798475,798475,798475,9651.88,9651.88,9651.88,5305.34,5305.34,5305.34,6.64906e+06,6.64906e+06,6.64906e+06,6.32295e+06,6.32295e+06,6.32295e+06,440378,440378,440378,250447,250447,250447,1.13387e+08,1.13387e+08,1.13387e+08,461.089,461.089,461.089,292.108,292.108,292.108
327,798321,798321,798321,9651.23,9651.23,9651.23,5305.1,5305.1,5305.1,6.64853e+06,6.64853e+06,6.64853e+06,6.32246e+06,6.32246e+06,6.32246e+06,440383,440383,440383,250454,250454,250454,1.13391e+08,1.13391e+08,1.13391e+08,461.094,461.094,461.094,292.117,292.117,292.117
328,798172,798172,798172,9650.53,9650.53,9650.53,5304.81,5304.81,5304.81,6.64803e+06,6.64803e+06,6.64803e+06,6.322e+06,6.322e+06,6.322e+06,440385,440385,440385,250459,250459,250459,1.13395e+08,1.13395e+08,1.13395e+08,461.097,461.097,461.097,292.124,292.124,292.124
329,798031,798031,798031,9649.8,9649.8,9649.8,5304.48,5304.48,5304.48,6.64758e+06,6.64758e+06,6.64758e+06,6.32159e+06,6.32159e+06,6.32159e+06,440385,440385,440385,250462,250462,250462,1.13399e+08,1.13399e+08,1.13399e+08,461.097,461.097,461.097,292.128,292.128,292.128
330,797900,797900,797900,9649.04,9649.04,9649.04,5304.11,5304.11,5304.11,6.64718e+06,6.64718e+06,6.64718e+06,6.32123e+06,6.32123e+06,6.32123e+06,440382,440382,440382,250462,250462,250462,1.13404e+08,1.13404e+08,1.13404e+08,461.095,461.095,461.095,292.129,292.129,292.129
331,797781,797781,797781,9648.28,9648.28,9648.28,5303.71,5303.71,5303.71,6.64685e+06,6.64685e+06,6.64685e+06,6.32092e+06,6.32092e+06,6.32092e+06,440378,440378,440378,250460,250460,250460,1.13408e+08,1.13408e+08,1.13408e+08,461.091,461.091,461.091,292.128,292.128,292.128
332,797676,797676,797676,9647.52,9647.52,9647.52,5303.29,5303.29,5303.29,6.64658e+06,6.64658e+06,6.64658e+06,6.32069e+06,6.32069e+06,6.32069e+06,440373,440373,440373,250456,250456,250456,1.13411e+08,1.13411e+08,1.13411e+08,461.085,461.085,461.085,292.124,292.124,292.124
333,797586,797586,797586,9646.79,9646.79,9646.79,5302.85,5302.85,5302.85,6.64639e+06,6.64639e+06,6.64639e+06,6.32052e+06,6.32052e+06,6.32052e+06,440366,440366,440366,250450,250450,250450,1.13415e+08,1.13415e+08,1.13415e+08,461.078,461.078,461.078,292.118,292.118,292.118
334,797514,797514,797514,9646.08,9646.08,9646.08,5302.41,5302.41,5302.41,6.64629e+06,6.64629e+06,6.64629e+06,6.32044e+06,6.32044e+06,6.32044e+06,440357,440357,440357,250442,250442,250442,1.13418e+08,1.13418e+08,1.13418e+08,461.069,461.069,461.069,292.109,292.109,292.109
335,797461,797461,797461,9645.43,9645.43,9645.43,5301.97,5301.97,5301.97,6.64626e+06,6.64626e+06,6.64626e+06,6.32043e+06,6.32043e+06,6.32043e+06,440348,440348,440348,250432,250432,250432,1.13422e+08,1.13422e+08,1.13422e+08,461.06,461.06,461.06,292.099,292.099,292.099
336,797427,797427,797427,9644.84,9644.84,9644.84,5301.54,5301.54,5301.54,6.64633e+06,6.64633e+06,6.64633e+06,6.3205e+06,6.3205e+06,6.3205e+06,440339,440339,440339,250421,250421,250421,1.13425e+08,1.13425e+08,1.13425e+08,461.049,461.049,461.049,292.086,292.086,292.086
337,797414,797414,797414,9644.32,9644.32,9644.32,5301.13,5301.13,5301.13,6.64648e+06,6.64648e+06,6.64648e+06,6.32066e+06,6.32066e+06,6.32066e+06,440329,440329,440329,250409,250409,250409,1.13428e+08,1.13428e+08,1.13428e+08,461.039,461.039,461.039,292.073,292.073,292.073
338,797422,797422,797422,9643.88,9643.88,9643.88,5300.74,5300.74,5300.74,6.64672e+06,6.64672e+06,6.64672e+06,6.32089e+06,6.32089e+06,6.32089e+06,440318,440318,440318,250396,250396,250396,1.1343e+08,1.1343e+08,1.1343e+08,461.028,461.028,461.028,292.058,292.058,292.058
339,797450,797450,797450,9643.54,9643.54,9643.54,5300.39,5300.39,5300.39,6.64705e+06,6.64705e+06,6.64705e+06,6.32122e+06,6.32122e+06,6.32122e+06,440309,440309,440309,250382,250382,250382,1.13433e+08,1.13433e+08,1.13433e+08,461.017,461.017,461.017,292.042,292.042,292.042
340,797500,797500,797500,9643.3,9643.3,9643.3,5300.07,5300.07,5300.07,6.64746e+06,6.64746e+06,6.64746e+06,6.32161e+06,6.32161e+06,6.32161e+06,440299,440299,440299,250368,250368,250368,1.13435e+08,1.13435e+08,1.13435e+08,461.007,461.007,461.007,292.026,292.026,292.026
341,797571,797571,797571,9643.16,9643.16,9643.16,5299.81,5299.81,5299.81,6.64796e+06,6.64796e+06,6.64796e+06,6.32209e+06,6.32209e+06,6.32209e+06,440291,440291,440291,250354,250354,250354,1.13437e+08,1.13437e+08,1.13437e+08,460.998,460.998,460.998,292.009,292.009,292.009
342,797661,797661,797661,9643.14,9643.14,9643.14,5299.59,5299.59,5299.59,6.64853e+06,6.64853e+06,6.64853e+06,6.32263e+06,6.32263e+06,6.32263e+06,440284,440284,440284,250340,250340,250340,1.13439e+08,1.13439e+08,1.13439e+08,460.99,460.99,460.99,291.993,291.993,291.993
343,797770,797770,797770,9643.24,9643.24,9643.24,5299.44,5299.44,5299.44,6.64917e+06,6.64917e+06,6.64917e+06,6.32324e+06,6.32324e+06,6.32324e+06,440278,440278,440278,250327,250327,250327,1.1344e+08,1.1344e+08,1.1344e+08,460.983,460.983,460.983,291.977,291.977,291.977
344,797897,797897,797897,9643.46,9643.46,9643.46,5299.34,5299.34,5299.34,6.64987e+06,6.64987e+06,6.64987e+06,6.32391e+06,6.32391e+06,6.32391e+06,440273,440273,440273,250314,250314,250314,1.13442e+08,1.13442e+08,1.13442e+08,460.978,460.978,460.978,291.962,291.962,291.962
345,798040,798040,798040,9643.8,9643.8,9643.8,5299.31,5299.31,5299.31,6.65063e+06,6.65063e+06,6.65063e+06,6.32463e+06,6.32463e+06,6.32463e+06,440271,440271,440271,250303,250303,250303,1.13443e+08,1.13443e+08,1.13443e+08,460.974,460.974,460.974,291.948,291.948,291.948
346,798197,798197,798197,9644.26,9644.26,9644.26,5299.35,5299.35,5299.35,6.65144e+06,6.65144e+06,6.65144e+06,6.32539e+06,6.32539e+06,6.32539e+06,440270,440270,440270,250293,250293,250293,1.13445e+08,1.13445e+08,1.13445e+08,460.973,460.973,460.973,291.936,291.936,291.936
347,798366,798366,798366,9644.84,9644.84,9644.84,5299.45,5299.45,5299.45,6.65228e+06,6.65228e+06,6.65228e+06,6.32619e+06,6.32619e+06,6.32619e+06,440272,440272,440272,250284,250284,250284,1.13446e+08,1.13446e+08,1.13446e+08,460.974,460.974,460.974,291.925,291.925,291.925
348,798546,798546,798546,9645.53,9645.53,9645.53,5299.63,5299.63,5299.63,6.65315e+06,6.65315e+06,6.65315e+06,6.32701e+06,6.32701e+06,6.32701e+06,440276,440276,440276,250277,250277,250277,1.13447e+08,1.13447e+08,1.13447e+08,460.978,460.978,460.978,291.916,291.916,291.916
349,798734,798734,798734,9646.32,9646.32,9646.32,5299.88,5299.88,5299.88,6.65404e+06,6.65404e+06,6.65404e+06,6.32784e+06,6.32784e+06,6.32784e+06,440282,440282,440282,250272,250272,250272,1.13448e+08,1.13448e+08,1.13448e+08,460.984,460.984,460.984,291.91,291.91,291.91
350,798927,798927,798927,9647.22,9647.22,9647.22,5300.19,5300.19,5300.19,6.65493e+06,6.65493e+06,6.65493e+06,6.32868e+06,6.32868e+06,6.32868e+06,440291,440291,440291,250269,250269,250269,1.13449e+08,1.13449e+08,1.13449e+08,460.993,460.993,460.993,291.906,291.906,291.906
351,799124,799124,799124,9648.2,9648.2,9648.2,5300.57,5300.57,5300.57,6.65582e+06,6.65582e+06,6.65582e+06,6.32951e+06,6.32951e+06,6.32951e+06,440303,440303,440303,250269,250269,250269,1.13449e+08,1.13449e+08,1.13449e+08,461.004,461.004,461.004,291.904,291.904,291.904
352,799321,799321,799321,9649.26,9649.26,9649.26,5301.01,5301.01,5301.01,6.65669e+06,6.65669e+06,6.65669e+06,6.33033e+06,6.33033e+06,6.33033e+06,440317,440317,440317,250270,250270,250270,1.1345e+08,1.1345e+08,1.1345e+08,461.018,461.018,461.018,291.905,291.905,291.905
353,799515,799515,799515,9650.39,9650.39,9650.39,5301.51,5301.51,5301.51,6.65754e+06,6.65754e+06,6.65754e+06,6.33112e+06,6.33112e+06,6.33112e+06,440333,440333,440333,250275,250275,250275,1.13451e+08,1.13451e+08,1.13451e+08,461.035,461.035,461.035,291.909,291.909,291.909
354,799706,799706,799706,9651.58,9651.58,9651.58,5302.06,5302.06,5302.06,6.65835e+06,6.65835e+06,6.65835e+06,6.33187e+06,6.33187e+06,6.33187e+06,440351,440351,440351,250281,250281,250281,1.13452e+08,1.13452e+08,1.13452e+08,461.054,461.054,461.054,291.916,291.916,291.916
355,799889,799889,799889,9652.8,9652.8,9652.8,5302.66,5302.66,5302.66,6.65911e+06,6.65911e+06,6.65911e+06,6.33258e+06,6.33258e+06,6.33258e+06,440372,440372,440372,250290,250290,250290,1.13453e+08,1.13453e+08,1.13453e+08,461.075,461.075,461.075,291.925,291.925,291.925
356,800063,800063,800063,9654.06,9654.06,9654.06,5303.3,5303.3,5303.3,6.65982e+06,6.65982e+06,6.65982e+06,6.33324e+06,6.33324e+06,6.33324e+06,440395,440395,440395,250302,250302,250302,1.13454e+08,1.13454e+08,1.13454e+08,461.099,461.099,461.099,291.938,291.938,291.938
357,800226,800226,800226,9655.33,9655.33,9655.33,5303.97,5303.97,5303.97,6.66046e+06,6.66046e+06,6.66046e+06,6.33383e+06,6.33383e+06,6.33383e+06,440420,440420,440420,250315,250315,250315,1.13456e+08,1.13456e+08,1.13456e+08,461.125,461.125,461.125,291.953,291.953,291.953
