time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
214,383141,383141,383141,9869,9869,9869,10564.7,10564.7,10564.7,4.92615e+06,4.92615e+06,4.92615e+06,5.11983e+06,5.11983e+06,5.11983e+06,185126,185126,185126,191117,191117,191117,1.16947e+08,1.16947e+08,1.16947e+08,243.572,243.572,243.572,138.615,138.615,138.615
215,383054,383054,383054,9868.49,9868.49,9868.49,10564.1,10564.1,10564.1,4.92583e+06,4.92583e+06,4.92583e+06,5.1195e+06,5.1195e+06,5.1195e+06,185144,185144,185144,191134,191134,191134,1.1695e+08,1.1695e+08,1.1695e+08,243.596,243.596,243.596,138.628,138.628,138.628
216,382959,382959,382959,9867.81,9867.81,9867.81,10563.3,10563.3,10563.3,4.92547e+06,4.92547e+06,4.92547e+06,5.11912e+06,5.11912e+06,5.11912e+06,185161,185161,185161,191150,191150,191150,1.16952e+08,1.16952e+08,1.16952e+08,243.617,243.617,243.617,138.639,138.639,138.639
217,382858,382858,382858,9866.95,9866.95,9866.95,10562.3,10562.3,10562.3,4.92507e+06,4.92507e+06,4.92507e+06,5.1187e+06,5.1187e+06,5.1187e+06,185176,185176,185176,191165,191165,191165,1.16954e+08,1.16954e+08,1.16954e+08,243.635,243.635,243.635,138.649,138.649,138.649
218,382752,382752,382752,9865.91,9865.91,9865.91,10561.1,10561.1,10561.1,4.92463e+06,4.92463e+06,4.92463e+06,5.11823e+06,5.11823e+06,5.11823e+06,185188,185188,185188,191177,191177,191177,1.16956e+08,1.16956e+08,1.16956e+08,243.651,243.651,243.651,138.657,138.657,138.657
219,382642,382642,382642,9864.7,9864.7,9864.7,10559.8,10559.8,10559.8,4.92416e+06,4.92416e+06,4.92416e+06,5.11774e+06,5.11774e+06,5.11774e+06,185199,185199,185199,191187,191187,191187,1.16958e+08,1.16958e+08,1.16958e+08,243.664,243.664,243.664,138.664,138.664,138.664
220,382528,382528,382528,9863.32,9863.32,9863.32,10558.3,10558.3,10558.3,4.92366e+06,4.92366e+06,4.92366e+06,5.11722e+06,5.11722e+06,5.11722e+06,185207,185207,185207,191194,191194,191194,1.1696e+08,1.1696e+08,1.1696e+08,243.674,243.674,243.674,138.669,138.669,138.669
221,382413,382413,382413,9861.77,9861.77,9861.77,10556.6,10556.6,10556.6,4.92316e+06,4.92316e+06,4.92316e+06,5.11669e+06,5.11669e+06,5.11669e+06,185212,185212,185212,191200,191200,191200,1.16962e+08,1.16962e+08,1.16962e+08,243.681,243.681,243.681,138.672,138.672,138.672
222,382296,382296,382296,9860.07,9860.07,9860.07,10554.7,10554.7,10554.7,4.92265e+06,4.92265e+06,4.92265e+06,5.11616e+06,5.11616e+06,5.11616e+06,185215,185215,185215,191202,191202,191202,1.16964e+08,1.16964e+08,1.16964e+08,243.684,243.684,243.684,138.674,138.674,138.674
223,382180,382180,382180,9858.22,9858.22,9858.22,10552.7,10552.7,10552.7,4.92214e+06,4.92214e+06,4.92214e+06,5.11563e+06,5.11563e+06,5.11563e+06,185215,185215,185215,191203,191203,191203,1.16966e+08,1.16966e+08,1.16966e+08,243.683,243.683,243.683,138.673,138.673,138.673
224,382065,382065,382065,9856.24,9856.24,9856.24,10550.6,10550.6,10550.6,4.92165e+06,4.92165e+06,4.92165e+06,5.11511e+06,5.11511e+06,5.11511e+06,185213,185213,185213,191200,191200,191200,1.16968e+08,1.16968e+08,1.16968e+08,243.679,243.679,243.679,138.671,138.671,138.671
225,381952,381952,381952,9854.14,9854.14,9854.14,10548.4,10548.4,10548.4,4.92117e+06,4.92117e+06,4.92117e+06,5.11461e+06,5.11461e+06,5.11461e+06,185208,185208,185208,191196,191196,191196,1.1697e+08,1.1697e+08,1.1697e+08,243.672,243.672,243.672,138.667,138.667,138.667
226,381844,381844,381844,9851.94,9851.94,9851.94,10546.1,10546.1,10546.1,4.92073e+06,4.92073e+06,4.92073e+06,5.11415e+06,5.11415e+06,5.11415e+06,185200,185200,185200,191188,191188,191188,1.16971e+08,1.16971e+08,1.16971e+08,243.662,243.662,243.662,138.662,138.662,138.662
227,381740,381740,381740,9849.65,9849.65,9849.65,10543.7,10543.7,10543.7,4.92032e+06,4.92032e+06,4.92032e+06,5.11372e+06,5.11372e+06,5.11372e+06,185190,185190,185190,191179,191179,191179,1.16973e+08,1.16973e+08,1.16973e+08,243.648,243.648,243.648,138.654,138.654,138.654
228,381641,381641,381641,9847.31,9847.31,9847.31,10541.2,10541.2,10541.2,4.91995e+06,4.91995e+06,4.91995e+06,5.11333e+06,5.11333e+06,5.11333e+06,185178,185178,185178,191167,191167,191167,1.16974e+08,1.16974e+08,1.16974e+08,243.631,243.631,243.631,138.645,138.645,138.645
229,381549,381549,381549,9844.91,9844.91,9844.91,10538.7,10538.7,10538.7,4.91963e+06,4.91963e+06,4.91963e+06,5.11299e+06,5.11299e+06,5.11299e+06,185164,185164,185164,191154,191154,191154,1.16975e+08,1.16975e+08,1.16975e+08,243.612,243.612,243.612,138.635,138.635,138.635
230,381465,381465,381465,9842.49,9842.49,9842.49,10536.1,10536.1,10536.1,4.91936e+06,4.91936e+06,4.91936e+06,5.11271e+06,5.11271e+06,5.11271e+06,185148,185148,185148,191139,191139,191139,1.16976e+08,1.16976e+08,1.16976e+08,243.59,243.59,243.59,138.623,138.623,138.623
231,381388,381388,381388,9840.07,9840.07,9840.07,10533.6,10533.6,10533.6,4.91915e+06,4.91915e+06,4.91915e+06,5.11249e+06,5.11249e+06,5.11249e+06,185130,185130,185130,191122,191122,191122,1.16977e+08,1.16977e+08,1.16977e+08,243.566,243.566,243.566,138.61,138.61,138.61
232,381321,381321,381321,9837.66,9837.66,9837.66,10531.1,10531.1,10531.1,4.91901e+06,4.91901e+06,4.91901e+06,5.11233e+06,5.11233e+06,5.11233e+06,185111,185111,185111,191103,191103,191103,1.16978e+08,1.16978e+08,1.16978e+08,243.54,243.54,243.54,138.597,138.597,138.597
233,381262,381262,381262,9835.29,9835.29,9835.29,10528.6,10528.6,10528.6,4.91892e+06,4.91892e+06,4.91892e+06,5.11225e+06,5.11225e+06,5.11225e+06,185091,185091,185091,191084,191084,191084,1.16978e+08,1.16978e+08,1.16978e+08,243.513,243.513,243.513,138.582,138.582,138.582
234,381212,381212,381212,9832.97,9832.97,9832.97,10526.2,10526.2,10526.2,4.91891e+06,4.91891e+06,4.91891e+06,5.11223e+06,5.11223e+06,5.11223e+06,185070,185070,185070,191064,191064,191064,1.16978e+08,1.16978e+08,1.16978e+08,243.484,243.484,243.484,138.567,138.567,138.567
235,381172,381172,381172,9830.73,9830.73,9830.73,10523.9,10523.9,10523.9,4.91896e+06,4.91896e+06,4.91896e+06,5.11228e+06,5.11228e+06,5.11228e+06,185049,185049,185049,191043,191043,191043,1.16978e+08,1.16978e+08,1.16978e+08,243.454,243.454,243.454,138.551,138.551,138.551
236,381142,381142,381142,9828.58,9828.58,9828.58,10521.7,10521.7,10521.7,4.91907e+06,4.91907e+06,4.91907e+06,5.1124e+06,5.1124e+06,5.1124e+06,185027,185027,185027,191022,191022,191022,1.16978e+08,1.16978e+08,1.16978e+08,243.425,243.425,243.425,138.535,138.535,138.535
237,381121,381121,381121,9826.54,9826.54,9826.54,10519.6,10519.6,10519.6,4.91926e+06,4.91926e+06,4.91926e+06,5.11259e+06,5.11259e+06,5.11259e+06,185005,185005,185005,191001,191001,191001,1.16977e+08,1.16977e+08,1.16977e+08,243.395,243.395,243.395,138.519,138.519,138.519
238,381109,381109,381109,9824.62,9824.62,9824.62,10517.6,10517.6,10517.6,4.9195e+06,4.9195e+06,4.9195e+06,5.11284e+06,5.11284e+06,5.11284e+06,184984,184984,184984,190981,190981,190981,1.16977e+08,1.16977e+08,1.16977e+08,243.365,243.365,243.365,138.504,138.504,138.504
239,381106,381106,381106,9822.83,9822.83,9822.83,10515.8,10515.8,10515.8,4.91981e+06,4.91981e+06,4.91981e+06,5.11316e+06,5.11316e+06,5.11316e+06,184963,184963,184963,190961,190961,190961,1.16976e+08,1.16976e+08,1.16976e+08,243.337,243.337,243.337,138.488,138.488,138.488
240,381111,381111,381111,9821.19,9821.19,9821.19,10514.1,10514.1,10514.1,4.92017e+06,4.92017e+06,4.92017e+06,5.11354e+06,5.11354e+06,5.11354e+06,184943,184943,184943,190942,190942,190942,1.16975e+08,1.16975e+08,1.16975e+08,243.309,243.309,243.309,138.474,138.474,138.474
241,381124,381124,381124,9819.7,9819.7,9819.7,10512.6,10512.6,10512.6,4.92059e+06,4.92059e+06,4.92059e+06,5.11397e+06,5.11397e+06,5.11397e+06,184924,184924,184924,190923,190923,190923,1.16973e+08,1.16973e+08,1.16973e+08,243.283,243.283,243.283,138.46,138.46,138.46
242,381145,381145,381145,9818.37,9818.37,9818.37,10511.2,10511.2,10511.2,4.92105e+06,4.92105e+06,4.92105e+06,5.11445e+06,5.11445e+06,5.11445e+06,184907,184907,184907,190907,190907,190907,1.16972e+08,1.16972e+08,1.16972e+08,243.259,243.259,243.259,138.447,138.447,138.447
243,381171,381171,381171,9817.22,9817.22,9817.22,10510,10510,10510,4.92155e+06,4.92155e+06,4.92155e+06,5.11497e+06,5.11497e+06,5.11497e+06,184891,184891,184891,190892,190892,190892,1.1697e+08,1.1697e+08,1.1697e+08,243.237,243.237,243.237,138.435,138.435,138.435
244,381203,381203,381203,9816.23,9816.23,9816.23,10509,10509,10509,4.92209e+06,4.92209e+06,4.92209e+06,5.11553e+06,5.11553e+06,5.11553e+06,184878,184878,184878,190878,190878,190878,1.16969e+08,1.16969e+08,1.16969e+08,243.217,243.217,243.217,138.424,138.424,138.424
245,381239,381239,381239,9815.41,9815.41,9815.41,10508.2,10508.2,10508.2,4.92265e+06,4.92265e+06,4.92265e+06,5.11612e+06,5.11612e+06,5.11612e+06,184866,184866,184866,190867,190867,190867,1.16967e+08,1.16967e+08,1.16967e+08,243.2,243.2,243.2,138.415,138.415,138.415
246,381278,381278,381278,9814.76,9814.76,9814.76,10507.5,10507.5,10507.5,4.92323e+06,4.92323e+06,4.92323e+06,5.11672e+06,5.11672e+06,5.11672e+06,184857,184857,184857,190858,190858,190858,1.16965e+08,1.16965e+08,1.16965e+08,243.186,243.186,243.186,138.408,138.408,138.408
247,381319,381319,381319,9814.27,9814.27,9814.27,10507,10507,10507,4.92382e+06,4.92382e+06,4.92382e+06,5.11733e+06,5.11733e+06,5.11733e+06,184850,184850,184850,190851,190851,190851,1.16963e+08,1.16963e+08,1.16963e+08,243.175,243.175,243.175,138.402,138.402,138.402
248,381362,381362,381362,9813.93,9813.93,9813.93,10506.7,10506.7,10506.7,4.92441e+06,4.92441e+06,4.92441e+06,5.11795e+06,5.11795e+06,5.11795e+06,184845,184845,184845,190847,190847,190847,1.16961e+08,1.16961e+08,1.16961e+08,243.167,243.167,243.167,138.398,138.398,138.398
249,381404,381404,381404,9813.74,9813.74,9813.74,10506.5,10506.5,10506.5,4.92499e+06,4.92499e+06,4.92499e+06,5.11855e+06,5.11855e+06,5.11855e+06,184843,184843,184843,190844,190844,190844,1.16959e+08,1.16959e+08,1.16959e+08,243.163,243.163,243.163,138.395,138.395,138.395
250,381445,381445,381445,9813.67,9813.67,9813.67,10506.4,10506.4,10506.4,4.92556e+06,4.92556e+06,4.92556e+06,5.11915e+06,5.11915e+06,5.11915e+06,184843,184843,184843,190844,190844,190844,1.16957e+08,1.16957e+08,1.16957e+08,243.161,243.161,243.161,138.394,138.394,138.394
251,381484,381484,381484,9813.72,9813.72,9813.72,10506.4,10506.4,10506.4,4.9261e+06,4.9261e+06,4.9261e+06,5.11971e+06,5.11971e+06,5.11971e+06,184846,184846,184846,190847,190847,190847,1.16955e+08,1.16955e+08,1.16955e+08,243.163,243.163,243.163,138.395,138.395,138.395
252,381519,381519,381519,9813.88,9813.88,9813.88,10506.6,10506.6,10506.6,4.92662e+06,4.92662e+06,4.92662e+06,5.12025e+06,5.12025e+06,5.12025e+06,184851,184851,184851,190851,190851,190851,1.16954e+08,1.16954e+08,1.16954e+08,243.168,243.168,243.168,138.398,138.398,138.398
253,381549,381549,381549,9814.12,9814.12,9814.12,10506.8,10506.8,10506.8,4.92709e+06,4.92709e+06,4.92709e+06,5.12075e+06,5.12075e+06,5.12075e+06,184858,184858,184858,190858,190858,190858,1.16952e+08,1.16952e+08,1.16952e+08,243.176,243.176,243.176,138.402,138.402,138.402
254,381574,381574,381574,9814.43,9814.43,9814.43,10507.1,10507.1,10507.1,4.92752e+06,4.92752e+06,4.92752e+06,5.1212e+06,5.1212e+06,5.1212e+06,184867,184867,184867,190867,190867,190867,1.1695e+08,1.1695e+08,1.1695e+08,243.187,243.187,243.187,138.407,138.407,138.407
255,381592,381592,381592,9814.79,9814.79,9814.79,10507.4,10507.4,10507.4,4.9279e+06,4.9279e+06,4.9279e+06,5.12159e+06,5.12159e+06,5.12159e+06,184879,184879,184879,190878,190878,190878,1.16948e+08,1.16948e+08,1.16948e+08,243.2,243.2,243.2,138.414,138.414,138.414
256,381604,381604,381604,9815.18,9815.18,9815.18,10507.8,10507.8,10507.8,4.92823e+06,4.92823e+06,4.92823e+06,5.12193e+06,5.12193e+06,5.12193e+06,184892,184892,184892,190890,190890,190890,1.16947e+08,1.16947e+08,1.16947e+08,243.216,243.216,243.216,138.422,138.422,138.422
257,381607,381607,381607,9815.57,9815.57,9815.57,10508.1,10508.1,10508.1,4.92849e+06,4.92849e+06,4.92849e+06,5.12221e+06,5.12221e+06,5.12221e+06,184907,184907,184907,190904,190904,190904,1.16945e+08,1.16945e+08,1.16945e+08,243.234,243.234,243.234,138.432,138.432,138.432
258,381602,381602,381602,9815.95,9815.95,9815.95,10508.5,10508.5,10508.5,4.92869e+06,4.92869e+06,4.92869e+06,5.12241e+06,5.12241e+06,5.12241e+06,184923,184923,184923,190919,190919,190919,1.16944e+08,1.16944e+08,1.16944e+08,243.254,243.254,243.254,138.442,138.442,138.442
259,381588,381588,381588,9816.3,9816.3,9816.3,10508.8,10508.8,10508.8,4.92882e+06,4.92882e+06,4.92882e+06,5.12255e+06,5.12255e+06,5.12255e+06,184940,184940,184940,190936,190936,190936,1.16943e+08,1.16943e+08,1.16943e+08,243.275,243.275,243.275,138.453,138.453,138.453
260,381565,381565,381565,9816.6,9816.6,9816.6,10509,10509,10509,4.92889e+06,4.92889e+06,4.92889e+06,5.12261e+06,5.12261e+06,5.12261e+06,184958,184958,184958,190952,190952,190952,1.16942e+08,1.16942e+08,1.16942e+08,243.297,243.297,243.297,138.465,138.465,138.465
261,381532,381532,381532,9816.83,9816.83,9816.83,10509.2,10509.2,10509.2,4.92888e+06,4.92888e+06,4.92888e+06,5.12261e+06,5.12261e+06,5.12261e+06,184976,184976,184976,190970,190970,190970,1.16942e+08,1.16942e+08,1.16942e+08,243.32,243.32,243.32,138.476,138.476,138.476
262,381491,381491,381491,9816.97,9816.97,9816.97,10509.2,10509.2,10509.2,4.9288e+06,4.9288e+06,4.9288e+06,5.12252e+06,5.12252e+06,5.12252e+06,184994,184994,184994,190987,190987,190987,1.16941e+08,1.16941e+08,1.16941e+08,243.343,243.343,243.343,138.489,138.489,138.489
263,381439,381439,381439,9817.01,9817.01,9817.01,10509.2,10509.2,10509.2,4.92866e+06,4.92866e+06,4.92866e+06,5.12237e+06,5.12237e+06,5.12237e+06,185012,185012,185012,191005,191005,191005,1.16941e+08,1.16941e+08,1.16941e+08,243.366,243.366,243.366,138.501,138.501,138.501
264,381379,381379,381379,9816.93,9816.93,9816.93,10509,10509,10509,4.92845e+06,4.92845e+06,4.92845e+06,5.12215e+06,5.12215e+06,5.12215e+06,185030,185030,185030,191021,191021,191021,1.1694e+08,1.1694e+08,1.1694e+08,243.388,243.388,243.388,138.512,138.512,138.512
265,381310,381310,381310,9816.71,9816.71,9816.71,10508.7,10508.7,10508.7,4.92818e+06,4.92818e+06,4.92818e+06,5.12187e+06,5.12187e+06,5.12187e+06,185047,185047,185047,191038,191038,191038,1.1694e+08,1.1694e+08,1.1694e+08,243.41,243.41,243.41,138.524,138.524,138.524
266,381234,381234,381234,9816.36,9816.36,9816.36,10508.2,10508.2,10508.2,4.92784e+06,4.92784e+06,4.92784e+06,5.12152e+06,5.12152e+06,5.12152e+06,185063,185063,185063,191053,191053,191053,1.1694e+08,1.1694e+08,1.1694e+08,243.43,243.43,243.43,138.534,138.534,138.534
267,381149,381149,381149,9815.86,9815.86,9815.86,10507.6,10507.6,10507.6,4.92746e+06,4.92746e+06,4.92746e+06,5.12112e+06,5.12112e+06,5.12112e+06,185078,185078,185078,191067,191067,191067,1.16941e+08,1.16941e+08,1.16941e+08,243.449,243.449,243.449,138.544,138.544,138.544
268,381058,381058,381058,9815.2,9815.2,9815.2,10506.9,10506.9,10506.9,4.92703e+06,4.92703e+06,4.92703e+06,5.12067e+06,5.12067e+06,5.12067e+06,185091,185091,185091,191080,191080,191080,1.16941e+08,1.16941e+08,1.16941e+08,243.466,243.466,243.466,138.553,138.553,138.553
269,380962,380962,380962,9814.38,9814.38,9814.38,10505.9,10505.9,10505.9,4.92656e+06,4.92656e+06,4.92656e+06,5.12017e+06,5.12017e+06,5.12017e+06,185103,185103,185103,191091,191091,191091,1.16942e+08,1.16942e+08,1.16942e+08,243.481,243.481,243.481,138.56,138.56,138.56
270,380860,380860,380860,9813.4,9813.4,9813.4,10504.8,10504.8,10504.8,4.92605e+06,4.92605e+06,4.92605e+06,5.11964e+06,5.11964e+06,5.11964e+06,185112,185112,185112,191100,191100,191100,1.16942e+08,1.16942e+08,1.16942e+08,243.493,243.493,243.493,138.566,138.566,138.566
271,380755,380755,380755,9812.27,9812.27,9812.27,10503.6,10503.6,10503.6,4.92552e+06,4.92552e+06,4.92552e+06,5.11909e+06,5.11909e+06,5.11909e+06,185120,185120,185120,191107,191107,191107,1.16943e+08,1.16943e+08,1.16943e+08,243.502,243.502,243.502,138.571,138.571,138.571
272,380647,380647,380647,9810.98,9810.98,9810.98,10502.1,10502.1,10502.1,4.92497e+06,4.92497e+06,4.92497e+06,5.11851e+06,5.11851e+06,5.11851e+06,185125,185125,185125,191112,191112,191112,1.16944e+08,1.16944e+08,1.16944e+08,243.508,243.508,243.508,138.574,138.574,138.574
273,380538,380538,380538,9809.54,9809.54,9809.54,10500.6,10500.6,10500.6,4.92441e+06,4.92441e+06,4.92441e+06,5.11793e+06,5.11793e+06,5.11793e+06,185128,185128,185128,191114,191114,191114,1.16945e+08,1.16945e+08,1.16945e+08,243.512,243.512,243.512,138.576,138.576,138.576
274,380428,380428,380428,9807.96,9807.96,9807.96,10498.9,10498.9,10498.9,4.92385e+06,4.92385e+06,4.92385e+06,5.11734e+06,5.11734e+06,5.11734e+06,185128,185128,185128,191115,191115,191115,1.16946e+08,1.16946e+08,1.16946e+08,243.512,243.512,243.512,138.576,138.576,138.576
275,380319,380319,380319,9806.25,9806.25,9806.25,10497.1,10497.1,10497.1,4.9233e+06,4.9233e+06,4.9233e+06,5.11676e+06,5.11676e+06,5.11676e+06,185126,185126,185126,191113,191113,191113,1.16947e+08,1.16947e+08,1.16947e+08,243.509,243.509,243.509,138.574,138.574,138.574
276,380212,380212,380212,9804.43,9804.43,9804.43,10495.1,10495.1,10495.1,4.92276e+06,4.92276e+06,4.92276e+06,5.1162e+06,5.1162e+06,5.1162e+06,185122,185122,185122,191109,191109,191109,1.16948e+08,1.16948e+08,1.16948e+08,243.502,243.502,243.502,138.571,138.571,138.571
277,380108,380108,380108,9802.51,9802.51,9802.51,10493.1,10493.1,10493.1,4.92225e+06,4.92225e+06,4.92225e+06,5.11566e+06,5.11566e+06,5.11566e+06,185115,185115,185115,191102,191102,191102,1.1695e+08,1.1695e+08,1.1695e+08,243.493,243.493,243.493,138.565,138.565,138.565
278,380009,380009,380009,9800.51,9800.51,9800.51,10491,10491,10491,4.92177e+06,4.92177e+06,4.92177e+06,5.11516e+06,5.11516e+06,5.11516e+06,185106,185106,185106,191093,191093,191093,1.16951e+08,1.16951e+08,1.16951e+08,243.481,243.481,243.481,138.559,138.559,138.559
279,379915,379915,379915,9798.44,9798.44,9798.44,10488.8,10488.8,10488.8,4.92133e+06,4.92133e+06,4.92133e+06,5.1147e+06,5.1147e+06,5.1147e+06,185095,185095,185095,191082,191082,191082,1.16952e+08,1.16952e+08,1.16952e+08,243.465,243.465,243.465,138.551,138.551,138.551
280,379828,379828,379828,9796.33,9796.33,9796.33,10486.6,10486.6,10486.6,4.92094e+06,4.92094e+06,4.92094e+06,5.11429e+06,5.11429e+06,5.11429e+06,185081,185081,185081,191069,191069,191069,1.16953e+08,1.16953e+08,1.16953e+08,243.447,243.447,243.447,138.541,138.541,138.541
281,379747,379747,379747,9794.19,9794.19,9794.19,10484.3,10484.3,10484.3,4.9206e+06,4.9206e+06,4.9206e+06,5.11393e+06,5.11393e+06,5.11393e+06,185066,185066,185066,191055,191055,191055,1.16954e+08,1.16954e+08,1.16954e+08,243.427,243.427,243.427,138.53,138.53,138.53
282,379675,379675,379675,9792.05,9792.05,9792.05,10482.1,10482.1,10482.1,4.92032e+06,4.92032e+06,4.92032e+06,5.11364e+06,5.11364e+06,5.11364e+06,185049,185049,185049,191039,191039,191039,1.16955e+08,1.16955e+08,1.16955e+08,243.404,243.404,243.404,138.518,138.518,138.518
283,379612,379612,379612,9789.92,9789.92,9789.92,10479.9,10479.9,10479.9,4.9201e+06,4.9201e+06,4.9201e+06,5.11341e+06,5.11341e+06,5.11341e+06,185030,185030,185030,191021,191021,191021,1.16956e+08,1.16956e+08,1.16956e+08,243.379,243.379,243.379,138.505,138.505,138.505
284,379558,379558,379558,9787.83,9787.83,9787.83,10477.7,10477.7,10477.7,4.91995e+06,4.91995e+06,4.91995e+06,5.11325e+06,5.11325e+06,5.11325e+06,185011,185011,185011,191002,191002,191002,1.16957e+08,1.16957e+08,1.16957e+08,243.353,243.353,243.353,138.491,138.491,138.491
285,379515,379515,379515,9785.8,9785.8,9785.8,10475.6,10475.6,10475.6,4.91987e+06,4.91987e+06,4.91987e+06,5.11317e+06,5.11317e+06,5.11317e+06,184990,184990,184990,190983,190983,190983,1.16958e+08,1.16958e+08,1.16958e+08,243.325,243.325,243.325,138.476,138.476,138.476
286,379481,379481,379481,9783.85,9783.85,9783.85,10473.6,10473.6,10473.6,4.91986e+06,4.91986e+06,4.91986e+06,5.11316e+06,5.11316e+06,5.11316e+06,184969,184969,184969,190962,190962,190962,1.16959e+08,1.16959e+08,1.16959e+08,243.296,243.296,243.296,138.461,138.461,138.461
287,379458,379458,379458,9782,9782,9782,10471.7,10471.7,10471.7,4.91993e+06,4.91993e+06,4.91993e+06,5.11322e+06,5.11322e+06,5.11322e+06,184948,184948,184948,190942,190942,190942,1.1696e+08,1.1696e+08,1.1696e+08,243.267,243.267,243.267,138.445,138.445,138.445
288,379446,379446,379446,9780.26,9780.26,9780.26,10470,10470,10470,4.92007e+06,4.92007e+06,4.92007e+06,5.11337e+06,5.11337e+06,5.11337e+06,184926,184926,184926,190921,190921,190921,1.16961e+08,1.16961e+08,1.16961e+08,243.238,243.238,243.238,138.43,138.43,138.43
289,379444,379444,379444,9778.66,9778.66,9778.66,10468.4,10468.4,10468.4,4.92028e+06,4.92028e+06,4.92028e+06,5.11359e+06,5.11359e+06,5.11359e+06,184905,184905,184905,190901,190901,190901,1.16962e+08,1.16962e+08,1.16962e+08,243.209,243.209,243.209,138.415,138.415,138.415
290,379453,379453,379453,9777.21,9777.21,9777.21,10466.9,10466.9,10466.9,4.92056e+06,4.92056e+06,4.92056e+06,5.11388e+06,5.11388e+06,5.11388e+06,184884,184884,184884,190882,190882,190882,1.16962e+08,1.16962e+08,1.16962e+08,243.181,243.181,243.181,138.4,138.4,138.4
291,379471,379471,379471,9775.92,9775.92,9775.92,10465.6,10465.6,10465.6,4.92091e+06,4.92091e+06,4.92091e+06,5.11424e+06,5.11424e+06,5.11424e+06,184865,184865,184865,190863,190863,190863,1.16963e+08,1.16963e+08,1.16963e+08,243.155,243.155,243.155,138.386,138.386,138.386
292,379499,379499,379499,9774.82,9774.82,9774.82,10464.5,10464.5,10464.5,4.92132e+06,4.92132e+06,4.92132e+06,5.11467e+06,5.11467e+06,5.11467e+06,184846,184846,184846,190845,190845,190845,1.16964e+08,1.16964e+08,1.16964e+08,243.129,243.129,243.129,138.373,138.373,138.373
293,379535,379535,379535,9773.89,9773.89,9773.89,10463.6,10463.6,10463.6,4.92179e+06,4.92179e+06,4.92179e+06,5.11516e+06,5.11516e+06,5.11516e+06,184830,184830,184830,190829,190829,190829,1.16964e+08,1.16964e+08,1.16964e+08,243.106,243.106,243.106,138.36,138.36,138.36
294,379579,379579,379579,9773.15,9773.15,9773.15,10462.9,10462.9,10462.9,4.92231e+06,4.92231e+06,4.92231e+06,5.1157e+06,5.1157e+06,5.1157e+06,184814,184814,184814,190815,190815,190815,1.16965e+08,1.16965e+08,1.16965e+08,243.085,243.085,243.085,138.349,138.349,138.349
295,379631,379631,379631,9772.61,9772.61,9772.61,10462.3,10462.3,10462.3,4.92288e+06,4.92288e+06,4.92288e+06,5.11629e+06,5.11629e+06,5.11629e+06,184801,184801,184801,190802,190802,190802,1.16965e+08,1.16965e+08,1.16965e+08,243.066,243.066,243.066,138.34,138.34,138.34
296,379689,379689,379689,9772.26,9772.26,9772.26,10462,10462,10462,4.92348e+06,4.92348e+06,4.92348e+06,5.11692e+06,5.11692e+06,5.11692e+06,184790,184790,184790,190792,190792,190792,1.16966e+08,1.16966e+08,1.16966e+08,243.05,243.05,243.05,138.331,138.331,138.331
297,379752,379752,379752,9772.1,9772.1,9772.1,10461.9,10461.9,10461.9,4.92412e+06,4.92412e+06,4.92412e+06,5.11758e+06,5.11758e+06,5.11758e+06,184781,184781,184781,190783,190783,190783,1.16966e+08,1.16966e+08,1.16966e+08,243.038,243.038,243.038,138.325,138.325,138.325
298,379819,379819,379819,9772.12,9772.12,9772.12,10462,10462,10462,4.92478e+06,4.92478e+06,4.92478e+06,5.11827e+06,5.11827e+06,5.11827e+06,184775,184775,184775,190777,190777,190777,1.16967e+08,1.16967e+08,1.16967e+08,243.028,243.028,243.028,138.32,138.32,138.32
299,379889,379889,379889,9772.34,9772.34,9772.34,10462.2,10462.2,10462.2,4.92545e+06,4.92545e+06,4.92545e+06,5.11897e+06,5.11897e+06,5.11897e+06,184771,184771,184771,190774,190774,190774,1.16968e+08,1.16968e+08,1.16968e+08,243.022,243.022,243.022,138.317,138.317,138.317
300,379961,379961,379961,9772.72,9772.72,9772.72,10462.7,10462.7,10462.7,4.92613e+06,4.92613e+06,4.92613e+06,5.11968e+06,5.11968e+06,5.11968e+06,184769,184769,184769,190773,190773,190773,1.16968e+08,1.16968e+08,1.16968e+08,243.019,243.019,243.019,138.315,138.315,138.315
301,380034,380034,380034,9773.28,9773.28,9773.28,10463.3,10463.3,10463.3,4.92681e+06,4.92681e+06,4.92681e+06,5.12039e+06,5.12039e+06,5.12039e+06,184771,184771,184771,190774,190774,190774,1.16969e+08,1.16969e+08,1.16969e+08,243.019,243.019,243.019,138.316,138.316,138.316
