index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,587547,3377.42,4287.59,5.36087e+06,5.49047e+06,172233,214600,1.15944e+08,170.034,177.41,170.034,177.41
0,218,587431,3376.81,4286.84,5.36064e+06,5.49023e+06,172222,214589,1.15945e+08,170.024,177.401,170.024,177.401
0,219,587326,3376.19,4286.09,5.36047e+06,5.49005e+06,172211,214576,1.15947e+08,170.013,177.391,170.013,177.391
0,220,587233,3375.57,4285.35,5.36037e+06,5.48994e+06,172198,214563,1.15948e+08,170.001,177.38,170.001,177.38
0,221,587152,3374.95,4284.63,5.36034e+06,5.4899e+06,172184,214549,1.1595e+08,169.987,177.368,169.987,177.368
0,222,587085,3374.34,4283.93,5.36038e+06,5.48993e+06,172170,214535,1.1595e+08,169.973,177.356,169.973,177.356
0,223,587032,3373.75,4283.25,5.36048e+06,5.49004e+06,172155,214520,1.15951e+08,169.958,177.344,169.958,177.344
0,224,586993,3373.18,4282.61,5.36066e+06,5.49022e+06,172140,214506,1.15952e+08,169.943,177.331,169.943,177.331
0,225,586969,3372.64,4282.01,5.36091e+06,5.49047e+06,172124,214491,1.15952e+08,169.928,177.319,169.928,177.319
0,226,586958,3372.13,4281.46,5.36122e+06,5.49079e+06,172109,214477,1.15952e+08,169.912,177.307,169.912,177.307
0,227,586962,3371.66,4280.96,5.3616e+06,5.49117e+06,172094,214463,1.15952e+08,169.897,177.295,169.897,177.295
0,228,586978,3371.24,4280.51,5.36203e+06,5.49161e+06,172080,214450,1.15951e+08,169.883,177.284,169.883,177.284
0,229,587007,3370.85,4280.12,5.36252e+06,5.49211e+06,172067,214438,1.1595e+08,169.869,177.273,169.869,177.273
0,230,587048,3370.52,4279.78,5.36305e+06,5.49266e+06,172054,214427,1.1595e+08,169.856,177.263,169.856,177.263
0,231,587098,3370.23,4279.51,5.36362e+06,5.49324e+06,172043,214417,1.15949e+08,169.844,177.255,169.844,177.255
0,232,587158,3370,4279.3,5.36422e+06,5.49386e+06,172033,214409,1.15948e+08,169.833,177.247,169.833,177.247
0,233,587226,3369.81,4279.14,5.36485e+06,5.49451e+06,172024,214402,1.15946e+08,169.824,177.241,169.824,177.241
0,234,587300,3369.68,4279.05,5.36549e+06,5.49517e+06,172017,214397,1.15945e+08,169.816,177.236,166.914,177.236
0,235,587378,3369.6,4279.01,5.36614e+06,5.49583e+06,172011,214393,1.15944e+08,169.81,177.232,163.892,175.976
0,236,587459,3369.57,4279.03,5.36678e+06,5.4965e+06,172008,214391,1.15942e+08,169.806,177.23,169.303,175.659
0,237,587542,3369.58,4279.09,5.36741e+06,5.49715e+06,172006,214391,1.1594e+08,169.803,177.229,163.563,156.596
0,238,587624,3369.64,4279.2,5.36803e+06,5.49778e+06,172006,214392,1.15939e+08,169.802,177.23,165.046,178.167
0,239,587703,3369.73,4279.34,5.36861e+06,5.49839e+06,172007,214395,1.15937e+08,169.803,177.231,173.658,159.254
0,240,587779,3369.86,4279.52,5.36916e+06,5.49896e+06,172010,214400,1.15936e+08,169.805,177.235,157.725,175.073
0,241,587849,3370.02,4279.73,5.36966e+06,5.49948e+06,172015,214406,1.15934e+08,169.809,177.239,184.206,177.815
0,242,587913,3370.21,4279.95,5.37012e+06,5.49995e+06,172022,214413,1.15933e+08,169.815,177.245,172.324,179.491
0,243,587967,3370.41,4280.19,5.37051e+06,5.50036e+06,172030,214422,1.15931e+08,169.822,177.251,161.013,185.693
0,244,588011,3370.63,4280.43,5.37085e+06,5.50071e+06,172039,214431,1.1593e+08,169.831,177.259,181.408,163.31
0,245,588045,3370.86,4280.68,5.37111e+06,5.50099e+06,172050,214442,1.15929e+08,169.84,177.267,170.407,186.293
0,246,588066,3371.08,4280.91,5.37131e+06,5.50119e+06,172061,214454,1.15928e+08,169.851,177.277,173.641,174.434
0,247,588074,3371.31,4281.13,5.37143e+06,5.50132e+06,172073,214465,1.15927e+08,169.863,177.286,162.727,167.794
0,248,588068,3371.52,4281.32,5.37148e+06,5.50137e+06,172086,214478,1.15926e+08,169.875,177.296,164.908,168.144
0,249,588049,3371.71,4281.49,5.37145e+06,5.50135e+06,172099,214490,1.15925e+08,169.888,177.307,173.062,175.94
0,250,588014,3371.88,4281.62,5.37135e+06,5.50124e+06,172113,214503,1.15925e+08,169.901,177.317,167.978,172.51
0,251,587966,3372.02,4281.7,5.37118e+06,5.50107e+06,172126,214515,1.15924e+08,169.915,177.327,176.428,181.773
0,252,587903,3372.12,4281.74,5.37093e+06,5.50082e+06,172140,214526,1.15924e+08,169.928,177.336,173.548,177.591
0,253,587826,3372.19,4281.73,5.37062e+06,5.5005e+06,172152,214537,1.15924e+08,169.94,177.346,162.494,178.784
0,254,587735,3372.21,4281.66,5.37025e+06,5.50011e+06,172164,214547,1.15924e+08,169.952,177.354,181.315,192.529
0,255,587632,3372.19,4281.53,5.36982e+06,5.49967e+06,172175,214556,1.15924e+08,169.964,177.362,170.728,168.689
0,256,587518,3372.12,4281.34,5.36934e+06,5.49918e+06,172185,214564,1.15924e+08,169.974,177.368,158.438,187.403
0,257,587392,3371.99,4281.09,5.36882e+06,5.49864e+06,172194,214570,1.15925e+08,169.983,177.374,174.14,185.424
0,258,587258,3371.82,4280.78,5.36826e+06,5.49806e+06,172201,214575,1.15925e+08,169.99,177.378,165.346,180.778
0,259,587116,3371.59,4280.41,5.36768e+06,5.49746e+06,172207,214578,1.15926e+08,169.997,177.381,172.096,171.711
0,260,586968,3371.31,4279.98,5.36707e+06,5.49684e+06,172211,214580,1.15926e+08,170.001,177.383,170.001,177.383
0,261,586815,3370.98,4279.49,5.36646e+06,5.49621e+06,172214,214580,1.15927e+08,170.004,177.383,170.004,177.383
0,262,586659,3370.6,4278.95,5.36585e+06,5.49558e+06,172214,214578,1.15928e+08,170.005,177.382,170.005,177.382
0,263,586502,3370.18,4278.36,5.36525e+06,5.49495e+06,172213,214574,1.15928e+08,170.004,177.379,170.004,177.379
0,264,586346,3369.71,4277.72,5.36467e+06,5.49435e+06,172210,214568,1.15929e+08,170.002,177.375,170.002,177.375
0,265,586192,3369.2,4277.05,5.36411e+06,5.49377e+06,172205,214561,1.1593e+08,169.997,177.369,169.997,177.369
0,266,586043,3368.65,4276.35,5.36359e+06,5.49323e+06,172198,214552,1.1593e+08,169.991,177.362,169.991,177.362
0,267,585899,3368.08,4275.61,5.36311e+06,5.49273e+06,172190,214542,1.15931e+08,169.983,177.353,169.983,177.353
0,268,585763,3367.49,4274.87,5.36268e+06,5.49228e+06,172180,214530,1.15931e+08,169.974,177.344,169.974,177.344
0,269,585636,3366.87,4274.11,5.3623e+06,5.49189e+06,172168,214517,1.15932e+08,169.962,177.333,169.962,177.333
0,270,585519,3366.24,4273.34,5.36199e+06,5.49156e+06,172155,214502,1.15932e+08,169.95,177.321,169.95,177.321
0,271,585414,3365.61,4272.58,5.36174e+06,5.4913e+06,172141,214487,1.15932e+08,169.936,177.308,169.936,177.308
0,272,585321,3364.98,4271.84,5.36157e+06,5.49112e+06,172126,214471,1.15932e+08,169.921,177.295,169.921,177.295
0,273,585242,3364.36,4271.11,5.36147e+06,5.49101e+06,172110,214455,1.15933e+08,169.906,177.281,169.906,177.281
0,274,585177,3363.75,4270.41,5.36144e+06,5.49098e+06,172093,214438,1.15933e+08,169.889,177.267,169.889,177.267
0,275,585128,3363.16,4269.74,5.36149e+06,5.49103e+06,172076,214421,1.15932e+08,169.872,177.253,169.872,177.253
0,276,585093,3362.6,4269.12,5.36162e+06,5.49115e+06,172059,214404,1.15932e+08,169.855,177.239,169.855,177.239
0,277,585074,3362.07,4268.54,5.36182e+06,5.49136e+06,172042,214387,1.15932e+08,169.838,177.225,169.838,177.225
0,278,585070,3361.58,4268.01,5.3621e+06,5.49164e+06,172025,214371,1.15931e+08,169.821,177.211,169.821,177.211
0,279,585080,3361.13,4267.54,5.36244e+06,5.49199e+06,172009,214356,1.15931e+08,169.805,177.198,169.805,177.198
0,280,585105,3360.73,4267.13,5.36285e+06,5.4924e+06,171993,214342,1.1593e+08,169.789,177.186,169.789,177.186
0,281,585144,3360.38,4266.79,5.36331e+06,5.49288e+06,171978,214329,1.1593e+08,169.774,177.174,169.774,177.174
0,282,585196,3360.08,4266.51,5.36383e+06,5.49341e+06,171965,214317,1.15929e+08,169.76,177.164,166.993,177.164
0,283,585259,3359.84,4266.3,5.3644e+06,5.494e+06,171953,214307,1.15928e+08,169.747,177.155,178.731,177.243
0,284,585333,3359.66,4266.16,5.36501e+06,5.49462e+06,171942,214298,1.15928e+08,169.736,177.147,166.73,180.327
0,285,585417,3359.53,4266.09,5.36565e+06,5.49528e+06,171933,214291,1.15927e+08,169.726,177.14,176.077,170.214
0,286,585508,3359.46,4266.08,5.36631e+06,5.49596e+06,171926,214286,1.15926e+08,169.718,177.135,167.21,190.486
0,287,585605,3359.45,4266.14,5.36698e+06,5.49666e+06,171921,214283,1.15926e+08,169.712,177.132,169.949,154.017
0,288,585706,3359.5,4266.27,5.36767e+06,5.49736e+06,171917,214282,1.15925e+08,169.708,177.131,184.113,202.537
0,289,585811,3359.6,4266.45,5.36834e+06,5.49806e+06,171916,214283,1.15925e+08,169.706,177.131,161.063,165.857
0,290,585916,3359.75,4266.69,5.36901e+06,5.49875e+06,171917,214286,1.15925e+08,169.706,177.132,166.834,182.499
0,291,586021,3359.96,4266.98,5.36966e+06,5.49942e+06,171919,214291,1.15925e+08,169.708,177.136,169.577,175.84
0,292,586123,3360.2,4267.32,5.37027e+06,5.50005e+06,171924,214297,1.15925e+08,169.711,177.141,153.982,190.842
0,293,586221,3360.48,4267.69,5.37085e+06,5.50065e+06,171931,214306,1.15925e+08,169.717,177.147,159.276,186.946
0,294,586313,3360.8,4268.09,5.37138e+06,5.5012e+06,171940,214317,1.15925e+08,169.725,177.156,167.001,177.039
0,295,586398,3361.14,4268.51,5.37187e+06,5.5017e+06,171950,214329,1.15926e+08,169.734,177.165,168.645,177.975
0,296,586474,3361.51,4268.95,5.37229e+06,5.50214e+06,171962,214342,1.15927e+08,169.746,177.176,168.422,169.28
0,297,586540,3361.89,4269.4,5.37265e+06,5.50252e+06,171975,214357,1.15928e+08,169.758,177.187,164.637,180.665
0,298,586595,3362.27,4269.84,5.37295e+06,5.50283e+06,171990,214372,1.15929e+08,169.772,177.2,162.384,184.647
0,299,586638,3362.66,4270.28,5.37318e+06,5.50307e+06,172005,214389,1.15931e+08,169.787,177.213,173.591,179.394
0,300,586669,3363.05,4270.71,5.37334e+06,5.50324e+06,172022,214406,1.15932e+08,169.803,177.227,169.803,177.227
0,301,586686,3363.42,4271.11,5.37343e+06,5.50333e+06,172039,214423,1.15934e+08,169.82,177.242,169.82,177.242
0,302,586689,3363.78,4271.48,5.37344e+06,5.50335e+06,172056,214441,1.15937e+08,169.837,177.256,169.837,177.256
0,303,586679,3364.11,4271.82,5.37339e+06,5.50329e+06,172074,214459,1.15939e+08,169.854,177.271,169.854,177.271
0,304,586655,3364.42,4272.12,5.37326e+06,5.50317e+06,172092,214476,1.15942e+08,169.871,177.285,169.871,177.285
0,305,586617,3364.69,4272.37,5.37307e+06,5.50298e+06,172109,214493,1.15944e+08,169.889,177.3,169.889,177.3
0,306,586567,3364.93,4272.57,5.37283e+06,5.50272e+06,172126,214509,1.15947e+08,169.905,177.313,169.905,177.313
0,307,586505,3365.12,4272.72,5.37252e+06,5.50241e+06,172142,214525,1.15951e+08,169.922,177.326,169.922,177.326
0,308,586431,3365.27,4272.82,5.37217e+06,5.50205e+06,172157,214539,1.15954e+08,169.937,177.338,169.937,177.338
0,309,586348,3365.37,4272.86,5.37178e+06,5.50164e+06,172171,214552,1.15958e+08,169.951,177.349,169.951,177.349
0,310,586255,3365.42,4272.84,5.37135e+06,5.5012e+06,172184,214563,1.15961e+08,169.964,177.359,169.964,177.359
0,311,586155,3365.43,4272.76,5.3709e+06,5.50073e+06,172195,214574,1.15965e+08,169.976,177.368,169.976,177.368
0,312,586048,3365.38,4272.63,5.37042e+06,5.50024e+06,172205,214582,1.15969e+08,169.986,177.376,169.986,177.376
0,313,585937,3365.29,4272.45,5.36994e+06,5.49974e+06,172213,214589,1.15973e+08,169.995,177.382,169.995,177.382
0,314,585824,3365.15,4272.21,5.36946e+06,5.49924e+06,172220,214595,1.15977e+08,170.002,177.387,170.002,177.387
0,315,585709,3364.97,4271.93,5.36898e+06,5.49875e+06,172224,214598,1.15981e+08,170.007,177.39,170.007,177.39
0,316,585595,3364.74,4271.6,5.36852e+06,5.49827e+06,172227,214600,1.15985e+08,170.011,177.392,170.011,177.392
0,317,585483,3364.48,4271.24,5.36809e+06,5.49782e+06,172228,214600,1.15989e+08,170.012,177.393,170.012,177.393
0,318,585375,3364.18,4270.84,5.36769e+06,5.49741e+06,172228,214599,1.15993e+08,170.012,177.392,170.012,177.392
0,319,585272,3363.85,4270.42,5.36733e+06,5.49703e+06,172225,214596,1.15997e+08,170.01,177.39,170.01,177.39
0,320,585177,3363.5,4269.99,5.36702e+06,5.49671e+06,172221,214592,1.16001e+08,170.007,177.387,170.007,177.387
0,321,585091,3363.14,4269.54,5.36676e+06,5.49644e+06,172216,214586,1.16004e+08,170.002,177.382,170.002,177.382
0,322,585015,3362.76,4269.09,5.36657e+06,5.49623e+06,172209,214579,1.16008e+08,169.996,177.377,169.996,177.377
0,323,584950,3362.37,4268.64,5.36643e+06,5.49609e+06,172201,214572,1.16011e+08,169.988,177.37,169.988,177.37
0,324,584897,3361.98,4268.2,5.36637e+06,5.49602e+06,172192,214563,1.16015e+08,169.98,177.364,169.98,177.364
0,325,584858,3361.61,4267.78,5.36638e+06,5.49602e+06,172182,214554,1.16018e+08,169.97,177.356,169.97,177.356
0,326,584833,3361.24,4267.38,5.36646e+06,5.4961e+06,172171,214544,1.16021e+08,169.96,177.348,169.96,177.348
0,327,584822,3360.89,4267.02,5.36661e+06,5.49625e+06,172160,214535,1.16024e+08,169.949,177.34,169.949,177.34
0,328,584826,3360.57,4266.7,5.36684e+06,5.49648e+06,172149,214525,1.16027e+08,169.938,177.332,169.938,177.332
0,329,584845,3360.28,4266.42,5.36714e+06,5.49678e+06,172138,214515,1.16029e+08,169.926,177.324,169.926,177.324
0,330,584879,3360.03,4266.19,5.3675e+06,5.49716e+06,172126,214506,1.16032e+08,169.915,177.316,169.915,177.316
0,331,584927,3359.81,4266.01,5.36794e+06,5.4976e+06,172116,214498,1.16034e+08,169.904,177.309,169.904,177.309
0,332,584990,3359.64,4265.89,5.36844e+06,5.49811e+06,172106,214490,1.16036e+08,169.894,177.302,169.894,177.302
0,333,585065,3359.52,4265.83,5.36899e+06,5.49868e+06,172097,214484,1.16038e+08,169.885,177.296,169.885,177.296
0,334,585153,3359.44,4265.84,5.36959e+06,5.4993e+06,172088,214478,1.1604e+08,169.876,177.291,169.876,177.291
0,335,585252,3359.43,4265.91,5.37024e+06,5.49996e+06,172081,214474,1.16042e+08,169.869,177.287,177.863,177.119
0,336,585362,3359.46,4266.04,5.37092e+06,5.50067e+06,172076,214472,1.16044e+08,169.863,177.285,164.056,177.35
0,337,585480,3359.55,4266.24,5.37163e+06,5.5014e+06,172072,214470,1.16045e+08,169.858,177.283,181.877,189.662
0,338,585605,3359.7,4266.51,5.37236e+06,5.50215e+06,172069,214471,1.16047e+08,169.855,177.284,166.121,190.269
0,339,585736,3359.9,4266.83,5.3731e+06,5.50291e+06,172068,214474,1.16048e+08,169.853,177.285,160.092,175.804
0,340,585871,3360.15,4267.21,5.37384e+06,5.50368e+06,172069,214478,1.1605e+08,169.854,177.288,179.363,176.414
0,341,586008,3360.45,4267.65,5.37458e+06,5.50444e+06,172072,214484,1.16051e+08,169.856,177.292,168.572,177.82
0,342,586145,3360.8,4268.13,5.3753e+06,5.50518e+06,172077,214491,1.16052e+08,169.86,177.298,172.048,162.776
0,343,586281,3361.2,4268.66,5.37599e+06,5.5059e+06,172084,214501,1.16054e+08,169.866,177.306,168.445,186.634
0,344,586414,3361.63,4269.23,5.37665e+06,5.50658e+06,172092,214512,1.16055e+08,169.874,177.315,168.014,165.492
0,345,586543,3362.1,4269.83,5.37727e+06,5.50722e+06,172102,214525,1.16057e+08,169.883,177.325,177.608,185.01
0,346,586665,3362.59,4270.46,5.37784e+06,5.50781e+06,172114,214539,1.16058e+08,169.894,177.336,169.115,185.517
0,347,586779,3363.11,4271.1,5.37836e+06,5.50835e+06,172127,214555,1.1606e+08,169.907,177.349,167.257,177.513
0,348,586884,3363.65,4271.75,5.37882e+06,5.50882e+06,172142,214572,1.16062e+08,169.921,177.363,175.682,159.847
0,349,586979,3364.2,4272.41,5.37921e+06,5.50923e+06,172158,214590,1.16064e+08,169.937,177.377,170.269,170.085
0,350,587062,3364.75,4273.06,5.37953e+06,5.50957e+06,172176,214608,1.16066e+08,169.953,177.393,175.537,177.729
0,351,587132,3365.3,4273.7,5.37978e+06,5.50983e+06,172194,214628,1.16068e+08,169.971,177.409,185.341,184.588
0,352,587189,3365.84,4274.33,5.37995e+06,5.51001e+06,172213,214648,1.16071e+08,169.989,177.425,171.841,172.552
0,353,587231,3366.37,4274.92,5.38005e+06,5.51012e+06,172232,214668,1.16073e+08,170.008,177.442,170.171,184.099
0,354,587260,3366.88,4275.48,5.38008e+06,5.51014e+06,172252,214688,1.16076e+08,170.028,177.459,165.204,179.645
0,355,587274,3367.36,4276,5.38003e+06,5.51009e+06,172271,214708,1.16078e+08,170.047,177.475,170.204,192.481
0,356,587274,3367.81,4276.47,5.37991e+06,5.50997e+06,172291,214727,1.16081e+08,170.067,177.492,161.368,192.704
0,357,587259,3368.22,4276.9,5.37972e+06,5.50978e+06,172310,214746,1.16084e+08,170.086,177.508,167.168,173.011
0,358,587231,3368.59,4277.27,5.37946e+06,5.50952e+06,172329,214764,1.16088e+08,170.105,177.523,171.31,180.774
0,359,587190,3368.91,4277.58,5.37915e+06,5.5092e+06,172346,214781,1.16091e+08,170.122,177.538,170.122,177.538
0,360,587137,3369.19,4277.84,5.37878e+06,5.50882e+06,172363,214797,1.16094e+08,170.139,177.551,170.139,177.551
0,361,587073,3369.41,4278.03,5.37837e+06,5.5084e+06,172378,214812,1.16098e+08,170.155,177.564,170.155,177.564
0,362,586999,3369.59,4278.15,5.37792e+06,5.50794e+06,172392,214825,1.16101e+08,170.17,177.575,170.17,177.575
0,363,586917,3369.7,4278.22,5.37744e+06,5.50744e+06,172405,214836,1.16105e+08,170.182,177.585,170.182,177.585
0,364,586827,3369.77,4278.22,5.37694e+06,5.50692e+06,172415,214846,1.16109e+08,170.194,177.593,170.194,177.593
0,365,586733,3369.78,4278.17,5.37643e+06,5.50639e+06,172425,214854,1.16112e+08,170.203,177.6,170.203,177.6
0,366,586634,3369.75,4278.06,5.37591e+06,5.50585e+06,172432,214860,1.16116e+08,170.211,177.606,170.211,177.606
0,367,586534,3369.66,4277.89,5.37539e+06,5.50532e+06,172437,214864,1.16119e+08,170.217,177.61,170.217,177.61
0,368,586433,3369.53,4277.68,5.37489e+06,5.5048e+06,172441,214866,1.16123e+08,170.222,177.612,170.222,177.612
0,369,586333,3369.35,4277.43,5.37441e+06,5.5043e+06,172442,214867,1.16127e+08,170.224,177.613,170.224,177.613
0,370,586237,3369.14,4277.14,5.37396e+06,5.50384e+06,172442,214865,1.1613e+08,170.224,177.613,170.224,177.613
0,371,586146,3368.89,4276.81,5.37355e+06,5.50341e+06,172440,214863,1.16133e+08,170.223,177.611,170.223,177.611
0,372,586061,3368.62,4276.47,5.37319e+06,5.50303e+06,172436,214858,1.16136e+08,170.22,177.608,170.22,177.608
0,373,585984,3368.32,4276.1,5.37287e+06,5.5027e+06,172430,214852,1.1614e+08,170.215,177.603,170.215,177.603
0,374,585917,3368,4275.73,5.37262e+06,5.50244e+06,172423,214845,1.16143e+08,170.208,177.598,170.208,177.598
0,375,585860,3367.68,4275.35,5.37243e+06,5.50223e+06,172415,214837,1.16145e+08,170.201,177.591,170.201,177.591
0,376,585814,3367.35,4274.98,5.3723e+06,5.5021e+06,172406,214828,1.16148e+08,170.192,177.584,170.192,177.584
0,377,585782,3367.02,4274.63,5.37225e+06,5.50204e+06,172395,214818,1.1615e+08,170.182,177.576,170.182,177.576
0,378,585762,3366.7,4274.29,5.37226e+06,5.50205e+06,172384,214808,1.16153e+08,170.171,177.567,170.171,177.567
0,379,585757,3366.4,4273.98,5.37235e+06,5.50214e+06,172372,214797,1.16155e+08,170.16,177.559,170.16,177.559
0,380,585766,3366.11,4273.7,5.37252e+06,5.50231e+06,172360,214786,1.16157e+08,170.148,177.55,170.148,177.55
0,381,585789,3365.86,4273.46,5.37275e+06,5.50254e+06,172348,214775,1.16158e+08,170.136,177.541,170.136,177.541
0,382,585827,3365.63,4273.27,5.37306e+06,5.50286e+06,172336,214765,1.1616e+08,170.124,177.532,170.124,177.532
0,383,585878,3365.44,4273.12,5.37343e+06,5.50323e+06,172324,214755,1.16161e+08,170.112,177.523,170.112,177.523
0,384,585944,3365.29,4273.03,5.37386e+06,5.50368e+06,172313,214746,1.16162e+08,170.101,177.516,170.101,177.516
0,385,586022,3365.19,4273,5.37435e+06,5.50418e+06,172302,214738,1.16163e+08,170.09,177.509,170.09,177.509
0,386,586112,3365.13,4273.02,5.3749e+06,5.50474e+06,172293,214731,1.16164e+08,170.08,177.502,170.08,177.502
0,387,586213,3365.12,4273.1,5.37548e+06,5.50534e+06,172284,214725,1.16165e+08,170.072,177.497,170.072,177.497
0,388,586324,3365.17,4273.25,5.37611e+06,5.50598e+06,172277,214720,1.16166e+08,170.064,177.493,170.785,177.493
0,389,586444,3365.26,4273.46,5.37676e+06,5.50666e+06,172272,214718,1.16166e+08,170.058,177.49,169.487,178.78
0,390,586570,3365.41,4273.72,5.37743e+06,5.50735e+06,172268,214716,1.16167e+08,170.053,177.489,171.212,189.805
0,391,586702,3365.61,4274.05,5.37812e+06,5.50806e+06,172265,214717,1.16167e+08,170.05,177.489,172.138,162.222
0,392,586837,3365.86,4274.42,5.37881e+06,5.50877e+06,172265,214719,1.16168e+08,170.049,177.49,190.567,183.29
0,393,586975,3366.16,4274.86,5.3795e+06,5.50948e+06,172266,214723,1.16168e+08,170.05,177.493,148.804,189.14
0,394,587113,3366.5,4275.33,5.38017e+06,5.51018e+06,172269,214729,1.16169e+08,170.052,177.497,160.018,175.032
0,395,587249,3366.88,4275.85,5.38082e+06,5.51085e+06,172274,214736,1.16169e+08,170.056,177.503,177.931,174.743
0,396,587382,3367.31,4276.41,5.38143e+06,5.51148e+06,172281,214745,1.1617e+08,170.063,177.51,174.807,188.155
0,397,587510,3367.76,4276.99,5.38201e+06,5.51208e+06,172289,214756,1.1617e+08,170.07,177.519,153.05,182.618
0,398,587631,3368.24,4277.6,5.38254e+06,5.51263e+06,172300,214768,1.16171e+08,170.08,177.529,172.731,170.024
0,399,587744,3368.74,4278.23,5.38301e+06,5.51312e+06,172311,214782,1.16171e+08,170.091,177.54,174.251,178.105
0,400,587848,3369.26,4278.86,5.38343e+06,5.51356e+06,172324,214797,1.16172e+08,170.104,177.552,181.585,168.607
0,401,587940,3369.79,4279.49,5.38378e+06,5.51392e+06,172339,214813,1.16173e+08,170.118,177.565,164.668,165.41
0,402,588021,3370.32,4280.12,5.38406e+06,5.51422e+06,172355,214830,1.16174e+08,170.133,177.579,165.397,190.03
0,403,588088,3370.85,4280.73,5.38427e+06,5.51444e+06,172371,214847,1.16175e+08,170.149,177.593,176.484,183.225
0,404,588142,3371.36,4281.32,5.38441e+06,5.51458e+06,172388,214865,1.16177e+08,170.166,177.608,166.348,186.25
0,405,588181,3371.86,4281.88,5.38447e+06,5.51465e+06,172406,214883,1.16178e+08,170.183,177.623,177.19,181.079
0,406,588206,3372.34,4282.4,5.38446e+06,5.51464e+06,172424,214902,1.1618e+08,170.201,177.638,166.537,177.638
0,407,588215,3372.79,4282.88,5.38437e+06,5.51455e+06,172442,214920,1.16181e+08,170.219,177.653,170.241,177.653
0,408,588210,3373.21,4283.31,5.3842e+06,5.51438e+06,172460,214937,1.16183e+08,170.237,177.668,170.237,177.668
0,409,588190,3373.58,4283.69,5.38397e+06,5.51415e+06,172478,214954,1.16185e+08,170.254,177.682,170.254,177.682
0,410,588155,3373.91,4284.02,5.38368e+06,5.51384e+06,172495,214970,1.16187e+08,170.271,177.696,170.271,177.696
0,411,588107,3374.2,4284.28,5.38332e+06,5.51348e+06,172511,214985,1.16189e+08,170.288,177.709,170.288,177.709
0,412,588046,3374.43,4284.48,5.38291e+06,5.51306e+06,172526,214999,1.16191e+08,170.303,177.721,170.303,177.721
0,413,587974,3374.61,4284.61,5.38245e+06,5.51259e+06,172540,215011,1.16193e+08,170.317,177.732,170.317,177.732
0,414,587891,3374.74,4284.68,5.38195e+06,5.51207e+06,172552,215022,1.16196e+08,170.33,177.741,170.33,177.741
0,415,587799,3374.81,4284.68,5.38142e+06,5.51153e+06,172563,215032,1.16198e+08,170.341,177.749,170.341,177.749
0,416,587699,3374.82,4284.61,5.38087e+06,5.51095e+06,172572,215039,1.162e+08,170.351,177.756,170.351,177.756
0,417,587593,3374.78,4284.48,5.3803e+06,5.51036e+06,172579,215045,1.16203e+08,170.359,177.761,170.359,177.761
0,418,587482,3374.68,4284.3,5.37972e+06,5.50977e+06,172585,215048,1.16205e+08,170.365,177.765,170.365,177.765
0,419,587369,3374.54,4284.05,5.37915e+06,5.50918e+06,172589,215050,1.16207e+08,170.37,177.767,170.37,177.767
0,420,587254,3374.34,4283.75,5.37859e+06,5.50859e+06,172590,215050,1.1621e+08,170.372,177.768,170.372,177.768
0,421,587141,3374.09,4283.41,5.37804e+06,5.50803e+06,172590,215048,1.16212e+08,170.372,177.767,170.372,177.767
0,422,587029,3373.81,4283.02,5.37753e+06,5.5075e+06,172588,215045,1.16214e+08,170.371,177.764,170.371,177.764
0,423,586922,3373.49,4282.6,5.37705e+06,5.507e+06,172584,215039,1.16215e+08,170.368,177.76,170.368,177.76
0,424,586821,3373.13,4282.15,5.37661e+06,5.50655e+06,172578,215032,1.16217e+08,170.362,177.755,170.362,177.755
0,425,586727,3372.75,4281.68,5.37623e+06,5.50615e+06,172570,215024,1.16219e+08,170.356,177.748,170.356,177.748
0,426,586641,3372.35,4281.2,5.3759e+06,5.50581e+06,172561,215014,1.1622e+08,170.347,177.74,170.347,177.74
0,427,586566,3371.94,4280.71,5.37563e+06,5.50552e+06,172551,215002,1.16221e+08,170.337,177.731,170.337,177.731
0,428,586501,3371.52,4280.21,5.37543e+06,5.50531e+06,172539,214990,1.16222e+08,170.326,177.721,170.326,177.721
0,429,586448,3371.09,4279.73,5.37529e+06,5.50517e+06,172526,214977,1.16223e+08,170.314,177.71,170.314,177.71
0,430,586409,3370.67,4279.26,5.37523e+06,5.5051e+06,172512,214964,1.16224e+08,170.3,177.699,170.3,177.699
0,431,586382,3370.27,4278.82,5.37523e+06,5.5051e+06,172498,214950,1.16224e+08,170.286,177.688,170.286,177.688
0,432,586370,3369.88,4278.4,5.37531e+06,5.50518e+06,172483,214935,1.16224e+08,170.272,177.676,170.272,177.676
0,433,586371,3369.51,4278.02,5.37546e+06,5.50533e+06,172468,214921,1.16224e+08,170.257,177.664,170.257,177.664
0,434,586386,3369.17,4277.68,5.37568e+06,5.50555e+06,172453,214907,1.16223e+08,170.242,177.652,170.242,177.652
0,435,586415,3368.86,4277.39,5.37596e+06,5.50583e+06,172439,214893,1.16223e+08,170.228,177.641,170.228,177.641
