time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
219,389989,389989,389989,3901.12,3901.12,3901.12,3665.46,3665.46,3665.46,4.00185e+06,4.00185e+06,4.00185e+06,3.93023e+06,3.93023e+06,3.93023e+06,94743.4,94743.4,94743.4,90510.6,90510.6,90510.6,1.19264e+08,1.19264e+08,1.19264e+08,32.8209,32.8209,32.8209,70.6949,70.6949,70.6949
220,389882,389882,389882,3900.83,3900.83,3900.83,3665.22,3665.22,3665.22,4.00162e+06,4.00162e+06,4.00162e+06,3.93e+06,3.93e+06,3.93e+06,94754.9,94754.9,94754.9,90522.5,90522.5,90522.5,1.19266e+08,1.19266e+08,1.19266e+08,32.8248,32.8248,32.8248,70.7042,70.7042,70.7042
221,389769,389769,389769,3900.46,3900.46,3900.46,3664.92,3664.92,3664.92,4.00134e+06,4.00134e+06,4.00134e+06,3.92973e+06,3.92973e+06,3.92973e+06,94765.1,94765.1,94765.1,90533.3,90533.3,90533.3,1.19268e+08,1.19268e+08,1.19268e+08,32.8283,32.8283,32.8283,70.7125,70.7125,70.7125
222,389649,389649,389649,3900.01,3900.01,3900.01,3664.54,3664.54,3664.54,4.00102e+06,4.00102e+06,4.00102e+06,3.92943e+06,3.92943e+06,3.92943e+06,94774,94774,94774,90542.6,90542.6,90542.6,1.19269e+08,1.19269e+08,1.19269e+08,32.8314,32.8314,32.8314,70.7198,70.7198,70.7198
223,389525,389525,389525,3899.49,3899.49,3899.49,3664.08,3664.08,3664.08,4.00067e+06,4.00067e+06,4.00067e+06,3.92909e+06,3.92909e+06,3.92909e+06,94781.3,94781.3,94781.3,90550.5,90550.5,90550.5,1.19271e+08,1.19271e+08,1.19271e+08,32.8339,32.8339,32.8339,70.7259,70.7259,70.7259
224,389396,389396,389396,3898.88,3898.88,3898.88,3663.54,3663.54,3663.54,4.0003e+06,4.0003e+06,4.0003e+06,3.92872e+06,3.92872e+06,3.92872e+06,94787.1,94787.1,94787.1,90556.6,90556.6,90556.6,1.19272e+08,1.19272e+08,1.19272e+08,32.8359,32.8359,32.8359,70.7308,70.7308,70.7308
225,389264,389264,389264,3898.18,3898.18,3898.18,3662.91,3662.91,3662.91,3.99991e+06,3.99991e+06,3.99991e+06,3.92834e+06,3.92834e+06,3.92834e+06,94791.2,94791.2,94791.2,90561,90561,90561,1.19274e+08,1.19274e+08,1.19274e+08,32.8373,32.8373,32.8373,70.7343,70.7343,70.7343
226,389130,389130,389130,3897.4,3897.4,3897.4,3662.19,3662.19,3662.19,3.9995e+06,3.9995e+06,3.9995e+06,3.92795e+06,3.92795e+06,3.92795e+06,94793.4,94793.4,94793.4,90563.6,90563.6,90563.6,1.19275e+08,1.19275e+08,1.19275e+08,32.8381,32.8381,32.8381,70.7364,70.7364,70.7364
227,388994,388994,388994,3896.54,3896.54,3896.54,3661.39,3661.39,3661.39,3.99909e+06,3.99909e+06,3.99909e+06,3.92755e+06,3.92755e+06,3.92755e+06,94793.8,94793.8,94793.8,90564.3,90564.3,90564.3,1.19277e+08,1.19277e+08,1.19277e+08,32.8383,32.8383,32.8383,70.7371,70.7371,70.7371
228,388858,388858,388858,3895.59,3895.59,3895.59,3660.51,3660.51,3660.51,3.99869e+06,3.99869e+06,3.99869e+06,3.92715e+06,3.92715e+06,3.92715e+06,94792.4,94792.4,94792.4,90563,90563,90563,1.19278e+08,1.19278e+08,1.19278e+08,32.8378,32.8378,32.8378,70.7363,70.7363,70.7363
229,388723,388723,388723,3894.56,3894.56,3894.56,3659.55,3659.55,3659.55,3.99829e+06,3.99829e+06,3.99829e+06,3.92677e+06,3.92677e+06,3.92677e+06,94789.2,94789.2,94789.2,90559.9,90559.9,90559.9,1.1928e+08,1.1928e+08,1.1928e+08,32.8367,32.8367,32.8367,70.7339,70.7339,70.7339
230,388589,388589,388589,3893.46,3893.46,3893.46,3658.51,3658.51,3658.51,3.99791e+06,3.99791e+06,3.99791e+06,3.9264e+06,3.9264e+06,3.9264e+06,94784.2,94784.2,94784.2,90555,90555,90555,1.19281e+08,1.19281e+08,1.19281e+08,32.835,32.835,32.835,70.7302,70.7302,70.7302
231,388458,388458,388458,3892.3,3892.3,3892.3,3657.41,3657.41,3657.41,3.99755e+06,3.99755e+06,3.99755e+06,3.92605e+06,3.92605e+06,3.92605e+06,94777.4,94777.4,94777.4,90548.2,90548.2,90548.2,1.19282e+08,1.19282e+08,1.19282e+08,32.8327,32.8327,32.8327,70.725,70.725,70.725
232,388331,388331,388331,3891.07,3891.07,3891.07,3656.24,3656.24,3656.24,3.99722e+06,3.99722e+06,3.99722e+06,3.92573e+06,3.92573e+06,3.92573e+06,94769,94769,94769,90539.8,90539.8,90539.8,1.19283e+08,1.19283e+08,1.19283e+08,32.8297,32.8297,32.8297,70.7184,70.7184,70.7184
233,388208,388208,388208,3889.78,3889.78,3889.78,3655.01,3655.01,3655.01,3.99693e+06,3.99693e+06,3.99693e+06,3.92545e+06,3.92545e+06,3.92545e+06,94759.1,94759.1,94759.1,90529.8,90529.8,90529.8,1.19284e+08,1.19284e+08,1.19284e+08,32.8263,32.8263,32.8263,70.7106,70.7106,70.7106
234,388090,388090,388090,3888.46,3888.46,3888.46,3653.74,3653.74,3653.74,3.99668e+06,3.99668e+06,3.99668e+06,3.9252e+06,3.9252e+06,3.9252e+06,94747.8,94747.8,94747.8,90518.3,90518.3,90518.3,1.19284e+08,1.19284e+08,1.19284e+08,32.8223,32.8223,32.8223,70.7016,70.7016,70.7016
235,387979,387979,387979,3887.09,3887.09,3887.09,3652.43,3652.43,3652.43,3.99647e+06,3.99647e+06,3.99647e+06,3.925e+06,3.925e+06,3.925e+06,94735.2,94735.2,94735.2,90505.6,90505.6,90505.6,1.19285e+08,1.19285e+08,1.19285e+08,32.8179,32.8179,32.8179,70.6915,70.6915,70.6915
236,387874,387874,387874,3885.7,3885.7,3885.7,3651.09,3651.09,3651.09,3.99631e+06,3.99631e+06,3.99631e+06,3.92485e+06,3.92485e+06,3.92485e+06,94721.6,94721.6,94721.6,90491.7,90491.7,90491.7,1.19285e+08,1.19285e+08,1.19285e+08,32.8131,32.8131,32.8131,70.6805,70.6805,70.6805
237,387777,387777,387777,3884.29,3884.29,3884.29,3649.73,3649.73,3649.73,3.9962e+06,3.9962e+06,3.9962e+06,3.92475e+06,3.92475e+06,3.92475e+06,94707,94707,94707,90476.8,90476.8,90476.8,1.19285e+08,1.19285e+08,1.19285e+08,32.8079,32.8079,32.8079,70.6687,70.6687,70.6687
238,387687,387687,387687,3882.88,3882.88,3882.88,3648.36,3648.36,3648.36,3.99615e+06,3.99615e+06,3.99615e+06,3.9247e+06,3.9247e+06,3.9247e+06,94691.8,94691.8,94691.8,90461.3,90461.3,90461.3,1.19285e+08,1.19285e+08,1.19285e+08,32.8025,32.8025,32.8025,70.6562,70.6562,70.6562
239,387605,387605,387605,3881.46,3881.46,3881.46,3646.99,3646.99,3646.99,3.99615e+06,3.99615e+06,3.99615e+06,3.9247e+06,3.9247e+06,3.9247e+06,94676,94676,94676,90445.1,90445.1,90445.1,1.19285e+08,1.19285e+08,1.19285e+08,32.7968,32.7968,32.7968,70.6433,70.6433,70.6433
240,387531,387531,387531,3880.06,3880.06,3880.06,3645.63,3645.63,3645.63,3.99621e+06,3.99621e+06,3.99621e+06,3.92476e+06,3.92476e+06,3.92476e+06,94659.8,94659.8,94659.8,90428.6,90428.6,90428.6,1.19284e+08,1.19284e+08,1.19284e+08,32.791,32.791,32.791,70.63,70.63,70.63
241,387466,387466,387466,3878.67,3878.67,3878.67,3644.29,3644.29,3644.29,3.99633e+06,3.99633e+06,3.99633e+06,3.92488e+06,3.92488e+06,3.92488e+06,94643.6,94643.6,94643.6,90411.9,90411.9,90411.9,1.19284e+08,1.19284e+08,1.19284e+08,32.7852,32.7852,32.7852,70.6165,70.6165,70.6165
242,387409,387409,387409,3877.32,3877.32,3877.32,3642.97,3642.97,3642.97,3.99651e+06,3.99651e+06,3.99651e+06,3.92505e+06,3.92505e+06,3.92505e+06,94627.4,94627.4,94627.4,90395.3,90395.3,90395.3,1.19283e+08,1.19283e+08,1.19283e+08,32.7793,32.7793,32.7793,70.603,70.603,70.603
243,387361,387361,387361,3876.01,3876.01,3876.01,3641.7,3641.7,3641.7,3.99673e+06,3.99673e+06,3.99673e+06,3.92528e+06,3.92528e+06,3.92528e+06,94611.5,94611.5,94611.5,90379.1,90379.1,90379.1,1.19282e+08,1.19282e+08,1.19282e+08,32.7735,32.7735,32.7735,70.5897,70.5897,70.5897
244,387321,387321,387321,3874.75,3874.75,3874.75,3640.47,3640.47,3640.47,3.99701e+06,3.99701e+06,3.99701e+06,3.92555e+06,3.92555e+06,3.92555e+06,94596.2,94596.2,94596.2,90363.3,90363.3,90363.3,1.19281e+08,1.19281e+08,1.19281e+08,32.7679,32.7679,32.7679,70.5767,70.5767,70.5767
245,387288,387288,387288,3873.55,3873.55,3873.55,3639.3,3639.3,3639.3,3.99734e+06,3.99734e+06,3.99734e+06,3.92588e+06,3.92588e+06,3.92588e+06,94581.7,94581.7,94581.7,90348.4,90348.4,90348.4,1.1928e+08,1.1928e+08,1.1928e+08,32.7625,32.7625,32.7625,70.5643,70.5643,70.5643
246,387263,387263,387263,3872.42,3872.42,3872.42,3638.19,3638.19,3638.19,3.99772e+06,3.99772e+06,3.99772e+06,3.92625e+06,3.92625e+06,3.92625e+06,94568.1,94568.1,94568.1,90334.4,90334.4,90334.4,1.19279e+08,1.19279e+08,1.19279e+08,32.7574,32.7574,32.7574,70.5525,70.5525,70.5525
247,387244,387244,387244,3871.35,3871.35,3871.35,3637.16,3637.16,3637.16,3.99813e+06,3.99813e+06,3.99813e+06,3.92665e+06,3.92665e+06,3.92665e+06,94555.6,94555.6,94555.6,90321.5,90321.5,90321.5,1.19277e+08,1.19277e+08,1.19277e+08,32.7527,32.7527,32.7527,70.5416,70.5416,70.5416
248,387231,387231,387231,3870.37,3870.37,3870.37,3636.19,3636.19,3636.19,3.99858e+06,3.99858e+06,3.99858e+06,3.92709e+06,3.92709e+06,3.92709e+06,94544.4,94544.4,94544.4,90309.9,90309.9,90309.9,1.19276e+08,1.19276e+08,1.19276e+08,32.7485,32.7485,32.7485,70.5317,70.5317,70.5317
249,387223,387223,387223,3869.46,3869.46,3869.46,3635.31,3635.31,3635.31,3.99906e+06,3.99906e+06,3.99906e+06,3.92756e+06,3.92756e+06,3.92756e+06,94534.6,94534.6,94534.6,90299.8,90299.8,90299.8,1.19274e+08,1.19274e+08,1.19274e+08,32.7446,32.7446,32.7446,70.5229,70.5229,70.5229
250,387220,387220,387220,3868.64,3868.64,3868.64,3634.51,3634.51,3634.51,3.99956e+06,3.99956e+06,3.99956e+06,3.92806e+06,3.92806e+06,3.92806e+06,94526.4,94526.4,94526.4,90291.3,90291.3,90291.3,1.19272e+08,1.19272e+08,1.19272e+08,32.7414,32.7414,32.7414,70.5152,70.5152,70.5152
251,387220,387220,387220,3867.91,3867.91,3867.91,3633.8,3633.8,3633.8,4.00008e+06,4.00008e+06,4.00008e+06,3.92856e+06,3.92856e+06,3.92856e+06,94519.7,94519.7,94519.7,90284.4,90284.4,90284.4,1.19271e+08,1.19271e+08,1.19271e+08,32.7386,32.7386,32.7386,70.5089,70.5089,70.5089
252,387223,387223,387223,3867.26,3867.26,3867.26,3633.17,3633.17,3633.17,4.00061e+06,4.00061e+06,4.00061e+06,3.92908e+06,3.92908e+06,3.92908e+06,94514.8,94514.8,94514.8,90279.2,90279.2,90279.2,1.19269e+08,1.19269e+08,1.19269e+08,32.7365,32.7365,32.7365,70.5038,70.5038,70.5038
253,387227,387227,387227,3866.69,3866.69,3866.69,3632.62,3632.62,3632.62,4.00114e+06,4.00114e+06,4.00114e+06,3.9296e+06,3.9296e+06,3.9296e+06,94511.6,94511.6,94511.6,90275.9,90275.9,90275.9,1.19267e+08,1.19267e+08,1.19267e+08,32.7349,32.7349,32.7349,70.5002,70.5002,70.5002
254,387232,387232,387232,3866.21,3866.21,3866.21,3632.16,3632.16,3632.16,4.00166e+06,4.00166e+06,4.00166e+06,3.93011e+06,3.93011e+06,3.93011e+06,94510.1,94510.1,94510.1,90274.3,90274.3,90274.3,1.19265e+08,1.19265e+08,1.19265e+08,32.7339,32.7339,32.7339,70.4979,70.4979,70.4979
255,387237,387237,387237,3865.8,3865.8,3865.8,3631.78,3631.78,3631.78,4.00218e+06,4.00218e+06,4.00218e+06,3.93061e+06,3.93061e+06,3.93061e+06,94510.3,94510.3,94510.3,90274.5,90274.5,90274.5,1.19263e+08,1.19263e+08,1.19263e+08,32.7336,32.7336,32.7336,70.4971,70.4971,70.4971
256,387240,387240,387240,3865.47,3865.47,3865.47,3631.47,3631.47,3631.47,4.00267e+06,4.00267e+06,4.00267e+06,3.9311e+06,3.9311e+06,3.9311e+06,94512.3,94512.3,94512.3,90276.5,90276.5,90276.5,1.19261e+08,1.19261e+08,1.19261e+08,32.7338,32.7338,32.7338,70.4977,70.4977,70.4977
257,387241,387241,387241,3865.22,3865.22,3865.22,3631.24,3631.24,3631.24,4.00314e+06,4.00314e+06,4.00314e+06,3.93156e+06,3.93156e+06,3.93156e+06,94516,94516,94516,90280.3,90280.3,90280.3,1.1926e+08,1.1926e+08,1.1926e+08,32.7347,32.7347,32.7347,70.4997,70.4997,70.4997
258,387239,387239,387239,3865.02,3865.02,3865.02,3631.07,3631.07,3631.07,4.00358e+06,4.00358e+06,4.00358e+06,3.93199e+06,3.93199e+06,3.93199e+06,94521.3,94521.3,94521.3,90285.7,90285.7,90285.7,1.19258e+08,1.19258e+08,1.19258e+08,32.7361,32.7361,32.7361,70.503,70.503,70.503
259,387233,387233,387233,3864.89,3864.89,3864.89,3630.96,3630.96,3630.96,4.00398e+06,4.00398e+06,4.00398e+06,3.93238e+06,3.93238e+06,3.93238e+06,94528.1,94528.1,94528.1,90292.7,90292.7,90292.7,1.19256e+08,1.19256e+08,1.19256e+08,32.7381,32.7381,32.7381,70.5076,70.5076,70.5076
260,387221,387221,387221,3864.8,3864.8,3864.8,3630.91,3630.91,3630.91,4.00434e+06,4.00434e+06,4.00434e+06,3.93273e+06,3.93273e+06,3.93273e+06,94536.3,94536.3,94536.3,90301.1,90301.1,90301.1,1.19255e+08,1.19255e+08,1.19255e+08,32.7405,32.7405,32.7405,70.5133,70.5133,70.5133
261,387205,387205,387205,3864.76,3864.76,3864.76,3630.89,3630.89,3630.89,4.00466e+06,4.00466e+06,4.00466e+06,3.93304e+06,3.93304e+06,3.93304e+06,94545.6,94545.6,94545.6,90310.9,90310.9,90310.9,1.19254e+08,1.19254e+08,1.19254e+08,32.7434,32.7434,32.7434,70.5201,70.5201,70.5201
262,387182,387182,387182,3864.75,3864.75,3864.75,3630.91,3630.91,3630.91,4.00492e+06,4.00492e+06,4.00492e+06,3.9333e+06,3.9333e+06,3.9333e+06,94556.1,94556.1,94556.1,90321.7,90321.7,90321.7,1.19252e+08,1.19252e+08,1.19252e+08,32.7467,32.7467,32.7467,70.5278,70.5278,70.5278
263,387152,387152,387152,3864.76,3864.76,3864.76,3630.96,3630.96,3630.96,4.00513e+06,4.00513e+06,4.00513e+06,3.9335e+06,3.9335e+06,3.9335e+06,94567.4,94567.4,94567.4,90333.4,90333.4,90333.4,1.19251e+08,1.19251e+08,1.19251e+08,32.7504,32.7504,32.7504,70.5363,70.5363,70.5363
264,387114,387114,387114,3864.78,3864.78,3864.78,3631.02,3631.02,3631.02,4.00528e+06,4.00528e+06,4.00528e+06,3.93365e+06,3.93365e+06,3.93365e+06,94579.5,94579.5,94579.5,90345.9,90345.9,90345.9,1.1925e+08,1.1925e+08,1.1925e+08,32.7543,32.7543,32.7543,70.5455,70.5455,70.5455
265,387070,387070,387070,3864.8,3864.8,3864.8,3631.08,3631.08,3631.08,4.00537e+06,4.00537e+06,4.00537e+06,3.93374e+06,3.93374e+06,3.93374e+06,94592,94592,94592,90358.9,90358.9,90358.9,1.19249e+08,1.19249e+08,1.19249e+08,32.7583,32.7583,32.7583,70.5551,70.5551,70.5551
266,387017,387017,387017,3864.82,3864.82,3864.82,3631.14,3631.14,3631.14,4.00541e+06,4.00541e+06,4.00541e+06,3.93378e+06,3.93378e+06,3.93378e+06,94604.7,94604.7,94604.7,90372.2,90372.2,90372.2,1.19249e+08,1.19249e+08,1.19249e+08,32.7626,32.7626,32.7626,70.565,70.565,70.565
267,386957,386957,386957,3864.82,3864.82,3864.82,3631.19,3631.19,3631.19,4.00539e+06,4.00539e+06,4.00539e+06,3.93376e+06,3.93376e+06,3.93376e+06,94617.5,94617.5,94617.5,90385.6,90385.6,90385.6,1.19248e+08,1.19248e+08,1.19248e+08,32.7668,32.7668,32.7668,70.5751,70.5751,70.5751
268,386889,386889,386889,3864.79,3864.79,3864.79,3631.21,3631.21,3631.21,4.00531e+06,4.00531e+06,4.00531e+06,3.93368e+06,3.93368e+06,3.93368e+06,94630.2,94630.2,94630.2,90398.8,90398.8,90398.8,1.19248e+08,1.19248e+08,1.19248e+08,32.7711,32.7711,32.7711,70.5851,70.5851,70.5851
269,386814,386814,386814,3864.72,3864.72,3864.72,3631.19,3631.19,3631.19,4.00517e+06,4.00517e+06,4.00517e+06,3.93355e+06,3.93355e+06,3.93355e+06,94642.5,94642.5,94642.5,90411.7,90411.7,90411.7,1.19248e+08,1.19248e+08,1.19248e+08,32.7752,32.7752,32.7752,70.5949,70.5949,70.5949
270,386731,386731,386731,3864.62,3864.62,3864.62,3631.13,3631.13,3631.13,4.00498e+06,4.00498e+06,4.00498e+06,3.93336e+06,3.93336e+06,3.93336e+06,94654.2,94654.2,94654.2,90424,90424,90424,1.19248e+08,1.19248e+08,1.19248e+08,32.7792,32.7792,32.7792,70.6043,70.6043,70.6043
271,386641,386641,386641,3864.46,3864.46,3864.46,3631.03,3631.03,3631.03,4.00474e+06,4.00474e+06,4.00474e+06,3.93313e+06,3.93313e+06,3.93313e+06,94665.2,94665.2,94665.2,90435.5,90435.5,90435.5,1.19248e+08,1.19248e+08,1.19248e+08,32.7829,32.7829,32.7829,70.6132,70.6132,70.6132
272,386545,386545,386545,3864.24,3864.24,3864.24,3630.87,3630.87,3630.87,4.00446e+06,4.00446e+06,4.00446e+06,3.93285e+06,3.93285e+06,3.93285e+06,94675.2,94675.2,94675.2,90446.1,90446.1,90446.1,1.19248e+08,1.19248e+08,1.19248e+08,32.7864,32.7864,32.7864,70.6214,70.6214,70.6214
273,386443,386443,386443,3863.96,3863.96,3863.96,3630.64,3630.64,3630.64,4.00413e+06,4.00413e+06,4.00413e+06,3.93254e+06,3.93254e+06,3.93254e+06,94684.2,94684.2,94684.2,90455.5,90455.5,90455.5,1.19249e+08,1.19249e+08,1.19249e+08,32.7894,32.7894,32.7894,70.6288,70.6288,70.6288
274,386337,386337,386337,3863.61,3863.61,3863.61,3630.35,3630.35,3630.35,4.00377e+06,4.00377e+06,4.00377e+06,3.93219e+06,3.93219e+06,3.93219e+06,94691.8,94691.8,94691.8,90463.6,90463.6,90463.6,1.19249e+08,1.19249e+08,1.19249e+08,32.7921,32.7921,32.7921,70.6352,70.6352,70.6352
275,386225,386225,386225,3863.19,3863.19,3863.19,3629.99,3629.99,3629.99,4.00339e+06,4.00339e+06,4.00339e+06,3.93181e+06,3.93181e+06,3.93181e+06,94698,94698,94698,90470.3,90470.3,90470.3,1.1925e+08,1.1925e+08,1.1925e+08,32.7943,32.7943,32.7943,70.6405,70.6405,70.6405
276,386111,386111,386111,3862.7,3862.7,3862.7,3629.55,3629.55,3629.55,4.00298e+06,4.00298e+06,4.00298e+06,3.93141e+06,3.93141e+06,3.93141e+06,94702.8,94702.8,94702.8,90475.4,90475.4,90475.4,1.19251e+08,1.19251e+08,1.19251e+08,32.796,32.796,32.796,70.6447,70.6447,70.6447
277,385994,385994,385994,3862.13,3862.13,3862.13,3629.04,3629.04,3629.04,4.00255e+06,4.00255e+06,4.00255e+06,3.93099e+06,3.93099e+06,3.93099e+06,94705.9,94705.9,94705.9,90478.9,90478.9,90478.9,1.19252e+08,1.19252e+08,1.19252e+08,32.7971,32.7971,32.7971,70.6475,70.6475,70.6475
278,385876,385876,385876,3861.49,3861.49,3861.49,3628.45,3628.45,3628.45,4.00211e+06,4.00211e+06,4.00211e+06,3.93057e+06,3.93057e+06,3.93057e+06,94707.3,94707.3,94707.3,90480.6,90480.6,90480.6,1.19253e+08,1.19253e+08,1.19253e+08,32.7976,32.7976,32.7976,70.6491,70.6491,70.6491
279,385758,385758,385758,3860.77,3860.77,3860.77,3627.79,3627.79,3627.79,4.00168e+06,4.00168e+06,4.00168e+06,3.93014e+06,3.93014e+06,3.93014e+06,94707,94707,94707,90480.6,90480.6,90480.6,1.19254e+08,1.19254e+08,1.19254e+08,32.7976,32.7976,32.7976,70.6493,70.6493,70.6493
280,385640,385640,385640,3859.99,3859.99,3859.99,3627.06,3627.06,3627.06,4.00125e+06,4.00125e+06,4.00125e+06,3.92973e+06,3.92973e+06,3.92973e+06,94705,94705,94705,90478.7,90478.7,90478.7,1.19255e+08,1.19255e+08,1.19255e+08,32.797,32.797,32.797,70.648,70.648,70.648
281,385524,385524,385524,3859.13,3859.13,3859.13,3626.26,3626.26,3626.26,4.00083e+06,4.00083e+06,4.00083e+06,3.92932e+06,3.92932e+06,3.92932e+06,94701.3,94701.3,94701.3,90475.1,90475.1,90475.1,1.19257e+08,1.19257e+08,1.19257e+08,32.7957,32.7957,32.7957,70.6454,70.6454,70.6454
282,385410,385410,385410,3858.21,3858.21,3858.21,3625.39,3625.39,3625.39,4.00043e+06,4.00043e+06,4.00043e+06,3.92893e+06,3.92893e+06,3.92893e+06,94695.9,94695.9,94695.9,90469.7,90469.7,90469.7,1.19258e+08,1.19258e+08,1.19258e+08,32.7939,32.7939,32.7939,70.6414,70.6414,70.6414
283,385301,385301,385301,3857.24,3857.24,3857.24,3624.46,3624.46,3624.46,4.00006e+06,4.00006e+06,4.00006e+06,3.92857e+06,3.92857e+06,3.92857e+06,94688.9,94688.9,94688.9,90462.7,90462.7,90462.7,1.19259e+08,1.19259e+08,1.19259e+08,32.7915,32.7915,32.7915,70.6361,70.6361,70.6361
284,385196,385196,385196,3856.22,3856.22,3856.22,3623.49,3623.49,3623.49,3.99972e+06,3.99972e+06,3.99972e+06,3.92824e+06,3.92824e+06,3.92824e+06,94680.3,94680.3,94680.3,90454.1,90454.1,90454.1,1.19261e+08,1.19261e+08,1.19261e+08,32.7886,32.7886,32.7886,70.6294,70.6294,70.6294
285,385097,385097,385097,3855.16,3855.16,3855.16,3622.47,3622.47,3622.47,3.99942e+06,3.99942e+06,3.99942e+06,3.92795e+06,3.92795e+06,3.92795e+06,94670.4,94670.4,94670.4,90443.9,90443.9,90443.9,1.19262e+08,1.19262e+08,1.19262e+08,32.7852,32.7852,32.7852,70.6216,70.6216,70.6216
286,385004,385004,385004,3854.06,3854.06,3854.06,3621.41,3621.41,3621.41,3.99917e+06,3.99917e+06,3.99917e+06,3.92771e+06,3.92771e+06,3.92771e+06,94659.1,94659.1,94659.1,90432.5,90432.5,90432.5,1.19264e+08,1.19264e+08,1.19264e+08,32.7813,32.7813,32.7813,70.6128,70.6128,70.6128
287,384918,384918,384918,3852.94,3852.94,3852.94,3620.33,3620.33,3620.33,3.99897e+06,3.99897e+06,3.99897e+06,3.92751e+06,3.92751e+06,3.92751e+06,94646.7,94646.7,94646.7,90419.8,90419.8,90419.8,1.19265e+08,1.19265e+08,1.19265e+08,32.777,32.777,32.777,70.6029,70.6029,70.6029
288,384841,384841,384841,3851.8,3851.8,3851.8,3619.23,3619.23,3619.23,3.99881e+06,3.99881e+06,3.99881e+06,3.92736e+06,3.92736e+06,3.92736e+06,94633.4,94633.4,94633.4,90406.1,90406.1,90406.1,1.19266e+08,1.19266e+08,1.19266e+08,32.7723,32.7723,32.7723,70.5922,70.5922,70.5922
289,384772,384772,384772,3850.67,3850.67,3850.67,3618.12,3618.12,3618.12,3.99872e+06,3.99872e+06,3.99872e+06,3.92727e+06,3.92727e+06,3.92727e+06,94619.2,94619.2,94619.2,90391.6,90391.6,90391.6,1.19268e+08,1.19268e+08,1.19268e+08,32.7674,32.7674,32.7674,70.5807,70.5807,70.5807
290,384712,384712,384712,3849.54,3849.54,3849.54,3617.01,3617.01,3617.01,3.99868e+06,3.99868e+06,3.99868e+06,3.92724e+06,3.92724e+06,3.92724e+06,94604.5,94604.5,94604.5,90376.5,90376.5,90376.5,1.19269e+08,1.19269e+08,1.19269e+08,32.7622,32.7622,32.7622,70.5688,70.5688,70.5688
291,384661,384661,384661,3848.42,3848.42,3848.42,3615.92,3615.92,3615.92,3.9987e+06,3.9987e+06,3.9987e+06,3.92726e+06,3.92726e+06,3.92726e+06,94589.5,94589.5,94589.5,90361,90361,90361,1.19271e+08,1.19271e+08,1.19271e+08,32.7569,32.7569,32.7569,70.5564,70.5564,70.5564
292,384620,384620,384620,3847.34,3847.34,3847.34,3614.86,3614.86,3614.86,3.99879e+06,3.99879e+06,3.99879e+06,3.92735e+06,3.92735e+06,3.92735e+06,94574.3,94574.3,94574.3,90345.3,90345.3,90345.3,1.19272e+08,1.19272e+08,1.19272e+08,32.7515,32.7515,32.7515,70.5439,70.5439,70.5439
293,384588,384588,384588,3846.29,3846.29,3846.29,3613.83,3613.83,3613.83,3.99894e+06,3.99894e+06,3.99894e+06,3.92749e+06,3.92749e+06,3.92749e+06,94559.2,94559.2,94559.2,90329.7,90329.7,90329.7,1.19273e+08,1.19273e+08,1.19273e+08,32.7461,32.7461,32.7461,70.5314,70.5314,70.5314
294,384566,384566,384566,3845.29,3845.29,3845.29,3612.84,3612.84,3612.84,3.99914e+06,3.99914e+06,3.99914e+06,3.92769e+06,3.92769e+06,3.92769e+06,94544.4,94544.4,94544.4,90314.3,90314.3,90314.3,1.19275e+08,1.19275e+08,1.19275e+08,32.7408,32.7408,32.7408,70.519,70.519,70.519
295,384554,384554,384554,3844.34,3844.34,3844.34,3611.9,3611.9,3611.9,3.9994e+06,3.9994e+06,3.9994e+06,3.92795e+06,3.92795e+06,3.92795e+06,94530.1,94530.1,94530.1,90299.5,90299.5,90299.5,1.19276e+08,1.19276e+08,1.19276e+08,32.7356,32.7356,32.7356,70.5069,70.5069,70.5069
296,384550,384550,384550,3843.46,3843.46,3843.46,3611.03,3611.03,3611.03,3.99972e+06,3.99972e+06,3.99972e+06,3.92827e+06,3.92827e+06,3.92827e+06,94516.5,94516.5,94516.5,90285.3,90285.3,90285.3,1.19277e+08,1.19277e+08,1.19277e+08,32.7306,32.7306,32.7306,70.4953,70.4953,70.4953
297,384556,384556,384556,3842.65,3842.65,3842.65,3610.22,3610.22,3610.22,4.0001e+06,4.0001e+06,4.0001e+06,3.92863e+06,3.92863e+06,3.92863e+06,94503.7,94503.7,94503.7,90271.9,90271.9,90271.9,1.19278e+08,1.19278e+08,1.19278e+08,32.7259,32.7259,32.7259,70.4843,70.4843,70.4843
