index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,522372,3988.32,2887.81,4.99956e+06,4.8384e+06,201729,149919,1.16242e+08,70.7634,86.1208,64.6988,79.8174
0,31,522292,3990.47,2889.42,4.99875e+06,4.83756e+06,201821,149994,1.16252e+08,70.8284,86.2012,67.4109,91.5716
0,32,522227,3988.92,2888.46,4.99826e+06,4.83704e+06,201735,149939,1.16262e+08,70.8285,86.2056,70.5167,91.4974
0,33,522243,3985.03,2885.86,4.99855e+06,4.83731e+06,201537,149803,1.1627e+08,70.776,86.1479,67.965,66.875
0,34,522364,3980.86,2883.05,4.9997e+06,4.83844e+06,201328,149659,1.16277e+08,70.7015,86.0639,78.0819,92.3901
0,35,522565,3978.23,2881.32,5.00143e+06,4.84016e+06,201197,149569,1.16282e+08,70.6397,85.9941,76.5303,86.9455
0,36,522793,3978.12,2881.36,5.00327e+06,4.84198e+06,201190,149569,1.16287e+08,70.6148,85.9676,77.8447,78.4531
0,37,522991,3980.39,2883.06,5.00475e+06,4.84344e+06,201299,149652,1.16292e+08,70.6337,85.9924,64.9663,106.798
0,38,523117,3984.03,2885.71,5.0056e+06,4.84427e+06,201474,149783,1.16299e+08,70.6855,86.0561,54.0387,85.6589
0,39,523159,3987.65,2888.34,5.0058e+06,4.84445e+06,201648,149913,1.16306e+08,70.7488,86.1334,79.0226,71.0479
0,40,523136,3990.1,2890.15,5.00556e+06,4.8442e+06,201765,150002,1.16315e+08,70.8012,86.1981,77.647,75.6687
0,41,523084,3990.83,2890.75,5.0052e+06,4.84382e+06,201800,150032,1.16324e+08,70.8281,86.2328,71.6895,84.348
0,42,523039,3990.05,2890.29,5.00501e+06,4.84362e+06,201763,150011,1.16333e+08,70.8269,86.2343,76.6058,101.329
0,43,523025,3988.49,2889.28,5.00513e+06,4.84374e+06,201690,149963,1.16341e+08,70.8063,86.2128,69.2524,83.7786
0,44,523046,3987.06,2888.36,5.00556e+06,4.84417e+06,201626,149921,1.16349e+08,70.7811,86.1856,65.1482,80.5968
0,45,523086,3986.45,2888.02,5.00613e+06,4.84474e+06,201605,149910,1.16356e+08,70.7654,86.1695,70.5237,79.4732
0,46,523121,3986.93,2888.44,5.00663e+06,4.84524e+06,201638,149938,1.16363e+08,70.7675,86.1742,82.2379,84.1325
0,47,523127,3988.28,2889.46,5.00689e+06,4.8455e+06,201715,149997,1.16371e+08,70.7873,86.2,74.8821,85.5962
0,48,523091,3989.96,2890.72,5.00683e+06,4.84544e+06,201809,150069,1.16379e+08,70.818,86.2386,59.21,88.6852
0,49,523015,3991.37,2891.79,5.00649e+06,4.8451e+06,201890,150132,1.16387e+08,70.8494,86.2783,84.307,97.7377
0,50,522911,3992.08,2892.37,5.00599e+06,4.84461e+06,201938,150172,1.16396e+08,70.8725,86.3082,66.0625,87.8971
0,51,522798,3991.97,2892.37,5.00548e+06,4.84411e+06,201948,150184,1.16405e+08,70.8826,86.3228,65.7729,93.2399
0,52,522691,3991.23,2891.93,5.00509e+06,4.84372e+06,201929,150174,1.16414e+08,70.8804,86.3228,70.1758,81.9183
0,53,522600,3990.24,2891.31,5.00485e+06,4.8435e+06,201899,150157,1.16422e+08,70.871,86.3143,70.871,86.3143
0,54,522523,3989.39,2890.78,5.00474e+06,4.84341e+06,201877,150145,1.1643e+08,70.8613,86.3051,70.8613,86.3051
0,55,522454,3988.93,2890.52,5.0047e+06,4.84338e+06,201875,150147,1.16438e+08,70.8568,86.3018,69.5863,86.3018
0,56,522383,3988.9,2890.55,5.00463e+06,4.84333e+06,201895,150164,1.16446e+08,70.8598,86.3072,69.8586,86.3072
0,57,522301,3989.15,2890.77,5.00447e+06,4.84318e+06,201929,150191,1.16454e+08,70.8694,86.32,71.3574,86.32
0,58,522207,3989.43,2891.01,5.00422e+06,4.84295e+06,201964,150218,1.16462e+08,70.8817,86.3358,70.5385,86.3358
0,59,522104,3989.5,2891.08,5.00391e+06,4.84265e+06,201988,150237,1.1647e+08,70.8922,86.3493,70.3035,86.3493
0,60,522000,3989.22,2890.9,5.00361e+06,4.84237e+06,201995,150243,1.16477e+08,70.8978,86.3566,68.0608,86.3566
0,61,521904,3988.6,2890.46,5.00338e+06,4.84216e+06,201986,150237,1.16485e+08,70.8971,86.3562,71.6168,86.3562
0,62,521823,3987.77,2889.87,5.00328e+06,4.84207e+06,201965,150222,1.16492e+08,70.8914,86.3496,70.8914,86.3496
0,63,521759,3986.9,2889.24,5.00331e+06,4.8421e+06,201943,150205,1.16499e+08,70.8835,86.3399,70.8835,86.3399
0,64,521711,3986.17,2888.69,5.00345e+06,4.84225e+06,201926,150191,1.16506e+08,70.8763,86.3307,70.8763,86.3307
0,65,521676,3985.66,2888.28,5.00366e+06,4.84247e+06,201919,150184,1.16512e+08,70.872,86.3244,70.872,86.3244
0,66,521650,3985.35,2888.01,5.00391e+06,4.84273e+06,201921,150182,1.16519e+08,70.8712,86.3218,70.8712,86.3218
0,67,521629,3985.17,2887.81,5.00418e+06,4.84299e+06,201928,150184,1.16524e+08,70.8728,86.3218,70.8728,86.3218
0,68,521614,3985.01,2887.62,5.00446e+06,4.84328e+06,201934,150184,1.1653e+08,70.8751,86.3224,67.2295,86.3224
0,69,521606,3984.77,2887.37,5.00479e+06,4.84359e+06,201935,150180,1.16536e+08,70.8763,86.3214,74.9506,86.0389
0,70,521609,3984.42,2887.03,5.00517e+06,4.84397e+06,201929,150171,1.16541e+08,70.8754,86.3177,70.8754,86.3177
0,71,521626,3984,2886.63,5.00564e+06,4.84442e+06,201918,150158,1.16547e+08,70.8722,86.3111,70.526,78.222
0,72,521657,3983.56,2886.22,5.0062e+06,4.84497e+06,201905,150143,1.16551e+08,70.8677,86.3028,83.8026,74.8565
0,73,521704,3983.19,2885.85,5.00684e+06,4.84559e+06,201893,150129,1.16556e+08,70.8632,86.2944,75.5517,77.0195
0,74,521763,3982.95,2885.57,5.00755e+06,4.84628e+06,201887,150119,1.1656e+08,70.86,86.2874,71.3078,80.1798
0,75,521831,3982.86,2885.41,5.0083e+06,4.84701e+06,201886,150113,1.16564e+08,70.8587,86.2827,75.3812,94.9672
0,76,521907,3982.91,2885.34,5.00907e+06,4.84775e+06,201891,150111,1.16568e+08,70.8594,86.2805,73.6374,70.2423
0,77,521987,3983.04,2885.33,5.00984e+06,4.8485e+06,201898,150112,1.16572e+08,70.8615,86.28,60.8603,86.2562
0,78,522071,3983.21,2885.36,5.01061e+06,4.84924e+06,201906,150113,1.16575e+08,70.8643,86.2805,68.3278,87.6777
0,79,522158,3983.39,2885.4,5.01139e+06,4.84998e+06,201913,150113,1.16579e+08,70.8669,86.281,74.1728,88.3661
0,80,522249,3983.55,2885.43,5.01217e+06,4.85073e+06,201918,150113,1.16582e+08,70.8691,86.2812,62.6418,91.4192
0,81,522342,3983.72,2885.49,5.01296e+06,4.85149e+06,201923,150114,1.16585e+08,70.8709,86.2813,69.7878,79.3982
0,82,522438,3983.92,2885.57,5.01375e+06,4.85224e+06,201930,150115,1.16588e+08,70.8728,86.2819,66.4787,85.4727
0,83,522535,3984.18,2885.72,5.01453e+06,4.85299e+06,201938,150120,1.16591e+08,70.8754,86.2835,72.2957,81.4056
0,84,522630,3984.52,2885.92,5.01528e+06,4.85371e+06,201950,150127,1.16594e+08,70.8791,86.2869,81.5036,85.1717
0,85,522720,3984.93,2886.2,5.016e+06,4.85439e+06,201966,150137,1.16596e+08,70.884,86.2921,68.3019,80.7525
0,86,522805,3985.39,2886.52,5.01666e+06,4.85502e+06,201984,150151,1.16599e+08,70.89,86.299,78.2558,72.8153
0,87,522882,3985.88,2886.87,5.01726e+06,4.85559e+06,202004,150166,1.16602e+08,70.8967,86.3072,61.0439,81.6001
0,88,522950,3986.36,2887.24,5.01779e+06,4.8561e+06,202024,150182,1.16605e+08,70.9038,86.3162,65.3478,83.9112
0,89,523008,3986.82,2887.6,5.01826e+06,4.85654e+06,202044,150198,1.16607e+08,70.9109,86.3256,78.7178,88.6046
0,90,523057,3987.26,2887.96,5.01866e+06,4.85693e+06,202063,150215,1.1661e+08,70.9178,86.3353,79.7162,95.6877
0,91,523095,3987.67,2888.31,5.01901e+06,4.85725e+06,202083,150233,1.16613e+08,70.9246,86.3451,61.1172,85.6537
0,92,523123,3988.06,2888.66,5.01928e+06,4.85751e+06,202102,150251,1.16616e+08,70.9313,86.3553,82.9259,86.4657
0,93,523139,3988.44,2889.01,5.01948e+06,4.8577e+06,202122,150270,1.16619e+08,70.9383,86.366,68.8716,85.1593
0,94,523142,3988.8,2889.36,5.01962e+06,4.85782e+06,202143,150290,1.16622e+08,70.9455,86.3773,79.0491,85.3686
0,95,523133,3989.15,2889.71,5.01967e+06,4.85787e+06,202164,150311,1.16625e+08,70.9529,86.3891,66.5895,81.6248
0,96,523110,3989.46,2890.03,5.01965e+06,4.85784e+06,202186,150332,1.16629e+08,70.9604,86.4012,61.1474,102.369
0,97,523074,3989.71,2890.32,5.01955e+06,4.85775e+06,202206,150353,1.16632e+08,70.9677,86.4133,71.5355,76.4608
0,98,523025,3989.91,2890.58,5.01939e+06,4.85759e+06,202225,150373,1.16635e+08,70.9745,86.4249,78.5817,101.334
0,99,522964,3990.03,2890.78,5.01917e+06,4.85737e+06,202242,150392,1.16639e+08,70.9808,86.4359,68.1945,93.5558
0,100,522892,3990.09,2890.94,5.01889e+06,4.85711e+06,202257,150409,1.16643e+08,70.9864,86.4462,65.4242,73.1363
0,101,522810,3990.07,2891.04,5.01856e+06,4.8568e+06,202271,150425,1.16646e+08,70.9913,86.4556,78.8187,78.7178
0,102,522718,3989.99,2891.09,5.0182e+06,4.85645e+06,202283,150439,1.1665e+08,70.9957,86.4643,82.5628,82.3088
0,103,522619,3989.85,2891.1,5.0178e+06,4.85607e+06,202293,150453,1.16654e+08,70.9995,86.4721,73.7547,89.1404
0,104,522513,3989.66,2891.06,5.01738e+06,4.85567e+06,202302,150464,1.16657e+08,71.0027,86.4791,67.8528,86.4791
0,105,522400,3989.4,2890.97,5.01694e+06,4.85524e+06,202309,150474,1.16661e+08,71.0054,86.4853,71.0054,86.4853
0,106,522283,3989.09,2890.83,5.01648e+06,4.85481e+06,202314,150483,1.16665e+08,71.0075,86.4904,71.0075,86.4904
0,107,522163,3988.71,2890.64,5.01602e+06,4.85438e+06,202318,150489,1.16669e+08,71.0088,86.4943,71.0088,86.4943
0,108,522041,3988.27,2890.39,5.01557e+06,4.85395e+06,202318,150493,1.16672e+08,71.0093,86.497,71.0093,86.497
0,109,521919,3987.78,2890.08,5.01514e+06,4.85354e+06,202317,150494,1.16676e+08,71.0091,86.4984,71.0091,86.4984
0,110,521799,3987.23,2889.73,5.01473e+06,4.85316e+06,202314,150494,1.1668e+08,71.0081,86.4985,71.0081,86.4985
0,111,521681,3986.65,2889.34,5.01436e+06,4.85281e+06,202308,150491,1.16683e+08,71.0064,86.4973,71.0064,86.4973
0,112,521569,3986.03,2888.91,5.01403e+06,4.8525e+06,202301,150486,1.16687e+08,71.004,86.495,71.004,86.495
0,113,521462,3985.39,2888.45,5.01374e+06,4.85224e+06,202293,150480,1.1669e+08,71.0012,86.4917,71.0012,86.4917
0,114,521362,3984.73,2887.96,5.01351e+06,4.85203e+06,202283,150472,1.16693e+08,70.9979,86.4874,70.9979,86.4874
0,115,521270,3984.06,2887.45,5.01334e+06,4.85187e+06,202273,150463,1.16696e+08,70.9942,86.4822,70.9942,86.4822
0,116,521188,3983.38,2886.93,5.01323e+06,4.85177e+06,202261,150452,1.16699e+08,70.9901,86.4762,70.9901,86.4762
0,117,521115,3982.71,2886.39,5.01319e+06,4.85174e+06,202249,150440,1.16702e+08,70.9857,86.4694,70.9857,86.4694
0,118,521053,3982.04,2885.85,5.01321e+06,4.85178e+06,202236,150426,1.16705e+08,70.9811,86.462,70.9811,86.462
0,119,521003,3981.39,2885.31,5.01331e+06,4.85188e+06,202222,150412,1.16707e+08,70.9763,86.4539,70.9763,86.4539
0,120,520964,3980.76,2884.77,5.01349e+06,4.85206e+06,202208,150398,1.1671e+08,70.9713,86.4455,70.9713,86.4455
0,121,520938,3980.17,2884.25,5.01373e+06,4.8523e+06,202195,150383,1.16712e+08,70.9664,86.4369,70.9664,86.4369
0,122,520923,3979.61,2883.74,5.01405e+06,4.85262e+06,202182,150368,1.16715e+08,70.9616,86.4281,70.9616,86.4281
0,123,520921,3979.09,2883.27,5.01444e+06,4.853e+06,202169,150353,1.16717e+08,70.957,86.4194,70.957,86.4194
0,124,520931,3978.62,2882.82,5.01489e+06,4.85344e+06,202158,150339,1.16719e+08,70.9527,86.4109,70.9527,86.4109
0,125,520951,3978.2,2882.4,5.0154e+06,4.85393e+06,202147,150325,1.16721e+08,70.9488,86.4028,76.1951,79.8227
0,126,520983,3977.84,2882.03,5.01597e+06,4.85449e+06,202138,150312,1.16723e+08,70.9453,86.3951,77.8737,88.9299
0,127,521024,3977.53,2881.7,5.01659e+06,4.85509e+06,202130,150301,1.16724e+08,70.9422,86.3881,68.935,86.8607
0,128,521074,3977.28,2881.41,5.01725e+06,4.85573e+06,202124,150290,1.16726e+08,70.9397,86.3817,60.4337,79.8574
0,129,521132,3977.1,2881.16,5.01795e+06,4.8564e+06,202119,150281,1.16728e+08,70.9377,86.3761,69.58,95.4611
0,130,521197,3976.97,2880.97,5.01869e+06,4.85711e+06,202116,150274,1.1673e+08,70.9364,86.3713,74.6398,78.3667
0,131,521267,3976.89,2880.82,5.01944e+06,4.85783e+06,202116,150268,1.16732e+08,70.9357,86.3676,73.3629,100.151
0,132,521342,3976.88,2880.72,5.0202e+06,4.85856e+06,202117,150265,1.16733e+08,70.9358,86.365,78.0297,91.4657
0,133,521419,3976.93,2880.67,5.02097e+06,4.8593e+06,202120,150263,1.16735e+08,70.9365,86.3635,70.1386,84.2291
0,134,521497,3977.02,2880.67,5.02174e+06,4.86004e+06,202125,150264,1.16737e+08,70.938,86.3632,71.1016,95.4201
0,135,521575,3977.17,2880.72,5.02249e+06,4.86076e+06,202133,150267,1.16739e+08,70.9403,86.3641,66.0058,88.2594
0,136,521651,3977.36,2880.81,5.02322e+06,4.86145e+06,202142,150271,1.16741e+08,70.9432,86.3663,85.4267,78.3794
0,137,521723,3977.58,2880.94,5.02392e+06,4.86212e+06,202154,150278,1.16744e+08,70.9469,86.3697,74.7861,79.766
0,138,521791,3977.84,2881.1,5.02459e+06,4.86276e+06,202167,150287,1.16746e+08,70.9512,86.3742,68.0929,91.7972
0,139,521853,3978.12,2881.3,5.02521e+06,4.86335e+06,202181,150298,1.16749e+08,70.956,86.3798,66.7698,82.1043
0,140,521907,3978.41,2881.52,5.02578e+06,4.86389e+06,202197,150310,1.16751e+08,70.9614,86.3865,73.884,97.3669
0,141,521952,3978.72,2881.76,5.02629e+06,4.86438e+06,202215,150324,1.16754e+08,70.9673,86.3941,67.3697,84.4506
0,142,521988,3979.03,2882.01,5.02674e+06,4.86481e+06,202233,150340,1.16757e+08,70.9735,86.4026,62.3426,86.2481
0,143,522014,3979.33,2882.28,5.02713e+06,4.86517e+06,202252,150357,1.1676e+08,70.9801,86.4119,74.2854,86.9035
0,144,522028,3979.62,2882.54,5.02745e+06,4.86548e+06,202272,150375,1.16764e+08,70.987,86.4219,67.173,87.3381
0,145,522030,3979.89,2882.8,5.0277e+06,4.86571e+06,202293,150394,1.16767e+08,70.994,86.4324,70.7313,90.0365
0,146,522020,3980.13,2883.06,5.02788e+06,4.86588e+06,202313,150413,1.16771e+08,71.0011,86.4433,72.1076,87.8777
0,147,521997,3980.34,2883.29,5.02799e+06,4.86599e+06,202334,150433,1.16775e+08,71.0083,86.4546,73.655,86.4458
0,148,521962,3980.51,2883.51,5.02804e+06,4.86602e+06,202354,150453,1.16779e+08,71.0153,86.4659,66.7383,83.2096
0,149,521914,3980.63,2883.7,5.02801e+06,4.866e+06,202373,150473,1.16783e+08,71.0222,86.4772,71.4149,86.4772
0,150,521853,3980.7,2883.85,5.02793e+06,4.86592e+06,202392,150492,1.16788e+08,71.0288,86.4884,71.0423,86.4884
0,151,521781,3980.72,2883.97,5.02778e+06,4.86578e+06,202409,150511,1.16792e+08,71.0351,86.4992,71.0351,86.4992
0,152,521698,3980.68,2884.05,5.02758e+06,4.86559e+06,202426,150529,1.16797e+08,71.041,86.5097,71.041,86.5097
0,153,521605,3980.57,2884.09,5.02734e+06,4.86535e+06,202441,150546,1.16802e+08,71.0464,86.5195,71.0464,86.5195
0,154,521501,3980.41,2884.08,5.02705e+06,4.86508e+06,202455,150561,1.16806e+08,71.0513,86.5287,71.0513,86.5287
0,155,521390,3980.18,2884.01,5.02673e+06,4.86477e+06,202467,150575,1.16811e+08,71.0556,86.5371,71.0556,86.5371
0,156,521271,3979.88,2883.9,5.02638e+06,4.86444e+06,202477,150588,1.16817e+08,71.0594,86.5447,71.0594,86.5447
0,157,521147,3979.53,2883.74,5.02602e+06,4.8641e+06,202485,150599,1.16822e+08,71.0625,86.5512,71.0625,86.5512
0,158,521018,3979.11,2883.52,5.02564e+06,4.86374e+06,202492,150608,1.16827e+08,71.0649,86.5567,71.0649,86.5567
0,159,520886,3978.64,2883.26,5.02527e+06,4.86339e+06,202496,150615,1.16832e+08,71.0666,86.5612,71.0666,86.5612
0,160,520752,3978.11,2882.94,5.0249e+06,4.86304e+06,202499,150620,1.16837e+08,71.0676,86.5644,71.0676,86.5644
0,161,520619,3977.53,2882.58,5.02454e+06,4.86271e+06,202500,150623,1.16842e+08,71.068,86.5666,71.068,86.5666
0,162,520486,3976.91,2882.17,5.02421e+06,4.8624e+06,202498,150624,1.16847e+08,71.0677,86.5675,71.0677,86.5675
0,163,520357,3976.25,2881.72,5.02392e+06,4.86213e+06,202495,150624,1.16852e+08,71.0668,86.5673,71.0668,86.5673
0,164,520232,3975.55,2881.24,5.02366e+06,4.86189e+06,202491,150621,1.16857e+08,71.0652,86.566,71.0652,86.566
0,165,520112,3974.83,2880.72,5.02344e+06,4.86169e+06,202485,150616,1.16862e+08,71.0632,86.5637,71.0632,86.5637
0,166,519999,3974.09,2880.18,5.02328e+06,4.86155e+06,202477,150610,1.16866e+08,71.0606,86.5603,71.0606,86.5603
0,167,519895,3973.34,2879.61,5.02318e+06,4.86146e+06,202469,150602,1.16871e+08,71.0575,86.556,71.0575,86.556
0,168,519799,3972.58,2879.03,5.02314e+06,4.86143e+06,202459,150593,1.16875e+08,71.0541,86.5508,71.0541,86.5508
0,169,519714,3971.83,2878.44,5.02316e+06,4.86146e+06,202448,150582,1.1688e+08,71.0503,86.5449,71.0503,86.5449
0,170,519639,3971.08,2877.84,5.02325e+06,4.86156e+06,202437,150571,1.16884e+08,71.0464,86.5383,71.0464,86.5383
0,171,519575,3970.36,2877.25,5.02341e+06,4.86172e+06,202426,150558,1.16887e+08,71.0422,86.5312,71.0422,86.5312
0,172,519524,3969.66,2876.66,5.02364e+06,4.86195e+06,202414,150545,1.16891e+08,71.038,86.5237,71.038,86.5237
0,173,519484,3968.99,2876.09,5.02394e+06,4.86225e+06,202403,150532,1.16895e+08,71.0338,86.516,72.7633,86.516
0,174,519457,3968.35,2875.54,5.0243e+06,4.86261e+06,202391,150519,1.16898e+08,71.0297,86.5081,73.2471,85.5655
0,175,519442,3967.76,2875.01,5.02474e+06,4.86304e+06,202381,150505,1.16901e+08,71.0257,86.5003,73.6922,87.2813
0,176,519438,3967.22,2874.52,5.02523e+06,4.86352e+06,202371,150492,1.16904e+08,71.0219,86.4926,82.8212,86.4459
0,177,519446,3966.73,2874.06,5.02579e+06,4.86406e+06,202362,150480,1.16907e+08,71.0185,86.4852,68.8094,80.9321
0,178,519465,3966.3,2873.63,5.02639e+06,4.86465e+06,202354,150468,1.16909e+08,71.0155,86.4782,72.7707,76.3339
0,179,519494,3965.92,2873.25,5.02705e+06,4.86528e+06,202348,150458,1.16912e+08,71.0129,86.4717,73.7438,87.0815
0,180,519531,3965.61,2872.92,5.02774e+06,4.86595e+06,202343,150449,1.16914e+08,71.0108,86.466,65.6248,90.3644
0,181,519577,3965.35,2872.63,5.02847e+06,4.86665e+06,202339,150441,1.16916e+08,71.0092,86.4609,86.1512,80.5551
0,182,519630,3965.16,2872.39,5.02922e+06,4.86737e+06,202338,150435,1.16918e+08,71.0083,86.4568,72.7498,94.6789
0,183,519688,3965.02,2872.2,5.02999e+06,4.86811e+06,202338,150430,1.1692e+08,71.0079,86.4536,76.7854,78.7071
0,184,519751,3964.95,2872.06,5.03076e+06,4.86886e+06,202340,150427,1.16922e+08,71.0082,86.4514,69.1094,99.6986
0,185,519816,3964.93,2871.97,5.03154e+06,4.8696e+06,202343,150426,1.16924e+08,71.0092,86.4503,62.9474,87.1442
0,186,519883,3964.96,2871.93,5.03231e+06,4.87034e+06,202349,150427,1.16925e+08,71.0108,86.4503,74.8651,76.6373
0,187,519950,3965.04,2871.94,5.03306e+06,4.87106e+06,202357,150430,1.16927e+08,71.0131,86.4514,62.6842,92.1933
0,188,520015,3965.16,2871.99,5.03378e+06,4.87175e+06,202366,150435,1.16929e+08,71.016,86.4536,60.0007,90.2627
0,189,520077,3965.33,2872.07,5.03447e+06,4.87241e+06,202377,150442,1.1693e+08,71.0195,86.4569,73.6219,87.6946
0,190,520134,3965.52,2872.2,5.03512e+06,4.87302e+06,202389,150451,1.16932e+08,71.0236,86.4614,80.4268,87.155
0,191,520186,3965.74,2872.35,5.03572e+06,4.8736e+06,202403,150461,1.16934e+08,71.0283,86.4669,66.7261,76.9276
0,192,520231,3965.97,2872.53,5.03626e+06,4.87412e+06,202418,150473,1.16936e+08,71.0334,86.4733,67.8495,89.1148
0,193,520267,3966.22,2872.73,5.03675e+06,4.87458e+06,202435,150487,1.16938e+08,71.0389,86.4807,55.5472,93.7961
0,194,520294,3966.47,2872.95,5.03717e+06,4.87497e+06,202452,150502,1.16939e+08,71.0448,86.4889,64.7901,93.6552
0,195,520311,3966.72,2873.18,5.03752e+06,4.8753e+06,202470,150518,1.16941e+08,71.051,86.4979,73.0889,78.124
0,196,520317,3966.96,2873.41,5.0378e+06,4.87557e+06,202489,150535,1.16943e+08,71.0574,86.5074,79.3309,89.764
0,197,520311,3967.17,2873.64,5.038e+06,4.87576e+06,202508,150553,1.16946e+08,71.0639,86.5174,72.7192,81.2485
0,198,520292,3967.36,2873.86,5.03813e+06,4.87588e+06,202526,150571,1.16948e+08,71.0705,86.5278,62.3607,80.0448
0,199,520262,3967.52,2874.06,5.03819e+06,4.87593e+06,202545,150590,1.1695e+08,71.077,86.5384,73.6833,82.7509
0,200,520219,3967.64,2874.25,5.03817e+06,4.87591e+06,202563,150609,1.16953e+08,71.0834,86.5491,62.528,79.7296
0,201,520163,3967.72,2874.41,5.03808e+06,4.87582e+06,202581,150627,1.16955e+08,71.0895,86.5597,67.6542,90.728
0,202,520095,3967.74,2874.53,5.03793e+06,4.87567e+06,202597,150645,1.16958e+08,71.0954,86.5701,69.7742,88.1415
0,203,520015,3967.71,2874.62,5.03771e+06,4.87546e+06,202613,150663,1.1696e+08,71.101,86.5802,67.9598,84.6699
0,204,519924,3967.62,2874.67,5.03743e+06,4.8752e+06,202627,150679,1.16963e+08,71.1061,86.5898,65.7398,89.3312
