index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,515387,7839.25,8740.63,5.2886e+06,5.37121e+06,307318,338651,1.15939e+08,368.265,381.856,368.265,381.856
0,218,515296,7839.06,8740.36,5.28823e+06,5.37084e+06,307334,338666,1.15941e+08,368.284,381.873,368.284,381.873
0,219,515194,7838.76,8739.97,5.28781e+06,5.37041e+06,307349,338680,1.15943e+08,368.302,381.889,368.302,381.889
0,220,515084,7838.36,8739.47,5.28735e+06,5.36994e+06,307362,338693,1.15945e+08,368.318,381.903,368.318,381.903
0,221,514966,7837.87,8738.87,5.28686e+06,5.36944e+06,307373,338704,1.15947e+08,368.332,381.916,368.332,381.916
0,222,514841,7837.28,8738.17,5.28634e+06,5.36891e+06,307382,338712,1.15949e+08,368.343,381.926,368.343,381.926
0,223,514712,7836.59,8737.36,5.2858e+06,5.36836e+06,307390,338719,1.15951e+08,368.352,381.933,368.352,381.933
0,224,514579,7835.82,8736.47,5.28526e+06,5.3678e+06,307395,338724,1.15953e+08,368.359,381.939,368.359,381.939
0,225,514445,7834.97,8735.5,5.28471e+06,5.36725e+06,307398,338726,1.15955e+08,368.363,381.942,368.363,381.942
0,226,514310,7834.06,8734.45,5.28418e+06,5.3667e+06,307399,338726,1.15957e+08,368.364,381.942,368.364,381.942
0,227,514177,7833.08,8733.34,5.28366e+06,5.36617e+06,307397,338724,1.15959e+08,368.362,381.94,368.362,381.94
0,228,514047,7832.04,8732.18,5.28316e+06,5.36566e+06,307394,338720,1.1596e+08,368.358,381.935,368.358,381.935
0,229,513922,7830.97,8730.98,5.2827e+06,5.36519e+06,307388,338714,1.15962e+08,368.352,381.928,368.352,381.928
0,230,513803,7829.87,8729.76,5.28228e+06,5.36476e+06,307380,338706,1.15963e+08,368.342,381.919,368.342,381.919
0,231,513692,7828.75,8728.52,5.2819e+06,5.36438e+06,307370,338696,1.15964e+08,368.331,381.907,368.331,381.907
0,232,513589,7827.62,8727.28,5.28158e+06,5.36405e+06,307359,338684,1.15965e+08,368.317,381.894,368.317,381.894
0,233,513496,7826.5,8726.05,5.28132e+06,5.36378e+06,307346,338670,1.15966e+08,368.301,381.879,368.301,381.879
0,234,513414,7825.39,8724.84,5.28112e+06,5.36357e+06,307331,338655,1.15966e+08,368.284,381.862,368.284,381.862
0,235,513344,7824.31,8723.68,5.28098e+06,5.36343e+06,307315,338639,1.15967e+08,368.264,381.843,368.264,381.843
0,236,513287,7823.27,8722.55,5.28091e+06,5.36336e+06,307298,338622,1.15967e+08,368.244,381.824,368.244,381.824
0,237,513242,7822.28,8721.49,5.28091e+06,5.36336e+06,307280,338604,1.15967e+08,368.222,381.803,373.951,388.82
0,238,513210,7821.34,8720.49,5.28098e+06,5.36342e+06,307262,338586,1.15966e+08,368.2,381.782,371.784,381.782
0,239,513192,7820.47,8719.57,5.28112e+06,5.36356e+06,307243,338567,1.15966e+08,368.177,381.761,374.432,379.213
0,240,513187,7819.67,8718.74,5.28132e+06,5.36377e+06,307224,338549,1.15965e+08,368.154,381.739,373.827,376.02
0,241,513195,7818.96,8717.99,5.28159e+06,5.36404e+06,307205,338530,1.15964e+08,368.131,381.718,368.131,381.718
0,242,513215,7818.33,8717.35,5.28192e+06,5.36438e+06,307187,338512,1.15963e+08,368.109,381.697,368.109,381.697
0,243,513247,7817.79,8716.8,5.28231e+06,5.36477e+06,307169,338495,1.15962e+08,368.087,381.677,368.087,381.677
0,244,513290,7817.35,8716.36,5.28274e+06,5.36522e+06,307152,338478,1.1596e+08,368.066,381.658,368.066,381.658
0,245,513344,7817,8716.02,5.28322e+06,5.3657e+06,307137,338463,1.15959e+08,368.047,381.64,368.047,381.64
0,246,513406,7816.74,8715.78,5.28374e+06,5.36623e+06,307122,338449,1.15957e+08,368.029,381.623,368.029,381.623
0,247,513475,7816.58,8715.65,5.28429e+06,5.36679e+06,307110,338437,1.15955e+08,368.013,381.609,368.013,381.609
0,248,513551,7816.51,8715.61,5.28486e+06,5.36737e+06,307098,338426,1.15953e+08,367.999,381.596,367.999,381.596
0,249,513632,7816.53,8715.67,5.28545e+06,5.36797e+06,307089,338417,1.15951e+08,367.986,381.585,367.986,381.585
0,250,513716,7816.63,8715.81,5.28604e+06,5.36857e+06,307081,338409,1.15949e+08,367.977,381.576,367.977,381.576
0,251,513802,7816.8,8716.03,5.28663e+06,5.36917e+06,307076,338404,1.15947e+08,367.969,381.569,367.969,381.569
0,252,513888,7817.04,8716.32,5.28721e+06,5.36976e+06,307072,338401,1.15945e+08,367.964,381.565,367.964,381.565
0,253,513972,7817.34,8716.66,5.28776e+06,5.37033e+06,307070,338399,1.15943e+08,367.961,381.562,367.961,381.562
0,254,514053,7817.69,8717.06,5.28829e+06,5.37087e+06,307071,338400,1.15941e+08,367.961,381.562,367.961,381.562
0,255,514130,7818.08,8717.49,5.28879e+06,5.37137e+06,307073,338402,1.15939e+08,367.963,381.564,367.963,381.564
0,256,514201,7818.49,8717.95,5.28924e+06,5.37183e+06,307077,338407,1.15937e+08,367.967,381.569,367.967,381.569
0,257,514264,7818.93,8718.42,5.28964e+06,5.37224e+06,307083,338412,1.15936e+08,367.973,381.575,367.973,381.575
0,258,514318,7819.37,8718.9,5.28999e+06,5.37259e+06,307091,338420,1.15934e+08,367.982,381.583,367.982,381.583
0,259,514362,7819.81,8719.36,5.29027e+06,5.37289e+06,307100,338429,1.15933e+08,367.992,381.592,367.992,381.592
0,260,514396,7820.22,8719.79,5.29049e+06,5.37311e+06,307111,338439,1.15931e+08,368.004,381.603,368.004,381.603
0,261,514418,7820.62,8720.19,5.29065e+06,5.37327e+06,307122,338451,1.1593e+08,368.018,381.616,368.018,381.616
0,262,514427,7820.97,8720.55,5.29073e+06,5.37336e+06,307135,338463,1.15929e+08,368.032,381.629,368.032,381.629
0,263,514424,7821.28,8720.84,5.29074e+06,5.37337e+06,307148,338475,1.15929e+08,368.048,381.643,368.048,381.643
0,264,514407,7821.53,8721.07,5.29069e+06,5.37331e+06,307162,338489,1.15928e+08,368.064,381.658,368.064,381.658
0,265,514377,7821.71,8721.22,5.29056e+06,5.37318e+06,307176,338502,1.15928e+08,368.08,381.673,368.08,381.673
0,266,514335,7821.82,8721.29,5.29036e+06,5.37298e+06,307190,338515,1.15928e+08,368.097,381.687,368.097,381.687
0,267,514279,7821.85,8721.27,5.2901e+06,5.37271e+06,307203,338528,1.15928e+08,368.113,381.702,368.113,381.702
0,268,514211,7821.79,8721.15,5.28977e+06,5.37238e+06,307217,338541,1.15928e+08,368.129,381.716,368.129,381.716
0,269,514132,7821.65,8720.94,5.28939e+06,5.372e+06,307229,338552,1.15928e+08,368.144,381.729,368.144,381.729
0,270,514041,7821.41,8720.62,5.28896e+06,5.37156e+06,307241,338563,1.15929e+08,368.158,381.741,368.158,381.741
0,271,513941,7821.09,8720.21,5.28848e+06,5.37107e+06,307251,338573,1.15929e+08,368.17,381.752,368.17,381.752
0,272,513833,7820.67,8719.69,5.28797e+06,5.37055e+06,307260,338581,1.1593e+08,368.181,381.761,368.181,381.761
0,273,513717,7820.17,8719.08,5.28742e+06,5.36999e+06,307268,338588,1.15931e+08,368.191,381.769,368.191,381.769
0,274,513596,7819.58,8718.38,5.28686e+06,5.36942e+06,307274,338593,1.15932e+08,368.198,381.775,368.198,381.775
0,275,513470,7818.9,8717.59,5.28628e+06,5.36883e+06,307279,338597,1.15933e+08,368.204,381.779,368.204,381.779
0,276,513342,7818.16,8716.73,5.2857e+06,5.36823e+06,307281,338599,1.15934e+08,368.207,381.781,368.207,381.781
0,277,513212,7817.34,8715.8,5.28512e+06,5.36764e+06,307282,338599,1.15936e+08,368.208,381.781,368.208,381.781
0,278,513083,7816.47,8714.8,5.28455e+06,5.36707e+06,307281,338597,1.15937e+08,368.207,381.779,368.207,381.779
0,279,512957,7815.54,8713.76,5.28401e+06,5.36651e+06,307278,338593,1.15938e+08,368.203,381.775,368.203,381.775
0,280,512834,7814.57,8712.67,5.2835e+06,5.36599e+06,307273,338588,1.1594e+08,368.197,381.769,368.197,381.769
0,281,512716,7813.58,8711.56,5.28302e+06,5.3655e+06,307266,338581,1.15941e+08,368.189,381.761,368.189,381.761
0,282,512606,7812.57,8710.44,5.2826e+06,5.36506e+06,307258,338572,1.15943e+08,368.18,381.751,368.18,381.751
0,283,512503,7811.55,8709.32,5.28222e+06,5.36468e+06,307248,338562,1.15944e+08,368.168,381.739,368.168,381.739
0,284,512411,7810.53,8708.21,5.2819e+06,5.36436e+06,307237,338550,1.15945e+08,368.154,381.726,368.154,381.726
0,285,512329,7809.54,8707.13,5.28165e+06,5.3641e+06,307224,338538,1.15947e+08,368.139,381.711,368.139,381.711
0,286,512259,7808.57,8706.08,5.28146e+06,5.36391e+06,307210,338524,1.15948e+08,368.122,381.696,370.539,381.696
0,287,512201,7807.64,8705.09,5.28135e+06,5.36379e+06,307196,338510,1.15949e+08,368.105,381.679,356.086,389.863
0,288,512157,7806.77,8704.16,5.28131e+06,5.36375e+06,307180,338495,1.15951e+08,368.086,381.662,372.747,392.27
0,289,512127,7805.96,8703.3,5.28135e+06,5.36378e+06,307165,338480,1.15952e+08,368.067,381.644,376.587,373.851
0,290,512111,7805.22,8702.53,5.28146e+06,5.3639e+06,307149,338464,1.15953e+08,368.048,381.627,384.259,386.007
0,291,512110,7804.57,8701.86,5.28165e+06,5.36409e+06,307134,338449,1.15954e+08,368.029,381.609,362.98,384.757
0,292,512122,7804,8701.29,5.28191e+06,5.36435e+06,307118,338435,1.15955e+08,368.01,381.592,371.451,377.058
0,293,512148,7803.53,8700.82,5.28224e+06,5.36469e+06,307104,338421,1.15956e+08,367.992,381.576,367.992,381.576
0,294,512188,7803.16,8700.46,5.28264e+06,5.36509e+06,307090,338408,1.15956e+08,367.975,381.561,367.975,381.561
0,295,512240,7802.89,8700.22,5.2831e+06,5.36556e+06,307077,338396,1.15957e+08,367.959,381.547,367.959,381.547
0,296,512305,7802.73,8700.1,5.28362e+06,5.36609e+06,307065,338385,1.15958e+08,367.944,381.534,367.944,381.534
0,297,512380,7802.68,8700.1,5.28418e+06,5.36666e+06,307055,338376,1.15958e+08,367.931,381.523,367.931,381.523
0,298,512465,7802.73,8700.21,5.28479e+06,5.36728e+06,307046,338369,1.15959e+08,367.92,381.514,367.92,381.514
0,299,512559,7802.89,8700.44,5.28544e+06,5.36794e+06,307039,338363,1.1596e+08,367.911,381.507,367.911,381.507
0,300,512659,7803.15,8700.77,5.28611e+06,5.36863e+06,307035,338359,1.1596e+08,367.905,381.502,367.905,381.502
0,301,512766,7803.51,8701.22,5.2868e+06,5.36933e+06,307032,338358,1.15961e+08,367.9,381.5,367.9,381.5
0,302,512876,7803.97,8701.76,5.28751e+06,5.37005e+06,307031,338358,1.15962e+08,367.899,381.5,367.899,381.5
0,303,512989,7804.5,8702.39,5.28821e+06,5.37076e+06,307033,338361,1.15963e+08,367.9,381.502,367.9,381.502
0,304,513103,7805.12,8703.1,5.28891e+06,5.37147e+06,307037,338366,1.15963e+08,367.904,381.507,367.904,381.507
0,305,513216,7805.81,8703.88,5.28959e+06,5.37217e+06,307043,338373,1.15964e+08,367.91,381.515,367.91,381.515
0,306,513326,7806.55,8704.72,5.29025e+06,5.37284e+06,307051,338382,1.15965e+08,367.92,381.525,367.92,381.525
0,307,513433,7807.35,8705.61,5.29087e+06,5.37347e+06,307062,338394,1.15967e+08,367.932,381.537,367.932,381.537
0,308,513534,7808.18,8706.53,5.29145e+06,5.37407e+06,307074,338408,1.15968e+08,367.946,381.552,367.946,381.552
0,309,513628,7809.03,8707.48,5.29199e+06,5.37462e+06,307089,338423,1.15969e+08,367.963,381.569,367.963,381.569
0,310,513714,7809.91,8708.44,5.29248e+06,5.37511e+06,307105,338441,1.15971e+08,367.982,381.588,367.982,381.588
0,311,513790,7810.78,8709.39,5.29291e+06,5.37555e+06,307123,338460,1.15973e+08,368.003,381.609,368.003,381.609
0,312,513856,7811.65,8710.32,5.29327e+06,5.37592e+06,307143,338480,1.15975e+08,368.026,381.632,368.026,381.632
0,313,513911,7812.49,8711.23,5.29357e+06,5.37623e+06,307164,338502,1.15977e+08,368.051,381.656,368.051,381.656
0,314,513953,7813.3,8712.1,5.2938e+06,5.37646e+06,307186,338524,1.15979e+08,368.077,381.681,368.077,381.681
0,315,513983,7814.07,8712.91,5.29396e+06,5.37662e+06,307209,338548,1.15982e+08,368.104,381.707,368.104,381.707
0,316,514000,7814.78,8713.66,5.29404e+06,5.37671e+06,307232,338571,1.15985e+08,368.132,381.734,368.132,381.734
0,317,514003,7815.44,8714.34,5.29406e+06,5.37673e+06,307256,338596,1.15988e+08,368.161,381.762,368.161,381.762
0,318,513994,7816.02,8714.93,5.29401e+06,5.37667e+06,307280,338620,1.15991e+08,368.189,381.789,368.189,381.789
0,319,513972,7816.53,8715.44,5.29389e+06,5.37655e+06,307303,338644,1.15994e+08,368.218,381.816,368.218,381.816
0,320,513937,7816.95,8715.86,5.2937e+06,5.37637e+06,307327,338667,1.15997e+08,368.246,381.843,368.246,381.843
0,321,513891,7817.29,8716.18,5.29346e+06,5.37612e+06,307349,338690,1.16001e+08,368.273,381.869,368.273,381.869
0,322,513833,7817.53,8716.4,5.29317e+06,5.37582e+06,307371,338712,1.16005e+08,368.299,381.893,368.299,381.893
0,323,513766,7817.69,8716.52,5.29283e+06,5.37547e+06,307392,338733,1.16009e+08,368.324,381.917,368.324,381.917
0,324,513690,7817.75,8716.54,5.29244e+06,5.37508e+06,307411,338752,1.16013e+08,368.348,381.939,368.348,381.939
0,325,513606,7817.72,8716.46,5.29203e+06,5.37466e+06,307429,338770,1.16017e+08,368.369,381.96,368.369,381.96
0,326,513516,7817.61,8716.29,5.29159e+06,5.37421e+06,307445,338786,1.16021e+08,368.389,381.978,368.389,381.978
0,327,513421,7817.41,8716.03,5.29113e+06,5.37375e+06,307459,338801,1.16025e+08,368.407,381.995,368.407,381.995
0,328,513323,7817.13,8715.68,5.29067e+06,5.37327e+06,307472,338813,1.16029e+08,368.422,382.009,368.422,382.009
0,329,513223,7816.77,8715.26,5.2902e+06,5.3728e+06,307482,338824,1.16033e+08,368.435,382.022,368.435,382.022
0,330,513123,7816.36,8714.78,5.28974e+06,5.37233e+06,307491,338832,1.16038e+08,368.446,382.032,368.446,382.032
0,331,513025,7815.89,8714.23,5.28931e+06,5.37188e+06,307497,338839,1.16042e+08,368.454,382.04,368.454,382.04
0,332,512929,7815.37,8713.64,5.28889e+06,5.37146e+06,307501,338844,1.16046e+08,368.46,382.045,368.46,382.045
0,333,512839,7814.81,8713.02,5.28851e+06,5.37107e+06,307504,338847,1.1605e+08,368.463,382.049,368.463,382.049
0,334,512755,7814.23,8712.38,5.28817e+06,5.37072e+06,307504,338848,1.16054e+08,368.464,382.05,368.464,382.05
0,335,512678,7813.63,8711.72,5.28788e+06,5.37043e+06,307503,338847,1.16058e+08,368.463,382.05,368.463,382.05
0,336,512610,7813.03,8711.07,5.28764e+06,5.37018e+06,307500,338844,1.16061e+08,368.46,382.047,368.46,382.047
0,337,512552,7812.44,8710.44,5.28746e+06,5.37e+06,307496,338841,1.16065e+08,368.455,382.043,368.455,382.043
0,338,512506,7811.87,8709.83,5.28734e+06,5.36987e+06,307490,338836,1.16068e+08,368.448,382.037,368.448,382.037
0,339,512471,7811.33,8709.26,5.28729e+06,5.36982e+06,307483,338829,1.16072e+08,368.44,382.03,358.042,378.228
0,340,512449,7810.83,8708.75,5.28731e+06,5.36984e+06,307475,338822,1.16075e+08,368.431,382.023,379.837,388.363
0,341,512440,7810.38,8708.29,5.2874e+06,5.36992e+06,307466,338814,1.16078e+08,368.42,382.014,376.974,392.979
0,342,512444,7809.99,8707.91,5.28756e+06,5.37008e+06,307457,338806,1.1608e+08,368.409,382.005,363.488,395.583
0,343,512462,7809.67,8707.6,5.28778e+06,5.37032e+06,307448,338798,1.16083e+08,368.398,381.995,384.497,370.863
0,344,512493,7809.43,8707.39,5.28808e+06,5.37062e+06,307438,338789,1.16085e+08,368.387,381.985,371.207,364.006
0,345,512538,7809.28,8707.27,5.28845e+06,5.37099e+06,307429,338781,1.16087e+08,368.375,381.976,363.602,379.396
0,346,512596,7809.21,8707.25,5.28888e+06,5.37142e+06,307420,338774,1.16089e+08,368.364,381.967,368.364,381.967
0,347,512666,7809.24,8707.34,5.28936e+06,5.37192e+06,307412,338767,1.16091e+08,368.354,381.959,368.354,381.959
0,348,512747,7809.36,8707.53,5.2899e+06,5.37247e+06,307404,338761,1.16093e+08,368.345,381.952,368.345,381.952
0,349,512839,7809.58,8707.83,5.29049e+06,5.37306e+06,307398,338756,1.16095e+08,368.338,381.947,368.338,381.947
0,350,512940,7809.9,8708.24,5.29111e+06,5.3737e+06,307393,338752,1.16096e+08,368.332,381.943,368.332,381.943
0,351,513050,7810.32,8708.75,5.29177e+06,5.37437e+06,307390,338750,1.16098e+08,368.327,381.94,368.327,381.94
0,352,513166,7810.83,8709.36,5.29245e+06,5.37507e+06,307388,338750,1.16099e+08,368.325,381.939,368.325,381.939
0,353,513287,7811.43,8710.07,5.29315e+06,5.37578e+06,307388,338752,1.161e+08,368.325,381.941,368.325,381.941
0,354,513413,7812.11,8710.86,5.29386e+06,5.3765e+06,307390,338755,1.16101e+08,368.327,381.944,368.327,381.944
0,355,513540,7812.87,8711.74,5.29457e+06,5.37722e+06,307394,338760,1.16102e+08,368.331,381.95,368.331,381.95
0,356,513668,7813.7,8712.69,5.29527e+06,5.37793e+06,307400,338768,1.16104e+08,368.337,381.958,368.337,381.958
0,357,513795,7814.6,8713.71,5.29595e+06,5.37863e+06,307408,338777,1.16105e+08,368.347,381.968,368.347,381.968
0,358,513919,7815.55,8714.77,5.29661e+06,5.3793e+06,307418,338788,1.16106e+08,368.358,381.98,368.358,381.98
0,359,514039,7816.53,8715.88,5.29723e+06,5.37993e+06,307430,338801,1.16107e+08,368.372,381.995,368.372,381.995
0,360,514153,7817.55,8717.01,5.2978e+06,5.38052e+06,307444,338816,1.16109e+08,368.388,382.011,368.388,382.011
0,361,514260,7818.59,8718.16,5.29833e+06,5.38106e+06,307460,338832,1.1611e+08,368.407,382.03,368.407,382.03
0,362,514358,7819.64,8719.31,5.29881e+06,5.38154e+06,307477,338851,1.16111e+08,368.427,382.05,368.427,382.05
0,363,514446,7820.68,8720.44,5.29922e+06,5.38197e+06,307496,338870,1.16113e+08,368.449,382.072,368.449,382.072
0,364,514524,7821.71,8721.56,5.29958e+06,5.38233e+06,307516,338891,1.16115e+08,368.473,382.096,368.473,382.096
0,365,514590,7822.71,8722.64,5.29986e+06,5.38261e+06,307537,338913,1.16117e+08,368.499,382.12,368.499,382.12
0,366,514643,7823.67,8723.67,5.30007e+06,5.38283e+06,307559,338936,1.16119e+08,368.525,382.146,368.525,382.146
0,367,514683,7824.58,8724.64,5.30021e+06,5.38297e+06,307582,338959,1.16121e+08,368.553,382.173,368.553,382.173
0,368,514710,7825.43,8725.54,5.30027e+06,5.38304e+06,307605,338983,1.16123e+08,368.581,382.2,368.581,382.2
0,369,514723,7826.22,8726.37,5.30026e+06,5.38303e+06,307629,339006,1.16125e+08,368.609,382.227,368.609,382.227
0,370,514723,7826.93,8727.1,5.30018e+06,5.38295e+06,307652,339030,1.16128e+08,368.637,382.254,368.637,382.254
0,371,514709,7827.55,8727.74,5.30003e+06,5.3828e+06,307675,339054,1.16131e+08,368.665,382.28,368.665,382.28
0,372,514682,7828.09,8728.28,5.29982e+06,5.38258e+06,307698,339076,1.16133e+08,368.693,382.306,368.693,382.306
0,373,514643,7828.53,8728.72,5.29954e+06,5.3823e+06,307720,339098,1.16136e+08,368.719,382.331,368.719,382.331
0,374,514593,7828.87,8729.05,5.29921e+06,5.38196e+06,307741,339119,1.16139e+08,368.745,382.355,368.745,382.355
0,375,514532,7829.12,8729.27,5.29883e+06,5.38158e+06,307760,339138,1.16142e+08,368.769,382.378,368.769,382.378
0,376,514461,7829.27,8729.38,5.29841e+06,5.38115e+06,307778,339157,1.16145e+08,368.791,382.399,368.791,382.399
0,377,514382,7829.32,8729.39,5.29795e+06,5.38068e+06,307795,339173,1.16149e+08,368.811,382.418,368.811,382.418
0,378,514297,7829.27,8729.29,5.29747e+06,5.38019e+06,307810,339188,1.16152e+08,368.83,382.435,368.83,382.435
0,379,514206,7829.14,8729.1,5.29696e+06,5.37967e+06,307823,339201,1.16155e+08,368.846,382.45,368.846,382.45
0,380,514111,7828.91,8728.82,5.29645e+06,5.37915e+06,307834,339212,1.16159e+08,368.86,382.463,368.86,382.463
0,381,514014,7828.61,8728.45,5.29594e+06,5.37862e+06,307843,339220,1.16162e+08,368.871,382.473,368.871,382.473
0,382,513916,7828.24,8728.01,5.29543e+06,5.37811e+06,307849,339227,1.16165e+08,368.88,382.481,368.88,382.481
0,383,513819,7827.8,8727.51,5.29493e+06,5.3776e+06,307854,339232,1.16168e+08,368.886,382.487,368.886,382.487
0,384,513725,7827.31,8726.95,5.29447e+06,5.37712e+06,307857,339234,1.16172e+08,368.89,382.49,368.89,382.49
0,385,513635,7826.77,8726.35,5.29403e+06,5.37668e+06,307857,339235,1.16175e+08,368.891,382.492,368.891,382.492
0,386,513550,7826.2,8725.72,5.29363e+06,5.37627e+06,307856,339234,1.16178e+08,368.89,382.491,368.89,382.491
0,387,513473,7825.61,8725.07,5.29328e+06,5.37592e+06,307852,339231,1.16181e+08,368.886,382.487,368.886,382.487
0,388,513404,7825.01,8724.42,5.29298e+06,5.37561e+06,307847,339226,1.16183e+08,368.881,382.482,368.881,382.482
0,389,513345,7824.41,8723.77,5.29274e+06,5.37537e+06,307841,339220,1.16186e+08,368.873,382.476,368.873,382.476
0,390,513296,7823.83,8723.15,5.29257e+06,5.37518e+06,307833,339212,1.16188e+08,368.864,382.467,368.864,382.467
0,391,513259,7823.27,8722.56,5.29246e+06,5.37507e+06,307823,339203,1.16191e+08,368.853,382.457,368.853,382.457
0,392,513234,7822.74,8722.01,5.29242e+06,5.37503e+06,307813,339193,1.16193e+08,368.841,382.446,378.222,377.379
0,393,513221,7822.26,8721.52,5.29244e+06,5.37505e+06,307802,339183,1.16195e+08,368.828,382.435,376.449,402.185
0,394,513222,7821.84,8721.09,5.29254e+06,5.37516e+06,307790,339172,1.16196e+08,368.814,382.422,364.604,390.612
0,395,513236,7821.48,8720.74,5.29272e+06,5.37533e+06,307778,339161,1.16198e+08,368.799,382.41,389.223,387.103
0,396,513264,7821.19,8720.48,5.29296e+06,5.37557e+06,307766,339149,1.16199e+08,368.785,382.397,359.88,373.976
0,397,513304,7820.98,8720.3,5.29326e+06,5.37589e+06,307754,339138,1.16201e+08,368.77,382.384,369.72,383.121
0,398,513357,7820.85,8720.21,5.29364e+06,5.37626e+06,307742,339128,1.16202e+08,368.756,382.372,368.756,382.372
0,399,513422,7820.82,8720.23,5.29407e+06,5.3767e+06,307731,339118,1.16203e+08,368.743,382.361,368.743,382.361
0,400,513498,7820.87,8720.35,5.29455e+06,5.37719e+06,307721,339109,1.16203e+08,368.731,382.351,368.731,382.351
0,401,513585,7821.02,8720.56,5.29508e+06,5.37774e+06,307712,339101,1.16204e+08,368.72,382.342,368.72,382.342
0,402,513681,7821.26,8720.89,5.29566e+06,5.37832e+06,307705,339094,1.16204e+08,368.71,382.334,368.71,382.334
0,403,513785,7821.6,8721.31,5.29626e+06,5.37894e+06,307698,339089,1.16205e+08,368.702,382.328,368.702,382.328
0,404,513895,7822.02,8721.82,5.2969e+06,5.37958e+06,307694,339085,1.16205e+08,368.696,382.323,368.696,382.323
0,405,514011,7822.53,8722.43,5.29755e+06,5.38025e+06,307691,339084,1.16205e+08,368.693,382.321,368.693,382.321
0,406,514130,7823.12,8723.13,5.29821e+06,5.38092e+06,307690,339084,1.16205e+08,368.691,382.321,368.691,382.321
0,407,514251,7823.79,8723.9,5.29887e+06,5.38159e+06,307690,339085,1.16205e+08,368.691,382.323,368.691,382.323
0,408,514373,7824.52,8724.74,5.29952e+06,5.38225e+06,307693,339089,1.16205e+08,368.694,382.326,368.694,382.326
0,409,514493,7825.31,8725.63,5.30015e+06,5.3829e+06,307698,339095,1.16205e+08,368.699,382.333,368.699,382.333
0,410,514611,7826.15,8726.58,5.30076e+06,5.38352e+06,307704,339102,1.16205e+08,368.707,382.341,368.707,382.341
0,411,514724,7827.03,8727.56,5.30134e+06,5.38411e+06,307713,339112,1.16206e+08,368.717,382.351,368.717,382.351
0,412,514831,7827.94,8728.57,5.30187e+06,5.38465e+06,307723,339123,1.16206e+08,368.729,382.364,368.729,382.364
0,413,514931,7828.86,8729.59,5.30236e+06,5.38515e+06,307736,339136,1.16206e+08,368.743,382.378,368.743,382.378
0,414,515022,7829.79,8730.61,5.30279e+06,5.38559e+06,307749,339150,1.16206e+08,368.76,382.394,368.76,382.394
0,415,515103,7830.71,8731.61,5.30316e+06,5.38596e+06,307765,339166,1.16206e+08,368.778,382.412,368.778,382.412
0,416,515173,7831.61,8732.58,5.30346e+06,5.38628e+06,307781,339183,1.16207e+08,368.797,382.431,368.797,382.431
0,417,515231,7832.48,8733.52,5.3037e+06,5.38652e+06,307799,339201,1.16207e+08,368.818,382.451,368.818,382.451
0,418,515276,7833.31,8734.4,5.30386e+06,5.38669e+06,307817,339219,1.16208e+08,368.841,382.472,368.841,382.472
0,419,515308,7834.08,8735.22,5.30395e+06,5.38678e+06,307837,339239,1.16209e+08,368.864,382.494,368.864,382.494
0,420,515326,7834.79,8735.97,5.30397e+06,5.3868e+06,307856,339258,1.16209e+08,368.887,382.516,368.887,382.516
0,421,515330,7835.43,8736.63,5.30391e+06,5.38674e+06,307876,339278,1.1621e+08,368.911,382.539,368.911,382.539
0,422,515320,7836,8737.2,5.30378e+06,5.3866e+06,307896,339297,1.16211e+08,368.935,382.561,368.935,382.561
0,423,515296,7836.47,8737.67,5.30357e+06,5.3864e+06,307915,339316,1.16213e+08,368.958,382.583,368.958,382.583
0,424,515259,7836.85,8738.03,5.3033e+06,5.38612e+06,307934,339335,1.16214e+08,368.981,382.604,368.981,382.604
0,425,515209,7837.13,8738.29,5.30297e+06,5.38579e+06,307951,339352,1.16215e+08,369.003,382.624,369.003,382.624
0,426,515147,7837.31,8738.43,5.30258e+06,5.38539e+06,307968,339369,1.16217e+08,369.023,382.643,369.023,382.643
0,427,515074,7837.38,8738.46,5.30214e+06,5.38494e+06,307984,339384,1.16218e+08,369.042,382.66,369.042,382.66
0,428,514991,7837.36,8738.37,5.30165e+06,5.38444e+06,307998,339397,1.1622e+08,369.059,382.676,369.059,382.676
0,429,514899,7837.22,8738.18,5.30113e+06,5.38391e+06,308010,339409,1.16221e+08,369.075,382.689,369.075,382.689
0,430,514800,7836.99,8737.87,5.30057e+06,5.38334e+06,308021,339419,1.16223e+08,369.088,382.701,369.088,382.701
0,431,514695,7836.66,8737.46,5.3e+06,5.38275e+06,308029,339427,1.16224e+08,369.099,382.71,369.099,382.71
0,432,514585,7836.24,8736.96,5.29941e+06,5.38215e+06,308036,339432,1.16226e+08,369.107,382.717,369.107,382.717
0,433,514472,7835.73,8736.36,5.29881e+06,5.38155e+06,308040,339436,1.16227e+08,369.113,382.722,369.113,382.722
0,434,514359,7835.15,8735.68,5.29822e+06,5.38095e+06,308042,339438,1.16228e+08,369.116,382.724,369.116,382.724
0,435,514245,7834.49,8734.93,5.29764e+06,5.38036e+06,308042,339437,1.1623e+08,369.116,382.724,369.116,382.724
