index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,111,2.68212e+06,31248.8,27335.3,1.30035e+07,1.23123e+07,277491,254706,9.88428e+07,182.369,409.995,182.369,409.995
0,112,2.68159e+06,31243.7,27331.1,1.30025e+07,1.23115e+07,277476,254694,9.88479e+07,182.357,409.972,182.357,409.972
0,113,2.68109e+06,31239,27327,1.30016e+07,1.23107e+07,277466,254682,9.88528e+07,182.346,409.948,182.346,409.948
0,114,2.6806e+06,31235,27323.2,1.30008e+07,1.23099e+07,277461,254674,9.88576e+07,182.339,409.928,182.339,409.928
0,115,2.68012e+06,31231.5,27319.6,1.3e+07,1.23093e+07,277459,254666,9.88622e+07,182.335,409.911,182.335,409.911
0,116,2.67966e+06,31228.1,27315.9,1.29993e+07,1.23086e+07,277458,254658,9.88667e+07,182.333,409.895,182.333,409.895
0,117,2.67922e+06,31224.4,27311.8,1.29987e+07,1.2308e+07,277454,254646,9.88711e+07,182.329,409.875,182.329,409.875
0,118,2.67881e+06,31220,27307.1,1.29981e+07,1.23075e+07,277443,254627,9.88753e+07,182.322,409.847,182.322,409.847
0,119,2.67844e+06,31214.6,27301.4,1.29977e+07,1.23071e+07,277421,254599,9.88793e+07,182.31,409.805,182.31,409.805
0,120,2.67811e+06,31208.1,27294.9,1.29974e+07,1.23069e+07,277388,254560,9.8883e+07,182.29,409.747,182.29,409.747
0,121,2.67786e+06,31200.6,27287.5,1.29973e+07,1.23068e+07,277345,254513,9.88864e+07,182.263,409.675,182.263,409.675
0,122,2.67767e+06,31192.5,27279.7,1.29975e+07,1.23069e+07,277293,254458,9.88893e+07,182.23,409.589,182.23,409.589
0,123,2.67757e+06,31184.3,27271.8,1.29978e+07,1.23072e+07,277236,254400,9.88917e+07,182.193,409.495,182.193,409.495
0,124,2.67755e+06,31176.3,27264.2,1.29984e+07,1.23078e+07,277178,254341,9.88937e+07,182.155,409.398,182.155,409.398
0,125,2.67762e+06,31169,27257.1,1.29991e+07,1.23085e+07,277124,254285,9.88952e+07,182.117,409.303,182.117,409.303
0,126,2.67776e+06,31162.7,27251,1.30001e+07,1.23094e+07,277074,254233,9.88963e+07,182.082,409.215,182.082,409.215
0,127,2.67797e+06,31157.5,27245.7,1.30012e+07,1.23105e+07,277031,254187,9.88971e+07,182.051,409.136,182.051,409.136
0,128,2.67824e+06,31153.4,27241.5,1.30025e+07,1.23117e+07,276995,254148,9.88976e+07,182.025,409.067,182.025,409.067
0,129,2.67856e+06,31150.3,27238.1,1.30038e+07,1.2313e+07,276965,254113,9.88979e+07,182.003,409.007,182.682,409.007
0,130,2.67894e+06,31147.9,27235.3,1.30053e+07,1.23144e+07,276938,254082,9.8898e+07,181.985,408.956,178.062,408.956
0,131,2.67936e+06,31146.2,27233.1,1.30069e+07,1.23158e+07,276914,254054,9.8898e+07,181.969,408.909,177.177,408.909
0,132,2.67982e+06,31144.8,27231.3,1.30085e+07,1.23174e+07,276891,254027,9.88978e+07,181.954,408.867,167.766,408.867
0,133,2.68032e+06,31143.8,27229.9,1.30102e+07,1.2319e+07,276869,254002,9.88975e+07,181.94,408.827,185.286,408.827
0,134,2.68085e+06,31143.3,27228.9,1.3012e+07,1.23206e+07,276849,253979,9.88971e+07,181.927,408.79,163.258,408.79
0,135,2.68142e+06,31143.2,27228.4,1.30138e+07,1.23223e+07,276831,253959,9.88967e+07,181.916,408.757,183.763,408.757
0,136,2.68202e+06,31143.9,27228.6,1.30157e+07,1.23241e+07,276818,253944,9.88961e+07,181.907,408.732,188.674,408.732
0,137,2.68263e+06,31145.4,27229.7,1.30175e+07,1.23258e+07,276811,253936,9.88956e+07,181.901,408.715,181.901,408.715
0,138,2.68326e+06,31148,27231.7,1.30194e+07,1.23276e+07,276812,253936,9.88951e+07,181.901,408.711,181.901,408.711
0,139,2.68388e+06,31151.5,27234.7,1.30213e+07,1.23293e+07,276822,253944,9.88947e+07,181.906,408.72,181.906,408.72
0,140,2.68448e+06,31156.1,27238.7,1.3023e+07,1.23309e+07,276841,253961,9.88945e+07,181.917,408.744,181.917,408.744
0,141,2.68506e+06,31161.6,27243.6,1.30247e+07,1.23325e+07,276867,253987,9.88946e+07,181.933,408.782,181.933,408.782
0,142,2.68561e+06,31167.8,27249.2,1.30263e+07,1.23339e+07,276901,254020,9.88949e+07,181.954,408.832,181.954,408.832
0,143,2.68611e+06,31174.4,27255.3,1.30277e+07,1.23352e+07,276940,254059,9.88956e+07,181.98,408.893,181.98,408.893
0,144,2.68656e+06,31181.3,27261.7,1.30289e+07,1.23364e+07,276982,254103,9.88967e+07,182.008,408.963,182.008,408.963
0,145,2.68696e+06,31188.3,27268.3,1.30301e+07,1.23374e+07,277028,254150,9.88981e+07,182.038,409.039,182.038,409.039
0,146,2.6873e+06,31195.1,27275,1.3031e+07,1.23383e+07,277074,254199,9.88999e+07,182.069,409.118,182.069,409.118
0,147,2.68758e+06,31201.9,27281.6,1.30318e+07,1.2339e+07,277122,254250,9.89022e+07,182.101,409.201,182.101,409.201
0,148,2.68779e+06,31208.4,27288.1,1.30324e+07,1.23396e+07,277171,254303,9.89048e+07,182.133,409.286,182.133,409.286
0,149,2.68795e+06,31214.7,27294.6,1.30329e+07,1.234e+07,277220,254357,9.89078e+07,182.166,409.373,182.166,409.373
0,150,2.68804e+06,31220.8,27300.8,1.30332e+07,1.23403e+07,277271,254412,9.89112e+07,182.2,409.462,182.2,409.462
0,151,2.68806e+06,31226.8,27306.9,1.30333e+07,1.23405e+07,277324,254469,9.8915e+07,182.234,409.552,182.234,409.552
0,152,2.68802e+06,31232.5,27312.8,1.30333e+07,1.23405e+07,277377,254526,9.89192e+07,182.269,409.644,182.269,409.644
0,153,2.6879e+06,31237.9,27318.4,1.30332e+07,1.23403e+07,277432,254584,9.89238e+07,182.304,409.736,182.304,409.736
0,154,2.68772e+06,31242.9,27323.6,1.30328e+07,1.234e+07,277486,254641,9.89287e+07,182.339,409.827,182.339,409.827
0,155,2.68748e+06,31247.4,27328.3,1.30324e+07,1.23396e+07,277538,254696,9.8934e+07,182.373,409.916,182.373,409.916
0,156,2.68717e+06,31251.2,27332.3,1.30318e+07,1.2339e+07,277588,254748,9.89397e+07,182.406,410,182.406,410
0,157,2.6868e+06,31254.3,27335.6,1.3031e+07,1.23384e+07,277634,254795,9.89456e+07,182.436,410.078,182.436,410.078
0,158,2.68639e+06,31256.4,27338,1.30302e+07,1.23376e+07,277675,254838,9.89518e+07,182.464,410.147,182.464,410.147
0,159,2.68593e+06,31257.6,27339.6,1.30293e+07,1.23368e+07,277710,254874,9.89582e+07,182.487,410.208,182.487,410.208
0,160,2.68544e+06,31257.9,27340.3,1.30284e+07,1.2336e+07,277740,254905,9.89647e+07,182.507,410.258,182.507,410.258
0,161,2.68492e+06,31257.3,27340,1.30274e+07,1.23351e+07,277763,254929,9.89713e+07,182.522,410.298,182.522,410.298
0,162,2.68439e+06,31255.8,27339,1.30265e+07,1.23342e+07,277780,254946,9.89779e+07,182.533,410.327,182.533,410.327
0,163,2.68385e+06,31253.5,27337.2,1.30255e+07,1.23333e+07,277792,254958,9.89845e+07,182.541,410.347,182.541,410.347
0,164,2.6833e+06,31250.5,27334.6,1.30246e+07,1.23325e+07,277798,254964,9.8991e+07,182.544,410.356,182.544,410.356
0,165,2.68277e+06,31246.9,27331.5,1.30238e+07,1.23317e+07,277799,254965,9.89974e+07,182.545,410.357,182.545,410.357
0,166,2.68225e+06,31242.7,27327.7,1.3023e+07,1.2331e+07,277795,254960,9.90037e+07,182.541,410.349,182.541,410.349
0,167,2.68174e+06,31238,27323.4,1.30223e+07,1.23304e+07,277787,254949,9.90098e+07,182.535,410.332,182.535,410.332
0,168,2.68127e+06,31232.8,27318.6,1.30217e+07,1.23298e+07,277773,254934,9.90156e+07,182.526,410.306,182.526,410.306
0,169,2.68083e+06,31227.2,27313.2,1.30212e+07,1.23294e+07,277755,254913,9.90211e+07,182.513,410.272,182.513,410.272
0,170,2.68044e+06,31221.1,27307.5,1.30208e+07,1.23291e+07,277732,254887,9.90263e+07,182.497,410.23,182.497,410.23
0,171,2.68009e+06,31214.8,27301.4,1.30206e+07,1.23289e+07,277704,254856,9.90312e+07,182.479,410.18,182.479,410.18
0,172,2.6798e+06,31208.2,27295.1,1.30206e+07,1.23289e+07,277672,254821,9.90357e+07,182.457,410.123,182.457,410.123
0,173,2.67956e+06,31201.4,27288.5,1.30207e+07,1.2329e+07,277637,254782,9.90398e+07,182.434,410.06,182.434,410.06
0,174,2.67939e+06,31194.7,27281.9,1.3021e+07,1.23293e+07,277599,254740,9.90435e+07,182.408,409.991,182.408,409.991
0,175,2.67929e+06,31188,27275.3,1.30214e+07,1.23298e+07,277558,254696,9.90467e+07,182.381,409.919,182.381,409.919
0,176,2.67926e+06,31181.6,27268.9,1.30221e+07,1.23304e+07,277517,254651,9.90495e+07,182.353,409.844,182.353,409.844
0,177,2.67929e+06,31175.5,27262.7,1.30229e+07,1.23312e+07,277476,254605,9.90518e+07,182.325,409.769,172.256,409.769
0,178,2.6794e+06,31169.8,27256.9,1.30238e+07,1.23321e+07,277435,254560,9.90537e+07,182.297,409.694,196.037,409.694
0,179,2.67957e+06,31164.6,27251.6,1.30249e+07,1.23331e+07,277396,254516,9.90552e+07,182.27,409.622,177.382,409.622
0,180,2.6798e+06,31160.1,27246.8,1.30262e+07,1.23343e+07,277359,254475,9.90563e+07,182.245,409.552,179.584,403.004
0,181,2.68009e+06,31156.2,27242.6,1.30276e+07,1.23356e+07,277325,254436,9.9057e+07,182.221,409.487,170.354,412.297
0,182,2.68045e+06,31153,27239,1.30291e+07,1.23371e+07,277293,254400,9.90573e+07,182.199,409.427,174.318,402.087
0,183,2.68085e+06,31150.4,27236.1,1.30307e+07,1.23386e+07,277265,254368,9.90574e+07,182.18,409.373,196.582,389.275
0,184,2.6813e+06,31148.6,27234,1.30324e+07,1.23401e+07,277240,254340,9.90571e+07,182.163,409.325,193.942,409.821
0,185,2.68179e+06,31147.6,27232.5,1.30342e+07,1.23418e+07,277220,254316,9.90566e+07,182.149,409.285,198.227,412.363
0,186,2.68231e+06,31147.3,27231.8,1.3036e+07,1.23435e+07,277204,254297,9.90559e+07,182.138,409.253,186.162,377.782
0,187,2.68286e+06,31147.8,27231.8,1.30378e+07,1.23452e+07,277193,254284,9.90551e+07,182.13,409.229,188.479,428.527
0,188,2.68343e+06,31149.1,27232.7,1.30396e+07,1.23469e+07,277187,254277,9.90542e+07,182.125,409.215,182.23,440.159
0,189,2.68401e+06,31151.1,27234.3,1.30415e+07,1.23486e+07,277187,254276,9.90532e+07,182.125,409.21,178.97,398.562
0,190,2.68459e+06,31153.9,27236.7,1.30433e+07,1.23503e+07,277192,254281,9.90521e+07,182.128,409.216,175.829,395.46
0,191,2.68516e+06,31157.5,27239.8,1.3045e+07,1.23519e+07,277204,254292,9.90512e+07,182.135,409.232,196.074,388.947
0,192,2.68572e+06,31161.7,27243.6,1.30467e+07,1.23534e+07,277221,254309,9.90503e+07,182.145,409.258,178.578,418.465
0,193,2.68626e+06,31166.5,27248.1,1.30482e+07,1.23549e+07,277244,254333,9.90495e+07,182.16,409.294,180.348,411.298
0,194,2.68676e+06,31171.9,27253.1,1.30497e+07,1.23562e+07,277273,254362,9.90489e+07,182.178,409.339,187.17,428.058
0,195,2.68723e+06,31177.8,27258.6,1.3051e+07,1.23575e+07,277306,254397,9.90486e+07,182.2,409.393,195.39,409.393
0,196,2.68765e+06,31184,27264.5,1.30522e+07,1.23585e+07,277344,254437,9.90485e+07,182.224,409.456,182.341,409.456
0,197,2.68802e+06,31190.4,27270.7,1.30532e+07,1.23595e+07,277386,254481,9.90486e+07,182.252,409.526,165.454,409.526
0,198,2.68833e+06,31197,27277.1,1.3054e+07,1.23603e+07,277431,254529,9.90491e+07,182.281,409.602,188.355,409.602
0,199,2.68858e+06,31203.7,27283.7,1.30547e+07,1.23609e+07,277479,254580,9.90499e+07,182.313,409.683,177.699,409.683
0,200,2.68876e+06,31210.3,27290.2,1.30552e+07,1.23613e+07,277529,254633,9.9051e+07,182.346,409.769,183.825,409.769
0,201,2.68888e+06,31216.8,27296.7,1.30555e+07,1.23616e+07,277581,254688,9.90525e+07,182.38,409.857,182.38,409.857
