index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,531527,20088.5,19421,6.8133e+06,6.62945e+06,279007,276850,1.1321e+08,349.534,131.419,349.534,131.419
0,220,531405,20084.8,19417.3,6.81276e+06,6.62893e+06,278996,276838,1.13212e+08,349.518,131.413,349.518,131.413
0,221,531293,20080.9,19413.6,6.81229e+06,6.62847e+06,278982,276824,1.13214e+08,349.498,131.405,349.498,131.405
0,222,531191,20077.1,19409.9,6.81189e+06,6.62808e+06,278964,276806,1.13216e+08,349.475,131.397,349.475,131.397
0,223,531101,20073.3,19406.1,6.81156e+06,6.62777e+06,278945,276785,1.13217e+08,349.449,131.386,349.449,131.386
0,224,531024,20069.6,19402.4,6.81131e+06,6.62753e+06,278923,276763,1.13219e+08,349.421,131.375,349.421,131.375
0,225,530960,20065.9,19398.9,6.81115e+06,6.62737e+06,278899,276738,1.1322e+08,349.39,131.363,349.39,131.363
0,226,530910,20062.4,19395.4,6.81108e+06,6.6273e+06,278874,276712,1.13221e+08,349.357,131.35,349.357,131.35
0,227,530874,20059.1,19392.1,6.8111e+06,6.62732e+06,278848,276685,1.13221e+08,349.323,131.337,349.323,131.337
0,228,530852,20056,19389.1,6.81121e+06,6.62743e+06,278821,276657,1.13221e+08,349.288,131.323,349.288,131.323
0,229,530844,20053.1,19386.2,6.81141e+06,6.62763e+06,278793,276629,1.13222e+08,349.252,131.31,349.252,131.31
0,230,530851,20050.5,19383.6,6.81169e+06,6.62791e+06,278766,276601,1.13221e+08,349.217,131.296,349.217,131.296
0,231,530871,20048.1,19381.3,6.81207e+06,6.62827e+06,278739,276573,1.13221e+08,349.182,131.282,349.182,131.282
0,232,530903,20046.1,19379.2,6.81252e+06,6.62871e+06,278713,276546,1.1322e+08,349.149,131.269,349.149,131.269
0,233,530948,20044.4,19377.5,6.81305e+06,6.62922e+06,278688,276521,1.13219e+08,349.117,131.257,349.117,130.564
0,234,531003,20042.9,19376.1,6.81364e+06,6.6298e+06,278665,276497,1.13218e+08,349.087,131.245,349.087,135.195
0,235,531068,20041.8,19375,6.81429e+06,6.63043e+06,278643,276475,1.13217e+08,349.059,131.235,349.059,134.93
0,236,531141,20041.1,19374.2,6.815e+06,6.63111e+06,278624,276456,1.13215e+08,349.034,131.225,349.034,127.732
0,237,531220,20040.6,19373.7,6.81574e+06,6.63183e+06,278607,276439,1.13213e+08,349.013,131.217,355.537,134.113
0,238,531305,20040.5,19373.5,6.81651e+06,6.63258e+06,278593,276424,1.13211e+08,348.994,131.209,343.098,124.612
0,239,531393,20040.6,19373.6,6.8173e+06,6.63335e+06,278582,276413,1.1321e+08,348.98,131.204,343.428,132.907
0,240,531483,20041,19374,6.8181e+06,6.63413e+06,278574,276405,1.13208e+08,348.968,131.199,343.173,123.091
0,241,531573,20041.6,19374.6,6.81889e+06,6.6349e+06,278569,276400,1.13205e+08,348.961,131.197,348.961,134.443
0,242,531661,20042.5,19375.4,6.81968e+06,6.63566e+06,278567,276398,1.13203e+08,348.958,131.196,348.958,124.639
0,243,531746,20043.5,19376.5,6.82043e+06,6.63639e+06,278568,276399,1.13201e+08,348.959,131.196,348.959,153.911
0,244,531826,20044.7,19377.6,6.82115e+06,6.63709e+06,278573,276404,1.13199e+08,348.964,131.198,348.964,133.438
0,245,531899,20046.1,19379,6.82182e+06,6.63774e+06,278581,276412,1.13197e+08,348.972,131.201,348.972,137.275
0,246,531964,20047.5,19380.4,6.82244e+06,6.63834e+06,278591,276423,1.13195e+08,348.985,131.206,349.01,118.584
0,247,532020,20049,19381.8,6.82299e+06,6.63887e+06,278605,276437,1.13193e+08,349.001,131.212,349.001,144.243
0,248,532065,20050.5,19383.3,6.82346e+06,6.63933e+06,278621,276454,1.13192e+08,349.019,131.22,349.019,121.489
0,249,532098,20051.9,19384.8,6.82386e+06,6.63972e+06,278639,276473,1.1319e+08,349.041,131.228,350.04,139.403
0,250,532118,20053.3,19386.2,6.82417e+06,6.64002e+06,278659,276494,1.13189e+08,349.065,131.238,349.065,140.968
0,251,532125,20054.6,19387.5,6.82439e+06,6.64023e+06,278681,276516,1.13187e+08,349.091,131.248,349.091,132.092
0,252,532117,20055.7,19388.6,6.82451e+06,6.64036e+06,278704,276540,1.13186e+08,349.119,131.259,349.119,131.268
0,253,532095,20056.6,19389.6,6.82454e+06,6.64038e+06,278728,276565,1.13185e+08,349.148,131.27,349.148,132.755
0,254,532059,20057.4,19390.4,6.82448e+06,6.64032e+06,278753,276591,1.13185e+08,349.178,131.282,349.178,143.158
0,255,532009,20057.9,19391,6.82432e+06,6.64017e+06,278778,276616,1.13184e+08,349.207,131.294,349.207,128.032
0,256,531944,20058.1,19391.3,6.82406e+06,6.63992e+06,278802,276642,1.13184e+08,349.237,131.305,349.237,136.487
0,257,531866,20058.1,19391.3,6.82372e+06,6.63959e+06,278826,276667,1.13184e+08,349.265,131.316,349.265,134.672
0,258,531775,20057.7,19391,6.82329e+06,6.63917e+06,278849,276690,1.13184e+08,349.293,131.327,349.293,120.764
0,259,531672,20057,19390.4,6.82278e+06,6.63868e+06,278871,276712,1.13184e+08,349.318,131.337,349.318,129.821
0,260,531558,20056.1,19389.5,6.82221e+06,6.63812e+06,278891,276733,1.13185e+08,349.341,131.346,349.341,136.089
0,261,531435,20054.7,19388.3,6.82157e+06,6.6375e+06,278909,276751,1.13185e+08,349.362,131.354,349.362,131.354
0,262,531304,20053.1,19386.8,6.82088e+06,6.63683e+06,278924,276767,1.13186e+08,349.38,131.361,349.38,131.361
0,263,531166,20051.1,19384.9,6.82014e+06,6.63612e+06,278937,276780,1.13187e+08,349.394,131.367,349.394,131.367
0,264,531023,20048.9,19382.8,6.81937e+06,6.63538e+06,278947,276790,1.13188e+08,349.405,131.371,349.405,131.371
0,265,530876,20046.3,19380.3,6.81859e+06,6.63461e+06,278953,276797,1.13189e+08,349.412,131.374,349.412,131.374
0,266,530729,20043.5,19377.6,6.81779e+06,6.63384e+06,278957,276801,1.1319e+08,349.415,131.375,349.415,131.375
0,267,530581,20040.5,19374.7,6.81699e+06,6.63307e+06,278957,276801,1.13191e+08,349.414,131.375,349.414,131.375
0,268,530436,20037.2,19371.5,6.81621e+06,6.63231e+06,278954,276798,1.13192e+08,349.408,131.373,349.408,131.373
0,269,530294,20033.7,19368.2,6.81545e+06,6.63158e+06,278948,276792,1.13193e+08,349.399,131.369,349.399,131.369
0,270,530158,20030.2,19364.7,6.81473e+06,6.63088e+06,278939,276782,1.13195e+08,349.386,131.364,349.386,131.364
0,271,530029,20026.4,19361.1,6.81405e+06,6.63022e+06,278926,276769,1.13196e+08,349.369,131.357,349.369,131.357
0,272,529908,20022.7,19357.4,6.81344e+06,6.62962e+06,278911,276753,1.13197e+08,349.348,131.349,349.348,131.349
0,273,529798,20018.9,19353.7,6.81288e+06,6.62909e+06,278892,276734,1.13198e+08,349.324,131.34,349.324,131.34
0,274,529698,20015.1,19349.9,6.81241e+06,6.62863e+06,278872,276712,1.13199e+08,349.296,131.329,349.296,131.329
0,275,529612,20011.3,19346.3,6.81201e+06,6.62824e+06,278848,276688,1.13199e+08,349.266,131.318,349.266,131.318
0,276,529539,20007.7,19342.7,6.8117e+06,6.62794e+06,278823,276663,1.132e+08,349.234,131.305,349.234,131.305
0,277,529480,20004.2,19339.2,6.81148e+06,6.62773e+06,278796,276635,1.13201e+08,349.199,131.292,349.199,131.292
0,278,529435,20000.8,19335.9,6.81136e+06,6.62762e+06,278768,276606,1.13201e+08,349.163,131.277,349.163,131.277
0,279,529406,19997.7,19332.8,6.81134e+06,6.6276e+06,278740,276576,1.13201e+08,349.126,131.263,349.126,131.263
0,280,529392,19994.7,19329.9,6.81142e+06,6.62767e+06,278710,276546,1.13201e+08,349.088,131.248,349.088,131.248
0,281,529394,19992.1,19327.3,6.8116e+06,6.62785e+06,278681,276516,1.13202e+08,349.05,131.234,349.05,130.377
0,282,529410,19989.8,19324.9,6.81187e+06,6.62811e+06,278651,276486,1.13201e+08,349.013,131.219,349.013,138.559
0,283,529441,19987.7,19322.9,6.81224e+06,6.62847e+06,278623,276456,1.13201e+08,348.977,131.205,348.977,128.766
0,284,529486,19986,19321.2,6.81269e+06,6.62891e+06,278596,276428,1.13201e+08,348.942,131.191,348.942,120.076
0,285,529544,19984.7,19319.8,6.81323e+06,6.62944e+06,278570,276402,1.13201e+08,348.909,131.179,348.909,133.283
0,286,529615,19983.7,19318.8,6.81385e+06,6.63004e+06,278546,276377,1.132e+08,348.879,131.167,353.4,135.025
0,287,529696,19983.1,19318.1,6.81454e+06,6.63071e+06,278524,276355,1.132e+08,348.851,131.156,356.601,144.141
0,288,529786,19982.8,19317.8,6.81529e+06,6.63143e+06,278505,276335,1.13199e+08,348.827,131.146,335.755,122.333
0,289,529885,19982.9,19317.9,6.81608e+06,6.63221e+06,278489,276319,1.13199e+08,348.806,131.138,339.333,143.817
0,290,529990,19983.4,19318.3,6.81692e+06,6.63302e+06,278476,276305,1.13198e+08,348.789,131.132,352.803,123.166
0,291,530100,19984.2,19319,6.81779e+06,6.63386e+06,278466,276295,1.13198e+08,348.776,131.127,367.136,140.147
0,292,530213,19985.3,19320.1,6.81867e+06,6.63472e+06,278460,276289,1.13197e+08,348.768,131.124,349.565,123.944
0,293,530327,19986.7,19321.5,6.81956e+06,6.63558e+06,278457,276286,1.13197e+08,348.765,131.122,348.765,131.303
0,294,530441,19988.4,19323.1,6.82044e+06,6.63644e+06,278458,276287,1.13197e+08,348.765,131.122,348.765,137.908
0,295,530552,19990.3,19325,6.82131e+06,6.63728e+06,278463,276292,1.13197e+08,348.771,131.124,348.771,127.139
0,296,530659,19992.5,19327,6.82214e+06,6.63809e+06,278471,276300,1.13197e+08,348.78,131.128,348.78,135.574
0,297,530761,19994.7,19329.2,6.82294e+06,6.63886e+06,278482,276312,1.13197e+08,348.795,131.134,348.795,131.443
0,298,530856,19997.2,19331.6,6.82369e+06,6.63959e+06,278497,276327,1.13197e+08,348.813,131.141,348.813,137.103
0,299,530942,19999.7,19334.1,6.82438e+06,6.64026e+06,278515,276345,1.13198e+08,348.835,131.149,348.835,141.258
0,300,531018,20002.2,19336.6,6.825e+06,6.64086e+06,278536,276367,1.13199e+08,348.861,131.159,348.861,130.801
0,301,531083,20004.8,19339.1,6.82555e+06,6.64139e+06,278560,276391,1.132e+08,348.89,131.17,348.89,131.17
0,302,531136,20007.3,19341.6,6.82602e+06,6.64185e+06,278586,276418,1.13201e+08,348.922,131.183,348.922,131.183
0,303,531176,20009.8,19344,6.8264e+06,6.64222e+06,278614,276447,1.13202e+08,348.956,131.196,348.956,131.196
0,304,531202,20012.1,19346.4,6.82669e+06,6.6425e+06,278643,276477,1.13204e+08,348.993,131.21,348.993,131.21
0,305,531215,20014.3,19348.6,6.82689e+06,6.64269e+06,278674,276509,1.13206e+08,349.031,131.225,349.031,131.225
0,306,531214,20016.3,19350.6,6.827e+06,6.6428e+06,278706,276541,1.13208e+08,349.07,131.24,349.07,131.24
0,307,531198,20018.1,19352.4,6.82701e+06,6.64281e+06,278738,276574,1.13211e+08,349.11,131.256,349.11,131.256
0,308,531169,20019.7,19354,6.82694e+06,6.64274e+06,278771,276607,1.13213e+08,349.149,131.271,349.149,131.271
0,309,531127,20021,19355.3,6.82677e+06,6.64258e+06,278802,276640,1.13216e+08,349.189,131.286,349.189,131.286
0,310,531072,20022,19356.3,6.82653e+06,6.64234e+06,278834,276671,1.1322e+08,349.227,131.301,349.227,131.301
0,311,531006,20022.7,19357.1,6.8262e+06,6.64203e+06,278864,276702,1.13223e+08,349.264,131.315,349.264,131.315
0,312,530928,20023.1,19357.6,6.82581e+06,6.64165e+06,278892,276731,1.13227e+08,349.298,131.329,349.298,131.329
0,313,530841,20023.3,19357.7,6.82535e+06,6.64121e+06,278919,276758,1.1323e+08,349.331,131.341,349.331,131.341
0,314,530746,20023,19357.6,6.82484e+06,6.64071e+06,278943,276783,1.13234e+08,349.361,131.353,349.361,131.353
0,315,530644,20022.5,19357.1,6.82429e+06,6.64018e+06,278965,276805,1.13238e+08,349.387,131.363,349.387,131.363
0,316,530537,20021.7,19356.4,6.8237e+06,6.63961e+06,278984,276824,1.13243e+08,349.411,131.372,349.411,131.372
0,317,530427,20020.7,19355.4,6.82309e+06,6.63901e+06,279000,276841,1.13247e+08,349.43,131.38,349.43,131.38
0,318,530315,20019.3,19354.1,6.82247e+06,6.63841e+06,279014,276854,1.13251e+08,349.446,131.386,349.446,131.386
0,319,530202,20017.7,19352.6,6.82184e+06,6.63781e+06,279024,276864,1.13256e+08,349.458,131.39,349.458,131.39
0,320,530091,20015.9,19350.8,6.82123e+06,6.63721e+06,279030,276870,1.1326e+08,349.466,131.393,349.466,131.393
0,321,529984,20013.9,19348.9,6.82064e+06,6.63664e+06,279034,276874,1.13265e+08,349.47,131.395,349.47,131.395
0,322,529882,20011.8,19346.8,6.82008e+06,6.6361e+06,279034,276874,1.13269e+08,349.469,131.394,349.469,131.394
0,323,529786,20009.6,19344.6,6.81957e+06,6.63561e+06,279031,276870,1.13273e+08,349.465,131.393,349.465,131.393
0,324,529699,20007.2,19342.4,6.81911e+06,6.63516e+06,279026,276864,1.13277e+08,349.458,131.39,349.458,131.39
0,325,529621,20004.9,19340,6.81871e+06,6.63477e+06,279017,276855,1.13281e+08,349.446,131.385,349.446,131.385
0,326,529554,20002.5,19337.7,6.81838e+06,6.63446e+06,279006,276843,1.13285e+08,349.432,131.379,349.432,131.379
0,327,529499,20000.2,19335.4,6.81813e+06,6.63421e+06,278992,276829,1.13289e+08,349.415,131.373,349.415,131.373
0,328,529457,19998,19333.2,6.81796e+06,6.63405e+06,278976,276812,1.13293e+08,349.395,131.365,349.395,131.365
0,329,529429,19995.8,19331.1,6.81788e+06,6.63398e+06,278959,276794,1.13296e+08,349.373,131.356,349.373,131.356
0,330,529415,19993.9,19329.1,6.8179e+06,6.63399e+06,278940,276774,1.13299e+08,349.349,131.347,349.349,131.347
0,331,529416,19992.1,19327.3,6.818e+06,6.63409e+06,278920,276753,1.13302e+08,349.324,131.337,349.324,131.337
0,332,529431,19990.5,19325.7,6.8182e+06,6.63429e+06,278900,276732,1.13305e+08,349.299,131.327,349.299,131.327
0,333,529461,19989.2,19324.4,6.8185e+06,6.63458e+06,278879,276710,1.13308e+08,349.273,131.317,349.273,131.317
0,334,529506,19988.2,19323.3,6.81889e+06,6.63495e+06,278858,276689,1.1331e+08,349.247,131.306,349.247,136.603
0,335,529565,19987.4,19322.5,6.81936e+06,6.63541e+06,278838,276668,1.13312e+08,349.222,131.297,349.222,126.636
0,336,529637,19987,19322,6.81992e+06,6.63596e+06,278819,276648,1.13314e+08,349.198,131.287,349.198,127.069
0,337,529721,19986.9,19321.9,6.82056e+06,6.63658e+06,278801,276629,1.13316e+08,349.176,131.278,349.176,127.499
0,338,529817,19987.1,19322,6.82127e+06,6.63727e+06,278784,276612,1.13318e+08,349.156,131.271,349.351,134.503
0,339,529924,19987.7,19322.5,6.82205e+06,6.63802e+06,278770,276597,1.13319e+08,349.139,131.264,349.03,122.669
0,340,530039,19988.6,19323.4,6.82288e+06,6.63883e+06,278758,276585,1.13321e+08,349.124,131.258,365.954,123.985
0,341,530162,19989.9,19324.5,6.82375e+06,6.63968e+06,278748,276575,1.13322e+08,349.113,131.253,350.586,132.207
0,342,530291,19991.4,19326,6.82466e+06,6.64056e+06,278742,276568,1.13323e+08,349.105,131.25,354.484,140.572
0,343,530424,19993.3,19327.8,6.82559e+06,6.64146e+06,278738,276564,1.13324e+08,349.101,131.248,356.377,148.847
0,344,530560,19995.5,19329.9,6.82654e+06,6.64238e+06,278737,276563,1.13325e+08,349.101,131.248,362.624,147.297
0,345,530697,19997.9,19332.2,6.82749e+06,6.6433e+06,278740,276565,1.13326e+08,349.104,131.249,347.296,135.254
0,346,530833,20000.6,19334.8,6.82842e+06,6.64421e+06,278745,276571,1.13327e+08,349.112,131.252,349.112,141.857
0,347,530966,20003.5,19337.6,6.82934e+06,6.6451e+06,278755,276580,1.13328e+08,349.124,131.257,349.124,146.562
0,348,531095,20006.6,19340.6,6.83022e+06,6.64595e+06,278767,276593,1.13329e+08,349.14,131.263,349.14,117.758
0,349,531218,20009.8,19343.8,6.83106e+06,6.64677e+06,278783,276609,1.1333e+08,349.161,131.271,349.171,135.458
0,350,531333,20013.2,19347,6.83185e+06,6.64753e+06,278802,276628,1.13331e+08,349.185,131.28,349.185,125.782
0,351,531439,20016.6,19350.4,6.83257e+06,6.64823e+06,278823,276650,1.13332e+08,349.212,131.291,349.212,128.516
0,352,531535,20020,19353.7,6.83323e+06,6.64887e+06,278848,276675,1.13334e+08,349.243,131.303,349.243,135.983
0,353,531619,20023.4,19357.1,6.8338e+06,6.64942e+06,278875,276703,1.13335e+08,349.277,131.316,349.277,131.878
0,354,531691,20026.8,19360.4,6.83429e+06,6.6499e+06,278904,276733,1.13337e+08,349.314,131.33,349.314,127.101
0,355,531749,20030,19363.6,6.83469e+06,6.65029e+06,278934,276764,1.13339e+08,349.353,131.345,349.353,134.59
0,356,531794,20033.2,19366.7,6.835e+06,6.65058e+06,278967,276797,1.13341e+08,349.393,131.361,349.393,130.404
0,357,531824,20036.1,19369.6,6.83521e+06,6.65079e+06,279000,276831,1.13343e+08,349.435,131.377,349.435,130.518
0,358,531840,20038.9,19372.4,6.83532e+06,6.6509e+06,279034,276866,1.13345e+08,349.478,131.393,349.478,124.057
0,359,531841,20041.4,19374.9,6.83534e+06,6.65091e+06,279068,276901,1.13348e+08,349.521,131.41,349.521,132.701
0,360,531827,20043.7,19377.2,6.83526e+06,6.65084e+06,279103,276936,1.1335e+08,349.564,131.427,349.564,134.004
0,361,531800,20045.7,19379.2,6.83509e+06,6.65067e+06,279136,276970,1.13353e+08,349.606,131.443,349.606,133.647
0,362,531759,20047.4,19380.8,6.83483e+06,6.65042e+06,279169,277004,1.13356e+08,349.647,131.459,349.647,127.963
0,363,531706,20048.7,19382.2,6.83449e+06,6.6501e+06,279200,277036,1.1336e+08,349.686,131.474,349.686,132.848
0,364,531642,20049.8,19383.3,6.83408e+06,6.64969e+06,279230,277066,1.13363e+08,349.724,131.489,349.724,136.428
0,365,531567,20050.5,19384,6.8336e+06,6.64923e+06,279258,277094,1.13366e+08,349.758,131.502,349.758,131.502
0,366,531483,20050.8,19384.4,6.83306e+06,6.6487e+06,279283,277120,1.1337e+08,349.79,131.514,349.79,131.514
0,367,531392,20050.9,19384.5,6.83247e+06,6.64814e+06,279306,277143,1.13374e+08,349.818,131.525,349.818,131.525
0,368,531295,20050.6,19384.3,6.83184e+06,6.64753e+06,279326,277164,1.13377e+08,349.843,131.535,349.843,131.535
0,369,531194,20050,19383.8,6.83119e+06,6.6469e+06,279343,277181,1.13381e+08,349.864,131.543,349.864,131.543
0,370,531090,20049.1,19382.9,6.83052e+06,6.64625e+06,279356,277194,1.13385e+08,349.881,131.549,349.881,131.549
0,371,530986,20048,19381.8,6.82985e+06,6.6456e+06,279367,277204,1.13389e+08,349.894,131.554,349.894,131.554
0,372,530882,20046.6,19380.5,6.82919e+06,6.64495e+06,279373,277211,1.13393e+08,349.902,131.557,349.902,131.557
0,373,530781,20045,19379,6.82854e+06,6.64432e+06,279377,277214,1.13396e+08,349.906,131.559,349.906,131.559
0,374,530685,20043.3,19377.2,6.82792e+06,6.64372e+06,279377,277214,1.134e+08,349.907,131.559,349.907,131.559
0,375,530595,20041.4,19375.4,6.82734e+06,6.64317e+06,279374,277211,1.13404e+08,349.903,131.557,349.903,131.557
0,376,530512,20039.3,19373.4,6.82682e+06,6.64265e+06,279367,277204,1.13407e+08,349.895,131.554,349.895,131.554
0,377,530438,20037.3,19371.4,6.82635e+06,6.6422e+06,279358,277194,1.1341e+08,349.883,131.549,349.883,131.549
0,378,530374,20035.2,19369.3,6.82595e+06,6.64182e+06,279346,277181,1.13413e+08,349.868,131.544,349.868,131.544
0,379,530322,20033.1,19367.2,6.82563e+06,6.6415e+06,279331,277166,1.13416e+08,349.85,131.536,349.85,131.536
0,380,530282,20031,19365.2,6.82539e+06,6.64127e+06,279314,277148,1.13419e+08,349.829,131.528,349.829,131.528
0,381,530256,20029.1,19363.2,6.82523e+06,6.64112e+06,279295,277129,1.13422e+08,349.806,131.519,349.806,131.519
0,382,530243,20027.3,19361.4,6.82517e+06,6.64105e+06,279275,277107,1.13424e+08,349.781,131.509,349.781,131.509
0,383,530244,20025.6,19359.8,6.82519e+06,6.64108e+06,279254,277085,1.13426e+08,349.754,131.499,349.754,131.499
0,384,530260,20024.2,19358.3,6.82532e+06,6.6412e+06,279231,277062,1.13428e+08,349.727,131.488,349.727,131.488
0,385,530291,20023,19357,6.82553e+06,6.64141e+06,279208,277038,1.1343e+08,349.699,131.477,349.699,131.477
0,386,530335,20022,19356,6.82584e+06,6.64171e+06,279186,277015,1.13431e+08,349.671,131.466,349.671,131.466
0,387,530394,20021.3,19355.3,6.82624e+06,6.6421e+06,279163,276991,1.13433e+08,349.643,131.455,349.643,132.747
0,388,530465,20020.9,19354.8,6.82673e+06,6.64257e+06,279142,276969,1.13434e+08,349.617,131.445,349.617,128.724
0,389,530549,20020.8,19354.7,6.82729e+06,6.64312e+06,279121,276948,1.13435e+08,349.592,131.435,349.592,134.856
0,390,530644,20021,19354.8,6.82793e+06,6.64374e+06,279102,276929,1.13435e+08,349.569,131.426,349.569,146.301
0,391,530749,20021.6,19355.3,6.82863e+06,6.64442e+06,279085,276911,1.13436e+08,349.549,131.418,349.549,124.454
0,392,530863,20022.4,19356.1,6.82939e+06,6.64516e+06,279071,276896,1.13436e+08,349.531,131.411,362.092,131.882
0,393,530985,20023.6,19357.2,6.8302e+06,6.64594e+06,279058,276883,1.13436e+08,349.516,131.405,358.847,135.608
0,394,531112,20025.1,19358.6,6.83104e+06,6.64676e+06,279049,276873,1.13437e+08,349.505,131.401,356.851,111.041
0,395,531244,20026.9,19360.3,6.83191e+06,6.6476e+06,279042,276866,1.13437e+08,349.497,131.398,328.309,155.556
0,396,531378,20029,19362.3,6.83279e+06,6.64846e+06,279039,276863,1.13437e+08,349.494,131.396,348.299,133.307
0,397,531513,20031.4,19364.6,6.83368e+06,6.64932e+06,279038,276862,1.13437e+08,349.494,131.396,354.971,134.882
0,398,531646,20033.9,19367.1,6.83456e+06,6.65017e+06,279041,276865,1.13437e+08,349.499,131.398,349.499,121.68
0,399,531777,20036.7,19369.7,6.83542e+06,6.651e+06,279048,276872,1.13437e+08,349.507,131.401,349.507,133.784
0,400,531903,20039.7,19372.6,6.83625e+06,6.65181e+06,279057,276882,1.13437e+08,349.52,131.406,349.52,130.318
0,401,532024,20042.7,19375.6,6.83703e+06,6.65257e+06,279070,276895,1.13437e+08,349.537,131.412,349.537,111.941
0,402,532136,20045.9,19378.7,6.83777e+06,6.65328e+06,279086,276911,1.13437e+08,349.557,131.42,349.557,139.886
0,403,532239,20049.1,19381.9,6.83844e+06,6.65393e+06,279105,276931,1.13437e+08,349.581,131.43,349.581,120.822
0,404,532331,20052.4,19385,6.83904e+06,6.65451e+06,279127,276953,1.13437e+08,349.609,131.44,349.609,140.479
0,405,532412,20055.6,19388.2,6.83956e+06,6.65502e+06,279151,276978,1.13438e+08,349.639,131.452,349.639,130.525
0,406,532480,20058.8,19391.3,6.84e+06,6.65545e+06,279177,277005,1.13438e+08,349.672,131.465,349.672,127.544
0,407,532534,20061.8,19394.4,6.84035e+06,6.65579e+06,279205,277033,1.13439e+08,349.708,131.479,349.708,138.79
0,408,532574,20064.7,19397.2,6.84061e+06,6.65604e+06,279235,277064,1.1344e+08,349.745,131.493,349.745,124.388
0,409,532599,20067.5,19399.9,6.84077e+06,6.65619e+06,279265,277095,1.13441e+08,349.783,131.508,349.783,131.508
0,410,532608,20070,19402.5,6.84083e+06,6.65625e+06,279297,277127,1.13442e+08,349.823,131.523,349.823,136.218
0,411,532603,20072.3,19404.7,6.84079e+06,6.65621e+06,279328,277160,1.13443e+08,349.862,131.539,349.862,128.782
0,412,532584,20074.3,19406.7,6.84066e+06,6.65609e+06,279360,277192,1.13445e+08,349.902,131.554,349.902,131.554
0,413,532549,20076,19408.5,6.84043e+06,6.65587e+06,279391,277224,1.13447e+08,349.941,131.569,349.941,131.569
0,414,532501,20077.4,19409.9,6.84012e+06,6.65556e+06,279421,277255,1.13449e+08,349.978,131.584,349.978,131.584
0,415,532440,20078.4,19411,6.83972e+06,6.65518e+06,279450,277284,1.13451e+08,350.014,131.598,350.014,131.598
0,416,532367,20079.2,19411.7,6.83925e+06,6.65471e+06,279477,277312,1.13453e+08,350.048,131.611,350.048,131.611
0,417,532283,20079.5,19412.1,6.8387e+06,6.65419e+06,279502,277337,1.13455e+08,350.079,131.623,350.079,131.623
0,418,532189,20079.5,19412.2,6.83809e+06,6.6536e+06,279525,277361,1.13457e+08,350.107,131.634,350.107,131.634
0,419,532088,20079.2,19411.9,6.83744e+06,6.65296e+06,279545,277381,1.13459e+08,350.132,131.643,350.132,131.643
0,420,531979,20078.5,19411.3,6.83674e+06,6.65228e+06,279562,277398,1.13462e+08,350.153,131.652,350.153,131.652
0,421,531866,20077.5,19410.4,6.83601e+06,6.65158e+06,279576,277413,1.13464e+08,350.17,131.658,350.17,131.658
0,422,531750,20076.2,19409.1,6.83526e+06,6.65085e+06,279587,277424,1.13467e+08,350.184,131.663,350.184,131.663
0,423,531632,20074.6,19407.6,6.83451e+06,6.65012e+06,279594,277431,1.13469e+08,350.193,131.667,350.193,131.667
0,424,531515,20072.8,19405.8,6.83376e+06,6.64939e+06,279598,277435,1.13471e+08,350.197,131.669,350.197,131.669
0,425,531399,20070.7,19403.8,6.83302e+06,6.64868e+06,279598,277435,1.13473e+08,350.197,131.669,350.197,131.669
0,426,531287,20068.4,19401.6,6.83231e+06,6.64799e+06,279595,277432,1.13476e+08,350.193,131.667,350.193,131.667
0,427,531181,20066,19399.2,6.83164e+06,6.64734e+06,279589,277425,1.13478e+08,350.185,131.664,350.185,131.664
0,428,531082,20063.4,19396.7,6.83102e+06,6.64673e+06,279579,277415,1.13479e+08,350.173,131.659,350.173,131.659
0,429,530990,20060.8,19394.1,6.83045e+06,6.64618e+06,279566,277402,1.13481e+08,350.156,131.653,350.156,131.653
0,430,530909,20058.1,19391.5,6.82994e+06,6.64569e+06,279551,277385,1.13482e+08,350.137,131.645,350.137,131.645
0,431,530839,20055.4,19388.8,6.82951e+06,6.64527e+06,279532,277366,1.13484e+08,350.113,131.636,350.113,131.636
0,432,530780,20052.7,19386.2,6.82916e+06,6.64493e+06,279512,277345,1.13485e+08,350.087,131.626,350.087,131.626
0,433,530734,20050.1,19383.6,6.82889e+06,6.64467e+06,279489,277322,1.13485e+08,350.059,131.615,350.059,131.615
0,434,530701,20047.6,19381.1,6.82871e+06,6.64449e+06,279464,277296,1.13486e+08,350.028,131.603,350.028,131.603
0,435,530683,20045.2,19378.8,6.82861e+06,6.64441e+06,279439,277270,1.13486e+08,349.996,131.59,349.996,131.59
0,436,530678,20043.1,19376.6,6.82861e+06,6.64441e+06,279412,277242,1.13486e+08,349.963,131.577,349.963,131.577
0,437,530687,20041.1,19374.6,6.82871e+06,6.6445e+06,279384,277214,1.13486e+08,349.929,131.564,349.929,131.618
0,438,530710,20039.4,19372.9,6.82889e+06,6.64467e+06,279357,277186,1.13485e+08,349.894,131.551,349.894,126.324
0,439,530746,20037.9,19371.4,6.82916e+06,6.64494e+06,279330,277158,1.13485e+08,349.86,131.537,349.86,134.58
