index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,43,645756,12720.5,10189.8,6.16372e+06,5.9246e+06,377347,311845,1.13626e+08,188.488,160.226,194.142,150.17
0,44,645740,12722.2,10191.3,6.1638e+06,5.92467e+06,377407,311898,1.13634e+08,188.518,160.254,196.843,164.778
0,45,645701,12723.4,10192.4,6.16376e+06,5.92464e+06,377457,311943,1.13642e+08,188.546,160.279,173.55,143.361
0,46,645647,12724,10193,6.16367e+06,5.92455e+06,377494,311978,1.1365e+08,188.567,160.299,201.066,155.456
0,47,645583,12724.3,10193.4,6.16355e+06,5.92444e+06,377524,312006,1.13659e+08,188.583,160.315,189.259,158.88
0,48,645511,12724.4,10193.6,6.16342e+06,5.92432e+06,377553,312034,1.13667e+08,188.597,160.329,181.554,170.093
0,49,645431,12724.6,10193.8,6.16326e+06,5.92417e+06,377587,312066,1.13675e+08,188.613,160.344,186.069,165.134
0,50,645340,12724.8,10194.1,6.16303e+06,5.92396e+06,377625,312100,1.13684e+08,188.63,160.36,187.726,159
0,51,645237,12725,10194.4,6.16276e+06,5.9237e+06,377664,312135,1.13692e+08,188.649,160.378,188.649,160.378
0,52,645125,12724.9,10194.4,6.16244e+06,5.9234e+06,377698,312165,1.13701e+08,188.667,160.394,188.667,160.394
0,53,645008,12724.6,10194.2,6.16211e+06,5.92308e+06,377725,312190,1.13709e+08,188.682,160.408,188.682,160.408
0,54,644889,12724,10193.8,6.16179e+06,5.92279e+06,377747,312210,1.13718e+08,188.693,160.419,188.693,160.419
0,55,644773,12723.3,10193.3,6.1615e+06,5.92251e+06,377765,312227,1.13726e+08,188.703,160.428,188.703,160.428
0,56,644660,12722.6,10192.8,6.16123e+06,5.92226e+06,377784,312243,1.13734e+08,188.711,160.435,188.711,160.435
0,57,644550,12721.9,10192.2,6.16099e+06,5.92204e+06,377802,312258,1.13742e+08,188.72,160.443,188.72,160.443
0,58,644445,12721.1,10191.7,6.16078e+06,5.92184e+06,377820,312272,1.1375e+08,188.728,160.45,188.728,160.45
0,59,644347,12720.4,10191,6.16061e+06,5.92168e+06,377835,312283,1.13758e+08,188.736,160.456,188.736,160.456
0,60,644257,12719.5,10190.3,6.16048e+06,5.92157e+06,377846,312291,1.13765e+08,188.742,160.461,188.742,160.461
0,61,644178,12718.6,10189.6,6.16042e+06,5.92152e+06,377854,312296,1.13772e+08,188.746,160.463,188.746,160.463
0,62,644113,12717.8,10188.8,6.16043e+06,5.92153e+06,377859,312298,1.1378e+08,188.748,160.464,188.748,160.464
0,63,644061,12716.9,10188,6.16052e+06,5.92162e+06,377864,312299,1.13786e+08,188.75,160.465,188.75,160.465
0,64,644024,12716.2,10187.3,6.16068e+06,5.92178e+06,377868,312299,1.13793e+08,188.752,160.465,188.752,160.465
0,65,644003,12715.5,10186.7,6.16091e+06,5.92201e+06,377871,312298,1.13799e+08,188.754,160.464,188.754,160.464
0,66,643997,12715,10186.1,6.16122e+06,5.92231e+06,377874,312296,1.13805e+08,188.755,160.463,188.755,160.463
0,67,644007,12714.5,10185.6,6.16161e+06,5.92268e+06,377875,312294,1.13811e+08,188.755,160.462,188.755,160.462
0,68,644033,12714.1,10185.2,6.16207e+06,5.92313e+06,377875,312290,1.13816e+08,188.756,160.46,188.756,160.46
0,69,644076,12713.9,10184.9,6.16262e+06,5.92365e+06,377875,312285,1.13822e+08,188.755,160.458,188.755,160.458
0,70,644136,12713.7,10184.6,6.16323e+06,5.92424e+06,377875,312281,1.13826e+08,188.755,160.455,188.755,160.455
0,71,644210,12713.8,10184.5,6.16392e+06,5.9249e+06,377876,312278,1.13831e+08,188.755,160.453,188.755,160.453
0,72,644299,12713.9,10184.5,6.16466e+06,5.92562e+06,377877,312275,1.13835e+08,188.756,160.452,188.756,157.058
0,73,644402,12714.3,10184.7,6.16546e+06,5.92638e+06,377880,312273,1.1384e+08,188.757,160.451,191.729,153.784
0,74,644516,12714.8,10184.9,6.16631e+06,5.92719e+06,377883,312272,1.13844e+08,188.759,160.45,174.61,138.536
0,75,644641,12715.4,10185.3,6.16719e+06,5.92804e+06,377887,312273,1.13847e+08,188.761,160.45,194.905,158.507
0,76,644775,12716.1,10185.8,6.16811e+06,5.92892e+06,377893,312274,1.13851e+08,188.763,160.451,183.798,167.069
0,77,644916,12717,10186.4,6.16905e+06,5.92982e+06,377900,312278,1.13854e+08,188.767,160.452,194.952,172.002
0,78,645063,12718,10187.2,6.17e+06,5.93073e+06,377909,312283,1.13857e+08,188.771,160.455,187.123,168.509
0,79,645214,12719.2,10188,6.17095e+06,5.93164e+06,377920,312290,1.1386e+08,188.777,160.458,182.066,179.371
0,80,645365,12720.4,10189,6.1719e+06,5.93254e+06,377933,312299,1.13863e+08,188.783,160.463,191.179,153.039
0,81,645516,12721.8,10190,6.17282e+06,5.93342e+06,377947,312311,1.13866e+08,188.79,160.468,191.424,148.885
0,82,645664,12723.2,10191.1,6.17372e+06,5.93428e+06,377964,312324,1.13868e+08,188.798,160.475,174.684,165.696
0,83,645808,12724.6,10192.3,6.17458e+06,5.9351e+06,377982,312339,1.13871e+08,188.807,160.483,169.675,160.893
0,84,645945,12726.1,10193.5,6.17539e+06,5.93588e+06,378001,312356,1.13874e+08,188.817,160.491,200.623,145.326
0,85,646074,12727.6,10194.7,6.17615e+06,5.9366e+06,378023,312375,1.13876e+08,188.828,160.501,193.897,160.174
0,86,646192,12729.1,10196,6.17685e+06,5.93727e+06,378046,312396,1.13879e+08,188.839,160.512,183.12,166.904
0,87,646299,12730.6,10197.2,6.17748e+06,5.93787e+06,378071,312419,1.13881e+08,188.851,160.523,192.037,170.896
0,88,646392,12732.1,10198.5,6.17803e+06,5.93839e+06,378096,312443,1.13884e+08,188.864,160.535,180.056,161.067
0,89,646470,12733.5,10199.7,6.1785e+06,5.93884e+06,378123,312468,1.13887e+08,188.878,160.548,182.271,161.033
0,90,646533,12734.8,10200.9,6.17889e+06,5.93921e+06,378151,312495,1.1389e+08,188.892,160.562,186.467,144.872
0,91,646580,12736,10202,6.17919e+06,5.9395e+06,378179,312522,1.13893e+08,188.906,160.576,187.66,148.507
0,92,646609,12737.1,10203,6.17941e+06,5.9397e+06,378208,312550,1.13896e+08,188.92,160.59,188.92,165.888
0,93,646620,12738.1,10203.9,6.17953e+06,5.93982e+06,378237,312578,1.13899e+08,188.935,160.604,188.935,153.07
0,94,646614,12739,10204.8,6.17957e+06,5.93986e+06,378266,312606,1.13902e+08,188.949,160.619,188.949,162.721
0,95,646591,12739.7,10205.5,6.17953e+06,5.93982e+06,378294,312635,1.13906e+08,188.963,160.633,186.814,168.308
0,96,646550,12740.3,10206.1,6.1794e+06,5.93969e+06,378322,312662,1.13909e+08,188.977,160.648,188.977,158.121
0,97,646493,12740.7,10206.6,6.17919e+06,5.9395e+06,378349,312689,1.13913e+08,188.991,160.661,195.672,158.28
0,98,646420,12740.9,10206.9,6.17892e+06,5.93924e+06,378375,312714,1.13916e+08,189.004,160.675,189.004,158.302
0,99,646333,12740.9,10207.1,6.17858e+06,5.93891e+06,378399,312739,1.1392e+08,189.016,160.687,189.016,158.793
0,100,646232,12740.8,10207.1,6.17818e+06,5.93853e+06,378422,312761,1.13924e+08,189.027,160.699,189.027,160.699
0,101,646120,12740.5,10207,6.17773e+06,5.93811e+06,378443,312783,1.13928e+08,189.038,160.71,189.038,160.71
0,102,645997,12740.1,10206.8,6.17725e+06,5.93765e+06,378462,312802,1.13932e+08,189.047,160.72,189.047,160.72
0,103,645866,12739.5,10206.4,6.17673e+06,5.93716e+06,378479,312818,1.13936e+08,189.055,160.728,189.055,160.728
0,104,645728,12738.7,10205.9,6.1762e+06,5.93665e+06,378493,312833,1.1394e+08,189.063,160.736,189.063,160.736
0,105,645586,12737.8,10205.2,6.17565e+06,5.93613e+06,378505,312845,1.13944e+08,189.069,160.742,189.069,160.742
0,106,645441,12736.8,10204.5,6.1751e+06,5.93561e+06,378515,312855,1.13948e+08,189.074,160.748,189.074,160.748
0,107,645296,12735.7,10203.6,6.17457e+06,5.9351e+06,378523,312862,1.13952e+08,189.077,160.751,189.077,160.751
0,108,645152,12734.4,10202.7,6.17405e+06,5.93461e+06,378528,312867,1.13955e+08,189.08,160.754,189.08,160.754
0,109,645013,12733.1,10201.6,6.17357e+06,5.93416e+06,378531,312869,1.13959e+08,189.081,160.755,189.081,160.755
0,110,644878,12731.8,10200.5,6.17312e+06,5.93373e+06,378531,312869,1.13963e+08,189.081,160.755,189.081,160.755
0,111,644752,12730.3,10199.4,6.17272e+06,5.93336e+06,378529,312867,1.13966e+08,189.08,160.754,189.08,160.754
0,112,644635,12728.9,10198.2,6.17238e+06,5.93304e+06,378526,312862,1.1397e+08,189.078,160.752,189.078,160.752
0,113,644529,12727.5,10197,6.17211e+06,5.93278e+06,378520,312855,1.13973e+08,189.075,160.748,189.075,160.748
0,114,644435,12726.1,10195.8,6.1719e+06,5.93259e+06,378513,312847,1.13976e+08,189.072,160.744,189.072,160.744
0,115,644355,12724.7,10194.6,6.17177e+06,5.93247e+06,378504,312837,1.13979e+08,189.067,160.739,189.067,160.739
0,116,644290,12723.4,10193.5,6.17172e+06,5.93243e+06,378494,312825,1.13982e+08,189.062,160.733,189.062,160.733
0,117,644241,12722.2,10192.4,6.17175e+06,5.93246e+06,378483,312812,1.13985e+08,189.056,160.726,189.056,160.726
0,118,644208,12721.1,10191.3,6.17187e+06,5.93258e+06,378472,312799,1.13988e+08,189.05,160.719,189.05,160.719
0,119,644192,12720,10190.4,6.17207e+06,5.93277e+06,378459,312784,1.1399e+08,189.044,160.711,189.044,160.711
0,120,644193,12719.1,10189.5,6.17236e+06,5.93305e+06,378447,312770,1.13992e+08,189.037,160.704,189.037,160.704
0,121,644211,12718.3,10188.8,6.17273e+06,5.93341e+06,378435,312755,1.13994e+08,189.031,160.696,189.031,160.696
0,122,644246,12717.7,10188.1,6.17318e+06,5.93384e+06,378423,312741,1.13996e+08,189.025,160.689,189.025,160.689
0,123,644297,12717.2,10187.6,6.17371e+06,5.93435e+06,378412,312727,1.13998e+08,189.019,160.681,189.019,160.681
0,124,644363,12716.9,10187.2,6.1743e+06,5.93492e+06,378402,312715,1.14e+08,189.014,160.674,189.014,160.674
0,125,644443,12716.7,10186.9,6.17497e+06,5.93555e+06,378393,312703,1.14001e+08,189.009,160.668,189.009,160.668
0,126,644537,12716.7,10186.8,6.17569e+06,5.93625e+06,378385,312693,1.14003e+08,189.005,160.663,189.005,160.663
0,127,644642,12716.9,10186.7,6.17646e+06,5.93698e+06,378379,312684,1.14004e+08,189.002,160.658,189.002,160.658
0,128,644757,12717.2,10186.9,6.17727e+06,5.93776e+06,378375,312677,1.14006e+08,189,160.654,189,160.654
0,129,644880,12717.6,10187.1,6.17812e+06,5.93857e+06,378374,312673,1.14007e+08,188.998,160.651,192.751,165.192
0,130,645010,12718.2,10187.5,6.17899e+06,5.9394e+06,378374,312670,1.14009e+08,188.998,160.65,180.989,157.475
0,131,645145,12719,10188,6.17987e+06,5.94024e+06,378376,312670,1.1401e+08,188.999,160.649,174.986,162.66
0,132,645282,12719.8,10188.6,6.18075e+06,5.94109e+06,378381,312672,1.14012e+08,189.001,160.65,185.491,175.734
0,133,645419,12720.8,10189.4,6.18163e+06,5.94193e+06,378389,312677,1.14013e+08,189.005,160.652,180.223,164.922
0,134,645555,12721.8,10190.2,6.18249e+06,5.94275e+06,378399,312684,1.14015e+08,189.009,160.656,187.966,166.423
0,135,645688,12723,10191.1,6.18333e+06,5.94355e+06,378411,312695,1.14017e+08,189.015,160.66,192.751,142.511
0,136,645814,12724.2,10192,6.18413e+06,5.94431e+06,378426,312707,1.14019e+08,189.022,160.666,194.865,154.654
0,137,645934,12725.4,10193,6.18488e+06,5.94503e+06,378443,312722,1.14021e+08,189.031,160.674,189.031,160.674
0,138,646043,12726.6,10194,6.18558e+06,5.9457e+06,378462,312739,1.14023e+08,189.04,160.682,189.04,160.682
0,139,646142,12727.9,10195.1,6.18622e+06,5.94631e+06,378484,312759,1.14025e+08,189.051,160.692,189.051,160.692
0,140,646228,12729.1,10196.1,6.18679e+06,5.94685e+06,378507,312780,1.14028e+08,189.062,160.703,189.062,160.703
0,141,646300,12730.3,10197.2,6.18729e+06,5.94733e+06,378531,312803,1.14031e+08,189.074,160.714,189.074,160.714
0,142,646357,12731.4,10198.1,6.18772e+06,5.94774e+06,378557,312828,1.14034e+08,189.087,160.727,189.087,160.727
0,143,646399,12732.4,10199.1,6.18806e+06,5.94806e+06,378585,312854,1.14037e+08,189.1,160.74,189.1,160.74
0,144,646423,12733.4,10200,6.18832e+06,5.94831e+06,378613,312881,1.14041e+08,189.114,160.753,189.114,160.753
0,145,646431,12734.2,10200.8,6.1885e+06,5.94848e+06,378642,312909,1.14044e+08,189.128,160.767,189.128,160.767
0,146,646421,12734.9,10201.5,6.1886e+06,5.94858e+06,378671,312937,1.14048e+08,189.143,160.782,189.143,160.782
0,147,646395,12735.5,10202.1,6.18862e+06,5.94859e+06,378700,312965,1.14052e+08,189.157,160.796,189.157,160.796
0,148,646351,12736,10202.6,6.18855e+06,5.94854e+06,378728,312993,1.14056e+08,189.171,160.81,189.171,160.81
0,149,646291,12736.2,10202.9,6.18842e+06,5.94841e+06,378757,313021,1.14061e+08,189.185,160.825,189.185,160.825
0,150,646216,12736.4,10203.2,6.18822e+06,5.94822e+06,378784,313048,1.14066e+08,189.199,160.838,189.199,160.838
0,151,646126,12736.3,10203.3,6.18796e+06,5.94797e+06,378811,313074,1.1407e+08,189.212,160.852,189.212,160.852
0,152,646023,12736.1,10203.3,6.18764e+06,5.94767e+06,378836,313098,1.14075e+08,189.224,160.864,189.224,160.864
0,153,645909,12735.8,10203.1,6.18727e+06,5.94732e+06,378859,313122,1.1408e+08,189.236,160.876,189.236,160.876
0,154,645784,12735.2,10202.8,6.18687e+06,5.94694e+06,378881,313143,1.14085e+08,189.247,160.887,189.247,160.887
0,155,645650,12734.6,10202.4,6.18643e+06,5.94653e+06,378901,313162,1.14091e+08,189.257,160.897,189.257,160.897
0,156,645510,12733.7,10201.8,6.18598e+06,5.9461e+06,378920,313180,1.14096e+08,189.266,160.906,189.266,160.906
0,157,645366,12732.8,10201.1,6.18552e+06,5.94566e+06,378936,313195,1.14101e+08,189.273,160.914,189.273,160.914
0,158,645219,12731.7,10200.3,6.18506e+06,5.94522e+06,378949,313208,1.14107e+08,189.28,160.92,189.28,160.92
0,159,645071,12730.5,10199.4,6.1846e+06,5.9448e+06,378961,313219,1.14112e+08,189.286,160.926,189.286,160.926
0,160,644924,12729.3,10198.5,6.18417e+06,5.94439e+06,378970,313227,1.14117e+08,189.29,160.93,189.29,160.93
0,161,644782,12727.9,10197.4,6.18377e+06,5.94401e+06,378977,313233,1.14122e+08,189.293,160.933,189.293,160.933
0,162,644644,12726.5,10196.3,6.18341e+06,5.94367e+06,378982,313236,1.14127e+08,189.296,160.935,189.296,160.935
0,163,644514,12725.1,10195.1,6.18309e+06,5.94337e+06,378985,313237,1.14132e+08,189.297,160.935,189.297,160.935
0,164,644393,12723.6,10193.9,6.18283e+06,5.94312e+06,378985,313236,1.14137e+08,189.297,160.935,189.297,160.935
0,165,644283,12722.2,10192.7,6.18263e+06,5.94294e+06,378984,313233,1.14142e+08,189.296,160.933,189.296,160.933
0,166,644186,12720.7,10191.4,6.1825e+06,5.94282e+06,378981,313229,1.14147e+08,189.294,160.931,189.294,160.931
0,167,644102,12719.3,10190.2,6.18244e+06,5.94277e+06,378977,313222,1.14151e+08,189.292,160.927,189.292,160.927
0,168,644032,12718,10189.1,6.18246e+06,5.94279e+06,378972,313214,1.14155e+08,189.289,160.923,189.289,160.923
0,169,643979,12716.7,10187.9,6.18255e+06,5.94289e+06,378965,313205,1.14159e+08,189.285,160.918,189.285,160.918
0,170,643941,12715.5,10186.9,6.18274e+06,5.94307e+06,378957,313195,1.14163e+08,189.281,160.913,189.281,160.913
0,171,643920,12714.5,10185.9,6.183e+06,5.94332e+06,378949,313184,1.14167e+08,189.277,160.907,189.277,160.907
0,172,643916,12713.5,10185,6.18335e+06,5.94366e+06,378941,313173,1.1417e+08,189.272,160.901,189.272,160.901
0,173,643929,12712.7,10184.2,6.18377e+06,5.94407e+06,378933,313162,1.14173e+08,189.268,160.895,189.268,160.895
0,174,643959,12712,10183.5,6.18427e+06,5.94455e+06,378925,313151,1.14176e+08,189.264,160.889,189.264,160.889
0,175,644004,12711.5,10183,6.18485e+06,5.94511e+06,378917,313140,1.14179e+08,189.26,160.884,189.26,160.884
0,176,644064,12711.1,10182.5,6.18549e+06,5.94572e+06,378910,313130,1.14182e+08,189.256,160.878,189.256,160.878
0,177,644139,12710.9,10182.2,6.1862e+06,5.9464e+06,378904,313121,1.14184e+08,189.253,160.873,189.657,155.715
0,178,644227,12710.8,10182,6.18695e+06,5.94713e+06,378899,313113,1.14186e+08,189.25,160.869,180.096,160.453
0,179,644326,12710.9,10182,6.18776e+06,5.9479e+06,378896,313107,1.14188e+08,189.248,160.865,188.716,144.629
0,180,644436,12711.2,10182.1,6.1886e+06,5.9487e+06,378894,313102,1.1419e+08,189.247,160.863,179.758,175.606
0,181,644553,12711.6,10182.3,6.18947e+06,5.94953e+06,378894,313099,1.14192e+08,189.247,160.861,202.935,170.748
0,182,644677,12712.1,10182.6,6.19035e+06,5.95038e+06,378896,313098,1.14194e+08,189.247,160.86,182.033,155.741
0,183,644806,12712.8,10183.1,6.19125e+06,5.95124e+06,378900,313100,1.14195e+08,189.249,160.86,186.541,166.124
0,184,644937,12713.6,10183.7,6.19214e+06,5.95209e+06,378906,313103,1.14197e+08,189.252,160.862,179.2,148.639
0,185,645068,12714.5,10184.3,6.19302e+06,5.95293e+06,378914,313108,1.14198e+08,189.255,160.864,169.558,139.145
0,186,645198,12715.4,10185.1,6.19388e+06,5.95375e+06,378924,313116,1.142e+08,189.26,160.868,213.052,179.813
0,187,645324,12716.5,10185.9,6.19471e+06,5.95454e+06,378937,313126,1.14201e+08,189.266,160.873,172.933,157.153
0,188,645445,12717.6,10186.8,6.19549e+06,5.95529e+06,378951,313139,1.14203e+08,189.273,160.879,197.979,152.915
0,189,645558,12718.7,10187.7,6.19622e+06,5.95599e+06,378967,313153,1.14204e+08,189.281,160.886,199.33,169.782
0,190,645661,12719.8,10188.7,6.1969e+06,5.95663e+06,378985,313170,1.14206e+08,189.29,160.894,178.68,172.009
0,191,645754,12721,10189.6,6.19751e+06,5.95721e+06,379005,313188,1.14208e+08,189.299,160.903,183.889,161.273
0,192,645834,12722.1,10190.6,6.19805e+06,5.95773e+06,379026,313208,1.14209e+08,189.31,160.913,174.735,182.233
0,193,645900,12723.2,10191.5,6.19851e+06,5.95817e+06,379048,313229,1.14211e+08,189.321,160.924,197.982,166.182
0,194,645950,12724.2,10192.5,6.19889e+06,5.95853e+06,379072,313252,1.14213e+08,189.333,160.935,197.672,153.789
0,195,645985,12725.1,10193.3,6.19918e+06,5.95881e+06,379096,313276,1.14215e+08,189.345,160.948,188.249,156.576
0,196,646003,12725.9,10194.1,6.19939e+06,5.959e+06,379121,313301,1.14217e+08,189.357,160.96,182.447,180.02
0,197,646004,12726.6,10194.8,6.19951e+06,5.95912e+06,379147,313326,1.1422e+08,189.37,160.973,204.829,153.252
0,198,645987,12727.2,10195.4,6.19954e+06,5.95915e+06,379172,313351,1.14222e+08,189.382,160.986,191.214,157.789
0,199,645953,12727.7,10195.9,6.19949e+06,5.9591e+06,379197,313377,1.14225e+08,189.395,160.999,187.793,165.19
0,200,645902,12728,10196.3,6.19935e+06,5.95897e+06,379222,313402,1.14227e+08,189.407,161.011,189.313,170.312
0,201,645834,12728.1,10196.6,6.19913e+06,5.95876e+06,379246,313426,1.1423e+08,189.419,161.024,189.419,161.582
0,202,645751,12728.1,10196.7,6.19884e+06,5.95849e+06,379269,313449,1.14233e+08,189.43,161.036,189.43,163.013
0,203,645653,12727.9,10196.7,6.19849e+06,5.95815e+06,379290,313471,1.14236e+08,189.441,161.047,189.441,160.518
0,204,645541,12727.6,10196.6,6.19807e+06,5.95775e+06,379311,313492,1.14239e+08,189.451,161.058,189.451,161.058
0,205,645417,12727,10196.3,6.1976e+06,5.9573e+06,379329,313511,1.14242e+08,189.46,161.067,189.46,161.067
0,206,645282,12726.3,10195.9,6.19709e+06,5.95681e+06,379345,313528,1.14245e+08,189.468,161.076,189.468,161.076
0,207,645138,12725.5,10195.3,6.19654e+06,5.95629e+06,379360,313543,1.14248e+08,189.475,161.084,189.475,161.084
0,208,644987,12724.5,10194.6,6.19597e+06,5.95575e+06,379372,313556,1.14251e+08,189.481,161.091,189.481,161.091
0,209,644832,12723.4,10193.8,6.19538e+06,5.95519e+06,379381,313566,1.14254e+08,189.486,161.096,189.486,161.096
0,210,644673,12722.1,10192.8,6.19479e+06,5.95463e+06,379389,313574,1.14257e+08,189.489,161.1,189.489,161.1
0,211,644513,12720.7,10191.8,6.1942e+06,5.95407e+06,379394,313579,1.1426e+08,189.492,161.103,189.492,161.103
0,212,644354,12719.3,10190.7,6.19363e+06,5.95353e+06,379396,313582,1.14263e+08,189.493,161.104,189.493,161.104
0,213,644198,12717.7,10189.4,6.19308e+06,5.95301e+06,379396,313582,1.14266e+08,189.493,161.104,189.493,161.104
0,214,644047,12716.1,10188.1,6.19257e+06,5.95253e+06,379393,313579,1.14268e+08,189.491,161.103,189.491,161.103
0,215,643903,12714.4,10186.8,6.1921e+06,5.95208e+06,379388,313575,1.14271e+08,189.489,161.101,189.489,161.101
0,216,643768,12712.7,10185.4,6.19168e+06,5.95169e+06,379381,313567,1.14273e+08,189.485,161.097,189.485,161.097
0,217,643644,12711,10184,6.19132e+06,5.95135e+06,379372,313558,1.14275e+08,189.48,161.092,189.48,161.092
0,218,643531,12709.4,10182.6,6.19103e+06,5.95107e+06,379361,313547,1.14277e+08,189.475,161.086,189.475,161.086
