index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,1.54534e+07,32735.7,43825.7,2.21375e+07,2.48437e+07,119563,146552,6.42009e+07,158.426,260.248,171.578,249.927
0,33,1.54373e+07,32757.7,43876.2,2.21188e+07,2.48346e+07,119703,146739,6.42529e+07,158.787,261.004,160.373,259.953
0,34,1.54217e+07,32701.4,43782.6,2.21013e+07,2.48263e+07,119560,146447,6.43037e+07,158.766,260.9,153.556,289.747
0,35,1.54075e+07,32573.6,43556.3,2.20858e+07,2.48195e+07,119152,145713,6.43502e+07,158.38,259.971,172.387,265.431
0,36,1.53959e+07,32385.7,43216.8,2.20733e+07,2.48148e+07,118518,144598,6.43899e+07,157.668,258.306,166.241,288.385
0,37,1.53876e+07,32152.8,42789.7,2.20644e+07,2.48125e+07,117710,143184,6.44209e+07,156.691,256.036,160.192,264.809
0,38,1.53831e+07,31891.8,42304.3,2.20595e+07,2.48129e+07,116786,141569,6.44416e+07,155.524,253.322,149.791,258.304
0,39,1.53828e+07,31620.9,41791.4,2.20588e+07,2.48161e+07,115812,139854,6.44515e+07,154.252,250.342,143.52,253.062
0,40,1.53867e+07,31357.5,41280.9,2.20621e+07,2.4822e+07,114851,138138,6.44503e+07,152.958,247.277,145.601,243.688
0,41,1.53946e+07,31118.2,40800.5,2.20692e+07,2.48303e+07,113964,136514,6.44387e+07,151.728,244.298,148.399,239.852
0,42,1.5406e+07,30917.1,40374.3,2.20796e+07,2.48406e+07,113204,135064,6.44178e+07,150.635,241.56,168.088,248.687
0,43,1.54204e+07,30765.9,40021.8,2.20926e+07,2.48523e+07,112614,133853,6.43892e+07,149.744,239.196,154.559,235.321
0,44,1.54371e+07,30673.4,39757.9,2.21075e+07,2.4865e+07,112230,132932,6.43549e+07,149.106,237.307,153.638,258.394
0,45,1.54551e+07,30645,39592.3,2.21235e+07,2.48779e+07,112073,132337,6.43172e+07,148.759,235.971,141.883,243.129
0,46,1.54737e+07,30683.4,39530.2,2.21398e+07,2.48904e+07,112155,132085,6.42782e+07,148.725,235.234,146.579,249.296
0,47,1.54918e+07,30787.8,39571.7,2.21556e+07,2.49019e+07,112475,132179,6.42405e+07,149.01,235.112,165.423,232.947
0,48,1.55086e+07,30954.4,39712.5,2.217e+07,2.49118e+07,113024,132606,6.42062e+07,149.606,235.597,144.796,225.318
0,49,1.55233e+07,31176.5,39943.9,2.21824e+07,2.49195e+07,113778,133339,6.41774e+07,150.489,236.651,159.731,236.651
0,50,1.55351e+07,31444.6,40253,2.21923e+07,2.49246e+07,114704,134337,6.4156e+07,151.624,238.214,149.038,238.214
0,51,1.55436e+07,31746.6,40623.4,2.21992e+07,2.49269e+07,115763,135547,6.41434e+07,152.961,240.201,152.961,240.201
0,52,1.55481e+07,32068.4,41035.7,2.22028e+07,2.49262e+07,116903,136906,6.41405e+07,154.437,242.507,154.437,242.507
0,53,1.55487e+07,32394.6,41468,2.22031e+07,2.49224e+07,118071,138342,6.41479e+07,155.983,245.011,155.983,245.011
0,54,1.55452e+07,32709,41897.2,2.22e+07,2.49158e+07,119209,139779,6.41654e+07,157.524,247.58,157.524,247.58
0,55,1.55379e+07,32995.4,42299.9,2.21939e+07,2.49066e+07,120257,141139,6.41926e+07,158.982,250.076,158.982,250.076
0,56,1.55271e+07,33239.1,42654.3,2.21851e+07,2.48953e+07,121163,142350,6.42282e+07,160.282,252.366,160.282,252.366
0,57,1.55136e+07,33427.5,42941.4,2.21744e+07,2.48824e+07,121879,143346,6.42707e+07,161.357,254.325,161.357,254.325
0,58,1.54979e+07,33550.9,43146.2,2.21622e+07,2.48685e+07,122368,144076,6.43183e+07,162.15,255.85,162.15,255.85
0,59,1.5481e+07,33603.6,43258.8,2.21493e+07,2.48544e+07,122606,144505,6.43686e+07,162.623,256.865,162.623,256.865
0,60,1.54638e+07,33584.1,43275.6,2.21366e+07,2.48406e+07,122586,144618,6.44195e+07,162.754,257.326,162.754,257.326
0,61,1.54471e+07,33494.9,43198.7,2.21247e+07,2.4828e+07,122314,144419,6.44685e+07,162.543,257.223,162.543,257.223
0,62,1.54318e+07,33342.6,43036.1,2.21142e+07,2.48169e+07,121809,143931,6.45136e+07,162.009,256.584,162.009,256.584
0,63,1.54186e+07,33137,42800.6,2.21059e+07,2.4808e+07,121106,143196,6.45529e+07,161.189,255.467,161.189,255.467
0,64,1.5408e+07,32890.5,42508.7,2.21e+07,2.48016e+07,120246,142266,6.45849e+07,160.134,253.957,160.134,253.957
0,65,1.54006e+07,32616.7,42179.5,2.20967e+07,2.47979e+07,119279,141203,6.46086e+07,158.906,252.157,158.906,252.157
0,66,1.53965e+07,32330.2,41832.7,2.20964e+07,2.47971e+07,118255,140071,6.46234e+07,157.571,250.181,157.571,250.181
0,67,1.53957e+07,32045,41488.1,2.20987e+07,2.47989e+07,117226,138937,6.46292e+07,156.199,248.146,156.199,248.146
0,68,1.53983e+07,31774,41163.6,2.21036e+07,2.48033e+07,116240,137860,6.46264e+07,154.854,246.165,154.854,246.165
0,69,1.54038e+07,31528.6,40875.3,2.21108e+07,2.481e+07,115337,136895,6.46158e+07,153.597,244.339,153.597,244.339
0,70,1.54119e+07,31318.1,40636.2,2.21197e+07,2.48186e+07,114555,136085,6.45983e+07,152.478,242.756,152.478,242.756
0,71,1.54221e+07,31149.7,40455.9,2.213e+07,2.48287e+07,113919,135464,6.45755e+07,151.539,241.485,151.539,241.485
0,72,1.54338e+07,31027.9,40341,2.2141e+07,2.48397e+07,113448,135056,6.45487e+07,150.81,240.576,154.705,240.576
0,73,1.54464e+07,30955.1,40294.2,2.21523e+07,2.48512e+07,113152,134870,6.45197e+07,150.309,240.057,158.829,240.025
0,74,1.54593e+07,30931.1,40315,2.21632e+07,2.48628e+07,113033,134907,6.449e+07,150.043,239.938,134.7,233.594
0,75,1.54719e+07,30953.7,40399.7,2.21734e+07,2.48739e+07,113084,135155,6.44613e+07,150.008,240.208,150.944,246.652
0,76,1.54837e+07,31018.7,40541.5,2.21824e+07,2.48842e+07,113291,135593,6.44349e+07,150.19,240.837,134.803,221.813
0,77,1.5494e+07,31120,40731.1,2.21897e+07,2.48934e+07,113634,136193,6.44121e+07,150.565,241.78,148.101,231.243
0,78,1.55027e+07,31250.2,40956.9,2.21952e+07,2.49011e+07,114086,136915,6.43938e+07,151.103,242.975,144.154,224.388
0,79,1.55093e+07,31400.7,41205.6,2.21987e+07,2.49072e+07,114617,137717,6.43808e+07,151.765,244.351,174.728,250.811
0,80,1.55138e+07,31562.1,41462.9,2.22002e+07,2.49117e+07,115195,138552,6.43734e+07,152.509,245.826,158.509,260.298
0,81,1.5516e+07,31725.2,41714.3,2.21997e+07,2.49146e+07,115785,139372,6.43717e+07,153.291,247.316,153.634,238.898
0,82,1.55162e+07,31880.7,41945.8,2.21974e+07,2.49159e+07,116354,140132,6.43754e+07,154.064,248.735,158.672,256.611
0,83,1.55145e+07,32020.2,42144.6,2.21937e+07,2.49159e+07,116871,140787,6.43838e+07,154.786,250.004,133.58,265.429
0,84,1.55113e+07,32136.7,42300.2,2.21888e+07,2.49148e+07,117309,141303,6.43962e+07,155.42,251.054,150.783,240.506
0,85,1.55068e+07,32224.9,42404.7,2.21831e+07,2.49129e+07,117648,141654,6.44115e+07,155.933,251.829,158.379,251.829
0,86,1.55017e+07,32281.3,42453.7,2.21772e+07,2.49105e+07,117875,141822,6.44286e+07,156.304,252.291,152.353,252.291
0,87,1.54964e+07,32304.8,42446,2.21715e+07,2.49079e+07,117982,141804,6.44461e+07,156.52,252.422,155.947,252.422
0,88,1.54913e+07,32296.4,42384.1,2.21663e+07,2.49056e+07,117973,141607,6.4463e+07,156.578,252.225,165.023,252.225
0,89,1.54868e+07,32259.1,42273.9,2.21621e+07,2.49037e+07,117856,141249,6.4478e+07,156.487,251.723,155.961,251.723
0,90,1.54834e+07,32197.6,42123.5,2.21592e+07,2.49025e+07,117648,140755,6.44902e+07,156.264,250.957,156.939,252.52
0,91,1.54813e+07,32117.9,41943.6,2.21577e+07,2.49022e+07,117369,140162,6.44989e+07,155.935,249.981,150.74,249.981
0,92,1.54807e+07,32027.2,41746,2.21577e+07,2.49028e+07,117045,139506,6.45036e+07,155.529,248.861,148.189,248.861
0,93,1.54817e+07,31932.7,41542.9,2.21594e+07,2.49044e+07,116702,138830,6.45041e+07,155.082,247.668,154.805,247.668
0,94,1.54843e+07,31841.9,41346.6,2.21626e+07,2.4907e+07,116366,138173,6.45005e+07,154.629,246.475,144.121,246.475
0,95,1.54884e+07,31761.6,41168.3,2.21671e+07,2.49103e+07,116063,137572,6.4493e+07,154.204,245.352,165.062,245.352
0,96,1.54936e+07,31697.9,41018,2.21727e+07,2.49143e+07,115816,137062,6.44823e+07,153.84,244.362,156.154,244.362
0,97,1.54999e+07,31655.8,40903.7,2.21792e+07,2.49187e+07,115643,136670,6.44691e+07,153.565,243.56,149.144,243.56
0,98,1.55068e+07,31638.8,40831.4,2.21861e+07,2.49233e+07,115559,136416,6.44543e+07,153.399,242.987,148.432,242.987
0,99,1.55139e+07,31649.1,40804.6,2.21932e+07,2.49277e+07,115573,136313,6.44389e+07,153.358,242.673,153.622,242.673
0,100,1.55208e+07,31687.2,40824.8,2.21999e+07,2.49318e+07,115687,136366,6.44239e+07,153.45,242.634,153.283,242.634
0,101,1.55272e+07,31752.2,40890.6,2.22061e+07,2.49352e+07,115900,136573,6.44103e+07,153.674,242.872,153.674,242.872
0,102,1.55326e+07,31841.7,40998.8,2.22114e+07,2.49377e+07,116204,136922,6.43991e+07,154.025,243.374,154.025,243.374
0,103,1.55368e+07,31951.8,41143.7,2.22154e+07,2.49392e+07,116585,137397,6.43912e+07,154.488,244.115,154.488,244.115
0,104,1.55394e+07,32077.4,41318,2.22181e+07,2.49395e+07,117028,137973,6.43871e+07,155.042,245.057,155.042,245.057
0,105,1.55403e+07,32212.7,41512.8,2.22191e+07,2.49385e+07,117511,138621,6.43875e+07,155.663,246.153,155.663,246.153
0,106,1.55394e+07,32350.9,41718.1,2.22186e+07,2.49362e+07,118011,139309,6.43925e+07,156.32,247.347,156.32,247.347
0,107,1.55366e+07,32485.3,41923.4,2.22165e+07,2.49327e+07,118502,140002,6.44021e+07,156.981,248.579,156.981,248.579
0,108,1.5532e+07,32609,42118.1,2.2213e+07,2.4928e+07,118961,140664,6.44162e+07,157.613,249.786,157.613,249.786
0,109,1.55258e+07,32715.6,42292.2,2.22081e+07,2.49224e+07,119364,141263,6.44343e+07,158.184,250.908,158.184,250.908
0,110,1.55182e+07,32799.6,42436.9,2.22022e+07,2.4916e+07,119690,141769,6.44557e+07,158.665,251.886,158.665,251.886
0,111,1.55096e+07,32856.7,42545,2.21956e+07,2.49092e+07,119922,142155,6.44797e+07,159.031,252.674,159.031,252.674
0,112,1.55003e+07,32883.8,42611.4,2.21885e+07,2.49022e+07,120049,142406,6.45052e+07,159.263,253.232,159.263,253.232
0,113,1.54908e+07,32879.8,42633.3,2.21814e+07,2.48953e+07,120065,142510,6.45313e+07,159.35,253.536,159.35,253.536
0,114,1.54814e+07,32844.8,42610.5,2.21746e+07,2.48889e+07,119969,142466,6.45569e+07,159.288,253.576,159.288,253.576
0,115,1.54725e+07,32780.8,42545.2,2.21684e+07,2.48831e+07,119767,142279,6.45809e+07,159.08,253.356,159.08,253.356
0,116,1.54644e+07,32691.1,42441.8,2.21631e+07,2.48783e+07,119470,141963,6.46026e+07,158.738,252.894,158.738,252.894
0,117,1.54576e+07,32580.3,42306.7,2.2159e+07,2.48746e+07,119093,141539,6.4621e+07,158.281,252.221,158.281,252.221
0,118,1.54522e+07,32453.9,42147.4,2.21561e+07,2.48721e+07,118654,141031,6.46356e+07,157.73,251.376,157.73,251.376
0,119,1.54484e+07,32317.6,41972.7,2.21547e+07,2.4871e+07,118176,140467,6.46461e+07,157.113,250.409,157.113,250.409
0,120,1.54463e+07,32177.7,41791.4,2.21548e+07,2.48712e+07,117679,139876,6.46521e+07,156.459,249.37,156.459,249.37
0,121,1.54459e+07,32040.2,41612.4,2.21562e+07,2.48727e+07,117186,139288,6.46537e+07,155.797,248.311,155.797,248.311
0,122,1.54472e+07,31910.6,41443.8,2.21589e+07,2.48755e+07,116717,138730,6.46512e+07,155.154,247.284,155.154,247.284
0,123,1.54499e+07,31793.7,41292.8,2.21628e+07,2.48793e+07,116289,138226,6.46449e+07,154.556,246.335,154.556,246.335
0,124,1.54539e+07,31693.5,41165.3,2.21676e+07,2.4884e+07,115917,137797,6.46352e+07,154.025,245.503,154.025,245.503
0,125,1.54591e+07,31612.9,41065.8,2.21732e+07,2.48893e+07,115614,137457,6.4623e+07,153.579,244.818,153.579,244.818
0,126,1.5465e+07,31553.9,40997,2.21791e+07,2.48952e+07,115386,137216,6.46088e+07,153.228,244.304,153.228,244.304
0,127,1.54714e+07,31517.1,40960,2.21853e+07,2.49013e+07,115237,137079,6.45935e+07,152.982,243.973,152.982,243.973
0,128,1.54781e+07,31502.2,40954.5,2.21915e+07,2.49075e+07,115167,137046,6.45778e+07,152.841,243.828,152.841,243.828
0,129,1.54848e+07,31507.9,40978.5,2.21973e+07,2.49134e+07,115171,137109,6.45624e+07,152.803,243.862,155.386,243.862
0,130,1.54912e+07,31532,41028.6,2.22027e+07,2.49191e+07,115242,137260,6.45479e+07,152.859,244.061,152.628,244.061
0,131,1.54971e+07,31571.5,41100.4,2.22075e+07,2.49243e+07,115371,137483,6.4535e+07,152.997,244.403,158.493,244.521
0,132,1.55023e+07,31622.8,41188.6,2.22115e+07,2.49289e+07,115545,137761,6.4524e+07,153.203,244.859,156.169,239.985
0,133,1.55068e+07,31682.2,41287.2,2.22147e+07,2.49328e+07,115749,138076,6.45152e+07,153.46,245.396,160.628,258.86
0,134,1.55104e+07,31745.5,41390.3,2.2217e+07,2.49361e+07,115970,138406,6.45088e+07,153.747,245.979,153.121,251.884
0,135,1.55131e+07,31808.7,41491.6,2.22185e+07,2.49387e+07,116194,138733,6.45048e+07,154.046,246.572,153.291,244.925
0,136,1.55151e+07,31868.3,41585.6,2.22193e+07,2.49407e+07,116407,139037,6.4503e+07,154.339,247.14,153.699,247.14
0,137,1.55163e+07,31921,41667.3,2.22195e+07,2.49422e+07,116597,139302,6.45033e+07,154.608,247.653,154.608,247.653
0,138,1.55169e+07,31964.3,41732.9,2.22191e+07,2.49433e+07,116754,139515,6.45052e+07,154.84,248.082,154.84,248.082
0,139,1.55171e+07,31996.4,41779.5,2.22184e+07,2.4944e+07,116873,139666,6.45085e+07,155.024,248.409,155.024,248.409
0,140,1.55169e+07,32016.4,41805.8,2.22176e+07,2.49446e+07,116948,139750,6.45125e+07,155.152,248.62,155.152,248.62
0,141,1.55167e+07,32024.2,41811.6,2.22167e+07,2.49451e+07,116980,139766,6.4517e+07,155.222,248.711,155.222,248.711
0,142,1.55165e+07,32020.8,41798.3,2.2216e+07,2.49457e+07,116970,139719,6.45213e+07,155.236,248.684,155.236,248.684
0,143,1.55165e+07,32007.6,41768.1,2.22156e+07,2.49464e+07,116925,139616,6.45252e+07,155.198,248.55,155.198,248.55
0,144,1.55169e+07,31986.8,41724.5,2.22155e+07,2.49474e+07,116851,139467,6.45283e+07,155.117,248.325,155.117,248.325
0,145,1.55176e+07,31961.2,41671.6,2.22158e+07,2.49486e+07,116758,139287,6.45304e+07,155.004,248.032,155.004,248.032
0,146,1.55188e+07,31933.6,41614,2.22167e+07,2.49501e+07,116656,139091,6.45314e+07,154.874,247.696,154.874,247.696
0,147,1.55205e+07,31907.2,41556.5,2.2218e+07,2.49519e+07,116557,138894,6.45311e+07,154.74,247.345,154.74,247.345
0,148,1.55226e+07,31884.9,41503.7,2.22197e+07,2.4954e+07,116471,138711,6.45298e+07,154.617,247.008,154.617,247.008
0,149,1.5525e+07,31869.4,41459.8,2.22217e+07,2.49561e+07,116409,138558,6.45276e+07,154.519,246.71,154.519,246.71
0,150,1.55277e+07,31862.9,41428.5,2.2224e+07,2.49584e+07,116378,138447,6.45247e+07,154.459,246.475,154.459,246.475
0,151,1.55305e+07,31867.3,41412.5,2.22264e+07,2.49607e+07,116386,138386,6.45215e+07,154.445,246.324,154.445,246.324
0,152,1.55333e+07,31883.6,41413.8,2.22288e+07,2.49628e+07,116438,138383,6.45185e+07,154.487,246.269,154.487,246.269
0,153,1.55358e+07,31912.2,41433.2,2.2231e+07,2.49646e+07,116534,138441,6.45159e+07,154.587,246.321,154.587,246.321
0,154,1.5538e+07,31952.8,41470.3,2.2233e+07,2.49661e+07,116675,138560,6.45143e+07,154.747,246.481,154.747,246.481
0,155,1.55397e+07,32004.5,41524.1,2.22345e+07,2.49671e+07,116857,138735,6.45139e+07,154.964,246.745,154.964,246.745
0,156,1.55407e+07,32065.4,41592.1,2.22354e+07,2.49675e+07,117075,138959,6.45152e+07,155.231,247.103,155.231,247.103
0,157,1.55409e+07,32133.5,41671.3,2.22358e+07,2.49673e+07,117321,139223,6.45185e+07,155.541,247.541,155.541,247.541
0,158,1.55402e+07,32206,41757.9,2.22355e+07,2.49665e+07,117585,139515,6.45238e+07,155.882,248.037,155.882,248.037
0,159,1.55387e+07,32279.9,41847.6,2.22345e+07,2.4965e+07,117858,139819,6.45314e+07,156.239,248.568,156.239,248.568
0,160,1.55363e+07,32352,41935.9,2.22329e+07,2.49629e+07,118126,140122,6.45412e+07,156.598,249.108,156.598,249.108
0,161,1.5533e+07,32419.1,42018.1,2.22307e+07,2.49602e+07,118380,140408,6.4553e+07,156.944,249.63,156.944,249.63
0,162,1.5529e+07,32478,42090.1,2.22279e+07,2.49569e+07,118606,140661,6.45667e+07,157.26,250.107,157.26,250.107
0,163,1.55243e+07,32526.2,42147.9,2.22248e+07,2.49533e+07,118796,140871,6.45818e+07,157.534,250.515,157.534,250.515
0,164,1.55191e+07,32561.4,42188.3,2.22214e+07,2.49495e+07,118940,141024,6.45982e+07,157.752,250.832,157.752,250.832
0,165,1.55136e+07,32581.8,42209.2,2.22178e+07,2.49455e+07,119032,141114,6.46152e+07,157.905,251.042,157.905,251.042
0,166,1.55079e+07,32586.6,42209.2,2.22144e+07,2.49416e+07,119068,141136,6.46323e+07,157.985,251.133,157.985,251.133
0,167,1.55024e+07,32575.3,42188,2.22112e+07,2.49378e+07,119046,141087,6.46492e+07,157.988,251.1,157.988,251.1
0,168,1.54971e+07,32548.6,42146.4,2.22083e+07,2.49344e+07,118967,140971,6.46652e+07,157.916,250.943,157.916,250.943
0,169,1.54923e+07,32507.4,42086.4,2.2206e+07,2.49314e+07,118834,140792,6.46798e+07,157.77,250.67,157.77,250.67
0,170,1.5488e+07,32453.5,42010.4,2.22043e+07,2.4929e+07,118654,140559,6.46928e+07,157.556,250.294,157.556,250.294
0,171,1.54846e+07,32389.2,41921.9,2.22034e+07,2.49273e+07,118433,140282,6.47037e+07,157.285,249.83,157.285,249.83
0,172,1.5482e+07,32316.9,41824.6,2.22032e+07,2.49263e+07,118181,139974,6.47122e+07,156.966,249.3,156.966,249.3
0,173,1.54804e+07,32239.5,41722.8,2.22038e+07,2.49261e+07,117908,139649,6.47183e+07,156.614,248.728,156.614,248.728
0,174,1.54797e+07,32159.8,41620.6,2.22052e+07,2.49266e+07,117623,139319,6.47218e+07,156.24,248.137,156.24,248.137
0,175,1.548e+07,32080.6,41522,2.22074e+07,2.49278e+07,117337,138998,6.47228e+07,155.859,247.553,155.859,247.553
0,176,1.54812e+07,32004.5,41430.9,2.22102e+07,2.49298e+07,117060,138699,6.47214e+07,155.484,246.997,155.484,246.997
0,177,1.54832e+07,31933.8,41350.3,2.22137e+07,2.49324e+07,116800,138433,6.47178e+07,155.127,246.491,160.174,246.491
0,178,1.5486e+07,31870.5,41282.8,2.22176e+07,2.49356e+07,116564,138208,6.47123e+07,154.798,246.051,152.809,235.249
0,179,1.54895e+07,31815.8,41230.4,2.22219e+07,2.49392e+07,116358,138030,6.47051e+07,154.506,245.693,146.333,240.487
0,180,1.54934e+07,31770.9,41194.3,2.22264e+07,2.49432e+07,116186,137905,6.46967e+07,154.256,245.424,172.053,236.965
0,181,1.54978e+07,31736.2,41174.7,2.2231e+07,2.49474e+07,116050,137832,6.46874e+07,154.054,245.25,145.878,249.81
0,182,1.55023e+07,31711.8,41171.2,2.22356e+07,2.49518e+07,115950,137813,6.46776e+07,153.901,245.172,167.183,231.55
0,183,1.5507e+07,31697.2,41183,2.224e+07,2.49562e+07,115886,137842,6.46677e+07,153.795,245.184,148.805,245.872
0,184,1.55116e+07,31691.7,41208.2,2.22441e+07,2.49606e+07,115855,137915,6.46578e+07,153.736,245.281,130.003,246.349
0,185,1.55161e+07,31694.1,41244.9,2.2248e+07,2.49649e+07,115853,138026,6.46485e+07,153.717,245.451,153.344,250.957
0,186,1.55204e+07,31703.2,41290.4,2.22514e+07,2.4969e+07,115876,138166,6.46398e+07,153.735,245.68,150.55,230.704
0,187,1.55243e+07,31717.4,41342.1,2.22544e+07,2.49729e+07,115919,138326,6.46319e+07,153.782,245.954,151.034,246.653
0,188,1.55279e+07,31735.4,41397.2,2.22569e+07,2.49766e+07,115977,138498,6.4625e+07,153.852,246.256,166.034,228.435
0,189,1.55312e+07,31755.6,41453.1,2.2259e+07,2.49799e+07,116044,138673,6.46191e+07,153.937,246.57,144.282,247.654
0,190,1.5534e+07,31776.7,41507.1,2.22606e+07,2.49831e+07,116115,138842,6.46142e+07,154.031,246.882,148.018,232.098
0,191,1.55365e+07,31797.6,41557.3,2.22618e+07,2.49859e+07,116187,138998,6.46103e+07,154.128,247.177,146.076,254.057
0,192,1.55387e+07,31817.4,41601.8,2.22627e+07,2.49885e+07,116256,139136,6.46073e+07,154.222,247.444,151.319,258.584
0,193,1.55406e+07,31835.6,41639.4,2.22633e+07,2.49909e+07,116319,139252,6.4605e+07,154.312,247.674,144.08,224.127
0,194,1.55423e+07,31851.9,41669.5,2.22637e+07,2.49932e+07,116377,139342,6.46034e+07,154.393,247.862,142.453,239.858
0,195,1.55437e+07,31866.3,41691.9,2.22639e+07,2.49952e+07,116429,139408,6.46022e+07,154.466,248.005,148.922,235.924
0,196,1.5545e+07,31879.3,41707,2.2264e+07,2.49971e+07,116475,139450,6.46014e+07,154.531,248.105,163.879,232.659
0,197,1.55462e+07,31891.3,41715.7,2.2264e+07,2.49989e+07,116519,139471,6.46009e+07,154.591,248.163,161.629,252.682
0,198,1.55473e+07,31903.2,41719.2,2.2264e+07,2.50006e+07,116562,139475,6.46005e+07,154.648,248.188,159.753,248.188
0,199,1.55483e+07,31915.8,41719,2.22641e+07,2.50022e+07,116608,139468,6.46003e+07,154.706,248.187,153.203,248.187
0,200,1.55493e+07,31930.2,41716.8,2.22642e+07,2.50036e+07,116660,139454,6.46001e+07,154.771,248.17,158.455,248.17
0,201,1.55502e+07,31947.3,41714.4,2.22643e+07,2.50049e+07,116721,139440,6.46001e+07,154.846,248.147,156.044,248.147
