index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,2.28133e+06,19899.1,25742.4,1.07842e+07,1.14585e+07,293692,361534,1.0164e+08,445.274,617.373,445.274,617.373
0,20,2.28138e+06,20002,25876.3,1.07824e+07,1.1457e+07,295156,363342,1.01649e+08,447.452,620.417,447.452,620.417
0,21,2.27981e+06,20076.3,25970.9,1.07754e+07,1.14502e+07,296245,364644,1.0167e+08,449.455,623.171,449.455,623.171
0,22,2.27745e+06,20099.4,25995.2,1.07668e+07,1.14417e+07,296623,365013,1.01698e+08,450.592,624.634,450.592,624.634
0,23,2.27532e+06,20070.5,25948.8,1.07602e+07,1.1435e+07,296260,364428,1.01723e+08,450.583,624.418,463.25,624.418
0,24,2.27423e+06,20008.2,25857.7,1.07582e+07,1.14327e+07,295404,363226,1.01739e+08,449.607,622.813,453.034,625.421
0,25,2.27451e+06,19940.3,25760.4,1.07612e+07,1.14354e+07,294442,361922,1.01744e+08,448.169,620.584,470.927,646.637
0,26,2.27595e+06,19892.2,25692.5,1.0768e+07,1.14417e+07,293736,360993,1.0174e+08,446.86,618.611,445.385,622.686
0,27,2.27798e+06,19878.3,25673.5,1.07761e+07,1.14495e+07,293501,360714,1.01731e+08,446.132,617.557,433.062,627.515
0,28,2.27993e+06,19898.4,25703.3,1.07829e+07,1.14561e+07,293746,361090,1.01724e+08,446.155,617.661,450.839,623.35
0,29,2.28125e+06,19940.2,25764.6,1.07868e+07,1.14599e+07,294308,361895,1.01722e+08,446.802,618.721,480.727,632.14
0,30,2.28171e+06,19985.2,25831.5,1.07874e+07,1.14606e+07,294930,362782,1.01728e+08,447.741,620.227,472.871,618.076
0,31,2.28146e+06,20016.3,25879.7,1.07856e+07,1.1459e+07,295367,363426,1.01739e+08,448.574,621.582,431.992,599.228
0,32,2.28087e+06,20023.9,25895.4,1.0783e+07,1.14567e+07,295477,363634,1.01753e+08,449.001,622.327,435.367,638.369
0,33,2.28042e+06,20008.4,25878.8,1.07813e+07,1.14553e+07,295259,363402,1.01765e+08,448.91,622.295,439.479,622.295
0,34,2.28045e+06,19978.8,25841.9,1.07818e+07,1.1456e+07,294832,362888,1.01774e+08,448.398,621.626,451.177,621.626
0,35,2.28111e+06,19948.2,25802.6,1.07845e+07,1.14589e+07,294379,362331,1.01777e+08,447.705,620.675,445.193,620.675
0,36,2.28228e+06,19928.2,25776.9,1.07888e+07,1.14635e+07,294067,361948,1.01776e+08,447.107,619.846,431.792,619.846
0,37,2.2837e+06,19925.3,25773.7,1.07936e+07,1.14685e+07,293991,361865,1.01774e+08,446.808,619.441,451.659,619.441
0,38,2.28503e+06,19939.1,25792.6,1.07977e+07,1.14728e+07,294151,362079,1.01772e+08,446.882,619.566,441.702,619.566
0,39,2.28602e+06,19963.4,25825.2,1.08003e+07,1.14757e+07,294467,362482,1.01774e+08,447.262,620.122,447.262,620.122
0,40,2.28657e+06,19989.4,25859.5,1.08012e+07,1.14769e+07,294814,362914,1.01778e+08,447.785,620.866,447.785,620.866
0,41,2.28675e+06,20009.1,25884.4,1.0801e+07,1.14769e+07,295078,363225,1.01786e+08,448.265,621.525,448.265,621.525
0,42,2.28672e+06,20017.8,25893.9,1.08003e+07,1.14764e+07,295192,363334,1.01796e+08,448.558,621.894,448.558,621.894
0,43,2.28672e+06,20015.8,25888.3,1.08e+07,1.14763e+07,295155,363242,1.01805e+08,448.614,621.904,448.614,621.904
0,44,2.28689e+06,20007.2,25873.5,1.08006e+07,1.14769e+07,295023,363025,1.01812e+08,448.477,621.626,448.477,621.626
0,45,2.28729e+06,19998,25857.9,1.08021e+07,1.14784e+07,294877,362797,1.01817e+08,448.256,621.23,448.256,621.23
0,46,2.28788e+06,19993.3,25848.9,1.08042e+07,1.14805e+07,294795,362657,1.01821e+08,448.076,620.905,448.076,620.905
0,47,2.28851e+06,19996.1,25850.5,1.08064e+07,1.14826e+07,294819,362662,1.01824e+08,448.03,620.787,448.03,620.787
0,48,2.28905e+06,20006,25862.3,1.08081e+07,1.14843e+07,294945,362809,1.01828e+08,448.149,620.924,448.149,620.924
0,49,2.28937e+06,20020.1,25880.2,1.08091e+07,1.14852e+07,295137,363044,1.01833e+08,448.399,621.263,448.399,621.263
0,50,2.28943e+06,20034.1,25898.6,1.08091e+07,1.14852e+07,295334,363291,1.01841e+08,448.703,621.689,448.703,621.689
0,51,2.28928e+06,20044.5,25912.2,1.08085e+07,1.14846e+07,295486,363480,1.01849e+08,448.975,622.071,448.975,622.071
0,52,2.289e+06,20049.2,25918.3,1.08076e+07,1.14837e+07,295563,363573,1.01859e+08,449.15,622.314,449.15,622.314
0,53,2.28869e+06,20048.5,25917,1.08068e+07,1.1483e+07,295566,363570,1.01869e+08,449.207,622.387,449.207,622.387
0,54,2.28843e+06,20044.4,25911.2,1.08064e+07,1.14825e+07,295522,363507,1.01878e+08,449.17,622.322,449.17,622.322
0,55,2.28826e+06,20039.8,25904.5,1.08064e+07,1.14825e+07,295471,363436,1.01886e+08,449.092,622.197,449.092,622.197
0,56,2.28814e+06,20037.1,25900.6,1.08066e+07,1.14827e+07,295448,363402,1.01893e+08,449.031,622.1,449.031,622.1
0,57,2.28804e+06,20037.7,25901,1.08069e+07,1.14829e+07,295474,363431,1.019e+08,449.03,622.091,449.03,622.091
0,58,2.28788e+06,20041.3,25905.7,1.08069e+07,1.14829e+07,295545,363519,1.01907e+08,449.103,622.191,449.103,622.191
0,59,2.28761e+06,20046.6,25912.6,1.08065e+07,1.14825e+07,295642,363640,1.01915e+08,449.232,622.372,449.232,622.372
0,60,2.28724e+06,20051.6,25919.1,1.08059e+07,1.14818e+07,295740,363759,1.01924e+08,449.382,622.58,449.382,622.58
0,61,2.28677e+06,20054.7,25922.8,1.08049e+07,1.14808e+07,295812,363845,1.01933e+08,449.511,622.755,449.511,622.755
0,62,2.28626e+06,20054.9,25922.6,1.0804e+07,1.14798e+07,295846,363879,1.01943e+08,449.59,622.855,449.59,622.855
0,63,2.28577e+06,20052.5,25918.8,1.08032e+07,1.1479e+07,295843,363865,1.01952e+08,449.609,622.866,449.609,622.866
0,64,2.28534e+06,20048.3,25912.7,1.08026e+07,1.14784e+07,295815,363820,1.01961e+08,449.58,622.808,449.58,622.808
0,65,2.28498e+06,20043.9,25906.2,1.08023e+07,1.1478e+07,295780,363770,1.01968e+08,449.527,622.718,449.527,622.718
0,66,2.28468e+06,20040.2,25901,1.08023e+07,1.14779e+07,295756,363735,1.01975e+08,449.478,622.638,449.478,622.638
0,67,2.28444e+06,20037.9,25898,1.08024e+07,1.1478e+07,295751,363728,1.01982e+08,449.452,622.598,449.452,622.598
0,68,2.28421e+06,20037,25896.9,1.08025e+07,1.1478e+07,295763,363747,1.01989e+08,449.456,622.605,449.456,622.605
0,69,2.28398e+06,20036.8,25897,1.08026e+07,1.1478e+07,295785,363780,1.01995e+08,449.48,622.648,449.48,622.648
0,70,2.28376e+06,20036.4,25897.1,1.08026e+07,1.1478e+07,295802,363811,1.02001e+08,449.509,622.701,449.509,622.701
0,71,2.28355e+06,20035.1,25896.1,1.08026e+07,1.1478e+07,295806,363826,1.02007e+08,449.524,622.739,449.524,622.739
0,72,2.28337e+06,20032.6,25893.6,1.08027e+07,1.14781e+07,295790,363817,1.02013e+08,449.513,622.741,449.513,622.741
0,73,2.28326e+06,20029,25889.7,1.0803e+07,1.14785e+07,295756,363787,1.02019e+08,449.473,622.704,449.473,622.704
0,74,2.28322e+06,20024.9,25885.2,1.08036e+07,1.1479e+07,295712,363744,1.02023e+08,449.411,622.637,449.411,622.637
0,75,2.28327e+06,20020.9,25880.9,1.08044e+07,1.14798e+07,295666,363700,1.02027e+08,449.34,622.559,449.34,622.559
0,76,2.2834e+06,20017.6,25877.7,1.08053e+07,1.14808e+07,295627,363666,1.02031e+08,449.273,622.49,455.814,622.49
0,77,2.2836e+06,20015.4,25875.8,1.08064e+07,1.1482e+07,295599,363646,1.02034e+08,449.221,622.442,436.876,620.813
0,78,2.28384e+06,20014.1,25875.2,1.08076e+07,1.14832e+07,295582,363640,1.02036e+08,449.186,622.42,440.014,609.004
0,79,2.28412e+06,20013.5,25875.6,1.08088e+07,1.14845e+07,295572,363642,1.02039e+08,449.167,622.418,426.565,620.825
0,80,2.28443e+06,20013.3,25876.2,1.081e+07,1.14858e+07,295564,363646,1.02041e+08,449.154,622.425,449.644,575.401
0,81,2.28477e+06,20013,25876.8,1.08112e+07,1.14871e+07,295553,363645,1.02042e+08,449.14,622.429,464.029,634.516
0,82,2.28515e+06,20012.6,25877,1.08125e+07,1.14886e+07,295537,363636,1.02044e+08,449.121,622.421,436.925,616.803
0,83,2.28556e+06,20012.1,25877,1.08139e+07,1.14901e+07,295517,363619,1.02045e+08,449.095,622.4,453.544,622.4
0,84,2.28603e+06,20011.7,25877,1.08154e+07,1.14916e+07,295497,363601,1.02046e+08,449.066,622.372,449.066,622.372
0,85,2.28653e+06,20011.8,25877.4,1.08169e+07,1.14933e+07,295481,363586,1.02047e+08,449.039,622.344,449.039,622.344
0,86,2.28706e+06,20012.5,25878.7,1.08185e+07,1.1495e+07,295472,363579,1.02047e+08,449.021,622.328,449.021,622.328
0,87,2.2876e+06,20014,25880.9,1.08201e+07,1.14967e+07,295473,363583,1.02047e+08,449.017,622.328,449.017,622.328
0,88,2.28815e+06,20016.1,25883.9,1.08216e+07,1.14984e+07,295482,363596,1.02047e+08,449.027,622.346,449.027,622.346
0,89,2.28869e+06,20018.9,25887.5,1.08231e+07,1.14999e+07,295499,363618,1.02048e+08,449.049,622.38,449.049,622.38
0,90,2.28922e+06,20021.9,25891.5,1.08244e+07,1.15014e+07,295520,363643,1.02048e+08,449.08,622.423,449.08,622.423
0,91,2.28972e+06,20025.1,25895.5,1.08257e+07,1.15028e+07,295543,363669,1.02048e+08,449.116,622.471,449.116,622.471
0,92,2.2902e+06,20028.3,25899.3,1.08269e+07,1.15041e+07,295566,363694,1.02049e+08,449.153,622.518,449.153,622.518
0,93,2.29064e+06,20031.4,25903.1,1.0828e+07,1.15053e+07,295590,363718,1.0205e+08,449.191,622.563,449.191,622.563
0,94,2.29107e+06,20034.7,25906.9,1.0829e+07,1.15064e+07,295616,363743,1.0205e+08,449.231,622.609,449.231,622.609
0,95,2.29145e+06,20038,25910.8,1.08299e+07,1.15074e+07,295645,363772,1.02051e+08,449.275,622.658,449.275,622.658
0,96,2.2918e+06,20041.6,25914.8,1.08307e+07,1.15082e+07,295680,363806,1.02052e+08,449.326,622.714,449.326,622.714
0,97,2.2921e+06,20045.5,25919.2,1.08313e+07,1.15089e+07,295719,363845,1.02054e+08,449.383,622.779,449.383,622.779
0,98,2.29234e+06,20049.4,25923.6,1.08319e+07,1.15095e+07,295763,363889,1.02056e+08,449.448,622.853,449.448,622.853
0,99,2.29252e+06,20053.4,25928,1.08322e+07,1.15099e+07,295810,363936,1.02058e+08,449.519,622.932,449.519,622.932
0,100,2.29264e+06,20057.3,25932.2,1.08324e+07,1.15101e+07,295858,363983,1.0206e+08,449.593,623.015,449.593,623.015
0,101,2.2927e+06,20060.9,25936.1,1.08325e+07,1.15102e+07,295906,364030,1.02063e+08,449.666,623.097,449.666,623.097
0,102,2.29269e+06,20064.3,25939.5,1.08324e+07,1.15101e+07,295952,364074,1.02066e+08,449.738,623.175,449.738,623.175
0,103,2.29263e+06,20067.2,25942.4,1.08321e+07,1.15098e+07,295997,364116,1.02069e+08,449.808,623.249,449.808,623.249
0,104,2.29251e+06,20069.9,25944.8,1.08318e+07,1.15095e+07,296040,364155,1.02073e+08,449.874,623.318,449.874,623.318
0,105,2.29234e+06,20072.2,25946.9,1.08313e+07,1.1509e+07,296081,364193,1.02076e+08,449.937,623.383,449.937,623.383
0,106,2.29211e+06,20074.2,25948.6,1.08308e+07,1.15084e+07,296121,364229,1.0208e+08,449.998,623.445,449.998,623.445
0,107,2.29184e+06,20075.9,25949.9,1.08302e+07,1.15077e+07,296160,364265,1.02085e+08,450.057,623.506,450.057,623.506
0,108,2.29152e+06,20077.3,25950.9,1.08295e+07,1.15069e+07,296197,364299,1.02089e+08,450.113,623.563,450.113,623.563
0,109,2.29115e+06,20078.3,25951.4,1.08287e+07,1.15061e+07,296230,364331,1.02094e+08,450.165,623.617,450.165,623.617
0,110,2.29076e+06,20078.9,25951.5,1.08278e+07,1.15051e+07,296260,364359,1.02099e+08,450.212,623.665,450.212,623.665
0,111,2.29033e+06,20078.9,25951,1.08269e+07,1.15042e+07,296286,364382,1.02103e+08,450.251,623.706,450.251,623.706
0,112,2.28988e+06,20078.5,25949.9,1.0826e+07,1.15032e+07,296306,364400,1.02108e+08,450.283,623.738,450.283,623.738
0,113,2.28941e+06,20077.6,25948.3,1.08251e+07,1.15022e+07,296320,364413,1.02113e+08,450.307,623.761,450.307,623.761
0,114,2.28894e+06,20076.3,25946.3,1.08242e+07,1.15012e+07,296330,364422,1.02118e+08,450.323,623.775,450.323,623.775
0,115,2.28847e+06,20074.6,25943.9,1.08234e+07,1.15003e+07,296334,364426,1.02123e+08,450.33,623.781,450.33,623.781
0,116,2.288e+06,20072.5,25941.2,1.08226e+07,1.14994e+07,296335,364426,1.02128e+08,450.331,623.781,450.331,623.781
0,117,2.28755e+06,20070.1,25938.2,1.08219e+07,1.14986e+07,296331,364423,1.02133e+08,450.326,623.774,450.326,623.774
0,118,2.28712e+06,20067.5,25935,1.08213e+07,1.14979e+07,296323,364416,1.02137e+08,450.313,623.761,450.313,623.761
0,119,2.28672e+06,20064.6,25931.5,1.08207e+07,1.14973e+07,296310,364406,1.02142e+08,450.295,623.742,450.295,623.742
0,120,2.28634e+06,20061.6,25927.9,1.08203e+07,1.14968e+07,296294,364392,1.02146e+08,450.27,623.717,450.27,623.717
0,121,2.28601e+06,20058.3,25924.2,1.08199e+07,1.14964e+07,296273,364374,1.0215e+08,450.239,623.686,450.239,623.686
0,122,2.28572e+06,20054.9,25920.4,1.08197e+07,1.14962e+07,296249,364353,1.02153e+08,450.203,623.649,450.203,623.649
0,123,2.28548e+06,20051.4,25916.5,1.08197e+07,1.1496e+07,296221,364329,1.02157e+08,450.161,623.606,450.161,623.606
0,124,2.28529e+06,20047.9,25912.7,1.08197e+07,1.14961e+07,296191,364303,1.0216e+08,450.115,623.56,450.115,623.56
0,125,2.28516e+06,20044.4,25909,1.08199e+07,1.14963e+07,296159,364275,1.02163e+08,450.065,623.51,450.065,623.51
0,126,2.28508e+06,20041,25905.5,1.08203e+07,1.14967e+07,296125,364246,1.02165e+08,450.013,623.459,450.013,623.459
0,127,2.28507e+06,20037.8,25902.2,1.08208e+07,1.14972e+07,296091,364216,1.02167e+08,449.96,623.407,449.96,623.407
0,128,2.28512e+06,20034.7,25899.2,1.08214e+07,1.14979e+07,296057,364187,1.02169e+08,449.907,623.355,449.907,623.355
0,129,2.28522e+06,20032,25896.5,1.08222e+07,1.14987e+07,296023,364159,1.02171e+08,449.854,623.304,449.854,623.304
0,130,2.28539e+06,20029.4,25894.2,1.08231e+07,1.14996e+07,295989,364131,1.02172e+08,449.802,623.255,449.802,623.255
0,131,2.2856e+06,20027.2,25892.3,1.08241e+07,1.15007e+07,295957,364105,1.02173e+08,449.752,623.209,449.752,623.209
0,132,2.28588e+06,20025.3,25890.8,1.08252e+07,1.15019e+07,295927,364080,1.02174e+08,449.705,623.165,449.705,623.165
0,133,2.2862e+06,20023.8,25889.7,1.08265e+07,1.15032e+07,295899,364058,1.02174e+08,449.661,623.125,449.661,623.125
0,134,2.28657e+06,20022.7,25889.1,1.08278e+07,1.15046e+07,295874,364038,1.02175e+08,449.621,623.09,449.621,623.09
0,135,2.28699e+06,20022,25889,1.08292e+07,1.15061e+07,295852,364022,1.02175e+08,449.586,623.061,449.586,623.061
0,136,2.28743e+06,20021.8,25889.3,1.08306e+07,1.15077e+07,295835,364010,1.02176e+08,449.558,623.039,449.558,623.039
0,137,2.28791e+06,20021.9,25890.2,1.08321e+07,1.15093e+07,295821,364002,1.02176e+08,449.536,623.023,449.536,623.023
0,138,2.28841e+06,20022.6,25891.5,1.08336e+07,1.15109e+07,295813,363998,1.02176e+08,449.52,623.016,449.52,623.016
0,139,2.28893e+06,20023.6,25893.4,1.08351e+07,1.15126e+07,295808,363998,1.02176e+08,449.513,623.015,449.513,623.015
0,140,2.28945e+06,20025.1,25895.6,1.08366e+07,1.15142e+07,295809,364003,1.02176e+08,449.512,623.023,449.512,623.023
0,141,2.28998e+06,20026.9,25898.2,1.08381e+07,1.15158e+07,295815,364012,1.02177e+08,449.519,623.038,449.519,623.038
0,142,2.2905e+06,20029.1,25901.2,1.08395e+07,1.15173e+07,295825,364025,1.02177e+08,449.533,623.06,449.533,623.06
0,143,2.29101e+06,20031.7,25904.5,1.08409e+07,1.15188e+07,295840,364043,1.02178e+08,449.554,623.09,449.554,623.09
0,144,2.2915e+06,20034.5,25908,1.08422e+07,1.15202e+07,295859,364065,1.02178e+08,449.582,623.127,449.582,623.127
0,145,2.29197e+06,20037.6,25911.8,1.08434e+07,1.15215e+07,295884,364091,1.02179e+08,449.618,623.172,449.618,623.172
0,146,2.2924e+06,20041,25915.8,1.08445e+07,1.15227e+07,295912,364121,1.02181e+08,449.66,623.223,449.66,623.223
0,147,2.29279e+06,20044.5,25919.9,1.08455e+07,1.15238e+07,295945,364155,1.02182e+08,449.709,623.28,449.709,623.28
0,148,2.29314e+06,20048.2,25924.1,1.08464e+07,1.15248e+07,295982,364191,1.02184e+08,449.763,623.343,449.763,623.343
0,149,2.29345e+06,20051.9,25928.3,1.08471e+07,1.15256e+07,296021,364231,1.02186e+08,449.823,623.41,449.823,623.41
0,150,2.2937e+06,20055.6,25932.5,1.08477e+07,1.15263e+07,296063,364273,1.02189e+08,449.886,623.482,449.886,623.482
0,151,2.2939e+06,20059.4,25936.5,1.08482e+07,1.15268e+07,296108,364316,1.02192e+08,449.954,623.557,449.954,623.557
0,152,2.29403e+06,20063,25940.4,1.08486e+07,1.15272e+07,296154,364361,1.02195e+08,450.023,623.634,450.023,623.634
0,153,2.29411e+06,20066.5,25944.1,1.08488e+07,1.15274e+07,296201,364406,1.02199e+08,450.095,623.712,450.095,623.712
0,154,2.29413e+06,20069.8,25947.5,1.08489e+07,1.15275e+07,296249,364452,1.02203e+08,450.167,623.791,450.167,623.791
0,155,2.29409e+06,20072.9,25950.6,1.08488e+07,1.15274e+07,296296,364498,1.02207e+08,450.239,623.869,450.239,623.869
0,156,2.294e+06,20075.7,25953.3,1.08486e+07,1.15272e+07,296343,364543,1.02212e+08,450.311,623.946,450.311,623.946
0,157,2.29384e+06,20078.3,25955.7,1.08483e+07,1.15269e+07,296389,364587,1.02217e+08,450.381,624.021,450.381,624.021
0,158,2.29364e+06,20080.5,25957.6,1.08479e+07,1.15265e+07,296433,364629,1.02222e+08,450.448,624.093,450.448,624.093
0,159,2.29338e+06,20082.3,25959.1,1.08475e+07,1.1526e+07,296475,364668,1.02227e+08,450.512,624.161,450.512,624.161
0,160,2.29307e+06,20083.7,25960.1,1.08469e+07,1.15253e+07,296514,364705,1.02233e+08,450.572,624.225,450.572,624.225
0,161,2.29273e+06,20084.7,25960.7,1.08462e+07,1.15246e+07,296549,364739,1.02239e+08,450.627,624.283,450.627,624.283
0,162,2.29235e+06,20085.3,25960.8,1.08456e+07,1.15239e+07,296581,364770,1.02245e+08,450.676,624.335,450.676,624.335
0,163,2.29194e+06,20085.4,25960.4,1.08448e+07,1.15231e+07,296609,364797,1.02251e+08,450.719,624.381,450.719,624.381
0,164,2.29151e+06,20085.2,25959.5,1.08441e+07,1.15223e+07,296633,364820,1.02257e+08,450.756,624.419,450.756,624.419
0,165,2.29106e+06,20084.5,25958.2,1.08433e+07,1.15214e+07,296653,364839,1.02264e+08,450.786,624.451,450.786,624.451
0,166,2.2906e+06,20083.4,25956.5,1.08426e+07,1.15206e+07,296667,364853,1.0227e+08,450.809,624.475,450.809,624.475
0,167,2.29014e+06,20081.9,25954.4,1.08419e+07,1.15198e+07,296677,364864,1.02276e+08,450.825,624.492,450.825,624.492
0,168,2.28968e+06,20080,25951.9,1.08413e+07,1.15191e+07,296683,364870,1.02282e+08,450.833,624.502,450.833,624.502
0,169,2.28924e+06,20077.8,25949.1,1.08407e+07,1.15184e+07,296683,364872,1.02288e+08,450.835,624.504,450.835,624.504
0,170,2.28881e+06,20075.3,25946,1.08401e+07,1.15178e+07,296679,364869,1.02294e+08,450.829,624.499,450.829,624.499
0,171,2.28841e+06,20072.6,25942.7,1.08397e+07,1.15173e+07,296671,364863,1.02299e+08,450.816,624.487,450.816,624.487
0,172,2.28804e+06,20069.6,25939.2,1.08394e+07,1.15169e+07,296658,364853,1.02304e+08,450.797,624.468,450.797,624.468
0,173,2.28771e+06,20066.5,25935.5,1.08391e+07,1.15167e+07,296641,364840,1.02309e+08,450.772,624.444,450.772,624.444
0,174,2.28742e+06,20063.2,25931.9,1.0839e+07,1.15165e+07,296621,364823,1.02314e+08,450.741,624.414,450.741,624.414
0,175,2.28717e+06,20059.9,25928.2,1.0839e+07,1.15165e+07,296598,364804,1.02318e+08,450.706,624.38,450.706,624.38
0,176,2.28698e+06,20056.5,25924.5,1.08392e+07,1.15166e+07,296573,364783,1.02322e+08,450.666,624.341,450.666,624.341
0,177,2.28684e+06,20053.2,25920.9,1.08394e+07,1.15169e+07,296545,364759,1.02325e+08,450.623,624.3,450.623,624.3
0,178,2.28676e+06,20049.9,25917.5,1.08399e+07,1.15173e+07,296515,364735,1.02328e+08,450.578,624.256,450.578,624.256
0,179,2.28673e+06,20046.8,25914.3,1.08404e+07,1.15179e+07,296484,364709,1.02331e+08,450.53,624.211,450.53,624.211
0,180,2.28677e+06,20043.8,25911.4,1.08411e+07,1.15186e+07,296453,364683,1.02333e+08,450.482,624.165,450.482,624.165
0,181,2.28686e+06,20041.1,25908.8,1.08419e+07,1.15195e+07,296422,364658,1.02335e+08,450.433,624.119,461.191,624.127
0,182,2.287e+06,20038.6,25906.4,1.08428e+07,1.15204e+07,296391,364633,1.02337e+08,450.385,624.074,441.424,607.407
0,183,2.28721e+06,20036.4,25904.5,1.08438e+07,1.15215e+07,296362,364609,1.02338e+08,450.339,624.032,452.626,617.367
0,184,2.28746e+06,20034.6,25903,1.08449e+07,1.15227e+07,296334,364586,1.02339e+08,450.295,623.992,450.257,639.201
0,185,2.28777e+06,20033.1,25901.9,1.08462e+07,1.1524e+07,296308,364566,1.0234e+08,450.254,623.956,463.543,610.923
0,186,2.28812e+06,20032,25901.2,1.08475e+07,1.15254e+07,296285,364548,1.0234e+08,450.218,623.924,476.963,619.829
0,187,2.2885e+06,20031.2,25901,1.08488e+07,1.15269e+07,296265,364533,1.0234e+08,450.185,623.897,464.365,618.577
0,188,2.28893e+06,20030.9,25901.3,1.08502e+07,1.15284e+07,296248,364521,1.0234e+08,450.158,623.876,453.112,620.134
0,189,2.28938e+06,20031,25902,1.08517e+07,1.15299e+07,296235,364513,1.02339e+08,450.137,623.86,444.798,623.86
0,190,2.28985e+06,20031.6,25903.2,1.08531e+07,1.15315e+07,296226,364508,1.02339e+08,450.122,623.851,456.232,623.851
0,191,2.29034e+06,20032.5,25904.8,1.08545e+07,1.15331e+07,296221,364508,1.02338e+08,450.113,623.849,434.574,623.849
0,192,2.29084e+06,20033.8,25906.8,1.0856e+07,1.15346e+07,296221,364511,1.02338e+08,450.112,623.854,440.07,623.854
0,193,2.29134e+06,20035.6,25909.2,1.08574e+07,1.15361e+07,296226,364519,1.02337e+08,450.117,623.866,440.987,623.866
0,194,2.29184e+06,20037.6,25912,1.08587e+07,1.15376e+07,296235,364530,1.02337e+08,450.129,623.886,446.628,623.886
0,195,2.29232e+06,20040,25915.1,1.086e+07,1.1539e+07,296249,364546,1.02336e+08,450.149,623.913,450.149,623.913
0,196,2.29278e+06,20042.7,25918.4,1.08612e+07,1.15403e+07,296267,364566,1.02336e+08,450.175,623.946,450.175,623.946
0,197,2.29322e+06,20045.7,25922,1.08623e+07,1.15415e+07,296289,364589,1.02336e+08,450.208,623.986,450.208,623.986
0,198,2.29362e+06,20048.8,25925.7,1.08633e+07,1.15426e+07,296316,364616,1.02336e+08,450.248,624.032,450.248,624.032
0,199,2.29399e+06,20052.2,25929.5,1.08642e+07,1.15435e+07,296346,364646,1.02336e+08,450.293,624.084,450.293,624.084
0,200,2.29431e+06,20055.6,25933.5,1.08649e+07,1.15443e+07,296380,364680,1.02336e+08,450.343,624.141,450.343,624.141
0,201,2.29458e+06,20059.1,25937.4,1.08655e+07,1.1545e+07,296417,364715,1.02337e+08,450.398,624.202,450.398,624.202
