index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,4.52866e+06,17347.3,21081.7,1.44733e+07,1.53809e+07,152755,176445,9.22707e+07,186.977,236.671,205.59,271.79
0,38,4.5284e+06,17472.9,21237.3,1.44709e+07,1.53785e+07,153841,177725,9.22817e+07,188.362,238.459,195.368,227.883
0,39,4.52658e+06,17576.6,21366,1.44652e+07,1.53728e+07,154750,178794,9.23012e+07,189.601,240.058,197.67,256.096
0,40,4.5236e+06,17647.7,21453.6,1.44571e+07,1.53649e+07,155388,179535,9.2327e+07,190.559,241.288,190.29,239.233
0,41,4.51998e+06,17679.7,21491.7,1.44481e+07,1.5356e+07,155692,179873,9.23562e+07,191.139,242.018,185.086,246.856
0,42,4.5163e+06,17671,21478.4,1.44395e+07,1.53474e+07,155644,179788,9.23857e+07,191.293,242.184,195.878,236.201
0,43,4.5131e+06,17625,21417.9,1.44325e+07,1.53404e+07,155269,179311,9.24123e+07,191.025,241.796,180.12,250.271
0,44,4.51084e+06,17549.3,21320,1.4428e+07,1.53358e+07,154629,178519,9.24335e+07,190.39,240.926,196.369,234.865
0,45,4.50985e+06,17454.5,21198.4,1.44268e+07,1.53344e+07,153812,177523,9.24474e+07,189.481,239.705,200.223,234.003
0,46,4.5103e+06,17352.6,21068.9,1.4429e+07,1.53363e+07,152921,176450,9.24532e+07,188.42,238.295,190.198,231.743
0,47,4.51218e+06,17255.7,20946.8,1.44345e+07,1.53414e+07,152062,175427,9.2451e+07,187.335,236.869,182.79,230.548
0,48,4.51532e+06,17174.4,20845.8,1.44426e+07,1.53492e+07,151327,174569,9.24418e+07,186.348,235.592,194.21,237.857
0,49,4.51942e+06,17117,20776.6,1.44527e+07,1.53589e+07,150792,173966,9.24272e+07,185.565,234.603,191.138,234.603
0,50,4.52409e+06,17088.7,20745.9,1.44637e+07,1.53695e+07,150506,173675,9.24095e+07,185.061,234.001,185.182,234.001
0,51,4.5289e+06,17091.6,20756,1.44745e+07,1.53801e+07,150488,173719,9.23911e+07,184.878,233.839,184.878,233.839
0,52,4.53339e+06,17124.3,20805,1.44842e+07,1.53897e+07,150731,174085,9.23745e+07,185.024,234.125,185.024,234.125
0,53,4.53718e+06,17182.4,20887.1,1.44918e+07,1.53974e+07,151200,174729,9.23619e+07,185.472,234.818,185.472,234.818
0,54,4.53995e+06,17259.2,20993.3,1.44968e+07,1.54027e+07,151840,175578,9.23549e+07,186.165,235.838,186.165,235.838
0,55,4.5415e+06,17346.1,21112.1,1.44989e+07,1.54051e+07,152577,176539,9.23546e+07,187.023,237.073,187.023,237.073
0,56,4.54177e+06,17433.8,21231.2,1.44979e+07,1.54047e+07,153333,177512,9.23614e+07,187.952,238.391,187.952,238.391
0,57,4.54082e+06,17513.2,21338.5,1.44942e+07,1.54017e+07,154028,178398,9.23747e+07,188.852,239.656,188.852,239.656
0,58,4.53884e+06,17576.6,21423.5,1.44884e+07,1.53966e+07,154594,179108,9.23935e+07,189.633,240.74,189.633,240.74
0,59,4.53613e+06,17618.1,21478.6,1.44812e+07,1.53902e+07,154978,179578,9.24161e+07,190.219,241.539,190.219,241.539
0,60,4.53302e+06,17635,21499.9,1.44736e+07,1.53833e+07,155153,179774,9.24406e+07,190.561,241.988,190.561,241.988
0,61,4.52989e+06,17627.3,21487.5,1.44662e+07,1.53766e+07,155116,179694,9.2465e+07,190.641,242.062,190.641,242.062
0,62,4.52706e+06,17597.9,21445.3,1.446e+07,1.5371e+07,154889,179368,9.24873e+07,190.472,241.779,190.472,241.779
0,63,4.52482e+06,17552.2,21380.3,1.44555e+07,1.53669e+07,154516,178850,9.25061e+07,190.094,241.2,190.094,241.2
0,64,4.52335e+06,17496.8,21301.5,1.44531e+07,1.53647e+07,154054,178215,9.25203e+07,189.571,240.411,189.571,240.411
0,65,4.52272e+06,17439.2,21219,1.44527e+07,1.53645e+07,153565,177544,9.25295e+07,188.978,239.52,188.978,239.52
0,66,4.52292e+06,17386.6,21142.4,1.44544e+07,1.5366e+07,153113,176916,9.25339e+07,188.392,238.634,188.392,238.634
0,67,4.52383e+06,17345.1,21079.8,1.44577e+07,1.53691e+07,152751,176399,9.25341e+07,187.886,237.855,187.886,237.855
0,68,4.52523e+06,17319,21037.4,1.4462e+07,1.53731e+07,152518,176046,9.25314e+07,187.517,237.264,187.517,237.264
0,69,4.52691e+06,17310.9,21018.6,1.44668e+07,1.53775e+07,152439,175886,9.25271e+07,187.325,236.917,187.325,236.917
0,70,4.52858e+06,17321,21024,1.44714e+07,1.53817e+07,152518,175926,9.25226e+07,187.326,236.837,187.326,236.837
0,71,4.52999e+06,17347.6,21051.5,1.44753e+07,1.53851e+07,152741,176152,9.25195e+07,187.515,237.02,187.515,237.02
0,72,4.53095e+06,17387.1,21096.7,1.4478e+07,1.53873e+07,153080,176526,9.25188e+07,187.865,237.429,187.865,237.429
0,73,4.53129e+06,17434.5,21153.3,1.44792e+07,1.53881e+07,153492,177000,9.25213e+07,188.332,238.007,191.986,237.449
0,74,4.53094e+06,17484,21214,1.44787e+07,1.53873e+07,153929,177512,9.25276e+07,188.86,238.678,204.409,239.016
0,75,4.52992e+06,17530,21271.3,1.44768e+07,1.5385e+07,154341,178002,9.25374e+07,189.386,239.358,185.517,224.041
0,76,4.52831e+06,17566.9,21318.1,1.44736e+07,1.53815e+07,154680,178411,9.25502e+07,189.85,239.967,189.555,244.14
0,77,4.52628e+06,17590.7,21349.2,1.44696e+07,1.53772e+07,154908,178694,9.25653e+07,190.2,240.435,183.625,238.917
0,78,4.52403e+06,17598.8,21361.1,1.44652e+07,1.53726e+07,155003,178820,9.25814e+07,190.397,240.708,182.776,242.16
0,79,4.52178e+06,17590.3,21352.7,1.44611e+07,1.53683e+07,154954,178779,9.25972e+07,190.422,240.761,199.661,228.765
0,80,4.51977e+06,17566.4,21325.2,1.44576e+07,1.53646e+07,154770,178579,9.26116e+07,190.274,240.593,186.72,255.213
0,81,4.51818e+06,17529.8,21282.3,1.44553e+07,1.53621e+07,154472,178247,9.26235e+07,189.972,240.227,184.47,237.668
0,82,4.51717e+06,17484.5,21228.7,1.44544e+07,1.5361e+07,154094,177823,9.2632e+07,189.55,239.709,176.422,252.632
0,83,4.51681e+06,17435.2,21170.6,1.4455e+07,1.53615e+07,153675,177356,9.26368e+07,189.054,239.101,175.318,234.884
0,84,4.51712e+06,17386.6,21114,1.44571e+07,1.53634e+07,153256,176896,9.26377e+07,188.533,238.469,177.038,238.435
0,85,4.51806e+06,17343.3,21064.6,1.44606e+07,1.53667e+07,152878,176489,9.26352e+07,188.04,237.878,183.524,237.878
0,86,4.51952e+06,17308.8,21026.9,1.4465e+07,1.53711e+07,152572,176174,9.26298e+07,187.616,237.389,189.341,237.389
0,87,4.52134e+06,17285.7,21004.1,1.44701e+07,1.53761e+07,152361,175978,9.26224e+07,187.297,237.043,187.424,237.043
0,88,4.52337e+06,17275.1,20997.5,1.44753e+07,1.53814e+07,152256,175913,9.26139e+07,187.104,236.867,192.33,236.867
0,89,4.52543e+06,17276.7,21006.6,1.44804e+07,1.53866e+07,152257,175977,9.26053e+07,187.042,236.869,180.866,236.869
0,90,4.52734e+06,17289.2,21029.6,1.44849e+07,1.53913e+07,152353,176154,9.25976e+07,187.105,237.036,193.291,234.651
0,91,4.52899e+06,17310.1,21063.1,1.44886e+07,1.53953e+07,152524,176419,9.25914e+07,187.274,237.339,188.603,237.339
0,92,4.53028e+06,17336.3,21102.7,1.44913e+07,1.53984e+07,152743,176736,9.25873e+07,187.518,237.737,187.518,237.737
0,93,4.53117e+06,17364.2,21143.9,1.44929e+07,1.54005e+07,152980,177068,9.25855e+07,187.802,238.181,187.802,238.181
0,94,4.53166e+06,17390.4,21182,1.44936e+07,1.54017e+07,153206,177377,9.25859e+07,188.09,238.617,188.09,238.617
0,95,4.53182e+06,17412.1,21213.1,1.44935e+07,1.54021e+07,153395,177629,9.25882e+07,188.348,239,195.415,239
0,96,4.53174e+06,17426.9,21234.3,1.44929e+07,1.54021e+07,153526,177801,9.25919e+07,188.546,239.289,188.546,239.289
0,97,4.53152e+06,17433.8,21243.9,1.4492e+07,1.54018e+07,153589,177879,9.25963e+07,188.666,239.458,194.383,239.458
0,98,4.53129e+06,17432.5,21241.8,1.44912e+07,1.54015e+07,153581,177859,9.26007e+07,188.699,239.497,188.699,239.497
0,99,4.53117e+06,17424.1,21229.2,1.44907e+07,1.54016e+07,153510,177752,9.26046e+07,188.649,239.411,188.649,239.411
0,100,4.53125e+06,17410.3,21208.6,1.44908e+07,1.54021e+07,153391,177578,9.26072e+07,188.53,239.219,188.53,239.219
0,101,4.53159e+06,17393.4,21183.1,1.44916e+07,1.54032e+07,153242,177361,9.26084e+07,188.363,238.952,188.363,238.952
0,102,4.53222e+06,17376.2,21156.3,1.4493e+07,1.54049e+07,153088,177132,9.2608e+07,188.175,238.649,188.175,238.649
0,103,4.53312e+06,17361.4,21132,1.4495e+07,1.54071e+07,152952,176920,9.26061e+07,187.995,238.35,187.995,238.35
0,104,4.53424e+06,17351.2,21113.2,1.44976e+07,1.54098e+07,152855,176754,9.26029e+07,187.85,238.095,187.85,238.095
0,105,4.53549e+06,17347.5,21102.5,1.45004e+07,1.54126e+07,152811,176653,9.25989e+07,187.764,237.914,187.764,237.914
0,106,4.53677e+06,17351.2,21101.2,1.45032e+07,1.54155e+07,152832,176630,9.25948e+07,187.751,237.831,187.751,237.831
0,107,4.53799e+06,17362.4,21109.7,1.45058e+07,1.5418e+07,152919,176689,9.2591e+07,187.818,237.858,187.818,237.858
0,108,4.53901e+06,17380.6,21127.3,1.45079e+07,1.542e+07,153067,176825,9.25882e+07,187.965,237.992,187.965,237.992
0,109,4.53977e+06,17404.4,21152.3,1.45094e+07,1.54214e+07,153265,177024,9.25869e+07,188.181,238.221,188.181,238.221
0,110,4.54018e+06,17431.7,21182.3,1.451e+07,1.54219e+07,153498,177268,9.25874e+07,188.449,238.523,188.449,238.523
0,111,4.54021e+06,17460.3,21214.3,1.45098e+07,1.54216e+07,153745,177532,9.259e+07,188.746,238.868,188.746,238.868
0,112,4.53986e+06,17487.8,21245.4,1.45088e+07,1.54204e+07,153986,177792,9.25946e+07,189.048,239.224,189.048,239.224
0,113,4.53915e+06,17512,21272.7,1.45071e+07,1.54185e+07,154202,178024,9.26011e+07,189.331,239.557,189.331,239.557
0,114,4.53815e+06,17531,21293.9,1.45048e+07,1.54161e+07,154376,178208,9.26091e+07,189.571,239.839,189.571,239.839
0,115,4.53693e+06,17543.7,21307.3,1.45022e+07,1.54133e+07,154497,178332,9.26182e+07,189.752,240.046,189.752,240.046
0,116,4.53558e+06,17549.5,21312.4,1.44994e+07,1.54103e+07,154560,178388,9.26279e+07,189.864,240.166,189.864,240.166
0,117,4.53419e+06,17548.5,21309.2,1.44967e+07,1.54073e+07,154565,178378,9.26376e+07,189.904,240.194,189.904,240.194
0,118,4.53286e+06,17541.4,21298.8,1.44942e+07,1.54047e+07,154518,178309,9.2647e+07,189.875,240.137,189.875,240.137
0,119,4.53166e+06,17529.8,21283,1.44922e+07,1.54024e+07,154430,178194,9.26555e+07,189.789,240.009,189.789,240.009
0,120,4.53062e+06,17515.1,21263.8,1.44906e+07,1.54006e+07,154315,178052,9.2663e+07,189.662,239.831,189.662,239.831
0,121,4.52978e+06,17499.3,21243.6,1.44896e+07,1.53993e+07,154189,177900,9.26692e+07,189.51,239.628,189.51,239.628
0,122,4.52914e+06,17484,21224.6,1.44891e+07,1.53984e+07,154066,177757,9.26744e+07,189.354,239.426,189.354,239.426
0,123,4.52867e+06,17470.7,21208.7,1.44889e+07,1.53981e+07,153960,177639,9.26785e+07,189.211,239.246,189.211,239.246
0,124,4.52833e+06,17460.4,21197.2,1.44891e+07,1.5398e+07,153879,177556,9.26818e+07,189.094,239.107,189.094,239.107
0,125,4.52808e+06,17453.8,21190.8,1.44894e+07,1.53981e+07,153830,177515,9.26847e+07,189.013,239.022,189.013,239.022
0,126,4.52785e+06,17450.9,21189.6,1.44898e+07,1.53983e+07,153812,177516,9.26874e+07,188.97,238.994,188.97,238.994
0,127,4.5276e+06,17451.2,21192.9,1.44901e+07,1.53984e+07,153823,177555,9.26903e+07,188.966,239.02,188.966,239.02
0,128,4.5273e+06,17453.9,21199.5,1.44902e+07,1.53984e+07,153856,177622,9.26935e+07,188.992,239.09,188.992,239.09
0,129,4.52691e+06,17457.8,21207.9,1.44901e+07,1.53982e+07,153900,177703,9.26972e+07,189.039,239.19,190.811,239.19
0,130,4.52643e+06,17461.7,21216.3,1.44898e+07,1.53979e+07,153944,177786,9.27015e+07,189.094,239.301,189.058,239.301
0,131,4.52587e+06,17464.3,21223.2,1.44893e+07,1.53974e+07,153979,177856,9.27063e+07,189.142,239.404,178.14,242.967
0,132,4.52527e+06,17464.6,21226.9,1.44887e+07,1.53968e+07,153993,177901,9.27114e+07,189.171,239.48,201.727,243.033
0,133,4.52467e+06,17461.7,21226.5,1.4488e+07,1.53963e+07,153980,177911,9.27167e+07,189.171,239.516,176.701,236.261
0,134,4.52411e+06,17455.2,21221.4,1.44876e+07,1.53959e+07,153935,177881,9.27217e+07,189.134,239.501,191.985,235.852
0,135,4.52366e+06,17445.3,21211.6,1.44873e+07,1.53958e+07,153859,177811,9.27263e+07,189.058,239.432,196.761,251.463
0,136,4.52336e+06,17432.2,21197.6,1.44875e+07,1.5396e+07,153755,177705,9.27301e+07,188.946,239.311,188.244,239.311
0,137,4.52326e+06,17416.9,21180.4,1.4488e+07,1.53967e+07,153629,177570,9.27329e+07,188.802,239.146,188.802,239.146
0,138,4.52338e+06,17400.2,21161.4,1.44891e+07,1.53979e+07,153490,177418,9.27346e+07,188.637,238.951,188.637,238.951
0,139,4.52374e+06,17383.5,21142,1.44907e+07,1.53996e+07,153347,177261,9.27351e+07,188.462,238.74,188.462,238.74
0,140,4.52433e+06,17367.9,21123.8,1.44927e+07,1.54018e+07,153212,177112,9.27345e+07,188.29,238.532,188.29,238.532
0,141,4.52512e+06,17354.4,21108.2,1.44952e+07,1.54044e+07,153093,176981,9.27329e+07,188.133,238.342,188.133,238.342
0,142,4.5261e+06,17343.9,21096.3,1.44979e+07,1.54073e+07,152998,176879,9.27305e+07,188.001,238.184,188.001,238.184
0,143,4.5272e+06,17337,21088.8,1.45009e+07,1.54104e+07,152932,176811,9.27274e+07,187.903,238.07,187.903,238.07
0,144,4.52838e+06,17333.8,21086,1.45039e+07,1.54136e+07,152897,176780,9.27242e+07,187.841,238.005,187.841,238.005
0,145,4.52959e+06,17334.2,21087.7,1.45069e+07,1.54167e+07,152894,176787,9.27209e+07,187.819,237.99,187.819,237.99
0,146,4.53078e+06,17337.8,21093.4,1.45097e+07,1.54198e+07,152918,176825,9.27178e+07,187.833,238.022,187.833,238.022
0,147,4.53191e+06,17344,21102.3,1.45123e+07,1.54226e+07,152964,176890,9.27153e+07,187.878,238.093,187.878,238.093
0,148,4.53295e+06,17352,21113.3,1.45147e+07,1.54251e+07,153026,176972,9.27133e+07,187.946,238.194,187.946,238.194
0,149,4.53389e+06,17360.9,21125.1,1.45167e+07,1.54274e+07,153097,177061,9.27121e+07,188.029,238.312,188.029,238.312
0,150,4.53472e+06,17369.8,21136.9,1.45185e+07,1.54294e+07,153169,177151,9.27115e+07,188.118,238.435,188.118,238.435
0,151,4.53545e+06,17378.2,21147.6,1.452e+07,1.54311e+07,153236,177231,9.27116e+07,188.205,238.551,188.205,238.551
0,152,4.53608e+06,17385.4,21156.5,1.45213e+07,1.54326e+07,153294,177298,9.27123e+07,188.283,238.652,188.283,238.652
0,153,4.53665e+06,17391.2,21163.3,1.45224e+07,1.5434e+07,153340,177348,9.27135e+07,188.348,238.732,188.348,238.732
0,154,4.53716e+06,17395.6,21168,1.45234e+07,1.54352e+07,153374,177380,9.2715e+07,188.398,238.788,188.398,238.788
0,155,4.53763e+06,17398.8,21170.7,1.45243e+07,1.54363e+07,153397,177397,9.27166e+07,188.433,238.822,188.433,238.822
0,156,4.53809e+06,17401.1,21172.1,1.45252e+07,1.54374e+07,153414,177402,9.27184e+07,188.458,238.837,188.458,238.837
0,157,4.53854e+06,17403,21172.7,1.45262e+07,1.54385e+07,153427,177402,9.27202e+07,188.476,238.841,188.476,238.841
0,158,4.53897e+06,17405.2,21173.4,1.45271e+07,1.54396e+07,153443,177403,9.27221e+07,188.494,238.841,188.494,238.841
0,159,4.53938e+06,17408.2,21174.8,1.4528e+07,1.54406e+07,153466,177411,9.27241e+07,188.518,238.847,188.518,238.847
0,160,4.53975e+06,17412.4,21177.6,1.45288e+07,1.54415e+07,153500,177430,9.27262e+07,188.553,238.865,188.553,238.865
0,161,4.54007e+06,17418.1,21182.2,1.45295e+07,1.54422e+07,153548,177466,9.27285e+07,188.604,238.903,188.604,238.903
0,162,4.5403e+06,17425.5,21188.8,1.45301e+07,1.54428e+07,153611,177519,9.27313e+07,188.672,238.963,188.672,238.963
0,163,4.54042e+06,17434.4,21197.3,1.45304e+07,1.54432e+07,153689,177589,9.27346e+07,188.759,239.046,188.759,239.046
0,164,4.54041e+06,17444.6,21207.4,1.45305e+07,1.54433e+07,153779,177674,9.27385e+07,188.863,239.151,188.863,239.151
0,165,4.54026e+06,17455.6,21218.5,1.45303e+07,1.5443e+07,153878,177770,9.27431e+07,188.979,239.273,188.979,239.273
0,166,4.53995e+06,17466.9,21230,1.45298e+07,1.54425e+07,153981,177871,9.27485e+07,189.103,239.406,189.103,239.406
0,167,4.53948e+06,17477.8,21241.1,1.4529e+07,1.54416e+07,154083,177970,9.27546e+07,189.229,239.54,189.229,239.54
0,168,4.53886e+06,17487.7,21251,1.4528e+07,1.54404e+07,154178,178061,9.27614e+07,189.349,239.668,189.349,239.668
0,169,4.53811e+06,17496.1,21259,1.45267e+07,1.5439e+07,154260,178139,9.27688e+07,189.458,239.781,189.458,239.781
0,170,4.53725e+06,17502.5,21264.6,1.45252e+07,1.54375e+07,154327,178199,9.27766e+07,189.549,239.873,189.549,239.873
0,171,4.53631e+06,17506.6,21267.5,1.45237e+07,1.54358e+07,154376,178238,9.27848e+07,189.619,239.937,189.619,239.937
0,172,4.53532e+06,17508.3,21267.6,1.45222e+07,1.54341e+07,154404,178254,9.2793e+07,189.664,239.972,189.664,239.972
0,173,4.53431e+06,17507.6,21264.9,1.45207e+07,1.54324e+07,154412,178249,9.28012e+07,189.685,239.977,189.685,239.977
0,174,4.53332e+06,17504.8,21259.8,1.45193e+07,1.54309e+07,154402,178224,9.28092e+07,189.682,239.954,189.682,239.954
0,175,4.53237e+06,17500.2,21252.8,1.45181e+07,1.54294e+07,154377,178183,9.28167e+07,189.658,239.907,189.658,239.907
0,176,4.53148e+06,17494.3,21244.4,1.4517e+07,1.54282e+07,154340,178132,9.28239e+07,189.617,239.842,189.617,239.842
0,177,4.53066e+06,17487.4,21235.3,1.45162e+07,1.54272e+07,154294,178074,9.28305e+07,189.564,239.765,197.753,238.76
0,178,4.52992e+06,17480.1,21226,1.45156e+07,1.54264e+07,154244,178014,9.28365e+07,189.503,239.683,181.805,231.404
0,179,4.52927e+06,17472.7,21217.1,1.45153e+07,1.54258e+07,154192,177957,9.2842e+07,189.438,239.601,195.249,230.545
0,180,4.5287e+06,17465.4,21208.8,1.45151e+07,1.54254e+07,154142,177905,9.28469e+07,189.374,239.524,184.049,253.797
0,181,4.52821e+06,17458.6,21201.5,1.45151e+07,1.54252e+07,154094,177860,9.28513e+07,189.311,239.457,184.204,226.366
0,182,4.52778e+06,17452.1,21195.2,1.45152e+07,1.54252e+07,154049,177822,9.28552e+07,189.253,239.399,192.892,226.074
0,183,4.52742e+06,17446,21189.7,1.45155e+07,1.54254e+07,154007,177792,9.28588e+07,189.198,239.351,177.992,249.631
0,184,4.52713e+06,17440.2,21185,1.45159e+07,1.54256e+07,153967,177766,9.28619e+07,189.146,239.311,209.056,261.02
0,185,4.52689e+06,17434.5,21180.6,1.45164e+07,1.5426e+07,153926,177742,9.28647e+07,189.096,239.276,182.594,243.746
0,186,4.52671e+06,17428.5,21176.3,1.45169e+07,1.54265e+07,153884,177718,9.28672e+07,189.043,239.242,196.596,230.944
0,187,4.52659e+06,17422.3,21171.8,1.45176e+07,1.54272e+07,153837,177691,9.28693e+07,188.988,239.207,183.325,237.96
0,188,4.52655e+06,17415.5,21166.8,1.45184e+07,1.5428e+07,153786,177659,9.2871e+07,188.927,239.166,189.622,235.03
0,189,4.52659e+06,17408.2,21161.2,1.45194e+07,1.5429e+07,153729,177621,9.28722e+07,188.86,239.117,192.359,240.815
0,190,4.52672e+06,17400.4,21154.9,1.45205e+07,1.54302e+07,153666,177575,9.2873e+07,188.785,239.059,200.088,237.807
0,191,4.52696e+06,17392.2,21148,1.45217e+07,1.54316e+07,153599,177523,9.28732e+07,188.704,238.993,177.869,247.449
0,192,4.5273e+06,17383.8,21140.8,1.45232e+07,1.54332e+07,153529,177467,9.28729e+07,188.619,238.919,185.297,238.45
0,193,4.52775e+06,17375.4,21133.5,1.45248e+07,1.5435e+07,153458,177408,9.2872e+07,188.531,238.841,186.37,235.382
0,194,4.52831e+06,17367.5,21126.5,1.45266e+07,1.5437e+07,153389,177350,9.28705e+07,188.445,238.762,191.907,240.024
0,195,4.52898e+06,17360.3,21120.2,1.45286e+07,1.54392e+07,153325,177297,9.28685e+07,188.363,238.686,195.032,252.469
0,196,4.52974e+06,17354.2,21115,1.45307e+07,1.54415e+07,153270,177251,9.2866e+07,188.29,238.619,201.279,228.4
0,197,4.53057e+06,17349.4,21111.2,1.4533e+07,1.5444e+07,153225,177215,9.28632e+07,188.228,238.564,176.866,240.182
0,198,4.53147e+06,17346.3,21109.1,1.45352e+07,1.54465e+07,153193,177191,9.28601e+07,188.182,238.524,189.547,238.524
0,199,4.53241e+06,17344.8,21108.8,1.45375e+07,1.5449e+07,153175,177182,9.28568e+07,188.152,238.503,183.569,238.503
0,200,4.53336e+06,17345.1,21110.3,1.45398e+07,1.54515e+07,153172,177187,9.28535e+07,188.14,238.501,185.368,238.501
0,201,4.53431e+06,17347.1,21113.5,1.45419e+07,1.5454e+07,153184,177205,9.28502e+07,188.145,238.518,188.145,238.518
