time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
176,406887,406887,406887,6482.45,6482.45,6482.45,7624.36,7624.36,7624.36,4.69363e+06,4.69363e+06,4.69363e+06,4.82529e+06,4.82529e+06,4.82529e+06,252279,252279,252279,290218,290218,290218,1.17189e+08,1.17189e+08,1.17189e+08,407.687,407.687,407.687,375.514,375.514,375.514
177,406885,406885,406885,6481.87,6481.87,6481.87,7623.75,7623.75,7623.75,4.69394e+06,4.69394e+06,4.69394e+06,4.8256e+06,4.8256e+06,4.8256e+06,252272,252272,252272,290212,290212,290212,1.17193e+08,1.17193e+08,1.17193e+08,407.675,407.675,407.675,375.506,375.506,375.506
178,406893,406893,406893,6481.36,6481.36,6481.36,7623.22,7623.22,7623.22,4.69431e+06,4.69431e+06,4.69431e+06,4.82598e+06,4.82598e+06,4.82598e+06,252265,252265,252265,290206,290206,290206,1.17196e+08,1.17196e+08,1.17196e+08,407.662,407.662,407.662,375.498,375.498,375.498
179,406911,406911,406911,6480.93,6480.93,6480.93,7622.77,7622.77,7622.77,4.69473e+06,4.69473e+06,4.69473e+06,4.82642e+06,4.82642e+06,4.82642e+06,252258,252258,252258,290201,290201,290201,1.17199e+08,1.17199e+08,1.17199e+08,407.651,407.651,407.651,375.491,375.491,375.491
180,406939,406939,406939,6480.57,6480.57,6480.57,7622.42,7622.42,7622.42,4.69521e+06,4.69521e+06,4.69521e+06,4.82691e+06,4.82691e+06,4.82691e+06,252251,252251,252251,290196,290196,290196,1.17201e+08,1.17201e+08,1.17201e+08,407.639,407.639,407.639,375.484,375.484,375.484
181,406975,406975,406975,6480.29,6480.29,6480.29,7622.15,7622.15,7622.15,4.69573e+06,4.69573e+06,4.69573e+06,4.82745e+06,4.82745e+06,4.82745e+06,252245,252245,252245,290192,290192,290192,1.17204e+08,1.17204e+08,1.17204e+08,407.629,407.629,407.629,375.478,375.478,375.478
182,407020,407020,407020,6480.08,6480.08,6480.08,7621.97,7621.97,7621.97,4.6963e+06,4.6963e+06,4.6963e+06,4.82803e+06,4.82803e+06,4.82803e+06,252241,252241,252241,290188,290188,290188,1.17206e+08,1.17206e+08,1.17206e+08,407.621,407.621,407.621,375.473,375.473,375.473
183,407072,407072,407072,6479.96,6479.96,6479.96,7621.88,7621.88,7621.88,4.6969e+06,4.6969e+06,4.6969e+06,4.82865e+06,4.82865e+06,4.82865e+06,252237,252237,252237,290186,290186,290186,1.17208e+08,1.17208e+08,1.17208e+08,407.613,407.613,407.613,375.469,375.469,375.469
184,407130,407130,407130,6479.91,6479.91,6479.91,7621.88,7621.88,7621.88,4.69754e+06,4.69754e+06,4.69754e+06,4.8293e+06,4.8293e+06,4.8293e+06,252234,252234,252234,290185,290185,290185,1.1721e+08,1.1721e+08,1.1721e+08,407.608,407.608,407.608,375.466,375.466,375.466
185,407193,407193,407193,6479.94,6479.94,6479.94,7621.95,7621.95,7621.95,4.69819e+06,4.69819e+06,4.69819e+06,4.82998e+06,4.82998e+06,4.82998e+06,252232,252232,252232,290184,290184,290184,1.17212e+08,1.17212e+08,1.17212e+08,407.604,407.604,407.604,375.465,375.465,375.465
186,407261,407261,407261,6480.04,6480.04,6480.04,7622.11,7622.11,7622.11,4.69886e+06,4.69886e+06,4.69886e+06,4.83067e+06,4.83067e+06,4.83067e+06,252232,252232,252232,290186,290186,290186,1.17214e+08,1.17214e+08,1.17214e+08,407.603,407.603,407.603,375.466,375.466,375.466
187,407331,407331,407331,6480.2,6480.2,6480.2,7622.34,7622.34,7622.34,4.69954e+06,4.69954e+06,4.69954e+06,4.83137e+06,4.83137e+06,4.83137e+06,252233,252233,252233,290188,290188,290188,1.17216e+08,1.17216e+08,1.17216e+08,407.604,407.604,407.604,375.469,375.469,375.469
188,407403,407403,407403,6480.43,6480.43,6480.43,7622.63,7622.63,7622.63,4.70022e+06,4.70022e+06,4.70022e+06,4.83207e+06,4.83207e+06,4.83207e+06,252236,252236,252236,290192,290192,290192,1.17218e+08,1.17218e+08,1.17218e+08,407.607,407.607,407.607,375.473,375.473,375.473
189,407476,407476,407476,6480.71,6480.71,6480.71,7622.98,7622.98,7622.98,4.70089e+06,4.70089e+06,4.70089e+06,4.83276e+06,4.83276e+06,4.83276e+06,252240,252240,252240,290197,290197,290197,1.17219e+08,1.17219e+08,1.17219e+08,407.613,407.613,407.613,375.479,375.479,375.479
190,407547,407547,407547,6481.04,6481.04,6481.04,7623.38,7623.38,7623.38,4.70154e+06,4.70154e+06,4.70154e+06,4.83344e+06,4.83344e+06,4.83344e+06,252246,252246,252246,290204,290204,290204,1.17221e+08,1.17221e+08,1.17221e+08,407.621,407.621,407.621,375.488,375.488,375.488
191,407617,407617,407617,6481.41,6481.41,6481.41,7623.82,7623.82,7623.82,4.70218e+06,4.70218e+06,4.70218e+06,4.83409e+06,4.83409e+06,4.83409e+06,252253,252253,252253,290213,290213,290213,1.17223e+08,1.17223e+08,1.17223e+08,407.632,407.632,407.632,375.498,375.498,375.498
192,407683,407683,407683,6481.81,6481.81,6481.81,7624.28,7624.28,7624.28,4.70278e+06,4.70278e+06,4.70278e+06,4.83471e+06,4.83471e+06,4.83471e+06,252262,252262,252262,290222,290222,290222,1.17224e+08,1.17224e+08,1.17224e+08,407.645,407.645,407.645,375.51,375.51,375.51
193,407744,407744,407744,6482.23,6482.23,6482.23,7624.77,7624.77,7624.77,4.70334e+06,4.70334e+06,4.70334e+06,4.83529e+06,4.83529e+06,4.83529e+06,252272,252272,252272,290234,290234,290234,1.17226e+08,1.17226e+08,1.17226e+08,407.661,407.661,407.661,375.523,375.523,375.523
194,407800,407800,407800,6482.67,6482.67,6482.67,7625.26,7625.26,7625.26,4.70386e+06,4.70386e+06,4.70386e+06,4.83583e+06,4.83583e+06,4.83583e+06,252284,252284,252284,290246,290246,290246,1.17228e+08,1.17228e+08,1.17228e+08,407.679,407.679,407.679,375.539,375.539,375.539
195,407848,407848,407848,6483.11,6483.11,6483.11,7625.74,7625.74,7625.74,4.70433e+06,4.70433e+06,4.70433e+06,4.83631e+06,4.83631e+06,4.83631e+06,252297,252297,252297,290259,290259,290259,1.17229e+08,1.17229e+08,1.17229e+08,407.699,407.699,407.699,375.556,375.556,375.556
196,407890,407890,407890,6483.54,6483.54,6483.54,7626.22,7626.22,7626.22,4.70475e+06,4.70475e+06,4.70475e+06,4.83675e+06,4.83675e+06,4.83675e+06,252311,252311,252311,290274,290274,290274,1.17231e+08,1.17231e+08,1.17231e+08,407.721,407.721,407.721,375.574,375.574,375.574
197,407922,407922,407922,6483.96,6483.96,6483.96,7626.66,7626.66,7626.66,4.70511e+06,4.70511e+06,4.70511e+06,4.83712e+06,4.83712e+06,4.83712e+06,252326,252326,252326,290290,290290,290290,1.17233e+08,1.17233e+08,1.17233e+08,407.744,407.744,407.744,375.594,375.594,375.594
198,407945,407945,407945,6484.35,6484.35,6484.35,7627.07,7627.07,7627.07,4.70541e+06,4.70541e+06,4.70541e+06,4.83742e+06,4.83742e+06,4.83742e+06,252341,252341,252341,290306,290306,290306,1.17235e+08,1.17235e+08,1.17235e+08,407.769,407.769,407.769,375.614,375.614,375.614
199,407959,407959,407959,6484.7,6484.7,6484.7,7627.43,7627.43,7627.43,4.70564e+06,4.70564e+06,4.70564e+06,4.83766e+06,4.83766e+06,4.83766e+06,252358,252358,252358,290323,290323,290323,1.17237e+08,1.17237e+08,1.17237e+08,407.796,407.796,407.796,375.636,375.636,375.636
200,407962,407962,407962,6485.01,6485.01,6485.01,7627.73,7627.73,7627.73,4.7058e+06,4.7058e+06,4.7058e+06,4.83783e+06,4.83783e+06,4.83783e+06,252375,252375,252375,290340,290340,290340,1.17239e+08,1.17239e+08,1.17239e+08,407.823,407.823,407.823,375.658,375.658,375.658
201,407954,407954,407954,6485.27,6485.27,6485.27,7627.97,7627.97,7627.97,4.7059e+06,4.7059e+06,4.7059e+06,4.83793e+06,4.83793e+06,4.83793e+06,252392,252392,252392,290357,290357,290357,1.17241e+08,1.17241e+08,1.17241e+08,407.85,407.85,407.85,375.68,375.68,375.68
202,407936,407936,407936,6485.47,6485.47,6485.47,7628.14,7628.14,7628.14,4.70593e+06,4.70593e+06,4.70593e+06,4.83797e+06,4.83797e+06,4.83797e+06,252410,252410,252410,290375,290375,290375,1.17243e+08,1.17243e+08,1.17243e+08,407.878,407.878,407.878,375.702,375.702,375.702
203,407906,407906,407906,6485.6,6485.6,6485.6,7628.22,7628.22,7628.22,4.7059e+06,4.7059e+06,4.7059e+06,4.83793e+06,4.83793e+06,4.83793e+06,252427,252427,252427,290392,290392,290392,1.17245e+08,1.17245e+08,1.17245e+08,407.906,407.906,407.906,375.724,375.724,375.724
204,407866,407866,407866,6485.66,6485.66,6485.66,7628.22,7628.22,7628.22,4.7058e+06,4.7058e+06,4.7058e+06,4.83783e+06,4.83783e+06,4.83783e+06,252444,252444,252444,290409,290409,290409,1.17247e+08,1.17247e+08,1.17247e+08,407.933,407.933,407.933,375.746,375.746,375.746
205,407816,407816,407816,6485.65,6485.65,6485.65,7628.13,7628.13,7628.13,4.70564e+06,4.70564e+06,4.70564e+06,4.83766e+06,4.83766e+06,4.83766e+06,252461,252461,252461,290425,290425,290425,1.1725e+08,1.1725e+08,1.1725e+08,407.959,407.959,407.959,375.767,375.767,375.767
206,407756,407756,407756,6485.56,6485.56,6485.56,7627.95,7627.95,7627.95,4.70542e+06,4.70542e+06,4.70542e+06,4.83744e+06,4.83744e+06,4.83744e+06,252477,252477,252477,290441,290441,290441,1.17252e+08,1.17252e+08,1.17252e+08,407.985,407.985,407.985,375.787,375.787,375.787
207,407687,407687,407687,6485.38,6485.38,6485.38,7627.67,7627.67,7627.67,4.70515e+06,4.70515e+06,4.70515e+06,4.83716e+06,4.83716e+06,4.83716e+06,252492,252492,252492,290456,290456,290456,1.17255e+08,1.17255e+08,1.17255e+08,408.009,408.009,408.009,375.806,375.806,375.806
208,407610,407610,407610,6485.12,6485.12,6485.12,7627.3,7627.3,7627.3,4.70484e+06,4.70484e+06,4.70484e+06,4.83683e+06,4.83683e+06,4.83683e+06,252505,252505,252505,290469,290469,290469,1.17257e+08,1.17257e+08,1.17257e+08,408.031,408.031,408.031,375.823,375.823,375.823
209,407524,407524,407524,6484.77,6484.77,6484.77,7626.83,7626.83,7626.83,4.70448e+06,4.70448e+06,4.70448e+06,4.83646e+06,4.83646e+06,4.83646e+06,252518,252518,252518,290482,290482,290482,1.1726e+08,1.1726e+08,1.1726e+08,408.052,408.052,408.052,375.839,375.839,375.839
210,407432,407432,407432,6484.35,6484.35,6484.35,7626.27,7626.27,7626.27,4.70408e+06,4.70408e+06,4.70408e+06,4.83605e+06,4.83605e+06,4.83605e+06,252529,252529,252529,290493,290493,290493,1.17262e+08,1.17262e+08,1.17262e+08,408.07,408.07,408.07,375.853,375.853,375.853
211,407335,407335,407335,6483.84,6483.84,6483.84,7625.62,7625.62,7625.62,4.70366e+06,4.70366e+06,4.70366e+06,4.83561e+06,4.83561e+06,4.83561e+06,252539,252539,252539,290502,290502,290502,1.17265e+08,1.17265e+08,1.17265e+08,408.086,408.086,408.086,375.865,375.865,375.865
212,407233,407233,407233,6483.26,6483.26,6483.26,7624.88,7624.88,7624.88,4.70322e+06,4.70322e+06,4.70322e+06,4.83516e+06,4.83516e+06,4.83516e+06,252548,252548,252548,290510,290510,290510,1.17268e+08,1.17268e+08,1.17268e+08,408.099,408.099,408.099,375.875,375.875,375.875
213,407128,407128,407128,6482.6,6482.6,6482.6,7624.07,7624.07,7624.07,4.70277e+06,4.70277e+06,4.70277e+06,4.83469e+06,4.83469e+06,4.83469e+06,252554,252554,252554,290516,290516,290516,1.1727e+08,1.1727e+08,1.1727e+08,408.11,408.11,408.11,375.883,375.883,375.883
214,407021,407021,407021,6481.88,6481.88,6481.88,7623.19,7623.19,7623.19,4.7023e+06,4.7023e+06,4.7023e+06,4.83421e+06,4.83421e+06,4.83421e+06,252559,252559,252559,290521,290521,290521,1.17273e+08,1.17273e+08,1.17273e+08,408.118,408.118,408.118,375.889,375.889,375.889
215,406913,406913,406913,6481.1,6481.1,6481.1,7622.24,7622.24,7622.24,4.70185e+06,4.70185e+06,4.70185e+06,4.83373e+06,4.83373e+06,4.83373e+06,252562,252562,252562,290524,290524,290524,1.17275e+08,1.17275e+08,1.17275e+08,408.123,408.123,408.123,375.892,375.892,375.892
216,406805,406805,406805,6480.26,6480.26,6480.26,7621.24,7621.24,7621.24,4.7014e+06,4.7014e+06,4.7014e+06,4.83327e+06,4.83327e+06,4.83327e+06,252563,252563,252563,290525,290525,290525,1.17277e+08,1.17277e+08,1.17277e+08,408.125,408.125,408.125,375.894,375.894,375.894
217,406700,406700,406700,6479.38,6479.38,6479.38,7620.2,7620.2,7620.2,4.70097e+06,4.70097e+06,4.70097e+06,4.83282e+06,4.83282e+06,4.83282e+06,252563,252563,252563,290524,290524,290524,1.17279e+08,1.17279e+08,1.17279e+08,408.124,408.124,408.124,375.892,375.892,375.892
218,406597,406597,406597,6478.46,6478.46,6478.46,7619.12,7619.12,7619.12,4.70056e+06,4.70056e+06,4.70056e+06,4.8324e+06,4.8324e+06,4.8324e+06,252560,252560,252560,290521,290521,290521,1.17282e+08,1.17282e+08,1.17282e+08,408.12,408.12,408.12,375.889,375.889,375.889
219,406499,406499,406499,6477.52,6477.52,6477.52,7618.02,7618.02,7618.02,4.70019e+06,4.70019e+06,4.70019e+06,4.83202e+06,4.83202e+06,4.83202e+06,252556,252556,252556,290517,290517,290517,1.17283e+08,1.17283e+08,1.17283e+08,408.114,408.114,408.114,375.884,375.884,375.884
220,406406,406406,406406,6476.56,6476.56,6476.56,7616.9,7616.9,7616.9,4.69985e+06,4.69985e+06,4.69985e+06,4.83167e+06,4.83167e+06,4.83167e+06,252550,252550,252550,290512,290512,290512,1.17285e+08,1.17285e+08,1.17285e+08,408.105,408.105,408.105,375.876,375.876,375.876
221,406320,406320,406320,6475.59,6475.59,6475.59,7615.78,7615.78,7615.78,4.69956e+06,4.69956e+06,4.69956e+06,4.83136e+06,4.83136e+06,4.83136e+06,252543,252543,252543,290505,290505,290505,1.17287e+08,1.17287e+08,1.17287e+08,408.093,408.093,408.093,375.867,375.867,375.867
222,406241,406241,406241,6474.62,6474.62,6474.62,7614.68,7614.68,7614.68,4.69932e+06,4.69932e+06,4.69932e+06,4.83111e+06,4.83111e+06,4.83111e+06,252535,252535,252535,290496,290496,290496,1.17288e+08,1.17288e+08,1.17288e+08,408.079,408.079,408.079,375.855,375.855,375.855
223,406170,406170,406170,6473.66,6473.66,6473.66,7613.59,7613.59,7613.59,4.69913e+06,4.69913e+06,4.69913e+06,4.83091e+06,4.83091e+06,4.83091e+06,252525,252525,252525,290486,290486,290486,1.1729e+08,1.1729e+08,1.1729e+08,408.063,408.063,408.063,375.842,375.842,375.842
224,406108,406108,406108,6472.73,6472.73,6472.73,7612.53,7612.53,7612.53,4.69899e+06,4.69899e+06,4.69899e+06,4.83077e+06,4.83077e+06,4.83077e+06,252514,252514,252514,290476,290476,290476,1.17291e+08,1.17291e+08,1.17291e+08,408.045,408.045,408.045,375.828,375.828,375.828
225,406055,406055,406055,6471.82,6471.82,6471.82,7611.51,7611.51,7611.51,4.69892e+06,4.69892e+06,4.69892e+06,4.83069e+06,4.83069e+06,4.83069e+06,252502,252502,252502,290464,290464,290464,1.17292e+08,1.17292e+08,1.17292e+08,408.026,408.026,408.026,375.813,375.813,375.813
226,406013,406013,406013,6470.95,6470.95,6470.95,7610.55,7610.55,7610.55,4.69891e+06,4.69891e+06,4.69891e+06,4.83068e+06,4.83068e+06,4.83068e+06,252489,252489,252489,290452,290452,290452,1.17292e+08,1.17292e+08,1.17292e+08,408.005,408.005,408.005,375.796,375.796,375.796
227,405980,405980,405980,6470.13,6470.13,6470.13,7609.64,7609.64,7609.64,4.69895e+06,4.69895e+06,4.69895e+06,4.83072e+06,4.83072e+06,4.83072e+06,252476,252476,252476,290439,290439,290439,1.17293e+08,1.17293e+08,1.17293e+08,407.983,407.983,407.983,375.779,375.779,375.779
228,405958,405958,405958,6469.36,6469.36,6469.36,7608.8,7608.8,7608.8,4.69906e+06,4.69906e+06,4.69906e+06,4.83084e+06,4.83084e+06,4.83084e+06,252462,252462,252462,290426,290426,290426,1.17293e+08,1.17293e+08,1.17293e+08,407.961,407.961,407.961,375.762,375.762,375.762
229,405947,405947,405947,6468.65,6468.65,6468.65,7608.03,7608.03,7608.03,4.69923e+06,4.69923e+06,4.69923e+06,4.83101e+06,4.83101e+06,4.83101e+06,252449,252449,252449,290412,290412,290412,1.17293e+08,1.17293e+08,1.17293e+08,407.938,407.938,407.938,375.744,375.744,375.744
230,405945,405945,405945,6468,6468,6468,7607.33,7607.33,7607.33,4.69946e+06,4.69946e+06,4.69946e+06,4.83125e+06,4.83125e+06,4.83125e+06,252435,252435,252435,290399,290399,290399,1.17293e+08,1.17293e+08,1.17293e+08,407.915,407.915,407.915,375.726,375.726,375.726
231,405954,405954,405954,6467.43,6467.43,6467.43,7606.72,7606.72,7606.72,4.69975e+06,4.69975e+06,4.69975e+06,4.83154e+06,4.83154e+06,4.83154e+06,252421,252421,252421,290386,290386,290386,1.17293e+08,1.17293e+08,1.17293e+08,407.892,407.892,407.892,375.709,375.709,375.709
232,405972,405972,405972,6466.93,6466.93,6466.93,7606.2,7606.2,7606.2,4.70008e+06,4.70008e+06,4.70008e+06,4.83189e+06,4.83189e+06,4.83189e+06,252408,252408,252408,290373,290373,290373,1.17292e+08,1.17292e+08,1.17292e+08,407.87,407.87,407.87,375.692,375.692,375.692
233,405999,405999,405999,6466.51,6466.51,6466.51,7605.76,7605.76,7605.76,4.70047e+06,4.70047e+06,4.70047e+06,4.83228e+06,4.83228e+06,4.83228e+06,252395,252395,252395,290361,290361,290361,1.17291e+08,1.17291e+08,1.17291e+08,407.849,407.849,407.849,375.675,375.675,375.675
234,406034,406034,406034,6466.16,6466.16,6466.16,7605.42,7605.42,7605.42,4.7009e+06,4.7009e+06,4.7009e+06,4.83272e+06,4.83272e+06,4.83272e+06,252384,252384,252384,290350,290350,290350,1.17291e+08,1.17291e+08,1.17291e+08,407.83,407.83,407.83,375.66,375.66,375.66
235,406076,406076,406076,6465.89,6465.89,6465.89,7605.15,7605.15,7605.15,4.70136e+06,4.70136e+06,4.70136e+06,4.8332e+06,4.8332e+06,4.8332e+06,252373,252373,252373,290339,290339,290339,1.1729e+08,1.1729e+08,1.1729e+08,407.811,407.811,407.811,375.646,375.646,375.646
236,406124,406124,406124,6465.69,6465.69,6465.69,7604.98,7604.98,7604.98,4.70186e+06,4.70186e+06,4.70186e+06,4.83371e+06,4.83371e+06,4.83371e+06,252363,252363,252363,290330,290330,290330,1.17288e+08,1.17288e+08,1.17288e+08,407.794,407.794,407.794,375.633,375.633,375.633
237,406178,406178,406178,6465.57,6465.57,6465.57,7604.88,7604.88,7604.88,4.70237e+06,4.70237e+06,4.70237e+06,4.83424e+06,4.83424e+06,4.83424e+06,252354,252354,252354,290321,290321,290321,1.17287e+08,1.17287e+08,1.17287e+08,407.779,407.779,407.779,375.622,375.622,375.622
238,406237,406237,406237,6465.52,6465.52,6465.52,7604.86,7604.86,7604.86,4.70291e+06,4.70291e+06,4.70291e+06,4.83479e+06,4.83479e+06,4.83479e+06,252347,252347,252347,290314,290314,290314,1.17286e+08,1.17286e+08,1.17286e+08,407.767,407.767,407.767,375.612,375.612,375.612
239,406298,406298,406298,6465.54,6465.54,6465.54,7604.92,7604.92,7604.92,4.70345e+06,4.70345e+06,4.70345e+06,4.83536e+06,4.83536e+06,4.83536e+06,252341,252341,252341,290309,290309,290309,1.17284e+08,1.17284e+08,1.17284e+08,407.756,407.756,407.756,375.604,375.604,375.604
240,406361,406361,406361,6465.61,6465.61,6465.61,7605.03,7605.03,7605.03,4.704e+06,4.704e+06,4.704e+06,4.83592e+06,4.83592e+06,4.83592e+06,252336,252336,252336,290304,290304,290304,1.17283e+08,1.17283e+08,1.17283e+08,407.748,407.748,407.748,375.598,375.598,375.598
241,406425,406425,406425,6465.75,6465.75,6465.75,7605.21,7605.21,7605.21,4.70454e+06,4.70454e+06,4.70454e+06,4.83647e+06,4.83647e+06,4.83647e+06,252333,252333,252333,290302,290302,290302,1.17281e+08,1.17281e+08,1.17281e+08,407.742,407.742,407.742,375.594,375.594,375.594
242,406488,406488,406488,6465.93,6465.93,6465.93,7605.44,7605.44,7605.44,4.70506e+06,4.70506e+06,4.70506e+06,4.83702e+06,4.83702e+06,4.83702e+06,252332,252332,252332,290300,290300,290300,1.17279e+08,1.17279e+08,1.17279e+08,407.739,407.739,407.739,375.591,375.591,375.591
243,406549,406549,406549,6466.15,6466.15,6466.15,7605.7,7605.7,7605.7,4.70557e+06,4.70557e+06,4.70557e+06,4.83754e+06,4.83754e+06,4.83754e+06,252332,252332,252332,290300,290300,290300,1.17278e+08,1.17278e+08,1.17278e+08,407.738,407.738,407.738,375.591,375.591,375.591
244,406607,406607,406607,6466.41,6466.41,6466.41,7606,7606,7606,4.70604e+06,4.70604e+06,4.70604e+06,4.83803e+06,4.83803e+06,4.83803e+06,252333,252333,252333,290302,290302,290302,1.17276e+08,1.17276e+08,1.17276e+08,407.74,407.74,407.74,375.592,375.592,375.592
245,406661,406661,406661,6466.68,6466.68,6466.68,7606.31,7606.31,7606.31,4.70648e+06,4.70648e+06,4.70648e+06,4.83848e+06,4.83848e+06,4.83848e+06,252336,252336,252336,290305,290305,290305,1.17275e+08,1.17275e+08,1.17275e+08,407.744,407.744,407.744,375.595,375.595,375.595
246,406709,406709,406709,6466.98,6466.98,6466.98,7606.64,7606.64,7606.64,4.70688e+06,4.70688e+06,4.70688e+06,4.83889e+06,4.83889e+06,4.83889e+06,252341,252341,252341,290309,290309,290309,1.17273e+08,1.17273e+08,1.17273e+08,407.75,407.75,407.75,375.6,375.6,375.6
247,406750,406750,406750,6467.28,6467.28,6467.28,7606.96,7606.96,7606.96,4.70723e+06,4.70723e+06,4.70723e+06,4.83926e+06,4.83926e+06,4.83926e+06,252347,252347,252347,290315,290315,290315,1.17272e+08,1.17272e+08,1.17272e+08,407.759,407.759,407.759,375.607,375.607,375.607
248,406785,406785,406785,6467.57,6467.57,6467.57,7607.28,7607.28,7607.28,4.70753e+06,4.70753e+06,4.70753e+06,4.83957e+06,4.83957e+06,4.83957e+06,252354,252354,252354,290321,290321,290321,1.1727e+08,1.1727e+08,1.1727e+08,407.769,407.769,407.769,375.615,375.615,375.615
249,406811,406811,406811,6467.85,6467.85,6467.85,7607.57,7607.57,7607.57,4.70777e+06,4.70777e+06,4.70777e+06,4.83982e+06,4.83982e+06,4.83982e+06,252362,252362,252362,290329,290329,290329,1.17269e+08,1.17269e+08,1.17269e+08,407.782,407.782,407.782,375.624,375.624,375.624
250,406827,406827,406827,6468.11,6468.11,6468.11,7607.82,7607.82,7607.82,4.70796e+06,4.70796e+06,4.70796e+06,4.84001e+06,4.84001e+06,4.84001e+06,252371,252371,252371,290337,290337,290337,1.17268e+08,1.17268e+08,1.17268e+08,407.796,407.796,407.796,375.635,375.635,375.635
251,406835,406835,406835,6468.34,6468.34,6468.34,7608.04,7608.04,7608.04,4.70808e+06,4.70808e+06,4.70808e+06,4.84013e+06,4.84013e+06,4.84013e+06,252381,252381,252381,290347,290347,290347,1.17267e+08,1.17267e+08,1.17267e+08,407.811,407.811,407.811,375.646,375.646,375.646
252,406832,406832,406832,6468.53,6468.53,6468.53,7608.2,7608.2,7608.2,4.70813e+06,4.70813e+06,4.70813e+06,4.84019e+06,4.84019e+06,4.84019e+06,252391,252391,252391,290356,290356,290356,1.17266e+08,1.17266e+08,1.17266e+08,407.827,407.827,407.827,375.658,375.658,375.658
253,406819,406819,406819,6468.67,6468.67,6468.67,7608.3,7608.3,7608.3,4.70812e+06,4.70812e+06,4.70812e+06,4.84018e+06,4.84018e+06,4.84018e+06,252402,252402,252402,290366,290366,290366,1.17265e+08,1.17265e+08,1.17265e+08,407.844,407.844,407.844,375.671,375.671,375.671
254,406795,406795,406795,6468.75,6468.75,6468.75,7608.33,7608.33,7608.33,4.70805e+06,4.70805e+06,4.70805e+06,4.8401e+06,4.8401e+06,4.8401e+06,252413,252413,252413,290377,290377,290377,1.17265e+08,1.17265e+08,1.17265e+08,407.862,407.862,407.862,375.684,375.684,375.684
255,406761,406761,406761,6468.78,6468.78,6468.78,7608.29,7608.29,7608.29,4.70791e+06,4.70791e+06,4.70791e+06,4.83996e+06,4.83996e+06,4.83996e+06,252424,252424,252424,290387,290387,290387,1.17264e+08,1.17264e+08,1.17264e+08,407.879,407.879,407.879,375.697,375.697,375.697
256,406717,406717,406717,6468.73,6468.73,6468.73,7608.17,7608.17,7608.17,4.70771e+06,4.70771e+06,4.70771e+06,4.83976e+06,4.83976e+06,4.83976e+06,252435,252435,252435,290397,290397,290397,1.17264e+08,1.17264e+08,1.17264e+08,407.897,407.897,407.897,375.709,375.709,375.709
257,406662,406662,406662,6468.62,6468.62,6468.62,7607.96,7607.96,7607.96,4.70745e+06,4.70745e+06,4.70745e+06,4.83949e+06,4.83949e+06,4.83949e+06,252446,252446,252446,290406,290406,290406,1.17263e+08,1.17263e+08,1.17263e+08,407.914,407.914,407.914,375.722,375.722,375.722
258,406598,406598,406598,6468.43,6468.43,6468.43,7607.67,7607.67,7607.67,4.70714e+06,4.70714e+06,4.70714e+06,4.83916e+06,4.83916e+06,4.83916e+06,252456,252456,252456,290415,290415,290415,1.17263e+08,1.17263e+08,1.17263e+08,407.93,407.93,407.93,375.733,375.733,375.733
259,406526,406526,406526,6468.16,6468.16,6468.16,7607.29,7607.29,7607.29,4.70677e+06,4.70677e+06,4.70677e+06,4.83879e+06,4.83879e+06,4.83879e+06,252465,252465,252465,290423,290423,290423,1.17263e+08,1.17263e+08,1.17263e+08,407.944,407.944,407.944,375.744,375.744,375.744
260,406444,406444,406444,6467.81,6467.81,6467.81,7606.82,7606.82,7606.82,4.70636e+06,4.70636e+06,4.70636e+06,4.83836e+06,4.83836e+06,4.83836e+06,252473,252473,252473,290431,290431,290431,1.17263e+08,1.17263e+08,1.17263e+08,407.958,407.958,407.958,375.753,375.753,375.753
261,406356,406356,406356,6467.39,6467.39,6467.39,7606.26,7606.26,7606.26,4.70591e+06,4.70591e+06,4.70591e+06,4.8379e+06,4.8379e+06,4.8379e+06,252481,252481,252481,290437,290437,290437,1.17264e+08,1.17264e+08,1.17264e+08,407.97,407.97,407.97,375.761,375.761,375.761
262,406261,406261,406261,6466.89,6466.89,6466.89,7605.61,7605.61,7605.61,4.70543e+06,4.70543e+06,4.70543e+06,4.8374e+06,4.8374e+06,4.8374e+06,252487,252487,252487,290442,290442,290442,1.17264e+08,1.17264e+08,1.17264e+08,407.98,407.98,407.98,375.767,375.767,375.767
263,406161,406161,406161,6466.31,6466.31,6466.31,7604.89,7604.89,7604.89,4.70492e+06,4.70492e+06,4.70492e+06,4.83688e+06,4.83688e+06,4.83688e+06,252492,252492,252492,290446,290446,290446,1.17264e+08,1.17264e+08,1.17264e+08,407.988,407.988,407.988,375.772,375.772,375.772
