time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
224,1.59833e+06,1.59833e+06,1.59833e+06,14424.4,14424.4,14424.4,14170.3,14170.3,14170.3,1.10784e+07,1.10784e+07,1.10784e+07,1.09031e+07,1.09031e+07,1.09031e+07,104868,104868,104868,104650,104650,104650,1.03966e+08,1.03966e+08,1.03966e+08,150.803,150.803,150.803,41.7915,41.7915,41.7915
225,1.59786e+06,1.59786e+06,1.59786e+06,14410.9,14410.9,14410.9,14157.7,14157.7,14157.7,1.10775e+07,1.10775e+07,1.10775e+07,1.09021e+07,1.09021e+07,1.09021e+07,104792,104792,104792,104579,104579,104579,1.03969e+08,1.03969e+08,1.03969e+08,150.699,150.699,150.699,41.7641,41.7641,41.7641
226,1.59746e+06,1.59746e+06,1.59746e+06,14396.4,14396.4,14396.4,14144.3,14144.3,14144.3,1.10768e+07,1.10768e+07,1.10768e+07,1.09013e+07,1.09013e+07,1.09013e+07,104705,104705,104705,104501,104501,104501,1.03972e+08,1.03972e+08,1.03972e+08,150.578,150.578,150.578,41.7332,41.7332,41.7332
227,1.59714e+06,1.59714e+06,1.59714e+06,14381.2,14381.2,14381.2,14130.9,14130.9,14130.9,1.10764e+07,1.10764e+07,1.10764e+07,1.09008e+07,1.09008e+07,1.09008e+07,104612,104612,104612,104419,104419,104419,1.03974e+08,1.03974e+08,1.03974e+08,150.444,150.444,150.444,41.7002,41.7002,41.7002
228,1.59689e+06,1.59689e+06,1.59689e+06,14366.2,14366.2,14366.2,14117.7,14117.7,14117.7,1.10761e+07,1.10761e+07,1.10761e+07,1.09005e+07,1.09005e+07,1.09005e+07,104516,104516,104516,104336,104336,104336,1.03975e+08,1.03975e+08,1.03975e+08,150.306,150.306,150.306,41.6664,41.6664,41.6664
229,1.59672e+06,1.59672e+06,1.59672e+06,14351.8,14351.8,14351.8,14105.3,14105.3,14105.3,1.10761e+07,1.10761e+07,1.10761e+07,1.09005e+07,1.09005e+07,1.09005e+07,104423,104423,104423,104256,104256,104256,1.03976e+08,1.03976e+08,1.03976e+08,150.167,150.167,150.167,41.6332,41.6332,41.6332
230,1.59662e+06,1.59662e+06,1.59662e+06,14338.5,14338.5,14338.5,14093.9,14093.9,14093.9,1.10762e+07,1.10762e+07,1.10762e+07,1.09007e+07,1.09007e+07,1.09007e+07,104336,104336,104336,104181,104181,104181,1.03976e+08,1.03976e+08,1.03976e+08,150.036,150.036,150.036,41.6017,41.6017,41.6017
231,1.59658e+06,1.59658e+06,1.59658e+06,14326.7,14326.7,14326.7,14083.8,14083.8,14083.8,1.10766e+07,1.10766e+07,1.10766e+07,1.09011e+07,1.09011e+07,1.09011e+07,104257,104257,104257,104113,104113,104113,1.03976e+08,1.03976e+08,1.03976e+08,149.915,149.915,149.915,41.5727,41.5727,41.5727
232,1.59659e+06,1.59659e+06,1.59659e+06,14316.6,14316.6,14316.6,14075.1,14075.1,14075.1,1.10771e+07,1.10771e+07,1.10771e+07,1.09017e+07,1.09017e+07,1.09017e+07,104190,104190,104190,104053,104053,104053,1.03975e+08,1.03975e+08,1.03975e+08,149.808,149.808,149.808,41.5469,41.5469,41.5469
233,1.59664e+06,1.59664e+06,1.59664e+06,14308.3,14308.3,14308.3,14067.7,14067.7,14067.7,1.10777e+07,1.10777e+07,1.10777e+07,1.09024e+07,1.09024e+07,1.09024e+07,104133,104133,104133,104002,104002,104002,1.03974e+08,1.03974e+08,1.03974e+08,149.718,149.718,149.718,41.5245,41.5245,41.5245
234,1.59673e+06,1.59673e+06,1.59673e+06,14301.8,14301.8,14301.8,14061.7,14061.7,14061.7,1.10784e+07,1.10784e+07,1.10784e+07,1.09033e+07,1.09033e+07,1.09033e+07,104088,104088,104088,103958,103958,103958,1.03972e+08,1.03972e+08,1.03972e+08,149.645,149.645,149.645,41.5055,41.5055,41.5055
235,1.59685e+06,1.59685e+06,1.59685e+06,14296.8,14296.8,14296.8,14056.8,14056.8,14056.8,1.10793e+07,1.10793e+07,1.10793e+07,1.09043e+07,1.09043e+07,1.09043e+07,104054,104054,104054,103922,103922,103922,1.0397e+08,1.0397e+08,1.0397e+08,149.588,149.588,149.588,41.4897,41.4897,41.4897
236,1.59698e+06,1.59698e+06,1.59698e+06,14293.3,14293.3,14293.3,14052.8,14052.8,14052.8,1.10801e+07,1.10801e+07,1.10801e+07,1.09053e+07,1.09053e+07,1.09053e+07,104030,104030,104030,103892,103892,103892,1.03968e+08,1.03968e+08,1.03968e+08,149.546,149.546,149.546,41.4766,41.4766,41.4766
237,1.59714e+06,1.59714e+06,1.59714e+06,14290.9,14290.9,14290.9,14049.5,14049.5,14049.5,1.10811e+07,1.10811e+07,1.10811e+07,1.09063e+07,1.09063e+07,1.09063e+07,104012,104012,104012,103867,103867,103867,1.03966e+08,1.03966e+08,1.03966e+08,149.515,149.515,149.515,41.4657,41.4657,41.4657
238,1.5973e+06,1.5973e+06,1.5973e+06,14289.3,14289.3,14289.3,14046.6,14046.6,14046.6,1.10821e+07,1.10821e+07,1.10821e+07,1.09074e+07,1.09074e+07,1.09074e+07,104000,104000,104000,103845,103845,103845,1.03963e+08,1.03963e+08,1.03963e+08,149.494,149.494,149.494,41.4562,41.4562,41.4562
239,1.59747e+06,1.59747e+06,1.59747e+06,14288.1,14288.1,14288.1,14043.9,14043.9,14043.9,1.10831e+07,1.10831e+07,1.10831e+07,1.09084e+07,1.09084e+07,1.09084e+07,103990,103990,103990,103824,103824,103824,1.03961e+08,1.03961e+08,1.03961e+08,149.479,149.479,149.479,41.4476,41.4476,41.4476
240,1.59765e+06,1.59765e+06,1.59765e+06,14287,14287,14287,14041.3,14041.3,14041.3,1.10842e+07,1.10842e+07,1.10842e+07,1.09095e+07,1.09095e+07,1.09095e+07,103982,103982,103982,103803,103803,103803,1.03958e+08,1.03958e+08,1.03958e+08,149.466,149.466,149.466,41.4394,41.4394,41.4394
241,1.59784e+06,1.59784e+06,1.59784e+06,14285.9,14285.9,14285.9,14038.6,14038.6,14038.6,1.10854e+07,1.10854e+07,1.10854e+07,1.09106e+07,1.09106e+07,1.09106e+07,103972,103972,103972,103781,103781,103781,1.03955e+08,1.03955e+08,1.03955e+08,149.454,149.454,149.454,41.4311,41.4311,41.4311
242,1.59804e+06,1.59804e+06,1.59804e+06,14284.6,14284.6,14284.6,14035.9,14035.9,14035.9,1.10866e+07,1.10866e+07,1.10866e+07,1.09117e+07,1.09117e+07,1.09117e+07,103960,103960,103960,103759,103759,103759,1.03952e+08,1.03952e+08,1.03952e+08,149.439,149.439,149.439,41.4225,41.4225,41.4225
243,1.59825e+06,1.59825e+06,1.59825e+06,14283.1,14283.1,14283.1,14033.1,14033.1,14033.1,1.10878e+07,1.10878e+07,1.10878e+07,1.09129e+07,1.09129e+07,1.09129e+07,103946,103946,103946,103737,103737,103737,1.03949e+08,1.03949e+08,1.03949e+08,149.421,149.421,149.421,41.4137,41.4137,41.4137
244,1.59847e+06,1.59847e+06,1.59847e+06,14281.3,14281.3,14281.3,14030.4,14030.4,14030.4,1.10891e+07,1.10891e+07,1.10891e+07,1.0914e+07,1.0914e+07,1.0914e+07,103930,103930,103930,103715,103715,103715,1.03946e+08,1.03946e+08,1.03946e+08,149.399,149.399,149.399,41.4049,41.4049,41.4049
245,1.59871e+06,1.59871e+06,1.59871e+06,14279.4,14279.4,14279.4,14028,14028,14028,1.10904e+07,1.10904e+07,1.10904e+07,1.09152e+07,1.09152e+07,1.09152e+07,103913,103913,103913,103694,103694,103694,1.03943e+08,1.03943e+08,1.03943e+08,149.376,149.376,149.376,41.3964,41.3964,41.3964
246,1.59895e+06,1.59895e+06,1.59895e+06,14277.7,14277.7,14277.7,14026,14026,14026,1.10918e+07,1.10918e+07,1.10918e+07,1.09164e+07,1.09164e+07,1.09164e+07,103896,103896,103896,103677,103677,103677,1.03939e+08,1.03939e+08,1.03939e+08,149.352,149.352,149.352,41.389,41.389,41.389
247,1.5992e+06,1.5992e+06,1.5992e+06,14276.2,14276.2,14276.2,14024.8,14024.8,14024.8,1.10932e+07,1.10932e+07,1.10932e+07,1.09177e+07,1.09177e+07,1.09177e+07,103881,103881,103881,103665,103665,103665,1.03936e+08,1.03936e+08,1.03936e+08,149.329,149.329,149.329,41.3832,41.3832,41.3832
248,1.59945e+06,1.59945e+06,1.59945e+06,14275.4,14275.4,14275.4,14024.6,14024.6,14024.6,1.10946e+07,1.10946e+07,1.10946e+07,1.09189e+07,1.09189e+07,1.09189e+07,103871,103871,103871,103660,103660,103660,1.03932e+08,1.03932e+08,1.03932e+08,149.312,149.312,149.312,41.3798,41.3798,41.3798
249,1.59971e+06,1.59971e+06,1.59971e+06,14275.4,14275.4,14275.4,14025.5,14025.5,14025.5,1.10959e+07,1.10959e+07,1.10959e+07,1.09202e+07,1.09202e+07,1.09202e+07,103867,103867,103867,103663,103663,103663,1.03929e+08,1.03929e+08,1.03929e+08,149.302,149.302,149.302,41.3796,41.3796,41.3796
250,1.59995e+06,1.59995e+06,1.59995e+06,14276.6,14276.6,14276.6,14027.7,14027.7,14027.7,1.10973e+07,1.10973e+07,1.10973e+07,1.09214e+07,1.09214e+07,1.09214e+07,103871,103871,103871,103677,103677,103677,1.03925e+08,1.03925e+08,1.03925e+08,149.303,149.303,149.303,41.3831,41.3831,41.3831
251,1.60017e+06,1.60017e+06,1.60017e+06,14279,14279,14279,14031.4,14031.4,14031.4,1.10985e+07,1.10985e+07,1.10985e+07,1.09226e+07,1.09226e+07,1.09226e+07,103886,103886,103886,103701,103701,103701,1.03921e+08,1.03921e+08,1.03921e+08,149.317,149.317,149.317,41.3907,41.3907,41.3907
252,1.60036e+06,1.60036e+06,1.60036e+06,14282.9,14282.9,14282.9,14036.6,14036.6,14036.6,1.10996e+07,1.10996e+07,1.10996e+07,1.09238e+07,1.09238e+07,1.09238e+07,103912,103912,103912,103737,103737,103737,1.03918e+08,1.03918e+08,1.03918e+08,149.347,149.347,149.347,41.4029,41.4029,41.4029
253,1.60052e+06,1.60052e+06,1.60052e+06,14288.2,14288.2,14288.2,14043.1,14043.1,14043.1,1.11006e+07,1.11006e+07,1.11006e+07,1.09248e+07,1.09248e+07,1.09248e+07,103950,103950,103950,103784,103784,103784,1.03915e+08,1.03915e+08,1.03915e+08,149.393,149.393,149.393,41.4195,41.4195,41.4195
254,1.60062e+06,1.60062e+06,1.60062e+06,14294.9,14294.9,14294.9,14050.9,14050.9,14050.9,1.11014e+07,1.11014e+07,1.11014e+07,1.09256e+07,1.09256e+07,1.09256e+07,103999,103999,103999,103842,103842,103842,1.03912e+08,1.03912e+08,1.03912e+08,149.456,149.456,149.456,41.4405,41.4405,41.4405
255,1.60068e+06,1.60068e+06,1.60068e+06,14302.9,14302.9,14302.9,14059.7,14059.7,14059.7,1.11021e+07,1.11021e+07,1.11021e+07,1.09263e+07,1.09263e+07,1.09263e+07,104060,104060,104060,103909,103909,103909,1.0391e+08,1.0391e+08,1.0391e+08,149.534,149.534,149.534,41.4654,41.4654,41.4654
256,1.60067e+06,1.60067e+06,1.60067e+06,14311.8,14311.8,14311.8,14069.2,14069.2,14069.2,1.11025e+07,1.11025e+07,1.11025e+07,1.09268e+07,1.09268e+07,1.09268e+07,104129,104129,104129,103983,103983,103983,1.03908e+08,1.03908e+08,1.03908e+08,149.627,149.627,149.627,41.4934,41.4934,41.4934
257,1.6006e+06,1.6006e+06,1.6006e+06,14321.4,14321.4,14321.4,14079.1,14079.1,14079.1,1.11027e+07,1.11027e+07,1.11027e+07,1.09271e+07,1.09271e+07,1.09271e+07,104206,104206,104206,104062,104062,104062,1.03907e+08,1.03907e+08,1.03907e+08,149.732,149.732,149.732,41.5238,41.5238,41.5238
258,1.60045e+06,1.60045e+06,1.60045e+06,14331.3,14331.3,14331.3,14089,14089,14089,1.11027e+07,1.11027e+07,1.11027e+07,1.09272e+07,1.09272e+07,1.09272e+07,104287,104287,104287,104143,104143,104143,1.03906e+08,1.03906e+08,1.03906e+08,149.844,149.844,149.844,41.5556,41.5556,41.5556
259,1.60024e+06,1.60024e+06,1.60024e+06,14341.2,14341.2,14341.2,14098.6,14098.6,14098.6,1.11025e+07,1.11025e+07,1.11025e+07,1.09271e+07,1.09271e+07,1.09271e+07,104370,104370,104370,104225,104225,104225,1.03906e+08,1.03906e+08,1.03906e+08,149.961,149.961,149.961,41.5878,41.5878,41.5878
260,1.59996e+06,1.59996e+06,1.59996e+06,14350.6,14350.6,14350.6,14107.4,14107.4,14107.4,1.1102e+07,1.1102e+07,1.1102e+07,1.09267e+07,1.09267e+07,1.09267e+07,104452,104452,104452,104303,104303,104303,1.03906e+08,1.03906e+08,1.03906e+08,150.078,150.078,150.078,41.6192,41.6192,41.6192
261,1.59962e+06,1.59962e+06,1.59962e+06,14359.2,14359.2,14359.2,14115.3,14115.3,14115.3,1.11013e+07,1.11013e+07,1.11013e+07,1.09261e+07,1.09261e+07,1.09261e+07,104530,104530,104530,104376,104376,104376,1.03906e+08,1.03906e+08,1.03906e+08,150.191,150.191,150.191,41.6489,41.6489,41.6489
262,1.59922e+06,1.59922e+06,1.59922e+06,14366.6,14366.6,14366.6,14121.9,14121.9,14121.9,1.11005e+07,1.11005e+07,1.11005e+07,1.09253e+07,1.09253e+07,1.09253e+07,104602,104602,104602,104442,104442,104442,1.03908e+08,1.03908e+08,1.03908e+08,150.296,150.296,150.296,41.6759,41.6759,41.6759
263,1.59877e+06,1.59877e+06,1.59877e+06,14372.6,14372.6,14372.6,14127,14127,14127,1.10995e+07,1.10995e+07,1.10995e+07,1.09243e+07,1.09243e+07,1.09243e+07,104665,104665,104665,104499,104499,104499,1.03909e+08,1.03909e+08,1.03909e+08,150.389,150.389,150.389,41.6995,41.6995,41.6995
264,1.59828e+06,1.59828e+06,1.59828e+06,14377,14377,14377,14130.5,14130.5,14130.5,1.10984e+07,1.10984e+07,1.10984e+07,1.09232e+07,1.09232e+07,1.09232e+07,104717,104717,104717,104545,104545,104545,1.03911e+08,1.03911e+08,1.03911e+08,150.469,150.469,150.469,41.7192,41.7192,41.7192
265,1.59776e+06,1.59776e+06,1.59776e+06,14379.7,14379.7,14379.7,14132.4,14132.4,14132.4,1.10972e+07,1.10972e+07,1.10972e+07,1.0922e+07,1.0922e+07,1.0922e+07,104759,104759,104759,104581,104581,104581,1.03913e+08,1.03913e+08,1.03913e+08,150.533,150.533,150.533,41.7347,41.7347,41.7347
266,1.59722e+06,1.59722e+06,1.59722e+06,14380.6,14380.6,14380.6,14132.7,14132.7,14132.7,1.10959e+07,1.10959e+07,1.10959e+07,1.09207e+07,1.09207e+07,1.09207e+07,104788,104788,104788,104606,104606,104606,1.03916e+08,1.03916e+08,1.03916e+08,150.58,150.58,150.58,41.7458,41.7458,41.7458
267,1.59667e+06,1.59667e+06,1.59667e+06,14379.9,14379.9,14379.9,14131.5,14131.5,14131.5,1.10946e+07,1.10946e+07,1.10946e+07,1.09193e+07,1.09193e+07,1.09193e+07,104805,104805,104805,104621,104621,104621,1.03918e+08,1.03918e+08,1.03918e+08,150.609,150.609,150.609,41.7525,41.7525,41.7525
268,1.59611e+06,1.59611e+06,1.59611e+06,14377.7,14377.7,14377.7,14129.1,14129.1,14129.1,1.10932e+07,1.10932e+07,1.10932e+07,1.09179e+07,1.09179e+07,1.09179e+07,104811,104811,104811,104626,104626,104626,1.03921e+08,1.03921e+08,1.03921e+08,150.622,150.622,150.622,41.7553,41.7553,41.7553
269,1.59556e+06,1.59556e+06,1.59556e+06,14374,14374,14374,14125.5,14125.5,14125.5,1.10919e+07,1.10919e+07,1.10919e+07,1.09165e+07,1.09165e+07,1.09165e+07,104808,104808,104808,104622,104622,104622,1.03924e+08,1.03924e+08,1.03924e+08,150.62,150.62,150.62,41.7545,41.7545,41.7545
270,1.59503e+06,1.59503e+06,1.59503e+06,14369.3,14369.3,14369.3,14121,14121,14121,1.10906e+07,1.10906e+07,1.10906e+07,1.09152e+07,1.09152e+07,1.09152e+07,104795,104795,104795,104611,104611,104611,1.03927e+08,1.03927e+08,1.03927e+08,150.604,150.604,150.604,41.7505,41.7505,41.7505
271,1.59451e+06,1.59451e+06,1.59451e+06,14363.6,14363.6,14363.6,14115.8,14115.8,14115.8,1.10893e+07,1.10893e+07,1.10893e+07,1.09139e+07,1.09139e+07,1.09139e+07,104775,104775,104775,104595,104595,104595,1.03929e+08,1.03929e+08,1.03929e+08,150.577,150.577,150.577,41.744,41.744,41.744
272,1.59401e+06,1.59401e+06,1.59401e+06,14357.2,14357.2,14357.2,14110,14110,14110,1.10881e+07,1.10881e+07,1.10881e+07,1.09127e+07,1.09127e+07,1.09127e+07,104750,104750,104750,104574,104574,104574,1.03932e+08,1.03932e+08,1.03932e+08,150.54,150.54,150.54,41.7354,41.7354,41.7354
273,1.59354e+06,1.59354e+06,1.59354e+06,14350.4,14350.4,14350.4,14104,14104,14104,1.1087e+07,1.1087e+07,1.1087e+07,1.09116e+07,1.09116e+07,1.09116e+07,104720,104720,104720,104549,104549,104549,1.03935e+08,1.03935e+08,1.03935e+08,150.497,150.497,150.497,41.7251,41.7251,41.7251
274,1.5931e+06,1.5931e+06,1.5931e+06,14343.3,14343.3,14343.3,14097.7,14097.7,14097.7,1.10859e+07,1.10859e+07,1.10859e+07,1.09105e+07,1.09105e+07,1.09105e+07,104687,104687,104687,104521,104521,104521,1.03937e+08,1.03937e+08,1.03937e+08,150.448,150.448,150.448,41.7137,41.7137,41.7137
275,1.59269e+06,1.59269e+06,1.59269e+06,14336,14336,14336,14091.2,14091.2,14091.2,1.10849e+07,1.10849e+07,1.10849e+07,1.09096e+07,1.09096e+07,1.09096e+07,104652,104652,104652,104491,104491,104491,1.03939e+08,1.03939e+08,1.03939e+08,150.396,150.396,150.396,41.7013,41.7013,41.7013
276,1.5923e+06,1.5923e+06,1.5923e+06,14328.7,14328.7,14328.7,14084.6,14084.6,14084.6,1.1084e+07,1.1084e+07,1.1084e+07,1.09087e+07,1.09087e+07,1.09087e+07,104616,104616,104616,104459,104459,104459,1.03941e+08,1.03941e+08,1.03941e+08,150.342,150.342,150.342,41.6882,41.6882,41.6882
277,1.59195e+06,1.59195e+06,1.59195e+06,14321.4,14321.4,14321.4,14077.9,14077.9,14077.9,1.10832e+07,1.10832e+07,1.10832e+07,1.0908e+07,1.0908e+07,1.0908e+07,104579,104579,104579,104425,104425,104425,1.03943e+08,1.03943e+08,1.03943e+08,150.286,150.286,150.286,41.6742,41.6742,41.6742
278,1.59163e+06,1.59163e+06,1.59163e+06,14314,14314,14314,14071.1,14071.1,14071.1,1.10825e+07,1.10825e+07,1.10825e+07,1.09074e+07,1.09074e+07,1.09074e+07,104540,104540,104540,104389,104389,104389,1.03945e+08,1.03945e+08,1.03945e+08,150.229,150.229,150.229,41.6594,41.6594,41.6594
279,1.59135e+06,1.59135e+06,1.59135e+06,14306.7,14306.7,14306.7,14064,14064,14064,1.10819e+07,1.10819e+07,1.10819e+07,1.09068e+07,1.09068e+07,1.09068e+07,104500,104500,104500,104349,104349,104349,1.03947e+08,1.03947e+08,1.03947e+08,150.17,150.17,150.17,41.6437,41.6437,41.6437
280,1.5911e+06,1.5911e+06,1.5911e+06,14299.2,14299.2,14299.2,14056.6,14056.6,14056.6,1.10814e+07,1.10814e+07,1.10814e+07,1.09064e+07,1.09064e+07,1.09064e+07,104458,104458,104458,104306,104306,104306,1.03948e+08,1.03948e+08,1.03948e+08,150.108,150.108,150.108,41.6267,41.6267,41.6267
281,1.59089e+06,1.59089e+06,1.59089e+06,14291.5,14291.5,14291.5,14048.9,14048.9,14048.9,1.10811e+07,1.10811e+07,1.10811e+07,1.09061e+07,1.09061e+07,1.09061e+07,104413,104413,104413,104260,104260,104260,1.0395e+08,1.0395e+08,1.0395e+08,150.044,150.044,150.044,41.6083,41.6083,41.6083
282,1.59073e+06,1.59073e+06,1.59073e+06,14283.7,14283.7,14283.7,14040.8,14040.8,14040.8,1.10808e+07,1.10808e+07,1.10808e+07,1.09059e+07,1.09059e+07,1.09059e+07,104365,104365,104365,104209,104209,104209,1.03951e+08,1.03951e+08,1.03951e+08,149.976,149.976,149.976,41.5883,41.5883,41.5883
283,1.5906e+06,1.5906e+06,1.5906e+06,14275.6,14275.6,14275.6,14032.3,14032.3,14032.3,1.10808e+07,1.10808e+07,1.10808e+07,1.09059e+07,1.09059e+07,1.09059e+07,104314,104314,104314,104153,104153,104153,1.03952e+08,1.03952e+08,1.03952e+08,149.904,149.904,149.904,41.5667,41.5667,41.5667
284,1.59053e+06,1.59053e+06,1.59053e+06,14267.2,14267.2,14267.2,14023.4,14023.4,14023.4,1.10808e+07,1.10808e+07,1.10808e+07,1.0906e+07,1.0906e+07,1.0906e+07,104259,104259,104259,104093,104093,104093,1.03952e+08,1.03952e+08,1.03952e+08,149.826,149.826,149.826,41.5434,41.5434,41.5434
285,1.5905e+06,1.5905e+06,1.5905e+06,14258.7,14258.7,14258.7,14014.2,14014.2,14014.2,1.10811e+07,1.10811e+07,1.10811e+07,1.09062e+07,1.09062e+07,1.09062e+07,104201,104201,104201,104030,104030,104030,1.03953e+08,1.03953e+08,1.03953e+08,149.745,149.745,149.745,41.5185,41.5185,41.5185
286,1.59053e+06,1.59053e+06,1.59053e+06,14249.9,14249.9,14249.9,14004.9,14004.9,14004.9,1.10815e+07,1.10815e+07,1.10815e+07,1.09066e+07,1.09066e+07,1.09066e+07,104140,104140,104140,103963,103963,103963,1.03953e+08,1.03953e+08,1.03953e+08,149.658,149.658,149.658,41.4923,41.4923,41.4923
287,1.59061e+06,1.59061e+06,1.59061e+06,14241.2,14241.2,14241.2,13995.5,13995.5,13995.5,1.10821e+07,1.10821e+07,1.10821e+07,1.09072e+07,1.09072e+07,1.09072e+07,104077,104077,104077,103895,103895,103895,1.03953e+08,1.03953e+08,1.03953e+08,149.569,149.569,149.569,41.4652,41.4652,41.4652
288,1.59074e+06,1.59074e+06,1.59074e+06,14232.5,14232.5,14232.5,13986.3,13986.3,13986.3,1.10829e+07,1.10829e+07,1.10829e+07,1.0908e+07,1.0908e+07,1.0908e+07,104013,104013,104013,103826,103826,103826,1.03952e+08,1.03952e+08,1.03952e+08,149.477,149.477,149.477,41.4377,41.4377,41.4377
289,1.59093e+06,1.59093e+06,1.59093e+06,14224.1,14224.1,14224.1,13977.5,13977.5,13977.5,1.10838e+07,1.10838e+07,1.10838e+07,1.09089e+07,1.09089e+07,1.09089e+07,103949,103949,103949,103758,103758,103758,1.03952e+08,1.03952e+08,1.03952e+08,149.385,149.385,149.385,41.4104,41.4104,41.4104
290,1.59117e+06,1.59117e+06,1.59117e+06,14216.3,14216.3,14216.3,13969.3,13969.3,13969.3,1.1085e+07,1.1085e+07,1.1085e+07,1.09099e+07,1.09099e+07,1.09099e+07,103887,103887,103887,103692,103692,103692,1.03951e+08,1.03951e+08,1.03951e+08,149.295,149.295,149.295,41.3839,41.3839,41.3839
291,1.59146e+06,1.59146e+06,1.59146e+06,14209.1,14209.1,14209.1,13962,13962,13962,1.10863e+07,1.10863e+07,1.10863e+07,1.09112e+07,1.09112e+07,1.09112e+07,103828,103828,103828,103632,103632,103632,1.03949e+08,1.03949e+08,1.03949e+08,149.208,149.208,149.208,41.359,41.359,41.359
292,1.59179e+06,1.59179e+06,1.59179e+06,14202.9,14202.9,14202.9,13955.7,13955.7,13955.7,1.10877e+07,1.10877e+07,1.10877e+07,1.09125e+07,1.09125e+07,1.09125e+07,103774,103774,103774,103578,103578,103578,1.03948e+08,1.03948e+08,1.03948e+08,149.129,149.129,149.129,41.3364,41.3364,41.3364
293,1.59215e+06,1.59215e+06,1.59215e+06,14197.8,14197.8,14197.8,13950.6,13950.6,13950.6,1.10892e+07,1.10892e+07,1.10892e+07,1.0914e+07,1.0914e+07,1.0914e+07,103728,103728,103728,103532,103532,103532,1.03946e+08,1.03946e+08,1.03946e+08,149.058,149.058,149.058,41.3167,41.3167,41.3167
294,1.59255e+06,1.59255e+06,1.59255e+06,14194,14194,14194,13947,13947,13947,1.10909e+07,1.10909e+07,1.10909e+07,1.09156e+07,1.09156e+07,1.09156e+07,103690,103690,103690,103495,103495,103495,1.03944e+08,1.03944e+08,1.03944e+08,148.999,148.999,148.999,41.3006,41.3006,41.3006
295,1.59297e+06,1.59297e+06,1.59297e+06,14191.6,14191.6,14191.6,13944.9,13944.9,13944.9,1.10926e+07,1.10926e+07,1.10926e+07,1.09172e+07,1.09172e+07,1.09172e+07,103661,103661,103661,103468,103468,103468,1.03942e+08,1.03942e+08,1.03942e+08,148.953,148.953,148.953,41.2884,41.2884,41.2884
296,1.5934e+06,1.5934e+06,1.5934e+06,14190.6,14190.6,14190.6,13944.3,13944.3,13944.3,1.10943e+07,1.10943e+07,1.10943e+07,1.09189e+07,1.09189e+07,1.09189e+07,103643,103643,103643,103453,103453,103453,1.0394e+08,1.0394e+08,1.0394e+08,148.921,148.921,148.921,41.2805,41.2805,41.2805
297,1.59383e+06,1.59383e+06,1.59383e+06,14191.2,14191.2,14191.2,13945.3,13945.3,13945.3,1.10961e+07,1.10961e+07,1.10961e+07,1.09206e+07,1.09206e+07,1.09206e+07,103635,103635,103635,103449,103449,103449,1.03938e+08,1.03938e+08,1.03938e+08,148.904,148.904,148.904,41.2772,41.2772,41.2772
298,1.59426e+06,1.59426e+06,1.59426e+06,14193.3,14193.3,14193.3,13947.8,13947.8,13947.8,1.10978e+07,1.10978e+07,1.10978e+07,1.09223e+07,1.09223e+07,1.09223e+07,103639,103639,103639,103455,103455,103455,1.03936e+08,1.03936e+08,1.03936e+08,148.903,148.903,148.903,41.2783,41.2783,41.2783
299,1.59468e+06,1.59468e+06,1.59468e+06,14196.8,14196.8,14196.8,13951.7,13951.7,13951.7,1.10995e+07,1.10995e+07,1.10995e+07,1.0924e+07,1.0924e+07,1.0924e+07,103653,103653,103653,103473,103473,103473,1.03934e+08,1.03934e+08,1.03934e+08,148.918,148.918,148.918,41.2837,41.2837,41.2837
300,1.59507e+06,1.59507e+06,1.59507e+06,14201.6,14201.6,14201.6,13956.8,13956.8,13956.8,1.11011e+07,1.11011e+07,1.11011e+07,1.09256e+07,1.09256e+07,1.09256e+07,103677,103677,103677,103500,103500,103500,1.03933e+08,1.03933e+08,1.03933e+08,148.948,148.948,148.948,41.2932,41.2932,41.2932
301,1.59543e+06,1.59543e+06,1.59543e+06,14207.5,14207.5,14207.5,13963,13963,13963,1.11026e+07,1.11026e+07,1.11026e+07,1.09271e+07,1.09271e+07,1.09271e+07,103711,103711,103711,103536,103536,103536,1.03931e+08,1.03931e+08,1.03931e+08,148.992,148.992,148.992,41.3064,41.3064,41.3064
302,1.59575e+06,1.59575e+06,1.59575e+06,14214.3,14214.3,14214.3,13970,13970,13970,1.1104e+07,1.1104e+07,1.1104e+07,1.09284e+07,1.09284e+07,1.09284e+07,103753,103753,103753,103580,103580,103580,1.0393e+08,1.0393e+08,1.0393e+08,149.047,149.047,149.047,41.3227,41.3227,41.3227
