time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
277,205680,205680,205680,13343.6,13343.6,13343.6,13486.6,13486.6,13486.6,4.22165e+06,4.22165e+06,4.22165e+06,4.26723e+06,4.26723e+06,4.26723e+06,270409,270409,270409,270526,270526,270526,1.18502e+08,1.18502e+08,1.18502e+08,377.447,377.447,377.447,342.267,342.267,342.267
278,205638,205638,205638,13341.2,13341.2,13341.2,13484.2,13484.2,13484.2,4.22134e+06,4.22134e+06,4.22134e+06,4.26692e+06,4.26692e+06,4.26692e+06,270395,270395,270395,270512,270512,270512,1.18503e+08,1.18503e+08,1.18503e+08,377.426,377.426,377.426,342.248,342.248,342.248
279,205601,205601,205601,13338.8,13338.8,13338.8,13481.8,13481.8,13481.8,4.22108e+06,4.22108e+06,4.22108e+06,4.26665e+06,4.26665e+06,4.26665e+06,270379,270379,270379,270497,270497,270497,1.18503e+08,1.18503e+08,1.18503e+08,377.403,377.403,377.403,342.227,342.227,342.227
280,205568,205568,205568,13336.6,13336.6,13336.6,13479.5,13479.5,13479.5,4.22087e+06,4.22087e+06,4.22087e+06,4.26645e+06,4.26645e+06,4.26645e+06,270362,270362,270362,270480,270480,270480,1.18504e+08,1.18504e+08,1.18504e+08,377.378,377.378,377.378,342.204,342.204,342.204
281,205542,205542,205542,13334.4,13334.4,13334.4,13477.3,13477.3,13477.3,4.22072e+06,4.22072e+06,4.22072e+06,4.2663e+06,4.2663e+06,4.2663e+06,270344,270344,270344,270462,270462,270462,1.18505e+08,1.18505e+08,1.18505e+08,377.351,377.351,377.351,342.18,342.18,342.18
282,205521,205521,205521,13332.4,13332.4,13332.4,13475.3,13475.3,13475.3,4.22064e+06,4.22064e+06,4.22064e+06,4.26621e+06,4.26621e+06,4.26621e+06,270325,270325,270325,270443,270443,270443,1.18505e+08,1.18505e+08,1.18505e+08,377.324,377.324,377.324,342.156,342.156,342.156
283,205505,205505,205505,13330.5,13330.5,13330.5,13473.4,13473.4,13473.4,4.22061e+06,4.22061e+06,4.22061e+06,4.26618e+06,4.26618e+06,4.26618e+06,270305,270305,270305,270423,270423,270423,1.18506e+08,1.18506e+08,1.18506e+08,377.295,377.295,377.295,342.13,342.13,342.13
284,205496,205496,205496,13328.7,13328.7,13328.7,13471.6,13471.6,13471.6,4.22065e+06,4.22065e+06,4.22065e+06,4.26622e+06,4.26622e+06,4.26622e+06,270285,270285,270285,270403,270403,270403,1.18507e+08,1.18507e+08,1.18507e+08,377.266,377.266,377.266,342.104,342.104,342.104
285,205492,205492,205492,13327.2,13327.2,13327.2,13470.1,13470.1,13470.1,4.22075e+06,4.22075e+06,4.22075e+06,4.26632e+06,4.26632e+06,4.26632e+06,270265,270265,270265,270384,270384,270384,1.18507e+08,1.18507e+08,1.18507e+08,377.238,377.238,377.238,342.078,342.078,342.078
286,205494,205494,205494,13325.8,13325.8,13325.8,13468.7,13468.7,13468.7,4.22091e+06,4.22091e+06,4.22091e+06,4.26649e+06,4.26649e+06,4.26649e+06,270245,270245,270245,270364,270364,270364,1.18508e+08,1.18508e+08,1.18508e+08,377.209,377.209,377.209,342.053,342.053,342.053
287,205502,205502,205502,13324.6,13324.6,13324.6,13467.5,13467.5,13467.5,4.22114e+06,4.22114e+06,4.22114e+06,4.26671e+06,4.26671e+06,4.26671e+06,270226,270226,270226,270345,270345,270345,1.18508e+08,1.18508e+08,1.18508e+08,377.181,377.181,377.181,342.028,342.028,342.028
288,205515,205515,205515,13323.6,13323.6,13323.6,13466.5,13466.5,13466.5,4.22142e+06,4.22142e+06,4.22142e+06,4.267e+06,4.267e+06,4.267e+06,270207,270207,270207,270327,270327,270327,1.18509e+08,1.18509e+08,1.18509e+08,377.155,377.155,377.155,342.004,342.004,342.004
289,205533,205533,205533,13322.8,13322.8,13322.8,13465.7,13465.7,13465.7,4.22176e+06,4.22176e+06,4.22176e+06,4.26734e+06,4.26734e+06,4.26734e+06,270190,270190,270190,270310,270310,270310,1.18509e+08,1.18509e+08,1.18509e+08,377.13,377.13,377.13,341.982,341.982,341.982
290,205556,205556,205556,13322.2,13322.2,13322.2,13465.1,13465.1,13465.1,4.22214e+06,4.22214e+06,4.22214e+06,4.26773e+06,4.26773e+06,4.26773e+06,270175,270175,270175,270294,270294,270294,1.1851e+08,1.1851e+08,1.1851e+08,377.107,377.107,377.107,341.962,341.962,341.962
291,205582,205582,205582,13321.8,13321.8,13321.8,13464.7,13464.7,13464.7,4.22257e+06,4.22257e+06,4.22257e+06,4.26817e+06,4.26817e+06,4.26817e+06,270160,270160,270160,270280,270280,270280,1.1851e+08,1.1851e+08,1.1851e+08,377.087,377.087,377.087,341.943,341.943,341.943
292,205613,205613,205613,13321.7,13321.7,13321.7,13464.6,13464.6,13464.6,4.22305e+06,4.22305e+06,4.22305e+06,4.26864e+06,4.26864e+06,4.26864e+06,270148,270148,270148,270268,270268,270268,1.18511e+08,1.18511e+08,1.18511e+08,377.069,377.069,377.069,341.927,341.927,341.927
293,205646,205646,205646,13321.7,13321.7,13321.7,13464.6,13464.6,13464.6,4.22355e+06,4.22355e+06,4.22355e+06,4.26915e+06,4.26915e+06,4.26915e+06,270138,270138,270138,270258,270258,270258,1.18511e+08,1.18511e+08,1.18511e+08,377.054,377.054,377.054,341.914,341.914,341.914
294,205682,205682,205682,13321.9,13321.9,13321.9,13464.8,13464.8,13464.8,4.22408e+06,4.22408e+06,4.22408e+06,4.26969e+06,4.26969e+06,4.26969e+06,270130,270130,270130,270250,270250,270250,1.18512e+08,1.18512e+08,1.18512e+08,377.042,377.042,377.042,341.903,341.903,341.903
295,205720,205720,205720,13322.3,13322.3,13322.3,13465.2,13465.2,13465.2,4.22464e+06,4.22464e+06,4.22464e+06,4.27025e+06,4.27025e+06,4.27025e+06,270124,270124,270124,270245,270245,270245,1.18512e+08,1.18512e+08,1.18512e+08,377.033,377.033,377.033,341.895,341.895,341.895
296,205759,205759,205759,13322.8,13322.8,13322.8,13465.7,13465.7,13465.7,4.2252e+06,4.2252e+06,4.2252e+06,4.27082e+06,4.27082e+06,4.27082e+06,270121,270121,270121,270242,270242,270242,1.18513e+08,1.18513e+08,1.18513e+08,377.028,377.028,377.028,341.89,341.89,341.89
297,205799,205799,205799,13323.5,13323.5,13323.5,13466.4,13466.4,13466.4,4.22577e+06,4.22577e+06,4.22577e+06,4.2714e+06,4.2714e+06,4.2714e+06,270120,270120,270120,270241,270241,270241,1.18514e+08,1.18514e+08,1.18514e+08,377.026,377.026,377.026,341.889,341.889,341.889
298,205838,205838,205838,13324.3,13324.3,13324.3,13467.2,13467.2,13467.2,4.22634e+06,4.22634e+06,4.22634e+06,4.27198e+06,4.27198e+06,4.27198e+06,270122,270122,270122,270243,270243,270243,1.18514e+08,1.18514e+08,1.18514e+08,377.028,377.028,377.028,341.89,341.89,341.89
299,205877,205877,205877,13325.2,13325.2,13325.2,13468.2,13468.2,13468.2,4.22691e+06,4.22691e+06,4.22691e+06,4.27255e+06,4.27255e+06,4.27255e+06,270127,270127,270127,270247,270247,270247,1.18515e+08,1.18515e+08,1.18515e+08,377.033,377.033,377.033,341.895,341.895,341.895
300,205914,205914,205914,13326.2,13326.2,13326.2,13469.2,13469.2,13469.2,4.22745e+06,4.22745e+06,4.22745e+06,4.2731e+06,4.2731e+06,4.2731e+06,270134,270134,270134,270254,270254,270254,1.18516e+08,1.18516e+08,1.18516e+08,377.042,377.042,377.042,341.903,341.903,341.903
301,205950,205950,205950,13327.3,13327.3,13327.3,13470.3,13470.3,13470.3,4.22798e+06,4.22798e+06,4.22798e+06,4.27363e+06,4.27363e+06,4.27363e+06,270143,270143,270143,270263,270263,270263,1.18517e+08,1.18517e+08,1.18517e+08,377.054,377.054,377.054,341.914,341.914,341.914
302,205983,205983,205983,13328.5,13328.5,13328.5,13471.5,13471.5,13471.5,4.22847e+06,4.22847e+06,4.22847e+06,4.27413e+06,4.27413e+06,4.27413e+06,270155,270155,270155,270275,270275,270275,1.18518e+08,1.18518e+08,1.18518e+08,377.07,377.07,377.07,341.929,341.929,341.929
303,206013,206013,206013,13329.7,13329.7,13329.7,13472.7,13472.7,13472.7,4.22893e+06,4.22893e+06,4.22893e+06,4.2746e+06,4.2746e+06,4.2746e+06,270169,270169,270169,270289,270289,270289,1.1852e+08,1.1852e+08,1.1852e+08,377.089,377.089,377.089,341.946,341.946,341.946
304,206039,206039,206039,13330.8,13330.8,13330.8,13473.9,13473.9,13473.9,4.22935e+06,4.22935e+06,4.22935e+06,4.27502e+06,4.27502e+06,4.27502e+06,270185,270185,270185,270305,270305,270305,1.18521e+08,1.18521e+08,1.18521e+08,377.111,377.111,377.111,341.965,341.965,341.965
305,206061,206061,206061,13332,13332,13332,13475,13475,13475,4.22972e+06,4.22972e+06,4.22972e+06,4.2754e+06,4.2754e+06,4.2754e+06,270203,270203,270203,270323,270323,270323,1.18523e+08,1.18523e+08,1.18523e+08,377.135,377.135,377.135,341.987,341.987,341.987
306,206079,206079,206079,13333.2,13333.2,13333.2,13476.2,13476.2,13476.2,4.23004e+06,4.23004e+06,4.23004e+06,4.27572e+06,4.27572e+06,4.27572e+06,270223,270223,270223,270343,270343,270343,1.18525e+08,1.18525e+08,1.18525e+08,377.162,377.162,377.162,342.011,342.011,342.011
307,206092,206092,206092,13334.3,13334.3,13334.3,13477.3,13477.3,13477.3,4.23031e+06,4.23031e+06,4.23031e+06,4.27599e+06,4.27599e+06,4.27599e+06,270245,270245,270245,270364,270364,270364,1.18527e+08,1.18527e+08,1.18527e+08,377.191,377.191,377.191,342.037,342.037,342.037
308,206100,206100,206100,13335.3,13335.3,13335.3,13478.3,13478.3,13478.3,4.23053e+06,4.23053e+06,4.23053e+06,4.27621e+06,4.27621e+06,4.27621e+06,270267,270267,270267,270386,270386,270386,1.18529e+08,1.18529e+08,1.18529e+08,377.221,377.221,377.221,342.065,342.065,342.065
309,206104,206104,206104,13336.2,13336.2,13336.2,13479.2,13479.2,13479.2,4.23068e+06,4.23068e+06,4.23068e+06,4.27637e+06,4.27637e+06,4.27637e+06,270291,270291,270291,270410,270410,270410,1.18531e+08,1.18531e+08,1.18531e+08,377.253,377.253,377.253,342.093,342.093,342.093
310,206102,206102,206102,13337.1,13337.1,13337.1,13480.1,13480.1,13480.1,4.23078e+06,4.23078e+06,4.23078e+06,4.27646e+06,4.27646e+06,4.27646e+06,270315,270315,270315,270434,270434,270434,1.18534e+08,1.18534e+08,1.18534e+08,377.286,377.286,377.286,342.123,342.123,342.123
311,206095,206095,206095,13337.8,13337.8,13337.8,13480.8,13480.8,13480.8,4.23082e+06,4.23082e+06,4.23082e+06,4.2765e+06,4.2765e+06,4.2765e+06,270339,270339,270339,270458,270458,270458,1.18536e+08,1.18536e+08,1.18536e+08,377.32,377.32,377.32,342.153,342.153,342.153
312,206083,206083,206083,13338.4,13338.4,13338.4,13481.4,13481.4,13481.4,4.2308e+06,4.2308e+06,4.2308e+06,4.27648e+06,4.27648e+06,4.27648e+06,270364,270364,270364,270482,270482,270482,1.18539e+08,1.18539e+08,1.18539e+08,377.353,377.353,377.353,342.183,342.183,342.183
313,206067,206067,206067,13338.8,13338.8,13338.8,13481.8,13481.8,13481.8,4.23072e+06,4.23072e+06,4.23072e+06,4.2764e+06,4.2764e+06,4.2764e+06,270388,270388,270388,270507,270507,270507,1.18542e+08,1.18542e+08,1.18542e+08,377.386,377.386,377.386,342.213,342.213,342.213
314,206045,206045,206045,13339.1,13339.1,13339.1,13482.1,13482.1,13482.1,4.23059e+06,4.23059e+06,4.23059e+06,4.27627e+06,4.27627e+06,4.27627e+06,270412,270412,270412,270530,270530,270530,1.18545e+08,1.18545e+08,1.18545e+08,377.419,377.419,377.419,342.243,342.243,342.243
315,206020,206020,206020,13339.3,13339.3,13339.3,13482.3,13482.3,13482.3,4.2304e+06,4.2304e+06,4.2304e+06,4.27608e+06,4.27608e+06,4.27608e+06,270436,270436,270436,270553,270553,270553,1.18548e+08,1.18548e+08,1.18548e+08,377.451,377.451,377.451,342.271,342.271,342.271
316,205991,205991,205991,13339.3,13339.3,13339.3,13482.3,13482.3,13482.3,4.23018e+06,4.23018e+06,4.23018e+06,4.27585e+06,4.27585e+06,4.27585e+06,270458,270458,270458,270575,270575,270575,1.18552e+08,1.18552e+08,1.18552e+08,377.481,377.481,377.481,342.298,342.298,342.298
317,205958,205958,205958,13339.1,13339.1,13339.1,13482.1,13482.1,13482.1,4.2299e+06,4.2299e+06,4.2299e+06,4.27558e+06,4.27558e+06,4.27558e+06,270479,270479,270479,270596,270596,270596,1.18555e+08,1.18555e+08,1.18555e+08,377.51,377.51,377.51,342.324,342.324,342.324
318,205922,205922,205922,13338.8,13338.8,13338.8,13481.8,13481.8,13481.8,4.2296e+06,4.2296e+06,4.2296e+06,4.27527e+06,4.27527e+06,4.27527e+06,270498,270498,270498,270616,270616,270616,1.18559e+08,1.18559e+08,1.18559e+08,377.536,377.536,377.536,342.348,342.348,342.348
319,205884,205884,205884,13338.4,13338.4,13338.4,13481.3,13481.3,13481.3,4.22926e+06,4.22926e+06,4.22926e+06,4.27492e+06,4.27492e+06,4.27492e+06,270516,270516,270516,270633,270633,270633,1.18563e+08,1.18563e+08,1.18563e+08,377.561,377.561,377.561,342.37,342.37,342.37
320,205844,205844,205844,13337.8,13337.8,13337.8,13480.8,13480.8,13480.8,4.2289e+06,4.2289e+06,4.2289e+06,4.27456e+06,4.27456e+06,4.27456e+06,270532,270532,270532,270649,270649,270649,1.18567e+08,1.18567e+08,1.18567e+08,377.582,377.582,377.582,342.389,342.389,342.389
321,205803,205803,205803,13337.1,13337.1,13337.1,13480,13480,13480,4.22852e+06,4.22852e+06,4.22852e+06,4.27417e+06,4.27417e+06,4.27417e+06,270546,270546,270546,270663,270663,270663,1.18571e+08,1.18571e+08,1.18571e+08,377.601,377.601,377.601,342.406,342.406,342.406
322,205761,205761,205761,13336.3,13336.3,13336.3,13479.2,13479.2,13479.2,4.22813e+06,4.22813e+06,4.22813e+06,4.27378e+06,4.27378e+06,4.27378e+06,270557,270557,270557,270674,270674,270674,1.18574e+08,1.18574e+08,1.18574e+08,377.617,377.617,377.617,342.421,342.421,342.421
323,205720,205720,205720,13335.4,13335.4,13335.4,13478.3,13478.3,13478.3,4.22773e+06,4.22773e+06,4.22773e+06,4.27338e+06,4.27338e+06,4.27338e+06,270567,270567,270567,270684,270684,270684,1.18578e+08,1.18578e+08,1.18578e+08,377.63,377.63,377.63,342.433,342.433,342.433
324,205679,205679,205679,13334.4,13334.4,13334.4,13477.3,13477.3,13477.3,4.22734e+06,4.22734e+06,4.22734e+06,4.27298e+06,4.27298e+06,4.27298e+06,270574,270574,270574,270691,270691,270691,1.18582e+08,1.18582e+08,1.18582e+08,377.64,377.64,377.64,342.441,342.441,342.441
325,205639,205639,205639,13333.3,13333.3,13333.3,13476.2,13476.2,13476.2,4.22696e+06,4.22696e+06,4.22696e+06,4.2726e+06,4.2726e+06,4.2726e+06,270579,270579,270579,270696,270696,270696,1.18586e+08,1.18586e+08,1.18586e+08,377.647,377.647,377.647,342.448,342.448,342.448
326,205602,205602,205602,13332.2,13332.2,13332.2,13475.1,13475.1,13475.1,4.2266e+06,4.2266e+06,4.2266e+06,4.27223e+06,4.27223e+06,4.27223e+06,270582,270582,270582,270699,270699,270699,1.1859e+08,1.1859e+08,1.1859e+08,377.651,377.651,377.651,342.451,342.451,342.451
327,205567,205567,205567,13331,13331,13331,13473.9,13473.9,13473.9,4.22626e+06,4.22626e+06,4.22626e+06,4.27189e+06,4.27189e+06,4.27189e+06,270582,270582,270582,270700,270700,270700,1.18594e+08,1.18594e+08,1.18594e+08,377.651,377.651,377.651,342.452,342.452,342.452
328,205535,205535,205535,13329.9,13329.9,13329.9,13472.7,13472.7,13472.7,4.22595e+06,4.22595e+06,4.22595e+06,4.27158e+06,4.27158e+06,4.27158e+06,270581,270581,270581,270698,270698,270698,1.18598e+08,1.18598e+08,1.18598e+08,377.649,377.649,377.649,342.45,342.45,342.45
329,205507,205507,205507,13328.7,13328.7,13328.7,13471.6,13471.6,13471.6,4.22568e+06,4.22568e+06,4.22568e+06,4.27131e+06,4.27131e+06,4.27131e+06,270577,270577,270577,270695,270695,270695,1.18602e+08,1.18602e+08,1.18602e+08,377.644,377.644,377.644,342.445,342.445,342.445
330,205483,205483,205483,13327.6,13327.6,13327.6,13470.5,13470.5,13470.5,4.22546e+06,4.22546e+06,4.22546e+06,4.27108e+06,4.27108e+06,4.27108e+06,270571,270571,270571,270689,270689,270689,1.18606e+08,1.18606e+08,1.18606e+08,377.636,377.636,377.636,342.438,342.438,342.438
331,205463,205463,205463,13326.6,13326.6,13326.6,13469.4,13469.4,13469.4,4.22528e+06,4.22528e+06,4.22528e+06,4.2709e+06,4.2709e+06,4.2709e+06,270564,270564,270564,270682,270682,270682,1.18609e+08,1.18609e+08,1.18609e+08,377.626,377.626,377.626,342.43,342.43,342.43
332,205448,205448,205448,13325.6,13325.6,13325.6,13468.4,13468.4,13468.4,4.22515e+06,4.22515e+06,4.22515e+06,4.27076e+06,4.27076e+06,4.27076e+06,270555,270555,270555,270674,270674,270674,1.18613e+08,1.18613e+08,1.18613e+08,377.614,377.614,377.614,342.419,342.419,342.419
333,205439,205439,205439,13324.7,13324.7,13324.7,13467.5,13467.5,13467.5,4.22507e+06,4.22507e+06,4.22507e+06,4.27069e+06,4.27069e+06,4.27069e+06,270545,270545,270545,270664,270664,270664,1.18616e+08,1.18616e+08,1.18616e+08,377.601,377.601,377.601,342.407,342.407,342.407
334,205435,205435,205435,13323.9,13323.9,13323.9,13466.7,13466.7,13466.7,4.22505e+06,4.22505e+06,4.22505e+06,4.27067e+06,4.27067e+06,4.27067e+06,270534,270534,270534,270653,270653,270653,1.18619e+08,1.18619e+08,1.18619e+08,377.585,377.585,377.585,342.393,342.393,342.393
335,205436,205436,205436,13323.2,13323.2,13323.2,13466.1,13466.1,13466.1,4.22509e+06,4.22509e+06,4.22509e+06,4.27071e+06,4.27071e+06,4.27071e+06,270523,270523,270523,270641,270641,270641,1.18622e+08,1.18622e+08,1.18622e+08,377.569,377.569,377.569,342.379,342.379,342.379
336,205443,205443,205443,13322.7,13322.7,13322.7,13465.5,13465.5,13465.5,4.22519e+06,4.22519e+06,4.22519e+06,4.27081e+06,4.27081e+06,4.27081e+06,270510,270510,270510,270629,270629,270629,1.18625e+08,1.18625e+08,1.18625e+08,377.552,377.552,377.552,342.364,342.364,342.364
337,205455,205455,205455,13322.3,13322.3,13322.3,13465.2,13465.2,13465.2,4.22535e+06,4.22535e+06,4.22535e+06,4.27097e+06,4.27097e+06,4.27097e+06,270498,270498,270498,270617,270617,270617,1.18628e+08,1.18628e+08,1.18628e+08,377.535,377.535,377.535,342.348,342.348,342.348
338,205473,205473,205473,13322.1,13322.1,13322.1,13465,13465,13465,4.22556e+06,4.22556e+06,4.22556e+06,4.27119e+06,4.27119e+06,4.27119e+06,270485,270485,270485,270605,270605,270605,1.18631e+08,1.18631e+08,1.18631e+08,377.518,377.518,377.518,342.333,342.333,342.333
339,205496,205496,205496,13322.1,13322.1,13322.1,13464.9,13464.9,13464.9,4.22584e+06,4.22584e+06,4.22584e+06,4.27146e+06,4.27146e+06,4.27146e+06,270473,270473,270473,270592,270592,270592,1.18633e+08,1.18633e+08,1.18633e+08,377.501,377.501,377.501,342.318,342.318,342.318
340,205525,205525,205525,13322.2,13322.2,13322.2,13465.1,13465.1,13465.1,4.22616e+06,4.22616e+06,4.22616e+06,4.27179e+06,4.27179e+06,4.27179e+06,270461,270461,270461,270581,270581,270581,1.18636e+08,1.18636e+08,1.18636e+08,377.485,377.485,377.485,342.304,342.304,342.304
341,205557,205557,205557,13322.5,13322.5,13322.5,13465.4,13465.4,13465.4,4.22654e+06,4.22654e+06,4.22654e+06,4.27218e+06,4.27218e+06,4.27218e+06,270450,270450,270450,270570,270570,270570,1.18638e+08,1.18638e+08,1.18638e+08,377.47,377.47,377.47,342.291,342.291,342.291
342,205595,205595,205595,13323,13323,13323,13465.9,13465.9,13465.9,4.22697e+06,4.22697e+06,4.22697e+06,4.27261e+06,4.27261e+06,4.27261e+06,270440,270440,270440,270560,270560,270560,1.1864e+08,1.1864e+08,1.1864e+08,377.457,377.457,377.457,342.279,342.279,342.279
343,205636,205636,205636,13323.7,13323.7,13323.7,13466.6,13466.6,13466.6,4.22744e+06,4.22744e+06,4.22744e+06,4.27308e+06,4.27308e+06,4.27308e+06,270432,270432,270432,270552,270552,270552,1.18642e+08,1.18642e+08,1.18642e+08,377.446,377.446,377.446,342.269,342.269,342.269
344,205680,205680,205680,13324.5,13324.5,13324.5,13467.5,13467.5,13467.5,4.22794e+06,4.22794e+06,4.22794e+06,4.27359e+06,4.27359e+06,4.27359e+06,270425,270425,270425,270545,270545,270545,1.18644e+08,1.18644e+08,1.18644e+08,377.436,377.436,377.436,342.26,342.26,342.26
345,205728,205728,205728,13325.5,13325.5,13325.5,13468.5,13468.5,13468.5,4.22848e+06,4.22848e+06,4.22848e+06,4.27413e+06,4.27413e+06,4.27413e+06,270419,270419,270419,270540,270540,270540,1.18646e+08,1.18646e+08,1.18646e+08,377.429,377.429,377.429,342.254,342.254,342.254
346,205777,205777,205777,13326.7,13326.7,13326.7,13469.7,13469.7,13469.7,4.22904e+06,4.22904e+06,4.22904e+06,4.2747e+06,4.2747e+06,4.2747e+06,270416,270416,270416,270537,270537,270537,1.18648e+08,1.18648e+08,1.18648e+08,377.425,377.425,377.425,342.251,342.251,342.251
347,205829,205829,205829,13328.1,13328.1,13328.1,13471.1,13471.1,13471.1,4.22961e+06,4.22961e+06,4.22961e+06,4.27528e+06,4.27528e+06,4.27528e+06,270415,270415,270415,270535,270535,270535,1.1865e+08,1.1865e+08,1.1865e+08,377.423,377.423,377.423,342.249,342.249,342.249
348,205881,205881,205881,13329.6,13329.6,13329.6,13472.6,13472.6,13472.6,4.2302e+06,4.2302e+06,4.2302e+06,4.27588e+06,4.27588e+06,4.27588e+06,270415,270415,270415,270536,270536,270536,1.18651e+08,1.18651e+08,1.18651e+08,377.425,377.425,377.425,342.251,342.251,342.251
349,205933,205933,205933,13331.2,13331.2,13331.2,13474.2,13474.2,13474.2,4.2308e+06,4.2308e+06,4.2308e+06,4.27648e+06,4.27648e+06,4.27648e+06,270418,270418,270418,270539,270539,270539,1.18653e+08,1.18653e+08,1.18653e+08,377.429,377.429,377.429,342.255,342.255,342.255
350,205986,205986,205986,13332.9,13332.9,13332.9,13476,13476,13476,4.23138e+06,4.23138e+06,4.23138e+06,4.27707e+06,4.27707e+06,4.27707e+06,270424,270424,270424,270545,270545,270545,1.18654e+08,1.18654e+08,1.18654e+08,377.437,377.437,377.437,342.262,342.262,342.262
351,206037,206037,206037,13334.7,13334.7,13334.7,13477.8,13477.8,13477.8,4.23196e+06,4.23196e+06,4.23196e+06,4.27766e+06,4.27766e+06,4.27766e+06,270431,270431,270431,270552,270552,270552,1.18656e+08,1.18656e+08,1.18656e+08,377.448,377.448,377.448,342.272,342.272,342.272
352,206087,206087,206087,13336.6,13336.6,13336.6,13479.7,13479.7,13479.7,4.23252e+06,4.23252e+06,4.23252e+06,4.27823e+06,4.27823e+06,4.27823e+06,270441,270441,270441,270562,270562,270562,1.18658e+08,1.18658e+08,1.18658e+08,377.463,377.463,377.463,342.285,342.285,342.285
353,206135,206135,206135,13338.6,13338.6,13338.6,13481.7,13481.7,13481.7,4.23306e+06,4.23306e+06,4.23306e+06,4.27877e+06,4.27877e+06,4.27877e+06,270454,270454,270454,270574,270574,270574,1.18659e+08,1.18659e+08,1.18659e+08,377.48,377.48,377.48,342.301,342.301,342.301
354,206179,206179,206179,13340.5,13340.5,13340.5,13483.7,13483.7,13483.7,4.23356e+06,4.23356e+06,4.23356e+06,4.27928e+06,4.27928e+06,4.27928e+06,270468,270468,270468,270589,270589,270589,1.18661e+08,1.18661e+08,1.18661e+08,377.5,377.5,377.5,342.319,342.319,342.319
355,206221,206221,206221,13342.5,13342.5,13342.5,13485.7,13485.7,13485.7,4.23403e+06,4.23403e+06,4.23403e+06,4.27975e+06,4.27975e+06,4.27975e+06,270485,270485,270485,270605,270605,270605,1.18663e+08,1.18663e+08,1.18663e+08,377.523,377.523,377.523,342.34,342.34,342.34
356,206259,206259,206259,13344.5,13344.5,13344.5,13487.7,13487.7,13487.7,4.23446e+06,4.23446e+06,4.23446e+06,4.28018e+06,4.28018e+06,4.28018e+06,270503,270503,270503,270623,270623,270623,1.18664e+08,1.18664e+08,1.18664e+08,377.549,377.549,377.549,342.363,342.363,342.363
357,206292,206292,206292,13346.5,13346.5,13346.5,13489.6,13489.6,13489.6,4.23483e+06,4.23483e+06,4.23483e+06,4.28056e+06,4.28056e+06,4.28056e+06,270523,270523,270523,270643,270643,270643,1.18666e+08,1.18666e+08,1.18666e+08,377.577,377.577,377.577,342.388,342.388,342.388
358,206321,206321,206321,13348.4,13348.4,13348.4,13491.6,13491.6,13491.6,4.23516e+06,4.23516e+06,4.23516e+06,4.28089e+06,4.28089e+06,4.28089e+06,270545,270545,270545,270664,270664,270664,1.18668e+08,1.18668e+08,1.18668e+08,377.608,377.608,377.608,342.416,342.416,342.416
359,206345,206345,206345,13350.2,13350.2,13350.2,13493.4,13493.4,13493.4,4.23543e+06,4.23543e+06,4.23543e+06,4.28116e+06,4.28116e+06,4.28116e+06,270567,270567,270567,270687,270687,270687,1.1867e+08,1.1867e+08,1.1867e+08,377.64,377.64,377.64,342.444,342.444,342.444
360,206364,206364,206364,13352,13352,13352,13495.2,13495.2,13495.2,4.23564e+06,4.23564e+06,4.23564e+06,4.28137e+06,4.28137e+06,4.28137e+06,270591,270591,270591,270711,270711,270711,1.18672e+08,1.18672e+08,1.18672e+08,377.673,377.673,377.673,342.475,342.475,342.475
361,206377,206377,206377,13353.6,13353.6,13353.6,13496.8,13496.8,13496.8,4.23579e+06,4.23579e+06,4.23579e+06,4.28153e+06,4.28153e+06,4.28153e+06,270616,270616,270616,270735,270735,270735,1.18675e+08,1.18675e+08,1.18675e+08,377.708,377.708,377.708,342.506,342.506,342.506
362,206385,206385,206385,13355.1,13355.1,13355.1,13498.3,13498.3,13498.3,4.23588e+06,4.23588e+06,4.23588e+06,4.28162e+06,4.28162e+06,4.28162e+06,270641,270641,270641,270760,270760,270760,1.18677e+08,1.18677e+08,1.18677e+08,377.743,377.743,377.743,342.538,342.538,342.538
363,206388,206388,206388,13356.5,13356.5,13356.5,13499.7,13499.7,13499.7,4.23591e+06,4.23591e+06,4.23591e+06,4.28165e+06,4.28165e+06,4.28165e+06,270667,270667,270667,270786,270786,270786,1.18679e+08,1.18679e+08,1.18679e+08,377.779,377.779,377.779,342.57,342.57,342.57
364,206385,206385,206385,13357.7,13357.7,13357.7,13501,13501,13501,4.23588e+06,4.23588e+06,4.23588e+06,4.28162e+06,4.28162e+06,4.28162e+06,270692,270692,270692,270811,270811,270811,1.18682e+08,1.18682e+08,1.18682e+08,377.815,377.815,377.815,342.602,342.602,342.602
