index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,199,7.06502e+06,35953.2,52460.7,1.77732e+07,2.2638e+07,161886,189524,7.98285e+07,99.2044,262.061,102.555,262.061
0,200,7.06657e+06,35971.2,52466.1,1.77751e+07,2.26408e+07,161953,189523,7.98246e+07,99.2423,262.058,99.584,262.058
0,201,7.06804e+06,35992.5,52474.7,1.77769e+07,2.26435e+07,162035,189536,7.98209e+07,99.2896,262.072,93.017,262.072
0,202,7.0694e+06,36016.9,52487.2,1.77786e+07,2.26458e+07,162132,189564,7.98176e+07,99.346,262.105,102.838,262.105
0,203,7.07061e+06,36044.1,52503.7,1.77801e+07,2.26478e+07,162242,189609,7.98148e+07,99.4107,262.16,102.722,262.16
0,204,7.07165e+06,36073.5,52524.3,1.77816e+07,2.26494e+07,162362,189670,7.98126e+07,99.4828,262.238,104.503,262.238
0,205,7.0725e+06,36104.5,52548.7,1.77828e+07,2.26507e+07,162492,189749,7.9811e+07,99.5609,262.338,98.7357,262.338
0,206,7.07313e+06,36136.6,52576.3,1.77837e+07,2.26516e+07,162629,189842,7.98102e+07,99.6437,262.459,100.424,262.459
0,207,7.07352e+06,36169.1,52606.5,1.77844e+07,2.26521e+07,162769,189947,7.98102e+07,99.7294,262.598,99.7294,262.598
0,208,7.07367e+06,36201.3,52638.4,1.77849e+07,2.26523e+07,162911,190061,7.9811e+07,99.8166,262.751,99.8166,262.751
0,209,7.07357e+06,36232.5,52670.9,1.7785e+07,2.2652e+07,163051,190181,7.98127e+07,99.9033,262.913,99.9033,262.913
0,210,7.07322e+06,36262.1,52702.9,1.77848e+07,2.26515e+07,163187,190303,7.98151e+07,99.9878,263.079,99.9878,263.079
0,211,7.07263e+06,36289.6,52733.5,1.77844e+07,2.26505e+07,163315,190422,7.98184e+07,100.069,263.244,100.069,263.244
0,212,7.07181e+06,36314.4,52761.7,1.77837e+07,2.26493e+07,163435,190536,7.98225e+07,100.144,263.403,100.144,263.403
0,213,7.07079e+06,36336.3,52786.6,1.77827e+07,2.26478e+07,163545,190641,7.98272e+07,100.213,263.55,100.213,263.55
0,214,7.06958e+06,36354.9,52807.6,1.77816e+07,2.26461e+07,163642,190734,7.98324e+07,100.275,263.682,100.275,263.682
0,215,7.06821e+06,36370.1,52824.2,1.77803e+07,2.26442e+07,163726,190814,7.98382e+07,100.329,263.796,100.329,263.796
0,216,7.06672e+06,36381.9,52836.3,1.77788e+07,2.26421e+07,163796,190879,7.98443e+07,100.375,263.891,100.375,263.891
0,217,7.06512e+06,36390.4,52843.8,1.77773e+07,2.26399e+07,163854,190930,7.98508e+07,100.412,263.964,100.412,263.964
0,218,7.06344e+06,36395.6,52846.8,1.77757e+07,2.26377e+07,163898,190965,7.98573e+07,100.441,264.016,100.441,264.016
0,219,7.06172e+06,36397.9,52845.7,1.77741e+07,2.26354e+07,163929,190988,7.9864e+07,100.462,264.049,100.462,264.049
0,220,7.05998e+06,36397.3,52840.8,1.77725e+07,2.26331e+07,163948,190997,7.98706e+07,100.475,264.062,100.475,264.062
0,221,7.05823e+06,36394.2,52832.7,1.7771e+07,2.26308e+07,163956,190995,7.98771e+07,100.48,264.059,100.48,264.059
0,222,7.05651e+06,36388.8,52821.8,1.77695e+07,2.26285e+07,163953,190983,7.98835e+07,100.48,264.042,100.48,264.042
0,223,7.05482e+06,36381.2,52808.6,1.77681e+07,2.26263e+07,163940,190964,7.98896e+07,100.472,264.011,100.472,264.011
0,224,7.05319e+06,36371.6,52793.5,1.77668e+07,2.26243e+07,163918,190936,7.98954e+07,100.459,263.97,100.459,263.97
0,225,7.05163e+06,36360.1,52776.9,1.77657e+07,2.26223e+07,163887,190903,7.99008e+07,100.441,263.92,100.441,263.92
0,226,7.05016e+06,36346.8,52759,1.77646e+07,2.26205e+07,163847,190864,7.99059e+07,100.416,263.863,100.416,263.863
0,227,7.04878e+06,36331.8,52739.9,1.77637e+07,2.26188e+07,163797,190821,7.99105e+07,100.387,263.798,100.387,263.798
0,228,7.04751e+06,36314.9,52719.9,1.77629e+07,2.26173e+07,163739,190772,7.99146e+07,100.352,263.727,100.352,263.727
0,229,7.04637e+06,36296.3,52698.9,1.77623e+07,2.2616e+07,163671,190718,7.99182e+07,100.311,263.649,100.311,263.649
0,230,7.04536e+06,36276,52676.9,1.77618e+07,2.2615e+07,163594,190660,7.99212e+07,100.265,263.565,100.265,263.565
0,231,7.0445e+06,36253.9,52654,1.77615e+07,2.26141e+07,163508,190595,7.99236e+07,100.214,263.474,100.214,263.474
0,232,7.0438e+06,36230.3,52630.3,1.77614e+07,2.26136e+07,163413,190526,7.99254e+07,100.157,263.376,101.703,263.376
0,233,7.04328e+06,36205.3,52605.8,1.77615e+07,2.26133e+07,163310,190452,7.99264e+07,100.095,263.272,105.921,263.272
0,234,7.04293e+06,36179.1,52580.7,1.77617e+07,2.26133e+07,163200,190372,7.99268e+07,100.029,263.162,98.7208,263.162
0,235,7.04279e+06,36151.9,52555.3,1.77621e+07,2.26136e+07,163083,190289,7.99264e+07,99.9583,263.047,104.496,263.047
0,236,7.04284e+06,36124.2,52529.9,1.77628e+07,2.26142e+07,162962,190203,7.99252e+07,99.8848,262.928,100.821,270.603
0,237,7.04309e+06,36096.4,52505,1.77636e+07,2.26151e+07,162838,190116,7.99232e+07,99.8093,262.806,84.1653,278.58
0,238,7.04355e+06,36069,52481,1.77646e+07,2.26164e+07,162714,190029,7.99205e+07,99.733,262.685,113.103,256.375
0,239,7.0442e+06,36042.3,52458.4,1.77658e+07,2.26179e+07,162591,189943,7.99171e+07,99.6572,262.566,101.948,265.799
0,240,7.04504e+06,36017.1,52437.7,1.77671e+07,2.26197e+07,162472,189862,7.99129e+07,99.5834,262.452,111.062,266.492
0,241,7.04606e+06,35993.7,52419.4,1.77686e+07,2.26218e+07,162359,189786,7.99081e+07,99.5131,262.346,103.255,264.896
0,242,7.04724e+06,35972.8,52404,1.77703e+07,2.26241e+07,162256,189719,7.99027e+07,99.4477,262.25,111.06,262.25
0,243,7.04856e+06,35954.6,52391.8,1.7772e+07,2.26266e+07,162163,189660,7.98968e+07,99.3886,262.166,103.187,263.635
0,244,7.05e+06,35939.7,52383.2,1.77738e+07,2.26293e+07,162084,189612,7.98905e+07,99.3371,262.097,114.572,275.233
0,245,7.05153e+06,35928.4,52378.4,1.77756e+07,2.26321e+07,162019,189576,7.98838e+07,99.2943,262.044,88.2211,263.066
0,246,7.05312e+06,35920.8,52377.4,1.77774e+07,2.2635e+07,161971,189552,7.9877e+07,99.2612,262.008,82.992,271.057
0,247,7.05474e+06,35917.2,52380.2,1.77792e+07,2.26379e+07,161940,189540,7.987e+07,99.2384,261.99,87.3213,270.528
0,248,7.05637e+06,35917.6,52386.6,1.7781e+07,2.26408e+07,161926,189541,7.9863e+07,99.2264,261.989,100.843,253.6
0,249,7.05798e+06,35922,52396.4,1.77827e+07,2.26436e+07,161931,189554,7.98562e+07,99.2253,262.006,90.9088,260.083
0,250,7.05953e+06,35930.3,52409.3,1.77842e+07,2.26463e+07,161953,189578,7.98496e+07,99.2352,262.038,90.1239,273.695
0,251,7.061e+06,35942.2,52424.9,1.77857e+07,2.26488e+07,161992,189612,7.98433e+07,99.2557,262.085,117.318,265.395
0,252,7.06238e+06,35957.5,52442.7,1.77869e+07,2.26512e+07,162047,189655,7.98374e+07,99.2863,262.145,87.0874,261.149
0,253,7.06362e+06,35975.9,52462.3,1.7788e+07,2.26533e+07,162117,189706,7.98319e+07,99.3263,262.217,105.944,258.922
0,254,7.06473e+06,35997.1,52483.3,1.7789e+07,2.26551e+07,162201,189764,7.98271e+07,99.3749,262.297,105.431,258.836
0,255,7.06567e+06,36020.5,52505.2,1.77897e+07,2.26566e+07,162297,189826,7.98228e+07,99.4312,262.386,95.3199,268.961
0,256,7.06644e+06,36045.9,52527.6,1.77903e+07,2.26579e+07,162402,189893,7.98192e+07,99.494,262.48,101.061,262.48
0,257,7.06702e+06,36072.7,52550.1,1.77907e+07,2.26588e+07,162516,189963,7.98164e+07,99.5622,262.579,102.294,262.579
0,258,7.06742e+06,36100.6,52572.6,1.77909e+07,2.26593e+07,162636,190036,7.98142e+07,99.6347,262.68,87.4166,262.68
0,259,7.06761e+06,36128.9,52594.6,1.77908e+07,2.26595e+07,162761,190109,7.98128e+07,99.7102,262.784,106.418,262.784
0,260,7.06761e+06,36157.4,52616.1,1.77906e+07,2.26594e+07,162888,190184,7.98121e+07,99.7876,262.888,101.714,262.888
0,261,7.06741e+06,36185.6,52636.8,1.77903e+07,2.26589e+07,163015,190259,7.98122e+07,99.8656,262.992,99.8656,262.992
0,262,7.06701e+06,36213.1,52656.5,1.77897e+07,2.2658e+07,163141,190334,7.9813e+07,99.9431,263.095,99.9431,263.095
0,263,7.06642e+06,36239.4,52675.1,1.7789e+07,2.26569e+07,163264,190407,7.98145e+07,100.019,263.196,100.019,263.196
0,264,7.06564e+06,36264.2,52692.5,1.77881e+07,2.26554e+07,163381,190479,7.98168e+07,100.092,263.294,100.092,263.294
0,265,7.06468e+06,36287,52708.5,1.7787e+07,2.26537e+07,163493,190549,7.98196e+07,100.162,263.389,100.162,263.389
0,266,7.06356e+06,36307.7,52722.9,1.77858e+07,2.26517e+07,163596,190616,7.98231e+07,100.227,263.48,100.227,263.48
0,267,7.06228e+06,36325.9,52735.5,1.77845e+07,2.26495e+07,163689,190679,7.98272e+07,100.286,263.565,100.286,263.565
0,268,7.06087e+06,36341.2,52746.1,1.77831e+07,2.26471e+07,163772,190737,7.98318e+07,100.338,263.643,100.338,263.643
0,269,7.05933e+06,36353.5,52754.5,1.77815e+07,2.26445e+07,163842,190790,7.98368e+07,100.384,263.713,100.384,263.713
0,270,7.0577e+06,36362.5,52760.4,1.77799e+07,2.26418e+07,163900,190835,7.98421e+07,100.421,263.774,100.421,263.774
0,271,7.05599e+06,36368.2,52763.7,1.77783e+07,2.2639e+07,163943,190872,7.98478e+07,100.45,263.824,100.45,263.824
0,272,7.05422e+06,36370.4,52764.1,1.77766e+07,2.26362e+07,163971,190900,7.98537e+07,100.47,263.861,100.47,263.861
0,273,7.05242e+06,36369,52761.6,1.77748e+07,2.26334e+07,163985,190917,7.98597e+07,100.481,263.884,100.481,263.884
0,274,7.05061e+06,36364.1,52755.9,1.77731e+07,2.26307e+07,163982,190924,7.98658e+07,100.482,263.893,100.482,263.893
0,275,7.04883e+06,36355.7,52747,1.77715e+07,2.2628e+07,163965,190920,7.98718e+07,100.474,263.887,100.474,263.887
0,276,7.04709e+06,36344,52734.9,1.77699e+07,2.26255e+07,163932,190903,7.98777e+07,100.456,263.864,100.456,263.864
0,277,7.04542e+06,36329.1,52719.8,1.77684e+07,2.26231e+07,163885,190875,7.98833e+07,100.429,263.825,100.429,263.825
0,278,7.04385e+06,36311.3,52701.9,1.77671e+07,2.26209e+07,163824,190836,7.98886e+07,100.394,263.771,100.394,263.771
0,279,7.04241e+06,36290.8,52681.2,1.77659e+07,2.2619e+07,163750,190785,7.98936e+07,100.35,263.701,100.35,263.701
0,280,7.0411e+06,36267.9,52658.2,1.77648e+07,2.26173e+07,163663,190724,7.9898e+07,100.299,263.617,100.76,263.617
0,281,7.03996e+06,36243,52633.2,1.7764e+07,2.26159e+07,163567,190654,7.99019e+07,100.241,263.52,98.1684,263.52
0,282,7.03899e+06,36216.5,52606.7,1.77634e+07,2.26148e+07,163461,190577,7.99053e+07,100.177,263.412,95.2383,263.412
0,283,7.03822e+06,36188.7,52579,1.7763e+07,2.2614e+07,163347,190492,7.9908e+07,100.108,263.295,104.989,263.295
0,284,7.03765e+06,36159.9,52550.7,1.77628e+07,2.26136e+07,163227,190403,7.99101e+07,100.036,263.17,94.2283,263.17
0,285,7.03729e+06,36130.7,52522.2,1.77629e+07,2.26135e+07,163103,190310,7.99115e+07,99.9599,263.04,90.4708,267.854
0,286,7.03715e+06,36101.4,52493.9,1.77631e+07,2.26137e+07,162976,190215,7.99122e+07,99.8822,262.907,95.2912,267.074
0,287,7.03722e+06,36072.4,52466.3,1.77637e+07,2.26143e+07,162848,190119,7.99123e+07,99.8036,262.774,97.4061,262.652
0,288,7.0375e+06,36044,52439.9,1.77644e+07,2.26152e+07,162721,190025,7.99116e+07,99.725,262.642,98.753,289.879
0,289,7.038e+06,36016.5,52415,1.77654e+07,2.26164e+07,162596,189933,7.99103e+07,99.6475,262.513,104.837,269.291
0,290,7.03869e+06,35990.4,52391.9,1.77665e+07,2.2618e+07,162474,189844,7.99084e+07,99.5721,262.389,96.5493,267.306
0,291,7.03958e+06,35966,52371,1.77679e+07,2.26198e+07,162357,189761,7.99059e+07,99.4996,262.272,106.402,258.53
0,292,7.04065e+06,35943.4,52352.5,1.77694e+07,2.26219e+07,162248,189683,7.99029e+07,99.431,262.163,85.6797,235.488
0,293,7.04189e+06,35923.1,52336.6,1.77711e+07,2.26243e+07,162146,189613,7.98994e+07,99.3671,262.064,113.334,261.138
0,294,7.04327e+06,35905.2,52323.6,1.77728e+07,2.26268e+07,162053,189550,7.98955e+07,99.3087,261.976,94.3209,261.976
0,295,7.04478e+06,35889.9,52313.5,1.77747e+07,2.26296e+07,161971,189495,7.98912e+07,99.2566,261.9,94.3548,261.9
0,296,7.0464e+06,35877.6,52306.4,1.77767e+07,2.26325e+07,161901,189450,7.98867e+07,99.2114,261.837,102.127,261.837
0,297,7.04811e+06,35868.2,52302.5,1.77787e+07,2.26355e+07,161843,189414,7.98819e+07,99.1737,261.787,108.588,261.787
0,298,7.04989e+06,35862.1,52301.7,1.77807e+07,2.26386e+07,161798,189388,7.9877e+07,99.1441,261.751,91.6533,261.751
0,299,7.05171e+06,35859.2,52304,1.77828e+07,2.26418e+07,161768,189373,7.98721e+07,99.123,261.729,96.5619,261.729
0,300,7.05354e+06,35859.6,52309.4,1.77848e+07,2.26449e+07,161752,189367,7.98672e+07,99.1108,261.722,101.508,261.722
0,301,7.05537e+06,35863.4,52317.7,1.77868e+07,2.2648e+07,161751,189373,7.98625e+07,99.1076,261.729,96.5641,261.729
0,302,7.05716e+06,35870.6,52329,1.77887e+07,2.2651e+07,161766,189388,7.9858e+07,99.1138,261.751,101.704,261.751
0,303,7.05891e+06,35881,52343,1.77905e+07,2.2654e+07,161795,189414,7.98537e+07,99.1291,261.787,101.301,261.787
0,304,7.06057e+06,35894.6,52359.5,1.77922e+07,2.26567e+07,161839,189449,7.98499e+07,99.1537,261.837,102.08,261.837
0,305,7.06213e+06,35911.2,52378.3,1.77937e+07,2.26593e+07,161898,189494,7.98465e+07,99.1871,261.9,99.1409,261.9
0,306,7.06357e+06,35930.6,52399.3,1.77951e+07,2.26617e+07,161970,189548,7.98436e+07,99.2291,261.975,99.2291,261.975
0,307,7.06487e+06,35952.6,52422,1.77964e+07,2.26638e+07,162056,189610,7.98414e+07,99.2791,262.061,99.2791,262.061
0,308,7.066e+06,35976.9,52446.2,1.77974e+07,2.26656e+07,162153,189680,7.98397e+07,99.3364,262.158,99.3364,262.158
0,309,7.06696e+06,36003,52471.5,1.77983e+07,2.26671e+07,162260,189755,7.98388e+07,99.4003,262.264,99.4003,262.264
0,310,7.06773e+06,36030.7,52497.5,1.7799e+07,2.26683e+07,162376,189836,7.98387e+07,99.4698,262.376,99.4698,262.376
0,311,7.06831e+06,36059.5,52523.9,1.77994e+07,2.26692e+07,162498,189922,7.98392e+07,99.5439,262.495,99.5439,262.495
0,312,7.06868e+06,36089,52550.3,1.77997e+07,2.26698e+07,162626,190009,7.98406e+07,99.6215,262.617,99.6215,262.617
0,313,7.06884e+06,36118.7,52576.3,1.77998e+07,2.267e+07,162757,190099,7.98428e+07,99.7014,262.742,99.7014,262.742
0,314,7.06879e+06,36148.1,52601.4,1.77996e+07,2.26698e+07,162890,190188,7.98458e+07,99.7824,262.867,99.7824,262.867
0,315,7.06853e+06,36176.9,52625.3,1.77993e+07,2.26694e+07,163021,190277,7.98495e+07,99.863,262.99,99.863,262.99
0,316,7.06807e+06,36204.4,52647.6,1.77987e+07,2.26686e+07,163148,190362,7.98539e+07,99.9422,263.109,99.9422,263.109
0,317,7.06743e+06,36230.3,52668.1,1.77981e+07,2.26675e+07,163271,190444,7.98591e+07,100.018,263.223,100.018,263.223
0,318,7.0666e+06,36254.2,52686.3,1.77972e+07,2.26662e+07,163387,190521,7.98649e+07,100.091,263.33,100.091,263.33
0,319,7.06561e+06,36275.7,52702.1,1.77963e+07,2.26646e+07,163493,190592,7.98713e+07,100.158,263.429,100.158,263.429
0,320,7.06448e+06,36294.4,52715.2,1.77952e+07,2.26628e+07,163589,190656,7.98782e+07,100.219,263.518,100.219,263.518
0,321,7.06321e+06,36310.1,52725.5,1.7794e+07,2.26608e+07,163673,190712,7.98856e+07,100.273,263.595,100.273,263.595
0,322,7.06185e+06,36322.5,52732.9,1.77928e+07,2.26587e+07,163744,190759,7.98933e+07,100.318,263.661,100.318,263.661
0,323,7.0604e+06,36331.5,52737.3,1.77915e+07,2.26565e+07,163800,190797,7.99013e+07,100.356,263.713,100.356,263.713
0,324,7.0589e+06,36337,52738.6,1.77902e+07,2.26542e+07,163841,190826,7.99094e+07,100.384,263.753,100.384,263.753
0,325,7.05736e+06,36338.9,52737,1.77889e+07,2.26519e+07,163867,190845,7.99177e+07,100.403,263.778,100.403,263.778
0,326,7.05582e+06,36337.2,52732.5,1.77877e+07,2.26497e+07,163877,190854,7.99259e+07,100.412,263.79,100.412,263.79
0,327,7.05429e+06,36332,52725.1,1.77865e+07,2.26475e+07,163871,190853,7.9934e+07,100.411,263.788,100.411,263.788
0,328,7.05281e+06,36323.4,52715.1,1.77853e+07,2.26454e+07,163850,190842,7.9942e+07,100.401,263.772,100.401,263.772
0,329,7.05139e+06,36311.5,52702.6,1.77843e+07,2.26435e+07,163815,190821,7.99496e+07,100.381,263.742,100.381,263.742
0,330,7.05006e+06,36296.7,52687.7,1.77834e+07,2.26417e+07,163764,190792,7.99569e+07,100.353,263.7,100.353,263.7
0,331,7.04884e+06,36279.1,52670.8,1.77826e+07,2.26402e+07,163701,190753,7.99638e+07,100.316,263.646,100.316,263.646
0,332,7.04775e+06,36259,52652.1,1.7782e+07,2.26389e+07,163626,190706,7.99702e+07,100.272,263.581,100.272,263.581
0,333,7.04681e+06,36236.8,52631.8,1.77815e+07,2.26379e+07,163539,190652,7.9976e+07,100.221,263.505,102.974,263.505
0,334,7.04602e+06,36212.8,52610.2,1.77812e+07,2.26372e+07,163443,190591,7.99811e+07,100.164,263.42,98.4433,263.42
0,335,7.04542e+06,36187.4,52587.6,1.77811e+07,2.26368e+07,163339,190524,7.99856e+07,100.101,263.326,97.0328,263.326
0,336,7.045e+06,36160.9,52564.4,1.77812e+07,2.26367e+07,163229,190452,7.99894e+07,100.034,263.226,84.1306,263.226
0,337,7.04478e+06,36133.8,52540.8,1.77816e+07,2.26369e+07,163114,190376,7.99925e+07,99.9639,263.12,101.292,261.844
0,338,7.04475e+06,36106.5,52517.1,1.77821e+07,2.26375e+07,162995,190296,7.99948e+07,99.8915,263.01,96.4262,263.014
0,339,7.04493e+06,36079.3,52493.8,1.77828e+07,2.26384e+07,162875,190215,7.99963e+07,99.818,262.898,98.7784,263.536
0,340,7.04532e+06,36052.6,52471.1,1.77837e+07,2.26396e+07,162755,190134,7.99971e+07,99.7443,262.785,108.54,252.57
0,341,7.0459e+06,36026.9,52449.4,1.77848e+07,2.26411e+07,162638,190053,7.99972e+07,99.6716,262.673,96.5776,259.07
0,342,7.04668e+06,36002.5,52429,1.77861e+07,2.2643e+07,162524,189974,7.99965e+07,99.6008,262.563,91.214,261.664
0,343,7.04765e+06,35979.6,52410.3,1.77876e+07,2.26451e+07,162415,189898,7.99952e+07,99.5329,262.457,98.5717,272.726
0,344,7.04879e+06,35958.7,52393.6,1.77892e+07,2.26474e+07,162313,189826,7.99933e+07,99.4689,262.358,103.197,245.546
0,345,7.05009e+06,35940.1,52379.1,1.7791e+07,2.265e+07,162219,189760,7.99907e+07,99.4098,262.266,103.55,248.949
0,346,7.05154e+06,35923.9,52367,1.77929e+07,2.26528e+07,162134,189700,7.99877e+07,99.3562,262.184,101.934,266.278
0,347,7.05312e+06,35910.5,52357.7,1.77949e+07,2.26558e+07,162060,189648,7.99842e+07,99.309,262.112,88.9121,259.439
0,348,7.0548e+06,35900,52351.3,1.7797e+07,2.26589e+07,161998,189605,7.99804e+07,99.2689,262.051,108.637,256.742
0,349,7.05658e+06,35892.6,52348,1.77991e+07,2.2662e+07,161949,189571,7.99762e+07,99.2364,262.004,101.645,274.45
0,350,7.05841e+06,35888.4,52347.8,1.78013e+07,2.26653e+07,161913,189547,7.99719e+07,99.2121,261.971,105.961,263.562
0,351,7.06029e+06,35887.5,52350.9,1.78035e+07,2.26686e+07,161891,189533,7.99674e+07,99.1964,261.952,87.2134,268.149
0,352,7.06218e+06,35890,52357.1,1.78056e+07,2.26718e+07,161884,189531,7.9963e+07,99.1895,261.949,101.742,260.594
0,353,7.06405e+06,35895.7,52366.5,1.78077e+07,2.2675e+07,161891,189540,7.99586e+07,99.1916,261.961,100.753,261.961
0,354,7.0659e+06,35904.7,52378.9,1.78097e+07,2.26781e+07,161914,189559,7.99543e+07,99.2028,261.988,90.2663,261.499
0,355,7.06768e+06,35916.9,52394.2,1.78116e+07,2.26811e+07,161951,189590,7.99503e+07,99.2229,262.03,97.6647,262.03
0,356,7.06938e+06,35932.1,52412.2,1.78134e+07,2.26839e+07,162002,189630,7.99466e+07,99.2518,262.086,100.882,262.086
0,357,7.07097e+06,35950.2,52432.6,1.7815e+07,2.26865e+07,162066,189681,7.99433e+07,99.2892,262.157,95.3432,262.157
0,358,7.07243e+06,35970.8,52455.1,1.78165e+07,2.26889e+07,162144,189741,7.99405e+07,99.3347,262.24,108.073,262.24
0,359,7.07374e+06,35993.9,52479.4,1.78177e+07,2.2691e+07,162233,189808,7.99383e+07,99.3876,262.334,97.9072,262.334
0,360,7.07489e+06,36018.9,52505.2,1.78188e+07,2.26928e+07,162334,189883,7.99366e+07,99.4473,262.439,106.389,262.439
0,361,7.07586e+06,36045.7,52532,1.78197e+07,2.26943e+07,162443,189964,7.99356e+07,99.513,262.552,99.2488,262.552
0,362,7.07664e+06,36073.9,52559.4,1.78204e+07,2.26955e+07,162561,190050,7.99353e+07,99.5838,262.672,90.3313,262.672
0,363,7.07722e+06,36103,52587.2,1.78208e+07,2.26963e+07,162685,190140,7.99357e+07,99.6588,262.797,94.4662,262.797
0,364,7.07759e+06,36132.7,52614.7,1.7821e+07,2.26968e+07,162813,190232,7.99368e+07,99.737,262.925,91.6094,262.925
0,365,7.07775e+06,36162.5,52641.8,1.78211e+07,2.2697e+07,162945,190325,7.99387e+07,99.8172,263.055,96.784,263.055
0,366,7.0777e+06,36192.1,52667.9,1.78209e+07,2.26969e+07,163077,190417,7.99414e+07,99.8983,263.184,99.8983,263.184
0,367,7.07745e+06,36220.9,52692.7,1.78205e+07,2.26964e+07,163209,190509,7.99447e+07,99.9792,263.312,99.9792,263.312
0,368,7.07699e+06,36248.7,52715.9,1.78199e+07,2.26955e+07,163337,190597,7.99488e+07,100.059,263.435,100.961,263.435
0,369,7.07634e+06,36274.9,52737.1,1.78191e+07,2.26944e+07,163461,190681,7.99535e+07,100.136,263.553,98.7499,263.553
0,370,7.07551e+06,36299.2,52756.2,1.78182e+07,2.2693e+07,163578,190760,7.99588e+07,100.209,263.663,100.277,263.663
0,371,7.07451e+06,36321.3,52772.8,1.78172e+07,2.26914e+07,163687,190833,7.99647e+07,100.277,263.765,96.4595,263.765
0,372,7.07336e+06,36340.8,52786.7,1.7816e+07,2.26895e+07,163786,190900,7.99711e+07,100.34,263.857,100.34,263.857
0,373,7.07209e+06,36357.4,52797.9,1.78147e+07,2.26874e+07,163874,190958,7.99779e+07,100.396,263.938,102.235,263.938
0,374,7.0707e+06,36370.9,52806.1,1.78134e+07,2.26852e+07,163949,191008,7.9985e+07,100.445,264.007,100.445,264.007
0,375,7.06922e+06,36381.2,52811.3,1.7812e+07,2.26829e+07,164011,191048,7.99924e+07,100.485,264.063,100.485,264.063
0,376,7.06768e+06,36387.9,52813.4,1.78105e+07,2.26804e+07,164058,191079,8e+07,100.516,264.106,100.516,264.106
0,377,7.0661e+06,36391.2,52812.6,1.78091e+07,2.2678e+07,164090,191100,8.00077e+07,100.539,264.135,100.539,264.135
0,378,7.06451e+06,36390.8,52808.7,1.78077e+07,2.26756e+07,164106,191111,8.00153e+07,100.551,264.15,100.551,264.15
0,379,7.06293e+06,36386.9,52801.9,1.78063e+07,2.26732e+07,164106,191112,8.00229e+07,100.554,264.151,100.554,264.151
0,380,7.06138e+06,36379.5,52792.3,1.7805e+07,2.26709e+07,164090,191103,8.00303e+07,100.548,264.137,100.548,264.137
0,381,7.05989e+06,36368.8,52780.1,1.78038e+07,2.26688e+07,164060,191084,8.00374e+07,100.531,264.11,100.531,264.11
0,382,7.05848e+06,36354.9,52765.5,1.78027e+07,2.26668e+07,164014,191055,8.00442e+07,100.506,264.069,100.506,264.069
0,383,7.05718e+06,36338.1,52748.6,1.78018e+07,2.2665e+07,163954,191017,8.00505e+07,100.472,264.016,100.472,264.016
0,384,7.056e+06,36318.6,52729.8,1.7801e+07,2.26634e+07,163881,190970,8.00563e+07,100.429,263.95,100.429,263.95
0,385,7.05497e+06,36296.7,52709.2,1.78003e+07,2.26622e+07,163797,190915,8.00616e+07,100.38,263.874,100.269,263.874
0,386,7.0541e+06,36272.9,52687.3,1.77999e+07,2.26612e+07,163701,190853,8.00662e+07,100.323,263.788,96.2488,263.788
0,387,7.0534e+06,36247.4,52664.3,1.77996e+07,2.26605e+07,163597,190785,8.00701e+07,100.26,263.693,102.453,263.693
0,388,7.05289e+06,36220.7,52640.6,1.77995e+07,2.26601e+07,163486,190712,8.00734e+07,100.193,263.591,93.6649,263.591
0,389,7.05258e+06,36193.2,52616.4,1.77996e+07,2.266e+07,163369,190634,8.00759e+07,100.122,263.483,88.3155,263.483
0,390,7.05247e+06,36165.3,52592.2,1.78e+07,2.26603e+07,163248,190553,8.00777e+07,100.048,263.371,107.24,258.365
0,391,7.05257e+06,36137.4,52568.4,1.78005e+07,2.2661e+07,163124,190471,8.00786e+07,99.9732,263.256,104.054,257.298
0,392,7.05287e+06,36109.9,52545.2,1.78013e+07,2.26619e+07,163001,190388,8.00789e+07,99.8974,263.141,101.099,252.951
0,393,7.05337e+06,36083.3,52523,1.78022e+07,2.26632e+07,162879,190305,8.00784e+07,99.8223,263.026,94.5795,258.18
0,394,7.05407e+06,36057.9,52502.1,1.78033e+07,2.26648e+07,162761,190224,8.00771e+07,99.749,262.914,87.0545,240.971
0,395,7.05497e+06,36034.1,52482.9,1.78046e+07,2.26667e+07,162648,190146,8.00752e+07,99.6785,262.807,99.6561,278.263
0,396,7.05604e+06,36012.2,52465.7,1.78061e+07,2.26688e+07,162541,190073,8.00726e+07,99.6119,262.705,102.486,286.381
0,397,7.05727e+06,35992.7,52450.8,1.78077e+07,2.26712e+07,162443,190005,8.00695e+07,99.5501,262.611,88.7473,265.451
0,398,7.05865e+06,35975.6,52438.3,1.78094e+07,2.26737e+07,162355,189944,8.00658e+07,99.494,262.526,96.8416,262.526
0,399,7.06017e+06,35961.4,52428.6,1.78112e+07,2.26765e+07,162277,189890,8.00617e+07,99.4445,262.452,93.8867,262.452
0,400,7.06179e+06,35950.1,52421.7,1.78131e+07,2.26794e+07,162212,189845,8.00572e+07,99.4022,262.389,97.4347,262.978
