time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
241,8.09897e+06,8.09897e+06,8.09897e+06,82779.2,82779.2,82779.2,95263.3,95263.3,95263.3,2.13853e+07,2.13853e+07,2.13853e+07,2.41442e+07,2.41442e+07,2.41442e+07,275003,275003,275003,281817,281817,281817,7.34219e+07,7.34219e+07,7.34219e+07,291.183,291.183,291.183,390.03,390.03,390.03
242,8.09985e+06,8.09985e+06,8.09985e+06,82748.1,82748.1,82748.1,95232.1,95232.1,95232.1,2.13864e+07,2.13864e+07,2.13864e+07,2.41454e+07,2.41454e+07,2.41454e+07,274886,274886,274886,281711,281711,281711,7.34185e+07,7.34185e+07,7.34185e+07,291.06,291.06,291.06,389.884,389.884,389.884
243,8.10094e+06,8.10094e+06,8.10094e+06,82719.8,82719.8,82719.8,95204,95204,95204,2.13876e+07,2.13876e+07,2.13876e+07,2.41469e+07,2.41469e+07,2.41469e+07,274774,274774,274774,281608,281608,281608,7.34145e+07,7.34145e+07,7.34145e+07,290.943,290.943,290.943,389.745,389.745,389.745
244,8.10222e+06,8.10222e+06,8.10222e+06,82694.7,82694.7,82694.7,95179.3,95179.3,95179.3,2.1389e+07,2.1389e+07,2.1389e+07,2.41485e+07,2.41485e+07,2.41485e+07,274668,274668,274668,281512,281512,281512,7.34098e+07,7.34098e+07,7.34098e+07,290.832,290.832,290.832,389.615,389.615,389.615
245,8.10368e+06,8.10368e+06,8.10368e+06,82672.9,82672.9,82672.9,95158.5,95158.5,95158.5,2.13905e+07,2.13905e+07,2.13905e+07,2.41503e+07,2.41503e+07,2.41503e+07,274570,274570,274570,281422,281422,281422,7.34046e+07,7.34046e+07,7.34046e+07,290.73,290.73,290.73,389.495,389.495,389.495
246,8.1053e+06,8.1053e+06,8.1053e+06,82654.9,82654.9,82654.9,95141.9,95141.9,95141.9,2.13921e+07,2.13921e+07,2.13921e+07,2.41523e+07,2.41523e+07,2.41523e+07,274480,274480,274480,281341,281341,281341,7.3399e+07,7.3399e+07,7.3399e+07,290.637,290.637,290.637,389.388,389.388,389.388
247,8.10703e+06,8.10703e+06,8.10703e+06,82640.9,82640.9,82640.9,95129.7,95129.7,95129.7,2.13939e+07,2.13939e+07,2.13939e+07,2.41544e+07,2.41544e+07,2.41544e+07,274401,274401,274401,281271,281271,281271,7.33929e+07,7.33929e+07,7.33929e+07,290.555,290.555,290.555,389.294,389.294,389.294
248,8.10887e+06,8.10887e+06,8.10887e+06,82631.1,82631.1,82631.1,95122.1,95122.1,95122.1,2.13957e+07,2.13957e+07,2.13957e+07,2.41566e+07,2.41566e+07,2.41566e+07,274333,274333,274333,281211,281211,281211,7.33865e+07,7.33865e+07,7.33865e+07,290.486,290.486,290.486,389.216,389.216,389.216
249,8.11079e+06,8.11079e+06,8.11079e+06,82625.6,82625.6,82625.6,95119.1,95119.1,95119.1,2.13975e+07,2.13975e+07,2.13975e+07,2.41588e+07,2.41588e+07,2.41588e+07,274278,274278,274278,281162,281162,281162,7.33799e+07,7.33799e+07,7.33799e+07,290.43,290.43,290.43,389.155,389.155,389.155
250,8.11274e+06,8.11274e+06,8.11274e+06,82624.5,82624.5,82624.5,95120.8,95120.8,95120.8,2.13994e+07,2.13994e+07,2.13994e+07,2.41611e+07,2.41611e+07,2.41611e+07,274236,274236,274236,281126,281126,281126,7.33732e+07,7.33732e+07,7.33732e+07,290.387,290.387,290.387,389.11,389.11,389.11
251,8.11471e+06,8.11471e+06,8.11471e+06,82627.9,82627.9,82627.9,95127,95127,95127,2.14012e+07,2.14012e+07,2.14012e+07,2.41633e+07,2.41633e+07,2.41633e+07,274209,274209,274209,281103,281103,281103,7.33664e+07,7.33664e+07,7.33664e+07,290.36,290.36,290.36,389.084,389.084,389.084
252,8.11666e+06,8.11666e+06,8.11666e+06,82635.8,82635.8,82635.8,95137.7,95137.7,95137.7,2.1403e+07,2.1403e+07,2.1403e+07,2.41656e+07,2.41656e+07,2.41656e+07,274196,274196,274196,281092,281092,281092,7.33596e+07,7.33596e+07,7.33596e+07,290.348,290.348,290.348,389.075,389.075,389.075
253,8.11857e+06,8.11857e+06,8.11857e+06,82648.1,82648.1,82648.1,95152.6,95152.6,95152.6,2.14047e+07,2.14047e+07,2.14047e+07,2.41677e+07,2.41677e+07,2.41677e+07,274198,274198,274198,281095,281095,281095,7.3353e+07,7.3353e+07,7.3353e+07,290.352,290.352,290.352,389.084,389.084,389.084
254,8.1204e+06,8.1204e+06,8.1204e+06,82664.6,82664.6,82664.6,95171.3,95171.3,95171.3,2.14063e+07,2.14063e+07,2.14063e+07,2.41698e+07,2.41698e+07,2.41698e+07,274216,274216,274216,281110,281110,281110,7.33466e+07,7.33466e+07,7.33466e+07,290.372,290.372,290.372,389.11,389.11,389.11
255,8.12212e+06,8.12212e+06,8.12212e+06,82685.1,82685.1,82685.1,95193.7,95193.7,95193.7,2.14079e+07,2.14079e+07,2.14079e+07,2.41717e+07,2.41717e+07,2.41717e+07,274249,274249,274249,281137,281137,281137,7.33406e+07,7.33406e+07,7.33406e+07,290.408,290.408,290.408,389.153,389.153,389.153
256,8.12372e+06,8.12372e+06,8.12372e+06,82709.4,82709.4,82709.4,95219.3,95219.3,95219.3,2.14092e+07,2.14092e+07,2.14092e+07,2.41735e+07,2.41735e+07,2.41735e+07,274296,274296,274296,281176,281176,281176,7.33349e+07,7.33349e+07,7.33349e+07,290.459,290.459,290.459,389.213,389.213,389.213
257,8.12516e+06,8.12516e+06,8.12516e+06,82736.9,82736.9,82736.9,95247.7,95247.7,95247.7,2.14104e+07,2.14104e+07,2.14104e+07,2.4175e+07,2.4175e+07,2.4175e+07,274357,274357,274357,281226,281226,281226,7.33298e+07,7.33298e+07,7.33298e+07,290.524,290.524,290.524,389.287,389.287,389.287
258,8.12642e+06,8.12642e+06,8.12642e+06,82767.4,82767.4,82767.4,95278.4,95278.4,95278.4,2.14114e+07,2.14114e+07,2.14114e+07,2.41764e+07,2.41764e+07,2.41764e+07,274430,274430,274430,281287,281287,281287,7.33251e+07,7.33251e+07,7.33251e+07,290.602,290.602,290.602,389.375,389.375,389.375
259,8.12748e+06,8.12748e+06,8.12748e+06,82800.2,82800.2,82800.2,95311.1,95311.1,95311.1,2.14123e+07,2.14123e+07,2.14123e+07,2.41775e+07,2.41775e+07,2.41775e+07,274516,274516,274516,281357,281357,281357,7.33212e+07,7.33212e+07,7.33212e+07,290.693,290.693,290.693,389.476,389.476,389.476
260,8.12833e+06,8.12833e+06,8.12833e+06,82835,82835,82835,95345.2,95345.2,95345.2,2.14129e+07,2.14129e+07,2.14129e+07,2.41783e+07,2.41783e+07,2.41783e+07,274611,274611,274611,281436,281436,281436,7.33178e+07,7.33178e+07,7.33178e+07,290.794,290.794,290.794,389.588,389.588,389.588
261,8.12895e+06,8.12895e+06,8.12895e+06,82871.1,82871.1,82871.1,95380.2,95380.2,95380.2,2.14133e+07,2.14133e+07,2.14133e+07,2.41789e+07,2.41789e+07,2.41789e+07,274715,274715,274715,281523,281523,281523,7.33152e+07,7.33152e+07,7.33152e+07,290.904,290.904,290.904,389.709,389.709,389.709
262,8.12934e+06,8.12934e+06,8.12934e+06,82907.9,82907.9,82907.9,95415.7,95415.7,95415.7,2.14135e+07,2.14135e+07,2.14135e+07,2.41792e+07,2.41792e+07,2.41792e+07,274827,274827,274827,281616,281616,281616,7.33133e+07,7.33133e+07,7.33133e+07,291.022,291.022,291.022,389.838,389.838,389.838
263,8.12947e+06,8.12947e+06,8.12947e+06,82944.8,82944.8,82944.8,95451.1,95451.1,95451.1,2.14135e+07,2.14135e+07,2.14135e+07,2.41792e+07,2.41792e+07,2.41792e+07,274943,274943,274943,281714,281714,281714,7.33122e+07,7.33122e+07,7.33122e+07,291.144,291.144,291.144,389.974,389.974,389.974
264,8.12936e+06,8.12936e+06,8.12936e+06,82981.2,82981.2,82981.2,95485.8,95485.8,95485.8,2.14133e+07,2.14133e+07,2.14133e+07,2.41789e+07,2.41789e+07,2.41789e+07,275063,275063,275063,281815,281815,281815,7.33119e+07,7.33119e+07,7.33119e+07,291.27,291.27,291.27,390.113,390.113,390.113
265,8.129e+06,8.129e+06,8.129e+06,83016.6,83016.6,83016.6,95519.5,95519.5,95519.5,2.14128e+07,2.14128e+07,2.14128e+07,2.41783e+07,2.41783e+07,2.41783e+07,275184,275184,275184,281919,281919,281919,7.33124e+07,7.33124e+07,7.33124e+07,291.398,291.398,291.398,390.255,390.255,390.255
266,8.1284e+06,8.1284e+06,8.1284e+06,83050.3,83050.3,83050.3,95551.5,95551.5,95551.5,2.14121e+07,2.14121e+07,2.14121e+07,2.41775e+07,2.41775e+07,2.41775e+07,275304,275304,275304,282023,282023,282023,7.33136e+07,7.33136e+07,7.33136e+07,291.524,291.524,291.524,390.396,390.396,390.396
267,8.12756e+06,8.12756e+06,8.12756e+06,83081.8,83081.8,83081.8,95581.3,95581.3,95581.3,2.14112e+07,2.14112e+07,2.14112e+07,2.41764e+07,2.41764e+07,2.41764e+07,275422,275422,275422,282126,282126,282126,7.33156e+07,7.33156e+07,7.33156e+07,291.648,291.648,291.648,390.536,390.536,390.536
268,8.1265e+06,8.1265e+06,8.1265e+06,83110.7,83110.7,83110.7,95608.6,95608.6,95608.6,2.14101e+07,2.14101e+07,2.14101e+07,2.4175e+07,2.4175e+07,2.4175e+07,275536,275536,275536,282226,282226,282226,7.33183e+07,7.33183e+07,7.33183e+07,291.767,291.767,291.767,390.67,390.67,390.67
269,8.12523e+06,8.12523e+06,8.12523e+06,83136.5,83136.5,83136.5,95632.7,95632.7,95632.7,2.14089e+07,2.14089e+07,2.14089e+07,2.41734e+07,2.41734e+07,2.41734e+07,275644,275644,275644,282322,282322,282322,7.33216e+07,7.33216e+07,7.33216e+07,291.88,291.88,291.88,390.799,390.799,390.799
270,8.12376e+06,8.12376e+06,8.12376e+06,83158.7,83158.7,83158.7,95653.4,95653.4,95653.4,2.14074e+07,2.14074e+07,2.14074e+07,2.41717e+07,2.41717e+07,2.41717e+07,275745,275745,275745,282412,282412,282412,7.33256e+07,7.33256e+07,7.33256e+07,291.985,291.985,291.985,390.918,390.918,390.918
271,8.12213e+06,8.12213e+06,8.12213e+06,83177.2,83177.2,83177.2,95670.3,95670.3,95670.3,2.14058e+07,2.14058e+07,2.14058e+07,2.41697e+07,2.41697e+07,2.41697e+07,275837,275837,275837,282495,282495,282495,7.33302e+07,7.33302e+07,7.33302e+07,292.08,292.08,292.08,391.027,391.027,391.027
272,8.12035e+06,8.12035e+06,8.12035e+06,83191.5,83191.5,83191.5,95683.1,95683.1,95683.1,2.14042e+07,2.14042e+07,2.14042e+07,2.41677e+07,2.41677e+07,2.41677e+07,275919,275919,275919,282570,282570,282570,7.33352e+07,7.33352e+07,7.33352e+07,292.164,292.164,292.164,391.124,391.124,391.124
273,8.11845e+06,8.11845e+06,8.11845e+06,83201.6,83201.6,83201.6,95691.5,95691.5,95691.5,2.14024e+07,2.14024e+07,2.14024e+07,2.41655e+07,2.41655e+07,2.41655e+07,275989,275989,275989,282634,282634,282634,7.33407e+07,7.33407e+07,7.33407e+07,292.235,292.235,292.235,391.207,391.207,391.207
274,8.11646e+06,8.11646e+06,8.11646e+06,83207.2,83207.2,83207.2,95695.4,95695.4,95695.4,2.14005e+07,2.14005e+07,2.14005e+07,2.41632e+07,2.41632e+07,2.41632e+07,276047,276047,276047,282688,282688,282688,7.33465e+07,7.33465e+07,7.33465e+07,292.294,292.294,292.294,391.275,391.275,391.275
275,8.1144e+06,8.1144e+06,8.1144e+06,83208.3,83208.3,83208.3,95694.7,95694.7,95694.7,2.13986e+07,2.13986e+07,2.13986e+07,2.41608e+07,2.41608e+07,2.41608e+07,276091,276091,276091,282730,282730,282730,7.33526e+07,7.33526e+07,7.33526e+07,292.338,292.338,292.338,391.326,391.326,391.326
276,8.1123e+06,8.1123e+06,8.1123e+06,83204.9,83204.9,83204.9,95689.4,95689.4,95689.4,2.13967e+07,2.13967e+07,2.13967e+07,2.41585e+07,2.41585e+07,2.41585e+07,276122,276122,276122,282759,282759,282759,7.33588e+07,7.33588e+07,7.33588e+07,292.368,292.368,292.368,391.36,391.36,391.36
277,8.1102e+06,8.1102e+06,8.1102e+06,83197,83197,83197,95679.4,95679.4,95679.4,2.13948e+07,2.13948e+07,2.13948e+07,2.41562e+07,2.41562e+07,2.41562e+07,276139,276139,276139,282775,282775,282775,7.33651e+07,7.33651e+07,7.33651e+07,292.383,292.383,292.383,391.375,391.375,391.375
278,8.10813e+06,8.10813e+06,8.10813e+06,83184.7,83184.7,83184.7,95665.1,95665.1,95665.1,2.1393e+07,2.1393e+07,2.1393e+07,2.41539e+07,2.41539e+07,2.41539e+07,276140,276140,276140,282779,282779,282779,7.33714e+07,7.33714e+07,7.33714e+07,292.382,292.382,292.382,391.373,391.373,391.373
279,8.10611e+06,8.10611e+06,8.10611e+06,83168.1,83168.1,83168.1,95646.5,95646.5,95646.5,2.13912e+07,2.13912e+07,2.13912e+07,2.41517e+07,2.41517e+07,2.41517e+07,276127,276127,276127,282769,282769,282769,7.33776e+07,7.33776e+07,7.33776e+07,292.366,292.366,292.366,391.353,391.353,391.353
280,8.10418e+06,8.10418e+06,8.10418e+06,83147.5,83147.5,83147.5,95623.9,95623.9,95623.9,2.13895e+07,2.13895e+07,2.13895e+07,2.41496e+07,2.41496e+07,2.41496e+07,276100,276100,276100,282746,282746,282746,7.33836e+07,7.33836e+07,7.33836e+07,292.334,292.334,292.334,391.314,391.314,391.314
281,8.10236e+06,8.10236e+06,8.10236e+06,83123.1,83123.1,83123.1,95597.6,95597.6,95597.6,2.1388e+07,2.1388e+07,2.1388e+07,2.41477e+07,2.41477e+07,2.41477e+07,276058,276058,276058,282710,282710,282710,7.33894e+07,7.33894e+07,7.33894e+07,292.287,292.287,292.287,391.259,391.259,391.259
282,8.10068e+06,8.10068e+06,8.10068e+06,83095.3,83095.3,83095.3,95568.1,95568.1,95568.1,2.13866e+07,2.13866e+07,2.13866e+07,2.41459e+07,2.41459e+07,2.41459e+07,276001,276001,276001,282662,282662,282662,7.33948e+07,7.33948e+07,7.33948e+07,292.226,292.226,292.226,391.186,391.186,391.186
283,8.09917e+06,8.09917e+06,8.09917e+06,83064.3,83064.3,83064.3,95535.7,95535.7,95535.7,2.13854e+07,2.13854e+07,2.13854e+07,2.41444e+07,2.41444e+07,2.41444e+07,275932,275932,275932,282603,282603,282603,7.33998e+07,7.33998e+07,7.33998e+07,292.151,292.151,292.151,391.099,391.099,391.099
284,8.09784e+06,8.09784e+06,8.09784e+06,83030.7,83030.7,83030.7,95500.9,95500.9,95500.9,2.13844e+07,2.13844e+07,2.13844e+07,2.41431e+07,2.41431e+07,2.41431e+07,275850,275850,275850,282532,282532,282532,7.34043e+07,7.34043e+07,7.34043e+07,292.063,292.063,292.063,390.997,390.997,390.997
285,8.09672e+06,8.09672e+06,8.09672e+06,82994.7,82994.7,82994.7,95464.2,95464.2,95464.2,2.13835e+07,2.13835e+07,2.13835e+07,2.4142e+07,2.4142e+07,2.4142e+07,275757,275757,275757,282452,282452,282452,7.34083e+07,7.34083e+07,7.34083e+07,291.963,291.963,291.963,390.882,390.882,390.882
286,8.09582e+06,8.09582e+06,8.09582e+06,82957,82957,82957,95426.1,95426.1,95426.1,2.1383e+07,2.1383e+07,2.1383e+07,2.41412e+07,2.41412e+07,2.41412e+07,275653,275653,275653,282363,282363,282363,7.34117e+07,7.34117e+07,7.34117e+07,291.853,291.853,291.853,390.755,390.755,390.755
287,8.09516e+06,8.09516e+06,8.09516e+06,82918,82918,82918,95387.1,95387.1,95387.1,2.13826e+07,2.13826e+07,2.13826e+07,2.41407e+07,2.41407e+07,2.41407e+07,275541,275541,275541,282267,282267,282267,7.34144e+07,7.34144e+07,7.34144e+07,291.734,291.734,291.734,390.62,390.62,390.62
288,8.09475e+06,8.09475e+06,8.09475e+06,82878.3,82878.3,82878.3,95347.7,95347.7,95347.7,2.13825e+07,2.13825e+07,2.13825e+07,2.41404e+07,2.41404e+07,2.41404e+07,275422,275422,275422,282164,282164,282164,7.34165e+07,7.34165e+07,7.34165e+07,291.608,291.608,291.608,390.476,390.476,390.476
289,8.09459e+06,8.09459e+06,8.09459e+06,82838.4,82838.4,82838.4,95308.6,95308.6,95308.6,2.13826e+07,2.13826e+07,2.13826e+07,2.41405e+07,2.41405e+07,2.41405e+07,275297,275297,275297,282057,282057,282057,7.34179e+07,7.34179e+07,7.34179e+07,291.476,291.476,291.476,390.327,390.327,390.327
290,8.09469e+06,8.09469e+06,8.09469e+06,82798.9,82798.9,82798.9,95270.2,95270.2,95270.2,2.13829e+07,2.13829e+07,2.13829e+07,2.41409e+07,2.41409e+07,2.41409e+07,275168,275168,275168,281946,281946,281946,7.34186e+07,7.34186e+07,7.34186e+07,291.34,291.34,291.34,390.174,390.174,390.174
291,8.09505e+06,8.09505e+06,8.09505e+06,82760.4,82760.4,82760.4,95233.1,95233.1,95233.1,2.13835e+07,2.13835e+07,2.13835e+07,2.41416e+07,2.41416e+07,2.41416e+07,275037,275037,275037,281834,281834,281834,7.34187e+07,7.34187e+07,7.34187e+07,291.203,291.203,291.203,390.019,390.019,390.019
292,8.09567e+06,8.09567e+06,8.09567e+06,82723.5,82723.5,82723.5,95197.8,95197.8,95197.8,2.13844e+07,2.13844e+07,2.13844e+07,2.41425e+07,2.41425e+07,2.41425e+07,274907,274907,274907,281721,281721,281721,7.3418e+07,7.3418e+07,7.3418e+07,291.065,291.065,291.065,389.865,389.865,389.865
293,8.09654e+06,8.09654e+06,8.09654e+06,82688.7,82688.7,82688.7,95164.8,95164.8,95164.8,2.13854e+07,2.13854e+07,2.13854e+07,2.41438e+07,2.41438e+07,2.41438e+07,274779,274779,274779,281610,281610,281610,7.34166e+07,7.34166e+07,7.34166e+07,290.931,290.931,290.931,389.714,389.714,389.714
294,8.09764e+06,8.09764e+06,8.09764e+06,82656.4,82656.4,82656.4,95134.7,95134.7,95134.7,2.13867e+07,2.13867e+07,2.13867e+07,2.41453e+07,2.41453e+07,2.41453e+07,274654,274654,274654,281502,281502,281502,7.34146e+07,7.34146e+07,7.34146e+07,290.8,290.8,290.8,389.568,389.568,389.568
295,8.09896e+06,8.09896e+06,8.09896e+06,82627.3,82627.3,82627.3,95107.7,95107.7,95107.7,2.13882e+07,2.13882e+07,2.13882e+07,2.41471e+07,2.41471e+07,2.41471e+07,274535,274535,274535,281398,281398,281398,7.3412e+07,7.3412e+07,7.3412e+07,290.676,290.676,290.676,389.429,389.429,389.429
296,8.10049e+06,8.10049e+06,8.10049e+06,82601.7,82601.7,82601.7,95084.4,95084.4,95084.4,2.13898e+07,2.13898e+07,2.13898e+07,2.41491e+07,2.41491e+07,2.41491e+07,274424,274424,274424,281301,281301,281301,7.34089e+07,7.34089e+07,7.34089e+07,290.56,290.56,290.56,389.299,389.299,389.299
297,8.1022e+06,8.1022e+06,8.1022e+06,82580,82580,82580,95065,95065,95065,2.13917e+07,2.13917e+07,2.13917e+07,2.41514e+07,2.41514e+07,2.41514e+07,274322,274322,274322,281211,281211,281211,7.34053e+07,7.34053e+07,7.34053e+07,290.454,290.454,290.454,389.179,389.179,389.179
298,8.10407e+06,8.10407e+06,8.10407e+06,82562.5,82562.5,82562.5,95049.7,95049.7,95049.7,2.13936e+07,2.13936e+07,2.13936e+07,2.41537e+07,2.41537e+07,2.41537e+07,274230,274230,274230,281130,281130,281130,7.34012e+07,7.34012e+07,7.34012e+07,290.359,290.359,290.359,389.073,389.073,389.073
299,8.10607e+06,8.10607e+06,8.10607e+06,82549.3,82549.3,82549.3,95038.8,95038.8,95038.8,2.13957e+07,2.13957e+07,2.13957e+07,2.41563e+07,2.41563e+07,2.41563e+07,274150,274150,274150,281058,281058,281058,7.33968e+07,7.33968e+07,7.33968e+07,290.276,290.276,290.276,388.98,388.98,388.98
300,8.10819e+06,8.10819e+06,8.10819e+06,82540.7,82540.7,82540.7,95032.5,95032.5,95032.5,2.13979e+07,2.13979e+07,2.13979e+07,2.41589e+07,2.41589e+07,2.41589e+07,274082,274082,274082,280997,280997,280997,7.33921e+07,7.33921e+07,7.33921e+07,290.207,290.207,290.207,388.902,388.902,388.902
301,8.11038e+06,8.11038e+06,8.11038e+06,82536.8,82536.8,82536.8,95030.7,95030.7,95030.7,2.14001e+07,2.14001e+07,2.14001e+07,2.41616e+07,2.41616e+07,2.41616e+07,274028,274028,274028,280948,280948,280948,7.33873e+07,7.33873e+07,7.33873e+07,290.153,290.153,290.153,388.841,388.841,388.841
302,8.11263e+06,8.11263e+06,8.11263e+06,82537.6,82537.6,82537.6,95033.6,95033.6,95033.6,2.14023e+07,2.14023e+07,2.14023e+07,2.41644e+07,2.41644e+07,2.41644e+07,273989,273989,273989,280911,280911,280911,7.33823e+07,7.33823e+07,7.33823e+07,290.114,290.114,290.114,388.797,388.797,388.797
303,8.11489e+06,8.11489e+06,8.11489e+06,82543.1,82543.1,82543.1,95041.1,95041.1,95041.1,2.14046e+07,2.14046e+07,2.14046e+07,2.41672e+07,2.41672e+07,2.41672e+07,273964,273964,273964,280887,280887,280887,7.33774e+07,7.33774e+07,7.33774e+07,290.09,290.09,290.09,388.771,388.771,388.771
304,8.11715e+06,8.11715e+06,8.11715e+06,82553.1,82553.1,82553.1,95053.1,95053.1,95053.1,2.14068e+07,2.14068e+07,2.14068e+07,2.41699e+07,2.41699e+07,2.41699e+07,273954,273954,273954,280876,280876,280876,7.33725e+07,7.33725e+07,7.33725e+07,290.082,290.082,290.082,388.763,388.763,388.763
305,8.11937e+06,8.11937e+06,8.11937e+06,82567.6,82567.6,82567.6,95069.4,95069.4,95069.4,2.1409e+07,2.1409e+07,2.1409e+07,2.41726e+07,2.41726e+07,2.41726e+07,273960,273960,273960,280878,280878,280878,7.33678e+07,7.33678e+07,7.33678e+07,290.091,290.091,290.091,388.773,388.773,388.773
306,8.12151e+06,8.12151e+06,8.12151e+06,82586.3,82586.3,82586.3,95089.9,95089.9,95089.9,2.14112e+07,2.14112e+07,2.14112e+07,2.41752e+07,2.41752e+07,2.41752e+07,273981,273981,273981,280894,280894,280894,7.33634e+07,7.33634e+07,7.33634e+07,290.115,290.115,290.115,388.802,388.802,388.802
307,8.12356e+06,8.12356e+06,8.12356e+06,82609,82609,82609,95114.3,95114.3,95114.3,2.14132e+07,2.14132e+07,2.14132e+07,2.41777e+07,2.41777e+07,2.41777e+07,274016,274016,274016,280923,280923,280923,7.33593e+07,7.33593e+07,7.33593e+07,290.155,290.155,290.155,388.848,388.848,388.848
308,8.12549e+06,8.12549e+06,8.12549e+06,82635.4,82635.4,82635.4,95142.2,95142.2,95142.2,2.14151e+07,2.14151e+07,2.14151e+07,2.418e+07,2.418e+07,2.418e+07,274066,274066,274066,280965,280965,280965,7.33556e+07,7.33556e+07,7.33556e+07,290.209,290.209,290.209,388.912,388.912,388.912
309,8.12726e+06,8.12726e+06,8.12726e+06,82665,82665,82665,95173.2,95173.2,95173.2,2.14168e+07,2.14168e+07,2.14168e+07,2.41822e+07,2.41822e+07,2.41822e+07,274130,274130,274130,281019,281019,281019,7.33524e+07,7.33524e+07,7.33524e+07,290.278,290.278,290.278,388.992,388.992,388.992
310,8.12886e+06,8.12886e+06,8.12886e+06,82697.6,82697.6,82697.6,95207,95207,95207,2.14184e+07,2.14184e+07,2.14184e+07,2.41841e+07,2.41841e+07,2.41841e+07,274206,274206,274206,281085,281085,281085,7.33498e+07,7.33498e+07,7.33498e+07,290.361,290.361,290.361,389.088,389.088,389.088
311,8.13027e+06,8.13027e+06,8.13027e+06,82732.6,82732.6,82732.6,95243.1,95243.1,95243.1,2.14198e+07,2.14198e+07,2.14198e+07,2.41859e+07,2.41859e+07,2.41859e+07,274294,274294,274294,281161,281161,281161,7.33478e+07,7.33478e+07,7.33478e+07,290.456,290.456,290.456,389.197,389.197,389.197
312,8.13146e+06,8.13146e+06,8.13146e+06,82769.7,82769.7,82769.7,95280.9,95280.9,95280.9,2.1421e+07,2.1421e+07,2.1421e+07,2.41874e+07,2.41874e+07,2.41874e+07,274393,274393,274393,281247,281247,281247,7.33465e+07,7.33465e+07,7.33465e+07,290.561,290.561,290.561,389.32,389.32,389.32
313,8.13243e+06,8.13243e+06,8.13243e+06,82808.2,82808.2,82808.2,95320,95320,95320,2.1422e+07,2.1422e+07,2.1422e+07,2.41886e+07,2.41886e+07,2.41886e+07,274502,274502,274502,281341,281341,281341,7.33459e+07,7.33459e+07,7.33459e+07,290.676,290.676,290.676,389.453,389.453,389.453
314,8.13316e+06,8.13316e+06,8.13316e+06,82847.6,82847.6,82847.6,95359.7,95359.7,95359.7,2.14228e+07,2.14228e+07,2.14228e+07,2.41895e+07,2.41895e+07,2.41895e+07,274618,274618,274618,281442,281442,281442,7.3346e+07,7.3346e+07,7.3346e+07,290.799,290.799,290.799,389.595,389.595,389.595
315,8.13364e+06,8.13364e+06,8.13364e+06,82887.4,82887.4,82887.4,95399.4,95399.4,95399.4,2.14234e+07,2.14234e+07,2.14234e+07,2.41902e+07,2.41902e+07,2.41902e+07,274740,274740,274740,281549,281549,281549,7.33469e+07,7.33469e+07,7.33469e+07,290.929,290.929,290.929,389.743,389.743,389.743
316,8.13387e+06,8.13387e+06,8.13387e+06,82927,82927,82927,95438.7,95438.7,95438.7,2.14237e+07,2.14237e+07,2.14237e+07,2.41906e+07,2.41906e+07,2.41906e+07,274866,274866,274866,281660,281660,281660,7.33486e+07,7.33486e+07,7.33486e+07,291.062,291.062,291.062,389.897,389.897,389.897
317,8.13385e+06,8.13385e+06,8.13385e+06,82965.8,82965.8,82965.8,95477,95477,95477,2.14238e+07,2.14238e+07,2.14238e+07,2.41908e+07,2.41908e+07,2.41908e+07,274996,274996,274996,281773,281773,281773,7.33511e+07,7.33511e+07,7.33511e+07,291.198,291.198,291.198,390.053,390.053,390.053
318,8.13358e+06,8.13358e+06,8.13358e+06,83003.3,83003.3,83003.3,95513.6,95513.6,95513.6,2.14237e+07,2.14237e+07,2.14237e+07,2.41906e+07,2.41906e+07,2.41906e+07,275125,275125,275125,281887,281887,281887,7.33543e+07,7.33543e+07,7.33543e+07,291.335,291.335,291.335,390.209,390.209,390.209
319,8.13307e+06,8.13307e+06,8.13307e+06,83039,83039,83039,95548.1,95548.1,95548.1,2.14234e+07,2.14234e+07,2.14234e+07,2.41902e+07,2.41902e+07,2.41902e+07,275254,275254,275254,281999,281999,281999,7.33583e+07,7.33583e+07,7.33583e+07,291.47,291.47,291.47,390.363,390.363,390.363
320,8.13233e+06,8.13233e+06,8.13233e+06,83072.2,83072.2,83072.2,95579.9,95579.9,95579.9,2.14229e+07,2.14229e+07,2.14229e+07,2.41896e+07,2.41896e+07,2.41896e+07,275380,275380,275380,282110,282110,282110,7.3363e+07,7.3363e+07,7.3363e+07,291.602,291.602,291.602,390.513,390.513,390.513
