time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
207,2.81723e+06,2.81723e+06,2.81723e+06,70184.5,70184.5,70184.5,68316.6,68316.6,68316.6,1.5475e+07,1.5475e+07,1.5475e+07,1.51042e+07,1.51042e+07,1.51042e+07,398903,398903,398903,397444,397444,397444,9.34305e+07,9.34305e+07,9.34305e+07,792.003,792.003,792.003,372.756,372.756,372.756
208,2.81686e+06,2.81686e+06,2.81686e+06,70191.2,70191.2,70191.2,68323.4,68323.4,68323.4,1.54744e+07,1.54744e+07,1.54744e+07,1.51035e+07,1.51035e+07,1.51035e+07,398974,398974,398974,397517,397517,397517,9.34339e+07,9.34339e+07,9.34339e+07,792.138,792.138,792.138,372.821,372.821,372.821
209,2.81641e+06,2.81641e+06,2.81641e+06,70196.4,70196.4,70196.4,68328.8,68328.8,68328.8,1.54735e+07,1.54735e+07,1.54735e+07,1.51027e+07,1.51027e+07,1.51027e+07,399042,399042,399042,397586,397586,397586,9.34376e+07,9.34376e+07,9.34376e+07,792.265,792.265,792.265,372.883,372.883,372.883
210,2.8159e+06,2.8159e+06,2.8159e+06,70200,70200,70200,68332.5,68332.5,68332.5,1.54726e+07,1.54726e+07,1.54726e+07,1.51017e+07,1.51017e+07,1.51017e+07,399106,399106,399106,397651,397651,397651,9.34416e+07,9.34416e+07,9.34416e+07,792.384,792.384,792.384,372.94,372.94,372.94
211,2.81534e+06,2.81534e+06,2.81534e+06,70201.9,70201.9,70201.9,68334.6,68334.6,68334.6,1.54714e+07,1.54714e+07,1.54714e+07,1.51007e+07,1.51007e+07,1.51007e+07,399165,399165,399165,397711,397711,397711,9.34459e+07,9.34459e+07,9.34459e+07,792.492,792.492,792.492,372.993,372.993,372.993
212,2.81473e+06,2.81473e+06,2.81473e+06,70202.1,70202.1,70202.1,68335.1,68335.1,68335.1,1.54702e+07,1.54702e+07,1.54702e+07,1.50995e+07,1.50995e+07,1.50995e+07,399217,399217,399217,397765,397765,397765,9.34503e+07,9.34503e+07,9.34503e+07,792.589,792.589,792.589,373.039,373.039,373.039
213,2.81409e+06,2.81409e+06,2.81409e+06,70200.6,70200.6,70200.6,68333.9,68333.9,68333.9,1.54689e+07,1.54689e+07,1.54689e+07,1.50982e+07,1.50982e+07,1.50982e+07,399264,399264,399264,397812,397812,397812,9.3455e+07,9.3455e+07,9.3455e+07,792.672,792.672,792.672,373.08,373.08,373.08
214,2.81341e+06,2.81341e+06,2.81341e+06,70197.5,70197.5,70197.5,68331,68331,68331,1.54676e+07,1.54676e+07,1.54676e+07,1.50969e+07,1.50969e+07,1.50969e+07,399303,399303,399303,397852,397852,397852,9.34597e+07,9.34597e+07,9.34597e+07,792.74,792.74,792.74,373.113,373.113,373.113
215,2.81272e+06,2.81272e+06,2.81272e+06,70192.7,70192.7,70192.7,68326.5,68326.5,68326.5,1.54661e+07,1.54661e+07,1.54661e+07,1.50955e+07,1.50955e+07,1.50955e+07,399335,399335,399335,397885,397885,397885,9.34645e+07,9.34645e+07,9.34645e+07,792.794,792.794,792.794,373.139,373.139,373.139
216,2.81202e+06,2.81202e+06,2.81202e+06,70186.4,70186.4,70186.4,68320.4,68320.4,68320.4,1.54647e+07,1.54647e+07,1.54647e+07,1.50942e+07,1.50942e+07,1.50942e+07,399359,399359,399359,397909,397909,397909,9.34692e+07,9.34692e+07,9.34692e+07,792.832,792.832,792.832,373.157,373.157,373.157
217,2.81133e+06,2.81133e+06,2.81133e+06,70178.6,70178.6,70178.6,68312.9,68312.9,68312.9,1.54633e+07,1.54633e+07,1.54633e+07,1.50928e+07,1.50928e+07,1.50928e+07,399375,399375,399375,397925,397925,397925,9.34739e+07,9.34739e+07,9.34739e+07,792.853,792.853,792.853,373.168,373.168,373.168
218,2.81064e+06,2.81064e+06,2.81064e+06,70169.4,70169.4,70169.4,68304,68304,68304,1.54619e+07,1.54619e+07,1.54619e+07,1.50914e+07,1.50914e+07,1.50914e+07,399382,399382,399382,397932,397932,397932,9.34785e+07,9.34785e+07,9.34785e+07,792.858,792.858,792.858,373.171,373.171,373.171
219,2.80997e+06,2.80997e+06,2.80997e+06,70159,70159,70159,68293.8,68293.8,68293.8,1.54605e+07,1.54605e+07,1.54605e+07,1.50901e+07,1.50901e+07,1.50901e+07,399381,399381,399381,397931,397931,397931,9.3483e+07,9.3483e+07,9.3483e+07,792.847,792.847,792.847,373.165,373.165,373.165
220,2.80934e+06,2.80934e+06,2.80934e+06,70147.5,70147.5,70147.5,68282.6,68282.6,68282.6,1.54593e+07,1.54593e+07,1.54593e+07,1.50889e+07,1.50889e+07,1.50889e+07,399372,399372,399372,397921,397921,397921,9.34872e+07,9.34872e+07,9.34872e+07,792.82,792.82,792.82,373.152,373.152,373.152
221,2.80874e+06,2.80874e+06,2.80874e+06,70135.1,70135.1,70135.1,68270.5,68270.5,68270.5,1.54581e+07,1.54581e+07,1.54581e+07,1.50877e+07,1.50877e+07,1.50877e+07,399355,399355,399355,397902,397902,397902,9.34911e+07,9.34911e+07,9.34911e+07,792.777,792.777,792.777,373.132,373.132,373.132
222,2.80819e+06,2.80819e+06,2.80819e+06,70121.9,70121.9,70121.9,68257.5,68257.5,68257.5,1.5457e+07,1.5457e+07,1.5457e+07,1.50867e+07,1.50867e+07,1.50867e+07,399329,399329,399329,397876,397876,397876,9.34947e+07,9.34947e+07,9.34947e+07,792.72,792.72,792.72,373.104,373.104,373.104
223,2.8077e+06,2.8077e+06,2.8077e+06,70108.2,70108.2,70108.2,68244,68244,68244,1.54561e+07,1.54561e+07,1.54561e+07,1.50858e+07,1.50858e+07,1.50858e+07,399297,399297,399297,397843,397843,397843,9.34979e+07,9.34979e+07,9.34979e+07,792.648,792.648,792.648,373.069,373.069,373.069
224,2.80727e+06,2.80727e+06,2.80727e+06,70094.1,70094.1,70094.1,68230.1,68230.1,68230.1,1.54553e+07,1.54553e+07,1.54553e+07,1.5085e+07,1.5085e+07,1.5085e+07,399257,399257,399257,397802,397802,397802,9.35008e+07,9.35008e+07,9.35008e+07,792.564,792.564,792.564,373.028,373.028,373.028
225,2.80691e+06,2.80691e+06,2.80691e+06,70079.8,70079.8,70079.8,68215.9,68215.9,68215.9,1.54546e+07,1.54546e+07,1.54546e+07,1.50844e+07,1.50844e+07,1.50844e+07,399212,399212,399212,397755,397755,397755,9.35031e+07,9.35031e+07,9.35031e+07,792.468,792.468,792.468,372.982,372.982,372.982
226,2.80662e+06,2.80662e+06,2.80662e+06,70065.5,70065.5,70065.5,68201.8,68201.8,68201.8,1.54542e+07,1.54542e+07,1.54542e+07,1.5084e+07,1.5084e+07,1.5084e+07,399160,399160,399160,397702,397702,397702,9.35051e+07,9.35051e+07,9.35051e+07,792.361,792.361,792.361,372.93,372.93,372.93
227,2.8064e+06,2.8064e+06,2.8064e+06,70051.5,70051.5,70051.5,68187.8,68187.8,68187.8,1.54539e+07,1.54539e+07,1.54539e+07,1.50837e+07,1.50837e+07,1.50837e+07,399104,399104,399104,397644,397644,397644,9.35065e+07,9.35065e+07,9.35065e+07,792.247,792.247,792.247,372.875,372.875,372.875
228,2.80627e+06,2.80627e+06,2.80627e+06,70037.8,70037.8,70037.8,68174.2,68174.2,68174.2,1.54538e+07,1.54538e+07,1.54538e+07,1.50836e+07,1.50836e+07,1.50836e+07,399044,399044,399044,397583,397583,397583,9.35074e+07,9.35074e+07,9.35074e+07,792.125,792.125,792.125,372.816,372.816,372.816
229,2.80621e+06,2.80621e+06,2.80621e+06,70024.7,70024.7,70024.7,68161.2,68161.2,68161.2,1.54538e+07,1.54538e+07,1.54538e+07,1.50837e+07,1.50837e+07,1.50837e+07,398981,398981,398981,397518,397518,397518,9.35078e+07,9.35078e+07,9.35078e+07,791.998,791.998,791.998,372.755,372.755,372.755
230,2.80624e+06,2.80624e+06,2.80624e+06,70012.4,70012.4,70012.4,68148.9,68148.9,68148.9,1.54541e+07,1.54541e+07,1.54541e+07,1.50839e+07,1.50839e+07,1.50839e+07,398916,398916,398916,397451,397451,397451,9.35077e+07,9.35077e+07,9.35077e+07,791.868,791.868,791.868,372.692,372.692,372.692
231,2.80635e+06,2.80635e+06,2.80635e+06,70001,70001,70001,68137.5,68137.5,68137.5,1.54546e+07,1.54546e+07,1.54546e+07,1.50844e+07,1.50844e+07,1.50844e+07,398850,398850,398850,397383,397383,397383,9.35071e+07,9.35071e+07,9.35071e+07,791.737,791.737,791.737,372.628,372.628,372.628
232,2.80653e+06,2.80653e+06,2.80653e+06,69990.7,69990.7,69990.7,68127.2,68127.2,68127.2,1.54552e+07,1.54552e+07,1.54552e+07,1.5085e+07,1.5085e+07,1.5085e+07,398783,398783,398783,397315,397315,397315,9.3506e+07,9.3506e+07,9.3506e+07,791.607,791.607,791.607,372.565,372.565,372.565
233,2.80679e+06,2.80679e+06,2.80679e+06,69981.6,69981.6,69981.6,68118,68118,68118,1.5456e+07,1.5456e+07,1.5456e+07,1.50858e+07,1.50858e+07,1.50858e+07,398718,398718,398718,397248,397248,397248,9.35044e+07,9.35044e+07,9.35044e+07,791.479,791.479,791.479,372.503,372.503,372.503
234,2.80712e+06,2.80712e+06,2.80712e+06,69973.8,69973.8,69973.8,68110.1,68110.1,68110.1,1.54569e+07,1.54569e+07,1.54569e+07,1.50867e+07,1.50867e+07,1.50867e+07,398654,398654,398654,397183,397183,397183,9.35023e+07,9.35023e+07,9.35023e+07,791.355,791.355,791.355,372.443,372.443,372.443
235,2.80752e+06,2.80752e+06,2.80752e+06,69967.5,69967.5,69967.5,68103.7,68103.7,68103.7,1.5458e+07,1.5458e+07,1.5458e+07,1.50878e+07,1.50878e+07,1.50878e+07,398593,398593,398593,397120,397120,397120,9.34998e+07,9.34998e+07,9.34998e+07,791.238,791.238,791.238,372.387,372.387,372.387
236,2.80797e+06,2.80797e+06,2.80797e+06,69962.7,69962.7,69962.7,68098.7,68098.7,68098.7,1.54593e+07,1.54593e+07,1.54593e+07,1.5089e+07,1.5089e+07,1.5089e+07,398535,398535,398535,397061,397061,397061,9.34969e+07,9.34969e+07,9.34969e+07,791.128,791.128,791.128,372.333,372.333,372.333
237,2.80848e+06,2.80848e+06,2.80848e+06,69959.4,69959.4,69959.4,68095.3,68095.3,68095.3,1.54606e+07,1.54606e+07,1.54606e+07,1.50903e+07,1.50903e+07,1.50903e+07,398482,398482,398482,397007,397007,397007,9.34937e+07,9.34937e+07,9.34937e+07,791.028,791.028,791.028,372.285,372.285,372.285
238,2.80903e+06,2.80903e+06,2.80903e+06,69957.7,69957.7,69957.7,68093.4,68093.4,68093.4,1.54621e+07,1.54621e+07,1.54621e+07,1.50917e+07,1.50917e+07,1.50917e+07,398434,398434,398434,396958,396958,396958,9.34901e+07,9.34901e+07,9.34901e+07,790.938,790.938,790.938,372.241,372.241,372.241
239,2.80961e+06,2.80961e+06,2.80961e+06,69957.6,69957.6,69957.6,68093.1,68093.1,68093.1,1.54636e+07,1.54636e+07,1.54636e+07,1.50932e+07,1.50932e+07,1.50932e+07,398392,398392,398392,396915,396915,396915,9.34863e+07,9.34863e+07,9.34863e+07,790.861,790.861,790.861,372.204,372.204,372.204
240,2.81022e+06,2.81022e+06,2.81022e+06,69959,69959,69959,68094.4,68094.4,68094.4,1.54651e+07,1.54651e+07,1.54651e+07,1.50947e+07,1.50947e+07,1.50947e+07,398356,398356,398356,396879,396879,396879,9.34823e+07,9.34823e+07,9.34823e+07,790.796,790.796,790.796,372.172,372.172,372.172
241,2.81085e+06,2.81085e+06,2.81085e+06,69962,69962,69962,68097.1,68097.1,68097.1,1.54667e+07,1.54667e+07,1.54667e+07,1.50962e+07,1.50962e+07,1.50962e+07,398327,398327,398327,396850,396850,396850,9.34781e+07,9.34781e+07,9.34781e+07,790.745,790.745,790.745,372.148,372.148,372.148
242,2.81149e+06,2.81149e+06,2.81149e+06,69966.5,69966.5,69966.5,68101.4,68101.4,68101.4,1.54683e+07,1.54683e+07,1.54683e+07,1.50978e+07,1.50978e+07,1.50978e+07,398306,398306,398306,396828,396828,396828,9.34739e+07,9.34739e+07,9.34739e+07,790.709,790.709,790.709,372.13,372.13,372.13
243,2.81212e+06,2.81212e+06,2.81212e+06,69972.3,69972.3,69972.3,68107.1,68107.1,68107.1,1.54699e+07,1.54699e+07,1.54699e+07,1.50993e+07,1.50993e+07,1.50993e+07,398292,398292,398292,396814,396814,396814,9.34696e+07,9.34696e+07,9.34696e+07,790.687,790.687,790.687,372.12,372.12,372.12
244,2.81275e+06,2.81275e+06,2.81275e+06,69979.5,69979.5,69979.5,68114,68114,68114,1.54715e+07,1.54715e+07,1.54715e+07,1.51008e+07,1.51008e+07,1.51008e+07,398286,398286,398286,396808,396808,396808,9.34653e+07,9.34653e+07,9.34653e+07,790.682,790.682,790.682,372.117,372.117,372.117
245,2.81335e+06,2.81335e+06,2.81335e+06,69987.9,69987.9,69987.9,68122.2,68122.2,68122.2,1.5473e+07,1.5473e+07,1.5473e+07,1.51023e+07,1.51023e+07,1.51023e+07,398288,398288,398288,396811,396811,396811,9.34612e+07,9.34612e+07,9.34612e+07,790.691,790.691,790.691,372.121,372.121,372.121
246,2.81392e+06,2.81392e+06,2.81392e+06,69997.3,69997.3,69997.3,68131.4,68131.4,68131.4,1.54744e+07,1.54744e+07,1.54744e+07,1.51036e+07,1.51036e+07,1.51036e+07,398298,398298,398298,396821,396821,396821,9.34572e+07,9.34572e+07,9.34572e+07,790.717,790.717,790.717,372.134,372.134,372.134
247,2.81444e+06,2.81444e+06,2.81444e+06,70007.7,70007.7,70007.7,68141.6,68141.6,68141.6,1.54757e+07,1.54757e+07,1.54757e+07,1.51049e+07,1.51049e+07,1.51049e+07,398316,398316,398316,396840,396840,396840,9.34533e+07,9.34533e+07,9.34533e+07,790.757,790.757,790.757,372.153,372.153,372.153
248,2.81493e+06,2.81493e+06,2.81493e+06,70018.7,70018.7,70018.7,68152.5,68152.5,68152.5,1.54769e+07,1.54769e+07,1.54769e+07,1.5106e+07,1.5106e+07,1.5106e+07,398341,398341,398341,396866,396866,396866,9.34498e+07,9.34498e+07,9.34498e+07,790.812,790.812,790.812,372.18,372.18,372.18
249,2.81535e+06,2.81535e+06,2.81535e+06,70030.3,70030.3,70030.3,68164,68164,68164,1.54779e+07,1.54779e+07,1.54779e+07,1.5107e+07,1.5107e+07,1.5107e+07,398374,398374,398374,396900,396900,396900,9.34465e+07,9.34465e+07,9.34465e+07,790.88,790.88,790.88,372.213,372.213,372.213
250,2.81571e+06,2.81571e+06,2.81571e+06,70042.3,70042.3,70042.3,68175.8,68175.8,68175.8,1.54788e+07,1.54788e+07,1.54788e+07,1.51079e+07,1.51079e+07,1.51079e+07,398413,398413,398413,396940,396940,396940,9.34435e+07,9.34435e+07,9.34435e+07,790.96,790.96,790.96,372.252,372.252,372.252
251,2.816e+06,2.816e+06,2.816e+06,70054.4,70054.4,70054.4,68187.8,68187.8,68187.8,1.54795e+07,1.54795e+07,1.54795e+07,1.51086e+07,1.51086e+07,1.51086e+07,398458,398458,398458,396986,396986,396986,9.3441e+07,9.3441e+07,9.3441e+07,791.051,791.051,791.051,372.296,372.296,372.296
252,2.81622e+06,2.81622e+06,2.81622e+06,70066.5,70066.5,70066.5,68199.8,68199.8,68199.8,1.548e+07,1.548e+07,1.548e+07,1.51091e+07,1.51091e+07,1.51091e+07,398508,398508,398508,397038,397038,397038,9.34388e+07,9.34388e+07,9.34388e+07,791.152,791.152,791.152,372.345,372.345,372.345
253,2.81636e+06,2.81636e+06,2.81636e+06,70078.3,70078.3,70078.3,68211.6,68211.6,68211.6,1.54803e+07,1.54803e+07,1.54803e+07,1.51094e+07,1.51094e+07,1.51094e+07,398563,398563,398563,397094,397094,397094,9.34371e+07,9.34371e+07,9.34371e+07,791.261,791.261,791.261,372.398,372.398,372.398
254,2.81642e+06,2.81642e+06,2.81642e+06,70089.7,70089.7,70089.7,68223,68223,68223,1.54805e+07,1.54805e+07,1.54805e+07,1.51095e+07,1.51095e+07,1.51095e+07,398621,398621,398621,397154,397154,397154,9.34358e+07,9.34358e+07,9.34358e+07,791.376,791.376,791.376,372.453,372.453,372.453
255,2.8164e+06,2.8164e+06,2.8164e+06,70100.4,70100.4,70100.4,68233.8,68233.8,68233.8,1.54804e+07,1.54804e+07,1.54804e+07,1.51095e+07,1.51095e+07,1.51095e+07,398682,398682,398682,397217,397217,397217,9.3435e+07,9.3435e+07,9.3435e+07,791.496,791.496,791.496,372.511,372.511,372.511
256,2.81629e+06,2.81629e+06,2.81629e+06,70110.4,70110.4,70110.4,68243.8,68243.8,68243.8,1.54802e+07,1.54802e+07,1.54802e+07,1.51092e+07,1.51092e+07,1.51092e+07,398745,398745,398745,397282,397282,397282,9.34346e+07,9.34346e+07,9.34346e+07,791.618,791.618,791.618,372.571,372.571,372.571
257,2.8161e+06,2.8161e+06,2.8161e+06,70119.4,70119.4,70119.4,68252.9,68252.9,68252.9,1.54798e+07,1.54798e+07,1.54798e+07,1.51088e+07,1.51088e+07,1.51088e+07,398809,398809,398809,397347,397347,397347,9.34347e+07,9.34347e+07,9.34347e+07,791.742,791.742,791.742,372.631,372.631,372.631
258,2.81584e+06,2.81584e+06,2.81584e+06,70127.3,70127.3,70127.3,68260.9,68260.9,68260.9,1.54791e+07,1.54791e+07,1.54791e+07,1.51082e+07,1.51082e+07,1.51082e+07,398873,398873,398873,397413,397413,397413,9.34353e+07,9.34353e+07,9.34353e+07,791.864,791.864,791.864,372.69,372.69,372.69
259,2.8155e+06,2.8155e+06,2.8155e+06,70134,70134,70134,68267.7,68267.7,68267.7,1.54783e+07,1.54783e+07,1.54783e+07,1.51074e+07,1.51074e+07,1.51074e+07,398935,398935,398935,397477,397477,397477,9.34363e+07,9.34363e+07,9.34363e+07,791.983,791.983,791.983,372.748,372.748,372.748
260,2.81508e+06,2.81508e+06,2.81508e+06,70139.2,70139.2,70139.2,68273.1,68273.1,68273.1,1.54773e+07,1.54773e+07,1.54773e+07,1.51065e+07,1.51065e+07,1.51065e+07,398996,398996,398996,397539,397539,397539,9.34377e+07,9.34377e+07,9.34377e+07,792.097,792.097,792.097,372.803,372.803,372.803
261,2.8146e+06,2.8146e+06,2.8146e+06,70143,70143,70143,68277.1,68277.1,68277.1,1.54762e+07,1.54762e+07,1.54762e+07,1.51054e+07,1.51054e+07,1.51054e+07,399053,399053,399053,397598,397598,397598,9.34396e+07,9.34396e+07,9.34396e+07,792.204,792.204,792.204,372.855,372.855,372.855
262,2.81406e+06,2.81406e+06,2.81406e+06,70145.3,70145.3,70145.3,68279.5,68279.5,68279.5,1.5475e+07,1.5475e+07,1.5475e+07,1.51041e+07,1.51041e+07,1.51041e+07,399107,399107,399107,397653,397653,397653,9.34418e+07,9.34418e+07,9.34418e+07,792.304,792.304,792.304,372.904,372.904,372.904
263,2.81347e+06,2.81347e+06,2.81347e+06,70145.9,70145.9,70145.9,68280.4,68280.4,68280.4,1.54736e+07,1.54736e+07,1.54736e+07,1.51028e+07,1.51028e+07,1.51028e+07,399156,399156,399156,397703,397703,397703,9.34443e+07,9.34443e+07,9.34443e+07,792.393,792.393,792.393,372.947,372.947,372.947
264,2.81283e+06,2.81283e+06,2.81283e+06,70144.9,70144.9,70144.9,68279.6,68279.6,68279.6,1.54721e+07,1.54721e+07,1.54721e+07,1.51013e+07,1.51013e+07,1.51013e+07,399199,399199,399199,397747,397747,397747,9.34471e+07,9.34471e+07,9.34471e+07,792.47,792.47,792.47,372.985,372.985,372.985
265,2.81216e+06,2.81216e+06,2.81216e+06,70142.2,70142.2,70142.2,68277.2,68277.2,68277.2,1.54705e+07,1.54705e+07,1.54705e+07,1.50998e+07,1.50998e+07,1.50998e+07,399236,399236,399236,397785,397785,397785,9.34501e+07,9.34501e+07,9.34501e+07,792.535,792.535,792.535,373.017,373.017,373.017
266,2.81146e+06,2.81146e+06,2.81146e+06,70137.9,70137.9,70137.9,68273.2,68273.2,68273.2,1.54689e+07,1.54689e+07,1.54689e+07,1.50983e+07,1.50983e+07,1.50983e+07,399267,399267,399267,397816,397816,397816,9.34534e+07,9.34534e+07,9.34534e+07,792.586,792.586,792.586,373.042,373.042,373.042
267,2.81074e+06,2.81074e+06,2.81074e+06,70132.1,70132.1,70132.1,68267.7,68267.7,68267.7,1.54672e+07,1.54672e+07,1.54672e+07,1.50966e+07,1.50966e+07,1.50966e+07,399290,399290,399290,397839,397839,397839,9.34568e+07,9.34568e+07,9.34568e+07,792.623,792.623,792.623,373.06,373.06,373.06
268,2.81002e+06,2.81002e+06,2.81002e+06,70124.7,70124.7,70124.7,68260.6,68260.6,68260.6,1.54656e+07,1.54656e+07,1.54656e+07,1.5095e+07,1.5095e+07,1.5095e+07,399305,399305,399305,397855,397855,397855,9.34602e+07,9.34602e+07,9.34602e+07,792.644,792.644,792.644,373.07,373.07,373.07
269,2.8093e+06,2.8093e+06,2.8093e+06,70115.9,70115.9,70115.9,68252.1,68252.1,68252.1,1.54639e+07,1.54639e+07,1.54639e+07,1.50934e+07,1.50934e+07,1.50934e+07,399313,399313,399313,397862,397862,397862,9.34637e+07,9.34637e+07,9.34637e+07,792.65,792.65,792.65,373.073,373.073,373.073
270,2.80859e+06,2.80859e+06,2.80859e+06,70105.8,70105.8,70105.8,68242.2,68242.2,68242.2,1.54623e+07,1.54623e+07,1.54623e+07,1.50919e+07,1.50919e+07,1.50919e+07,399312,399312,399312,397862,397862,397862,9.34672e+07,9.34672e+07,9.34672e+07,792.64,792.64,792.64,373.069,373.069,373.069
271,2.80791e+06,2.80791e+06,2.80791e+06,70094.5,70094.5,70094.5,68231.2,68231.2,68231.2,1.54607e+07,1.54607e+07,1.54607e+07,1.50904e+07,1.50904e+07,1.50904e+07,399303,399303,399303,397853,397853,397853,9.34706e+07,9.34706e+07,9.34706e+07,792.614,792.614,792.614,373.056,373.056,373.056
272,2.80726e+06,2.80726e+06,2.80726e+06,70082.2,70082.2,70082.2,68219.1,68219.1,68219.1,1.54593e+07,1.54593e+07,1.54593e+07,1.50889e+07,1.50889e+07,1.50889e+07,399287,399287,399287,397835,397835,397835,9.34738e+07,9.34738e+07,9.34738e+07,792.573,792.573,792.573,373.036,373.036,373.036
273,2.80665e+06,2.80665e+06,2.80665e+06,70068.9,70068.9,70068.9,68206.2,68206.2,68206.2,1.54579e+07,1.54579e+07,1.54579e+07,1.50876e+07,1.50876e+07,1.50876e+07,399262,399262,399262,397810,397810,397810,9.34769e+07,9.34769e+07,9.34769e+07,792.516,792.516,792.516,373.009,373.009,373.009
274,2.80609e+06,2.80609e+06,2.80609e+06,70055,70055,70055,68192.5,68192.5,68192.5,1.54567e+07,1.54567e+07,1.54567e+07,1.50864e+07,1.50864e+07,1.50864e+07,399230,399230,399230,397776,397776,397776,9.34798e+07,9.34798e+07,9.34798e+07,792.445,792.445,792.445,372.975,372.975,372.975
275,2.80559e+06,2.80559e+06,2.80559e+06,70040.6,70040.6,70040.6,68178.2,68178.2,68178.2,1.54556e+07,1.54556e+07,1.54556e+07,1.50854e+07,1.50854e+07,1.50854e+07,399191,399191,399191,397736,397736,397736,9.34824e+07,9.34824e+07,9.34824e+07,792.361,792.361,792.361,372.934,372.934,372.934
276,2.80515e+06,2.80515e+06,2.80515e+06,70025.8,70025.8,70025.8,68163.7,68163.7,68163.7,1.54547e+07,1.54547e+07,1.54547e+07,1.50845e+07,1.50845e+07,1.50845e+07,399145,399145,399145,397689,397689,397689,9.34848e+07,9.34848e+07,9.34848e+07,792.264,792.264,792.264,372.887,372.887,372.887
277,2.80479e+06,2.80479e+06,2.80479e+06,70010.9,70010.9,70010.9,68148.9,68148.9,68148.9,1.54539e+07,1.54539e+07,1.54539e+07,1.50837e+07,1.50837e+07,1.50837e+07,399093,399093,399093,397635,397635,397635,9.34868e+07,9.34868e+07,9.34868e+07,792.156,792.156,792.156,372.835,372.835,372.835
278,2.8045e+06,2.8045e+06,2.8045e+06,69996,69996,69996,68134.2,68134.2,68134.2,1.54533e+07,1.54533e+07,1.54533e+07,1.50832e+07,1.50832e+07,1.50832e+07,399035,399035,399035,397576,397576,397576,9.34884e+07,9.34884e+07,9.34884e+07,792.038,792.038,792.038,372.778,372.778,372.778
279,2.80429e+06,2.80429e+06,2.80429e+06,69981.4,69981.4,69981.4,68119.7,68119.7,68119.7,1.54529e+07,1.54529e+07,1.54529e+07,1.50828e+07,1.50828e+07,1.50828e+07,398973,398973,398973,397513,397513,397513,9.34897e+07,9.34897e+07,9.34897e+07,791.913,791.913,791.913,372.718,372.718,372.718
280,2.80416e+06,2.80416e+06,2.80416e+06,69967.3,69967.3,69967.3,68105.7,68105.7,68105.7,1.54528e+07,1.54528e+07,1.54528e+07,1.50827e+07,1.50827e+07,1.50827e+07,398908,398908,398908,397446,397446,397446,9.34905e+07,9.34905e+07,9.34905e+07,791.781,791.781,791.781,372.654,372.654,372.654
281,2.80412e+06,2.80412e+06,2.80412e+06,69953.9,69953.9,69953.9,68092.2,68092.2,68092.2,1.54528e+07,1.54528e+07,1.54528e+07,1.50827e+07,1.50827e+07,1.50827e+07,398840,398840,398840,397376,397376,397376,9.3491e+07,9.3491e+07,9.3491e+07,791.645,791.645,791.645,372.588,372.588,372.588
282,2.80416e+06,2.80416e+06,2.80416e+06,69941.2,69941.2,69941.2,68079.6,68079.6,68079.6,1.5453e+07,1.5453e+07,1.5453e+07,1.50829e+07,1.50829e+07,1.50829e+07,398770,398770,398770,397304,397304,397304,9.34911e+07,9.34911e+07,9.34911e+07,791.506,791.506,791.506,372.521,372.521,372.521
283,2.80429e+06,2.80429e+06,2.80429e+06,69929.6,69929.6,69929.6,68067.9,68067.9,68067.9,1.54535e+07,1.54535e+07,1.54535e+07,1.50834e+07,1.50834e+07,1.50834e+07,398699,398699,398699,397231,397231,397231,9.34908e+07,9.34908e+07,9.34908e+07,791.366,791.366,791.366,372.453,372.453,372.453
284,2.8045e+06,2.8045e+06,2.8045e+06,69919.1,69919.1,69919.1,68057.4,68057.4,68057.4,1.54541e+07,1.54541e+07,1.54541e+07,1.5084e+07,1.5084e+07,1.5084e+07,398628,398628,398628,397158,397158,397158,9.34901e+07,9.34901e+07,9.34901e+07,791.227,791.227,791.227,372.386,372.386,372.386
285,2.80479e+06,2.80479e+06,2.80479e+06,69909.9,69909.9,69909.9,68048.1,68048.1,68048.1,1.54549e+07,1.54549e+07,1.54549e+07,1.50848e+07,1.50848e+07,1.50848e+07,398558,398558,398558,397087,397087,397087,9.34891e+07,9.34891e+07,9.34891e+07,791.092,791.092,791.092,372.32,372.32,372.32
286,2.80516e+06,2.80516e+06,2.80516e+06,69902.1,69902.1,69902.1,68040.2,68040.2,68040.2,1.54559e+07,1.54559e+07,1.54559e+07,1.50858e+07,1.50858e+07,1.50858e+07,398490,398490,398490,397017,397017,397017,9.34877e+07,9.34877e+07,9.34877e+07,790.961,790.961,790.961,372.257,372.257,372.257
