index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,58,526773,23198.4,23536.9,5.90585e+06,5.93737e+06,470449,475185,1.13828e+08,328.77,574.638,328.77,574.638
0,59,526735,23199.7,23538.2,5.90582e+06,5.93734e+06,470500,475236,1.13835e+08,328.805,574.699,328.805,574.699
0,60,526685,23200.6,23539.1,5.90573e+06,5.93725e+06,470549,475285,1.13842e+08,328.839,574.757,328.839,574.757
0,61,526623,23201.3,23539.7,5.90558e+06,5.93709e+06,470596,475332,1.1385e+08,328.871,574.814,328.871,574.814
0,62,526551,23201.6,23540,5.90537e+06,5.93688e+06,470641,475377,1.13857e+08,328.902,574.867,328.902,574.867
0,63,526470,23201.6,23540,5.90511e+06,5.93663e+06,470683,475420,1.13865e+08,328.931,574.918,328.931,574.918
0,64,526381,23201.4,23539.8,5.90482e+06,5.93633e+06,470724,475460,1.13872e+08,328.959,574.966,328.959,574.966
0,65,526286,23200.8,23539.2,5.9045e+06,5.936e+06,470762,475498,1.13879e+08,328.985,575.011,328.985,575.011
0,66,526187,23200.1,23538.4,5.90415e+06,5.93565e+06,470797,475533,1.13887e+08,329.009,575.052,329.009,575.052
0,67,526084,23199.1,23537.4,5.90379e+06,5.93529e+06,470829,475565,1.13894e+08,329.03,575.09,329.03,575.09
0,68,525981,23197.8,23536.1,5.90343e+06,5.93493e+06,470857,475594,1.13901e+08,329.05,575.123,329.05,575.123
0,69,525877,23196.4,23534.7,5.90308e+06,5.93457e+06,470883,475620,1.13908e+08,329.067,575.153,329.067,575.153
0,70,525777,23194.9,23533.1,5.90275e+06,5.93424e+06,470905,475642,1.13915e+08,329.082,575.179,329.082,575.179
0,71,525680,23193.2,23531.5,5.90244e+06,5.93393e+06,470923,475661,1.13922e+08,329.094,575.201,329.094,575.201
0,72,525588,23191.5,23529.7,5.90216e+06,5.93365e+06,470939,475677,1.13928e+08,329.105,575.219,329.105,575.219
0,73,525504,23189.7,23527.9,5.90193e+06,5.93342e+06,470952,475690,1.13935e+08,329.113,575.234,329.113,575.234
0,74,525427,23187.9,23526.1,5.90175e+06,5.93323e+06,470961,475700,1.13941e+08,329.119,575.245,330.24,575.245
0,75,525361,23186.1,23524.3,5.90163e+06,5.93311e+06,470968,475707,1.13947e+08,329.123,575.252,337.178,575.252
0,76,525305,23184.4,23522.5,5.90156e+06,5.93304e+06,470972,475711,1.13952e+08,329.126,575.257,327.532,575.257
0,77,525261,23182.8,23520.9,5.90157e+06,5.93305e+06,470974,475714,1.13958e+08,329.127,575.259,340.393,560.034
0,78,525229,23181.3,23519.4,5.90164e+06,5.93312e+06,470974,475714,1.13963e+08,329.126,575.258,327.79,560.746
0,79,525210,23179.9,23518,5.90179e+06,5.93327e+06,470972,475712,1.13967e+08,329.124,575.256,333.84,587.532
0,80,525205,23178.7,23516.8,5.902e+06,5.93349e+06,470968,475709,1.13972e+08,329.122,575.251,365.16,587.598
0,81,525213,23177.7,23515.8,5.9023e+06,5.93378e+06,470963,475704,1.13976e+08,329.118,575.245,362.07,581.434
0,82,525235,23176.9,23515,5.90267e+06,5.93415e+06,470957,475698,1.1398e+08,329.114,575.238,311.253,577.88
0,83,525271,23176.4,23514.5,5.90311e+06,5.93459e+06,470951,475692,1.13983e+08,329.109,575.231,327.842,575.231
0,84,525319,23176.1,23514.2,5.90361e+06,5.9351e+06,470944,475686,1.13987e+08,329.105,575.223,331.204,575.223
0,85,525381,23176,23514.2,5.90419e+06,5.93568e+06,470938,475680,1.1399e+08,329.1,575.216,329.1,575.216
0,86,525454,23176.3,23514.4,5.90482e+06,5.93632e+06,470932,475674,1.13993e+08,329.096,575.209,329.096,575.209
0,87,525537,23176.8,23515,5.90551e+06,5.93701e+06,470927,475669,1.13995e+08,329.093,575.203,329.093,575.203
0,88,525630,23177.5,23515.7,5.90624e+06,5.93775e+06,470923,475666,1.13998e+08,329.09,575.199,329.09,575.199
0,89,525732,23178.5,23516.8,5.90701e+06,5.93852e+06,470921,475664,1.14e+08,329.088,575.197,329.088,575.197
0,90,525840,23179.8,23518.1,5.90782e+06,5.93933e+06,470920,475663,1.14002e+08,329.088,575.197,329.088,575.197
0,91,525954,23181.3,23519.6,5.90864e+06,5.94016e+06,470921,475664,1.14004e+08,329.089,575.199,329.089,575.199
0,92,526072,23183,23521.4,5.90948e+06,5.94101e+06,470924,475668,1.14005e+08,329.092,575.204,329.092,575.204
0,93,526192,23184.9,23523.3,5.91033e+06,5.94186e+06,470930,475674,1.14007e+08,329.096,575.211,329.096,575.211
0,94,526313,23187,23525.4,5.91116e+06,5.9427e+06,470938,475682,1.14009e+08,329.102,575.221,329.102,575.221
0,95,526432,23189.2,23527.7,5.91199e+06,5.94353e+06,470949,475692,1.1401e+08,329.11,575.235,329.11,575.235
0,96,526549,23191.6,23530,5.91278e+06,5.94433e+06,470962,475706,1.14012e+08,329.119,575.251,329.119,575.251
0,97,526660,23194,23532.5,5.91355e+06,5.94509e+06,470978,475721,1.14013e+08,329.13,575.271,329.13,575.271
0,98,526766,23196.4,23535,5.91427e+06,5.94582e+06,470996,475740,1.14015e+08,329.143,575.293,329.143,575.293
0,99,526864,23198.9,23537.5,5.91494e+06,5.94649e+06,471016,475760,1.14016e+08,329.158,575.318,329.158,575.318
0,100,526953,23201.4,23539.9,5.91555e+06,5.94711e+06,471039,475783,1.14018e+08,329.174,575.346,329.174,575.346
0,101,527031,23203.7,23542.3,5.9161e+06,5.94766e+06,471064,475808,1.1402e+08,329.191,575.376,329.191,575.376
0,102,527098,23206,23544.7,5.91658e+06,5.94814e+06,471091,475835,1.14021e+08,329.21,575.409,329.21,575.409
0,103,527152,23208.2,23546.8,5.91698e+06,5.94855e+06,471120,475864,1.14023e+08,329.23,575.444,329.23,575.444
0,104,527193,23210.2,23548.9,5.91731e+06,5.94888e+06,471150,475894,1.14025e+08,329.251,575.48,329.251,575.48
0,105,527221,23212.1,23550.7,5.91755e+06,5.94912e+06,471182,475925,1.14028e+08,329.273,575.518,329.273,575.518
0,106,527233,23213.7,23552.3,5.91772e+06,5.94929e+06,471214,475957,1.1403e+08,329.296,575.556,329.296,575.556
0,107,527232,23215.1,23553.7,5.9178e+06,5.94937e+06,471247,475990,1.14032e+08,329.318,575.595,329.318,575.595
0,108,527215,23216.2,23554.8,5.9178e+06,5.94937e+06,471280,476023,1.14035e+08,329.341,575.635,329.341,575.635
0,109,527184,23217.1,23555.7,5.91772e+06,5.94929e+06,471313,476056,1.14038e+08,329.364,575.674,329.364,575.674
0,110,527140,23217.6,23556.2,5.91757e+06,5.94913e+06,471345,476088,1.14041e+08,329.386,575.712,329.386,575.712
0,111,527082,23217.9,23556.5,5.91734e+06,5.94891e+06,471377,476120,1.14044e+08,329.408,575.749,329.408,575.749
0,112,527012,23217.9,23556.4,5.91705e+06,5.94862e+06,471408,476150,1.14047e+08,329.429,575.785,329.429,575.785
0,113,526930,23217.5,23556,5.91671e+06,5.94826e+06,471437,476179,1.14051e+08,329.448,575.82,329.448,575.82
0,114,526838,23216.9,23555.4,5.9163e+06,5.94786e+06,471465,476207,1.14054e+08,329.467,575.852,329.467,575.852
0,115,526737,23216,23554.4,5.91586e+06,5.94741e+06,471490,476232,1.14058e+08,329.484,575.881,329.484,575.881
0,116,526628,23214.7,23553.2,5.91538e+06,5.94693e+06,471514,476256,1.14061e+08,329.5,575.908,329.5,575.908
0,117,526514,23213.3,23551.7,5.91488e+06,5.94642e+06,471535,476277,1.14065e+08,329.514,575.933,329.514,575.933
0,118,526395,23211.5,23549.9,5.91435e+06,5.9459e+06,471553,476296,1.14069e+08,329.526,575.954,329.526,575.954
0,119,526273,23209.6,23547.9,5.91383e+06,5.94536e+06,471569,476312,1.14073e+08,329.536,575.971,329.536,575.971
0,120,526151,23207.5,23545.7,5.9133e+06,5.94484e+06,471583,476325,1.14077e+08,329.545,575.986,329.545,575.986
0,121,526029,23205.2,23543.4,5.91279e+06,5.94432e+06,471593,476335,1.14081e+08,329.551,575.997,329.551,575.997
0,122,525909,23202.7,23540.9,5.9123e+06,5.94383e+06,471600,476343,1.14085e+08,329.555,576.004,329.555,576.004
0,123,525794,23200.2,23538.4,5.91185e+06,5.94337e+06,471605,476348,1.14089e+08,329.558,576.009,329.558,576.009
0,124,525685,23197.6,23535.7,5.91143e+06,5.94295e+06,471607,476350,1.14093e+08,329.558,576.01,329.558,576.01
0,125,525583,23194.9,23533,5.91107e+06,5.94259e+06,471607,476350,1.14096e+08,329.557,576.008,329.557,576.008
0,126,525490,23192.3,23530.4,5.91076e+06,5.94228e+06,471604,476347,1.141e+08,329.554,576.003,329.554,576.003
0,127,525407,23189.7,23527.8,5.91052e+06,5.94203e+06,471598,476342,1.14104e+08,329.55,575.995,329.55,575.995
0,128,525335,23187.2,23525.2,5.91034e+06,5.94186e+06,471591,476335,1.14107e+08,329.544,575.985,329.544,575.985
0,129,525275,23184.8,23522.8,5.91025e+06,5.94176e+06,471582,476326,1.14111e+08,329.537,575.973,329.537,575.973
0,130,525229,23182.5,23520.5,5.91023e+06,5.94174e+06,471571,476316,1.14114e+08,329.528,575.96,329.528,575.96
0,131,525196,23180.4,23518.4,5.9103e+06,5.94181e+06,471560,476304,1.14117e+08,329.52,575.944,329.52,575.944
0,132,525177,23178.5,23516.5,5.91045e+06,5.94196e+06,471547,476292,1.14121e+08,329.51,575.928,324.001,575.928
0,133,525173,23176.8,23514.8,5.91068e+06,5.94219e+06,471534,476279,1.14124e+08,329.5,575.912,327.684,575.912
0,134,525183,23175.4,23513.4,5.91099e+06,5.94251e+06,471521,476266,1.14127e+08,329.49,575.895,332.945,575.895
0,135,525207,23174.3,23512.2,5.91139e+06,5.94291e+06,471508,476253,1.14129e+08,329.481,575.879,329.481,575.879
0,136,525245,23173.4,23511.4,5.91187e+06,5.94339e+06,471495,476241,1.14132e+08,329.472,575.863,329.472,575.863
0,137,525296,23172.8,23510.8,5.91242e+06,5.94394e+06,471484,476230,1.14135e+08,329.463,575.849,329.463,575.849
0,138,525359,23172.5,23510.5,5.91303e+06,5.94456e+06,471473,476220,1.14137e+08,329.456,575.836,329.456,575.836
0,139,525434,23172.5,23510.5,5.91371e+06,5.94525e+06,471464,476211,1.1414e+08,329.449,575.825,329.449,575.825
0,140,525519,23172.8,23510.8,5.91445e+06,5.94599e+06,471457,476204,1.14142e+08,329.444,575.816,329.444,575.816
0,141,525613,23173.4,23511.4,5.91523e+06,5.94677e+06,471452,476199,1.14144e+08,329.44,575.81,329.44,575.81
0,142,525714,23174.2,23512.3,5.91605e+06,5.9476e+06,471449,476196,1.14146e+08,329.438,575.806,329.438,575.806
0,143,525822,23175.3,23513.5,5.9169e+06,5.94845e+06,471448,476196,1.14149e+08,329.437,575.806,329.437,575.806
0,144,525934,23176.7,23514.8,5.91777e+06,5.94933e+06,471451,476199,1.14151e+08,329.439,575.808,329.439,575.808
0,145,526049,23178.3,23516.4,5.91865e+06,5.95022e+06,471456,476204,1.14153e+08,329.442,575.815,329.442,575.815
0,146,526165,23180,23518.2,5.91954e+06,5.9511e+06,471464,476212,1.14155e+08,329.447,575.824,329.447,575.824
0,147,526280,23182,23520.2,5.92041e+06,5.95198e+06,471475,476223,1.14157e+08,329.455,575.837,329.455,575.837
0,148,526393,23184,23522.3,5.92126e+06,5.95284e+06,471489,476237,1.1416e+08,329.465,575.854,329.465,575.854
0,149,526502,23186.2,23524.5,5.92209e+06,5.95367e+06,471506,476254,1.14162e+08,329.476,575.875,329.476,575.875
0,150,526606,23188.4,23526.7,5.92288e+06,5.95446e+06,471526,476274,1.14164e+08,329.49,575.899,329.49,575.899
0,151,526702,23190.7,23529,5.92362e+06,5.95521e+06,471549,476297,1.14167e+08,329.506,575.926,329.506,575.926
0,152,526789,23193,23531.3,5.92431e+06,5.95591e+06,471574,476323,1.1417e+08,329.524,575.956,329.524,575.956
0,153,526867,23195.2,23533.6,5.92494e+06,5.95654e+06,471602,476350,1.14173e+08,329.543,575.99,329.543,575.99
0,154,526933,23197.4,23535.7,5.9255e+06,5.9571e+06,471632,476381,1.14176e+08,329.564,576.026,329.564,576.026
0,155,526987,23199.4,23537.8,5.92599e+06,5.9576e+06,471665,476413,1.14179e+08,329.586,576.064,329.586,576.064
0,156,527028,23201.3,23539.7,5.92641e+06,5.95801e+06,471699,476447,1.14182e+08,329.61,576.105,329.61,576.105
0,157,527055,23203.1,23541.5,5.92675e+06,5.95835e+06,471734,476483,1.14186e+08,329.634,576.147,329.634,576.147
0,158,527068,23204.6,23543,5.927e+06,5.95861e+06,471771,476519,1.14189e+08,329.659,576.191,329.659,576.191
0,159,527067,23205.9,23544.3,5.92718e+06,5.95878e+06,471809,476557,1.14193e+08,329.685,576.235,329.685,576.235
0,160,527051,23207,23545.4,5.92727e+06,5.95888e+06,471847,476595,1.14197e+08,329.711,576.28,329.711,576.28
0,161,527021,23207.8,23546.2,5.92729e+06,5.95889e+06,471885,476633,1.14202e+08,329.737,576.325,329.737,576.325
0,162,526977,23208.4,23546.7,5.92723e+06,5.95883e+06,471923,476670,1.14206e+08,329.763,576.369,329.763,576.369
0,163,526920,23208.6,23547,5.92709e+06,5.9587e+06,471960,476707,1.1421e+08,329.788,576.413,329.788,576.413
0,164,526850,23208.6,23546.9,5.92689e+06,5.95849e+06,471996,476744,1.14215e+08,329.812,576.455,329.812,576.455
0,165,526768,23208.2,23546.5,5.92663e+06,5.95823e+06,472031,476778,1.1422e+08,329.836,576.496,329.836,576.496
0,166,526676,23207.6,23545.8,5.92632e+06,5.95791e+06,472064,476812,1.14225e+08,329.858,576.534,329.858,576.534
0,167,526575,23206.7,23544.9,5.92596e+06,5.95755e+06,472096,476843,1.1423e+08,329.879,576.571,329.879,576.571
0,168,526466,23205.4,23543.6,5.92556e+06,5.95715e+06,472125,476872,1.14235e+08,329.899,576.605,329.899,576.605
0,169,526350,23204,23542.1,5.92513e+06,5.95672e+06,472152,476899,1.1424e+08,329.917,576.635,329.917,576.635
0,170,526230,23202.2,23540.4,5.92468e+06,5.95626e+06,472176,476924,1.14245e+08,329.933,576.663,329.933,576.663
0,171,526107,23200.3,23538.4,5.92422e+06,5.9558e+06,472198,476945,1.1425e+08,329.947,576.687,329.947,576.687
0,172,525983,23198.1,23536.2,5.92376e+06,5.95534e+06,472216,476964,1.14255e+08,329.959,576.708,329.959,576.708
0,173,525859,23195.8,23533.8,5.92331e+06,5.95488e+06,472232,476980,1.1426e+08,329.969,576.726,329.969,576.726
0,174,525737,23193.4,23531.3,5.92287e+06,5.95444e+06,472245,476993,1.14265e+08,329.977,576.739,329.977,576.739
0,175,525618,23190.8,23528.7,5.92247e+06,5.95403e+06,472255,477003,1.1427e+08,329.982,576.75,329.982,576.75
0,176,525505,23188.1,23526,5.9221e+06,5.95366e+06,472261,477010,1.14275e+08,329.986,576.756,329.986,576.756
0,177,525400,23185.5,23523.3,5.92177e+06,5.95333e+06,472265,477014,1.14279e+08,329.988,576.76,329.988,576.76
0,178,525302,23182.8,23520.6,5.92149e+06,5.95305e+06,472267,477015,1.14284e+08,329.988,576.76,329.988,576.76
0,179,525214,23180.1,23517.9,5.92127e+06,5.95283e+06,472265,477014,1.14288e+08,329.986,576.757,333.322,576.757
0,180,525137,23177.5,23515.3,5.92112e+06,5.95268e+06,472261,477011,1.14292e+08,329.983,576.751,340.042,576.751
0,181,525072,23175,23512.7,5.92104e+06,5.95259e+06,472256,477005,1.14296e+08,329.978,576.743,334.067,588.641
0,182,525019,23172.6,23510.3,5.92102e+06,5.95258e+06,472248,476998,1.14299e+08,329.972,576.732,350.731,598.117
0,183,524980,23170.4,23508.1,5.92109e+06,5.95264e+06,472238,476989,1.14303e+08,329.964,576.72,336.577,598.909
0,184,524955,23168.4,23506.1,5.92123e+06,5.95279e+06,472228,476978,1.14306e+08,329.956,576.706,315.179,544.644
0,185,524943,23166.6,23504.2,5.92145e+06,5.95301e+06,472216,476967,1.14309e+08,329.947,576.691,333.446,577.262
0,186,524946,23165,23502.6,5.92174e+06,5.9533e+06,472203,476954,1.14312e+08,329.938,576.676,293.637,570.717
0,187,524962,23163.6,23501.3,5.92212e+06,5.95368e+06,472191,476942,1.14314e+08,329.929,576.66,331.235,613.958
0,188,524992,23162.6,23500.2,5.92256e+06,5.95412e+06,472178,476929,1.14317e+08,329.919,576.644,318.08,589.414
0,189,525036,23161.8,23499.4,5.92307e+06,5.95464e+06,472165,476917,1.14319e+08,329.91,576.628,329.601,576.628
0,190,525091,23161.2,23498.9,5.92365e+06,5.95522e+06,472153,476906,1.1432e+08,329.902,576.614,335.817,576.614
0,191,525158,23161,23498.7,5.92428e+06,5.95586e+06,472143,476895,1.14322e+08,329.894,576.601,333.766,576.601
0,192,525235,23161.1,23498.8,5.92497e+06,5.95655e+06,472133,476886,1.14324e+08,329.887,576.589,321.964,565.507
0,193,525321,23161.4,23499.1,5.9257e+06,5.95728e+06,472125,476878,1.14325e+08,329.881,576.58,330.609,576.58
0,194,525414,23162,23499.7,5.92646e+06,5.95804e+06,472119,476872,1.14326e+08,329.877,576.572,340.906,576.572
0,195,525514,23162.8,23500.6,5.92725e+06,5.95884e+06,472115,476868,1.14327e+08,329.874,576.567,331.952,576.567
0,196,525618,23163.9,23501.7,5.92805e+06,5.95965e+06,472113,476866,1.14328e+08,329.873,576.565,327.519,576.565
0,197,525725,23165.2,23503,5.92886e+06,5.96046e+06,472114,476867,1.14329e+08,329.873,576.566,329.873,576.566
0,198,525833,23166.6,23504.5,5.92967e+06,5.96128e+06,472117,476870,1.1433e+08,329.875,576.57,329.875,576.57
0,199,525941,23168.3,23506.2,5.93047e+06,5.96208e+06,472123,476876,1.1433e+08,329.879,576.577,329.879,576.577
0,200,526046,23170,23508,5.93125e+06,5.96286e+06,472131,476884,1.14331e+08,329.885,576.587,329.885,576.587
0,201,526148,23171.9,23509.9,5.93199e+06,5.96361e+06,472142,476896,1.14332e+08,329.893,576.6,329.893,576.6
0,202,526244,23173.8,23511.8,5.93269e+06,5.96431e+06,472156,476909,1.14333e+08,329.902,576.617,329.902,576.617
0,203,526332,23175.8,23513.8,5.93335e+06,5.96497e+06,472172,476925,1.14333e+08,329.913,576.636,329.913,576.636
0,204,526412,23177.7,23515.8,5.93394e+06,5.96557e+06,472190,476944,1.14334e+08,329.926,576.658,329.926,576.658
0,205,526482,23179.7,23517.7,5.93448e+06,5.96611e+06,472211,476964,1.14335e+08,329.941,576.683,329.941,576.683
0,206,526541,23181.5,23519.5,5.93494e+06,5.96658e+06,472234,476987,1.14336e+08,329.956,576.71,329.956,576.71
0,207,526587,23183.2,23521.2,5.93533e+06,5.96697e+06,472258,477011,1.14337e+08,329.973,576.739,329.973,576.739
0,208,526621,23184.8,23522.8,5.93564e+06,5.96728e+06,472284,477037,1.14338e+08,329.991,576.77,329.991,576.77
0,209,526640,23186.2,23524.2,5.93587e+06,5.96751e+06,472312,477064,1.14339e+08,330.01,576.803,330.01,576.803
0,210,526646,23187.4,23525.4,5.93601e+06,5.96765e+06,472340,477092,1.14341e+08,330.029,576.836,330.029,576.836
0,211,526636,23188.4,23526.4,5.93607e+06,5.96771e+06,472368,477121,1.14342e+08,330.049,576.87,330.049,576.87
0,212,526613,23189.1,23527.1,5.93605e+06,5.96769e+06,472397,477150,1.14344e+08,330.069,576.904,330.069,576.904
0,213,526574,23189.5,23527.5,5.93594e+06,5.96758e+06,472426,477178,1.14345e+08,330.089,576.938,330.089,576.938
0,214,526522,23189.7,23527.7,5.93576e+06,5.96739e+06,472455,477207,1.14347e+08,330.108,576.971,330.108,576.971
0,215,526456,23189.6,23527.5,5.9355e+06,5.96713e+06,472482,477234,1.14349e+08,330.126,577.003,330.126,577.003
0,216,526377,23189.2,23527.1,5.93517e+06,5.9668e+06,472509,477260,1.14351e+08,330.144,577.034,330.144,577.034
0,217,526286,23188.4,23526.3,5.93477e+06,5.9664e+06,472534,477285,1.14353e+08,330.161,577.062,330.161,577.062
0,218,526185,23187.4,23525.2,5.93432e+06,5.96594e+06,472557,477308,1.14355e+08,330.176,577.089,330.176,577.089
