index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,3.10352e+06,81655.4,84808.9,1.56812e+07,1.62569e+07,444099,445515,9.07326e+07,855.587,428.742,855.587,428.742
0,16,3.09734e+06,81161.2,84179.1,1.56696e+07,1.62421e+07,441937,442787,9.07798e+07,853.064,426.866,853.064,426.866
0,17,3.09547e+06,80505.5,83423.4,1.56686e+07,1.62367e+07,438583,439133,9.08052e+07,847.486,423.642,847.486,423.642
0,18,3.09802e+06,79880.3,82760.1,1.56776e+07,1.62412e+07,435051,435644,9.08062e+07,840.684,420.103,840.684,420.103
0,19,3.10399e+06,79441.5,82353.6,1.56935e+07,1.62536e+07,432259,433216,9.07868e+07,834.554,417.225,834.554,417.225
0,20,3.1116e+06,79276.2,82280.9,1.57117e+07,1.62702e+07,430809,432354,9.07556e+07,830.552,415.683,830.552,415.683
0,21,3.11887e+06,79392.5,82525.4,1.57276e+07,1.62869e+07,430891,433098,9.07232e+07,829.406,415.722,829.406,415.722
0,22,3.12416e+06,79728.3,82991.3,1.57377e+07,1.63e+07,432295,435073,9.06992e+07,831.046,417.151,831.046,417.151
0,23,3.1265e+06,80173.4,83534.5,1.57406e+07,1.63072e+07,434508,437619,9.06898e+07,834.723,419.444,834.723,424.819
0,24,3.12584e+06,80601.9,84003.1,1.57367e+07,1.63079e+07,436865,439986,9.06967e+07,839.258,421.893,839.258,424.209
0,25,3.12292e+06,80905.7,84279.2,1.57286e+07,1.63034e+07,438736,441542,9.07169e+07,843.38,423.818,828.445,427.589
0,26,3.11903e+06,81022.2,84309.3,1.57194e+07,1.62962e+07,439684,441943,9.07444e+07,846.059,424.745,884.863,420.509
0,27,3.11557e+06,80946.2,84114,1.57126e+07,1.62891e+07,439570,441201,9.07716e+07,846.764,424.524,864.164,436.197
0,28,3.11365e+06,80725.1,83774.1,1.57105e+07,1.62846e+07,438552,439644,9.0792e+07,845.554,423.342,809.639,450.807
0,29,3.11385e+06,80438.6,83400.9,1.57137e+07,1.62843e+07,437012,437790,9.08016e+07,842.989,421.633,857.88,429.843
0,30,3.11612e+06,80173,83101.4,1.57217e+07,1.62883e+07,435419,436176,9.07998e+07,839.917,419.921,844.663,437.17
0,31,3.11985e+06,79997.9,82950.9,1.57324e+07,1.62958e+07,434194,435213,9.07891e+07,837.21,418.675,832.04,437.191
0,32,3.12413e+06,79950.5,82977.6,1.57433e+07,1.63051e+07,433613,435095,9.0774e+07,835.534,418.184,835.644,433.561
0,33,3.12799e+06,80031.3,83160.8,1.57522e+07,1.63142e+07,433756,435778,9.07597e+07,835.21,418.51,835.21,415.652
0,34,3.13067e+06,80208.4,83441.5,1.57575e+07,1.63215e+07,434512,437011,9.07507e+07,836.183,419.497,836.183,416.403
0,35,3.13179e+06,80429.2,83740.8,1.57586e+07,1.63258e+07,435631,438427,9.07496e+07,838.08,420.833,838.08,417.809
0,36,3.13139e+06,80636.4,83982.3,1.57563e+07,1.63271e+07,436801,439645,9.07568e+07,840.339,422.142,840.339,418.21
0,37,3.12992e+06,80783.1,84112.5,1.5752e+07,1.63258e+07,437736,440377,9.07705e+07,842.377,423.097,842.377,410.563
0,38,3.12802e+06,80844,84113.1,1.57475e+07,1.6323e+07,438244,440497,9.07875e+07,843.738,423.495,843.738,423.022
0,39,3.12635e+06,80819.6,84002.8,1.57444e+07,1.63201e+07,438271,440058,9.08042e+07,844.198,423.311,844.198,416.869
0,40,3.12541e+06,80732.4,83828.2,1.57439e+07,1.63181e+07,437894,439264,9.08175e+07,843.801,422.678,843.801,422.678
0,41,3.12544e+06,80618.5,83647.7,1.5746e+07,1.63178e+07,437289,438391,9.08259e+07,842.806,421.838,842.806,421.838
0,42,3.12635e+06,80515.7,83514.6,1.57503e+07,1.63192e+07,436667,437706,9.08293e+07,841.599,421.063,841.599,421.063
0,43,3.12781e+06,80453.4,83463.7,1.57555e+07,1.63219e+07,436215,437400,9.08291e+07,840.566,420.579,840.566,420.579
0,44,3.12938e+06,80446.5,83504.1,1.57603e+07,1.63252e+07,436053,437540,9.08276e+07,839.999,420.507,839.999,420.507
0,45,3.13059e+06,80493.2,83619.7,1.57637e+07,1.63284e+07,436212,438072,9.08274e+07,840.033,420.851,840.033,420.851
0,46,3.13112e+06,80577.5,83775.9,1.57648e+07,1.63306e+07,436634,438840,9.08302e+07,840.627,421.5,840.627,421.5
0,47,3.13084e+06,80675.5,83930.4,1.57637e+07,1.63314e+07,437204,439641,9.08373e+07,841.604,422.276,841.604,422.276
0,48,3.12982e+06,80762.3,84044.9,1.57608e+07,1.63309e+07,437778,440284,9.08484e+07,842.707,422.981,842.707,422.981
0,49,3.12832e+06,80818.9,84095.1,1.57571e+07,1.63292e+07,438233,440634,9.08625e+07,843.677,423.456,843.677,423.456
0,50,3.12667e+06,80836,84075.9,1.57534e+07,1.63269e+07,438487,440650,9.08778e+07,844.32,423.615,844.32,423.615
0,51,3.1252e+06,80815.8,84000.7,1.57508e+07,1.63245e+07,438521,440381,9.08926e+07,844.55,423.467,844.55,423.467
0,52,3.12413e+06,80769.4,83895.8,1.57496e+07,1.63225e+07,438375,439947,9.09054e+07,844.394,423.1,844.394,423.1
0,53,3.12356e+06,80712.7,83792.3,1.57499e+07,1.63212e+07,438125,439499,9.09155e+07,843.973,422.647,843.973,422.647
0,54,3.12344e+06,80661.9,83717,1.57513e+07,1.63207e+07,437865,439169,9.09231e+07,843.457,422.252,843.457,422.252
0,55,3.12358e+06,80628.6,83686,1.57532e+07,1.63209e+07,437675,439048,9.0929e+07,843.012,422.022,843.012,422.022
0,56,3.12378e+06,80618,83701.7,1.57549e+07,1.63214e+07,437602,439154,9.09341e+07,842.759,422.011,842.759,422.011
0,57,3.12383e+06,80628,83753.6,1.57558e+07,1.63219e+07,437657,439446,9.09396e+07,842.747,422.205,842.747,422.205
0,58,3.1236e+06,80651.1,83822.5,1.57557e+07,1.63222e+07,437813,439832,9.09464e+07,842.951,422.536,842.951,422.536
0,59,3.12305e+06,80677,83886.3,1.57545e+07,1.63222e+07,438016,440204,9.09548e+07,843.292,422.904,843.292,422.904
0,60,3.12226e+06,80696.1,83926.2,1.57527e+07,1.63217e+07,438208,440465,9.09646e+07,843.659,423.208,843.659,423.208
0,61,3.12136e+06,80701.5,83931.6,1.57506e+07,1.63211e+07,438339,440556,9.09751e+07,843.948,423.372,843.948,423.372
0,62,3.12052e+06,80690.9,83901.9,1.57489e+07,1.63203e+07,438380,440467,9.09854e+07,844.086,423.361,844.086,423.361
0,63,3.11989e+06,80666.7,83845.6,1.57481e+07,1.63198e+07,438326,440235,9.09948e+07,844.045,423.192,844.045,423.192
0,64,3.11957e+06,80634.5,83777.5,1.57482e+07,1.63196e+07,438199,439928,9.10025e+07,843.848,422.918,843.848,422.918
0,65,3.11959e+06,80601.1,83713.8,1.57493e+07,1.63199e+07,438034,439628,9.10084e+07,843.55,422.614,843.55,422.614
0,66,3.11989e+06,80573.1,83668.1,1.57511e+07,1.63207e+07,437868,439404,9.10126e+07,843.225,422.353,843.225,422.353
0,67,3.12038e+06,80554.3,83647.6,1.57534e+07,1.63218e+07,437734,439295,9.10155e+07,842.94,422.19,842.94,422.19
0,68,3.12096e+06,80546.2,83652.9,1.57556e+07,1.63233e+07,437651,439309,9.10177e+07,842.74,422.147,842.74,422.147
0,69,3.12152e+06,80546.8,83677.5,1.57575e+07,1.63249e+07,437619,439417,9.10197e+07,842.642,422.211,842.642,422.211
0,70,3.122e+06,80552.9,83711.3,1.5759e+07,1.63266e+07,437627,439569,9.1022e+07,842.631,422.345,842.631,422.345
0,71,3.12239e+06,80560.1,83742.9,1.57601e+07,1.63284e+07,437654,439710,9.10247e+07,842.674,422.494,842.674,422.494
0,72,3.12273e+06,80565,83763.2,1.57609e+07,1.63301e+07,437678,439791,9.10276e+07,842.728,422.607,842.728,422.607
0,73,3.12308e+06,80565.7,83767.2,1.57617e+07,1.63318e+07,437680,439787,9.10305e+07,842.755,422.649,842.755,422.649
0,74,3.1235e+06,80562.3,83755.4,1.57628e+07,1.63336e+07,437654,439697,9.1033e+07,842.734,422.607,842.734,422.607
0,75,3.12406e+06,80556.3,83732.5,1.57643e+07,1.63356e+07,437601,439544,9.10348e+07,842.661,422.492,842.661,422.492
0,76,3.12478e+06,80550.5,83706.2,1.57664e+07,1.63377e+07,437532,439367,9.10356e+07,842.55,422.335,842.55,409.234
0,77,3.12566e+06,80547.4,83684.8,1.5769e+07,1.63399e+07,437461,439208,9.10354e+07,842.426,422.177,842.426,402.568
0,78,3.12664e+06,80549.2,83674.7,1.57719e+07,1.63423e+07,437402,439101,9.10345e+07,842.317,422.055,847.247,420.165
0,79,3.12768e+06,80556.6,83679.2,1.57749e+07,1.63447e+07,437367,439067,9.1033e+07,842.248,421.995,826.509,428.691
0,80,3.12871e+06,80569.3,83697.9,1.57777e+07,1.63472e+07,437361,439105,9.10315e+07,842.231,422.007,863.196,417.393
0,81,3.12966e+06,80585.7,83727.2,1.57803e+07,1.63496e+07,437380,439198,9.10301e+07,842.266,422.081,850.945,401.001
0,82,3.13052e+06,80604,83761.5,1.57825e+07,1.63519e+07,437420,439320,9.10291e+07,842.344,422.196,842.344,422.053
0,83,3.13127e+06,80622.2,83794.8,1.57844e+07,1.63541e+07,437471,439441,9.10286e+07,842.449,422.324,842.449,424.656
0,84,3.13193e+06,80639.1,83822.3,1.57859e+07,1.63562e+07,437526,439536,9.10285e+07,842.564,422.437,842.564,422.437
0,85,3.13251e+06,80654.4,83841.5,1.57873e+07,1.63581e+07,437578,439592,9.10288e+07,842.678,422.517,842.678,422.517
0,86,3.13305e+06,80668.3,83852.6,1.57886e+07,1.63599e+07,437626,439610,9.10292e+07,842.783,422.559,842.783,422.559
0,87,3.13358e+06,80681.9,83857.8,1.57899e+07,1.63616e+07,437673,439602,9.10297e+07,842.882,422.568,842.882,422.568
0,88,3.13408e+06,80696.3,83861,1.57913e+07,1.63631e+07,437722,439586,9.10301e+07,842.982,422.56,842.982,422.56
0,89,3.13456e+06,80712.2,83866,1.57927e+07,1.63644e+07,437778,439585,9.10306e+07,843.091,422.555,843.091,422.555
0,90,3.13499e+06,80730,83875.7,1.57942e+07,1.63655e+07,437845,439614,9.10313e+07,843.219,422.571,843.219,422.571
0,91,3.13535e+06,80749.3,83891.7,1.57954e+07,1.63664e+07,437924,439682,9.10322e+07,843.368,422.621,843.368,422.621
0,92,3.13559e+06,80769.2,83913.3,1.57964e+07,1.63671e+07,438014,439787,9.10336e+07,843.537,422.706,843.537,422.706
0,93,3.13571e+06,80788.5,83938.6,1.5797e+07,1.63676e+07,438111,439918,9.10356e+07,843.722,422.821,843.722,422.821
0,94,3.13569e+06,80806.1,83964.5,1.57973e+07,1.63678e+07,438211,440061,9.10382e+07,843.913,422.954,843.913,422.954
0,95,3.13554e+06,80821,83987.9,1.57972e+07,1.63678e+07,438309,440199,9.10415e+07,844.101,423.089,844.101,423.089
0,96,3.13527e+06,80833.1,84006.4,1.57968e+07,1.63676e+07,438402,440319,9.10453e+07,844.279,423.21,844.279,423.21
0,97,3.13492e+06,80842.3,84018.7,1.57962e+07,1.63673e+07,438489,440413,9.10497e+07,844.442,423.309,844.442,423.309
0,98,3.13449e+06,80849.3,84024.8,1.57954e+07,1.63667e+07,438569,440480,9.10543e+07,844.59,423.382,844.59,423.382
0,99,3.13401e+06,80854.7,84026,1.57946e+07,1.63661e+07,438644,440527,9.10592e+07,844.726,423.43,844.726,423.43
0,100,3.13349e+06,80859.1,84024.1,1.57938e+07,1.63652e+07,438716,440564,9.10643e+07,844.853,423.463,844.853,423.463
0,101,3.13294e+06,80862.8,84021.1,1.57929e+07,1.63643e+07,438785,440599,9.10695e+07,844.974,423.489,844.974,423.489
0,102,3.13236e+06,80865.7,84018.7,1.57921e+07,1.63632e+07,438851,440640,9.10749e+07,845.09,423.517,845.09,423.517
0,103,3.13173e+06,80867.7,84017.4,1.57911e+07,1.6362e+07,438914,440692,9.10804e+07,845.2,423.553,845.2,423.553
0,104,3.13106e+06,80867.9,84017.3,1.57901e+07,1.63607e+07,438971,440753,9.10861e+07,845.299,423.598,845.299,423.598
0,105,3.13036e+06,80865.9,84017.4,1.57889e+07,1.63593e+07,439019,440818,9.1092e+07,845.384,423.65,845.384,423.65
0,106,3.12962e+06,80861.1,84016.5,1.57877e+07,1.6358e+07,439056,440879,9.1098e+07,845.448,423.701,845.448,423.701
0,107,3.12887e+06,80853.6,84013.3,1.57864e+07,1.63566e+07,439080,440928,9.11041e+07,845.487,423.744,845.487,423.744
0,108,3.12813e+06,80843.4,84006.7,1.5785e+07,1.63553e+07,439091,440958,9.11101e+07,845.502,423.773,845.502,423.773
0,109,3.12741e+06,80831,83996.4,1.57837e+07,1.63541e+07,439090,440967,9.11161e+07,845.491,423.782,845.491,423.782
0,110,3.12674e+06,80817.3,83982.7,1.57825e+07,1.6353e+07,439079,440956,9.11218e+07,845.46,423.771,845.46,423.771
0,111,3.12612e+06,80802.9,83966.4,1.57815e+07,1.6352e+07,439060,440926,9.11273e+07,845.411,423.742,845.411,423.742
0,112,3.12558e+06,80788.3,83948.7,1.57806e+07,1.63511e+07,439034,440885,9.11323e+07,845.35,423.699,845.35,423.699
0,113,3.12511e+06,80774,83930.8,1.57799e+07,1.63504e+07,439003,440838,9.1137e+07,845.28,423.649,845.28,423.649
0,114,3.12471e+06,80760.1,83913.6,1.57794e+07,1.63498e+07,438967,440789,9.11413e+07,845.203,423.595,845.203,423.595
0,115,3.1244e+06,80746.4,83897.7,1.57791e+07,1.63493e+07,438925,440742,9.11451e+07,845.118,423.544,845.118,423.544
0,116,3.12416e+06,80732.7,83883.4,1.5779e+07,1.63491e+07,438878,440698,9.11486e+07,845.024,423.494,845.024,423.494
0,117,3.124e+06,80718.9,83870.4,1.5779e+07,1.6349e+07,438824,440653,9.11516e+07,844.919,423.448,844.919,423.448
0,118,3.12392e+06,80704.8,83858.2,1.57791e+07,1.63491e+07,438763,440607,9.11543e+07,844.803,423.401,844.803,423.401
0,119,3.12392e+06,80690.6,83846.6,1.57795e+07,1.63494e+07,438696,440556,9.11565e+07,844.675,423.352,844.675,423.352
0,120,3.12402e+06,80676.7,83835,1.57799e+07,1.635e+07,438623,440498,9.11583e+07,844.539,423.299,844.539,423.299
0,121,3.12421e+06,80663.5,83823.6,1.57806e+07,1.63508e+07,438548,440432,9.11596e+07,844.396,423.24,844.396,423.24
0,122,3.12449e+06,80651.5,83812.4,1.57815e+07,1.63518e+07,438472,440361,9.11605e+07,844.252,423.175,844.252,423.175
0,123,3.12487e+06,80641.3,83802,1.57826e+07,1.6353e+07,438399,440286,9.11609e+07,844.113,423.107,844.113,423.107
0,124,3.12534e+06,80633.3,83793,1.57839e+07,1.63543e+07,438330,440212,9.11608e+07,843.982,423.039,843.982,423.039
0,125,3.12589e+06,80627.6,83785.8,1.57853e+07,1.63559e+07,438267,440141,9.11604e+07,843.863,422.974,843.863,422.974
0,126,3.12651e+06,80624.1,83781,1.5787e+07,1.63576e+07,438210,440077,9.11596e+07,843.758,422.914,843.758,422.914
0,127,3.1272e+06,80622.9,83778.8,1.57888e+07,1.63594e+07,438159,440023,9.11585e+07,843.667,422.864,843.667,422.864
0,128,3.12793e+06,80623.5,83779.2,1.57906e+07,1.63613e+07,438114,439978,9.11572e+07,843.589,422.823,843.589,422.823
0,129,3.12869e+06,80625.7,83782,1.57926e+07,1.63633e+07,438075,439942,9.11557e+07,843.523,422.791,843.523,422.791
0,130,3.12949e+06,80629.4,83787,1.57946e+07,1.63653e+07,438042,439915,9.11542e+07,843.469,422.769,843.469,422.769
0,131,3.1303e+06,80634.5,83793.7,1.57966e+07,1.63675e+07,438015,439895,9.11526e+07,843.427,422.755,843.427,422.755
0,132,3.13113e+06,80641,83801.9,1.57987e+07,1.63696e+07,437994,439882,9.1151e+07,843.397,422.748,843.397,422.748
0,133,3.13196e+06,80649,83811.4,1.58007e+07,1.63718e+07,437982,439875,9.11494e+07,843.382,422.747,843.382,422.747
0,134,3.13278e+06,80658.6,83822.1,1.58028e+07,1.63739e+07,437980,439874,9.1148e+07,843.385,422.752,843.385,422.752
0,135,3.13358e+06,80670.1,83834,1.58047e+07,1.6376e+07,437988,439881,9.11466e+07,843.407,422.764,843.407,422.764
0,136,3.13435e+06,80683.2,83847.1,1.58067e+07,1.63781e+07,438008,439896,9.11455e+07,843.449,422.782,843.449,422.782
0,137,3.13508e+06,80697.9,83861.4,1.58085e+07,1.638e+07,438039,439921,9.11446e+07,843.513,422.81,843.513,422.81
0,138,3.13575e+06,80713.9,83876.9,1.58102e+07,1.63818e+07,438080,439956,9.1144e+07,843.597,422.846,843.597,422.846
0,139,3.13636e+06,80730.9,83893.3,1.58119e+07,1.63835e+07,438132,440002,9.11438e+07,843.7,422.891,843.7,422.891
0,140,3.1369e+06,80748.3,83910.6,1.58133e+07,1.6385e+07,438191,440057,9.1144e+07,843.818,422.946,843.818,422.946
0,141,3.13736e+06,80765.9,83928.2,1.58146e+07,1.63863e+07,438257,440121,9.11447e+07,843.948,423.008,843.948,423.008
0,142,3.13774e+06,80783.2,83946,1.58158e+07,1.63875e+07,438327,440191,9.11458e+07,844.088,423.076,844.088,423.076
0,143,3.13802e+06,80799.9,83963.4,1.58167e+07,1.63884e+07,438402,440267,9.11475e+07,844.234,423.15,844.234,423.15
0,144,3.13822e+06,80816,83980.3,1.58174e+07,1.63892e+07,438481,440346,9.11496e+07,844.386,423.226,844.386,423.226
0,145,3.13832e+06,80831.3,83996.2,1.5818e+07,1.63898e+07,438563,440428,9.11523e+07,844.541,423.305,844.541,423.305
0,146,3.13833e+06,80845.7,84011.1,1.58183e+07,1.63902e+07,438647,440512,9.11554e+07,844.7,423.384,844.7,423.384
0,147,3.13826e+06,80859.2,84024.7,1.58185e+07,1.63904e+07,438733,440596,9.11591e+07,844.862,423.463,844.862,423.463
0,148,3.13809e+06,80871.7,84037,1.58185e+07,1.63904e+07,438821,440680,9.11632e+07,845.025,423.542,845.025,423.542
0,149,3.13784e+06,80883,84047.8,1.58183e+07,1.63902e+07,438909,440764,9.11678e+07,845.188,423.619,845.188,423.619
0,150,3.13751e+06,80893,84057.1,1.5818e+07,1.63898e+07,438997,440847,9.11729e+07,845.348,423.694,845.348,423.694
0,151,3.1371e+06,80901.3,84064.8,1.58175e+07,1.63893e+07,439082,440927,9.11784e+07,845.503,423.767,845.503,423.767
0,152,3.13662e+06,80907.9,84070.8,1.58168e+07,1.63886e+07,439163,441005,9.11842e+07,845.651,423.836,845.651,423.836
0,153,3.13608e+06,80912.6,84075,1.58161e+07,1.63878e+07,439238,441078,9.11905e+07,845.787,423.902,845.787,423.902
0,154,3.13548e+06,80915.1,84077.3,1.58152e+07,1.63869e+07,439307,441146,9.1197e+07,845.911,423.961,845.911,423.961
0,155,3.13484e+06,80915.6,84077.6,1.58143e+07,1.63859e+07,439368,441207,9.12037e+07,846.019,424.015,846.019,424.015
0,156,3.13418e+06,80913.9,84076,1.58133e+07,1.63848e+07,439421,441261,9.12107e+07,846.111,424.061,846.111,424.061
0,157,3.13349e+06,80910.4,84072.4,1.58122e+07,1.63837e+07,439465,441307,9.12177e+07,846.185,424.099,846.185,424.099
0,158,3.13279e+06,80905,84066.9,1.58111e+07,1.63826e+07,439501,441344,9.12248e+07,846.243,424.129,846.243,424.129
0,159,3.13209e+06,80897.9,84059.7,1.58101e+07,1.63815e+07,439528,441372,9.1232e+07,846.284,424.15,846.284,424.15
0,160,3.13141e+06,80889.4,84050.9,1.58091e+07,1.63804e+07,439547,441391,9.1239e+07,846.309,424.162,846.309,424.162
0,161,3.13075e+06,80879.6,84040.7,1.58081e+07,1.63794e+07,439557,441401,9.12459e+07,846.317,424.166,846.317,424.166
0,162,3.13012e+06,80868.7,84029.2,1.58072e+07,1.63784e+07,439559,441403,9.12527e+07,846.31,424.162,846.31,424.162
0,163,3.12954e+06,80856.7,84016.7,1.58064e+07,1.63776e+07,439552,441396,9.12592e+07,846.287,424.15,846.287,424.15
0,164,3.12901e+06,80843.8,84003.3,1.58057e+07,1.63769e+07,439536,441381,9.12654e+07,846.248,424.131,846.248,424.131
0,165,3.12854e+06,80830.2,83989.3,1.58052e+07,1.63763e+07,439512,441358,9.12713e+07,846.194,424.105,846.194,424.105
0,166,3.12814e+06,80816,83974.9,1.58048e+07,1.63759e+07,439479,441328,9.12769e+07,846.126,424.072,846.126,424.072
0,167,3.12781e+06,80801.5,83960.3,1.58046e+07,1.63756e+07,439439,441291,9.1282e+07,846.043,424.033,846.043,424.033
0,168,3.12757e+06,80786.8,83945.7,1.58045e+07,1.63755e+07,439392,441247,9.12867e+07,845.949,423.989,845.949,423.989
0,169,3.12741e+06,80772.3,83931.3,1.58046e+07,1.63757e+07,439340,441199,9.12908e+07,845.844,423.94,845.844,423.94
0,170,3.12735e+06,80758.2,83917.4,1.58049e+07,1.6376e+07,439283,441145,9.12945e+07,845.731,423.887,845.731,423.887
0,171,3.12737e+06,80744.8,83904.1,1.58054e+07,1.63765e+07,439222,441088,9.12977e+07,845.613,423.831,845.613,423.831
0,172,3.12749e+06,80732.3,83891.8,1.58061e+07,1.63772e+07,439159,441028,9.13004e+07,845.491,423.774,845.491,423.774
0,173,3.12769e+06,80720.9,83880.6,1.5807e+07,1.63781e+07,439096,440967,9.13025e+07,845.369,423.715,845.369,423.715
0,174,3.12799e+06,80710.9,83870.6,1.58081e+07,1.63793e+07,439032,440906,9.13042e+07,845.248,423.657,845.248,423.657
0,175,3.12837e+06,80702.3,83862.1,1.58093e+07,1.63805e+07,438969,440845,9.13053e+07,845.13,423.6,845.13,423.6
0,176,3.12883e+06,80695.2,83855.2,1.58107e+07,1.6382e+07,438909,440786,9.1306e+07,845.017,423.545,845.017,423.545
0,177,3.12936e+06,80689.8,83849.9,1.58123e+07,1.63836e+07,438851,440730,9.13062e+07,844.91,423.494,844.91,423.494
0,178,3.12996e+06,80686.1,83846.5,1.5814e+07,1.63854e+07,438797,440677,9.13061e+07,844.811,423.447,844.811,423.447
0,179,3.13063e+06,80684.1,83844.9,1.58158e+07,1.63873e+07,438747,440630,9.13055e+07,844.722,423.404,844.722,423.404
0,180,3.13134e+06,80684,83845.3,1.58177e+07,1.63893e+07,438703,440588,9.13047e+07,844.645,423.368,844.645,423.368
0,181,3.13209e+06,80685.8,83847.5,1.58197e+07,1.63914e+07,438666,440552,9.13035e+07,844.58,423.337,844.58,433.6
0,182,3.13288e+06,80689.4,83851.7,1.58218e+07,1.63935e+07,438636,440524,9.13022e+07,844.529,423.314,853.032,402.74
0,183,3.13368e+06,80694.8,83857.7,1.58239e+07,1.63957e+07,438614,440502,9.13006e+07,844.494,423.298,863.487,416.061
0,184,3.1345e+06,80702.1,83865.4,1.58259e+07,1.63979e+07,438600,440490,9.1299e+07,844.475,423.29,866.83,403.262
0,185,3.13531e+06,80711.1,83874.9,1.5828e+07,1.64e+07,438596,440485,9.12972e+07,844.474,423.29,832.58,433.197
0,186,3.13611e+06,80721.8,83885.9,1.58301e+07,1.64022e+07,438601,440489,9.12955e+07,844.491,423.298,853.813,445.251
0,187,3.13688e+06,80733.8,83898.4,1.5832e+07,1.64042e+07,438615,440502,9.12939e+07,844.524,423.314,846.679,433.977
0,188,3.13762e+06,80747.2,83912,1.58339e+07,1.64062e+07,438638,440524,9.12924e+07,844.576,423.339,845.822,453.23
0,189,3.13832e+06,80761.6,83926.7,1.58357e+07,1.64081e+07,438670,440554,9.1291e+07,844.643,423.371,844.643,426.775
0,190,3.13896e+06,80776.9,83942.3,1.58374e+07,1.64098e+07,438711,440593,9.12899e+07,844.727,423.411,844.727,431.198
0,191,3.13954e+06,80792.9,83958.6,1.58389e+07,1.64114e+07,438760,440640,9.12891e+07,844.825,423.459,844.825,426.227
0,192,3.14004e+06,80809.3,83975.2,1.58403e+07,1.64129e+07,438816,440694,9.12885e+07,844.936,423.513,844.936,418.89
0,193,3.14047e+06,80826,83992.1,1.58415e+07,1.64141e+07,438879,440755,9.12884e+07,845.06,423.573,845.06,423.791
0,194,3.14081e+06,80842.6,84009,1.58425e+07,1.64152e+07,438948,440822,9.12886e+07,845.195,423.639,845.195,422.17
0,195,3.14107e+06,80859.1,84025.6,1.58433e+07,1.6416e+07,439023,440895,9.12892e+07,845.34,423.709,845.34,423.709
0,196,3.14123e+06,80875.1,84041.8,1.58439e+07,1.64167e+07,439103,440972,9.12902e+07,845.492,423.782,845.492,423.782
0,197,3.1413e+06,80890.5,84057.2,1.58444e+07,1.64171e+07,439186,441052,9.12917e+07,845.65,423.858,845.65,423.858
0,198,3.14127e+06,80904.9,84071.6,1.58446e+07,1.64173e+07,439271,441135,9.12936e+07,845.811,423.936,845.811,423.936
0,199,3.14115e+06,80918.4,84084.9,1.58446e+07,1.64173e+07,439358,441219,9.1296e+07,845.974,424.015,845.974,424.015
0,200,3.14094e+06,80930.5,84096.9,1.58444e+07,1.64171e+07,439445,441303,9.12988e+07,846.136,424.093,846.136,424.093
0,201,3.14064e+06,80941.1,84107.3,1.5844e+07,1.64167e+07,439531,441386,9.1302e+07,846.296,424.17,846.296,424.17
