time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
170,3.2504e+07,3.2504e+07,3.2504e+07,69399.9,69399.9,69399.9,22150.4,22150.4,22150.4,3.13581e+07,3.13581e+07,3.13581e+07,2.04035e+07,2.04035e+07,2.04035e+07,150704,150704,150704,62456.7,62456.7,62456.7,4.30776e+07,4.30776e+07,4.30776e+07,318.933,318.933,318.933,28.9263,28.9263,28.9263
171,3.25039e+07,3.25039e+07,3.25039e+07,69549.7,69549.7,69549.7,22184.5,22184.5,22184.5,3.13629e+07,3.13629e+07,3.13629e+07,2.03996e+07,2.03996e+07,2.03996e+07,151013,151013,151013,62558.9,62558.9,62558.9,4.30802e+07,4.30802e+07,4.30802e+07,319.587,319.587,319.587,28.965,28.965,28.965
172,3.25026e+07,3.25026e+07,3.25026e+07,69699.1,69699.1,69699.1,22229,22229,22229,3.13674e+07,3.13674e+07,3.13674e+07,2.03953e+07,2.03953e+07,2.03953e+07,151323,151323,151323,62692,62692,62692,4.30847e+07,4.30847e+07,4.30847e+07,320.255,320.255,320.255,29.0189,29.0189,29.0189
173,3.25001e+07,3.25001e+07,3.25001e+07,69840.9,69840.9,69840.9,22282.4,22282.4,22282.4,3.13716e+07,3.13716e+07,3.13716e+07,2.03907e+07,2.03907e+07,2.03907e+07,151617,151617,151617,62851.1,62851.1,62851.1,4.30911e+07,4.30911e+07,4.30911e+07,320.907,320.907,320.907,29.0858,29.0858,29.0858
174,3.24964e+07,3.24964e+07,3.24964e+07,69968.1,69968.1,69968.1,22342.8,22342.8,22342.8,3.13754e+07,3.13754e+07,3.13754e+07,2.03858e+07,2.03858e+07,2.03858e+07,151882,151882,151882,63030.9,63030.9,63030.9,4.30992e+07,4.30992e+07,4.30992e+07,321.511,321.511,321.511,29.1635,29.1635,29.1635
175,3.24915e+07,3.24915e+07,3.24915e+07,70073.6,70073.6,70073.6,22408.3,22408.3,22408.3,3.13789e+07,3.13789e+07,3.13789e+07,2.03807e+07,2.03807e+07,2.03807e+07,152102,152102,152102,63226.2,63226.2,63226.2,4.3109e+07,4.3109e+07,4.3109e+07,322.033,322.033,322.033,29.2494,29.2494,29.2494
176,3.24857e+07,3.24857e+07,3.24857e+07,70151.3,70151.3,70151.3,22476.9,22476.9,22476.9,3.1382e+07,3.1382e+07,3.1382e+07,2.03756e+07,2.03756e+07,2.03756e+07,152263,152263,152263,63431.2,63431.2,63431.2,4.31203e+07,4.31203e+07,4.31203e+07,322.445,322.445,322.445,29.341,29.341,29.341
177,3.2479e+07,3.2479e+07,3.2479e+07,70195.7,70195.7,70195.7,22546.8,22546.8,22546.8,3.13847e+07,3.13847e+07,3.13847e+07,2.03705e+07,2.03705e+07,2.03705e+07,152355,152355,152355,63640.5,63640.5,63640.5,4.31326e+07,4.31326e+07,4.31326e+07,322.719,322.719,322.719,29.4357,29.4357,29.4357
178,3.24719e+07,3.24719e+07,3.24719e+07,70202.6,70202.6,70202.6,22616.3,22616.3,22616.3,3.13871e+07,3.13871e+07,3.13871e+07,2.03657e+07,2.03657e+07,2.03657e+07,152368,152368,152368,63849.1,63849.1,63849.1,4.31458e+07,4.31458e+07,4.31458e+07,322.834,322.834,322.834,29.5313,29.5313,29.5313
179,3.24644e+07,3.24644e+07,3.24644e+07,70169.4,70169.4,70169.4,22683.9,22683.9,22683.9,3.1389e+07,3.1389e+07,3.1389e+07,2.03613e+07,2.03613e+07,2.03613e+07,152296,152296,152296,64052.1,64052.1,64052.1,4.31593e+07,4.31593e+07,4.31593e+07,322.772,322.772,322.772,29.6253,29.6253,29.6253
180,3.24569e+07,3.24569e+07,3.24569e+07,70094.8,70094.8,70094.8,22748.2,22748.2,22748.2,3.13907e+07,3.13907e+07,3.13907e+07,2.03574e+07,2.03574e+07,2.03574e+07,152136,152136,152136,64245.7,64245.7,64245.7,4.31727e+07,4.31727e+07,4.31727e+07,322.526,322.526,322.526,29.7158,29.7158,29.7158
181,3.24496e+07,3.24496e+07,3.24496e+07,69979.6,69979.6,69979.6,22808.1,22808.1,22808.1,3.1392e+07,3.1392e+07,3.1392e+07,2.03542e+07,2.03542e+07,2.03542e+07,151891,151891,151891,64426.5,64426.5,64426.5,4.31856e+07,4.31856e+07,4.31856e+07,322.094,322.094,322.094,29.8012,29.8012,29.8012
182,3.24429e+07,3.24429e+07,3.24429e+07,69825.8,69825.8,69825.8,22863,22863,22863,3.1393e+07,3.1393e+07,3.1393e+07,2.03517e+07,2.03517e+07,2.03517e+07,151563,151563,151563,64591.9,64591.9,64591.9,4.31975e+07,4.31975e+07,4.31975e+07,321.483,321.483,321.483,29.8801,29.8801,29.8801
183,3.2437e+07,3.2437e+07,3.2437e+07,69637.3,69637.3,69637.3,22912.2,22912.2,22912.2,3.13937e+07,3.13937e+07,3.13937e+07,2.03502e+07,2.03502e+07,2.03502e+07,151162,151162,151162,64740.2,64740.2,64740.2,4.32081e+07,4.32081e+07,4.32081e+07,320.704,320.704,320.704,29.9517,29.9517,29.9517
184,3.24322e+07,3.24322e+07,3.24322e+07,69419.2,69419.2,69419.2,22955.7,22955.7,22955.7,3.13942e+07,3.13942e+07,3.13942e+07,2.03496e+07,2.03496e+07,2.03496e+07,150699,150699,150699,64870.6,64870.6,64870.6,4.3217e+07,4.3217e+07,4.3217e+07,319.78,319.78,319.78,30.0152,30.0152,30.0152
185,3.24285e+07,3.24285e+07,3.24285e+07,69177.8,69177.8,69177.8,22993.4,22993.4,22993.4,3.13945e+07,3.13945e+07,3.13945e+07,2.03501e+07,2.03501e+07,2.03501e+07,150186,150186,150186,64982.8,64982.8,64982.8,4.32239e+07,4.32239e+07,4.32239e+07,318.736,318.736,318.736,30.0706,30.0706,30.0706
186,3.24263e+07,3.24263e+07,3.24263e+07,68920.3,68920.3,68920.3,23025.6,23025.6,23025.6,3.13945e+07,3.13945e+07,3.13945e+07,2.03516e+07,2.03516e+07,2.03516e+07,149638,149638,149638,65077.4,65077.4,65077.4,4.32285e+07,4.32285e+07,4.32285e+07,317.602,317.602,317.602,30.1179,30.1179,30.1179
187,3.24255e+07,3.24255e+07,3.24255e+07,68654.3,68654.3,68654.3,23052.7,23052.7,23052.7,3.13943e+07,3.13943e+07,3.13943e+07,2.03542e+07,2.03542e+07,2.03542e+07,149073,149073,149073,65155.3,65155.3,65155.3,4.32309e+07,4.32309e+07,4.32309e+07,316.413,316.413,316.413,30.1575,30.1575,30.1575
188,3.24263e+07,3.24263e+07,3.24263e+07,68387.7,68387.7,68387.7,23075.2,23075.2,23075.2,3.13939e+07,3.13939e+07,3.13939e+07,2.03578e+07,2.03578e+07,2.03578e+07,148506,148506,148506,65218.1,65218.1,65218.1,4.32308e+07,4.32308e+07,4.32308e+07,315.203,315.203,315.203,30.19,30.19,30.19
189,3.24287e+07,3.24287e+07,3.24287e+07,68128.1,68128.1,68128.1,23093.9,23093.9,23093.9,3.13934e+07,3.13934e+07,3.13934e+07,2.03623e+07,2.03623e+07,2.03623e+07,147955,147955,147955,65267.6,65267.6,65267.6,4.32283e+07,4.32283e+07,4.32283e+07,314.008,314.008,314.008,30.2161,30.2161,30.2161
190,3.24325e+07,3.24325e+07,3.24325e+07,67883,67883,67883,23109.2,23109.2,23109.2,3.13927e+07,3.13927e+07,3.13927e+07,2.03677e+07,2.03677e+07,2.03677e+07,147435,147435,147435,65305.5,65305.5,65305.5,4.32236e+07,4.32236e+07,4.32236e+07,312.862,312.862,312.862,30.2368,30.2368,30.2368
191,3.24377e+07,3.24377e+07,3.24377e+07,67659.1,67659.1,67659.1,23121.9,23121.9,23121.9,3.13918e+07,3.13918e+07,3.13918e+07,2.03738e+07,2.03738e+07,2.03738e+07,146961,146961,146961,65333.8,65333.8,65333.8,4.32167e+07,4.32167e+07,4.32167e+07,311.798,311.798,311.798,30.2528,30.2528,30.2528
192,3.24441e+07,3.24441e+07,3.24441e+07,67462.2,67462.2,67462.2,23132.5,23132.5,23132.5,3.13908e+07,3.13908e+07,3.13908e+07,2.03806e+07,2.03806e+07,2.03806e+07,146544,146544,146544,65354.4,65354.4,65354.4,4.32081e+07,4.32081e+07,4.32081e+07,310.845,310.845,310.845,30.2651,30.2651,30.2651
193,3.24516e+07,3.24516e+07,3.24516e+07,67297.3,67297.3,67297.3,23141.4,23141.4,23141.4,3.13896e+07,3.13896e+07,3.13896e+07,2.03878e+07,2.03878e+07,2.03878e+07,146197,146197,146197,65368.6,65368.6,65368.6,4.31978e+07,4.31978e+07,4.31978e+07,310.027,310.027,310.027,30.2744,30.2744,30.2744
194,3.246e+07,3.246e+07,3.246e+07,67168,67168,67168,23149.1,23149.1,23149.1,3.13884e+07,3.13884e+07,3.13884e+07,2.03953e+07,2.03953e+07,2.03953e+07,145925,145925,145925,65378,65378,65378,4.31864e+07,4.31864e+07,4.31864e+07,309.363,309.363,309.363,30.2812,30.2812,30.2812
195,3.2469e+07,3.2469e+07,3.2469e+07,67076.9,67076.9,67076.9,23155.8,23155.8,23155.8,3.1387e+07,3.1387e+07,3.1387e+07,2.0403e+07,2.0403e+07,2.0403e+07,145736,145736,145736,65383.3,65383.3,65383.3,4.31741e+07,4.31741e+07,4.31741e+07,308.869,308.869,308.869,30.2862,30.2862,30.2862
196,3.24784e+07,3.24784e+07,3.24784e+07,67025.4,67025.4,67025.4,23161.5,23161.5,23161.5,3.13855e+07,3.13855e+07,3.13855e+07,2.04106e+07,2.04106e+07,2.04106e+07,145632,145632,145632,65385.1,65385.1,65385.1,4.31613e+07,4.31613e+07,4.31613e+07,308.552,308.552,308.552,30.2895,30.2895,30.2895
197,3.24879e+07,3.24879e+07,3.24879e+07,67013.5,67013.5,67013.5,23166.1,23166.1,23166.1,3.13839e+07,3.13839e+07,3.13839e+07,2.04181e+07,2.04181e+07,2.04181e+07,145613,145613,145613,65383.5,65383.5,65383.5,4.31485e+07,4.31485e+07,4.31485e+07,308.417,308.417,308.417,30.2913,30.2913,30.2913
198,3.24973e+07,3.24973e+07,3.24973e+07,67040.2,67040.2,67040.2,23169.6,23169.6,23169.6,3.13823e+07,3.13823e+07,3.13823e+07,2.04253e+07,2.04253e+07,2.04253e+07,145676,145676,145676,65378.4,65378.4,65378.4,4.3136e+07,4.3136e+07,4.3136e+07,308.46,308.46,308.46,30.2916,30.2916,30.2916
199,3.25064e+07,3.25064e+07,3.25064e+07,67103.3,67103.3,67103.3,23171.4,23171.4,23171.4,3.13806e+07,3.13806e+07,3.13806e+07,2.04321e+07,2.04321e+07,2.04321e+07,145818,145818,145818,65369.2,65369.2,65369.2,4.3124e+07,4.3124e+07,4.3124e+07,308.675,308.675,308.675,30.29,30.29,30.29
200,3.25149e+07,3.25149e+07,3.25149e+07,67199.7,67199.7,67199.7,23171.3,23171.3,23171.3,3.13789e+07,3.13789e+07,3.13789e+07,2.04383e+07,2.04383e+07,2.04383e+07,146031,146031,146031,65355.1,65355.1,65355.1,4.31131e+07,4.31131e+07,4.31131e+07,309.05,309.05,309.05,30.2864,30.2864,30.2864
201,3.25228e+07,3.25228e+07,3.25228e+07,67325.5,67325.5,67325.5,23168.8,23168.8,23168.8,3.13773e+07,3.13773e+07,3.13773e+07,2.04438e+07,2.04438e+07,2.04438e+07,146308,146308,146308,65335.1,65335.1,65335.1,4.31033e+07,4.31033e+07,4.31033e+07,309.568,309.568,309.568,30.2802,30.2802,30.2802
202,3.25298e+07,3.25298e+07,3.25298e+07,67476.1,67476.1,67476.1,23163.4,23163.4,23163.4,3.13757e+07,3.13757e+07,3.13757e+07,2.04486e+07,2.04486e+07,2.04486e+07,146637,146637,146637,65308.1,65308.1,65308.1,4.30949e+07,4.30949e+07,4.30949e+07,310.209,310.209,310.209,30.2708,30.2708,30.2708
203,3.25358e+07,3.25358e+07,3.25358e+07,67646.4,67646.4,67646.4,23154.7,23154.7,23154.7,3.13742e+07,3.13742e+07,3.13742e+07,2.04526e+07,2.04526e+07,2.04526e+07,147008,147008,147008,65272.9,65272.9,65272.9,4.30881e+07,4.30881e+07,4.30881e+07,310.952,310.952,310.952,30.2578,30.2578,30.2578
204,3.25408e+07,3.25408e+07,3.25408e+07,67831,67831,67831,23142.2,23142.2,23142.2,3.13728e+07,3.13728e+07,3.13728e+07,2.04557e+07,2.04557e+07,2.04557e+07,147409,147409,147409,65228.7,65228.7,65228.7,4.3083e+07,4.3083e+07,4.3083e+07,311.772,311.772,311.772,30.2406,30.2406,30.2406
205,3.25446e+07,3.25446e+07,3.25446e+07,68024.2,68024.2,68024.2,23125.6,23125.6,23125.6,3.13715e+07,3.13715e+07,3.13715e+07,2.0458e+07,2.0458e+07,2.0458e+07,147829,147829,147829,65174.6,65174.6,65174.6,4.30795e+07,4.30795e+07,4.30795e+07,312.644,312.644,312.644,30.2189,30.2189,30.2189
206,3.25474e+07,3.25474e+07,3.25474e+07,68220.8,68220.8,68220.8,23104.7,23104.7,23104.7,3.13705e+07,3.13705e+07,3.13705e+07,2.04595e+07,2.04595e+07,2.04595e+07,148256,148256,148256,65110,65110,65110,4.30778e+07,4.30778e+07,4.30778e+07,313.542,313.542,313.542,30.1922,30.1922,30.1922
207,3.25491e+07,3.25491e+07,3.25491e+07,68415.5,68415.5,68415.5,23079.4,23079.4,23079.4,3.13697e+07,3.13697e+07,3.13697e+07,2.04602e+07,2.04602e+07,2.04602e+07,148677,148677,148677,65034.9,65034.9,65034.9,4.30776e+07,4.30776e+07,4.30776e+07,314.443,314.443,314.443,30.1604,30.1604,30.1604
208,3.25497e+07,3.25497e+07,3.25497e+07,68603.7,68603.7,68603.7,23049.8,23049.8,23049.8,3.13691e+07,3.13691e+07,3.13691e+07,2.046e+07,2.046e+07,2.046e+07,149084,149084,149084,64949.3,64949.3,64949.3,4.3079e+07,4.3079e+07,4.3079e+07,315.323,315.323,315.323,30.1235,30.1235,30.1235
209,3.25495e+07,3.25495e+07,3.25495e+07,68781.3,68781.3,68781.3,23016.2,23016.2,23016.2,3.13689e+07,3.13689e+07,3.13689e+07,2.04592e+07,2.04592e+07,2.04592e+07,149467,149467,149467,64854.1,64854.1,64854.1,4.30817e+07,4.30817e+07,4.30817e+07,316.163,316.163,316.163,30.0817,30.0817,30.0817
210,3.25484e+07,3.25484e+07,3.25484e+07,68944.9,68944.9,68944.9,22979,22979,22979,3.13689e+07,3.13689e+07,3.13689e+07,2.04578e+07,2.04578e+07,2.04578e+07,149820,149820,149820,64750.3,64750.3,64750.3,4.30856e+07,4.30856e+07,4.30856e+07,316.945,316.945,316.945,30.0355,30.0355,30.0355
211,3.25465e+07,3.25465e+07,3.25465e+07,69091.9,69091.9,69091.9,22938.8,22938.8,22938.8,3.13693e+07,3.13693e+07,3.13693e+07,2.04557e+07,2.04557e+07,2.04557e+07,150136,150136,150136,64639.6,64639.6,64639.6,4.30904e+07,4.30904e+07,4.30904e+07,317.656,317.656,317.656,29.9855,29.9855,29.9855
212,3.25441e+07,3.25441e+07,3.25441e+07,69220.7,69220.7,69220.7,22896.5,22896.5,22896.5,3.137e+07,3.137e+07,3.137e+07,2.04532e+07,2.04532e+07,2.04532e+07,150412,150412,150412,64523.9,64523.9,64523.9,4.3096e+07,4.3096e+07,4.3096e+07,318.285,318.285,318.285,29.9326,29.9326,29.9326
213,3.25412e+07,3.25412e+07,3.25412e+07,69330.3,69330.3,69330.3,22852.8,22852.8,22852.8,3.1371e+07,3.1371e+07,3.1371e+07,2.04503e+07,2.04503e+07,2.04503e+07,150646,150646,150646,64405.7,64405.7,64405.7,4.31021e+07,4.31021e+07,4.31021e+07,318.828,318.828,318.828,29.8778,29.8778,29.8778
214,3.25379e+07,3.25379e+07,3.25379e+07,69420.9,69420.9,69420.9,22808.9,22808.9,22808.9,3.13723e+07,3.13723e+07,3.13723e+07,2.04471e+07,2.04471e+07,2.04471e+07,150837,150837,150837,64287.6,64287.6,64287.6,4.31085e+07,4.31085e+07,4.31085e+07,319.282,319.282,319.282,29.8223,29.8223,29.8223
215,3.25345e+07,3.25345e+07,3.25345e+07,69492.9,69492.9,69492.9,22765.8,22765.8,22765.8,3.13739e+07,3.13739e+07,3.13739e+07,2.04437e+07,2.04437e+07,2.04437e+07,150989,150989,150989,64172.6,64172.6,64172.6,4.31151e+07,4.31151e+07,4.31151e+07,319.648,319.648,319.648,29.7674,29.7674,29.7674
216,3.25309e+07,3.25309e+07,3.25309e+07,69547.7,69547.7,69547.7,22724.6,22724.6,22724.6,3.13758e+07,3.13758e+07,3.13758e+07,2.04401e+07,2.04401e+07,2.04401e+07,151102,151102,151102,64063.5,64063.5,64063.5,4.31217e+07,4.31217e+07,4.31217e+07,319.932,319.932,319.932,29.7145,29.7145,29.7145
217,3.25272e+07,3.25272e+07,3.25272e+07,69587.1,69587.1,69587.1,22686.4,22686.4,22686.4,3.13779e+07,3.13779e+07,3.13779e+07,2.04364e+07,2.04364e+07,2.04364e+07,151182,151182,151182,63963.5,63963.5,63963.5,4.31281e+07,4.31281e+07,4.31281e+07,320.14,320.14,320.14,29.6651,29.6651,29.6651
218,3.25236e+07,3.25236e+07,3.25236e+07,69613.2,69613.2,69613.2,22652.4,22652.4,22652.4,3.13803e+07,3.13803e+07,3.13803e+07,2.04327e+07,2.04327e+07,2.04327e+07,151233,151233,151233,63875.2,63875.2,63875.2,4.31343e+07,4.31343e+07,4.31343e+07,320.281,320.281,320.281,29.6204,29.6204,29.6204
219,3.252e+07,3.252e+07,3.252e+07,69628.2,69628.2,69628.2,22623.4,22623.4,22623.4,3.13828e+07,3.13828e+07,3.13828e+07,2.0429e+07,2.0429e+07,2.0429e+07,151260,151260,151260,63801.5,63801.5,63801.5,4.31402e+07,4.31402e+07,4.31402e+07,320.366,320.366,320.366,29.5818,29.5818,29.5818
220,3.25165e+07,3.25165e+07,3.25165e+07,69634.5,69634.5,69634.5,22600.3,22600.3,22600.3,3.13854e+07,3.13854e+07,3.13854e+07,2.04254e+07,2.04254e+07,2.04254e+07,151267,151267,151267,63744.5,63744.5,63744.5,4.31458e+07,4.31458e+07,4.31458e+07,320.406,320.406,320.406,29.5504,29.5504,29.5504
221,3.2513e+07,3.2513e+07,3.2513e+07,69634,69634,69634,22583.9,22583.9,22583.9,3.13881e+07,3.13881e+07,3.13881e+07,2.04218e+07,2.04218e+07,2.04218e+07,151260,151260,151260,63706.3,63706.3,63706.3,4.31511e+07,4.31511e+07,4.31511e+07,320.409,320.409,320.409,29.5273,29.5273,29.5273
222,3.25097e+07,3.25097e+07,3.25097e+07,69628.8,69628.8,69628.8,22574.6,22574.6,22574.6,3.13909e+07,3.13909e+07,3.13909e+07,2.04184e+07,2.04184e+07,2.04184e+07,151243,151243,151243,63688.2,63688.2,63688.2,4.3156e+07,4.3156e+07,4.3156e+07,320.387,320.387,320.387,29.5133,29.5133,29.5133
223,3.25064e+07,3.25064e+07,3.25064e+07,69620.4,69620.4,69620.4,22572.9,22572.9,22572.9,3.13936e+07,3.13936e+07,3.13936e+07,2.04151e+07,2.04151e+07,2.04151e+07,151220,151220,151220,63691.2,63691.2,63691.2,4.31608e+07,4.31608e+07,4.31608e+07,320.348,320.348,320.348,29.5088,29.5088,29.5088
224,3.25031e+07,3.25031e+07,3.25031e+07,69609.8,69609.8,69609.8,22578.7,22578.7,22578.7,3.13962e+07,3.13962e+07,3.13962e+07,2.04119e+07,2.04119e+07,2.04119e+07,151192,151192,151192,63715.6,63715.6,63715.6,4.31653e+07,4.31653e+07,4.31653e+07,320.296,320.296,320.296,29.5142,29.5142,29.5142
225,3.24998e+07,3.24998e+07,3.24998e+07,69597.6,69597.6,69597.6,22592.1,22592.1,22592.1,3.13988e+07,3.13988e+07,3.13988e+07,2.04089e+07,2.04089e+07,2.04089e+07,151161,151161,151161,63761.1,63761.1,63761.1,4.31697e+07,4.31697e+07,4.31697e+07,320.237,320.237,320.237,29.5294,29.5294,29.5294
226,3.24965e+07,3.24965e+07,3.24965e+07,69584,69584,69584,22612.7,22612.7,22612.7,3.14011e+07,3.14011e+07,3.14011e+07,2.0406e+07,2.0406e+07,2.0406e+07,151128,151128,151128,63826.9,63826.9,63826.9,4.31741e+07,4.31741e+07,4.31741e+07,320.172,320.172,320.172,29.5543,29.5543,29.5543
227,3.24931e+07,3.24931e+07,3.24931e+07,69568.4,69568.4,69568.4,22640.1,22640.1,22640.1,3.14033e+07,3.14033e+07,3.14033e+07,2.04033e+07,2.04033e+07,2.04033e+07,151092,151092,151092,63911.6,63911.6,63911.6,4.31786e+07,4.31786e+07,4.31786e+07,320.101,320.101,320.101,29.5884,29.5884,29.5884
228,3.24895e+07,3.24895e+07,3.24895e+07,69550.2,69550.2,69550.2,22673.5,22673.5,22673.5,3.14052e+07,3.14052e+07,3.14052e+07,2.04008e+07,2.04008e+07,2.04008e+07,151051,151051,151051,64013.1,64013.1,64013.1,4.3183e+07,4.3183e+07,4.3183e+07,320.021,320.021,320.021,29.6307,29.6307,29.6307
229,3.24859e+07,3.24859e+07,3.24859e+07,69528.1,69528.1,69528.1,22712,22712,22712,3.14069e+07,3.14069e+07,3.14069e+07,2.03985e+07,2.03985e+07,2.03985e+07,151003,151003,151003,64129,64129,64129,4.31876e+07,4.31876e+07,4.31876e+07,319.927,319.927,319.927,29.6803,29.6803,29.6803
230,3.24821e+07,3.24821e+07,3.24821e+07,69500.8,69500.8,69500.8,22754.8,22754.8,22754.8,3.14083e+07,3.14083e+07,3.14083e+07,2.03964e+07,2.03964e+07,2.03964e+07,150944,150944,150944,64256.6,64256.6,64256.6,4.31923e+07,4.31923e+07,4.31923e+07,319.814,319.814,319.814,29.7359,29.7359,29.7359
231,3.24782e+07,3.24782e+07,3.24782e+07,69466.6,69466.6,69466.6,22800.6,22800.6,22800.6,3.14094e+07,3.14094e+07,3.14094e+07,2.03946e+07,2.03946e+07,2.03946e+07,150872,150872,150872,64392.6,64392.6,64392.6,4.3197e+07,4.3197e+07,4.3197e+07,319.676,319.676,319.676,29.7963,29.7963,29.7963
232,3.24743e+07,3.24743e+07,3.24743e+07,69424,69424,69424,22848.3,22848.3,22848.3,3.14102e+07,3.14102e+07,3.14102e+07,2.03931e+07,2.03931e+07,2.03931e+07,150783,150783,150783,64533.7,64533.7,64533.7,4.32018e+07,4.32018e+07,4.32018e+07,319.503,319.503,319.503,29.8598,29.8598,29.8598
233,3.24704e+07,3.24704e+07,3.24704e+07,69371.5,69371.5,69371.5,22896.7,22896.7,22896.7,3.14107e+07,3.14107e+07,3.14107e+07,2.03918e+07,2.03918e+07,2.03918e+07,150673,150673,150673,64676.3,64676.3,64676.3,4.32066e+07,4.32066e+07,4.32066e+07,319.291,319.291,319.291,29.9249,29.9249,29.9249
234,3.24665e+07,3.24665e+07,3.24665e+07,69307.9,69307.9,69307.9,22944.6,22944.6,22944.6,3.14109e+07,3.14109e+07,3.14109e+07,2.03909e+07,2.03909e+07,2.03909e+07,150541,150541,150541,64817.1,64817.1,64817.1,4.32112e+07,4.32112e+07,4.32112e+07,319.032,319.032,319.032,29.99,29.99,29.99
235,3.24628e+07,3.24628e+07,3.24628e+07,69232.2,69232.2,69232.2,22990.8,22990.8,22990.8,3.14108e+07,3.14108e+07,3.14108e+07,2.03904e+07,2.03904e+07,2.03904e+07,150383,150383,150383,64952.7,64952.7,64952.7,4.32155e+07,4.32155e+07,4.32155e+07,318.721,318.721,318.721,30.0535,30.0535,30.0535
236,3.24593e+07,3.24593e+07,3.24593e+07,69144,69144,69144,23034.3,23034.3,23034.3,3.14104e+07,3.14104e+07,3.14104e+07,2.03902e+07,2.03902e+07,2.03902e+07,150200,150200,150200,65079.9,65079.9,65079.9,4.32194e+07,4.32194e+07,4.32194e+07,318.355,318.355,318.355,30.1139,30.1139,30.1139
237,3.24562e+07,3.24562e+07,3.24562e+07,69043.3,69043.3,69043.3,23074.1,23074.1,23074.1,3.14098e+07,3.14098e+07,3.14098e+07,2.03906e+07,2.03906e+07,2.03906e+07,149990,149990,149990,65195.8,65195.8,65195.8,4.32227e+07,4.32227e+07,4.32227e+07,317.932,317.932,317.932,30.1698,30.1698,30.1698
238,3.24535e+07,3.24535e+07,3.24535e+07,68930.8,68930.8,68930.8,23109.3,23109.3,23109.3,3.1409e+07,3.1409e+07,3.1409e+07,2.03914e+07,2.03914e+07,2.03914e+07,149755,149755,149755,65298,65298,65298,4.32253e+07,4.32253e+07,4.32253e+07,317.455,317.455,317.455,30.2201,30.2201,30.2201
239,3.24514e+07,3.24514e+07,3.24514e+07,68807.5,68807.5,68807.5,23139.3,23139.3,23139.3,3.1408e+07,3.1408e+07,3.1408e+07,2.03927e+07,2.03927e+07,2.03927e+07,149498,149498,149498,65384.5,65384.5,65384.5,4.32271e+07,4.32271e+07,4.32271e+07,316.927,316.927,316.927,30.2636,30.2636,30.2636
240,3.24499e+07,3.24499e+07,3.24499e+07,68675.3,68675.3,68675.3,23163.6,23163.6,23163.6,3.14069e+07,3.14069e+07,3.14069e+07,2.03945e+07,2.03945e+07,2.03945e+07,149222,149222,149222,65453.8,65453.8,65453.8,4.32279e+07,4.32279e+07,4.32279e+07,316.354,316.354,316.354,30.2995,30.2995,30.2995
241,3.24492e+07,3.24492e+07,3.24492e+07,68536.5,68536.5,68536.5,23181.9,23181.9,23181.9,3.14056e+07,3.14056e+07,3.14056e+07,2.03968e+07,2.03968e+07,2.03968e+07,148931,148931,148931,65504.8,65504.8,65504.8,4.32275e+07,4.32275e+07,4.32275e+07,315.745,315.745,315.745,30.3274,30.3274,30.3274
242,3.24492e+07,3.24492e+07,3.24492e+07,68393.7,68393.7,68393.7,23193.9,23193.9,23193.9,3.14042e+07,3.14042e+07,3.14042e+07,2.03996e+07,2.03996e+07,2.03996e+07,148632,148632,148632,65537.2,65537.2,65537.2,4.32259e+07,4.32259e+07,4.32259e+07,315.112,315.112,315.112,30.3469,30.3469,30.3469
243,3.24502e+07,3.24502e+07,3.24502e+07,68250,68250,68250,23199.9,23199.9,23199.9,3.14027e+07,3.14027e+07,3.14027e+07,2.04029e+07,2.04029e+07,2.04029e+07,148331,148331,148331,65551,65551,65551,4.32231e+07,4.32231e+07,4.32231e+07,314.468,314.468,314.468,30.3578,30.3578,30.3578
244,3.2452e+07,3.2452e+07,3.2452e+07,68108.8,68108.8,68108.8,23199.8,23199.8,23199.8,3.14013e+07,3.14013e+07,3.14013e+07,2.04066e+07,2.04066e+07,2.04066e+07,148035,148035,148035,65546.7,65546.7,65546.7,4.32189e+07,4.32189e+07,4.32189e+07,313.827,313.827,313.827,30.3605,30.3605,30.3605
245,3.24547e+07,3.24547e+07,3.24547e+07,67973.7,67973.7,67973.7,23194.2,23194.2,23194.2,3.13998e+07,3.13998e+07,3.13998e+07,2.04107e+07,2.04107e+07,2.04107e+07,147751,147751,147751,65525.4,65525.4,65525.4,4.32133e+07,4.32133e+07,4.32133e+07,313.205,313.205,313.205,30.3551,30.3551,30.3551
