index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,234258,38743.5,37958.6,4.89295e+06,4.78819e+06,719876,718824,1.15443e+08,928.353,969.589,928.353,969.589
0,21,234255,38745.3,37958.7,4.89314e+06,4.78835e+06,719948,718862,1.15451e+08,928.363,969.556,928.363,969.556
0,22,234234,38749.1,37961.5,4.89318e+06,4.78832e+06,720065,718969,1.1546e+08,928.495,969.662,928.495,969.662
0,23,234204,38749.4,37962.2,4.8931e+06,4.78821e+06,720130,719051,1.15468e+08,928.615,969.794,928.615,969.794
0,24,234183,38746.3,37960.1,4.8931e+06,4.78823e+06,720133,719071,1.15477e+08,928.651,969.857,928.651,969.857
0,25,234181,38743.6,37957.8,4.89327e+06,4.78844e+06,720124,719063,1.15486e+08,928.637,969.856,936.162,952.55
0,26,234189,38743.4,37957.2,4.89358e+06,4.78875e+06,720144,719072,1.15494e+08,928.641,969.852,950.475,1018.3
0,27,234201,38745,37958.3,4.89393e+06,4.78908e+06,720190,719108,1.15501e+08,928.685,969.883,951.276,968.471
0,28,234214,38746.7,37959.8,4.89429e+06,4.78941e+06,720232,719151,1.15509e+08,928.743,969.937,928.328,936.123
0,29,234231,38747.7,37961,4.8947e+06,4.78981e+06,720257,719181,1.15517e+08,928.786,969.987,933.659,967.68
0,30,234257,38748.6,37962.1,4.8952e+06,4.79031e+06,720270,719198,1.15525e+08,928.809,970.018,929.826,972.207
0,31,234292,38750.2,37963.7,4.89578e+06,4.79089e+06,720288,719214,1.15532e+08,928.829,970.04,933.171,971.438
0,32,234333,38752.9,37966.1,4.89643e+06,4.79152e+06,720316,719237,1.1554e+08,928.859,970.067,928.859,970.067
0,33,234377,38756.2,37969.2,4.89712e+06,4.79219e+06,720347,719266,1.15547e+08,928.899,970.104,928.899,970.104
0,34,234426,38759.6,37972.5,4.89786e+06,4.79291e+06,720376,719296,1.15554e+08,928.941,970.146,928.941,970.146
0,35,234478,38763.2,37976.1,4.89864e+06,4.79367e+06,720402,719323,1.15561e+08,928.978,970.187,928.978,970.187
0,36,234536,38767.1,37979.9,4.89946e+06,4.79448e+06,720428,719350,1.15568e+08,929.014,970.227,929.014,970.227
0,37,234596,38771.5,37984.2,4.90032e+06,4.79532e+06,720459,719380,1.15574e+08,929.054,970.268,929.054,970.268
0,38,234659,38776.2,37988.8,4.9012e+06,4.79618e+06,720494,719413,1.15581e+08,929.1,970.314,929.1,970.314
0,39,234723,38781.2,37993.6,4.90209e+06,4.79705e+06,720530,719450,1.15588e+08,929.15,970.365,929.15,970.365
0,40,234787,38786.4,37998.7,4.90299e+06,4.79793e+06,720568,719488,1.15594e+08,929.202,970.419,929.202,970.419
0,41,234851,38791.6,38003.8,4.90389e+06,4.79881e+06,720608,719528,1.15601e+08,929.256,970.476,929.256,970.476
0,42,234915,38797,38009.1,4.90478e+06,4.79969e+06,720651,719571,1.15607e+08,929.312,970.535,929.312,970.535
0,43,234977,38802.4,38014.4,4.90566e+06,4.80054e+06,720696,719616,1.15614e+08,929.373,970.598,929.373,970.598
0,44,235037,38807.9,38019.7,4.90651e+06,4.80137e+06,720745,719665,1.1562e+08,929.438,970.666,929.438,970.666
0,45,235094,38813.3,38025,4.90732e+06,4.80216e+06,720797,719717,1.15626e+08,929.506,970.737,929.506,970.737
0,46,235147,38818.6,38030.2,4.90809e+06,4.80292e+06,720850,719771,1.15633e+08,929.577,970.811,929.577,970.811
0,47,235195,38823.7,38035.2,4.90882e+06,4.80363e+06,720906,719827,1.15639e+08,929.65,970.888,929.65,970.888
0,48,235238,38828.6,38040,4.90949e+06,4.80429e+06,720965,719886,1.15646e+08,929.726,970.968,929.726,970.968
0,49,235276,38833.2,38044.6,4.91011e+06,4.80489e+06,721025,719946,1.15653e+08,929.805,971.051,929.805,971.051
0,50,235308,38837.5,38048.8,4.91066e+06,4.80543e+06,721088,720009,1.15659e+08,929.885,971.136,929.885,971.136
0,51,235334,38841.5,38052.7,4.91114e+06,4.8059e+06,721152,720074,1.15666e+08,929.968,971.223,929.968,971.223
0,52,235354,38845.1,38056.3,4.91155e+06,4.80631e+06,721217,720139,1.15673e+08,930.052,971.311,930.052,971.311
0,53,235366,38848.3,38059.4,4.9119e+06,4.80664e+06,721283,720206,1.1568e+08,930.136,971.4,930.136,971.4
0,54,235372,38851,38062.2,4.91217e+06,4.80691e+06,721350,720273,1.15687e+08,930.221,971.49,930.221,971.49
0,55,235372,38853.3,38064.4,4.91237e+06,4.80711e+06,721417,720341,1.15694e+08,930.307,971.579,930.307,971.579
0,56,235364,38855.1,38066.3,4.9125e+06,4.80723e+06,721484,720409,1.15701e+08,930.392,971.669,930.392,971.669
0,57,235351,38856.5,38067.6,4.91256e+06,4.80729e+06,721551,720476,1.15709e+08,930.475,971.757,930.475,971.757
0,58,235332,38857.4,38068.5,4.91256e+06,4.80729e+06,721617,720542,1.15716e+08,930.558,971.844,930.558,971.844
0,59,235306,38857.8,38069,4.9125e+06,4.80723e+06,721682,720607,1.15723e+08,930.639,971.929,930.639,971.929
0,60,235276,38857.8,38069,4.91238e+06,4.80711e+06,721745,720671,1.1573e+08,930.717,972.012,930.717,972.012
0,61,235242,38857.3,38068.6,4.91221e+06,4.80695e+06,721807,720733,1.15738e+08,930.794,972.092,930.794,972.092
0,62,235203,38856.5,38067.8,4.912e+06,4.80674e+06,721866,720792,1.15745e+08,930.867,972.169,930.867,972.169
0,63,235161,38855.2,38066.6,4.91175e+06,4.8065e+06,721923,720849,1.15753e+08,930.936,972.242,930.936,972.242
0,64,235117,38853.7,38065.1,4.91147e+06,4.80623e+06,721977,720904,1.1576e+08,931.003,972.312,931.003,972.312
0,65,235070,38851.8,38063.3,4.91117e+06,4.80594e+06,722028,720955,1.15767e+08,931.065,972.378,931.065,972.378
0,66,235023,38849.7,38061.3,4.91086e+06,4.80564e+06,722076,721003,1.15774e+08,931.123,972.439,931.123,972.439
0,67,234976,38847.4,38059,4.91055e+06,4.80533e+06,722121,721048,1.15781e+08,931.178,972.495,931.178,972.495
0,68,234929,38845,38056.6,4.91023e+06,4.80502e+06,722162,721089,1.15788e+08,931.227,972.548,931.227,972.548
0,69,234883,38842.4,38054.2,4.90993e+06,4.80473e+06,722200,721127,1.15795e+08,931.273,972.595,931.273,972.595
0,70,234839,38839.8,38051.6,4.90965e+06,4.80445e+06,722235,721161,1.15802e+08,931.314,972.638,931.314,972.638
0,71,234798,38837.2,38049.1,4.90939e+06,4.8042e+06,722266,721191,1.15808e+08,931.351,972.676,931.351,972.676
0,72,234761,38834.7,38046.6,4.90917e+06,4.80399e+06,722293,721218,1.15815e+08,931.383,972.71,931.383,972.71
0,73,234727,38832.3,38044.2,4.90899e+06,4.80381e+06,722317,721242,1.15821e+08,931.412,972.739,931.412,972.739
0,74,234698,38830,38042,4.90885e+06,4.80368e+06,722338,721262,1.15827e+08,931.436,972.764,931.436,972.764
0,75,234674,38827.9,38040,4.90877e+06,4.80359e+06,722355,721280,1.15833e+08,931.457,972.786,931.457,972.786
0,76,234656,38826.1,38038.2,4.90874e+06,4.80357e+06,722370,721294,1.15838e+08,931.474,972.804,931.474,972.804
0,77,234643,38824.6,38036.6,4.90877e+06,4.80359e+06,722382,721306,1.15843e+08,931.489,972.818,931.489,972.818
0,78,234636,38823.3,38035.4,4.90886e+06,4.80368e+06,722392,721315,1.15848e+08,931.501,972.83,931.501,972.83
0,79,234636,38822.5,38034.5,4.90901e+06,4.80383e+06,722400,721322,1.15853e+08,931.51,972.839,933.995,970.024
0,80,234642,38822,38034,4.90923e+06,4.80405e+06,722406,721327,1.15857e+08,931.517,972.846,937.622,969.638
0,81,234654,38821.8,38033.9,4.90951e+06,4.80432e+06,722410,721331,1.15862e+08,931.523,972.851,931.523,972.851
0,82,234672,38822.1,38034.1,4.90985e+06,4.80466e+06,722413,721334,1.15865e+08,931.527,972.855,931.527,972.855
0,83,234696,38822.7,38034.7,4.91025e+06,4.80505e+06,722415,721335,1.15869e+08,931.531,972.858,931.531,972.858
0,84,234725,38823.8,38035.7,4.91071e+06,4.8055e+06,722417,721337,1.15873e+08,931.535,972.861,931.535,972.861
0,85,234760,38825.3,38037.1,4.91123e+06,4.806e+06,722419,721338,1.15876e+08,931.538,972.864,931.538,972.864
0,86,234799,38827.1,38038.9,4.91179e+06,4.80655e+06,722421,721340,1.15879e+08,931.543,972.868,931.543,972.868
0,87,234843,38829.3,38041,4.91239e+06,4.80714e+06,722424,721342,1.15881e+08,931.548,972.873,931.548,972.873
0,88,234890,38831.8,38043.5,4.91303e+06,4.80776e+06,722427,721345,1.15884e+08,931.555,972.88,931.555,972.88
0,89,234941,38834.7,38046.2,4.9137e+06,4.80842e+06,722432,721350,1.15887e+08,931.563,972.888,931.563,972.888
0,90,234993,38837.8,38049.3,4.91439e+06,4.80909e+06,722439,721356,1.15889e+08,931.574,972.899,931.574,972.899
0,91,235047,38841.1,38052.5,4.9151e+06,4.80979e+06,722447,721364,1.15891e+08,931.587,972.912,931.587,972.912
0,92,235102,38844.7,38055.9,4.91581e+06,4.81048e+06,722457,721375,1.15893e+08,931.602,972.928,931.602,972.928
0,93,235156,38848.3,38059.5,4.91652e+06,4.81118e+06,722470,721387,1.15895e+08,931.621,972.947,931.621,972.947
0,94,235210,38852.1,38063.2,4.91722e+06,4.81186e+06,722484,721402,1.15897e+08,931.642,972.969,931.642,972.969
0,95,235262,38855.9,38066.9,4.91791e+06,4.81253e+06,722501,721419,1.15899e+08,931.666,972.994,931.666,972.994
0,96,235312,38859.6,38070.6,4.91856e+06,4.81318e+06,722521,721439,1.15901e+08,931.693,973.023,931.693,973.023
0,97,235359,38863.4,38074.2,4.91919e+06,4.81379e+06,722543,721461,1.15903e+08,931.723,973.054,931.723,973.054
0,98,235402,38866.9,38077.8,4.91977e+06,4.81436e+06,722567,721486,1.15904e+08,931.756,973.089,931.756,973.089
0,99,235441,38870.4,38081.1,4.92031e+06,4.81488e+06,722594,721513,1.15906e+08,931.791,973.127,931.791,973.127
0,100,235475,38873.6,38084.3,4.9208e+06,4.81536e+06,722623,721542,1.15908e+08,931.83,973.167,931.83,973.167
0,101,235503,38876.5,38087.2,4.92123e+06,4.81578e+06,722654,721573,1.1591e+08,931.87,973.21,931.87,973.21
0,102,235525,38879.1,38089.8,4.92159e+06,4.81614e+06,722687,721607,1.15912e+08,931.913,973.255,931.913,973.255
0,103,235542,38881.4,38092,4.92189e+06,4.81643e+06,722721,721642,1.15915e+08,931.957,973.302,931.957,973.302
0,104,235551,38883.3,38093.9,4.92212e+06,4.81666e+06,722757,721678,1.15917e+08,932.003,973.35,932.003,973.35
0,105,235555,38884.8,38095.4,4.92229e+06,4.81682e+06,722795,721716,1.15919e+08,932.049,973.4,932.049,973.4
0,106,235551,38885.9,38096.5,4.92238e+06,4.81691e+06,722832,721754,1.15922e+08,932.097,973.45,932.097,973.45
0,107,235541,38886.5,38097.1,4.9224e+06,4.81693e+06,722871,721793,1.15924e+08,932.145,973.501,932.145,973.501
0,108,235525,38886.7,38097.3,4.92236e+06,4.81688e+06,722909,721832,1.15927e+08,932.192,973.551,932.192,973.551
0,109,235502,38886.3,38097,4.92224e+06,4.81678e+06,722948,721871,1.1593e+08,932.239,973.601,932.239,973.601
0,110,235473,38885.6,38096.3,4.92207e+06,4.81661e+06,722986,721909,1.15933e+08,932.286,973.65,932.286,973.65
0,111,235439,38884.3,38095.2,4.92184e+06,4.81638e+06,723023,721947,1.15936e+08,932.331,973.697,932.331,973.697
0,112,235400,38882.7,38093.6,4.92155e+06,4.8161e+06,723059,721983,1.15939e+08,932.374,973.743,932.374,973.743
0,113,235356,38880.6,38091.5,4.92122e+06,4.81578e+06,723094,722018,1.15942e+08,932.415,973.787,932.415,973.787
0,114,235308,38878.1,38089.2,4.92085e+06,4.81541e+06,723127,722052,1.15946e+08,932.454,973.828,932.454,973.828
0,115,235257,38875.3,38086.4,4.92044e+06,4.81502e+06,723158,722083,1.15949e+08,932.49,973.866,932.49,973.866
0,116,235204,38872.1,38083.3,4.92001e+06,4.81459e+06,723187,722112,1.15953e+08,932.523,973.901,932.523,973.901
0,117,235148,38868.7,38080,4.91956e+06,4.81415e+06,723214,722139,1.15957e+08,932.553,973.932,932.553,973.932
0,118,235092,38865,38076.4,4.9191e+06,4.81371e+06,723238,722163,1.1596e+08,932.579,973.961,932.579,973.961
0,119,235036,38861.2,38072.7,4.91864e+06,4.81326e+06,723259,722184,1.15964e+08,932.603,973.985,932.603,973.985
0,120,234980,38857.2,38068.8,4.91819e+06,4.81282e+06,723278,722203,1.15968e+08,932.622,974.006,932.622,974.006
0,121,234926,38853.2,38064.9,4.91775e+06,4.81239e+06,723294,722219,1.15971e+08,932.639,974.023,932.639,974.023
0,122,234873,38849.1,38060.9,4.91734e+06,4.81199e+06,723307,722232,1.15975e+08,932.652,974.036,932.652,974.036
0,123,234824,38845.1,38056.9,4.91696e+06,4.81162e+06,723318,722242,1.15979e+08,932.661,974.046,932.661,974.046
0,124,234778,38841.1,38053,4.91662e+06,4.81128e+06,723325,722249,1.15982e+08,932.667,974.052,932.667,974.052
0,125,234737,38837.3,38049.3,4.91633e+06,4.811e+06,723331,722254,1.15986e+08,932.67,974.055,932.67,974.055
0,126,234700,38833.6,38045.7,4.91608e+06,4.81076e+06,723334,722256,1.15989e+08,932.671,974.055,932.671,974.055
0,127,234668,38830.3,38042.4,4.9159e+06,4.81058e+06,723334,722257,1.15993e+08,932.669,974.052,932.669,974.052
0,128,234643,38827.1,38039.3,4.91578e+06,4.81046e+06,723333,722255,1.15996e+08,932.664,974.047,932.664,974.047
0,129,234623,38824.4,38036.6,4.91572e+06,4.81041e+06,723330,722251,1.16e+08,932.658,974.04,932.658,974.04
0,130,234609,38821.9,38034.2,4.91574e+06,4.81042e+06,723326,722246,1.16003e+08,932.65,974.031,932.65,974.031
0,131,234602,38819.9,38032.1,4.91582e+06,4.8105e+06,723320,722240,1.16006e+08,932.642,974.021,932.642,974.021
0,132,234602,38818.3,38030.5,4.91598e+06,4.81066e+06,723314,722234,1.16009e+08,932.632,974.011,932.632,974.011
0,133,234608,38817.1,38029.3,4.9162e+06,4.81088e+06,723308,722227,1.16012e+08,932.623,974,932.623,974
0,134,234620,38816.3,38028.6,4.9165e+06,4.81117e+06,723301,722220,1.16015e+08,932.614,973.99,932.614,973.99
0,135,234639,38816,38028.2,4.91687e+06,4.81153e+06,723295,722213,1.16018e+08,932.605,973.98,932.605,973.98
0,136,234664,38816.2,38028.4,4.9173e+06,4.81195e+06,723290,722207,1.16021e+08,932.598,973.972,932.598,973.972
0,137,234694,38816.7,38028.9,4.91779e+06,4.81243e+06,723285,722202,1.16023e+08,932.593,973.965,932.593,973.965
0,138,234729,38817.8,38029.9,4.91833e+06,4.81296e+06,723282,722198,1.16026e+08,932.589,973.961,932.589,973.961
0,139,234768,38819.2,38031.2,4.91893e+06,4.81354e+06,723280,722196,1.16029e+08,932.587,973.958,932.587,973.958
0,140,234811,38821,38033,4.91957e+06,4.81417e+06,723280,722196,1.16031e+08,932.588,973.959,932.588,973.959
0,141,234858,38823.1,38035,4.92024e+06,4.81483e+06,723283,722198,1.16034e+08,932.592,973.963,932.592,973.963
0,142,234907,38825.6,38037.4,4.92094e+06,4.81551e+06,723287,722203,1.16036e+08,932.599,973.97,932.599,973.97
0,143,234958,38828.3,38040.1,4.92167e+06,4.81622e+06,723295,722210,1.16039e+08,932.61,973.98,932.61,973.98
0,144,235010,38831.3,38043,4.9224e+06,4.81694e+06,723305,722220,1.16041e+08,932.624,973.995,932.624,973.995
0,145,235062,38834.4,38046,4.92314e+06,4.81767e+06,723318,722233,1.16044e+08,932.642,974.013,932.642,974.013
0,146,235114,38837.7,38049.2,4.92388e+06,4.81839e+06,723334,722249,1.16046e+08,932.663,974.036,932.663,974.036
0,147,235164,38841.1,38052.5,4.92461e+06,4.8191e+06,723353,722268,1.16049e+08,932.689,974.062,932.689,974.062
0,148,235213,38844.4,38055.8,4.92531e+06,4.81978e+06,723375,722290,1.16052e+08,932.718,974.093,932.718,974.093
0,149,235258,38847.8,38059.1,4.92598e+06,4.82044e+06,723401,722315,1.16054e+08,932.752,974.128,932.752,974.128
0,150,235300,38851,38062.3,4.92662e+06,4.82107e+06,723429,722344,1.16057e+08,932.788,974.167,932.788,974.167
0,151,235338,38854.1,38065.4,4.92722e+06,4.82165e+06,723460,722375,1.1606e+08,932.829,974.209,932.829,974.209
0,152,235371,38857.1,38068.2,4.92776e+06,4.82219e+06,723494,722410,1.16063e+08,932.872,974.255,932.872,974.255
0,153,235398,38859.8,38070.9,4.92826e+06,4.82267e+06,723530,722446,1.16066e+08,932.919,974.304,932.919,974.304
0,154,235420,38862.2,38073.3,4.92869e+06,4.82309e+06,723569,722486,1.1607e+08,932.968,974.356,932.968,974.356
0,155,235436,38864.3,38075.4,4.92906e+06,4.82345e+06,723610,722527,1.16073e+08,933.02,974.41,933.02,974.41
0,156,235446,38866,38077.1,4.92936e+06,4.82375e+06,723653,722570,1.16077e+08,933.073,974.467,933.073,974.467
0,157,235449,38867.4,38078.4,4.9296e+06,4.82398e+06,723697,722615,1.16081e+08,933.128,974.525,933.128,974.525
0,158,235445,38868.3,38079.4,4.92976e+06,4.82414e+06,723743,722661,1.16084e+08,933.185,974.585,933.185,974.585
0,159,235435,38868.8,38079.9,4.92986e+06,4.82424e+06,723789,722707,1.16088e+08,933.242,974.645,933.242,974.645
0,160,235419,38868.9,38080,4.92989e+06,4.82427e+06,723835,722754,1.16093e+08,933.299,974.706,933.299,974.706
0,161,235396,38868.5,38079.7,4.92985e+06,4.82423e+06,723882,722802,1.16097e+08,933.356,974.766,933.356,974.766
0,162,235367,38867.6,38078.9,4.92975e+06,4.82413e+06,723929,722848,1.16101e+08,933.412,974.825,933.412,974.825
0,163,235333,38866.3,38077.6,4.92959e+06,4.82398e+06,723975,722895,1.16106e+08,933.467,974.884,933.467,974.884
0,164,235293,38864.6,38076,4.92938e+06,4.82377e+06,724019,722940,1.1611e+08,933.521,974.94,933.521,974.94
0,165,235249,38862.5,38073.9,4.92912e+06,4.82351e+06,724063,722984,1.16115e+08,933.573,974.995,933.573,974.995
0,166,235201,38859.9,38071.5,4.92881e+06,4.82322e+06,724105,723026,1.1612e+08,933.622,975.047,933.622,975.047
0,167,235150,38857.1,38068.7,4.92847e+06,4.82288e+06,724145,723066,1.16125e+08,933.669,975.097,933.669,975.097
0,168,235096,38853.8,38065.6,4.9281e+06,4.82252e+06,724182,723104,1.1613e+08,933.713,975.143,933.713,975.143
0,169,235040,38850.3,38062.2,4.92771e+06,4.82214e+06,724218,723139,1.16135e+08,933.753,975.185,933.753,975.185
0,170,234983,38846.6,38058.5,4.92731e+06,4.82175e+06,724250,723171,1.1614e+08,933.79,975.224,933.79,975.224
0,171,234925,38842.7,38054.7,4.92691e+06,4.82135e+06,724280,723201,1.16144e+08,933.824,975.259,933.824,975.259
0,172,234868,38838.6,38050.8,4.9265e+06,4.82096e+06,724307,723228,1.16149e+08,933.853,975.291,933.853,975.291
0,173,234813,38834.5,38046.7,4.92611e+06,4.82058e+06,724330,723251,1.16154e+08,933.879,975.318,933.879,975.318
0,174,234759,38830.3,38042.6,4.92574e+06,4.82022e+06,724351,723272,1.16159e+08,933.901,975.341,933.901,975.341
0,175,234708,38826.1,38038.5,4.9254e+06,4.81988e+06,724369,723289,1.16163e+08,933.92,975.359,933.92,975.359
0,176,234660,38822,38034.5,4.92509e+06,4.81958e+06,724383,723303,1.16168e+08,933.934,975.374,933.934,975.374
0,177,234617,38818.1,38030.6,4.92483e+06,4.81932e+06,724395,723314,1.16172e+08,933.945,975.385,933.945,975.385
0,178,234578,38814.3,38026.9,4.92461e+06,4.81911e+06,724403,723322,1.16177e+08,933.953,975.393,933.953,975.393
0,179,234544,38810.7,38023.4,4.92444e+06,4.81895e+06,724409,723328,1.16181e+08,933.957,975.397,933.957,975.397
0,180,234516,38807.4,38020.1,4.92433e+06,4.81884e+06,724413,723331,1.16185e+08,933.958,975.398,933.958,975.398
0,181,234493,38804.4,38017.2,4.92428e+06,4.81879e+06,724414,723332,1.16188e+08,933.957,975.396,933.957,975.396
0,182,234477,38801.7,38014.5,4.9243e+06,4.81881e+06,724413,723330,1.16192e+08,933.954,975.392,932.665,975.392
0,183,234467,38799.4,38012.2,4.92438e+06,4.81889e+06,724410,723327,1.16195e+08,933.949,975.386,944.245,981.176
0,184,234464,38797.5,38010.3,4.92453e+06,4.81903e+06,724406,723322,1.16198e+08,933.942,975.378,907.103,980.213
0,185,234466,38796,38008.8,4.92474e+06,4.81924e+06,724401,723316,1.16201e+08,933.934,975.369,915.368,971.618
0,186,234476,38794.9,38007.8,4.92502e+06,4.81952e+06,724394,723310,1.16204e+08,933.925,975.359,949.872,994.507
0,187,234491,38794.2,38007.1,4.92536e+06,4.81985e+06,724388,723302,1.16207e+08,933.916,975.349,921.951,986.179
0,188,234512,38794,38006.9,4.92576e+06,4.82025e+06,724381,723295,1.16209e+08,933.908,975.34,935.368,975.34
0,189,234539,38794.2,38007,4.92622e+06,4.8207e+06,724374,723288,1.16211e+08,933.899,975.33,933.899,975.33
0,190,234570,38794.8,38007.6,4.92673e+06,4.8212e+06,724368,723282,1.16213e+08,933.892,975.322,933.892,975.322
0,191,234607,38795.9,38008.6,4.92729e+06,4.82174e+06,724363,723276,1.16215e+08,933.886,975.315,933.886,975.315
0,192,234647,38797.2,38009.9,4.92789e+06,4.82232e+06,724359,723272,1.16217e+08,933.882,975.311,933.882,975.311
0,193,234690,38798.9,38011.6,4.92852e+06,4.82294e+06,724357,723269,1.16218e+08,933.88,975.308,933.88,975.308
0,194,234736,38801,38013.5,4.92917e+06,4.82358e+06,724356,723268,1.1622e+08,933.88,975.308,933.88,975.308
0,195,234783,38803.2,38015.7,4.92984e+06,4.82424e+06,724357,723269,1.16221e+08,933.883,975.31,933.883,975.31
0,196,234832,38805.8,38018.2,4.93053e+06,4.8249e+06,724361,723272,1.16222e+08,933.889,975.316,933.889,975.316
0,197,234881,38808.4,38020.8,4.93121e+06,4.82557e+06,724366,723278,1.16223e+08,933.898,975.325,933.898,975.325
0,198,234929,38811.2,38023.5,4.93189e+06,4.82623e+06,724374,723286,1.16225e+08,933.909,975.337,933.909,975.337
0,199,234977,38814.1,38026.3,4.93255e+06,4.82688e+06,724385,723296,1.16226e+08,933.924,975.352,933.924,975.352
0,200,235022,38817,38029.1,4.93319e+06,4.8275e+06,724398,723310,1.16227e+08,933.942,975.371,933.942,975.371
0,201,235064,38819.8,38031.9,4.93379e+06,4.8281e+06,724413,723325,1.16228e+08,933.963,975.393,933.963,975.393
0,202,235103,38822.5,38034.6,4.93436e+06,4.82865e+06,724432,723344,1.16229e+08,933.987,975.419,933.987,975.419
0,203,235137,38825.1,38037.2,4.93488e+06,4.82917e+06,724452,723365,1.1623e+08,934.014,975.447,934.014,975.447
0,204,235167,38827.5,38039.5,4.93536e+06,4.82963e+06,724475,723388,1.16231e+08,934.044,975.479,934.044,975.479
0,205,235192,38829.7,38041.7,4.93577e+06,4.83003e+06,724500,723413,1.16232e+08,934.076,975.513,934.076,975.513
0,206,235210,38831.6,38043.5,4.93612e+06,4.83038e+06,724527,723440,1.16233e+08,934.11,975.549,934.11,975.549
0,207,235223,38833.1,38045.1,4.93641e+06,4.83066e+06,724555,723469,1.16235e+08,934.146,975.587,934.146,975.587
0,208,235230,38834.3,38046.2,4.93662e+06,4.83087e+06,724585,723499,1.16236e+08,934.183,975.627,934.183,975.627
0,209,235230,38835.1,38047,4.93677e+06,4.83101e+06,724616,723531,1.16237e+08,934.221,975.667,934.221,975.667
0,210,235223,38835.4,38047.4,4.93685e+06,4.83108e+06,724648,723563,1.16239e+08,934.261,975.709,934.261,975.709
0,211,235209,38835.4,38047.4,4.93685e+06,4.83109e+06,724680,723596,1.1624e+08,934.3,975.751,934.3,975.751
0,212,235189,38834.8,38046.9,4.93678e+06,4.83102e+06,724712,723628,1.16242e+08,934.339,975.792,934.339,975.792
0,213,235163,38833.8,38045.9,4.93664e+06,4.83089e+06,724744,723661,1.16244e+08,934.377,975.833,934.377,975.833
0,214,235130,38832.3,38044.5,4.93644e+06,4.83069e+06,724776,723693,1.16246e+08,934.415,975.873,934.415,975.873
0,215,235092,38830.4,38042.6,4.93617e+06,4.83043e+06,724806,723724,1.16248e+08,934.451,975.911,934.451,975.911
0,216,235049,38828,38040.3,4.93585e+06,4.83011e+06,724835,723753,1.16249e+08,934.485,975.947,934.485,975.947
0,217,235001,38825.2,38037.6,4.93548e+06,4.82975e+06,724863,723781,1.16251e+08,934.516,975.981,934.516,975.981
