index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,1.75047e+06,11371.8,9684.27,9.66268e+06,9.38858e+06,229173,199849,1.05657e+08,330.498,79.4748,339.788,69.9844
0,25,1.74907e+06,11329.1,9650.33,9.65786e+06,9.38373e+06,228354,199188,1.05678e+08,329.739,79.3107,329.831,88.1006
0,26,1.74872e+06,11271.9,9604.38,9.65792e+06,9.38383e+06,227241,198275,1.05689e+08,328.297,78.9862,347.209,84.2271
0,27,1.74947e+06,11220.4,9562.99,9.6626e+06,9.38862e+06,226229,197440,1.0569e+08,326.718,78.6279,313.029,79.8749
0,28,1.75102e+06,11190.2,9539.09,9.67021e+06,9.39635e+06,225626,196946,1.05683e+08,325.525,78.3571,360.738,80.2311
0,29,1.75288e+06,11188.4,9538.33,9.67833e+06,9.40458e+06,225572,196910,1.05673e+08,325.047,78.2507,327.737,82.7254
0,30,1.75448e+06,11211.9,9558.31,9.68471e+06,9.41104e+06,226015,197290,1.05666e+08,325.346,78.3236,299.92,66.8224
0,31,1.75546e+06,11250.2,9590.22,9.68794e+06,9.4143e+06,226751,197915,1.05666e+08,326.229,78.531,346.549,80.8124
0,32,1.75567e+06,11289.1,9622.36,9.68782e+06,9.41418e+06,227505,198550,1.05673e+08,327.338,78.7898,328.865,84.4407
0,33,1.75527e+06,11315.8,9644.2,9.68529e+06,9.41162e+06,228025,198986,1.05687e+08,328.283,79.0089,303.439,77.5642
0,34,1.75458e+06,11323.2,9649.83,9.68201e+06,9.4083e+06,228169,199099,1.05702e+08,328.772,79.1203,311.786,77.5059
0,35,1.75401e+06,11311.4,9639.42,9.67969e+06,9.40595e+06,227935,198891,1.05717e+08,328.699,79.0994,335.992,76.9522
0,36,1.75387e+06,11287,9618.49,9.67953e+06,9.40577e+06,227451,198467,1.05727e+08,328.16,78.9687,326.305,74.977
0,37,1.7543e+06,11259.9,9595.41,9.68189e+06,9.40812e+06,226910,197994,1.05731e+08,327.396,78.7845,311.023,73.48
0,38,1.75524e+06,11240.1,9578.26,9.68625e+06,9.41245e+06,226504,197633,1.05731e+08,326.693,78.6141,338.347,76.5525
0,39,1.75646e+06,11233.6,9572.25,9.69149e+06,9.41765e+06,226357,197492,1.05728e+08,326.286,78.5124,320.351,80.2996
0,40,1.75768e+06,11241.8,9578.41,9.69632e+06,9.42242e+06,226495,197594,1.05725e+08,326.284,78.5058,314.793,77.4383
0,41,1.75863e+06,11261,9593.8,9.69973e+06,9.42573e+06,226851,197884,1.05725e+08,326.655,78.5871,326.993,79.1804
0,42,1.75917e+06,11284.6,9612.85,9.70125e+06,9.42714e+06,227294,198251,1.05729e+08,327.251,78.7221,327.251,76.1012
0,43,1.7593e+06,11305,9629.48,9.70106e+06,9.42682e+06,227681,198574,1.05737e+08,327.867,78.8635,327.867,94.9172
0,44,1.75914e+06,11316.8,9639.15,9.69985e+06,9.42549e+06,227902,198762,1.05748e+08,328.316,78.9676,329.871,84.0943
0,45,1.75889e+06,11317.9,9640.16,9.69853e+06,9.42405e+06,227917,198779,1.05759e+08,328.487,79.0085,328.487,78.4514
0,46,1.75873e+06,11310.1,9633.91,9.69789e+06,9.42333e+06,227757,198650,1.05769e+08,328.375,78.9844,328.375,78.5679
0,47,1.75881e+06,11297.7,9624.06,9.69838e+06,9.42376e+06,227508,198448,1.05777e+08,328.068,78.9159,328.068,76.1266
0,48,1.75913e+06,11286.2,9615.03,9.69997e+06,9.42531e+06,227274,198261,1.05782e+08,327.708,78.8357,327.708,73.7196
0,49,1.75964e+06,11280,9610.46,9.70225e+06,9.42756e+06,227144,198161,1.05785e+08,327.438,78.7769,327.438,79.0225
0,50,1.76018e+06,11281.2,9612.08,9.70456e+06,9.42986e+06,227159,198187,1.05788e+08,327.353,78.7618,327.353,75.5115
0,51,1.76062e+06,11289.2,9619.4,9.70628e+06,9.43158e+06,227311,198328,1.05792e+08,327.479,78.7961,327.479,87.1569
0,52,1.76084e+06,11301.3,9630.11,9.70702e+06,9.43231e+06,227547,198541,1.05797e+08,327.767,78.8685,327.767,72.2664
0,53,1.76081e+06,11313.7,9641,9.70669e+06,9.43198e+06,227792,198761,1.05805e+08,328.123,78.9569,328.123,78.9569
0,54,1.76055e+06,11322.8,9649.14,9.70555e+06,9.43084e+06,227976,198930,1.05815e+08,328.439,79.0359,328.439,79.0359
0,55,1.76016e+06,11326.5,9652.76,9.70404e+06,9.42935e+06,228058,199012,1.05826e+08,328.633,79.0863,328.633,79.0863
0,56,1.75975e+06,11324.7,9651.72,9.70265e+06,9.42798e+06,228034,199002,1.05837e+08,328.672,79.1,328.672,79.1
0,57,1.75942e+06,11318.9,9647.37,9.70173e+06,9.4271e+06,227934,198926,1.05847e+08,328.577,79.0816,328.577,79.0816
0,58,1.7592e+06,11311.9,9641.91,9.70142e+06,9.42685e+06,227811,198829,1.05855e+08,328.408,79.0454,328.408,79.0454
0,59,1.7591e+06,11306.3,9637.56,9.70163e+06,9.42711e+06,227716,198754,1.05862e+08,328.244,79.0095,328.244,79.0095
0,60,1.75905e+06,11304,9635.84,9.70208e+06,9.42761e+06,227686,198731,1.05868e+08,328.151,78.9891,328.151,79.001
0,61,1.759e+06,11305.5,9637.14,9.70244e+06,9.42802e+06,227731,198770,1.05875e+08,328.16,78.9923,328.16,78.9923
0,62,1.75887e+06,11309.8,9640.74,9.70244e+06,9.42806e+06,227833,198857,1.05882e+08,328.269,79.0179,328.269,79.0179
0,63,1.75863e+06,11315.2,9645.18,9.70196e+06,9.42762e+06,227959,198963,1.0589e+08,328.437,79.0571,328.437,79.0571
0,64,1.75828e+06,11319.7,9648.81,9.70106e+06,9.42674e+06,228068,199054,1.05898e+08,328.609,79.0969,328.609,79.0969
0,65,1.75785e+06,11321.8,9650.37,9.69993e+06,9.42563e+06,228131,199105,1.05908e+08,328.735,79.1255,328.735,79.1255
0,66,1.75741e+06,11320.8,9649.35,9.69884e+06,9.42456e+06,228134,199105,1.05917e+08,328.782,79.1354,328.782,79.1354
0,67,1.75701e+06,11317.1,9646.12,9.69801e+06,9.42375e+06,228086,199061,1.05925e+08,328.745,79.1258,328.745,79.1258
0,68,1.7567e+06,11311.9,9641.64,9.6976e+06,9.42336e+06,228007,198991,1.05933e+08,328.648,79.1018,328.648,79.1018
0,69,1.75648e+06,11306.8,9637.16,9.69763e+06,9.4234e+06,227927,198919,1.0594e+08,328.529,79.0724,328.529,78.2429
0,70,1.75636e+06,11302.9,9633.72,9.69798e+06,9.42377e+06,227871,198867,1.05945e+08,328.427,79.0469,328.427,79.0469
0,71,1.75629e+06,11300.9,9631.89,9.6985e+06,9.4243e+06,227852,198846,1.0595e+08,328.371,79.0319,328.371,80.5774
0,72,1.75624e+06,11300.9,9631.6,9.69902e+06,9.42482e+06,227868,198855,1.05955e+08,328.368,79.0294,328.368,91.247
0,73,1.75617e+06,11302,9632.3,9.69944e+06,9.42523e+06,227906,198883,1.0596e+08,328.408,79.037,328.408,72.1901
0,74,1.75609e+06,11303.3,9633.14,9.69972e+06,9.4255e+06,227946,198913,1.05965e+08,328.466,79.0488,329.323,75.7588
0,75,1.756e+06,11303.8,9633.37,9.69993e+06,9.4257e+06,227971,198929,1.05971e+08,328.514,79.0583,325.21,80.6189
0,76,1.75592e+06,11303,9632.5,9.70018e+06,9.42593e+06,227968,198923,1.05976e+08,328.529,79.0602,341.82,90.7178
0,77,1.75588e+06,11300.9,9630.5,9.70059e+06,9.42632e+06,227936,198892,1.0598e+08,328.503,79.0524,339.576,63.4418
0,78,1.75592e+06,11297.8,9627.74,9.70127e+06,9.42697e+06,227884,198844,1.05984e+08,328.44,79.0362,330.407,86.3278
0,79,1.75603e+06,11294.6,9624.83,9.70223e+06,9.42792e+06,227826,198790,1.05987e+08,328.358,79.0154,327.519,64.2217
0,80,1.75622e+06,11291.9,9622.38,9.70345e+06,9.42911e+06,227776,198743,1.0599e+08,328.278,78.995,327.677,76.7791
0,81,1.75647e+06,11290.2,9620.85,9.70485e+06,9.43048e+06,227745,198713,1.05991e+08,328.219,78.9794,325.844,81.5507
0,82,1.75676e+06,11289.9,9620.37,9.70631e+06,9.43191e+06,227737,198702,1.05993e+08,328.191,78.9712,301.297,86.9804
0,83,1.75707e+06,11290.6,9620.78,9.70775e+06,9.43331e+06,227748,198707,1.05994e+08,328.194,78.9702,349.633,67.2811
0,84,1.75738e+06,11292,9621.69,9.70912e+06,9.43464e+06,227769,198721,1.05996e+08,328.218,78.9743,330.871,72.4056
0,85,1.75768e+06,11293.4,9622.68,9.71041e+06,9.43588e+06,227790,198735,1.05997e+08,328.25,78.9802,328.25,92.55
0,86,1.75798e+06,11294.4,9623.39,9.71165e+06,9.43707e+06,227802,198742,1.05998e+08,328.276,78.9847,328.276,81.4012
0,87,1.7583e+06,11294.9,9623.68,9.71289e+06,9.43826e+06,227803,198740,1.06e+08,328.286,78.9859,328.286,74.5916
0,88,1.75863e+06,11295,9623.61,9.71419e+06,9.4395e+06,227793,198729,1.06001e+08,328.28,78.9834,328.28,89.9656
0,89,1.75899e+06,11294.9,9623.44,9.71555e+06,9.44082e+06,227779,198715,1.06001e+08,328.262,78.9785,328.262,81.3538
0,90,1.75937e+06,11295,9623.47,9.71697e+06,9.44219e+06,227768,198705,1.06002e+08,328.244,78.9737,328.244,72.3923
0,91,1.75977e+06,11295.6,9623.98,9.71841e+06,9.44358e+06,227767,198703,1.06002e+08,328.236,78.9714,328.236,70.3874
0,92,1.76016e+06,11297,9625.11,9.71981e+06,9.44492e+06,227780,198714,1.06003e+08,328.245,78.9734,328.245,75.786
0,93,1.76054e+06,11299,9626.84,9.7211e+06,9.44617e+06,227805,198737,1.06003e+08,328.274,78.9803,328.274,81.8511
0,94,1.76089e+06,11301.5,9629,9.72224e+06,9.44726e+06,227841,198768,1.06004e+08,328.32,78.9914,328.32,94.7448
0,95,1.7612e+06,11304.2,9631.35,9.72321e+06,9.44819e+06,227880,198804,1.06005e+08,328.375,79.0052,328.375,75.3344
0,96,1.76147e+06,11306.8,9633.63,9.72402e+06,9.44896e+06,227918,198839,1.06006e+08,328.432,79.0197,328.432,75.7159
0,97,1.76169e+06,11309,9635.69,9.72468e+06,9.44958e+06,227951,198871,1.06008e+08,328.484,79.0333,328.484,80.8385
0,98,1.76189e+06,11310.9,9637.47,9.72523e+06,9.4501e+06,227978,198899,1.0601e+08,328.528,79.0453,328.528,87.4899
0,99,1.76205e+06,11312.5,9639.03,9.72568e+06,9.45053e+06,228000,198923,1.06012e+08,328.564,79.0556,328.564,89.4082
0,100,1.76219e+06,11313.9,9640.5,9.72605e+06,9.45087e+06,228021,198946,1.06014e+08,328.595,79.0651,328.595,83.3081
0,101,1.76229e+06,11315.4,9642.02,9.72632e+06,9.45113e+06,228044,198972,1.06016e+08,328.627,79.075,328.627,84.7458
0,102,1.76236e+06,11317,9643.67,9.72649e+06,9.45129e+06,228072,199002,1.06019e+08,328.665,79.0862,328.665,87.2268
0,103,1.76238e+06,11318.8,9645.48,9.72652e+06,9.45132e+06,228106,199037,1.06021e+08,328.709,79.0992,328.709,76.6167
0,104,1.76236e+06,11320.7,9647.37,9.72639e+06,9.4512e+06,228143,199076,1.06024e+08,328.761,79.1139,328.761,79.1437
0,105,1.76229e+06,11322.6,9649.23,9.72611e+06,9.45093e+06,228182,199116,1.06028e+08,328.816,79.1296,328.816,79.1296
0,106,1.76217e+06,11324.2,9650.9,9.72569e+06,9.45051e+06,228220,199154,1.06031e+08,328.871,79.1451,328.871,79.1451
0,107,1.762e+06,11325.5,9652.28,9.72513e+06,9.44998e+06,228252,199188,1.06035e+08,328.921,79.1594,328.921,79.1594
0,108,1.76179e+06,11326.3,9653.29,9.72448e+06,9.44936e+06,228278,199217,1.06039e+08,328.963,79.1718,328.963,79.1718
0,109,1.76155e+06,11326.8,9653.93,9.72377e+06,9.44867e+06,228299,199240,1.06044e+08,328.996,79.1818,328.996,79.1818
0,110,1.76128e+06,11326.9,9654.26,9.72301e+06,9.44794e+06,228314,199258,1.06048e+08,329.021,79.1898,329.021,79.1898
0,111,1.76099e+06,11326.7,9654.35,9.72222e+06,9.44719e+06,228327,199273,1.06053e+08,329.04,79.1962,329.04,79.1962
0,112,1.76068e+06,11326.4,9654.28,9.72141e+06,9.44642e+06,228338,199286,1.06057e+08,329.055,79.2016,329.055,79.2016
0,113,1.76036e+06,11326,9654.1,9.72059e+06,9.44564e+06,228348,199299,1.06062e+08,329.07,79.2063,329.07,79.2063
0,114,1.76002e+06,11325.5,9653.8,9.71976e+06,9.44485e+06,228358,199310,1.06066e+08,329.083,79.2107,329.083,79.2107
0,115,1.75967e+06,11324.9,9653.36,9.71893e+06,9.44406e+06,228367,199319,1.06071e+08,329.095,79.2144,329.095,79.2144
0,116,1.75931e+06,11324.1,9652.71,9.71811e+06,9.44327e+06,228372,199324,1.06076e+08,329.104,79.217,329.104,79.217
0,117,1.75895e+06,11323,9651.82,9.71731e+06,9.44252e+06,228374,199326,1.0608e+08,329.108,79.2182,329.108,79.2182
0,118,1.7586e+06,11321.7,9650.66,9.71657e+06,9.44181e+06,228370,199322,1.06085e+08,329.105,79.2173,329.105,79.2173
0,119,1.75825e+06,11320,9649.23,9.7159e+06,9.44118e+06,228361,199313,1.06089e+08,329.094,79.2144,329.094,79.2144
0,120,1.75793e+06,11318.2,9647.58,9.71533e+06,9.44064e+06,228347,199300,1.06093e+08,329.076,79.2095,329.076,79.2095
0,121,1.75763e+06,11316.2,9645.76,9.71487e+06,9.44021e+06,228330,199282,1.06097e+08,329.052,79.203,329.052,79.203
0,122,1.75736e+06,11314.1,9643.86,9.71452e+06,9.43989e+06,228311,199263,1.06101e+08,329.024,79.1952,329.024,79.1952
0,123,1.75713e+06,11312,9641.92,9.71431e+06,9.4397e+06,228291,199241,1.06105e+08,328.994,79.1867,328.994,79.1867
0,124,1.75692e+06,11309.9,9639.98,9.71422e+06,9.43962e+06,228270,199219,1.06108e+08,328.963,79.1777,328.963,79.1777
0,125,1.75675e+06,11307.9,9638.07,9.71425e+06,9.43967e+06,228249,199196,1.06111e+08,328.931,79.1685,328.931,71.7747
0,126,1.75662e+06,11306,9636.19,9.71441e+06,9.43983e+06,228227,199173,1.06114e+08,328.9,79.1589,328.9,71.006
0,127,1.75653e+06,11304.1,9634.32,9.7147e+06,9.44012e+06,228205,199148,1.06117e+08,328.867,79.1491,328.867,76.9338
0,128,1.75648e+06,11302.2,9632.47,9.71512e+06,9.44053e+06,228182,199122,1.06119e+08,328.833,79.1388,328.833,73.9289
0,129,1.75647e+06,11300.4,9630.65,9.71567e+06,9.44107e+06,228157,199095,1.06121e+08,328.797,79.128,328.797,73.2505
0,130,1.75651e+06,11298.7,9628.9,9.71636e+06,9.44174e+06,228132,199067,1.06123e+08,328.761,79.117,328.761,75.8573
0,131,1.75659e+06,11297.1,9627.24,9.71718e+06,9.44254e+06,228107,199040,1.06125e+08,328.724,79.1059,328.724,77.697
0,132,1.75671e+06,11295.6,9625.72,9.71812e+06,9.44346e+06,228084,199014,1.06126e+08,328.689,79.0951,323.25,78.3983
0,133,1.75688e+06,11294.4,9624.4,9.71918e+06,9.44448e+06,228062,198989,1.06128e+08,328.656,79.0849,329.987,60.1762
0,134,1.75708e+06,11293.4,9623.29,9.72034e+06,9.4456e+06,228043,198968,1.06129e+08,328.626,79.0757,327.393,88.273
0,135,1.75732e+06,11292.6,9622.42,9.72158e+06,9.44681e+06,228028,198949,1.0613e+08,328.602,79.0677,328.602,80.2369
0,136,1.75759e+06,11292.2,9621.79,9.72289e+06,9.44807e+06,228016,198934,1.06131e+08,328.582,79.061,328.582,68.9325
0,137,1.75789e+06,11292,9621.39,9.72425e+06,9.44939e+06,228006,198921,1.06131e+08,328.567,79.0555,328.567,88.0165
0,138,1.7582e+06,11292,9621.21,9.72565e+06,9.45074e+06,228000,198912,1.06132e+08,328.556,79.0514,328.556,70.8673
0,139,1.75854e+06,11292.2,9621.24,9.72708e+06,9.45211e+06,227997,198906,1.06133e+08,328.55,79.0484,328.55,82.3829
0,140,1.75889e+06,11292.7,9621.48,9.72852e+06,9.4535e+06,227996,198903,1.06133e+08,328.548,79.0467,328.548,85.8187
0,141,1.75925e+06,11293.3,9621.91,9.72995e+06,9.45488e+06,227999,198903,1.06134e+08,328.55,79.0462,328.55,76.2012
0,142,1.75961e+06,11294.1,9622.55,9.73137e+06,9.45624e+06,228004,198906,1.06135e+08,328.556,79.0471,328.556,84.2382
0,143,1.75998e+06,11295.2,9623.4,9.73275e+06,9.45757e+06,228014,198914,1.06136e+08,328.568,79.0494,328.568,80.2623
0,144,1.76033e+06,11296.5,9624.46,9.73408e+06,9.45885e+06,228027,198925,1.06137e+08,328.584,79.0532,328.584,79.0682
0,145,1.76068e+06,11297.9,9625.71,9.73535e+06,9.46007e+06,228043,198940,1.06138e+08,328.606,79.0586,328.606,75.415
0,146,1.76101e+06,11299.5,9627.14,9.73654e+06,9.46121e+06,228063,198959,1.0614e+08,328.634,79.0656,328.634,80.4562
0,147,1.76131e+06,11301.3,9628.71,9.73763e+06,9.46225e+06,228086,198981,1.06141e+08,328.666,79.0739,328.666,85.0167
0,148,1.7616e+06,11303.1,9630.4,9.73862e+06,9.4632e+06,228112,199006,1.06143e+08,328.702,79.0835,328.702,83.9028
0,149,1.76185e+06,11305,9632.16,9.73949e+06,9.46404e+06,228140,199034,1.06145e+08,328.742,79.0942,328.742,79.0942
0,150,1.76206e+06,11307,9633.98,9.74024e+06,9.46476e+06,228170,199063,1.06148e+08,328.784,79.1058,328.784,79.1058
0,151,1.76224e+06,11308.9,9635.82,9.74087e+06,9.46536e+06,228201,199095,1.0615e+08,328.829,79.118,328.829,79.118
0,152,1.76239e+06,11310.8,9637.66,9.74137e+06,9.46584e+06,228233,199127,1.06154e+08,328.875,79.1309,328.875,79.1309
0,153,1.76249e+06,11312.6,9639.47,9.74174e+06,9.46619e+06,228266,199161,1.06157e+08,328.922,79.1442,328.922,79.1442
0,154,1.76255e+06,11314.4,9641.24,9.74199e+06,9.46642e+06,228300,199196,1.06161e+08,328.97,79.1579,328.97,79.1579
0,155,1.76256e+06,11316.1,9642.94,9.7421e+06,9.46653e+06,228334,199231,1.06165e+08,329.019,79.1717,329.019,79.1717
0,156,1.76254e+06,11317.7,9644.55,9.74209e+06,9.46652e+06,228368,199266,1.06169e+08,329.068,79.1856,329.068,79.1856
0,157,1.76247e+06,11319.1,9646.05,9.74195e+06,9.46639e+06,228401,199300,1.06173e+08,329.116,79.1994,329.116,79.1994
0,158,1.76235e+06,11320.4,9647.4,9.7417e+06,9.46615e+06,228433,199334,1.06178e+08,329.163,79.2129,329.163,79.2129
0,159,1.7622e+06,11321.5,9648.58,9.74135e+06,9.46581e+06,228463,199366,1.06183e+08,329.207,79.2258,329.207,79.2258
0,160,1.76201e+06,11322.3,9649.57,9.7409e+06,9.46538e+06,228492,199396,1.06189e+08,329.249,79.238,329.249,79.238
0,161,1.76178e+06,11322.9,9650.35,9.74038e+06,9.46488e+06,228518,199424,1.06194e+08,329.288,79.2493,329.288,79.2493
0,162,1.76152e+06,11323.3,9650.91,9.73978e+06,9.46431e+06,228541,199449,1.062e+08,329.322,79.2596,329.322,79.2596
0,163,1.76124e+06,11323.5,9651.25,9.73913e+06,9.46369e+06,228562,199471,1.06206e+08,329.353,79.2687,329.353,79.2687
0,164,1.76093e+06,11323.4,9651.36,9.73844e+06,9.46303e+06,228580,199490,1.06211e+08,329.379,79.2766,329.379,79.2766
0,165,1.7606e+06,11323.1,9651.24,9.73773e+06,9.46235e+06,228594,199506,1.06217e+08,329.401,79.2832,329.401,79.2832
0,166,1.76026e+06,11322.5,9650.9,9.73701e+06,9.46167e+06,228606,199518,1.06223e+08,329.418,79.2885,329.418,79.2885
0,167,1.7599e+06,11321.7,9650.35,9.73629e+06,9.46099e+06,228614,199527,1.06229e+08,329.431,79.2924,329.431,79.2924
0,168,1.75955e+06,11320.7,9649.57,9.7356e+06,9.46034e+06,228619,199533,1.06235e+08,329.439,79.2949,329.439,79.2949
0,169,1.75919e+06,11319.6,9648.6,9.73495e+06,9.45972e+06,228620,199535,1.06241e+08,329.441,79.2959,329.441,79.2959
0,170,1.75884e+06,11318.2,9647.42,9.73434e+06,9.45915e+06,228618,199533,1.06246e+08,329.439,79.2955,329.439,79.2955
0,171,1.7585e+06,11316.6,9646.07,9.73381e+06,9.45865e+06,228613,199528,1.06252e+08,329.432,79.2937,329.432,79.2937
0,172,1.75817e+06,11314.9,9644.56,9.73335e+06,9.45822e+06,228605,199519,1.06257e+08,329.421,79.2906,329.421,79.2906
0,173,1.75787e+06,11313.1,9642.91,9.73299e+06,9.45788e+06,228594,199507,1.06262e+08,329.405,79.2861,329.405,79.2861
0,174,1.75759e+06,11311.1,9641.15,9.73272e+06,9.45764e+06,228580,199493,1.06267e+08,329.386,79.2804,329.386,78.1414
0,175,1.75734e+06,11309.1,9639.3,9.73257e+06,9.45751e+06,228564,199475,1.06272e+08,329.362,79.2737,329.362,77.508
0,176,1.75712e+06,11307.1,9637.39,9.73253e+06,9.45749e+06,228546,199456,1.06276e+08,329.336,79.266,329.336,79.0202
0,177,1.75694e+06,11305,9635.45,9.73262e+06,9.45759e+06,228527,199435,1.0628e+08,329.308,79.2575,329.308,87.8711
0,178,1.7568e+06,11303,9633.5,9.73284e+06,9.4578e+06,228506,199412,1.06283e+08,329.277,79.2485,329.277,63.6157
0,179,1.75669e+06,11301,9631.57,9.73318e+06,9.45814e+06,228484,199388,1.06286e+08,329.245,79.2389,321.775,74.7012
0,180,1.75663e+06,11299.1,9629.69,9.73365e+06,9.45861e+06,228462,199363,1.06289e+08,329.213,79.229,321.464,88.2533
0,181,1.7566e+06,11297.3,9627.87,9.73424e+06,9.45919e+06,228440,199339,1.06292e+08,329.18,79.2189,336.279,79.7759
0,182,1.75662e+06,11295.6,9626.15,9.73496e+06,9.45989e+06,228418,199314,1.06294e+08,329.147,79.2088,339.088,83.5391
0,183,1.75669e+06,11294,9624.56,9.73579e+06,9.4607e+06,228396,199290,1.06296e+08,329.114,79.1989,311.796,84.4526
0,184,1.75679e+06,11292.6,9623.1,9.73673e+06,9.46162e+06,228376,199266,1.06297e+08,329.084,79.1893,314.419,65.3034
0,185,1.75693e+06,11291.4,9621.8,9.73777e+06,9.46263e+06,228357,199245,1.06298e+08,329.055,79.1802,312.107,84.657
0,186,1.75711e+06,11290.4,9620.69,9.7389e+06,9.46372e+06,228340,199224,1.06299e+08,329.028,79.1718,306.183,76.9379
0,187,1.75732e+06,11289.6,9619.76,9.74011e+06,9.46489e+06,228325,199206,1.063e+08,329.005,79.1642,344.819,87.2197
0,188,1.75756e+06,11289,9619.05,9.74138e+06,9.46612e+06,228312,199191,1.06301e+08,328.985,79.1575,332.733,81.051
0,189,1.75784e+06,11288.6,9618.54,9.7427e+06,9.46739e+06,228302,199178,1.06301e+08,328.969,79.1519,347.172,93.2167
0,190,1.75813e+06,11288.5,9618.26,9.74406e+06,9.4687e+06,228295,199168,1.06301e+08,328.956,79.1474,323.923,77.4568
0,191,1.75844e+06,11288.6,9618.2,9.74543e+06,9.47003e+06,228290,199161,1.06301e+08,328.948,79.1442,319.49,72.0385
0,192,1.75877e+06,11289,9618.36,9.74681e+06,9.47135e+06,228289,199158,1.06301e+08,328.945,79.1423,343.312,69.7822
0,193,1.7591e+06,11289.5,9618.75,9.74818e+06,9.47267e+06,228292,199158,1.06301e+08,328.947,79.1417,320.772,79.8893
0,194,1.75944e+06,11290.3,9619.34,9.74952e+06,9.47396e+06,228297,199162,1.063e+08,328.953,79.1426,311.664,80.212
0,195,1.75978e+06,11291.3,9620.14,9.75082e+06,9.47521e+06,228306,199169,1.063e+08,328.964,79.1449,323.756,73.7154
0,196,1.76011e+06,11292.5,9621.13,9.75206e+06,9.4764e+06,228318,199179,1.063e+08,328.98,79.1486,332.31,81.8082
