index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,1.28324e+06,10952.7,8721.41,8.81389e+06,8.1567e+06,150902,128863,1.08268e+08,50.5066,96.1616,50.5066,96.1616
0,15,1.28273e+06,11069.9,8795.26,8.80799e+06,8.15007e+06,152444,129905,1.08287e+08,51.068,97.0153,51.068,97.0153
0,16,1.2813e+06,11150.9,8842.99,8.79867e+06,8.13966e+06,153521,130600,1.08315e+08,51.5165,97.6781,53.7661,97.6781
0,17,1.27939e+06,11184,8857.43,8.788e+06,8.12771e+06,153965,130834,1.08348e+08,51.7759,98.0299,54.4557,98.0299
0,18,1.27749e+06,11168,8838.83,8.77814e+06,8.11656e+06,153750,130595,1.0838e+08,51.8133,98.0237,49.5259,98.0237
0,19,1.27604e+06,11111.4,8794.16,8.77095e+06,8.10819e+06,152982,129971,1.08407e+08,51.643,97.6904,58.1281,97.8856
0,20,1.27532e+06,11030,8734.91,8.76756e+06,8.10388e+06,151866,129120,1.08426e+08,51.3191,97.125,41.8897,90.9282
0,21,1.27547e+06,10942.1,8674.15,8.76829e+06,8.104e+06,150648,128226,1.08436e+08,50.9192,96.4586,56.3573,91.7434
0,22,1.27642e+06,10865,8623.7,8.77269e+06,8.10808e+06,149562,127462,1.08437e+08,50.5258,95.8278,41.3777,94.137
0,23,1.27798e+06,10811.7,8592.15,8.77964e+06,8.11499e+06,148788,126956,1.08432e+08,50.2095,95.3469,51.289,89.7684
0,24,1.27985e+06,10789.3,8583.69,8.78774e+06,8.12325e+06,148427,126777,1.08423e+08,50.0178,95.0901,47.5798,91.559
0,25,1.28171e+06,10798.4,8597.96,8.79549e+06,8.13129e+06,148494,126926,1.08414e+08,49.9703,95.0833,50.2237,95.7784
0,26,1.28327e+06,10833.9,8630.52,8.80163e+06,8.13777e+06,148927,127346,1.08408e+08,50.0585,95.305,48.2179,101.937
0,27,1.28434e+06,10886.6,8674,8.80535e+06,8.14181e+06,149603,127937,1.08406e+08,50.2505,95.6941,52.3971,89.2138
0,28,1.28482e+06,10944.7,8719.6,8.80635e+06,8.14307e+06,150367,128574,1.08411e+08,50.4984,96.1644,51.627,104.318
0,29,1.28473e+06,10996.5,8758.78,8.80489e+06,8.14179e+06,151060,129133,1.08421e+08,50.7485,96.6211,50.0402,96.8999
0,30,1.28422e+06,11032.6,8784.87,8.8017e+06,8.13871e+06,151552,129514,1.08435e+08,50.9511,96.9793,60.554,96.8889
0,31,1.28349e+06,11047.5,8794.27,8.79778e+06,8.13483e+06,151763,129662,1.08452e+08,51.0708,97.1797,52.4041,95.8826
0,32,1.28276e+06,11040.4,8786.91,8.79418e+06,8.13125e+06,151679,129569,1.08469e+08,51.0916,97.1984,55.2154,104.219
0,33,1.28225e+06,11015.1,8765.94,8.79181e+06,8.12889e+06,151345,129274,1.08483e+08,51.019,97.0485,50.5951,90.4409
0,34,1.28209e+06,10978.5,8736.8,8.79126e+06,8.12836e+06,150852,128854,1.08494e+08,50.8765,96.7744,41.9141,118.706
0,35,1.28235e+06,10939.2,8705.88,8.79271e+06,8.12985e+06,150313,128397,1.08501e+08,50.6992,96.4393,32.7684,81.2756
0,36,1.28301e+06,10905.3,8679.2,8.79597e+06,8.13316e+06,149837,127991,1.08503e+08,50.5255,96.1114,42.6237,74.0485
0,37,1.28396e+06,10883.1,8661.34,8.80053e+06,8.13775e+06,149512,127706,1.08502e+08,50.3891,95.85,56.5882,89.5246
0,38,1.28507e+06,10876.1,8654.81,8.80568e+06,8.14289e+06,149390,127581,1.085e+08,50.3135,95.6961,46.6167,80.8506
0,39,1.28618e+06,10884.9,8659.78,8.81068e+06,8.14781e+06,149478,127623,1.08497e+08,50.3088,95.6668,48.2312,108.249
0,40,1.28713e+06,10906.8,8674.38,8.81489e+06,8.15186e+06,149747,127808,1.08496e+08,50.3711,95.7556,48.5211,99.4494
0,41,1.28782e+06,10937.2,8695.18,8.81786e+06,8.15457e+06,150137,128089,1.08497e+08,50.4847,95.9351,39.9098,97.6031
0,42,1.2882e+06,10970.3,8717.97,8.8194e+06,8.15577e+06,150569,128408,1.08501e+08,50.6258,96.165,44.0935,97.1288
0,43,1.28828e+06,11000.3,8738.63,8.81961e+06,8.15558e+06,150965,128704,1.08509e+08,50.7678,96.3997,54.7406,100.822
0,44,1.28812e+06,11022.3,8753.87,8.81881e+06,8.15433e+06,151260,128930,1.08519e+08,50.8859,96.598,46.0044,97.1974
0,45,1.2878e+06,11033.6,8761.79,8.81744e+06,8.15252e+06,151414,129054,1.0853e+08,50.9623,96.7299,42.0672,103.62
0,46,1.28745e+06,11033.5,8762.14,8.81601e+06,8.15069e+06,151418,129070,1.08542e+08,50.9886,96.7819,41.3918,109.366
0,47,1.28715e+06,11023.8,8756.18,8.81496e+06,8.14931e+06,151291,128995,1.08553e+08,50.9669,96.7576,58.737,99.9433
0,48,1.287e+06,11007.7,8746.28,8.81458e+06,8.1487e+06,151077,128859,1.08563e+08,50.9078,96.6753,47.8525,102.084
0,49,1.28701e+06,10989.4,8735.33,8.81499e+06,8.14897e+06,150830,128704,1.08571e+08,50.8284,96.5632,48.1746,91.441
0,50,1.28718e+06,10973,8726.14,8.81612e+06,8.15007e+06,150605,128569,1.08577e+08,50.7476,96.4521,50.9888,91.3277
0,51,1.28747e+06,10961.7,8720.87,8.81773e+06,8.15174e+06,150449,128489,1.08581e+08,50.6825,96.37,38.1588,109.283
0,52,1.28781e+06,10957.5,8720.72,8.81952e+06,8.15366e+06,150389,128481,1.08585e+08,50.6457,96.3362,56.0304,104.694
0,53,1.28813e+06,10960.9,8725.77,8.82113e+06,8.15544e+06,150432,128548,1.08589e+08,50.643,96.359,50.643,96.359
0,54,1.28836e+06,10970.8,8735.06,8.82228e+06,8.15676e+06,150565,128679,1.08594e+08,50.6733,96.4349,47.0136,96.4349
0,55,1.28845e+06,10984.9,8746.88,8.82274e+06,8.15741e+06,150760,128850,1.086e+08,50.7295,96.5502,54.4217,96.5502
0,56,1.28837e+06,11000.5,8759.12,8.82247e+06,8.15729e+06,150979,129033,1.08607e+08,50.8002,96.6847,53.4228,96.6847
0,57,1.28813e+06,11014.6,8769.73,8.82151e+06,8.15646e+06,151183,129196,1.08616e+08,50.8722,96.8158,51.1407,96.8158
0,58,1.28776e+06,11024.9,8777.08,8.82004e+06,8.1551e+06,151339,129316,1.08627e+08,50.9333,96.9229,48.1515,96.9229
0,59,1.28731e+06,11030,8780.23,8.8183e+06,8.15344e+06,151427,129378,1.08638e+08,50.9744,96.9912,47.682,96.9912
0,60,1.28684e+06,11029.5,8779.07,8.81657e+06,8.15178e+06,151440,129380,1.08649e+08,50.9909,97.014,52.868,97.014
0,61,1.28641e+06,11024.1,8774.23,8.81508e+06,8.15034e+06,151387,129328,1.08659e+08,50.9833,96.9933,55.5523,96.9933
0,62,1.28605e+06,11015.2,8766.95,8.81399e+06,8.14931e+06,151286,129239,1.08669e+08,50.9562,96.9384,56.6578,96.9384
0,63,1.28578e+06,11004.9,8758.71,8.81339e+06,8.14877e+06,151165,129134,1.08678e+08,50.9176,96.8636,50.4844,96.8636
0,64,1.28562e+06,10995.2,8750.99,8.81326e+06,8.1487e+06,151048,129035,1.08685e+08,50.8764,96.7852,50.0457,96.7852
0,65,1.28553e+06,10987.7,8744.98,8.81351e+06,8.149e+06,150960,128958,1.08691e+08,50.8411,96.7177,44.8572,96.7177
0,66,1.2855e+06,10983.3,8741.39,8.81398e+06,8.14953e+06,150913,128915,1.08697e+08,50.8178,96.672,52.8739,96.672
0,67,1.28549e+06,10982.4,8740.34,8.81452e+06,8.15011e+06,150913,128909,1.08703e+08,50.8095,96.6531,44.1041,96.6531
0,68,1.28546e+06,10984.4,8741.48,8.81498e+06,8.15059e+06,150952,128934,1.08708e+08,50.8161,96.6603,52.9347,96.6603
0,69,1.2854e+06,10988.5,8744.01,8.81525e+06,8.15087e+06,151019,128981,1.08714e+08,50.8341,96.6876,43.0765,96.6876
0,70,1.28529e+06,10993.1,8746.97,8.81531e+06,8.15091e+06,151094,129035,1.0872e+08,50.8583,96.7257,49.9147,96.7257
0,71,1.28513e+06,10997,8749.38,8.81516e+06,8.15074e+06,151161,129082,1.08726e+08,50.8825,96.7639,53.7924,96.0518
0,72,1.28495e+06,10999.1,8750.46,8.8149e+06,8.15043e+06,151203,129110,1.08733e+08,50.9009,96.7923,48.7528,91.841
0,73,1.28476e+06,10998.7,8749.74,8.81463e+06,8.15011e+06,151212,129113,1.08739e+08,50.9093,96.8035,51.0191,94.7062
0,74,1.2846e+06,10995.7,8747.16,8.81447e+06,8.14991e+06,151184,129088,1.08746e+08,50.9058,96.7943,53.7648,110.815
0,75,1.28448e+06,10990.4,8743.01,8.81454e+06,8.14993e+06,151125,129038,1.08751e+08,50.8905,96.7654,58.8091,85.9668
0,76,1.28443e+06,10983.7,8737.87,8.81491e+06,8.15027e+06,151044,128972,1.08756e+08,50.8663,96.721,62.0098,86.6685
0,77,1.28446e+06,10976.5,8732.45,8.81561e+06,8.15094e+06,150954,128900,1.0876e+08,50.8369,96.6682,36.5646,82.9183
0,78,1.28456e+06,10969.9,8727.46,8.81662e+06,8.15194e+06,150870,128832,1.08763e+08,50.8072,96.6145,63.3921,82.7849
0,79,1.28472e+06,10964.7,8723.5,8.8179e+06,8.15319e+06,150803,128776,1.08766e+08,50.7813,96.5674,48.0696,97.7046
0,80,1.28494e+06,10961.4,8720.92,8.81934e+06,8.15462e+06,150760,128738,1.08768e+08,50.7626,96.5321,49.2379,110.34
0,81,1.28518e+06,10960.2,8719.8,8.82088e+06,8.15612e+06,150745,128721,1.08769e+08,50.7527,96.5115,55.9554,96.5999
0,82,1.28543e+06,10961,8719.98,8.82241e+06,8.15761e+06,150754,128721,1.08771e+08,50.7518,96.5054,60.1267,94.6157
0,83,1.28567e+06,10963.2,8721.11,8.82387e+06,8.15901e+06,150782,128735,1.08772e+08,50.7583,96.5114,51.8994,96.0178
0,84,1.2859e+06,10966.1,8722.72,8.82523e+06,8.16029e+06,150820,128756,1.08773e+08,50.7697,96.525,54.0206,98.4114
0,85,1.28611e+06,10969.2,8724.35,8.82648e+06,8.16144e+06,150858,128778,1.08775e+08,50.7829,96.5415,49.7544,93.0459
0,86,1.28631e+06,10971.7,8725.62,8.82764e+06,8.16248e+06,150891,128794,1.08777e+08,50.7952,96.5561,44.4829,110.034
0,87,1.28649e+06,10973.5,8726.31,8.82875e+06,8.16346e+06,150911,128802,1.08778e+08,50.8042,96.5655,49.8075,87.9292
0,88,1.28668e+06,10974.2,8726.37,8.82985e+06,8.16442e+06,150918,128801,1.0878e+08,50.8089,96.5681,45.8634,104.396
0,89,1.28687e+06,10974.1,8725.93,8.83098e+06,8.16541e+06,150913,128792,1.08782e+08,50.8091,96.5641,53.5647,108.818
0,90,1.28708e+06,10973.5,8725.25,8.83217e+06,8.16644e+06,150900,128779,1.08783e+08,50.806,96.5557,53.2116,94.2222
0,91,1.2873e+06,10972.8,8724.66,8.83341e+06,8.16754e+06,150885,128767,1.08784e+08,50.8013,96.546,48.9105,91.8165
0,92,1.28753e+06,10972.5,8724.48,8.83468e+06,8.16867e+06,150875,128760,1.08785e+08,50.797,96.5388,42.2031,94.6296
0,93,1.28777e+06,10972.8,8724.98,8.83596e+06,8.16982e+06,150874,128762,1.08786e+08,50.7951,96.5372,51.8089,90.6764
0,94,1.28801e+06,10974.1,8726.29,8.83719e+06,8.17093e+06,150886,128777,1.08787e+08,50.797,96.5439,45.4744,87.8237
0,95,1.28822e+06,10976.5,8728.45,8.83831e+06,8.17194e+06,150912,128804,1.08787e+08,50.8035,96.5598,51.3541,92.0543
0,96,1.28841e+06,10979.7,8731.33,8.83929e+06,8.17281e+06,150950,128843,1.08789e+08,50.8146,96.5847,46.9752,95.3825
0,97,1.28856e+06,10983.5,8734.71,8.84009e+06,8.17352e+06,150998,128889,1.0879e+08,50.8294,96.617,59.8947,108.746
0,98,1.28866e+06,10987.5,8738.33,8.84068e+06,8.17403e+06,151051,128941,1.08792e+08,50.8466,96.6541,46.8453,94.1211
0,99,1.28872e+06,10991.5,8741.91,8.84107e+06,8.17434e+06,151104,128993,1.08794e+08,50.8646,96.6932,51.748,90.6091
0,100,1.28874e+06,10995,8745.2,8.84126e+06,8.17448e+06,151153,129042,1.08797e+08,50.8818,96.7313,41.2969,91.3049
0,101,1.28871e+06,10997.9,8748.04,8.84129e+06,8.17447e+06,151194,129086,1.08799e+08,50.897,96.7663,60.653,94.9492
0,102,1.28866e+06,11000.1,8750.36,8.84119e+06,8.17434e+06,151227,129123,1.08803e+08,50.9095,96.7967,47.0243,101.838
0,103,1.28857e+06,11001.5,8752.16,8.84098e+06,8.17412e+06,151252,129155,1.08806e+08,50.9191,96.8222,50.0274,101.364
0,104,1.28846e+06,11002.4,8753.54,8.84069e+06,8.17384e+06,151270,129180,1.08809e+08,50.9262,96.8432,45.378,96.8432
0,105,1.28834e+06,11002.9,8754.61,8.84033e+06,8.17351e+06,151284,129203,1.08813e+08,50.9314,96.8609,50.9314,96.8609
0,106,1.28819e+06,11003.2,8755.52,8.83992e+06,8.17314e+06,151297,129223,1.08817e+08,50.9357,96.8765,50.9357,96.8765
0,107,1.28803e+06,11003.5,8756.37,8.83945e+06,8.17272e+06,151311,129244,1.0882e+08,50.9399,96.8916,50.9399,96.8916
0,108,1.28785e+06,11003.9,8757.24,8.83892e+06,8.17226e+06,151328,129266,1.08824e+08,50.9448,96.9071,50.9448,96.9071
0,109,1.28765e+06,11004.5,8758.13,8.83832e+06,8.17174e+06,151347,129289,1.08828e+08,50.9506,96.9235,50.9506,96.9235
0,110,1.28743e+06,11005.1,8758.99,8.83765e+06,8.17115e+06,151369,129313,1.08832e+08,50.9573,96.9406,50.9573,96.9406
0,111,1.28719e+06,11005.7,8759.73,8.83691e+06,8.1705e+06,151391,129335,1.08837e+08,50.9644,96.9575,50.9644,96.9575
0,112,1.28693e+06,11006.1,8760.24,8.83611e+06,8.16978e+06,151412,129356,1.08841e+08,50.9714,96.9732,50.9714,96.9732
0,113,1.28665e+06,11006.1,8760.39,8.83525e+06,8.16902e+06,151429,129371,1.08845e+08,50.9775,96.9862,50.9775,96.9862
0,114,1.28636e+06,11005.6,8760.09,8.83438e+06,8.16823e+06,151440,129382,1.0885e+08,50.9818,96.9953,50.9818,96.9953
0,115,1.28606e+06,11004.6,8759.29,8.8335e+06,8.16745e+06,151443,129385,1.08855e+08,50.9839,96.9997,50.9839,96.9997
0,116,1.28577e+06,11002.9,8757.97,8.83266e+06,8.16669e+06,151439,129381,1.08859e+08,50.9834,96.9987,50.9834,96.9987
0,117,1.28548e+06,11000.7,8756.19,8.83188e+06,8.166e+06,151428,129370,1.08864e+08,50.9803,96.9925,50.9803,96.9925
0,118,1.28521e+06,10998.1,8754.02,8.83119e+06,8.16539e+06,151410,129354,1.08868e+08,50.975,96.9815,50.975,96.9815
0,119,1.28495e+06,10995.1,8751.55,8.83059e+06,8.16487e+06,151388,129333,1.08872e+08,50.9677,96.9667,50.9677,96.9667
0,120,1.28472e+06,10992,8748.9,8.83011e+06,8.16447e+06,151362,129309,1.08876e+08,50.9592,96.949,50.9592,96.949
0,121,1.28451e+06,10988.8,8746.17,8.82976e+06,8.16418e+06,151336,129283,1.0888e+08,50.9501,96.9294,50.9501,96.9294
0,122,1.28433e+06,10985.6,8743.42,8.82952e+06,8.164e+06,151309,129256,1.08883e+08,50.9407,96.909,50.9407,96.909
0,123,1.28417e+06,10982.6,8740.71,8.8294e+06,8.16394e+06,151284,129229,1.08887e+08,50.9315,96.8882,50.9315,96.8882
0,124,1.28403e+06,10979.7,8738.05,8.8294e+06,8.16398e+06,151259,129202,1.0889e+08,50.9227,96.8673,48.9908,96.8673
0,125,1.28393e+06,10976.9,8735.44,8.82951e+06,8.16412e+06,151235,129175,1.08893e+08,50.9141,96.8465,62.9185,95.2964
0,126,1.28384e+06,10974.2,8732.85,8.82973e+06,8.16436e+06,151211,129148,1.08895e+08,50.9058,96.8256,45.0151,96.317
0,127,1.28379e+06,10971.6,8730.27,8.83008e+06,8.16471e+06,151187,129119,1.08898e+08,50.8975,96.8042,40.6938,99.5018
0,128,1.28376e+06,10969,8727.68,8.83053e+06,8.16516e+06,151162,129090,1.089e+08,50.8889,96.7822,49.1666,105.085
0,129,1.28376e+06,10966.4,8725.09,8.83111e+06,8.16572e+06,151136,129060,1.08902e+08,50.8801,96.7594,57.0941,98.7985
0,130,1.28379e+06,10963.8,8722.51,8.83182e+06,8.16639e+06,151109,129028,1.08904e+08,50.8709,96.7359,57.3167,105.743
0,131,1.28385e+06,10961.3,8719.99,8.83264e+06,8.16717e+06,151081,128997,1.08906e+08,50.8616,96.7121,43.9825,92.0112
0,132,1.28394e+06,10958.9,8717.59,8.83359e+06,8.16806e+06,151054,128966,1.08907e+08,50.8523,96.6885,49.2998,100.22
0,133,1.28406e+06,10956.8,8715.37,8.83465e+06,8.16905e+06,151029,128937,1.08909e+08,50.8433,96.6658,45.1499,83.4836
0,134,1.2842e+06,10954.9,8713.4,8.83581e+06,8.17013e+06,151006,128910,1.0891e+08,50.8351,96.6446,38.8959,92.0638
0,135,1.28437e+06,10953.4,8711.73,8.83707e+06,8.17129e+06,150987,128887,1.08911e+08,50.828,96.6259,50.02,100.222
0,136,1.28456e+06,10952.3,8710.42,8.83839e+06,8.17251e+06,150973,128868,1.08912e+08,50.8223,96.6101,55.2019,100.878
0,137,1.28477e+06,10951.6,8709.47,8.83976e+06,8.17377e+06,150963,128854,1.08913e+08,50.8181,96.5976,49.1095,99.3157
0,138,1.28498e+06,10951.3,8708.89,8.84117e+06,8.17506e+06,150958,128845,1.08914e+08,50.8157,96.5887,47.0993,99.6615
0,139,1.28521e+06,10951.4,8708.67,8.84258e+06,8.17636e+06,150958,128840,1.08915e+08,50.8148,96.5835,52.6948,95.4914
0,140,1.28544e+06,10951.9,8708.77,8.844e+06,8.17764e+06,150962,128840,1.08916e+08,50.8155,96.5817,57.7115,91.4801
0,141,1.28566e+06,10952.7,8709.18,8.84539e+06,8.1789e+06,150969,128844,1.08917e+08,50.8176,96.5832,36.3289,98.8249
0,142,1.28588e+06,10953.7,8709.85,8.84675e+06,8.18013e+06,150980,128851,1.08918e+08,50.8208,96.5877,53.9073,98.4934
0,143,1.2861e+06,10954.9,8710.75,8.84806e+06,8.1813e+06,150994,128862,1.08919e+08,50.8251,96.5948,46.6185,96.6656
0,144,1.2863e+06,10956.3,8711.86,8.84931e+06,8.18243e+06,151010,128877,1.0892e+08,50.8302,96.6045,51.1058,96.2519
0,145,1.2865e+06,10957.9,8713.16,8.85049e+06,8.18348e+06,151029,128894,1.08922e+08,50.8361,96.6164,46.1851,96.1513
0,146,1.28667e+06,10959.5,8714.64,8.85159e+06,8.18447e+06,151049,128914,1.08924e+08,50.8427,96.6306,45.8908,96.6306
0,147,1.28683e+06,10961.3,8716.29,8.85261e+06,8.18537e+06,151072,128938,1.08926e+08,50.8501,96.6471,52.8181,96.6471
0,148,1.28697e+06,10963.3,8718.1,8.85353e+06,8.18619e+06,151098,128964,1.08928e+08,50.8583,96.6657,48.0825,96.6657
0,149,1.28708e+06,10965.3,8720.06,8.85434e+06,8.1869e+06,151125,128993,1.08931e+08,50.8672,96.6865,49.235,96.6865
0,150,1.28717e+06,10967.4,8722.13,8.85504e+06,8.18752e+06,151155,129025,1.08933e+08,50.8769,96.7092,55.4175,96.7092
0,151,1.28723e+06,10969.6,8724.3,8.85561e+06,8.18802e+06,151187,129059,1.08936e+08,50.8873,96.7338,54.5851,96.7338
0,152,1.28726e+06,10971.8,8726.51,8.85605e+06,8.18841e+06,151221,129094,1.0894e+08,50.8983,96.7598,47.4531,96.7598
0,153,1.28725e+06,10974,8728.72,8.85637e+06,8.18867e+06,151255,129131,1.08943e+08,50.9096,96.7868,47.9183,96.7868
0,154,1.28722e+06,10976.1,8730.89,8.85655e+06,8.18882e+06,151289,129168,1.08947e+08,50.9211,96.8144,50.9211,96.8144
0,155,1.28715e+06,10978,8732.96,8.8566e+06,8.18886e+06,151323,129205,1.08951e+08,50.9325,96.8419,50.9325,96.8419
0,156,1.28705e+06,10979.8,8734.88,8.85653e+06,8.18878e+06,151356,129241,1.08956e+08,50.9436,96.869,50.9436,96.869
0,157,1.28692e+06,10981.3,8736.61,8.85634e+06,8.1886e+06,151388,129276,1.08961e+08,50.9542,96.8951,50.9542,96.8951
0,158,1.28676e+06,10982.6,8738.12,8.85605e+06,8.18833e+06,151417,129308,1.08966e+08,50.9641,96.9198,50.9641,96.9198
0,159,1.28658e+06,10983.5,8739.38,8.85566e+06,8.18797e+06,151443,129338,1.08971e+08,50.9731,96.9427,50.9731,96.9427
0,160,1.28637e+06,10984.2,8740.37,8.85519e+06,8.18754e+06,151466,129365,1.08976e+08,50.9812,96.9635,50.9812,96.9635
0,161,1.28614e+06,10984.5,8741.09,8.85465e+06,8.18706e+06,151487,129389,1.08982e+08,50.9883,96.9821,50.9883,96.9821
0,162,1.28589e+06,10984.5,8741.52,8.85405e+06,8.18652e+06,151505,129410,1.08987e+08,50.9943,96.9983,50.9943,96.9983
0,163,1.28562e+06,10984.3,8741.67,8.85341e+06,8.18595e+06,151519,129428,1.08993e+08,50.9993,97.012,50.9993,97.012
0,164,1.28535e+06,10983.7,8741.52,8.85274e+06,8.18536e+06,151530,129442,1.08999e+08,51.0032,97.0231,51.0032,97.0231
0,165,1.28506e+06,10982.8,8741.09,8.85206e+06,8.18475e+06,151538,129452,1.09004e+08,51.006,97.0314,51.006,97.0314
0,166,1.28477e+06,10981.6,8740.37,8.85137e+06,8.18415e+06,151543,129459,1.0901e+08,51.0077,97.037,51.0077,97.037
0,167,1.28447e+06,10980.2,8739.35,8.8507e+06,8.18356e+06,151544,129462,1.09016e+08,51.0082,97.0398,51.0082,97.0398
0,168,1.28418e+06,10978.4,8738.06,8.85005e+06,8.183e+06,151542,129461,1.09022e+08,51.0076,97.0397,51.0076,97.0397
0,169,1.28389e+06,10976.4,8736.48,8.84945e+06,8.18248e+06,151537,129456,1.09027e+08,51.0058,97.0366,51.0058,97.0366
0,170,1.2836e+06,10974.2,8734.64,8.8489e+06,8.18202e+06,151528,129447,1.09033e+08,51.0029,97.0305,51.0029,97.0305
0,171,1.28333e+06,10971.7,8732.56,8.84842e+06,8.18162e+06,151515,129434,1.09038e+08,50.9988,97.0216,50.9988,97.0216
0,172,1.28308e+06,10969,8730.24,8.84803e+06,8.1813e+06,151500,129418,1.09043e+08,50.9936,97.0099,44.9379,97.0099
0,173,1.28284e+06,10966.1,8727.73,8.84773e+06,8.18106e+06,151481,129399,1.09048e+08,50.9873,96.9957,52.3238,96.9957
0,174,1.28263e+06,10963.1,8725.06,8.84754e+06,8.18092e+06,151460,129376,1.09052e+08,50.9802,96.9791,44.6148,96.9791
0,175,1.28244e+06,10960,8722.26,8.84745e+06,8.18089e+06,151437,129351,1.09057e+08,50.9723,96.9605,59.6726,96.9605
0,176,1.28227e+06,10956.8,8719.37,8.84749e+06,8.18096e+06,151412,129324,1.09061e+08,50.9638,96.9402,47.2205,103.477
0,177,1.28214e+06,10953.6,8716.44,8.84765e+06,8.18115e+06,151387,129296,1.09064e+08,50.9549,96.9186,45.0615,105.548
0,178,1.28203e+06,10950.5,8713.5,8.84793e+06,8.18145e+06,151360,129266,1.09068e+08,50.9456,96.896,51.4143,96.8686
0,179,1.28195e+06,10947.4,8710.58,8.84834e+06,8.18186e+06,151333,129236,1.09071e+08,50.9363,96.8729,36.8868,97.6997
0,180,1.2819e+06,10944.4,8707.73,8.84888e+06,8.18238e+06,151307,129205,1.09074e+08,50.9269,96.8496,48.9099,92.5619
0,181,1.28188e+06,10941.6,8704.99,8.84953e+06,8.18301e+06,151281,129175,1.09076e+08,50.9177,96.8264,44.2789,126.126
0,182,1.28189e+06,10939,8702.37,8.8503e+06,8.18375e+06,151256,129146,1.09078e+08,50.9089,96.8036,44.403,88.9393
0,183,1.28193e+06,10936.5,8699.91,8.85118e+06,8.18458e+06,151232,129118,1.0908e+08,50.9004,96.7817,57.643,92.3156
0,184,1.282e+06,10934.3,8697.63,8.85216e+06,8.1855e+06,151210,129092,1.09081e+08,50.8925,96.7609,60.5626,91.4192
0,185,1.28209e+06,10932.3,8695.56,8.85323e+06,8.18649e+06,151190,129067,1.09083e+08,50.8853,96.7414,46.5253,98.2421
0,186,1.2822e+06,10930.6,8693.72,8.85438e+06,8.18756e+06,151172,129045,1.09084e+08,50.8788,96.7237,54.1426,110.493
0,187,1.28234e+06,10929.1,8692.14,8.85561e+06,8.18869e+06,151157,129025,1.09084e+08,50.8731,96.7078,58.7265,98.5773
0,188,1.28249e+06,10928,8690.82,8.85689e+06,8.18987e+06,151145,129009,1.09085e+08,50.8684,96.6942,51.477,101.667
0,189,1.28266e+06,10927.1,8689.79,8.85821e+06,8.19109e+06,151136,128996,1.09085e+08,50.8647,96.683,47.1506,92.1125
0,190,1.28285e+06,10926.6,8689.05,8.85956e+06,8.19232e+06,151130,128986,1.09086e+08,50.8621,96.6744,60.0879,100.387
0,191,1.28304e+06,10926.4,8688.61,8.86092e+06,8.19357e+06,151127,128981,1.09086e+08,50.8607,96.6686,45.2698,97.9265
