time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,2.67709e+06,2.67709e+06,2.67709e+06,31171,31171,31171,27264.8,27264.8,27264.8,1.30386e+07,1.30386e+07,1.30386e+07,1.23463e+07,1.23463e+07,1.23463e+07,277931,277931,277931,255077,255077,255077,9.91108e+07,9.91108e+07,9.91108e+07,182.589,182.589,182.589,410.453,410.453,410.453
275,2.67666e+06,2.67666e+06,2.67666e+06,31163.6,31163.6,31163.6,27257.8,27257.8,27257.8,1.30379e+07,1.30379e+07,1.30379e+07,1.23457e+07,1.23457e+07,1.23457e+07,277892,277892,277892,255036,255036,255036,9.91125e+07,9.91125e+07,9.91125e+07,182.563,182.563,182.563,410.386,410.386,410.386
276,2.67629e+06,2.67629e+06,2.67629e+06,31156.1,31156.1,31156.1,27250.6,27250.6,27250.6,1.30374e+07,1.30374e+07,1.30374e+07,1.23452e+07,1.23452e+07,1.23452e+07,277850,277850,277850,254991,254991,254991,9.91139e+07,9.91139e+07,9.91139e+07,182.535,182.535,182.535,410.313,410.313,410.313
277,2.67598e+06,2.67598e+06,2.67598e+06,31148.5,31148.5,31148.5,27243.2,27243.2,27243.2,1.30371e+07,1.30371e+07,1.30371e+07,1.23449e+07,1.23449e+07,1.23449e+07,277805,277805,277805,254943,254943,254943,9.9115e+07,9.9115e+07,9.9115e+07,182.505,182.505,182.505,410.235,410.235,410.235
278,2.67574e+06,2.67574e+06,2.67574e+06,31140.9,31140.9,31140.9,27235.8,27235.8,27235.8,1.30369e+07,1.30369e+07,1.30369e+07,1.23447e+07,1.23447e+07,1.23447e+07,277757,277757,277757,254891,254891,254891,9.91158e+07,9.91158e+07,9.91158e+07,182.473,182.473,182.473,410.152,410.152,410.152
279,2.67556e+06,2.67556e+06,2.67556e+06,31133.4,31133.4,31133.4,27228.5,27228.5,27228.5,1.30369e+07,1.30369e+07,1.30369e+07,1.23447e+07,1.23447e+07,1.23447e+07,277708,277708,277708,254838,254838,254838,9.91163e+07,9.91163e+07,9.91163e+07,182.44,182.44,182.44,410.065,410.065,410.065
280,2.67546e+06,2.67546e+06,2.67546e+06,31126.1,31126.1,31126.1,27221.3,27221.3,27221.3,1.30371e+07,1.30371e+07,1.30371e+07,1.23449e+07,1.23449e+07,1.23449e+07,277657,277657,277657,254784,254784,254784,9.91164e+07,9.91164e+07,9.91164e+07,182.406,182.406,182.406,409.976,409.976,409.976
281,2.67543e+06,2.67543e+06,2.67543e+06,31119.1,31119.1,31119.1,27214.3,27214.3,27214.3,1.30374e+07,1.30374e+07,1.30374e+07,1.23453e+07,1.23453e+07,1.23453e+07,277606,277606,277606,254729,254729,254729,9.91161e+07,9.91161e+07,9.91161e+07,182.371,182.371,182.371,409.886,409.886,409.886
282,2.67547e+06,2.67547e+06,2.67547e+06,31112.5,31112.5,31112.5,27207.7,27207.7,27207.7,1.3038e+07,1.3038e+07,1.3038e+07,1.23458e+07,1.23458e+07,1.23458e+07,277555,277555,277555,254674,254674,254674,9.91156e+07,9.91156e+07,9.91156e+07,182.337,182.337,182.337,409.796,409.796,409.796
283,2.67558e+06,2.67558e+06,2.67558e+06,31106.4,31106.4,31106.4,27201.5,27201.5,27201.5,1.30387e+07,1.30387e+07,1.30387e+07,1.23465e+07,1.23465e+07,1.23465e+07,277505,277505,277505,254620,254620,254620,9.91147e+07,9.91147e+07,9.91147e+07,182.304,182.304,182.304,409.708,409.708,409.708
284,2.67576e+06,2.67576e+06,2.67576e+06,31100.9,31100.9,31100.9,27195.8,27195.8,27195.8,1.30396e+07,1.30396e+07,1.30396e+07,1.23473e+07,1.23473e+07,1.23473e+07,277457,277457,277457,254568,254568,254568,9.91135e+07,9.91135e+07,9.91135e+07,182.271,182.271,182.271,409.622,409.622,409.622
285,2.67601e+06,2.67601e+06,2.67601e+06,31096,31096,31096,27190.7,27190.7,27190.7,1.30406e+07,1.30406e+07,1.30406e+07,1.23482e+07,1.23482e+07,1.23482e+07,277411,277411,277411,254518,254518,254518,9.91121e+07,9.91121e+07,9.91121e+07,182.24,182.24,182.24,409.54,409.54,409.54
286,2.67632e+06,2.67632e+06,2.67632e+06,31091.8,31091.8,31091.8,27186.3,27186.3,27186.3,1.30418e+07,1.30418e+07,1.30418e+07,1.23493e+07,1.23493e+07,1.23493e+07,277368,277368,277368,254471,254471,254471,9.91105e+07,9.91105e+07,9.91105e+07,182.211,182.211,182.211,409.463,409.463,409.463
287,2.67668e+06,2.67668e+06,2.67668e+06,31088.4,31088.4,31088.4,27182.5,27182.5,27182.5,1.3043e+07,1.3043e+07,1.3043e+07,1.23506e+07,1.23506e+07,1.23506e+07,277329,277329,277329,254428,254428,254428,9.91086e+07,9.91086e+07,9.91086e+07,182.185,182.185,182.185,409.391,409.391,409.391
288,2.67711e+06,2.67711e+06,2.67711e+06,31085.7,31085.7,31085.7,27179.5,27179.5,27179.5,1.30444e+07,1.30444e+07,1.30444e+07,1.23519e+07,1.23519e+07,1.23519e+07,277293,277293,277293,254390,254390,254390,9.91066e+07,9.91066e+07,9.91066e+07,182.161,182.161,182.161,409.327,409.327,409.327
289,2.67757e+06,2.67757e+06,2.67757e+06,31083.9,31083.9,31083.9,27177.3,27177.3,27177.3,1.30459e+07,1.30459e+07,1.30459e+07,1.23532e+07,1.23532e+07,1.23532e+07,277263,277263,277263,254356,254356,254356,9.91045e+07,9.91045e+07,9.91045e+07,182.14,182.14,182.14,409.271,409.271,409.271
290,2.67808e+06,2.67808e+06,2.67808e+06,31082.9,31082.9,31082.9,27175.9,27175.9,27175.9,1.30475e+07,1.30475e+07,1.30475e+07,1.23547e+07,1.23547e+07,1.23547e+07,277237,277237,277237,254328,254328,254328,9.91022e+07,9.91022e+07,9.91022e+07,182.122,182.122,182.122,409.223,409.223,409.223
291,2.67862e+06,2.67862e+06,2.67862e+06,31082.8,31082.8,31082.8,27175.3,27175.3,27175.3,1.30491e+07,1.30491e+07,1.30491e+07,1.23562e+07,1.23562e+07,1.23562e+07,277217,277217,277217,254306,254306,254306,9.91e+07,9.91e+07,9.91e+07,182.109,182.109,182.109,409.185,409.185,409.185
292,2.67919e+06,2.67919e+06,2.67919e+06,31083.6,31083.6,31083.6,27175.6,27175.6,27175.6,1.30507e+07,1.30507e+07,1.30507e+07,1.23577e+07,1.23577e+07,1.23577e+07,277203,277203,277203,254290,254290,254290,9.90977e+07,9.90977e+07,9.90977e+07,182.099,182.099,182.099,409.157,409.157,409.157
293,2.67977e+06,2.67977e+06,2.67977e+06,31085.2,31085.2,31085.2,27176.7,27176.7,27176.7,1.30524e+07,1.30524e+07,1.30524e+07,1.23592e+07,1.23592e+07,1.23592e+07,277196,277196,277196,254281,254281,254281,9.90955e+07,9.90955e+07,9.90955e+07,182.093,182.093,182.093,409.14,409.14,409.14
294,2.68036e+06,2.68036e+06,2.68036e+06,31087.6,31087.6,31087.6,27178.7,27178.7,27178.7,1.3054e+07,1.3054e+07,1.3054e+07,1.23608e+07,1.23608e+07,1.23608e+07,277194,277194,277194,254278,254278,254278,9.90934e+07,9.90934e+07,9.90934e+07,182.092,182.092,182.092,409.133,409.133,409.133
295,2.68096e+06,2.68096e+06,2.68096e+06,31090.9,31090.9,31090.9,27181.4,27181.4,27181.4,1.30556e+07,1.30556e+07,1.30556e+07,1.23622e+07,1.23622e+07,1.23622e+07,277198,277198,277198,254282,254282,254282,9.90914e+07,9.90914e+07,9.90914e+07,182.094,182.094,182.094,409.138,409.138,409.138
296,2.68154e+06,2.68154e+06,2.68154e+06,31094.8,31094.8,31094.8,27184.9,27184.9,27184.9,1.30571e+07,1.30571e+07,1.30571e+07,1.23636e+07,1.23636e+07,1.23636e+07,277209,277209,277209,254292,254292,254292,9.90897e+07,9.90897e+07,9.90897e+07,182.101,182.101,182.101,409.153,409.153,409.153
297,2.6821e+06,2.6821e+06,2.6821e+06,31099.5,31099.5,31099.5,27189.1,27189.1,27189.1,1.30586e+07,1.30586e+07,1.30586e+07,1.2365e+07,1.2365e+07,1.2365e+07,277225,277225,277225,254309,254309,254309,9.90881e+07,9.90881e+07,9.90881e+07,182.111,182.111,182.111,409.178,409.178,409.178
298,2.68264e+06,2.68264e+06,2.68264e+06,31104.7,31104.7,31104.7,27193.9,27193.9,27193.9,1.30599e+07,1.30599e+07,1.30599e+07,1.23662e+07,1.23662e+07,1.23662e+07,277248,277248,277248,254332,254332,254332,9.90869e+07,9.90869e+07,9.90869e+07,182.126,182.126,182.126,409.213,409.213,409.213
299,2.68315e+06,2.68315e+06,2.68315e+06,31110.4,31110.4,31110.4,27199.2,27199.2,27199.2,1.30612e+07,1.30612e+07,1.30612e+07,1.23674e+07,1.23674e+07,1.23674e+07,277275,277275,277275,254361,254361,254361,9.90859e+07,9.90859e+07,9.90859e+07,182.143,182.143,182.143,409.258,409.258,409.258
300,2.68361e+06,2.68361e+06,2.68361e+06,31116.6,31116.6,31116.6,27205,27205,27205,1.30623e+07,1.30623e+07,1.30623e+07,1.23684e+07,1.23684e+07,1.23684e+07,277307,277307,277307,254395,254395,254395,9.90854e+07,9.90854e+07,9.90854e+07,182.165,182.165,182.165,409.312,409.312,409.312
301,2.68403e+06,2.68403e+06,2.68403e+06,31123,31123,31123,27211.2,27211.2,27211.2,1.30633e+07,1.30633e+07,1.30633e+07,1.23693e+07,1.23693e+07,1.23693e+07,277344,277344,277344,254434,254434,254434,9.90851e+07,9.90851e+07,9.90851e+07,182.189,182.189,182.189,409.374,409.374,409.374
302,2.6844e+06,2.6844e+06,2.6844e+06,31129.8,31129.8,31129.8,27217.6,27217.6,27217.6,1.30641e+07,1.30641e+07,1.30641e+07,1.23701e+07,1.23701e+07,1.23701e+07,277385,277385,277385,254477,254477,254477,9.90853e+07,9.90853e+07,9.90853e+07,182.216,182.216,182.216,409.443,409.443,409.443
303,2.68471e+06,2.68471e+06,2.68471e+06,31136.6,31136.6,31136.6,27224.3,27224.3,27224.3,1.30648e+07,1.30648e+07,1.30648e+07,1.23707e+07,1.23707e+07,1.23707e+07,277430,277430,277430,254524,254524,254524,9.9086e+07,9.9086e+07,9.9086e+07,182.245,182.245,182.245,409.519,409.519,409.519
304,2.68496e+06,2.68496e+06,2.68496e+06,31143.6,31143.6,31143.6,27231.1,27231.1,27231.1,1.30653e+07,1.30653e+07,1.30653e+07,1.23712e+07,1.23712e+07,1.23712e+07,277477,277477,277477,254574,254574,254574,9.9087e+07,9.9087e+07,9.9087e+07,182.276,182.276,182.276,409.599,409.599,409.599
305,2.68515e+06,2.68515e+06,2.68515e+06,31150.5,31150.5,31150.5,27237.9,27237.9,27237.9,1.30656e+07,1.30656e+07,1.30656e+07,1.23715e+07,1.23715e+07,1.23715e+07,277527,277527,277527,254627,254627,254627,9.90885e+07,9.90885e+07,9.90885e+07,182.309,182.309,182.309,409.684,409.684,409.684
306,2.68527e+06,2.68527e+06,2.68527e+06,31157.2,31157.2,31157.2,27244.5,27244.5,27244.5,1.30658e+07,1.30658e+07,1.30658e+07,1.23716e+07,1.23716e+07,1.23716e+07,277578,277578,277578,254682,254682,254682,9.90905e+07,9.90905e+07,9.90905e+07,182.343,182.343,182.343,409.772,409.772,409.772
307,2.68532e+06,2.68532e+06,2.68532e+06,31163.7,31163.7,31163.7,27251,27251,27251,1.30658e+07,1.30658e+07,1.30658e+07,1.23716e+07,1.23716e+07,1.23716e+07,277630,277630,277630,254737,254737,254737,9.90929e+07,9.90929e+07,9.90929e+07,182.377,182.377,182.377,409.862,409.862,409.862
308,2.6853e+06,2.6853e+06,2.6853e+06,31169.9,31169.9,31169.9,27257.3,27257.3,27257.3,1.30656e+07,1.30656e+07,1.30656e+07,1.23715e+07,1.23715e+07,1.23715e+07,277682,277682,277682,254793,254793,254793,9.90957e+07,9.90957e+07,9.90957e+07,182.412,182.412,182.412,409.952,409.952,409.952
309,2.68522e+06,2.68522e+06,2.68522e+06,31175.7,31175.7,31175.7,27263.1,27263.1,27263.1,1.30653e+07,1.30653e+07,1.30653e+07,1.23712e+07,1.23712e+07,1.23712e+07,277734,277734,277734,254848,254848,254848,9.9099e+07,9.9099e+07,9.9099e+07,182.446,182.446,182.446,410.041,410.041,410.041
310,2.68507e+06,2.68507e+06,2.68507e+06,31180.9,31180.9,31180.9,27268.5,27268.5,27268.5,1.30648e+07,1.30648e+07,1.30648e+07,1.23707e+07,1.23707e+07,1.23707e+07,277784,277784,277784,254901,254901,254901,9.91027e+07,9.91027e+07,9.91027e+07,182.479,182.479,182.479,410.128,410.128,410.128
311,2.68486e+06,2.68486e+06,2.68486e+06,31185.6,31185.6,31185.6,27273.4,27273.4,27273.4,1.30642e+07,1.30642e+07,1.30642e+07,1.23701e+07,1.23701e+07,1.23701e+07,277832,277832,277832,254953,254953,254953,9.91068e+07,9.91068e+07,9.91068e+07,182.512,182.512,182.512,410.212,410.212,410.212
312,2.68459e+06,2.68459e+06,2.68459e+06,31189.6,31189.6,31189.6,27277.6,27277.6,27277.6,1.30635e+07,1.30635e+07,1.30635e+07,1.23694e+07,1.23694e+07,1.23694e+07,277878,277878,277878,255001,255001,255001,9.91112e+07,9.91112e+07,9.91112e+07,182.542,182.542,182.542,410.292,410.292,410.292
313,2.68426e+06,2.68426e+06,2.68426e+06,31192.9,31192.9,31192.9,27281.2,27281.2,27281.2,1.30626e+07,1.30626e+07,1.30626e+07,1.23687e+07,1.23687e+07,1.23687e+07,277921,277921,277921,255047,255047,255047,9.91159e+07,9.91159e+07,9.91159e+07,182.57,182.57,182.57,410.365,410.365,410.365
314,2.68389e+06,2.68389e+06,2.68389e+06,31195.5,31195.5,31195.5,27284.1,27284.1,27284.1,1.30617e+07,1.30617e+07,1.30617e+07,1.23678e+07,1.23678e+07,1.23678e+07,277959,277959,277959,255088,255088,255088,9.9121e+07,9.9121e+07,9.9121e+07,182.596,182.596,182.596,410.433,410.433,410.433
315,2.68347e+06,2.68347e+06,2.68347e+06,31197.3,31197.3,31197.3,27286.2,27286.2,27286.2,1.30606e+07,1.30606e+07,1.30606e+07,1.23668e+07,1.23668e+07,1.23668e+07,277993,277993,277993,255124,255124,255124,9.91262e+07,9.91262e+07,9.91262e+07,182.619,182.619,182.619,410.493,410.493,410.493
316,2.68302e+06,2.68302e+06,2.68302e+06,31198.3,31198.3,31198.3,27287.6,27287.6,27287.6,1.30596e+07,1.30596e+07,1.30596e+07,1.23658e+07,1.23658e+07,1.23658e+07,278023,278023,278023,255155,255155,255155,9.91317e+07,9.91317e+07,9.91317e+07,182.638,182.638,182.638,410.545,410.545,410.545
317,2.68254e+06,2.68254e+06,2.68254e+06,31198.5,31198.5,31198.5,27288.2,27288.2,27288.2,1.30584e+07,1.30584e+07,1.30584e+07,1.23648e+07,1.23648e+07,1.23648e+07,278048,278048,278048,255181,255181,255181,9.91373e+07,9.91373e+07,9.91373e+07,182.655,182.655,182.655,410.588,410.588,410.588
318,2.68204e+06,2.68204e+06,2.68204e+06,31197.9,31197.9,31197.9,27288,27288,27288,1.30573e+07,1.30573e+07,1.30573e+07,1.23637e+07,1.23637e+07,1.23637e+07,278067,278067,278067,255201,255201,255201,9.91429e+07,9.91429e+07,9.91429e+07,182.668,182.668,182.668,410.621,410.621,410.621
319,2.68152e+06,2.68152e+06,2.68152e+06,31196.6,31196.6,31196.6,27287,27287,27287,1.30562e+07,1.30562e+07,1.30562e+07,1.23627e+07,1.23627e+07,1.23627e+07,278081,278081,278081,255215,255215,255215,9.91487e+07,9.91487e+07,9.91487e+07,182.677,182.677,182.677,410.645,410.645,410.645
320,2.681e+06,2.681e+06,2.681e+06,31194.5,31194.5,31194.5,27285.3,27285.3,27285.3,1.30551e+07,1.30551e+07,1.30551e+07,1.23617e+07,1.23617e+07,1.23617e+07,278089,278089,278089,255223,255223,255223,9.91544e+07,9.91544e+07,9.91544e+07,182.682,182.682,182.682,410.659,410.659,410.659
321,2.68049e+06,2.68049e+06,2.68049e+06,31191.6,31191.6,31191.6,27282.8,27282.8,27282.8,1.3054e+07,1.3054e+07,1.3054e+07,1.23607e+07,1.23607e+07,1.23607e+07,278091,278091,278091,255225,255225,255225,9.91601e+07,9.91601e+07,9.91601e+07,182.684,182.684,182.684,410.664,410.664,410.664
322,2.67998e+06,2.67998e+06,2.67998e+06,31188.2,31188.2,31188.2,27279.7,27279.7,27279.7,1.3053e+07,1.3053e+07,1.3053e+07,1.23598e+07,1.23598e+07,1.23598e+07,278088,278088,278088,255221,255221,255221,9.91656e+07,9.91656e+07,9.91656e+07,182.682,182.682,182.682,410.658,410.658,410.658
323,2.6795e+06,2.6795e+06,2.6795e+06,31184.1,31184.1,31184.1,27275.9,27275.9,27275.9,1.30521e+07,1.30521e+07,1.30521e+07,1.2359e+07,1.2359e+07,1.2359e+07,278079,278079,278079,255211,255211,255211,9.9171e+07,9.9171e+07,9.9171e+07,182.676,182.676,182.676,410.642,410.642,410.642
324,2.67904e+06,2.67904e+06,2.67904e+06,31179.4,31179.4,31179.4,27271.6,27271.6,27271.6,1.30513e+07,1.30513e+07,1.30513e+07,1.23582e+07,1.23582e+07,1.23582e+07,278065,278065,278065,255195,255195,255195,9.91762e+07,9.91762e+07,9.91762e+07,182.667,182.667,182.667,410.618,410.618,410.618
325,2.67862e+06,2.67862e+06,2.67862e+06,31174.3,31174.3,31174.3,27266.8,27266.8,27266.8,1.30506e+07,1.30506e+07,1.30506e+07,1.23576e+07,1.23576e+07,1.23576e+07,278046,278046,278046,255174,255174,255174,9.91812e+07,9.91812e+07,9.91812e+07,182.654,182.654,182.654,410.584,410.584,410.584
326,2.67824e+06,2.67824e+06,2.67824e+06,31168.9,31168.9,31168.9,27261.6,27261.6,27261.6,1.305e+07,1.305e+07,1.305e+07,1.23571e+07,1.23571e+07,1.23571e+07,278022,278022,278022,255147,255147,255147,9.91859e+07,9.91859e+07,9.91859e+07,182.638,182.638,182.638,410.542,410.542,410.542
327,2.67792e+06,2.67792e+06,2.67792e+06,31163.1,31163.1,31163.1,27256,27256,27256,1.30496e+07,1.30496e+07,1.30496e+07,1.23567e+07,1.23567e+07,1.23567e+07,277994,277994,277994,255116,255116,255116,9.91903e+07,9.91903e+07,9.91903e+07,182.62,182.62,182.62,410.492,410.492,410.492
328,2.67764e+06,2.67764e+06,2.67764e+06,31157.1,31157.1,31157.1,27250.2,27250.2,27250.2,1.30494e+07,1.30494e+07,1.30494e+07,1.23565e+07,1.23565e+07,1.23565e+07,277963,277963,277963,255081,255081,255081,9.91943e+07,9.91943e+07,9.91943e+07,182.599,182.599,182.599,410.435,410.435,410.435
329,2.67742e+06,2.67742e+06,2.67742e+06,31151.1,31151.1,31151.1,27244.2,27244.2,27244.2,1.30493e+07,1.30493e+07,1.30493e+07,1.23564e+07,1.23564e+07,1.23564e+07,277928,277928,277928,255042,255042,255042,9.9198e+07,9.9198e+07,9.9198e+07,182.575,182.575,182.575,410.373,410.373,410.373
330,2.67727e+06,2.67727e+06,2.67727e+06,31145,31145,31145,27238.2,27238.2,27238.2,1.30493e+07,1.30493e+07,1.30493e+07,1.23565e+07,1.23565e+07,1.23565e+07,277890,277890,277890,255001,255001,255001,9.92013e+07,9.92013e+07,9.92013e+07,182.55,182.55,182.55,410.306,410.306,410.306
331,2.67718e+06,2.67718e+06,2.67718e+06,31139,31139,31139,27232.2,27232.2,27232.2,1.30496e+07,1.30496e+07,1.30496e+07,1.23568e+07,1.23568e+07,1.23568e+07,277851,277851,277851,254957,254957,254957,9.92041e+07,9.92041e+07,9.92041e+07,182.524,182.524,182.524,410.236,410.236,410.236
332,2.67716e+06,2.67716e+06,2.67716e+06,31133.2,31133.2,31133.2,27226.3,27226.3,27226.3,1.305e+07,1.305e+07,1.305e+07,1.23572e+07,1.23572e+07,1.23572e+07,277810,277810,277810,254912,254912,254912,9.92066e+07,9.92066e+07,9.92066e+07,182.497,182.497,182.497,410.163,410.163,410.163
333,2.67721e+06,2.67721e+06,2.67721e+06,31127.7,31127.7,31127.7,27220.7,27220.7,27220.7,1.30506e+07,1.30506e+07,1.30506e+07,1.23578e+07,1.23578e+07,1.23578e+07,277769,277769,277769,254867,254867,254867,9.92087e+07,9.92087e+07,9.92087e+07,182.469,182.469,182.469,410.088,410.088,410.088
334,2.67733e+06,2.67733e+06,2.67733e+06,31122.6,31122.6,31122.6,27215.4,27215.4,27215.4,1.30514e+07,1.30514e+07,1.30514e+07,1.23585e+07,1.23585e+07,1.23585e+07,277728,277728,277728,254821,254821,254821,9.92103e+07,9.92103e+07,9.92103e+07,182.442,182.442,182.442,410.014,410.014,410.014
335,2.67752e+06,2.67752e+06,2.67752e+06,31117.9,31117.9,31117.9,27210.5,27210.5,27210.5,1.30523e+07,1.30523e+07,1.30523e+07,1.23594e+07,1.23594e+07,1.23594e+07,277687,277687,277687,254776,254776,254776,9.92116e+07,9.92116e+07,9.92116e+07,182.415,182.415,182.415,409.941,409.941,409.941
336,2.67778e+06,2.67778e+06,2.67778e+06,31113.8,31113.8,31113.8,27206,27206,27206,1.30534e+07,1.30534e+07,1.30534e+07,1.23604e+07,1.23604e+07,1.23604e+07,277648,277648,277648,254733,254733,254733,9.92125e+07,9.92125e+07,9.92125e+07,182.389,182.389,182.389,409.87,409.87,409.87
337,2.6781e+06,2.6781e+06,2.6781e+06,31110.3,31110.3,31110.3,27202.2,27202.2,27202.2,1.30546e+07,1.30546e+07,1.30546e+07,1.23616e+07,1.23616e+07,1.23616e+07,277612,277612,277612,254692,254692,254692,9.9213e+07,9.9213e+07,9.9213e+07,182.364,182.364,182.364,409.802,409.802,409.802
338,2.67848e+06,2.67848e+06,2.67848e+06,31107.4,31107.4,31107.4,27198.9,27198.9,27198.9,1.3056e+07,1.3056e+07,1.3056e+07,1.23628e+07,1.23628e+07,1.23628e+07,277577,277577,277577,254654,254654,254654,9.92132e+07,9.92132e+07,9.92132e+07,182.341,182.341,182.341,409.739,409.739,409.739
339,2.67891e+06,2.67891e+06,2.67891e+06,31105.2,31105.2,31105.2,27196.3,27196.3,27196.3,1.30574e+07,1.30574e+07,1.30574e+07,1.23642e+07,1.23642e+07,1.23642e+07,277547,277547,277547,254619,254619,254619,9.92131e+07,9.92131e+07,9.92131e+07,182.32,182.32,182.32,409.682,409.682,409.682
340,2.6794e+06,2.6794e+06,2.6794e+06,31103.8,31103.8,31103.8,27194.4,27194.4,27194.4,1.3059e+07,1.3059e+07,1.3059e+07,1.23657e+07,1.23657e+07,1.23657e+07,277520,277520,277520,254589,254589,254589,9.92127e+07,9.92127e+07,9.92127e+07,182.302,182.302,182.302,409.632,409.632,409.632
341,2.67993e+06,2.67993e+06,2.67993e+06,31103.2,31103.2,31103.2,27193.3,27193.3,27193.3,1.30606e+07,1.30606e+07,1.30606e+07,1.23672e+07,1.23672e+07,1.23672e+07,277497,277497,277497,254563,254563,254563,9.92121e+07,9.92121e+07,9.92121e+07,182.287,182.287,182.287,409.588,409.588,409.588
342,2.6805e+06,2.6805e+06,2.6805e+06,31103.5,31103.5,31103.5,27193,27193,27193,1.30623e+07,1.30623e+07,1.30623e+07,1.23688e+07,1.23688e+07,1.23688e+07,277479,277479,277479,254542,254542,254542,9.92113e+07,9.92113e+07,9.92113e+07,182.275,182.275,182.275,409.554,409.554,409.554
343,2.6811e+06,2.6811e+06,2.6811e+06,31104.5,31104.5,31104.5,27193.5,27193.5,27193.5,1.30641e+07,1.30641e+07,1.30641e+07,1.23704e+07,1.23704e+07,1.23704e+07,277467,277467,277467,254527,254527,254527,9.92104e+07,9.92104e+07,9.92104e+07,182.266,182.266,182.266,409.528,409.528,409.528
344,2.68172e+06,2.68172e+06,2.68172e+06,31106.3,31106.3,31106.3,27194.8,27194.8,27194.8,1.30658e+07,1.30658e+07,1.30658e+07,1.2372e+07,1.2372e+07,1.2372e+07,277459,277459,277459,254518,254518,254518,9.92093e+07,9.92093e+07,9.92093e+07,182.261,182.261,182.261,409.511,409.511,409.511
345,2.68236e+06,2.68236e+06,2.68236e+06,31109,31109,31109,27196.8,27196.8,27196.8,1.30676e+07,1.30676e+07,1.30676e+07,1.23737e+07,1.23737e+07,1.23737e+07,277458,277458,277458,254514,254514,254514,9.92083e+07,9.92083e+07,9.92083e+07,182.26,182.26,182.26,409.504,409.504,409.504
346,2.683e+06,2.683e+06,2.683e+06,31112.4,31112.4,31112.4,27199.7,27199.7,27199.7,1.30693e+07,1.30693e+07,1.30693e+07,1.23753e+07,1.23753e+07,1.23753e+07,277462,277462,277462,254517,254517,254517,9.92072e+07,9.92072e+07,9.92072e+07,182.262,182.262,182.262,409.507,409.507,409.507
347,2.68365e+06,2.68365e+06,2.68365e+06,31116.5,31116.5,31116.5,27203.2,27203.2,27203.2,1.3071e+07,1.3071e+07,1.3071e+07,1.23768e+07,1.23768e+07,1.23768e+07,277472,277472,277472,254526,254526,254526,9.92062e+07,9.92062e+07,9.92062e+07,182.269,182.269,182.269,409.521,409.521,409.521
348,2.68428e+06,2.68428e+06,2.68428e+06,31121.4,31121.4,31121.4,27207.5,27207.5,27207.5,1.30726e+07,1.30726e+07,1.30726e+07,1.23783e+07,1.23783e+07,1.23783e+07,277487,277487,277487,254542,254542,254542,9.92053e+07,9.92053e+07,9.92053e+07,182.279,182.279,182.279,409.544,409.544,409.544
349,2.68489e+06,2.68489e+06,2.68489e+06,31126.9,31126.9,31126.9,27212.5,27212.5,27212.5,1.30742e+07,1.30742e+07,1.30742e+07,1.23798e+07,1.23798e+07,1.23798e+07,277508,277508,277508,254563,254563,254563,9.92045e+07,9.92045e+07,9.92045e+07,182.293,182.293,182.293,409.578,409.578,409.578
350,2.68548e+06,2.68548e+06,2.68548e+06,31132.9,31132.9,31132.9,27218,27218,27218,1.30756e+07,1.30756e+07,1.30756e+07,1.23811e+07,1.23811e+07,1.23811e+07,277535,277535,277535,254591,254591,254591,9.92039e+07,9.92039e+07,9.92039e+07,182.31,182.31,182.31,409.621,409.621,409.621
351,2.68603e+06,2.68603e+06,2.68603e+06,31139.5,31139.5,31139.5,27224.1,27224.1,27224.1,1.30769e+07,1.30769e+07,1.30769e+07,1.23823e+07,1.23823e+07,1.23823e+07,277567,277567,277567,254624,254624,254624,9.92036e+07,9.92036e+07,9.92036e+07,182.331,182.331,182.331,409.673,409.673,409.673
352,2.68654e+06,2.68654e+06,2.68654e+06,31146.4,31146.4,31146.4,27230.7,27230.7,27230.7,1.30781e+07,1.30781e+07,1.30781e+07,1.23834e+07,1.23834e+07,1.23834e+07,277604,277604,277604,254662,254662,254662,9.92035e+07,9.92035e+07,9.92035e+07,182.356,182.356,182.356,409.734,409.734,409.734
353,2.68701e+06,2.68701e+06,2.68701e+06,31153.7,31153.7,31153.7,27237.6,27237.6,27237.6,1.30792e+07,1.30792e+07,1.30792e+07,1.23844e+07,1.23844e+07,1.23844e+07,277645,277645,277645,254705,254705,254705,9.92037e+07,9.92037e+07,9.92037e+07,182.383,182.383,182.383,409.803,409.803,409.803
