index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,96,638244,10390.7,10105.5,6.21284e+06,6.15069e+06,197310,193652,1.13975e+08,130.85,294.009,139.52,294.009
0,97,638268,10391.8,10106.7,6.21311e+06,6.15097e+06,197332,193674,1.13978e+08,130.864,294.042,123.801,294.042
0,98,638278,10392.9,10107.8,6.21331e+06,6.15116e+06,197356,193698,1.13981e+08,130.879,294.077,138.398,294.077
0,99,638273,10394,10108.9,6.21342e+06,6.15127e+06,197381,193724,1.13983e+08,130.895,294.115,135.18,294.115
0,100,638250,10395.2,10110.1,6.21344e+06,6.15129e+06,197409,193752,1.13986e+08,130.913,294.155,134.141,294.155
0,101,638210,10396.2,10111.1,6.21336e+06,6.15121e+06,197438,193781,1.13989e+08,130.931,294.198,129.39,294.198
0,102,638152,10397.1,10112.1,6.21319e+06,6.15105e+06,197465,193809,1.13993e+08,130.95,294.24,130.95,294.24
0,103,638077,10397.8,10112.8,6.21294e+06,6.15079e+06,197491,193835,1.13996e+08,130.967,294.281,130.967,294.281
0,104,637988,10398.3,10113.2,6.21261e+06,6.15047e+06,197514,193858,1.14e+08,130.983,294.317,130.983,294.317
0,105,637885,10398.4,10113.4,6.21221e+06,6.15008e+06,197534,193879,1.14003e+08,130.997,294.349,130.997,294.349
0,106,637771,10398.4,10113.4,6.21178e+06,6.14965e+06,197552,193896,1.14007e+08,131.009,294.377,131.009,294.377
0,107,637648,10398.1,10113.1,6.2113e+06,6.14918e+06,197566,193911,1.14011e+08,131.019,294.4,131.019,294.4
0,108,637517,10397.6,10112.7,6.21079e+06,6.14867e+06,197579,193924,1.14015e+08,131.027,294.42,131.027,294.42
0,109,637379,10397,10112.1,6.21026e+06,6.14815e+06,197591,193936,1.14018e+08,131.035,294.437,131.035,294.437
0,110,637235,10396.3,10111.4,6.20971e+06,6.14761e+06,197601,193946,1.14022e+08,131.041,294.451,131.041,294.451
0,111,637088,10395.4,10110.6,6.20915e+06,6.14705e+06,197609,193954,1.14026e+08,131.046,294.463,131.046,294.463
0,112,636937,10394.3,10109.5,6.20859e+06,6.1465e+06,197614,193959,1.1403e+08,131.05,294.472,131.05,294.472
0,113,636787,10393,10108.3,6.20803e+06,6.14596e+06,197617,193962,1.14034e+08,131.052,294.476,131.052,294.476
0,114,636638,10391.6,10106.9,6.20751e+06,6.14544e+06,197616,193961,1.14038e+08,131.051,294.475,131.051,294.475
0,115,636493,10390,10105.3,6.20702e+06,6.14496e+06,197612,193956,1.14042e+08,131.049,294.469,131.049,294.469
0,116,636355,10388.2,10103.6,6.20658e+06,6.14452e+06,197605,193949,1.14045e+08,131.044,294.458,131.044,294.458
0,117,636224,10386.3,10101.7,6.2062e+06,6.14414e+06,197595,193939,1.14049e+08,131.037,294.443,131.037,294.443
0,118,636104,10384.4,10099.8,6.20588e+06,6.14383e+06,197583,193927,1.14053e+08,131.029,294.424,131.029,294.424
0,119,635995,10382.4,10097.9,6.20563e+06,6.14359e+06,197570,193913,1.14056e+08,131.02,294.403,131.02,294.403
0,120,635898,10380.5,10096,6.20546e+06,6.14342e+06,197555,193899,1.14059e+08,131.01,294.38,131.01,294.38
0,121,635814,10378.5,10094,6.20537e+06,6.14334e+06,197539,193883,1.14062e+08,130.999,294.354,130.999,294.354
0,122,635743,10376.6,10092.1,6.20536e+06,6.14333e+06,197523,193865,1.14065e+08,130.988,294.328,130.988,294.328
0,123,635688,10374.7,10090.2,6.20544e+06,6.1434e+06,197505,193847,1.14068e+08,130.976,294.3,130.976,294.3
0,124,635648,10372.8,10088.4,6.20561e+06,6.14357e+06,197486,193828,1.14071e+08,130.963,294.27,130.963,294.27
0,125,635623,10371,10086.6,6.20586e+06,6.14382e+06,197467,193809,1.14073e+08,130.95,294.239,130.95,294.239
0,126,635615,10369.3,10084.9,6.20621e+06,6.14416e+06,197447,193789,1.14076e+08,130.937,294.208,130.937,294.208
0,127,635623,10367.7,10083.3,6.20664e+06,6.14459e+06,197428,193769,1.14078e+08,130.923,294.177,130.923,294.177
0,128,635646,10366.2,10081.9,6.20716e+06,6.14511e+06,197409,193750,1.1408e+08,130.91,294.147,127.131,294.147
0,129,635684,10365,10080.6,6.20776e+06,6.1457e+06,197392,193732,1.14082e+08,130.898,294.119,130.586,294.119
0,130,635737,10363.8,10079.5,6.20843e+06,6.14636e+06,197376,193716,1.14084e+08,130.887,294.092,126.312,294.092
0,131,635802,10362.9,10078.5,6.20917e+06,6.14709e+06,197362,193701,1.14086e+08,130.877,294.068,118.517,294.068
0,132,635879,10362.2,10077.8,6.20996e+06,6.14788e+06,197349,193689,1.14088e+08,130.868,294.048,133.984,285.209
0,133,635965,10361.6,10077.2,6.2108e+06,6.14871e+06,197339,193678,1.14089e+08,130.86,294.03,124.479,295.533
0,134,636061,10361.2,10076.8,6.21169e+06,6.14959e+06,197331,193670,1.14091e+08,130.854,294.016,139.144,283.501
0,135,636164,10361.1,10076.6,6.2126e+06,6.15049e+06,197326,193664,1.14093e+08,130.85,294.005,120.494,294.005
0,136,636271,10361.1,10076.6,6.21354e+06,6.15142e+06,197322,193661,1.14094e+08,130.847,293.998,125.504,293.998
0,137,636383,10361.2,10076.8,6.21449e+06,6.15235e+06,197322,193660,1.14096e+08,130.846,293.995,130.846,293.995
0,138,636496,10361.6,10077.1,6.21543e+06,6.15329e+06,197324,193662,1.14098e+08,130.847,293.997,130.847,293.997
0,139,636608,10362.1,10077.6,6.21637e+06,6.15422e+06,197329,193667,1.141e+08,130.849,294.002,130.849,294.002
0,140,636718,10362.7,10078.2,6.21728e+06,6.15512e+06,197337,193675,1.14102e+08,130.854,294.012,128.542,294.012
0,141,636824,10363.5,10079,6.21816e+06,6.15599e+06,197348,193685,1.14104e+08,130.86,294.027,131.154,294.027
0,142,636923,10364.4,10079.9,6.219e+06,6.15682e+06,197361,193699,1.14106e+08,130.868,294.045,130.868,294.045
0,143,637014,10365.4,10080.9,6.21979e+06,6.1576e+06,197377,193714,1.14108e+08,130.878,294.067,130.878,294.067
0,144,637096,10366.5,10081.9,6.22052e+06,6.15832e+06,197395,193732,1.14111e+08,130.889,294.093,130.889,294.093
0,145,637167,10367.6,10083,6.22119e+06,6.15898e+06,197414,193752,1.14113e+08,130.901,294.122,130.901,294.122
0,146,637225,10368.7,10084.1,6.22178e+06,6.15956e+06,197436,193774,1.14116e+08,130.915,294.154,130.915,294.154
0,147,637270,10369.8,10085.3,6.22229e+06,6.16007e+06,197459,193797,1.14119e+08,130.93,294.188,130.93,294.188
0,148,637300,10371,10086.4,6.22273e+06,6.1605e+06,197484,193822,1.14122e+08,130.946,294.225,130.946,294.225
0,149,637314,10372,10087.4,6.22308e+06,6.16085e+06,197510,193848,1.14126e+08,130.963,294.263,130.963,294.263
0,150,637313,10373,10088.4,6.22334e+06,6.16111e+06,197536,193875,1.14129e+08,130.98,294.302,130.98,294.302
0,151,637295,10373.9,10089.4,6.22352e+06,6.16129e+06,197563,193902,1.14133e+08,130.997,294.342,130.997,294.342
0,152,637261,10374.8,10090.2,6.22361e+06,6.16138e+06,197590,193929,1.14137e+08,131.014,294.382,131.014,294.382
0,153,637211,10375.4,10090.9,6.22362e+06,6.16139e+06,197616,193955,1.14141e+08,131.032,294.422,131.032,294.422
0,154,637145,10376,10091.5,6.22355e+06,6.16132e+06,197642,193982,1.14146e+08,131.049,294.461,131.049,294.461
0,155,637064,10376.3,10091.9,6.22341e+06,6.16118e+06,197667,194007,1.1415e+08,131.065,294.499,131.065,294.499
0,156,636969,10376.5,10092.1,6.22319e+06,6.16097e+06,197691,194031,1.14155e+08,131.081,294.535,131.081,294.535
0,157,636860,10376.6,10092.1,6.22291e+06,6.16069e+06,197714,194053,1.1416e+08,131.095,294.569,131.095,294.569
0,158,636739,10376.4,10092,6.22258e+06,6.16036e+06,197734,194074,1.14165e+08,131.109,294.6,131.109,294.6
0,159,636607,10376,10091.7,6.2222e+06,6.15999e+06,197753,194093,1.1417e+08,131.121,294.628,131.121,294.628
0,160,636466,10375.5,10091.1,6.22178e+06,6.15958e+06,197769,194109,1.14176e+08,131.132,294.653,131.132,294.653
0,161,636318,10374.7,10090.4,6.22134e+06,6.15914e+06,197784,194124,1.14181e+08,131.141,294.675,131.141,294.675
0,162,636164,10373.8,10089.5,6.22088e+06,6.15869e+06,197795,194135,1.14186e+08,131.149,294.692,131.149,294.692
0,163,636006,10372.6,10088.4,6.22041e+06,6.15822e+06,197804,194144,1.14192e+08,131.155,294.706,131.155,294.706
0,164,635846,10371.3,10087.2,6.21994e+06,6.15776e+06,197811,194151,1.14197e+08,131.159,294.715,131.159,294.715
0,165,635686,10369.9,10085.8,6.21949e+06,6.15731e+06,197815,194155,1.14202e+08,131.161,294.721,131.161,294.721
0,166,635529,10368.3,10084.2,6.21905e+06,6.15689e+06,197816,194156,1.14207e+08,131.162,294.722,131.162,294.722
0,167,635375,10366.5,10082.5,6.21866e+06,6.1565e+06,197815,194154,1.14213e+08,131.161,294.719,131.161,294.719
0,168,635226,10364.6,10080.6,6.2183e+06,6.15615e+06,197811,194150,1.14218e+08,131.158,294.713,131.158,294.713
0,169,635085,10362.7,10078.7,6.218e+06,6.15585e+06,197804,194144,1.14222e+08,131.153,294.702,131.153,294.702
0,170,634953,10360.6,10076.7,6.21775e+06,6.15561e+06,197796,194135,1.14227e+08,131.148,294.689,131.148,294.689
0,171,634832,10358.5,10074.7,6.21757e+06,6.15543e+06,197786,194124,1.14232e+08,131.14,294.672,131.14,294.672
0,172,634723,10356.4,10072.6,6.21746e+06,6.15532e+06,197773,194112,1.14236e+08,131.132,294.652,131.132,294.652
0,173,634626,10354.3,10070.5,6.21743e+06,6.15529e+06,197760,194098,1.1424e+08,131.122,294.63,131.122,294.63
0,174,634544,10352.2,10068.4,6.21748e+06,6.15535e+06,197745,194082,1.14244e+08,131.112,294.605,131.112,294.605
0,175,634476,10350.1,10066.3,6.21761e+06,6.15548e+06,197729,194066,1.14248e+08,131.101,294.58,131.101,294.58
0,176,634424,10348.1,10064.4,6.21783e+06,6.15569e+06,197712,194049,1.14252e+08,131.089,294.552,130.136,294.552
0,177,634387,10346.2,10062.4,6.21813e+06,6.15599e+06,197695,194031,1.14255e+08,131.077,294.525,131.477,294.525
0,178,634366,10344.3,10060.6,6.21852e+06,6.15638e+06,197677,194014,1.14258e+08,131.065,294.497,126.407,294.497
0,179,634361,10342.6,10058.9,6.21899e+06,6.15684e+06,197661,193996,1.14261e+08,131.053,294.469,135.513,301.678
0,180,634371,10341.1,10057.4,6.21953e+06,6.15738e+06,197644,193980,1.14264e+08,131.042,294.442,113.048,306.947
0,181,634396,10339.7,10056,6.22015e+06,6.15799e+06,197629,193964,1.14266e+08,131.031,294.416,157.143,296.327
0,182,634435,10338.4,10054.7,6.22084e+06,6.15867e+06,197614,193949,1.14268e+08,131.02,294.392,123.414,300.983
0,183,634486,10337.3,10053.6,6.22159e+06,6.15941e+06,197601,193936,1.1427e+08,131.011,294.37,139.828,307.99
0,184,634550,10336.4,10052.7,6.22239e+06,6.1602e+06,197590,193924,1.14272e+08,131.003,294.351,113.667,282.068
0,185,634623,10335.7,10052,6.22323e+06,6.16104e+06,197580,193914,1.14274e+08,130.996,294.334,135.74,304.924
0,186,634706,10335.2,10051.5,6.22411e+06,6.16191e+06,197573,193907,1.14275e+08,130.99,294.321,114.047,284.77
0,187,634796,10334.9,10051.2,6.22501e+06,6.1628e+06,197568,193901,1.14276e+08,130.986,294.311,139.36,278.023
0,188,634891,10334.7,10051,6.22593e+06,6.16371e+06,197565,193898,1.14278e+08,130.983,294.304,126.199,308.243
0,189,634990,10334.8,10051,6.22686e+06,6.16462e+06,197565,193898,1.14279e+08,130.982,294.301,123.908,300.09
0,190,635090,10335,10051.2,6.22778e+06,6.16553e+06,197567,193900,1.1428e+08,130.983,294.303,138.113,270.596
0,191,635190,10335.3,10051.6,6.22868e+06,6.16643e+06,197572,193905,1.14281e+08,130.985,294.308,153.995,279.271
0,192,635289,10335.8,10052.1,6.22956e+06,6.16729e+06,197579,193912,1.14282e+08,130.989,294.317,126.35,277.248
0,193,635383,10336.5,10052.7,6.2304e+06,6.16813e+06,197589,193922,1.14283e+08,130.995,294.33,131.961,288.297
0,194,635471,10337.2,10053.4,6.23119e+06,6.16891e+06,197601,193934,1.14284e+08,131.002,294.347,141.181,277.056
0,195,635552,10338.1,10054.3,6.23193e+06,6.16964e+06,197616,193949,1.14285e+08,131.011,294.368,126.783,292.382
0,196,635623,10339,10055.2,6.23261e+06,6.17031e+06,197632,193965,1.14286e+08,131.022,294.392,121.337,299.787
0,197,635683,10340,10056.2,6.23321e+06,6.17091e+06,197651,193984,1.14288e+08,131.034,294.419,148.991,294.419
0,198,635731,10341,10057.2,6.23374e+06,6.17143e+06,197671,194005,1.14289e+08,131.046,294.449,131.128,294.449
0,199,635766,10342,10058.2,6.23419e+06,6.17188e+06,197693,194027,1.14291e+08,131.06,294.481,121.267,294.481
0,200,635786,10343,10059.2,6.23455e+06,6.17223e+06,197716,194050,1.14292e+08,131.075,294.515,130.23,294.515
0,201,635791,10343.9,10060.1,6.23482e+06,6.1725e+06,197740,194074,1.14294e+08,131.091,294.55,127.052,294.55
0,202,635780,10344.8,10061,6.235e+06,6.17268e+06,197764,194099,1.14296e+08,131.106,294.587,126.489,294.587
0,203,635753,10345.6,10061.8,6.23509e+06,6.17277e+06,197789,194124,1.14298e+08,131.122,294.624,131.366,294.624
0,204,635710,10346.3,10062.5,6.23509e+06,6.17277e+06,197814,194149,1.143e+08,131.138,294.661,132.8,294.661
0,205,635650,10346.8,10063.1,6.23501e+06,6.17268e+06,197838,194173,1.14302e+08,131.154,294.698,131.154,294.698
0,206,635575,10347.3,10063.6,6.23483e+06,6.17251e+06,197862,194197,1.14304e+08,131.17,294.734,131.17,294.734
0,207,635484,10347.5,10063.8,6.23458e+06,6.17226e+06,197884,194220,1.14307e+08,131.185,294.768,131.185,294.768
0,208,635379,10347.6,10064,6.23425e+06,6.17194e+06,197906,194241,1.14309e+08,131.198,294.8,131.198,294.8
0,209,635260,10347.5,10063.9,6.23386e+06,6.17155e+06,197926,194261,1.14312e+08,131.211,294.831,131.211,294.831
0,210,635129,10347.2,10063.7,6.2334e+06,6.1711e+06,197943,194280,1.14315e+08,131.223,294.858,131.223,294.858
0,211,634987,10346.7,10063.2,6.23289e+06,6.1706e+06,197959,194296,1.14318e+08,131.234,294.882,131.234,294.882
0,212,634836,10346.1,10062.6,6.23234e+06,6.17006e+06,197973,194309,1.1432e+08,131.242,294.903,131.242,294.903
0,213,634677,10345.2,10061.8,6.23176e+06,6.16948e+06,197984,194320,1.14323e+08,131.25,294.92,131.25,294.92
0,214,634512,10344.1,10060.7,6.23116e+06,6.16889e+06,197992,194329,1.14326e+08,131.255,294.933,131.255,294.933
0,215,634343,10342.9,10059.5,6.23054e+06,6.16828e+06,197998,194335,1.14329e+08,131.259,294.942,131.259,294.942
0,216,634171,10341.5,10058.2,6.22992e+06,6.16767e+06,198001,194338,1.14331e+08,131.261,294.946,131.261,294.946
0,217,634000,10339.9,10056.6,6.22931e+06,6.16707e+06,198002,194339,1.14334e+08,131.261,294.947,131.261,294.947
