index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,390640,3907.87,3671.39,3.99322e+06,3.92176e+06,94575.3,90339.5,1.19236e+08,32.771,70.5799,32.5266,69.128
0,196,390631,3906.92,3670.47,3.99378e+06,3.92231e+06,94566.9,90330.7,1.19238e+08,32.7676,70.572,27.0792,71.8203
0,197,390627,3906.06,3669.63,3.99438e+06,3.9229e+06,94559.9,90323.3,1.19239e+08,32.7648,70.5652,26.3869,81.0525
0,198,390628,3905.28,3668.87,3.99499e+06,3.9235e+06,94554.5,90317.5,1.19241e+08,32.7624,70.5597,33.7504,69.009
0,199,390631,3904.59,3668.19,3.99562e+06,3.92411e+06,94550.8,90313.5,1.19242e+08,32.7607,70.5554,31.4431,63.2442
0,200,390636,3903.98,3667.61,3.99625e+06,3.92474e+06,94548.8,90311.2,1.19243e+08,32.7595,70.5526,42.3432,75.2695
0,201,390643,3903.45,3667.1,3.99689e+06,3.92536e+06,94548.5,90310.6,1.19244e+08,32.7589,70.5511,29.8694,62.9757
0,202,390649,3903.01,3666.68,3.99751e+06,3.92597e+06,94549.8,90311.8,1.19245e+08,32.7589,70.551,30.2995,69.9917
0,203,390655,3902.64,3666.33,3.99812e+06,3.92657e+06,94552.9,90314.8,1.19246e+08,32.7595,70.5522,27.9034,59.8957
0,204,390659,3902.34,3666.05,3.99871e+06,3.92715e+06,94557.7,90319.5,1.19247e+08,32.7607,70.5549,27.7959,69.5652
0,205,390660,3902.11,3665.85,3.99928e+06,3.9277e+06,94564,90325.8,1.19248e+08,32.7625,70.5589,31.2256,75.6135
0,206,390658,3901.94,3665.7,3.9998e+06,3.92821e+06,94571.9,90333.8,1.19249e+08,32.7648,70.5641,26.96,74.7736
0,207,390650,3901.82,3665.61,4.00029e+06,3.92869e+06,94581.2,90343.3,1.1925e+08,32.7676,70.5706,37.6564,73.7371
0,208,390637,3901.75,3665.57,4.00074e+06,3.92913e+06,94591.9,90354.1,1.19251e+08,32.7709,70.5782,33.8684,70.5782
0,209,390618,3901.71,3665.57,4.00113e+06,3.92951e+06,94603.7,90366.2,1.19252e+08,32.7746,70.5868,32.7746,70.5868
0,210,390592,3901.7,3665.6,4.00147e+06,3.92985e+06,94616.6,90379.4,1.19253e+08,32.7788,70.5963,32.7788,70.5963
0,211,390558,3901.71,3665.64,4.00175e+06,3.93013e+06,94630.3,90393.4,1.19254e+08,32.7832,70.6065,32.7832,70.6065
0,212,390517,3901.73,3665.7,4.00198e+06,3.93034e+06,94644.6,90408.1,1.19255e+08,32.7878,70.6174,32.7878,70.6174
0,213,390467,3901.74,3665.75,4.00214e+06,3.9305e+06,94659.3,90423.3,1.19256e+08,32.7927,70.6286,32.7927,70.6286
0,214,390408,3901.73,3665.79,4.00224e+06,3.9306e+06,94674.1,90438.6,1.19257e+08,32.7976,70.6401,32.7976,70.6401
0,215,390341,3901.7,3665.81,4.00228e+06,3.93064e+06,94688.9,90453.9,1.19259e+08,32.8025,70.6517,32.8025,70.6517
0,216,390265,3901.63,3665.79,4.00226e+06,3.93062e+06,94703.5,90469,1.1926e+08,32.8074,70.6631,32.8074,70.6631
0,217,390181,3901.51,3665.73,4.00218e+06,3.93055e+06,94717.5,90483.6,1.19261e+08,32.8121,70.6742,32.8121,70.6742
0,218,390089,3901.35,3665.62,4.00204e+06,3.93041e+06,94730.9,90497.5,1.19263e+08,32.8167,70.6849,32.8167,70.6849
0,219,389989,3901.12,3665.46,4.00185e+06,3.93023e+06,94743.4,90510.6,1.19264e+08,32.8209,70.6949,32.8209,70.6949
0,220,389882,3900.83,3665.22,4.00162e+06,3.93e+06,94754.9,90522.5,1.19266e+08,32.8248,70.7042,32.8248,70.7042
0,221,389769,3900.46,3664.92,4.00134e+06,3.92973e+06,94765.1,90533.3,1.19268e+08,32.8283,70.7125,32.8283,70.7125
0,222,389649,3900.01,3664.54,4.00102e+06,3.92943e+06,94774,90542.6,1.19269e+08,32.8314,70.7198,32.8314,70.7198
0,223,389525,3899.49,3664.08,4.00067e+06,3.92909e+06,94781.3,90550.5,1.19271e+08,32.8339,70.7259,32.8339,70.7259
0,224,389396,3898.88,3663.54,4.0003e+06,3.92872e+06,94787.1,90556.6,1.19272e+08,32.8359,70.7308,32.8359,70.7308
0,225,389264,3898.18,3662.91,3.99991e+06,3.92834e+06,94791.2,90561,1.19274e+08,32.8373,70.7343,32.8373,70.7343
0,226,389130,3897.4,3662.19,3.9995e+06,3.92795e+06,94793.4,90563.6,1.19275e+08,32.8381,70.7364,33.342,70.7364
0,227,388994,3896.54,3661.39,3.99909e+06,3.92755e+06,94793.8,90564.3,1.19277e+08,32.8383,70.7371,32.8383,70.7371
0,228,388858,3895.59,3660.51,3.99869e+06,3.92715e+06,94792.4,90563,1.19278e+08,32.8378,70.7363,31.081,70.7363
0,229,388723,3894.56,3659.55,3.99829e+06,3.92677e+06,94789.2,90559.9,1.1928e+08,32.8367,70.7339,29.3628,70.7339
0,230,388589,3893.46,3658.51,3.99791e+06,3.9264e+06,94784.2,90555,1.19281e+08,32.835,70.7302,34.6685,71.2307
0,231,388458,3892.3,3657.41,3.99755e+06,3.92605e+06,94777.4,90548.2,1.19282e+08,32.8327,70.725,30.5233,73.0457
0,232,388331,3891.07,3656.24,3.99722e+06,3.92573e+06,94769,90539.8,1.19283e+08,32.8297,70.7184,23.968,66.1288
0,233,388208,3889.78,3655.01,3.99693e+06,3.92545e+06,94759.1,90529.8,1.19284e+08,32.8263,70.7106,29.7629,71.0489
0,234,388090,3888.46,3653.74,3.99668e+06,3.9252e+06,94747.8,90518.3,1.19284e+08,32.8223,70.7016,35.94,68.3732
0,235,387979,3887.09,3652.43,3.99647e+06,3.925e+06,94735.2,90505.6,1.19285e+08,32.8179,70.6915,45.2511,74.5024
0,236,387874,3885.7,3651.09,3.99631e+06,3.92485e+06,94721.6,90491.7,1.19285e+08,32.8131,70.6805,29.8133,72.528
0,237,387777,3884.29,3649.73,3.9962e+06,3.92475e+06,94707,90476.8,1.19285e+08,32.8079,70.6687,21.1379,68.4775
0,238,387687,3882.88,3648.36,3.99615e+06,3.9247e+06,94691.8,90461.3,1.19285e+08,32.8025,70.6562,43.2637,55.8689
0,239,387605,3881.46,3646.99,3.99615e+06,3.9247e+06,94676,90445.1,1.19285e+08,32.7968,70.6433,31.9115,81.3207
0,240,387531,3880.06,3645.63,3.99621e+06,3.92476e+06,94659.8,90428.6,1.19284e+08,32.791,70.63,19.7409,74.6993
0,241,387466,3878.67,3644.29,3.99633e+06,3.92488e+06,94643.6,90411.9,1.19284e+08,32.7852,70.6165,26.7266,74.9062
0,242,387409,3877.32,3642.97,3.99651e+06,3.92505e+06,94627.4,90395.3,1.19283e+08,32.7793,70.603,33.2623,75.862
0,243,387361,3876.01,3641.7,3.99673e+06,3.92528e+06,94611.5,90379.1,1.19282e+08,32.7735,70.5897,31.1605,79.4641
0,244,387321,3874.75,3640.47,3.99701e+06,3.92555e+06,94596.2,90363.3,1.19281e+08,32.7679,70.5767,38.214,80.9482
0,245,387288,3873.55,3639.3,3.99734e+06,3.92588e+06,94581.7,90348.4,1.1928e+08,32.7625,70.5643,42.0547,60.4698
0,246,387263,3872.42,3638.19,3.99772e+06,3.92625e+06,94568.1,90334.4,1.19279e+08,32.7574,70.5525,39.7863,60.8581
0,247,387244,3871.35,3637.16,3.99813e+06,3.92665e+06,94555.6,90321.5,1.19277e+08,32.7527,70.5416,39.31,69.8472
0,248,387231,3870.37,3636.19,3.99858e+06,3.92709e+06,94544.4,90309.9,1.19276e+08,32.7485,70.5317,37.1127,65.73
0,249,387223,3869.46,3635.31,3.99906e+06,3.92756e+06,94534.6,90299.8,1.19274e+08,32.7446,70.5229,29.8876,62.8776
0,250,387220,3868.64,3634.51,3.99956e+06,3.92806e+06,94526.4,90291.3,1.19272e+08,32.7414,70.5152,25.6152,67.8076
0,251,387220,3867.91,3633.8,4.00008e+06,3.92856e+06,94519.7,90284.4,1.19271e+08,32.7386,70.5089,34.6028,66.8597
0,252,387223,3867.26,3633.17,4.00061e+06,3.92908e+06,94514.8,90279.2,1.19269e+08,32.7365,70.5038,33.0815,80.3251
0,253,387227,3866.69,3632.62,4.00114e+06,3.9296e+06,94511.6,90275.9,1.19267e+08,32.7349,70.5002,26.861,57.2306
0,254,387232,3866.21,3632.16,4.00166e+06,3.93011e+06,94510.1,90274.3,1.19265e+08,32.7339,70.4979,38.7671,72.9674
0,255,387237,3865.8,3631.78,4.00218e+06,3.93061e+06,94510.3,90274.5,1.19263e+08,32.7336,70.4971,34.8326,72.6466
0,256,387240,3865.47,3631.47,4.00267e+06,3.9311e+06,94512.3,90276.5,1.19261e+08,32.7338,70.4977,30.4279,57.0191
0,257,387241,3865.22,3631.24,4.00314e+06,3.93156e+06,94516,90280.3,1.1926e+08,32.7347,70.4997,27.9287,65.7277
0,258,387239,3865.02,3631.07,4.00358e+06,3.93199e+06,94521.3,90285.7,1.19258e+08,32.7361,70.503,39.7039,59.5314
0,259,387233,3864.89,3630.96,4.00398e+06,3.93238e+06,94528.1,90292.7,1.19256e+08,32.7381,70.5076,35.0181,71.9796
0,260,387221,3864.8,3630.91,4.00434e+06,3.93273e+06,94536.3,90301.1,1.19255e+08,32.7405,70.5133,35.7319,76.9607
0,261,387205,3864.76,3630.89,4.00466e+06,3.93304e+06,94545.6,90310.9,1.19254e+08,32.7434,70.5201,27.0818,69.9857
0,262,387182,3864.75,3630.91,4.00492e+06,3.9333e+06,94556.1,90321.7,1.19252e+08,32.7467,70.5278,38.2255,70.5278
0,263,387152,3864.76,3630.96,4.00513e+06,3.9335e+06,94567.4,90333.4,1.19251e+08,32.7504,70.5363,31.4115,70.5363
0,264,387114,3864.78,3631.02,4.00528e+06,3.93365e+06,94579.5,90345.9,1.1925e+08,32.7543,70.5455,30.1002,70.5455
0,265,387070,3864.8,3631.08,4.00537e+06,3.93374e+06,94592,90358.9,1.19249e+08,32.7583,70.5551,42.6531,70.9165
0,266,387017,3864.82,3631.14,4.00541e+06,3.93378e+06,94604.7,90372.2,1.19249e+08,32.7626,70.565,31.9587,70.565
0,267,386957,3864.82,3631.19,4.00539e+06,3.93376e+06,94617.5,90385.6,1.19248e+08,32.7668,70.5751,35.5311,70.5751
0,268,386889,3864.79,3631.21,4.00531e+06,3.93368e+06,94630.2,90398.8,1.19248e+08,32.7711,70.5851,33.0319,70.5851
0,269,386814,3864.72,3631.19,4.00517e+06,3.93355e+06,94642.5,90411.7,1.19248e+08,32.7752,70.5949,30.6541,70.5949
0,270,386731,3864.62,3631.13,4.00498e+06,3.93336e+06,94654.2,90424,1.19248e+08,32.7792,70.6043,30.6312,70.6043
0,271,386641,3864.46,3631.03,4.00474e+06,3.93313e+06,94665.2,90435.5,1.19248e+08,32.7829,70.6132,33.5146,70.6132
0,272,386545,3864.24,3630.87,4.00446e+06,3.93285e+06,94675.2,90446.1,1.19248e+08,32.7864,70.6214,32.0192,70.6214
0,273,386443,3863.96,3630.64,4.00413e+06,3.93254e+06,94684.2,90455.5,1.19249e+08,32.7894,70.6288,32.9324,70.6288
0,274,386337,3863.61,3630.35,4.00377e+06,3.93219e+06,94691.8,90463.6,1.19249e+08,32.7921,70.6352,33.863,70.6352
0,275,386225,3863.19,3629.99,4.00339e+06,3.93181e+06,94698,90470.3,1.1925e+08,32.7943,70.6405,37.7674,70.6405
0,276,386111,3862.7,3629.55,4.00298e+06,3.93141e+06,94702.8,90475.4,1.19251e+08,32.796,70.6447,35.1408,70.6447
0,277,385994,3862.13,3629.04,4.00255e+06,3.93099e+06,94705.9,90478.9,1.19252e+08,32.7971,70.6475,37.3477,70.6475
0,278,385876,3861.49,3628.45,4.00211e+06,3.93057e+06,94707.3,90480.6,1.19253e+08,32.7976,70.6491,33.8259,66.4386
0,279,385758,3860.77,3627.79,4.00168e+06,3.93014e+06,94707,90480.6,1.19254e+08,32.7976,70.6493,27.2766,70.9298
0,280,385640,3859.99,3627.06,4.00125e+06,3.92973e+06,94705,90478.7,1.19255e+08,32.797,70.648,28.2245,76.2894
0,281,385524,3859.13,3626.26,4.00083e+06,3.92932e+06,94701.3,90475.1,1.19257e+08,32.7957,70.6454,33.3953,69.6505
0,282,385410,3858.21,3625.39,4.00043e+06,3.92893e+06,94695.9,90469.7,1.19258e+08,32.7939,70.6414,29.4957,71.8648
0,283,385301,3857.24,3624.46,4.00006e+06,3.92857e+06,94688.9,90462.7,1.19259e+08,32.7915,70.6361,40.3901,67.4212
0,284,385196,3856.22,3623.49,3.99972e+06,3.92824e+06,94680.3,90454.1,1.19261e+08,32.7886,70.6294,42.0169,62.7649
0,285,385097,3855.16,3622.47,3.99942e+06,3.92795e+06,94670.4,90443.9,1.19262e+08,32.7852,70.6216,22.402,75.8724
0,286,385004,3854.06,3621.41,3.99917e+06,3.92771e+06,94659.1,90432.5,1.19264e+08,32.7813,70.6128,41.384,64.3204
0,287,384918,3852.94,3620.33,3.99897e+06,3.92751e+06,94646.7,90419.8,1.19265e+08,32.777,70.6029,36.2953,61.2414
0,288,384841,3851.8,3619.23,3.99881e+06,3.92736e+06,94633.4,90406.1,1.19266e+08,32.7723,70.5922,29.3356,72.79
0,289,384772,3850.67,3618.12,3.99872e+06,3.92727e+06,94619.2,90391.6,1.19268e+08,32.7674,70.5807,36.8502,71.4451
0,290,384712,3849.54,3617.01,3.99868e+06,3.92724e+06,94604.5,90376.5,1.19269e+08,32.7622,70.5688,45.8107,65.2337
0,291,384661,3848.42,3615.92,3.9987e+06,3.92726e+06,94589.5,90361,1.19271e+08,32.7569,70.5564,29.161,67.7143
0,292,384620,3847.34,3614.86,3.99879e+06,3.92735e+06,94574.3,90345.3,1.19272e+08,32.7515,70.5439,36.2461,75.0594
0,293,384588,3846.29,3613.83,3.99894e+06,3.92749e+06,94559.2,90329.7,1.19273e+08,32.7461,70.5314,32.0266,78.3725
0,294,384566,3845.29,3612.84,3.99914e+06,3.92769e+06,94544.4,90314.3,1.19275e+08,32.7408,70.519,36.9668,66.3815
0,295,384554,3844.34,3611.9,3.9994e+06,3.92795e+06,94530.1,90299.5,1.19276e+08,32.7356,70.5069,40.1248,78.8348
0,296,384550,3843.46,3611.03,3.99972e+06,3.92827e+06,94516.5,90285.3,1.19277e+08,32.7306,70.4953,32.1134,73.1207
0,297,384556,3842.65,3610.22,4.0001e+06,3.92863e+06,94503.7,90271.9,1.19278e+08,32.7259,70.4843,42.4853,66.13
0,298,384570,3841.92,3609.49,4.00051e+06,3.92904e+06,94492,90259.6,1.19279e+08,32.7216,70.4741,39.2278,70.9663
0,299,384591,3841.27,3608.83,4.00098e+06,3.92949e+06,94481.4,90248.6,1.1928e+08,32.7177,70.4648,28.9611,61.0691
0,300,384620,3840.7,3608.27,4.00148e+06,3.92999e+06,94472.2,90238.9,1.19282e+08,32.7142,70.4565,35.1089,68.9841
0,301,384655,3840.23,3607.79,4.00201e+06,3.93051e+06,94464.5,90230.7,1.19283e+08,32.7112,70.4494,32.3517,82.7744
0,302,384695,3839.85,3607.4,4.00257e+06,3.93106e+06,94458.5,90224.2,1.19284e+08,32.7087,70.4436,40.9803,65.3547
0,303,384740,3839.57,3607.11,4.00315e+06,3.93162e+06,94454.2,90219.5,1.19285e+08,32.7069,70.4391,37.3501,74.6953
0,304,384789,3839.39,3606.92,4.00374e+06,3.9322e+06,94451.7,90216.6,1.19286e+08,32.7057,70.4361,23.12,58.6554
0,305,384840,3839.3,3606.82,4.00434e+06,3.93279e+06,94451,90215.7,1.19287e+08,32.7051,70.4345,37.6253,67.6751
0,306,384893,3839.31,3606.82,4.00493e+06,3.93337e+06,94452.3,90216.7,1.19289e+08,32.7052,70.4345,41.3691,69.5048
0,307,384946,3839.41,3606.91,4.00552e+06,3.93394e+06,94455.4,90219.6,1.1929e+08,32.706,70.436,31.9224,72.1219
0,308,384999,3839.59,3607.08,4.00609e+06,3.93449e+06,94460.4,90224.4,1.19291e+08,32.7074,70.439,34.955,68.988
0,309,385051,3839.85,3607.34,4.00663e+06,3.93503e+06,94467.1,90231.1,1.19293e+08,32.7094,70.4435,29.4191,70.4435
0,310,385100,3840.19,3607.67,4.00715e+06,3.93553e+06,94475.6,90239.5,1.19295e+08,32.712,70.4494,30.1586,70.4494
0,311,385146,3840.6,3608.06,4.00763e+06,3.936e+06,94485.6,90249.6,1.19296e+08,32.7152,70.4566,35.259,70.4566
0,312,385187,3841.06,3608.52,4.00807e+06,3.93643e+06,94497.1,90261.1,1.19298e+08,32.7189,70.4651,31.7142,70.4651
0,313,385224,3841.57,3609.03,4.00846e+06,3.93681e+06,94509.8,90274.1,1.193e+08,32.7231,70.4746,33.2506,70.4746
0,314,385254,3842.12,3609.58,4.0088e+06,3.93715e+06,94523.8,90288.2,1.19302e+08,32.7278,70.4852,32.7278,70.4852
0,315,385279,3842.7,3610.16,4.00909e+06,3.93743e+06,94538.7,90303.3,1.19305e+08,32.7328,70.4966,32.7328,70.4966
0,316,385297,3843.3,3610.76,4.00933e+06,3.93766e+06,94554.3,90319.3,1.19307e+08,32.738,70.5088,32.738,70.5088
0,317,385308,3843.91,3611.38,4.0095e+06,3.93783e+06,94570.6,90335.9,1.1931e+08,32.7436,70.5214,32.7436,70.5214
0,318,385311,3844.52,3611.99,4.00962e+06,3.93794e+06,94587.2,90352.9,1.19313e+08,32.7492,70.5345,32.7492,70.5345
0,319,385307,3845.12,3612.6,4.00967e+06,3.938e+06,94604,90370,1.19315e+08,32.755,70.5478,32.755,70.5478
0,320,385295,3845.7,3613.19,4.00967e+06,3.938e+06,94620.7,90387.1,1.19318e+08,32.7608,70.5611,32.7608,70.5611
0,321,385276,3846.25,3613.75,4.00961e+06,3.93794e+06,94637,90403.9,1.19322e+08,32.7665,70.5743,32.7665,70.5743
0,322,385249,3846.76,3614.27,4.0095e+06,3.93783e+06,94652.9,90420.1,1.19325e+08,32.772,70.5871,32.772,70.5871
0,323,385216,3847.22,3614.75,4.00933e+06,3.93767e+06,94668.1,90435.7,1.19329e+08,32.7773,70.5994,32.7773,70.5994
0,324,385176,3847.63,3615.17,4.00912e+06,3.93746e+06,94682.3,90450.3,1.19332e+08,32.7824,70.6111,32.7824,70.6111
0,325,385131,3847.97,3615.54,4.00886e+06,3.93721e+06,94695.4,90463.8,1.19336e+08,32.7871,70.622,32.7871,70.622
0,326,385080,3848.25,3615.84,4.00857e+06,3.93692e+06,94707.3,90476.1,1.1934e+08,32.7913,70.6319,32.7913,70.6319
0,327,385025,3848.46,3616.07,4.00824e+06,3.93661e+06,94717.8,90486.9,1.19344e+08,32.7951,70.6407,32.7951,70.6407
0,328,384966,3848.6,3616.23,4.00789e+06,3.93626e+06,94726.8,90496.1,1.19347e+08,32.7984,70.6484,31.2128,70.6484
0,329,384904,3848.66,3616.31,4.00752e+06,3.9359e+06,94734.2,90503.7,1.19351e+08,32.8012,70.6549,31.7554,70.6549
0,330,384841,3848.65,3616.31,4.00714e+06,3.93553e+06,94739.9,90509.6,1.19355e+08,32.8034,70.66,34.8903,70.66
0,331,384777,3848.56,3616.25,4.00676e+06,3.93515e+06,94743.9,90513.7,1.19359e+08,32.805,70.6637,31.7636,70.6637
0,332,384713,3848.4,3616.1,4.00637e+06,3.93478e+06,94746.1,90516,1.19363e+08,32.806,70.666,33.6035,69.7052
0,333,384650,3848.17,3615.89,4.00599e+06,3.93441e+06,94746.6,90516.5,1.19367e+08,32.8064,70.6669,41.0362,70.5509
0,334,384589,3847.87,3615.61,4.00563e+06,3.93406e+06,94745.3,90515.1,1.19371e+08,32.8061,70.6664,35.5449,76.6554
0,335,384531,3847.52,3615.27,4.0053e+06,3.93373e+06,94742.4,90512.1,1.19375e+08,32.8053,70.6645,35.1058,95.8537
0,336,384478,3847.11,3614.87,4.00499e+06,3.93343e+06,94737.9,90507.4,1.19379e+08,32.804,70.6613,43.6133,76.3461
0,337,384429,3846.65,3614.43,4.00471e+06,3.93317e+06,94731.9,90501.2,1.19383e+08,32.8021,70.6569,32.9668,77.9262
0,338,384386,3846.16,3613.94,4.00448e+06,3.93294e+06,94724.5,90493.5,1.19387e+08,32.7997,70.6513,30.1061,71.7566
0,339,384350,3845.63,3613.42,4.00429e+06,3.93275e+06,94715.9,90484.5,1.1939e+08,32.7969,70.6447,43.668,78.8338
0,340,384321,3845.09,3612.87,4.00415e+06,3.93262e+06,94706.3,90474.5,1.19393e+08,32.7936,70.6371,39.6177,70.7956
0,341,384299,3844.53,3612.31,4.00406e+06,3.93253e+06,94695.7,90463.4,1.19397e+08,32.7901,70.6288,37.8607,65.8175
0,342,384286,3843.97,3611.74,4.00403e+06,3.9325e+06,94684.4,90451.7,1.194e+08,32.7863,70.6198,41.4959,87.8761
0,343,384281,3843.41,3611.18,4.00405e+06,3.93252e+06,94672.6,90439.3,1.19403e+08,32.7822,70.6103,28.4791,74.2219
0,344,384285,3842.87,3610.63,4.00413e+06,3.9326e+06,94660.5,90426.6,1.19406e+08,32.7781,70.6005,31.6623,78.1168
0,345,384298,3842.36,3610.11,4.00427e+06,3.93274e+06,94648.3,90413.8,1.19408e+08,32.7738,70.5905,32.9386,62.2561
0,346,384320,3841.88,3609.61,4.00446e+06,3.93293e+06,94636.1,90401.1,1.19411e+08,32.7696,70.5805,31.6721,75.5865
0,347,384350,3841.45,3609.16,4.00471e+06,3.93317e+06,94624.3,90388.7,1.19413e+08,32.7655,70.5707,31.7394,73.2307
0,348,384389,3841.07,3608.76,4.00502e+06,3.93347e+06,94613,90376.8,1.19416e+08,32.7615,70.5612,27.9235,76.7749
0,349,384437,3840.76,3608.42,4.00537e+06,3.93382e+06,94602.4,90365.6,1.19418e+08,32.7577,70.5523,39.3963,65.4119
0,350,384492,3840.51,3608.14,4.00577e+06,3.93421e+06,94592.8,90355.4,1.1942e+08,32.7542,70.544,32.9259,69.7398
0,351,384554,3840.33,3607.94,4.00621e+06,3.93464e+06,94584.2,90346.2,1.19422e+08,32.7511,70.5365,29.9547,70.1128
0,352,384623,3840.24,3607.81,4.00669e+06,3.93511e+06,94577,90338.4,1.19423e+08,32.7485,70.5301,29.4054,72.2779
0,353,384697,3840.22,3607.77,4.0072e+06,3.93561e+06,94571.1,90332,1.19425e+08,32.7463,70.5247,35.2794,63.4269
0,354,384776,3840.3,3607.81,4.00773e+06,3.93613e+06,94566.8,90327.2,1.19427e+08,32.7446,70.5204,40.3341,71.7345
0,355,384859,3840.46,3607.94,4.00828e+06,3.93667e+06,94564,90324,1.19428e+08,32.7434,70.5175,39.8952,67.4176
0,356,384946,3840.71,3608.15,4.00885e+06,3.93722e+06,94563,90322.6,1.1943e+08,32.7429,70.5159,29.788,70.4311
0,357,385034,3841.04,3608.45,4.00941e+06,3.93777e+06,94563.7,90323,1.19431e+08,32.7429,70.5157,21.8698,69.4548
0,358,385123,3841.46,3608.84,4.00997e+06,3.93832e+06,94566.2,90325.2,1.19433e+08,32.7436,70.5169,35.5522,62.4206
0,359,385212,3841.97,3609.31,4.01053e+06,3.93886e+06,94570.4,90329.2,1.19434e+08,32.7448,70.5196,37.751,66.4875
0,360,385300,3842.55,3609.85,4.01106e+06,3.93938e+06,94576.4,90335,1.19436e+08,32.7467,70.5236,26.0412,74.667
0,361,385386,3843.2,3610.47,4.01157e+06,3.93988e+06,94584.1,90342.6,1.19437e+08,32.7492,70.5291,29.0508,77.4605
0,362,385469,3843.92,3611.16,4.01206e+06,3.94035e+06,94593.4,90351.9,1.19439e+08,32.7523,70.5359,31.0453,67.6965
0,363,385548,3844.7,3611.91,4.0125e+06,3.94079e+06,94604.3,90362.8,1.1944e+08,32.7559,70.544,29.1311,75.4027
0,364,385623,3845.52,3612.71,4.0129e+06,3.94118e+06,94616.5,90375.1,1.19442e+08,32.76,70.5533,30.9376,69.9299
0,365,385691,3846.39,3613.55,4.01326e+06,3.94153e+06,94630.1,90388.7,1.19444e+08,32.7646,70.5637,32.7967,60.6568
0,366,385753,3847.3,3614.43,4.01356e+06,3.94182e+06,94644.7,90403.6,1.19445e+08,32.7695,70.5751,31.2975,70.5751
0,367,385809,3848.22,3615.34,4.01382e+06,3.94207e+06,94660.2,90419.3,1.19447e+08,32.7749,70.5872,35.0655,70.5872
0,368,385856,3849.16,3616.26,4.01401e+06,3.94226e+06,94676.5,90435.9,1.19449e+08,32.7805,70.6001,28.6497,76.0441
0,369,385896,3850.1,3617.18,4.01414e+06,3.94239e+06,94693.2,90453,1.19451e+08,32.7863,70.6134,32.3815,80.6219
0,370,385928,3851.03,3618.1,4.01422e+06,3.94246e+06,94710.3,90470.4,1.19454e+08,32.7922,70.6271,39.2537,66.8435
0,371,385952,3851.94,3619,4.01423e+06,3.94247e+06,94727.5,90488,1.19456e+08,32.7982,70.6409,29.0531,82.4517
0,372,385967,3852.82,3619.88,4.01418e+06,3.94243e+06,94744.5,90505.4,1.19458e+08,32.8042,70.6547,31.6506,67.1739
0,373,385974,3853.66,3620.71,4.01408e+06,3.94232e+06,94761.2,90522.6,1.19461e+08,32.8101,70.6684,26.1395,71.4593
0,374,385972,3854.46,3621.51,4.01392e+06,3.94217e+06,94777.3,90539.1,1.19464e+08,32.8159,70.6816,28.2017,70.344
0,375,385963,3855.2,3622.25,4.01371e+06,3.94196e+06,94792.7,90554.9,1.19466e+08,32.8214,70.6944,32.9151,69.7117
0,376,385947,3855.88,3622.93,4.01345e+06,3.9417e+06,94807.2,90569.8,1.19469e+08,32.8266,70.7065,34.8767,65.8789
0,377,385924,3856.48,3623.54,4.01314e+06,3.94141e+06,94820.5,90583.5,1.19472e+08,32.8314,70.7177,32.1269,70.7177
0,378,385895,3857.02,3624.08,4.0128e+06,3.94107e+06,94832.5,90595.9,1.19475e+08,32.8358,70.7279,31.88,70.7279
0,379,385861,3857.47,3624.54,4.01242e+06,3.9407e+06,94843.1,90606.8,1.19478e+08,32.8398,70.7371,37.3125,70.7371
0,380,385822,3857.84,3624.92,4.01202e+06,3.94031e+06,94852.1,90616.2,1.19481e+08,32.8432,70.745,34.1839,70.745
0,381,385780,3858.13,3625.22,4.0116e+06,3.9399e+06,94859.5,90623.8,1.19484e+08,32.846,70.7516,28.4146,70.7516
0,382,385734,3858.33,3625.43,4.01116e+06,3.93947e+06,94865.2,90629.7,1.19487e+08,32.8483,70.7569,30.0881,67.4058
0,383,385687,3858.45,3625.55,4.01072e+06,3.93904e+06,94869.1,90633.7,1.1949e+08,32.8499,70.7607,32.0628,70.7607
0,384,385640,3858.49,3625.59,4.01028e+06,3.93861e+06,94871.1,90635.9,1.19493e+08,32.8509,70.7631,29.9462,73.2082
0,385,385592,3858.44,3625.56,4.00985e+06,3.93819e+06,94871.4,90636.2,1.19496e+08,32.8513,70.764,28.5396,73.1486
0,386,385546,3858.32,3625.44,4.00943e+06,3.93778e+06,94869.9,90634.6,1.19499e+08,32.8511,70.7635,34.0554,69.6874
0,387,385501,3858.13,3625.25,4.00904e+06,3.9374e+06,94866.6,90631.3,1.19502e+08,32.8502,70.7616,35.8271,65.5772
0,388,385460,3857.87,3625,4.00867e+06,3.93704e+06,94861.7,90626.3,1.19505e+08,32.8488,70.7582,29.1372,70.5287
0,389,385423,3857.56,3624.69,4.00834e+06,3.93672e+06,94855.3,90619.6,1.19508e+08,32.8468,70.7536,35.9085,65.4531
0,390,385391,3857.2,3624.32,4.00805e+06,3.93643e+06,94847.4,90611.5,1.1951e+08,32.8443,70.7478,27.3968,65.1419
0,391,385364,3856.79,3623.92,4.00781e+06,3.9362e+06,94838.3,90602,1.19513e+08,32.8414,70.7409,17.8069,71.2195
