index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,40,1.27815e+07,8369.8,69.5637,2.13824e+07,1.67092e+07,97218.2,944.92,7.6067e+07,37.0483,0.937479,38.5364,0
0,41,1.27838e+07,8516.38,69.799,2.13818e+07,1.67083e+07,98906.7,947.966,7.60728e+07,37.692,0.940917,37.309,1.62996
0,42,1.2784e+07,8662.87,69.9682,2.13787e+07,1.67048e+07,100594,950.145,7.60857e+07,38.3424,0.94353,39.3677,2.55188
0,43,1.27822e+07,8805.93,70.0668,2.13734e+07,1.66988e+07,102241,951.397,7.61055e+07,38.9849,0.945246,41.4707,0.372596
0,44,1.27784e+07,8942.1,70.092,2.13658e+07,1.66903e+07,103808,951.686,7.61319e+07,39.6043,0.946018,51.7262,0.261686
0,45,1.27727e+07,9067.99,70.043,2.13562e+07,1.66796e+07,105256,950.999,7.61644e+07,40.1854,0.945823,28.9995,0.188734
0,46,1.27654e+07,9180.35,69.9213,2.13449e+07,1.66671e+07,106547,949.354,7.62025e+07,40.7134,0.944662,41.679,0.719051
0,47,1.27567e+07,9276.27,69.73,2.1332e+07,1.66528e+07,107648,946.795,7.62452e+07,41.1745,0.942566,44.0067,1.88719
0,48,1.27467e+07,9353.26,69.4747,2.13181e+07,1.66374e+07,108530,943.392,7.62918e+07,41.5568,0.939592,51.0486,1.89058
0,49,1.27359e+07,9409.37,69.1627,2.13033e+07,1.6621e+07,109170,939.24,7.63411e+07,41.8504,0.935823,51.1265,1.59603
0,50,1.27244e+07,9443.34,68.8029,2.1288e+07,1.66042e+07,109555,934.458,7.63921e+07,42.0481,0.931366,41.0868,2.76625
0,51,1.27127e+07,9454.59,68.4056,2.12728e+07,1.65873e+07,109678,929.18,7.64438e+07,42.1459,0.926346,43.9625,1.52608
0,52,1.2701e+07,9443.3,67.9819,2.12578e+07,1.65709e+07,109540,923.551,7.64949e+07,42.143,0.920904,40.4542,0.812762
0,53,1.26897e+07,9410.35,67.5434,2.12435e+07,1.65551e+07,109152,917.725,7.65444e+07,42.0417,0.915189,42.9962,0
0,54,1.2679e+07,9357.31,67.1017,2.12303e+07,1.65405e+07,108533,911.855,7.65913e+07,41.8476,0.909354,38.7614,0.102161
0,55,1.26693e+07,9286.29,66.6681,2.12183e+07,1.65274e+07,107706,906.09,7.66347e+07,41.5688,0.90355,40.88,1.50533
0,56,1.26606e+07,9199.86,66.253,2.12079e+07,1.65159e+07,106701,900.568,7.66739e+07,41.2159,0.89792,50.3547,1.4379
0,57,1.26533e+07,9100.93,65.8661,2.11993e+07,1.65064e+07,105553,895.416,7.6708e+07,40.801,0.892598,37.1546,0.470887
0,58,1.26475e+07,8992.58,65.5154,2.11925e+07,1.6499e+07,104296,890.742,7.67368e+07,40.3376,0.887699,35.0319,1.30165
0,59,1.26433e+07,8877.98,65.208,2.11878e+07,1.64937e+07,102967,886.638,7.67598e+07,39.8395,0.883324,40.5154,0.190055
0,60,1.26406e+07,8760.22,64.949,2.1185e+07,1.64907e+07,101603,883.174,7.67768e+07,39.3206,0.879553,47.2222,0.473034
0,61,1.26397e+07,8642.26,64.7425,2.11843e+07,1.64899e+07,100236,880.402,7.67879e+07,38.7946,0.876447,35.9007,1.21944
0,62,1.26403e+07,8526.85,64.5908,2.11856e+07,1.64913e+07,98899.4,878.355,7.67931e+07,38.2739,0.874048,38.4938,1.21832
0,63,1.26426e+07,8416.46,64.4949,2.11887e+07,1.64947e+07,97620.9,877.046,7.67927e+07,37.7703,0.872379,42.1724,1.22403
0,64,1.26463e+07,8313.26,64.4547,2.11935e+07,1.64999e+07,96425.7,876.473,7.6787e+07,37.2941,0.871446,37.6436,1.05524
0,65,1.26514e+07,8219.09,64.4687,2.11999e+07,1.65069e+07,95335.2,876.617,7.67764e+07,36.8541,0.871237,38.7784,0.572214
0,66,1.26577e+07,8135.48,64.5345,2.12077e+07,1.65154e+07,94366.9,877.445,7.67615e+07,36.4578,0.871727,31.5281,0
0,67,1.26651e+07,8063.64,64.6487,2.12166e+07,1.65251e+07,93534.8,878.914,7.67429e+07,36.1113,0.872878,34.788,0.908505
0,68,1.26734e+07,8004.49,64.8073,2.12265e+07,1.65359e+07,92849.4,880.969,7.67211e+07,35.8193,0.874641,38.2712,0.165794
0,69,1.26824e+07,7958.64,65.0053,2.12371e+07,1.65475e+07,92317.9,883.545,7.66968e+07,35.5853,0.876956,32.0975,0
0,70,1.2692e+07,7926.46,65.2374,2.12482e+07,1.65595e+07,91944.3,886.571,7.66707e+07,35.4112,0.879755,35.8538,0.309366
0,71,1.27018e+07,7908.05,65.4977,2.12595e+07,1.65718e+07,91730,889.97,7.66434e+07,35.2982,0.882964,39.782,1.04595
0,72,1.27118e+07,7903.29,65.7799,2.12708e+07,1.65842e+07,91673.4,893.658,7.66158e+07,35.2463,0.886503,32.792,0.558408
0,73,1.27218e+07,7911.84,66.0776,2.12819e+07,1.65963e+07,91770.5,897.549,7.65883e+07,35.2543,0.890288,35.9408,0.720678
0,74,1.27315e+07,7933.12,66.3839,2.12927e+07,1.66079e+07,92014.7,901.555,7.65616e+07,35.3202,0.894231,31.0261,0.815911
0,75,1.27409e+07,7966.39,66.6922,2.13028e+07,1.66188e+07,92397.4,905.587,7.65364e+07,35.4411,0.898244,39.9588,2.2822
0,76,1.27496e+07,8010.68,66.9957,2.13121e+07,1.66289e+07,92907.3,909.555,7.65131e+07,35.6132,0.902238,32.7746,0
0,77,1.27577e+07,8064.87,67.2879,2.13204e+07,1.66379e+07,93531.3,913.373,7.64923e+07,35.8317,0.906125,39.9572,0.187686
0,78,1.27649e+07,8127.63,67.5624,2.13277e+07,1.66457e+07,94254.3,916.958,7.64744e+07,36.0913,0.909822,48.8151,1.53274
0,79,1.27711e+07,8197.5,67.8134,2.13337e+07,1.66522e+07,95059.2,920.233,7.64597e+07,36.3857,0.913247,36.3048,0.388561
0,80,1.27764e+07,8272.86,68.0356,2.13385e+07,1.66573e+07,95927.3,923.128,7.64485e+07,36.708,0.916328,34.0581,0
0,81,1.27805e+07,8351.97,68.2244,2.1342e+07,1.66608e+07,96838.5,925.581,7.64411e+07,37.0509,0.918999,38.0434,0
0,82,1.27835e+07,8433.01,68.3758,2.13441e+07,1.66629e+07,97771.8,927.543,7.64375e+07,37.4063,0.921204,47.9628,1.10043
0,83,1.27854e+07,8514.1,68.487,2.13448e+07,1.66636e+07,98705.5,928.975,7.64378e+07,37.766,0.922899,31.1725,3.03586
0,84,1.27861e+07,8593.37,68.5561,2.13442e+07,1.66627e+07,99617.7,929.851,7.64418e+07,38.1217,0.924053,38.5533,2.5599
0,85,1.27857e+07,8668.96,68.5823,2.13424e+07,1.66605e+07,100487,930.161,7.64495e+07,38.4651,0.924646,44.4028,1.31038
0,86,1.27844e+07,8739.14,68.5658,2.13395e+07,1.66571e+07,101294,929.91,7.64605e+07,38.7882,0.924677,43.5408,0
0,87,1.27821e+07,8802.31,68.5082,2.13356e+07,1.66525e+07,102020,929.116,7.64745e+07,39.0836,0.924157,44.4488,2.67382
0,88,1.27789e+07,8857.07,68.4119,2.13307e+07,1.6647e+07,102649,927.813,7.64912e+07,39.3446,0.923111,32.8212,0.0469177
0,89,1.27751e+07,8902.3,68.2805,2.13252e+07,1.66408e+07,103167,926.047,7.65101e+07,39.5656,0.921581,35.8348,0
0,90,1.27708e+07,8937.13,68.1186,2.13192e+07,1.66339e+07,103565,923.878,7.65306e+07,39.7422,0.919618,37.7045,1.48701
0,91,1.27661e+07,8961.03,67.9311,2.13128e+07,1.66267e+07,103838,921.374,7.65523e+07,39.8714,0.917287,37.9262,2.2635
0,92,1.27611e+07,8973.82,67.7241,2.13062e+07,1.66193e+07,103981,918.611,7.65746e+07,39.9515,0.914659,49.5892,1.73841
0,93,1.2756e+07,8975.62,67.5035,2.12997e+07,1.66119e+07,103999,915.671,7.6597e+07,39.9825,0.911814,42.6234,1.49397
0,94,1.27511e+07,8966.91,67.2758,2.12934e+07,1.66048e+07,103894,912.637,7.66189e+07,39.9656,0.908834,34.9444,1.69748
0,95,1.27463e+07,8948.44,67.0472,2.12875e+07,1.65981e+07,103678,909.593,7.66399e+07,39.9037,0.905802,42.3148,0.675452
0,96,1.27419e+07,8921.24,66.8238,2.1282e+07,1.65919e+07,103360,906.62,7.66595e+07,39.8007,0.902801,38.4618,2.0075
0,97,1.27379e+07,8886.53,66.6114,2.12772e+07,1.65865e+07,102957,903.792,7.66774e+07,39.6617,0.899907,36.9838,1.65004
0,98,1.27344e+07,8845.7,66.4152,2.12731e+07,1.65818e+07,102483,901.179,7.66932e+07,39.4924,0.897194,40.7742,0.340544
0,99,1.27316e+07,8800.27,66.2395,2.12698e+07,1.65781e+07,101955,898.841,7.67068e+07,39.2994,0.894725,33.1087,0
0,100,1.27294e+07,8751.77,66.0883,2.12674e+07,1.65752e+07,101393,896.827,7.67179e+07,39.0895,0.892555,37.6803,0
0,101,1.27279e+07,8701.75,65.9645,2.12658e+07,1.65733e+07,100814,895.178,7.67264e+07,38.8694,0.890729,30.6156,1.71052
0,102,1.27271e+07,8651.74,65.8703,2.12651e+07,1.65724e+07,100235,893.921,7.67324e+07,38.6462,0.88928,30.4735,0.758875
0,103,1.2727e+07,8603.14,65.8068,2.12652e+07,1.65723e+07,99672,893.074,7.6736e+07,38.4262,0.888232,41.8344,0.346231
0,104,1.27275e+07,8557.26,65.7746,2.1266e+07,1.65731e+07,99141,892.642,7.67372e+07,38.2155,0.887596,39.9677,0.23471
0,105,1.27287e+07,8515.26,65.7734,2.12676e+07,1.65747e+07,98654.9,892.622,7.67362e+07,38.0196,0.887372,38.0196,1.47555
0,106,1.27303e+07,8478.12,65.8019,2.12698e+07,1.6577e+07,98225.3,892.998,7.67333e+07,37.8432,0.887551,37.8432,1.34757
0,107,1.27325e+07,8446.66,65.8584,2.12725e+07,1.65798e+07,97861.4,893.746,7.67288e+07,37.6904,0.888113,37.6904,0
0,108,1.2735e+07,8421.5,65.9404,2.12756e+07,1.65831e+07,97570.4,894.834,7.67229e+07,37.5643,0.889031,37.5643,0.682014
0,109,1.27377e+07,8403.06,66.045,2.1279e+07,1.65867e+07,97357.2,896.222,7.67161e+07,37.4673,0.890267,37.4673,0.707505
0,110,1.27407e+07,8391.6,66.1685,2.12826e+07,1.65905e+07,97224.7,897.863,7.67085e+07,37.4007,0.891779,37.4007,1.70445
0,111,1.27437e+07,8387.15,66.3071,2.12863e+07,1.65943e+07,97173.2,899.706,7.67007e+07,37.3654,0.893518,37.3654,0
0,112,1.27468e+07,8389.57,66.4567,2.12898e+07,1.65981e+07,97201.2,901.695,7.6693e+07,37.361,0.89543,37.361,0.507402
0,113,1.27497e+07,8398.56,66.6128,2.12933e+07,1.66017e+07,97305,903.771,7.66856e+07,37.3865,0.897458,37.3865,0.366874
0,114,1.27524e+07,8413.61,66.7709,2.12964e+07,1.6605e+07,97479,905.876,7.66789e+07,37.4401,0.899545,37.4401,1.56209
0,115,1.27549e+07,8434.09,66.9265,2.12992e+07,1.6608e+07,97715.7,907.949,7.66731e+07,37.5193,0.901629,37.5193,1.32779
0,116,1.2757e+07,8459.22,67.0752,2.13015e+07,1.66104e+07,98006,909.931,7.66686e+07,37.6209,0.903652,37.6209,1.74361
0,117,1.27587e+07,8488.08,67.2129,2.13034e+07,1.66123e+07,98339.6,911.768,7.66655e+07,37.7412,0.905557,37.7412,1.00133
0,118,1.276e+07,8519.68,67.3357,2.13047e+07,1.66136e+07,98704.6,913.408,7.66639e+07,37.8759,0.907291,37.8759,1.54955
0,119,1.27607e+07,8552.92,67.4402,2.13055e+07,1.66144e+07,99088.7,914.806,7.66639e+07,38.0204,0.908806,38.0204,0.123656
0,120,1.27611e+07,8586.68,67.5236,2.13057e+07,1.66144e+07,99478.6,915.924,7.66657e+07,38.1696,0.910061,38.1696,1.82379
0,121,1.27609e+07,8619.8,67.5835,2.13053e+07,1.66139e+07,99861.1,916.73,7.66691e+07,38.3186,0.91102,37.8105,0
0,122,1.27603e+07,8651.14,67.6185,2.13045e+07,1.66129e+07,100223,917.204,7.66741e+07,38.4621,0.911658,38.4621,0
0,123,1.27592e+07,8679.63,67.6275,2.13031e+07,1.66113e+07,100552,917.334,7.66805e+07,38.5954,0.911959,34.0034,0
0,124,1.27578e+07,8704.25,67.6107,2.13014e+07,1.66093e+07,100836,917.119,7.66883e+07,38.7136,0.911915,39.5958,2.95885
0,125,1.27561e+07,8724.12,67.5685,2.12994e+07,1.66069e+07,101066,916.567,7.66972e+07,38.8127,0.911532,39.9232,1.34731
0,126,1.27541e+07,8738.5,67.5026,2.12971e+07,1.66043e+07,101232,915.697,7.67068e+07,38.889,0.910822,42.5137,2.73131
0,127,1.2752e+07,8746.84,67.4149,2.12947e+07,1.66016e+07,101328,914.537,7.6717e+07,38.9395,0.909808,37.1824,0
0,128,1.27499e+07,8748.75,67.3083,2.12923e+07,1.65988e+07,101350,913.123,7.67274e+07,38.9623,0.908523,40.9738,2.27709
0,129,1.27478e+07,8744.08,67.186,2.12901e+07,1.65962e+07,101296,911.498,7.67377e+07,38.9562,0.907006,43.2595,0.289674
0,130,1.27458e+07,8732.86,67.0518,2.1288e+07,1.65938e+07,101166,909.711,7.67476e+07,38.9207,0.905303,41.952,0.66298
0,131,1.2744e+07,8715.37,66.9097,2.12862e+07,1.65917e+07,100964,907.816,7.67568e+07,38.8568,0.903467,41.3059,1.58509
0,132,1.27425e+07,8692.04,66.7638,2.12848e+07,1.65901e+07,100694,905.869,7.6765e+07,38.7659,0.90155,42.4883,1.95827
0,133,1.27414e+07,8663.53,66.6186,2.1284e+07,1.6589e+07,100364,903.926,7.67718e+07,38.6504,0.899609,32.2029,1.11662
0,134,1.27408e+07,8630.61,66.478,2.12836e+07,1.65885e+07,99984.2,902.043,7.67772e+07,38.5136,0.897701,51.7174,0
0,135,1.27407e+07,8594.23,66.3463,2.12839e+07,1.65887e+07,99563.8,900.273,7.67809e+07,38.3593,0.89588,36.097,1.24228
0,136,1.27411e+07,8555.4,66.227,2.12849e+07,1.65896e+07,99115.2,898.666,7.67828e+07,38.1918,0.894196,44.9053,0.986066
0,137,1.2742e+07,8515.21,66.1236,2.12865e+07,1.65912e+07,98650.9,897.267,7.67828e+07,38.0159,0.892698,41.6409,0
0,138,1.27436e+07,8474.8,66.0388,2.12888e+07,1.65936e+07,98183.9,896.113,7.67809e+07,37.8364,0.891426,36.7795,0.726056
0,139,1.27457e+07,8435.27,65.975,2.12918e+07,1.65966e+07,97727.3,895.237,7.67771e+07,37.6585,0.890415,41.7302,0
0,140,1.27483e+07,8397.74,65.9341,2.12953e+07,1.66004e+07,97293.7,894.663,7.67715e+07,37.4869,0.889693,35.1107,1.51992
0,141,1.27515e+07,8363.25,65.9172,2.12994e+07,1.66047e+07,96895.2,894.406,7.67642e+07,37.3265,0.889281,45.4198,0
0,142,1.27551e+07,8332.76,65.9249,2.1304e+07,1.66096e+07,96542.9,894.476,7.67555e+07,37.1818,0.88919,37.9064,2.89135
0,143,1.27591e+07,8307.14,65.9572,2.1309e+07,1.66149e+07,96247,894.874,7.67455e+07,37.0569,0.889426,40.5321,1.28108
0,144,1.27633e+07,8287.16,66.0136,2.13144e+07,1.66206e+07,96016.2,895.592,7.67345e+07,36.9554,0.889984,49.408,1.54768
0,145,1.27679e+07,8273.45,66.0929,2.13199e+07,1.66264e+07,95857.7,896.614,7.67229e+07,36.8803,0.890854,33.8808,1.66617
0,146,1.27725e+07,8266.5,66.1933,2.13255e+07,1.66324e+07,95777.4,897.92,7.67109e+07,36.8342,0.892017,33.6082,0.0525118
0,147,1.27772e+07,8266.65,66.3128,2.1331e+07,1.66383e+07,95779.1,899.481,7.66989e+07,36.819,0.893449,37.8004,1.46908
0,148,1.27818e+07,8274.11,66.4485,2.13365e+07,1.66441e+07,95865.2,901.261,7.66872e+07,36.8359,0.895117,36.0687,1.1449
0,149,1.27862e+07,8288.9,66.5975,2.13416e+07,1.66495e+07,96036.1,903.22,7.66762e+07,36.8853,0.896983,38.1734,0.656425
0,150,1.27903e+07,8310.91,66.7563,2.13464e+07,1.66545e+07,96290.3,905.314,7.66662e+07,36.9671,0.899006,42.5198,0.303262
0,151,1.2794e+07,8339.83,66.9211,2.13506e+07,1.6659e+07,96624.4,907.492,7.66577e+07,37.0804,0.901137,35.1389,0
0,152,1.27973e+07,8375.23,67.0881,2.13542e+07,1.66628e+07,97033.4,909.702,7.66508e+07,37.2234,0.903327,39.4258,0.438562
0,153,1.28e+07,8416.49,67.253,2.13572e+07,1.66658e+07,97510.1,911.892,7.66459e+07,37.394,0.905522,38.3586,1.99412
0,154,1.2802e+07,8462.84,67.4117,2.13593e+07,1.66679e+07,98045.6,914.005,7.66432e+07,37.5889,0.907669,39.7617,1.90445
0,155,1.28034e+07,8513.37,67.5603,2.13606e+07,1.66692e+07,98629.3,915.988,7.6643e+07,37.8045,0.909712,36.6829,0.43465
0,156,1.28039e+07,8567.02,67.6945,2.1361e+07,1.66694e+07,99249.2,917.788,7.66454e+07,38.0363,0.911598,38.0363,1.93943
0,157,1.28037e+07,8622.63,67.8109,2.13605e+07,1.66687e+07,99891.8,919.355,7.66504e+07,38.2795,0.913277,38.2795,0
0,158,1.28027e+07,8678.92,67.906,2.13591e+07,1.66669e+07,100542,920.646,7.66582e+07,38.5286,0.914702,38.5286,0.556845
0,159,1.28008e+07,8734.58,67.9769,2.13568e+07,1.66642e+07,101186,921.621,7.66688e+07,38.7779,0.915831,38.7779,1.22564
0,160,1.27982e+07,8788.22,68.0212,2.13536e+07,1.66605e+07,101806,922.25,7.66819e+07,39.0213,0.916629,39.0213,1.67253
0,161,1.27948e+07,8838.48,68.0374,2.13495e+07,1.66559e+07,102387,922.508,7.66975e+07,39.2527,0.917069,39.2527,0
0,162,1.27908e+07,8884.02,68.0244,2.13448e+07,1.66505e+07,102914,922.383,7.67154e+07,39.4662,0.917132,39.4662,0.213201
0,163,1.27861e+07,8923.59,67.982,2.13394e+07,1.66445e+07,103372,921.87,7.67352e+07,39.656,0.916811,39.656,2.14163
0,164,1.2781e+07,8956.06,67.9107,2.13336e+07,1.66379e+07,103748,920.977,7.67567e+07,39.8167,0.916107,39.8167,0.976437
0,165,1.27754e+07,8980.45,67.812,2.13274e+07,1.6631e+07,104031,919.72,7.67793e+07,39.9437,0.915031,39.9437,0.732183
0,166,1.27695e+07,8995.99,67.6879,2.1321e+07,1.66238e+07,104212,918.127,7.68028e+07,40.0331,0.913606,40.0331,0.0935449
0,167,1.27635e+07,9002.14,67.5412,2.13145e+07,1.66165e+07,104284,916.234,7.68267e+07,40.082,0.911863,42.4482,1.72514
0,168,1.27575e+07,8998.59,67.3753,2.13081e+07,1.66094e+07,104245,914.085,7.68504e+07,40.0884,0.909843,40.0884,0.95107
0,169,1.27517e+07,8985.3,67.1942,2.1302e+07,1.66026e+07,104094,911.731,7.68735e+07,40.0516,0.907593,40.0516,0.598705
0,170,1.27461e+07,8962.5,67.0021,2.12963e+07,1.65963e+07,103832,909.228,7.68955e+07,39.9721,0.905167,39.9721,1.8932
0,171,1.27408e+07,8930.65,66.8037,2.12912e+07,1.65906e+07,103467,906.638,7.6916e+07,39.8513,0.902624,42.4748,0.191863
0,172,1.27362e+07,8890.46,66.6036,2.12868e+07,1.65856e+07,103005,904.02,7.69346e+07,39.6918,0.900023,46.1028,0.377299
0,173,1.27321e+07,8842.84,66.4065,2.12832e+07,1.65816e+07,102457,901.437,7.69509e+07,39.4973,0.897426,38.6479,0.535575
0,174,1.27288e+07,8788.89,66.2168,2.12805e+07,1.65786e+07,101837,898.947,7.69645e+07,39.2722,0.894893,34.5258,1.9214
0,175,1.27262e+07,8729.82,66.0388,2.12789e+07,1.65767e+07,101157,896.607,7.69752e+07,39.0216,0.892483,45.2096,1.30694
0,176,1.27246e+07,8666.97,65.8765,2.12783e+07,1.6576e+07,100434,894.469,7.69829e+07,38.7513,0.890248,40.358,0
0,177,1.27238e+07,8601.71,65.7331,2.12788e+07,1.65764e+07,99682.6,892.578,7.69873e+07,38.4672,0.888238,36.0963,1.49255
0,178,1.2724e+07,8535.45,65.6118,2.12804e+07,1.65781e+07,98919.8,890.973,7.69885e+07,38.1755,0.886494,40.713,0
0,179,1.27251e+07,8469.57,65.5148,2.12831e+07,1.65809e+07,98161.5,889.687,7.69864e+07,37.8824,0.885052,42.2964,1.02747
0,180,1.27271e+07,8405.43,65.4441,2.12869e+07,1.6585e+07,97423.1,888.743,7.69811e+07,37.5941,0.88394,36.3845,1.33652
0,181,1.273e+07,8344.28,65.4007,2.12916e+07,1.659e+07,96719.2,888.158,7.69727e+07,37.3163,0.883178,27.3591,2.08265
0,182,1.27338e+07,8287.3,65.3855,2.12973e+07,1.65961e+07,96063.4,887.942,7.69615e+07,37.0544,0.88278,30.7828,0.620952
0,183,1.27383e+07,8235.56,65.3984,2.13038e+07,1.66031e+07,95468.1,888.097,7.69477e+07,36.8134,0.882751,39.5321,0.240262
0,184,1.27434e+07,8190,65.4391,2.1311e+07,1.66109e+07,94944,888.615,7.69315e+07,36.5977,0.883088,27.0017,0.363759
0,185,1.27492e+07,8151.43,65.5065,2.13187e+07,1.66193e+07,94500.5,889.486,7.69134e+07,36.4114,0.883783,35.1023,2.18273
0,186,1.27554e+07,8120.52,65.5992,2.1327e+07,1.66282e+07,94145.5,890.691,7.68937e+07,36.2575,0.884819,38.5431,0.0323812
