time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,1.10669e+07,1.10669e+07,1.10669e+07,18802.6,18802.6,18802.6,40484.8,40484.8,40484.8,1.83588e+07,1.83588e+07,1.83588e+07,2.28807e+07,2.28807e+07,2.28807e+07,118791,118791,118791,217141,217141,217141,7.50839e+07,7.50839e+07,7.50839e+07,59.808,59.808,59.808,338.575,338.575,338.575
241,1.10686e+07,1.10686e+07,1.10686e+07,18785.2,18785.2,18785.2,40484.2,40484.2,40484.2,1.83607e+07,1.83607e+07,1.83607e+07,2.28837e+07,2.28837e+07,2.28837e+07,118679,118679,118679,217131,217131,217131,7.50772e+07,7.50772e+07,7.50772e+07,59.7489,59.7489,59.7489,338.551,338.551,338.551
242,1.10704e+07,1.10704e+07,1.10704e+07,18770,18770,18770,40486,40486,40486,1.83626e+07,1.83626e+07,1.83626e+07,2.28868e+07,2.28868e+07,2.28868e+07,118581,118581,118581,217131,217131,217131,7.507e+07,7.507e+07,7.507e+07,59.6962,59.6962,59.6962,338.546,338.546,338.546
243,1.10723e+07,1.10723e+07,1.10723e+07,18757.2,18757.2,18757.2,40490.1,40490.1,40490.1,1.83644e+07,1.83644e+07,1.83644e+07,2.289e+07,2.289e+07,2.289e+07,118497,118497,118497,217142,217142,217142,7.50627e+07,7.50627e+07,7.50627e+07,59.6505,59.6505,59.6505,338.557,338.557,338.557
244,1.10743e+07,1.10743e+07,1.10743e+07,18746.7,18746.7,18746.7,40496.2,40496.2,40496.2,1.83661e+07,1.83661e+07,1.83661e+07,2.28932e+07,2.28932e+07,2.28932e+07,118428,118428,118428,217162,217162,217162,7.50552e+07,7.50552e+07,7.50552e+07,59.6122,59.6122,59.6122,338.584,338.584,338.584
245,1.10763e+07,1.10763e+07,1.10763e+07,18738.8,18738.8,18738.8,40503.9,40503.9,40503.9,1.83677e+07,1.83677e+07,1.83677e+07,2.28964e+07,2.28964e+07,2.28964e+07,118374,118374,118374,217188,217188,217188,7.50477e+07,7.50477e+07,7.50477e+07,59.5814,59.5814,59.5814,338.624,338.624,338.624
246,1.10784e+07,1.10784e+07,1.10784e+07,18733.3,18733.3,18733.3,40512.8,40512.8,40512.8,1.83692e+07,1.83692e+07,1.83692e+07,2.28996e+07,2.28996e+07,2.28996e+07,118335,118335,118335,217220,217220,217220,7.50403e+07,7.50403e+07,7.50403e+07,59.5584,59.5584,59.5584,338.674,338.674,338.674
247,1.10805e+07,1.10805e+07,1.10805e+07,18730.3,18730.3,18730.3,40522.7,40522.7,40522.7,1.83706e+07,1.83706e+07,1.83706e+07,2.29027e+07,2.29027e+07,2.29027e+07,118312,118312,118312,217256,217256,217256,7.5033e+07,7.5033e+07,7.5033e+07,59.5431,59.5431,59.5431,338.731,338.731,338.731
248,1.10825e+07,1.10825e+07,1.10825e+07,18729.8,18729.8,18729.8,40533.2,40533.2,40533.2,1.83718e+07,1.83718e+07,1.83718e+07,2.29057e+07,2.29057e+07,2.29057e+07,118304,118304,118304,217294,217294,217294,7.50261e+07,7.50261e+07,7.50261e+07,59.5355,59.5355,59.5355,338.793,338.793,338.793
249,1.10845e+07,1.10845e+07,1.10845e+07,18731.6,18731.6,18731.6,40544.1,40544.1,40544.1,1.83729e+07,1.83729e+07,1.83729e+07,2.29085e+07,2.29085e+07,2.29085e+07,118311,118311,118311,217334,217334,217334,7.50194e+07,7.50194e+07,7.50194e+07,59.5355,59.5355,59.5355,338.858,338.858,338.858
250,1.10863e+07,1.10863e+07,1.10863e+07,18735.8,18735.8,18735.8,40555,40555,40555,1.83738e+07,1.83738e+07,1.83738e+07,2.29111e+07,2.29111e+07,2.29111e+07,118333,118333,118333,217374,217374,217374,7.50132e+07,7.50132e+07,7.50132e+07,59.5431,59.5431,59.5431,338.925,338.925,338.925
251,1.10881e+07,1.10881e+07,1.10881e+07,18742.3,18742.3,18742.3,40566,40566,40566,1.83745e+07,1.83745e+07,1.83745e+07,2.29136e+07,2.29136e+07,2.29136e+07,118369,118369,118369,217414,217414,217414,7.50074e+07,7.50074e+07,7.50074e+07,59.558,59.558,59.558,338.992,338.992,338.992
252,1.10897e+07,1.10897e+07,1.10897e+07,18751.1,18751.1,18751.1,40577,40577,40577,1.83751e+07,1.83751e+07,1.83751e+07,2.29157e+07,2.29157e+07,2.29157e+07,118420,118420,118420,217454,217454,217454,7.50022e+07,7.50022e+07,7.50022e+07,59.5803,59.5803,59.5803,339.059,339.059,339.059
253,1.10912e+07,1.10912e+07,1.10912e+07,18762.1,18762.1,18762.1,40588,40588,40588,1.83755e+07,1.83755e+07,1.83755e+07,2.29176e+07,2.29176e+07,2.29176e+07,118484,118484,118484,217495,217495,217495,7.49975e+07,7.49975e+07,7.49975e+07,59.6096,59.6096,59.6096,339.127,339.127,339.127
254,1.10925e+07,1.10925e+07,1.10925e+07,18775.2,18775.2,18775.2,40599,40599,40599,1.83757e+07,1.83757e+07,1.83757e+07,2.29191e+07,2.29191e+07,2.29191e+07,118562,118562,118562,217537,217537,217537,7.49935e+07,7.49935e+07,7.49935e+07,59.6459,59.6459,59.6459,339.195,339.195,339.195
255,1.10937e+07,1.10937e+07,1.10937e+07,18790.2,18790.2,18790.2,40610,40610,40610,1.83757e+07,1.83757e+07,1.83757e+07,2.29204e+07,2.29204e+07,2.29204e+07,118653,118653,118653,217580,217580,217580,7.49901e+07,7.49901e+07,7.49901e+07,59.6887,59.6887,59.6887,339.265,339.265,339.265
256,1.10946e+07,1.10946e+07,1.10946e+07,18807.1,18807.1,18807.1,40621.1,40621.1,40621.1,1.83756e+07,1.83756e+07,1.83756e+07,2.29213e+07,2.29213e+07,2.29213e+07,118756,118756,118756,217625,217625,217625,7.49875e+07,7.49875e+07,7.49875e+07,59.7378,59.7378,59.7378,339.338,339.338,339.338
257,1.10953e+07,1.10953e+07,1.10953e+07,18825.7,18825.7,18825.7,40632.2,40632.2,40632.2,1.83752e+07,1.83752e+07,1.83752e+07,2.29218e+07,2.29218e+07,2.29218e+07,118870,118870,118870,217671,217671,217671,7.49856e+07,7.49856e+07,7.49856e+07,59.7926,59.7926,59.7926,339.412,339.412,339.412
258,1.10957e+07,1.10957e+07,1.10957e+07,18845.6,18845.6,18845.6,40643.3,40643.3,40643.3,1.83747e+07,1.83747e+07,1.83747e+07,2.2922e+07,2.2922e+07,2.2922e+07,118993,118993,118993,217719,217719,217719,7.49846e+07,7.49846e+07,7.49846e+07,59.8524,59.8524,59.8524,339.489,339.489,339.489
259,1.10959e+07,1.10959e+07,1.10959e+07,18866.7,18866.7,18866.7,40654.2,40654.2,40654.2,1.8374e+07,1.8374e+07,1.8374e+07,2.29217e+07,2.29217e+07,2.29217e+07,119124,119124,119124,217768,217768,217768,7.49844e+07,7.49844e+07,7.49844e+07,59.9165,59.9165,59.9165,339.567,339.567,339.567
260,1.10958e+07,1.10958e+07,1.10958e+07,18888.7,18888.7,18888.7,40664.8,40664.8,40664.8,1.83731e+07,1.83731e+07,1.83731e+07,2.29211e+07,2.29211e+07,2.29211e+07,119260,119260,119260,217818,217818,217818,7.4985e+07,7.4985e+07,7.4985e+07,59.984,59.984,59.984,339.646,339.646,339.646
261,1.10954e+07,1.10954e+07,1.10954e+07,18911.1,18911.1,18911.1,40674.7,40674.7,40674.7,1.8372e+07,1.8372e+07,1.8372e+07,2.29201e+07,2.29201e+07,2.29201e+07,119400,119400,119400,217866,217866,217866,7.49866e+07,7.49866e+07,7.49866e+07,60.0539,60.0539,60.0539,339.724,339.724,339.724
262,1.10947e+07,1.10947e+07,1.10947e+07,18933.6,18933.6,18933.6,40683.7,40683.7,40683.7,1.83707e+07,1.83707e+07,1.83707e+07,2.29187e+07,2.29187e+07,2.29187e+07,119542,119542,119542,217912,217912,217912,7.49889e+07,7.49889e+07,7.49889e+07,60.125,60.125,60.125,339.799,339.799,339.799
263,1.10938e+07,1.10938e+07,1.10938e+07,18955.8,18955.8,18955.8,40691.5,40691.5,40691.5,1.83693e+07,1.83693e+07,1.83693e+07,2.29169e+07,2.29169e+07,2.29169e+07,119683,119683,119683,217954,217954,217954,7.49922e+07,7.49922e+07,7.49922e+07,60.1962,60.1962,60.1962,339.868,339.868,339.868
264,1.10926e+07,1.10926e+07,1.10926e+07,18977.3,18977.3,18977.3,40697.8,40697.8,40697.8,1.83677e+07,1.83677e+07,1.83677e+07,2.29148e+07,2.29148e+07,2.29148e+07,119820,119820,119820,217991,217991,217991,7.49961e+07,7.49961e+07,7.49961e+07,60.2661,60.2661,60.2661,339.929,339.929,339.929
265,1.10911e+07,1.10911e+07,1.10911e+07,18997.7,18997.7,18997.7,40702.3,40702.3,40702.3,1.83661e+07,1.83661e+07,1.83661e+07,2.29124e+07,2.29124e+07,2.29124e+07,119951,119951,119951,218020,218020,218020,7.50008e+07,7.50008e+07,7.50008e+07,60.3336,60.3336,60.3336,339.98,339.98,339.98
266,1.10895e+07,1.10895e+07,1.10895e+07,19016.8,19016.8,19016.8,40704.8,40704.8,40704.8,1.83643e+07,1.83643e+07,1.83643e+07,2.29098e+07,2.29098e+07,2.29098e+07,120074,120074,120074,218042,218042,218042,7.50061e+07,7.50061e+07,7.50061e+07,60.3974,60.3974,60.3974,340.018,340.018,340.018
267,1.10876e+07,1.10876e+07,1.10876e+07,19034,19034,19034,40705.2,40705.2,40705.2,1.83625e+07,1.83625e+07,1.83625e+07,2.29069e+07,2.29069e+07,2.29069e+07,120187,120187,120187,218054,218054,218054,7.50119e+07,7.50119e+07,7.50119e+07,60.4566,60.4566,60.4566,340.043,340.043,340.043
268,1.10856e+07,1.10856e+07,1.10856e+07,19049.3,19049.3,19049.3,40703.3,40703.3,40703.3,1.83607e+07,1.83607e+07,1.83607e+07,2.29038e+07,2.29038e+07,2.29038e+07,120287,120287,120287,218057,218057,218057,7.50182e+07,7.50182e+07,7.50182e+07,60.51,60.51,60.51,340.051,340.051,340.051
269,1.10834e+07,1.10834e+07,1.10834e+07,19062.2,19062.2,19062.2,40699.2,40699.2,40699.2,1.83589e+07,1.83589e+07,1.83589e+07,2.29006e+07,2.29006e+07,2.29006e+07,120374,120374,120374,218050,218050,218050,7.50248e+07,7.50248e+07,7.50248e+07,60.5568,60.5568,60.5568,340.045,340.045,340.045
270,1.10811e+07,1.10811e+07,1.10811e+07,19072.7,19072.7,19072.7,40693,40693,40693,1.83572e+07,1.83572e+07,1.83572e+07,2.28974e+07,2.28974e+07,2.28974e+07,120446,120446,120446,218033,218033,218033,7.50315e+07,7.50315e+07,7.50315e+07,60.5964,60.5964,60.5964,340.022,340.022,340.022
271,1.10788e+07,1.10788e+07,1.10788e+07,19080.6,19080.6,19080.6,40684.8,40684.8,40684.8,1.83555e+07,1.83555e+07,1.83555e+07,2.28941e+07,2.28941e+07,2.28941e+07,120502,120502,120502,218007,218007,218007,7.50384e+07,7.50384e+07,7.50384e+07,60.6282,60.6282,60.6282,339.985,339.985,339.985
272,1.10764e+07,1.10764e+07,1.10764e+07,19085.9,19085.9,19085.9,40674.8,40674.8,40674.8,1.8354e+07,1.8354e+07,1.8354e+07,2.28909e+07,2.28909e+07,2.28909e+07,120541,120541,120541,217974,217974,217974,7.50452e+07,7.50452e+07,7.50452e+07,60.6519,60.6519,60.6519,339.934,339.934,339.934
273,1.1074e+07,1.1074e+07,1.1074e+07,19088.4,19088.4,19088.4,40663.4,40663.4,40663.4,1.83525e+07,1.83525e+07,1.83525e+07,2.28877e+07,2.28877e+07,2.28877e+07,120564,120564,120564,217934,217934,217934,7.50519e+07,7.50519e+07,7.50519e+07,60.6671,60.6671,60.6671,339.871,339.871,339.871
274,1.10717e+07,1.10717e+07,1.10717e+07,19088.3,19088.3,19088.3,40650.8,40650.8,40650.8,1.83513e+07,1.83513e+07,1.83513e+07,2.28846e+07,2.28846e+07,2.28846e+07,120570,120570,120570,217888,217888,217888,7.50584e+07,7.50584e+07,7.50584e+07,60.6738,60.6738,60.6738,339.799,339.799,339.799
275,1.10695e+07,1.10695e+07,1.10695e+07,19085.5,19085.5,19085.5,40637.3,40637.3,40637.3,1.83502e+07,1.83502e+07,1.83502e+07,2.28818e+07,2.28818e+07,2.28818e+07,120559,120559,120559,217839,217839,217839,7.50646e+07,7.50646e+07,7.50646e+07,60.6721,60.6721,60.6721,339.719,339.719,339.719
276,1.10673e+07,1.10673e+07,1.10673e+07,19080.1,19080.1,19080.1,40623.2,40623.2,40623.2,1.83493e+07,1.83493e+07,1.83493e+07,2.28791e+07,2.28791e+07,2.28791e+07,120532,120532,120532,217786,217786,217786,7.50704e+07,7.50704e+07,7.50704e+07,60.662,60.662,60.662,339.633,339.633,339.633
277,1.10653e+07,1.10653e+07,1.10653e+07,19072.2,19072.2,19072.2,40608.8,40608.8,40608.8,1.83486e+07,1.83486e+07,1.83486e+07,2.28767e+07,2.28767e+07,2.28767e+07,120489,120489,120489,217731,217731,217731,7.50757e+07,7.50757e+07,7.50757e+07,60.6439,60.6439,60.6439,339.544,339.544,339.544
278,1.10634e+07,1.10634e+07,1.10634e+07,19061.9,19061.9,19061.9,40594.2,40594.2,40594.2,1.8348e+07,1.8348e+07,1.8348e+07,2.28745e+07,2.28745e+07,2.28745e+07,120431,120431,120431,217675,217675,217675,7.50804e+07,7.50804e+07,7.50804e+07,60.6179,60.6179,60.6179,339.452,339.452,339.452
279,1.10617e+07,1.10617e+07,1.10617e+07,19049.3,19049.3,19049.3,40579.7,40579.7,40579.7,1.83477e+07,1.83477e+07,1.83477e+07,2.28726e+07,2.28726e+07,2.28726e+07,120358,120358,120358,217619,217619,217619,7.50846e+07,7.50846e+07,7.50846e+07,60.5845,60.5845,60.5845,339.359,339.359,339.359
280,1.10602e+07,1.10602e+07,1.10602e+07,19034.7,19034.7,19034.7,40565.4,40565.4,40565.4,1.83476e+07,1.83476e+07,1.83476e+07,2.28711e+07,2.28711e+07,2.28711e+07,120272,120272,120272,217563,217563,217563,7.50882e+07,7.50882e+07,7.50882e+07,60.5441,60.5441,60.5441,339.267,339.267,339.267
281,1.10589e+07,1.10589e+07,1.10589e+07,19018.2,19018.2,19018.2,40551.3,40551.3,40551.3,1.83477e+07,1.83477e+07,1.83477e+07,2.28699e+07,2.28699e+07,2.28699e+07,120173,120173,120173,217507,217507,217507,7.50911e+07,7.50911e+07,7.50911e+07,60.4972,60.4972,60.4972,339.175,339.175,339.175
282,1.10579e+07,1.10579e+07,1.10579e+07,18999.9,18999.9,18999.9,40537.7,40537.7,40537.7,1.8348e+07,1.8348e+07,1.8348e+07,2.28691e+07,2.28691e+07,2.28691e+07,120063,120063,120063,217452,217452,217452,7.50933e+07,7.50933e+07,7.50933e+07,60.4443,60.4443,60.4443,339.083,339.083,339.083
283,1.10571e+07,1.10571e+07,1.10571e+07,18980.1,18980.1,18980.1,40524.4,40524.4,40524.4,1.83484e+07,1.83484e+07,1.83484e+07,2.28687e+07,2.28687e+07,2.28687e+07,119944,119944,119944,217398,217398,217398,7.50948e+07,7.50948e+07,7.50948e+07,60.3861,60.3861,60.3861,338.994,338.994,338.994
284,1.10565e+07,1.10565e+07,1.10565e+07,18959.1,18959.1,18959.1,40511.7,40511.7,40511.7,1.83491e+07,1.83491e+07,1.83491e+07,2.28686e+07,2.28686e+07,2.28686e+07,119815,119815,119815,217344,217344,217344,7.50956e+07,7.50956e+07,7.50956e+07,60.3232,60.3232,60.3232,338.905,338.905,338.905
285,1.10562e+07,1.10562e+07,1.10562e+07,18937,18937,18937,40499.6,40499.6,40499.6,1.835e+07,1.835e+07,1.835e+07,2.2869e+07,2.2869e+07,2.2869e+07,119680,119680,119680,217291,217291,217291,7.50956e+07,7.50956e+07,7.50956e+07,60.2564,60.2564,60.2564,338.819,338.819,338.819
286,1.10562e+07,1.10562e+07,1.10562e+07,18914.2,18914.2,18914.2,40488.1,40488.1,40488.1,1.83511e+07,1.83511e+07,1.83511e+07,2.28697e+07,2.28697e+07,2.28697e+07,119539,119539,119539,217240,217240,217240,7.50948e+07,7.50948e+07,7.50948e+07,60.1865,60.1865,60.1865,338.735,338.735,338.735
287,1.10565e+07,1.10565e+07,1.10565e+07,18891,18891,18891,40477.5,40477.5,40477.5,1.83523e+07,1.83523e+07,1.83523e+07,2.28709e+07,2.28709e+07,2.28709e+07,119395,119395,119395,217190,217190,217190,7.50933e+07,7.50933e+07,7.50933e+07,60.1145,60.1145,60.1145,338.654,338.654,338.654
288,1.1057e+07,1.1057e+07,1.1057e+07,18867.7,18867.7,18867.7,40467.7,40467.7,40467.7,1.83537e+07,1.83537e+07,1.83537e+07,2.28724e+07,2.28724e+07,2.28724e+07,119249,119249,119249,217143,217143,217143,7.50911e+07,7.50911e+07,7.50911e+07,60.0414,60.0414,60.0414,338.577,338.577,338.577
289,1.10578e+07,1.10578e+07,1.10578e+07,18844.6,18844.6,18844.6,40459.1,40459.1,40459.1,1.83553e+07,1.83553e+07,1.83553e+07,2.28743e+07,2.28743e+07,2.28743e+07,119104,119104,119104,217099,217099,217099,7.50882e+07,7.50882e+07,7.50882e+07,59.9682,59.9682,59.9682,338.505,338.505,338.505
290,1.10589e+07,1.10589e+07,1.10589e+07,18822.1,18822.1,18822.1,40451.7,40451.7,40451.7,1.8357e+07,1.8357e+07,1.8357e+07,2.28765e+07,2.28765e+07,2.28765e+07,118962,118962,118962,217060,217060,217060,7.50846e+07,7.50846e+07,7.50846e+07,59.8959,59.8959,59.8959,338.44,338.44,338.44
291,1.10602e+07,1.10602e+07,1.10602e+07,18800.5,18800.5,18800.5,40445.8,40445.8,40445.8,1.83588e+07,1.83588e+07,1.83588e+07,2.2879e+07,2.2879e+07,2.2879e+07,118825,118825,118825,217026,217026,217026,7.50805e+07,7.50805e+07,7.50805e+07,59.8257,59.8257,59.8257,338.383,338.383,338.383
292,1.10618e+07,1.10618e+07,1.10618e+07,18780.2,18780.2,18780.2,40441.5,40441.5,40441.5,1.83608e+07,1.83608e+07,1.83608e+07,2.28819e+07,2.28819e+07,2.28819e+07,118696,118696,118696,216998,216998,216998,7.50758e+07,7.50758e+07,7.50758e+07,59.7586,59.7586,59.7586,338.335,338.335,338.335
293,1.10636e+07,1.10636e+07,1.10636e+07,18761.5,18761.5,18761.5,40439.1,40439.1,40439.1,1.83628e+07,1.83628e+07,1.83628e+07,2.28849e+07,2.28849e+07,2.28849e+07,118575,118575,118575,216977,216977,216977,7.50706e+07,7.50706e+07,7.50706e+07,59.6957,59.6957,59.6957,338.298,338.298,338.298
294,1.10656e+07,1.10656e+07,1.10656e+07,18744.6,18744.6,18744.6,40438.5,40438.5,40438.5,1.83648e+07,1.83648e+07,1.83648e+07,2.28882e+07,2.28882e+07,2.28882e+07,118466,118466,118466,216964,216964,216964,7.5065e+07,7.5065e+07,7.5065e+07,59.6379,59.6379,59.6379,338.274,338.274,338.274
295,1.10677e+07,1.10677e+07,1.10677e+07,18729.9,18729.9,18729.9,40440,40440,40440,1.83669e+07,1.83669e+07,1.83669e+07,2.28917e+07,2.28917e+07,2.28917e+07,118369,118369,118369,216960,216960,216960,7.50592e+07,7.50592e+07,7.50592e+07,59.5861,59.5861,59.5861,338.264,338.264,338.264
296,1.107e+07,1.107e+07,1.107e+07,18717.5,18717.5,18717.5,40443.5,40443.5,40443.5,1.83689e+07,1.83689e+07,1.83689e+07,2.28952e+07,2.28952e+07,2.28952e+07,118286,118286,118286,216964,216964,216964,7.50532e+07,7.50532e+07,7.50532e+07,59.5411,59.5411,59.5411,338.267,338.267,338.267
297,1.10724e+07,1.10724e+07,1.10724e+07,18707.5,18707.5,18707.5,40449,40449,40449,1.83709e+07,1.83709e+07,1.83709e+07,2.28989e+07,2.28989e+07,2.28989e+07,118219,118219,118219,216978,216978,216978,7.50472e+07,7.50472e+07,7.50472e+07,59.5036,59.5036,59.5036,338.285,338.285,338.285
298,1.10748e+07,1.10748e+07,1.10748e+07,18700.2,18700.2,18700.2,40456.4,40456.4,40456.4,1.83728e+07,1.83728e+07,1.83728e+07,2.29025e+07,2.29025e+07,2.29025e+07,118167,118167,118167,217000,217000,217000,7.50412e+07,7.50412e+07,7.50412e+07,59.474,59.474,59.474,338.317,338.317,338.317
299,1.10773e+07,1.10773e+07,1.10773e+07,18695.6,18695.6,18695.6,40465.6,40465.6,40465.6,1.83746e+07,1.83746e+07,1.83746e+07,2.29061e+07,2.29061e+07,2.29061e+07,118133,118133,118133,217030,217030,217030,7.50353e+07,7.50353e+07,7.50353e+07,59.4527,59.4527,59.4527,338.362,338.362,338.362
300,1.10797e+07,1.10797e+07,1.10797e+07,18693.8,18693.8,18693.8,40476.3,40476.3,40476.3,1.83763e+07,1.83763e+07,1.83763e+07,2.29096e+07,2.29096e+07,2.29096e+07,118115,118115,118115,217068,217068,217068,7.50298e+07,7.50298e+07,7.50298e+07,59.44,59.44,59.44,338.42,338.42,338.42
301,1.10821e+07,1.10821e+07,1.10821e+07,18694.7,18694.7,18694.7,40488.4,40488.4,40488.4,1.83778e+07,1.83778e+07,1.83778e+07,2.2913e+07,2.2913e+07,2.2913e+07,118115,118115,118115,217112,217112,217112,7.50246e+07,7.50246e+07,7.50246e+07,59.4359,59.4359,59.4359,338.489,338.489,338.489
302,1.10844e+07,1.10844e+07,1.10844e+07,18698.2,18698.2,18698.2,40501.5,40501.5,40501.5,1.83792e+07,1.83792e+07,1.83792e+07,2.29162e+07,2.29162e+07,2.29162e+07,118131,118131,118131,217161,217161,217161,7.50199e+07,7.50199e+07,7.50199e+07,59.4404,59.4404,59.4404,338.567,338.567,338.567
303,1.10866e+07,1.10866e+07,1.10866e+07,18704.4,18704.4,18704.4,40515.5,40515.5,40515.5,1.83804e+07,1.83804e+07,1.83804e+07,2.29192e+07,2.29192e+07,2.29192e+07,118164,118164,118164,217215,217215,217215,7.50157e+07,7.50157e+07,7.50157e+07,59.4533,59.4533,59.4533,338.653,338.653,338.653
304,1.10887e+07,1.10887e+07,1.10887e+07,18713.1,18713.1,18713.1,40530,40530,40530,1.83814e+07,1.83814e+07,1.83814e+07,2.29219e+07,2.29219e+07,2.29219e+07,118213,118213,118213,217272,217272,217272,7.50121e+07,7.50121e+07,7.50121e+07,59.4744,59.4744,59.4744,338.744,338.744,338.744
305,1.10906e+07,1.10906e+07,1.10906e+07,18724.2,18724.2,18724.2,40544.7,40544.7,40544.7,1.83822e+07,1.83822e+07,1.83822e+07,2.29244e+07,2.29244e+07,2.29244e+07,118277,118277,118277,217331,217331,217331,7.50092e+07,7.50092e+07,7.50092e+07,59.5032,59.5032,59.5032,338.84,338.84,338.84
306,1.10923e+07,1.10923e+07,1.10923e+07,18737.5,18737.5,18737.5,40559.6,40559.6,40559.6,1.83828e+07,1.83828e+07,1.83828e+07,2.29265e+07,2.29265e+07,2.29265e+07,118355,118355,118355,217391,217391,217391,7.50071e+07,7.50071e+07,7.50071e+07,59.5395,59.5395,59.5395,338.937,338.937,338.937
307,1.10938e+07,1.10938e+07,1.10938e+07,18752.7,18752.7,18752.7,40574.3,40574.3,40574.3,1.83832e+07,1.83832e+07,1.83832e+07,2.29283e+07,2.29283e+07,2.29283e+07,118447,118447,118447,217451,217451,217451,7.50058e+07,7.50058e+07,7.50058e+07,59.5826,59.5826,59.5826,339.036,339.036,339.036
308,1.10951e+07,1.10951e+07,1.10951e+07,18769.8,18769.8,18769.8,40588.6,40588.6,40588.6,1.83834e+07,1.83834e+07,1.83834e+07,2.29298e+07,2.29298e+07,2.29298e+07,118550,118550,118550,217511,217511,217511,7.50052e+07,7.50052e+07,7.50052e+07,59.6319,59.6319,59.6319,339.134,339.134,339.134
309,1.10962e+07,1.10962e+07,1.10962e+07,18788.5,18788.5,18788.5,40602.4,40602.4,40602.4,1.83835e+07,1.83835e+07,1.83835e+07,2.29309e+07,2.29309e+07,2.29309e+07,118663,118663,118663,217569,217569,217569,7.50055e+07,7.50055e+07,7.50055e+07,59.6867,59.6867,59.6867,339.23,339.23,339.23
310,1.1097e+07,1.1097e+07,1.1097e+07,18808.4,18808.4,18808.4,40615.5,40615.5,40615.5,1.83833e+07,1.83833e+07,1.83833e+07,2.29317e+07,2.29317e+07,2.29317e+07,118786,118786,118786,217626,217626,217626,7.50067e+07,7.50067e+07,7.50067e+07,59.7464,59.7464,59.7464,339.323,339.323,339.323
311,1.10976e+07,1.10976e+07,1.10976e+07,18829.5,18829.5,18829.5,40627.8,40627.8,40627.8,1.83829e+07,1.83829e+07,1.83829e+07,2.2932e+07,2.2932e+07,2.2932e+07,118915,118915,118915,217680,217680,217680,7.50087e+07,7.50087e+07,7.50087e+07,59.8102,59.8102,59.8102,339.413,339.413,339.413
312,1.10978e+07,1.10978e+07,1.10978e+07,18851.3,18851.3,18851.3,40639.1,40639.1,40639.1,1.83824e+07,1.83824e+07,1.83824e+07,2.2932e+07,2.2932e+07,2.2932e+07,119051,119051,119051,217731,217731,217731,7.50115e+07,7.50115e+07,7.50115e+07,59.8772,59.8772,59.8772,339.498,339.498,339.498
313,1.10979e+07,1.10979e+07,1.10979e+07,18873.7,18873.7,18873.7,40649.4,40649.4,40649.4,1.83817e+07,1.83817e+07,1.83817e+07,2.29316e+07,2.29316e+07,2.29316e+07,119190,119190,119190,217779,217779,217779,7.50152e+07,7.50152e+07,7.50152e+07,59.9465,59.9465,59.9465,339.577,339.577,339.577
314,1.10976e+07,1.10976e+07,1.10976e+07,18896.2,18896.2,18896.2,40658.5,40658.5,40658.5,1.83808e+07,1.83808e+07,1.83808e+07,2.29309e+07,2.29309e+07,2.29309e+07,119331,119331,119331,217823,217823,217823,7.50197e+07,7.50197e+07,7.50197e+07,60.0171,60.0171,60.0171,339.651,339.651,339.651
315,1.10971e+07,1.10971e+07,1.10971e+07,18918.5,18918.5,18918.5,40666.4,40666.4,40666.4,1.83799e+07,1.83799e+07,1.83799e+07,2.29298e+07,2.29298e+07,2.29298e+07,119472,119472,119472,217863,217863,217863,7.5025e+07,7.5025e+07,7.5025e+07,60.0882,60.0882,60.0882,339.717,339.717,339.717
316,1.10964e+07,1.10964e+07,1.10964e+07,18940.5,18940.5,18940.5,40672.8,40672.8,40672.8,1.83788e+07,1.83788e+07,1.83788e+07,2.29284e+07,2.29284e+07,2.29284e+07,119610,119610,119610,217899,217899,217899,7.5031e+07,7.5031e+07,7.5031e+07,60.1586,60.1586,60.1586,339.776,339.776,339.776
317,1.10954e+07,1.10954e+07,1.10954e+07,18961.6,18961.6,18961.6,40677.9,40677.9,40677.9,1.83776e+07,1.83776e+07,1.83776e+07,2.29268e+07,2.29268e+07,2.29268e+07,119745,119745,119745,217928,217928,217928,7.50376e+07,7.50376e+07,7.50376e+07,60.2273,60.2273,60.2273,339.826,339.826,339.826
318,1.10942e+07,1.10942e+07,1.10942e+07,18981.6,18981.6,18981.6,40681.3,40681.3,40681.3,1.83764e+07,1.83764e+07,1.83764e+07,2.29248e+07,2.29248e+07,2.29248e+07,119873,119873,119873,217952,217952,217952,7.50449e+07,7.50449e+07,7.50449e+07,60.2934,60.2934,60.2934,339.867,339.867,339.867
