index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,237166,15681.7,15965.4,4.07494e+06,4.11195e+06,386991,390894,1.18546e+08,410.448,106.494,410.448,106.494
0,220,237101,15679.9,15963.5,4.07454e+06,4.11154e+06,387002,390905,1.18548e+08,410.458,106.496,410.458,106.496
0,221,237036,15677.9,15961.4,4.07412e+06,4.11111e+06,387010,390913,1.18549e+08,410.466,106.498,410.466,106.498
0,222,236968,15675.7,15959.2,4.07369e+06,4.11068e+06,387017,390920,1.18551e+08,410.472,106.5,410.472,106.5
0,223,236901,15673.5,15956.9,4.07325e+06,4.11024e+06,387022,390924,1.18553e+08,410.475,106.501,410.475,106.501
0,224,236834,15671.1,15954.5,4.07283e+06,4.10981e+06,387024,390927,1.18555e+08,410.476,106.501,410.476,106.501
0,225,236768,15668.7,15952.1,4.07241e+06,4.10939e+06,387024,390926,1.18556e+08,410.475,106.501,410.475,106.501
0,226,236704,15666.2,15949.6,4.07201e+06,4.10898e+06,387021,390924,1.18558e+08,410.471,106.5,410.471,106.5
0,227,236642,15663.7,15947,4.07164e+06,4.1086e+06,387017,390920,1.18559e+08,410.465,106.498,410.465,106.498
0,228,236584,15661.2,15944.5,4.07129e+06,4.10826e+06,387010,390913,1.1856e+08,410.457,106.496,410.457,106.496
0,229,236530,15658.7,15941.9,4.07098e+06,4.10795e+06,387001,390905,1.18561e+08,410.446,106.493,410.446,106.493
0,230,236479,15656.3,15939.4,4.07072e+06,4.10767e+06,386990,390894,1.18562e+08,410.434,106.49,410.434,106.49
0,231,236434,15653.8,15937,4.07049e+06,4.10745e+06,386978,390882,1.18563e+08,410.419,106.487,410.419,106.487
0,232,236394,15651.5,15934.6,4.07032e+06,4.10727e+06,386964,390868,1.18564e+08,410.404,106.482,410.404,107.598
0,233,236360,15649.3,15932.3,4.07019e+06,4.10715e+06,386949,390853,1.18564e+08,410.386,106.478,410.386,98.3412
0,234,236331,15647.1,15930.2,4.07012e+06,4.10707e+06,386932,390837,1.18564e+08,410.368,106.473,410.368,98.2962
0,235,236309,15645.1,15928.2,4.0701e+06,4.10706e+06,386915,390820,1.18564e+08,410.348,106.468,410.348,103.855
0,236,236292,15643.3,15926.3,4.07014e+06,4.10709e+06,386897,390802,1.18564e+08,410.328,106.463,410.328,121.26
0,237,236282,15641.5,15924.5,4.07023e+06,4.10719e+06,386878,390783,1.18564e+08,410.308,106.458,410.308,97.0743
0,238,236278,15640,15923,4.07038e+06,4.10734e+06,386859,390765,1.18563e+08,410.287,106.453,410.287,97.2359
0,239,236280,15638.6,15921.6,4.07058e+06,4.10753e+06,386841,390746,1.18562e+08,410.266,106.448,410.266,104.541
0,240,236287,15637.4,15920.4,4.07082e+06,4.10778e+06,386822,390728,1.18562e+08,410.246,106.442,410.246,89.8445
0,241,236300,15636.4,15919.3,4.07111e+06,4.10808e+06,386804,390710,1.18561e+08,410.226,106.437,410.226,112.856
0,242,236317,15635.5,15918.5,4.07145e+06,4.10842e+06,386787,390693,1.18559e+08,410.207,106.433,410.207,103.764
0,243,236339,15634.8,15917.8,4.07182e+06,4.10879e+06,386771,390677,1.18558e+08,410.19,106.428,410.19,110.014
0,244,236365,15634.3,15917.3,4.07222e+06,4.1092e+06,386756,390662,1.18557e+08,410.173,106.424,410.173,105.811
0,245,236394,15634,15916.9,4.07265e+06,4.10963e+06,386742,390649,1.18555e+08,410.158,106.42,410.158,100.211
0,246,236425,15633.8,15916.7,4.07309e+06,4.11008e+06,386730,390637,1.18554e+08,410.145,106.417,410.145,111.27
0,247,236458,15633.7,15916.7,4.07355e+06,4.11054e+06,386720,390627,1.18552e+08,410.134,106.414,410.134,106.802
0,248,236493,15633.8,15916.8,4.07402e+06,4.11102e+06,386712,390618,1.18551e+08,410.124,106.411,410.124,93.3224
0,249,236528,15633.9,15916.9,4.07449e+06,4.11149e+06,386705,390612,1.18549e+08,410.117,106.409,410.117,113.253
0,250,236562,15634.2,15917.2,4.07495e+06,4.11195e+06,386701,390607,1.18547e+08,410.111,106.408,410.111,98.6366
0,251,236595,15634.5,15917.5,4.07539e+06,4.1124e+06,386698,390604,1.18545e+08,410.108,106.407,410.108,88.7109
0,252,236627,15634.9,15917.9,4.07582e+06,4.11283e+06,386697,390604,1.18544e+08,410.107,106.407,410.107,107.907
0,253,236656,15635.3,15918.3,4.07622e+06,4.11323e+06,386699,390605,1.18542e+08,410.107,106.407,410.107,109.064
0,254,236682,15635.7,15918.8,4.07658e+06,4.1136e+06,386702,390608,1.18541e+08,410.11,106.408,410.11,111.591
0,255,236704,15636.1,15919.2,4.07691e+06,4.11394e+06,386707,390613,1.18539e+08,410.115,106.409,410.115,121.987
0,256,236722,15636.5,15919.5,4.0772e+06,4.11423e+06,386714,390619,1.18538e+08,410.121,106.41,410.121,111.324
0,257,236735,15636.8,15919.9,4.07744e+06,4.11447e+06,386722,390627,1.18536e+08,410.129,106.412,410.129,117.051
0,258,236743,15637.1,15920.1,4.07763e+06,4.11466e+06,386732,390637,1.18535e+08,410.139,106.415,410.139,115.079
0,259,236745,15637.2,15920.2,4.07777e+06,4.1148e+06,386742,390647,1.18534e+08,410.149,106.417,410.149,112.12
0,260,236741,15637.3,15920.3,4.07785e+06,4.11488e+06,386754,390659,1.18533e+08,410.161,106.42,410.161,103.243
0,261,236731,15637.2,15920.2,4.07787e+06,4.1149e+06,386767,390671,1.18532e+08,410.173,106.423,410.173,106.423
0,262,236716,15637,15920,4.07784e+06,4.11487e+06,386780,390684,1.18532e+08,410.186,106.427,410.186,106.427
0,263,236694,15636.6,15919.6,4.07775e+06,4.11478e+06,386793,390697,1.18531e+08,410.199,106.43,410.199,106.43
0,264,236666,15636.1,15919,4.07761e+06,4.11464e+06,386807,390711,1.18531e+08,410.213,106.433,410.213,106.433
0,265,236632,15635.4,15918.3,4.07741e+06,4.11444e+06,386820,390724,1.1853e+08,410.226,106.437,410.226,106.437
0,266,236593,15634.6,15917.4,4.07717e+06,4.11419e+06,386833,390736,1.1853e+08,410.238,106.44,410.238,106.44
0,267,236549,15633.6,15916.4,4.07688e+06,4.11389e+06,386845,390748,1.1853e+08,410.25,106.443,410.25,106.443
0,268,236500,15632.4,15915.1,4.07654e+06,4.11356e+06,386856,390759,1.18531e+08,410.261,106.446,410.261,106.446
0,269,236447,15631,15913.7,4.07617e+06,4.11318e+06,386867,390770,1.18531e+08,410.271,106.448,410.271,106.448
0,270,236390,15629.5,15912.2,4.07577e+06,4.11277e+06,386876,390779,1.18531e+08,410.279,106.45,410.279,106.45
0,271,236331,15627.8,15910.5,4.07534e+06,4.11234e+06,386883,390786,1.18532e+08,410.286,106.452,410.286,106.452
0,272,236269,15626.1,15908.7,4.07489e+06,4.11189e+06,386889,390792,1.18532e+08,410.291,106.453,410.291,106.453
0,273,236205,15624.1,15906.7,4.07443e+06,4.11142e+06,386894,390796,1.18533e+08,410.295,106.454,410.295,106.454
0,274,236141,15622.1,15904.6,4.07396e+06,4.11095e+06,386897,390799,1.18534e+08,410.296,106.454,410.296,106.454
0,275,236077,15620,15902.5,4.07349e+06,4.11048e+06,386897,390800,1.18535e+08,410.296,106.454,410.296,106.454
0,276,236013,15617.8,15900.3,4.07303e+06,4.11001e+06,386896,390799,1.18536e+08,410.294,106.454,410.294,106.454
0,277,235951,15615.6,15898,4.07259e+06,4.10956e+06,386893,390796,1.18537e+08,410.289,106.453,410.289,106.453
0,278,235891,15613.3,15895.7,4.07217e+06,4.10914e+06,386889,390792,1.18538e+08,410.283,106.451,410.283,106.451
0,279,235834,15611.1,15893.4,4.07178e+06,4.10874e+06,386882,390785,1.18539e+08,410.275,106.449,410.275,106.449
0,280,235781,15608.8,15891.1,4.07142e+06,4.10838e+06,386874,390777,1.1854e+08,410.265,106.447,410.265,106.447
0,281,235731,15606.6,15888.9,4.0711e+06,4.10806e+06,386864,390768,1.18541e+08,410.254,106.444,410.254,110.596
0,282,235687,15604.5,15886.7,4.07082e+06,4.10778e+06,386853,390757,1.18542e+08,410.241,106.44,410.241,101.697
0,283,235648,15602.4,15884.6,4.0706e+06,4.10755e+06,386841,390744,1.18543e+08,410.227,106.437,410.227,97.216
0,284,235615,15600.5,15882.7,4.07042e+06,4.10738e+06,386827,390731,1.18544e+08,410.212,106.433,410.212,104.585
0,285,235588,15598.6,15880.8,4.07031e+06,4.10726e+06,386813,390717,1.18545e+08,410.195,106.429,410.195,102.243
0,286,235567,15597,15879.1,4.07025e+06,4.1072e+06,386798,390702,1.18546e+08,410.179,106.425,410.179,105.881
0,287,235553,15595.4,15877.6,4.07025e+06,4.1072e+06,386782,390687,1.18547e+08,410.161,106.42,407.145,102.199
0,288,235545,15594.1,15876.2,4.07031e+06,4.10727e+06,386766,390671,1.18548e+08,410.144,106.416,437.786,109.148
0,289,235544,15592.9,15875.1,4.07044e+06,4.10739e+06,386751,390656,1.18549e+08,410.127,106.411,387.068,96.2456
0,290,235550,15592,15874.1,4.07062e+06,4.10757e+06,386736,390641,1.1855e+08,410.11,106.407,424.652,112.605
0,291,235562,15591.2,15873.4,4.07085e+06,4.10781e+06,386721,390627,1.18551e+08,410.094,106.403,410.942,110.295
0,292,235581,15590.7,15872.9,4.07115e+06,4.10811e+06,386707,390613,1.18552e+08,410.079,106.399,406.114,99.7143
0,293,235605,15590.4,15872.5,4.07149e+06,4.10845e+06,386695,390601,1.18552e+08,410.065,106.396,410.065,97.6529
0,294,235634,15590.3,15872.4,4.07188e+06,4.10885e+06,386683,390589,1.18553e+08,410.052,106.393,410.052,112.529
0,295,235669,15590.3,15872.5,4.07231e+06,4.10928e+06,386673,390579,1.18554e+08,410.041,106.39,410.041,112.716
0,296,235707,15590.6,15872.8,4.07277e+06,4.10975e+06,386665,390571,1.18555e+08,410.032,106.387,410.032,110.056
0,297,235750,15591.1,15873.3,4.07327e+06,4.11025e+06,386658,390565,1.18556e+08,410.025,106.386,410.025,121.63
0,298,235795,15591.8,15874,4.07379e+06,4.11078e+06,386653,390560,1.18557e+08,410.019,106.384,410.019,98.4831
0,299,235843,15592.6,15874.8,4.07433e+06,4.11132e+06,386651,390558,1.18557e+08,410.016,106.384,410.016,102.143
0,300,235892,15593.6,15875.8,4.07487e+06,4.11188e+06,386650,390557,1.18558e+08,410.016,106.383,410.016,107.732
0,301,235942,15594.7,15877,4.07543e+06,4.11243e+06,386652,390559,1.18559e+08,410.018,106.384,410.018,110.171
0,302,235993,15595.9,15878.2,4.07598e+06,4.11299e+06,386657,390564,1.18561e+08,410.022,106.385,410.022,106.587
0,303,236042,15597.2,15879.6,4.07652e+06,4.11353e+06,386663,390570,1.18562e+08,410.029,106.387,410.029,107.9
0,304,236091,15598.6,15881,4.07704e+06,4.11406e+06,386672,390579,1.18563e+08,410.038,106.389,410.038,108.01
0,305,236137,15600.1,15882.5,4.07754e+06,4.11456e+06,386683,390590,1.18564e+08,410.05,106.392,410.05,106.615
0,306,236180,15601.6,15884,4.078e+06,4.11503e+06,386696,390603,1.18566e+08,410.064,106.396,410.064,106.396
0,307,236220,15603,15885.5,4.07844e+06,4.11547e+06,386712,390619,1.18567e+08,410.08,106.4,410.08,106.4
0,308,236255,15604.5,15887,4.07883e+06,4.11587e+06,386729,390636,1.18569e+08,410.098,106.405,410.098,106.405
0,309,236286,15606,15888.4,4.07918e+06,4.11622e+06,386748,390655,1.18571e+08,410.118,106.41,410.118,106.41
0,310,236313,15607.4,15889.8,4.07948e+06,4.11653e+06,386769,390675,1.18573e+08,410.14,106.415,410.14,106.415
0,311,236333,15608.7,15891.1,4.07973e+06,4.11678e+06,386791,390697,1.18575e+08,410.163,106.421,410.163,106.421
0,312,236348,15609.9,15892.4,4.07993e+06,4.11697e+06,386814,390720,1.18578e+08,410.188,106.427,410.188,106.427
0,313,236358,15611,15893.5,4.08007e+06,4.11711e+06,386838,390744,1.1858e+08,410.213,106.434,410.213,106.434
0,314,236361,15612,15894.4,4.08015e+06,4.11719e+06,386863,390769,1.18583e+08,410.239,106.441,410.239,106.441
0,315,236358,15612.8,15895.3,4.08018e+06,4.11722e+06,386889,390794,1.18586e+08,410.266,106.447,410.266,106.447
0,316,236350,15613.5,15895.9,4.08015e+06,4.11719e+06,386914,390820,1.18589e+08,410.292,106.454,410.292,106.454
0,317,236335,15614,15896.5,4.08007e+06,4.11711e+06,386940,390845,1.18592e+08,410.319,106.461,410.319,106.461
0,318,236315,15614.4,15896.8,4.07993e+06,4.11697e+06,386965,390870,1.18595e+08,410.345,106.468,410.345,106.468
0,319,236290,15614.6,15897,4.07975e+06,4.11679e+06,386989,390895,1.18599e+08,410.371,106.474,410.371,106.474
0,320,236260,15614.6,15897,4.07953e+06,4.11657e+06,387013,390918,1.18602e+08,410.396,106.481,410.396,106.481
0,321,236226,15614.5,15896.9,4.07927e+06,4.1163e+06,387036,390941,1.18606e+08,410.419,106.487,410.419,106.487
0,322,236188,15614.2,15896.6,4.07897e+06,4.116e+06,387057,390962,1.18609e+08,410.442,106.492,410.442,106.492
0,323,236147,15613.7,15896.1,4.07865e+06,4.11567e+06,387077,390982,1.18613e+08,410.462,106.498,410.462,106.498
0,324,236103,15613.2,15895.5,4.0783e+06,4.11532e+06,387096,391001,1.18617e+08,410.482,106.503,410.482,106.503
0,325,236058,15612.4,15894.7,4.07794e+06,4.11496e+06,387113,391018,1.18621e+08,410.499,106.507,410.499,106.507
0,326,236012,15611.6,15893.9,4.07757e+06,4.11458e+06,387128,391032,1.18625e+08,410.514,106.511,410.514,106.511
0,327,235965,15610.7,15893,4.0772e+06,4.11421e+06,387140,391045,1.18629e+08,410.527,106.514,410.527,106.514
0,328,235919,15609.7,15891.9,4.07683e+06,4.11384e+06,387151,391057,1.18633e+08,410.539,106.517,410.539,106.517
0,329,235874,15608.6,15890.9,4.07648e+06,4.11348e+06,387160,391066,1.18637e+08,410.548,106.52,410.548,106.52
0,330,235830,15607.5,15889.7,4.07614e+06,4.11314e+06,387167,391073,1.18641e+08,410.555,106.521,410.555,106.521
0,331,235790,15606.4,15888.6,4.07583e+06,4.11282e+06,387172,391078,1.18645e+08,410.56,106.523,410.56,106.523
0,332,235753,15605.3,15887.5,4.07555e+06,4.11254e+06,387175,391081,1.18648e+08,410.563,106.523,410.563,106.523
0,333,235719,15604.2,15886.3,4.0753e+06,4.11229e+06,387176,391082,1.18652e+08,410.564,106.524,410.564,106.524
0,334,235690,15603.1,15885.3,4.0751e+06,4.11209e+06,387176,391082,1.18656e+08,410.563,106.524,410.563,105.076
0,335,235666,15602.2,15884.3,4.07494e+06,4.11192e+06,387174,391080,1.18659e+08,410.56,106.523,410.56,108.855
0,336,235648,15601.3,15883.4,4.07483e+06,4.11181e+06,387170,391077,1.18663e+08,410.557,106.522,410.557,111.158
0,337,235635,15600.5,15882.6,4.07477e+06,4.11175e+06,387166,391073,1.18666e+08,410.552,106.521,410.552,94.4032
0,338,235628,15599.8,15881.9,4.07477e+06,4.11175e+06,387160,391067,1.18669e+08,410.546,106.519,410.546,115.316
0,339,235628,15599.3,15881.4,4.07482e+06,4.1118e+06,387153,391061,1.18672e+08,410.539,106.518,410.539,96.0124
0,340,235634,15598.9,15881,4.07493e+06,4.11191e+06,387146,391054,1.18675e+08,410.531,106.516,405.512,104.359
0,341,235646,15598.7,15880.8,4.07509e+06,4.11208e+06,387139,391047,1.18678e+08,410.523,106.514,402.284,104.095
0,342,235664,15598.6,15880.8,4.07531e+06,4.1123e+06,387131,391040,1.1868e+08,410.516,106.512,409.61,112.081
0,343,235689,15598.8,15881,4.07558e+06,4.11257e+06,387124,391032,1.18683e+08,410.508,106.51,406.88,122.391
0,344,235719,15599.1,15881.3,4.0759e+06,4.1129e+06,387117,391025,1.18685e+08,410.501,106.508,406.036,113.724
0,345,235755,15599.6,15881.9,4.07627e+06,4.11327e+06,387110,391019,1.18687e+08,410.494,106.507,410.494,97.6271
0,346,235796,15600.3,15882.6,4.07669e+06,4.11369e+06,387104,391014,1.18689e+08,410.489,106.505,410.489,111.86
0,347,235842,15601.2,15883.5,4.07714e+06,4.11415e+06,387100,391009,1.18691e+08,410.484,106.504,410.484,103.16
0,348,235892,15602.3,15884.6,4.07763e+06,4.11464e+06,387097,391006,1.18693e+08,410.481,106.504,410.481,100.394
0,349,235945,15603.5,15885.9,4.07814e+06,4.11516e+06,387095,391005,1.18695e+08,410.48,106.503,410.48,113.172
0,350,236001,15604.9,15887.3,4.07868e+06,4.1157e+06,387094,391004,1.18697e+08,410.48,106.503,410.48,102.371
0,351,236059,15606.5,15888.9,4.07923e+06,4.11626e+06,387096,391006,1.18698e+08,410.482,106.504,410.482,100.063
0,352,236119,15608.1,15890.6,4.07979e+06,4.11682e+06,387099,391009,1.187e+08,410.486,106.505,410.486,110.094
0,353,236179,15609.9,15892.4,4.08035e+06,4.11739e+06,387104,391015,1.18701e+08,410.492,106.507,410.492,106.688
0,354,236239,15611.8,15894.3,4.08091e+06,4.11795e+06,387112,391022,1.18703e+08,410.5,106.509,410.5,111.313
0,355,236298,15613.8,15896.3,4.08146e+06,4.1185e+06,387121,391031,1.18705e+08,410.511,106.511,410.511,99.3717
0,356,236356,15615.8,15898.4,4.08198e+06,4.11903e+06,387132,391042,1.18706e+08,410.523,106.515,410.523,99.3095
0,357,236411,15617.9,15900.5,4.08248e+06,4.11954e+06,387145,391055,1.18708e+08,410.538,106.518,410.538,98.2242
0,358,236464,15620,15902.6,4.08295e+06,4.12001e+06,387160,391070,1.18709e+08,410.554,106.523,410.554,101.566
0,359,236512,15622,15904.7,4.08339e+06,4.12045e+06,387177,391087,1.18711e+08,410.573,106.527,410.573,109.026
0,360,236557,15624.1,15906.7,4.08378e+06,4.12085e+06,387196,391106,1.18713e+08,410.593,106.533,410.593,98.3898
0,361,236596,15626,15908.8,4.08412e+06,4.12119e+06,387216,391126,1.18715e+08,410.615,106.538,410.615,113.709
0,362,236630,15628,15910.7,4.08442e+06,4.12149e+06,387237,391147,1.18717e+08,410.638,106.544,410.638,104.63
0,363,236659,15629.8,15912.5,4.08466e+06,4.12174e+06,387260,391170,1.18719e+08,410.662,106.55,410.662,116.562
0,364,236682,15631.5,15914.2,4.08485e+06,4.12192e+06,387284,391193,1.18721e+08,410.688,106.557,410.688,102.964
0,365,236699,15633.1,15915.8,4.08498e+06,4.12205e+06,387308,391217,1.18723e+08,410.714,106.563,410.714,101.635
0,366,236709,15634.5,15917.3,4.08505e+06,4.12212e+06,387333,391242,1.18725e+08,410.741,106.57,410.741,106.57
0,367,236713,15635.8,15918.6,4.08506e+06,4.12213e+06,387358,391267,1.18728e+08,410.767,106.577,410.767,106.577
0,368,236711,15636.9,15919.7,4.08501e+06,4.12209e+06,387383,391292,1.1873e+08,410.794,106.584,410.794,106.584
0,369,236703,15637.8,15920.6,4.08491e+06,4.12199e+06,387408,391317,1.18733e+08,410.821,106.591,410.821,107.767
0,370,236689,15638.6,15921.3,4.08476e+06,4.12183e+06,387433,391341,1.18735e+08,410.847,106.597,410.847,105.561
0,371,236669,15639.1,15921.9,4.08456e+06,4.12163e+06,387456,391365,1.18738e+08,410.872,106.604,410.872,110.113
0,372,236645,15639.5,15922.3,4.08431e+06,4.12138e+06,387479,391387,1.18741e+08,410.896,106.61,410.896,106.61
0,373,236616,15639.7,15922.5,4.08402e+06,4.12108e+06,387501,391409,1.18744e+08,410.919,106.616,410.919,109.56
0,374,236582,15639.7,15922.5,4.0837e+06,4.12076e+06,387521,391429,1.18747e+08,410.941,106.621,410.941,106.621
0,375,236546,15639.6,15922.3,4.08335e+06,4.1204e+06,387539,391447,1.1875e+08,410.96,106.626,410.96,106.626
0,376,236506,15639.3,15922,4.08297e+06,4.12002e+06,387556,391464,1.18753e+08,410.978,106.631,410.978,106.631
0,377,236464,15638.8,15921.5,4.08257e+06,4.11962e+06,387571,391479,1.18756e+08,410.994,106.635,410.994,106.635
0,378,236421,15638.2,15920.9,4.08217e+06,4.11921e+06,387584,391492,1.18759e+08,411.008,106.639,411.008,106.639
0,379,236377,15637.5,15920.2,4.08176e+06,4.1188e+06,387595,391503,1.18762e+08,411.019,106.642,411.019,106.642
0,380,236334,15636.7,15919.4,4.08136e+06,4.11839e+06,387604,391512,1.18765e+08,411.029,106.644,411.029,106.644
0,381,236291,15635.9,15918.5,4.08096e+06,4.11799e+06,387611,391519,1.18768e+08,411.036,106.646,411.036,106.646
0,382,236250,15634.9,15917.5,4.08058e+06,4.11761e+06,387616,391524,1.18771e+08,411.041,106.647,411.041,106.647
0,383,236211,15633.9,15916.5,4.08023e+06,4.11725e+06,387618,391527,1.18774e+08,411.043,106.648,411.043,106.648
0,384,236175,15632.9,15915.5,4.0799e+06,4.11692e+06,387619,391527,1.18777e+08,411.044,106.648,411.044,106.648
0,385,236142,15632,15914.5,4.07961e+06,4.11663e+06,387617,391526,1.1878e+08,411.042,106.648,411.042,106.648
0,386,236114,15631,15913.5,4.07936e+06,4.11638e+06,387614,391523,1.18782e+08,411.039,106.647,411.039,109.384
0,387,236090,15630.1,15912.6,4.07916e+06,4.11617e+06,387609,391518,1.18785e+08,411.034,106.646,411.034,101.419
0,388,236072,15629.2,15911.8,4.079e+06,4.11601e+06,387603,391512,1.18787e+08,411.027,106.644,411.027,99.4043
0,389,236059,15628.5,15911,4.0789e+06,4.11591e+06,387595,391505,1.18789e+08,411.019,106.642,411.019,103.017
0,390,236052,15627.8,15910.3,4.07885e+06,4.11585e+06,387586,391496,1.18792e+08,411.01,106.64,411.01,107.488
0,391,236051,15627.3,15909.8,4.07885e+06,4.11586e+06,387577,391487,1.18794e+08,411,106.637,411,112.306
0,392,236056,15626.9,15909.4,4.07891e+06,4.11592e+06,387566,391477,1.18795e+08,410.99,106.634,398.787,99.7595
0,393,236067,15626.6,15909.2,4.07903e+06,4.11604e+06,387556,391466,1.18797e+08,410.978,106.632,412.192,101.064
0,394,236084,15626.5,15909.1,4.07921e+06,4.11622e+06,387545,391456,1.18799e+08,410.967,106.629,408.928,84.6485
0,395,236107,15626.6,15909.2,4.07944e+06,4.11645e+06,387534,391445,1.188e+08,410.956,106.626,405.208,116.891
0,396,236136,15626.9,15909.5,4.07971e+06,4.11673e+06,387524,391435,1.18802e+08,410.946,106.623,420.154,109.699
0,397,236170,15627.3,15909.9,4.08004e+06,4.11706e+06,387514,391425,1.18803e+08,410.936,106.621,410.936,105.997
0,398,236209,15627.9,15910.6,4.08041e+06,4.11744e+06,387505,391417,1.18804e+08,410.926,106.619,410.926,105.84
0,399,236253,15628.7,15911.3,4.08083e+06,4.11785e+06,387497,391409,1.18805e+08,410.918,106.617,410.918,116.503
0,400,236300,15629.6,15912.3,4.08127e+06,4.1183e+06,387490,391402,1.18806e+08,410.912,106.615,410.912,106.865
0,401,236351,15630.7,15913.4,4.08175e+06,4.11878e+06,387484,391397,1.18806e+08,410.906,106.614,410.906,95.7756
0,402,236405,15631.9,15914.7,4.08224e+06,4.11929e+06,387480,391393,1.18807e+08,410.903,106.613,410.903,110.501
0,403,236460,15633.3,15916.1,4.08276e+06,4.1198e+06,387478,391391,1.18808e+08,410.901,106.612,410.901,83.0333
0,404,236517,15634.8,15917.6,4.08328e+06,4.12033e+06,387478,391390,1.18808e+08,410.901,106.612,410.901,109.016
0,405,236575,15636.4,15919.3,4.0838e+06,4.12086e+06,387479,391392,1.18809e+08,410.903,106.613,410.903,111.405
0,406,236632,15638.1,15921,4.08432e+06,4.12139e+06,387482,391395,1.18809e+08,410.907,106.614,410.907,112.595
0,407,236688,15639.8,15922.8,4.08483e+06,4.1219e+06,387488,391400,1.18809e+08,410.913,106.616,410.913,114.345
0,408,236743,15641.6,15924.6,4.08533e+06,4.1224e+06,387495,391408,1.1881e+08,410.922,106.618,410.922,98.5302
0,409,236795,15643.5,15926.5,4.08579e+06,4.12287e+06,387504,391417,1.1881e+08,410.932,106.62,410.932,109.419
0,410,236844,15645.3,15928.3,4.08623e+06,4.12331e+06,387515,391428,1.18811e+08,410.944,106.623,410.944,119.417
0,411,236889,15647.1,15930.2,4.08663e+06,4.12371e+06,387528,391440,1.18811e+08,410.958,106.627,410.958,106.989
0,412,236929,15648.9,15932,4.08699e+06,4.12407e+06,387542,391455,1.18812e+08,410.974,106.631,410.974,114.051
0,413,236965,15650.6,15933.7,4.0873e+06,4.12439e+06,387558,391470,1.18812e+08,410.991,106.635,410.991,108.543
0,414,236995,15652.2,15935.3,4.08756e+06,4.12465e+06,387576,391487,1.18813e+08,411.01,106.64,411.01,106.64
0,415,237020,15653.7,15936.9,4.08776e+06,4.12486e+06,387594,391505,1.18814e+08,411.029,106.645,411.029,104.709
0,416,237038,15655.1,15938.3,4.08792e+06,4.12501e+06,387613,391525,1.18815e+08,411.05,106.65,411.05,106.65
0,417,237050,15656.4,15939.5,4.08801e+06,4.1251e+06,387633,391544,1.18815e+08,411.071,106.656,411.071,106.656
0,418,237056,15657.5,15940.6,4.08804e+06,4.12514e+06,387654,391565,1.18816e+08,411.093,106.661,411.093,106.661
0,419,237055,15658.4,15941.6,4.08802e+06,4.12511e+06,387674,391585,1.18817e+08,411.115,106.667,411.115,106.667
0,420,237048,15659.2,15942.3,4.08793e+06,4.12503e+06,387695,391605,1.18818e+08,411.137,106.673,411.137,106.673
0,421,237034,15659.7,15942.9,4.08779e+06,4.12489e+06,387715,391625,1.18819e+08,411.159,106.678,411.159,106.678
0,422,237014,15660.1,15943.2,4.0876e+06,4.12469e+06,387735,391645,1.18821e+08,411.179,106.683,411.179,106.683
0,423,236989,15660.3,15943.4,4.08736e+06,4.12444e+06,387754,391664,1.18822e+08,411.199,106.688,411.199,106.688
0,424,236958,15660.3,15943.3,4.08706e+06,4.12415e+06,387771,391681,1.18823e+08,411.218,106.693,411.218,106.693
0,425,236922,15660,15943.1,4.08673e+06,4.12381e+06,387788,391698,1.18825e+08,411.236,106.698,411.236,106.698
0,426,236881,15659.6,15942.7,4.08636e+06,4.12343e+06,387803,391713,1.18826e+08,411.251,106.702,411.251,106.702
0,427,236837,15659,15942,4.08595e+06,4.12302e+06,387817,391726,1.18827e+08,411.265,106.705,411.265,106.705
0,428,236790,15658.2,15941.2,4.08552e+06,4.12259e+06,387828,391738,1.18829e+08,411.278,106.708,411.278,106.708
0,429,236741,15657.3,15940.3,4.08507e+06,4.12213e+06,387838,391747,1.1883e+08,411.287,106.711,411.287,106.711
0,430,236689,15656.2,15939.1,4.08461e+06,4.12167e+06,387845,391755,1.18831e+08,411.295,106.713,411.295,106.713
0,431,236637,15655,15937.9,4.08414e+06,4.1212e+06,387851,391760,1.18832e+08,411.301,106.714,411.301,106.714
0,432,236585,15653.7,15936.5,4.08368e+06,4.12072e+06,387854,391763,1.18834e+08,411.304,106.715,411.304,106.715
0,433,236533,15652.2,15935.1,4.08322e+06,4.12026e+06,387855,391764,1.18835e+08,411.304,106.715,411.304,106.715
0,434,236482,15650.7,15933.6,4.08278e+06,4.11981e+06,387853,391763,1.18836e+08,411.302,106.715,411.302,106.715
0,435,236433,15649.2,15932,4.08235e+06,4.11939e+06,387849,391759,1.18837e+08,411.298,106.714,411.298,106.544
0,436,236387,15647.6,15930.4,4.08196e+06,4.11899e+06,387844,391753,1.18837e+08,411.292,106.712,411.292,105.437
0,437,236344,15646,15928.7,4.08159e+06,4.11862e+06,387836,391746,1.18838e+08,411.283,106.71,411.283,103.258
0,438,236305,15644.4,15927.1,4.08127e+06,4.11829e+06,387826,391736,1.18839e+08,411.272,106.707,411.272,96.1815
