time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
179,384130,384130,384130,2985.91,2985.91,2985.91,3081.97,3081.97,3081.97,4.13018e+06,4.13018e+06,4.13018e+06,4.15144e+06,4.15144e+06,4.15144e+06,121703,121703,121703,125058,125058,125058,1.18765e+08,1.18765e+08,1.18765e+08,171.877,171.877,171.877,75.9136,75.9136,75.9136
180,384026,384026,384026,2985.24,2985.24,2985.24,3081.28,3081.28,3081.28,4.12998e+06,4.12998e+06,4.12998e+06,4.15123e+06,4.15123e+06,4.15123e+06,121699,121699,121699,125054,125054,125054,1.18769e+08,1.18769e+08,1.18769e+08,171.871,171.871,171.871,75.9113,75.9113,75.9113
181,383925,383925,383925,2984.55,2984.55,2984.55,3080.56,3080.56,3080.56,4.1298e+06,4.1298e+06,4.1298e+06,4.15106e+06,4.15106e+06,4.15106e+06,121694,121694,121694,125049,125049,125049,1.18773e+08,1.18773e+08,1.18773e+08,171.864,171.864,171.864,75.9082,75.9082,75.9082
182,383830,383830,383830,2983.83,2983.83,2983.83,3079.82,3079.82,3079.82,4.12967e+06,4.12967e+06,4.12967e+06,4.15093e+06,4.15093e+06,4.15093e+06,121688,121688,121688,125043,125043,125043,1.18777e+08,1.18777e+08,1.18777e+08,171.855,171.855,171.855,75.9043,75.9043,75.9043
183,383742,383742,383742,2983.1,2983.1,2983.1,3079.08,3079.08,3079.08,4.12959e+06,4.12959e+06,4.12959e+06,4.15084e+06,4.15084e+06,4.15084e+06,121680,121680,121680,125035,125035,125035,1.18781e+08,1.18781e+08,1.18781e+08,171.845,171.845,171.845,75.8999,75.8999,75.8999
184,383659,383659,383659,2982.36,2982.36,2982.36,3078.32,3078.32,3078.32,4.12955e+06,4.12955e+06,4.12955e+06,4.15081e+06,4.15081e+06,4.15081e+06,121672,121672,121672,125027,125027,125027,1.18784e+08,1.18784e+08,1.18784e+08,171.833,171.833,171.833,75.8949,75.8949,75.8949
185,383585,383585,383585,2981.62,2981.62,2981.62,3077.56,3077.56,3077.56,4.12957e+06,4.12957e+06,4.12957e+06,4.15082e+06,4.15082e+06,4.15082e+06,121663,121663,121663,125018,125018,125018,1.18788e+08,1.18788e+08,1.18788e+08,171.82,171.82,171.82,75.8894,75.8894,75.8894
186,383518,383518,383518,2980.88,2980.88,2980.88,3076.81,3076.81,3076.81,4.12964e+06,4.12964e+06,4.12964e+06,4.15089e+06,4.15089e+06,4.15089e+06,121654,121654,121654,125009,125009,125009,1.18791e+08,1.18791e+08,1.18791e+08,171.806,171.806,171.806,75.8835,75.8835,75.8835
187,383459,383459,383459,2980.15,2980.15,2980.15,3076.07,3076.07,3076.07,4.12977e+06,4.12977e+06,4.12977e+06,4.15102e+06,4.15102e+06,4.15102e+06,121644,121644,121644,124999,124999,124999,1.18794e+08,1.18794e+08,1.18794e+08,171.792,171.792,171.792,75.8773,75.8773,75.8773
188,383409,383409,383409,2979.44,2979.44,2979.44,3075.34,3075.34,3075.34,4.12995e+06,4.12995e+06,4.12995e+06,4.1512e+06,4.1512e+06,4.1512e+06,121633,121633,121633,124989,124989,124989,1.18797e+08,1.18797e+08,1.18797e+08,171.777,171.777,171.777,75.8709,75.8709,75.8709
189,383367,383367,383367,2978.75,2978.75,2978.75,3074.64,3074.64,3074.64,4.13019e+06,4.13019e+06,4.13019e+06,4.15144e+06,4.15144e+06,4.15144e+06,121623,121623,121623,124979,124979,124979,1.18799e+08,1.18799e+08,1.18799e+08,171.762,171.762,171.762,75.8644,75.8644,75.8644
190,383334,383334,383334,2978.08,2978.08,2978.08,3073.96,3073.96,3073.96,4.13048e+06,4.13048e+06,4.13048e+06,4.15173e+06,4.15173e+06,4.15173e+06,121613,121613,121613,124969,124969,124969,1.18802e+08,1.18802e+08,1.18802e+08,171.747,171.747,171.747,75.858,75.858,75.858
191,383309,383309,383309,2977.45,2977.45,2977.45,3073.31,3073.31,3073.31,4.13083e+06,4.13083e+06,4.13083e+06,4.15208e+06,4.15208e+06,4.15208e+06,121603,121603,121603,124959,124959,124959,1.18804e+08,1.18804e+08,1.18804e+08,171.732,171.732,171.732,75.8517,75.8517,75.8517
192,383293,383293,383293,2976.85,2976.85,2976.85,3072.7,3072.7,3072.7,4.13122e+06,4.13122e+06,4.13122e+06,4.15248e+06,4.15248e+06,4.15248e+06,121593,121593,121593,124949,124949,124949,1.18806e+08,1.18806e+08,1.18806e+08,171.718,171.718,171.718,75.8456,75.8456,75.8456
193,383284,383284,383284,2976.29,2976.29,2976.29,3072.14,3072.14,3072.14,4.13166e+06,4.13166e+06,4.13166e+06,4.15292e+06,4.15292e+06,4.15292e+06,121584,121584,121584,124941,124941,124941,1.18808e+08,1.18808e+08,1.18808e+08,171.704,171.704,171.704,75.8399,75.8399,75.8399
194,383283,383283,383283,2975.77,2975.77,2975.77,3071.61,3071.61,3071.61,4.13215e+06,4.13215e+06,4.13215e+06,4.15341e+06,4.15341e+06,4.15341e+06,121576,121576,121576,124933,124933,124933,1.1881e+08,1.1881e+08,1.1881e+08,171.692,171.692,171.692,75.8346,75.8346,75.8346
195,383289,383289,383289,2975.3,2975.3,2975.3,3071.13,3071.13,3071.13,4.13267e+06,4.13267e+06,4.13267e+06,4.15393e+06,4.15393e+06,4.15393e+06,121569,121569,121569,124926,124926,124926,1.18812e+08,1.18812e+08,1.18812e+08,171.68,171.68,171.68,75.8298,75.8298,75.8298
196,383301,383301,383301,2974.88,2974.88,2974.88,3070.7,3070.7,3070.7,4.13322e+06,4.13322e+06,4.13322e+06,4.15448e+06,4.15448e+06,4.15448e+06,121563,121563,121563,124919,124919,124919,1.18814e+08,1.18814e+08,1.18814e+08,171.67,171.67,171.67,75.8256,75.8256,75.8256
197,383318,383318,383318,2974.5,2974.5,2974.5,3070.32,3070.32,3070.32,4.13379e+06,4.13379e+06,4.13379e+06,4.15506e+06,4.15506e+06,4.15506e+06,121558,121558,121558,124914,124914,124914,1.18815e+08,1.18815e+08,1.18815e+08,171.662,171.662,171.662,75.8221,75.8221,75.8221
198,383340,383340,383340,2974.17,2974.17,2974.17,3069.99,3069.99,3069.99,4.13439e+06,4.13439e+06,4.13439e+06,4.15566e+06,4.15566e+06,4.15566e+06,121554,121554,121554,124911,124911,124911,1.18816e+08,1.18816e+08,1.18816e+08,171.655,171.655,171.655,75.8194,75.8194,75.8194
199,383365,383365,383365,2973.89,2973.89,2973.89,3069.7,3069.7,3069.7,4.135e+06,4.135e+06,4.135e+06,4.15627e+06,4.15627e+06,4.15627e+06,121551,121551,121551,124908,124908,124908,1.18817e+08,1.18817e+08,1.18817e+08,171.65,171.65,171.65,75.8173,75.8173,75.8173
200,383393,383393,383393,2973.66,2973.66,2973.66,3069.47,3069.47,3069.47,4.13561e+06,4.13561e+06,4.13561e+06,4.15689e+06,4.15689e+06,4.15689e+06,121550,121550,121550,124907,124907,124907,1.18819e+08,1.18819e+08,1.18819e+08,171.648,171.648,171.648,75.8162,75.8162,75.8162
201,383422,383422,383422,2973.48,2973.48,2973.48,3069.28,3069.28,3069.28,4.13622e+06,4.13622e+06,4.13622e+06,4.1575e+06,4.1575e+06,4.1575e+06,121550,121550,121550,124908,124908,124908,1.1882e+08,1.1882e+08,1.1882e+08,171.647,171.647,171.647,75.8158,75.8158,75.8158
202,383452,383452,383452,2973.34,2973.34,2973.34,3069.14,3069.14,3069.14,4.13683e+06,4.13683e+06,4.13683e+06,4.15811e+06,4.15811e+06,4.15811e+06,121552,121552,121552,124909,124909,124909,1.18821e+08,1.18821e+08,1.18821e+08,171.648,171.648,171.648,75.8163,75.8163,75.8163
203,383481,383481,383481,2973.24,2973.24,2973.24,3069.04,3069.04,3069.04,4.13742e+06,4.13742e+06,4.13742e+06,4.1587e+06,4.1587e+06,4.1587e+06,121555,121555,121555,124913,124913,124913,1.18822e+08,1.18822e+08,1.18822e+08,171.651,171.651,171.651,75.8177,75.8177,75.8177
204,383509,383509,383509,2973.18,2973.18,2973.18,3068.98,3068.98,3068.98,4.13798e+06,4.13798e+06,4.13798e+06,4.15927e+06,4.15927e+06,4.15927e+06,121560,121560,121560,124917,124917,124917,1.18823e+08,1.18823e+08,1.18823e+08,171.656,171.656,171.656,75.8199,75.8199,75.8199
205,383534,383534,383534,2973.16,2973.16,2973.16,3068.95,3068.95,3068.95,4.13852e+06,4.13852e+06,4.13852e+06,4.15981e+06,4.15981e+06,4.15981e+06,121565,121565,121565,124923,124923,124923,1.18823e+08,1.18823e+08,1.18823e+08,171.663,171.663,171.663,75.823,75.823,75.823
206,383556,383556,383556,2973.16,2973.16,2973.16,3068.95,3068.95,3068.95,4.13902e+06,4.13902e+06,4.13902e+06,4.16031e+06,4.16031e+06,4.16031e+06,121572,121572,121572,124930,124930,124930,1.18824e+08,1.18824e+08,1.18824e+08,171.672,171.672,171.672,75.8268,75.8268,75.8268
207,383573,383573,383573,2973.19,2973.19,2973.19,3068.98,3068.98,3068.98,4.13948e+06,4.13948e+06,4.13948e+06,4.16078e+06,4.16078e+06,4.16078e+06,121581,121581,121581,124938,124938,124938,1.18825e+08,1.18825e+08,1.18825e+08,171.682,171.682,171.682,75.8314,75.8314,75.8314
208,383585,383585,383585,2973.24,2973.24,2973.24,3069.02,3069.02,3069.02,4.13989e+06,4.13989e+06,4.13989e+06,4.1612e+06,4.1612e+06,4.1612e+06,121590,121590,121590,124948,124948,124948,1.18826e+08,1.18826e+08,1.18826e+08,171.694,171.694,171.694,75.8366,75.8366,75.8366
209,383591,383591,383591,2973.31,2973.31,2973.31,3069.08,3069.08,3069.08,4.14026e+06,4.14026e+06,4.14026e+06,4.16156e+06,4.16156e+06,4.16156e+06,121600,121600,121600,124958,124958,124958,1.18827e+08,1.18827e+08,1.18827e+08,171.708,171.708,171.708,75.8425,75.8425,75.8425
210,383589,383589,383589,2973.38,2973.38,2973.38,3069.15,3069.15,3069.15,4.14057e+06,4.14057e+06,4.14057e+06,4.16187e+06,4.16187e+06,4.16187e+06,121611,121611,121611,124969,124969,124969,1.18828e+08,1.18828e+08,1.18828e+08,171.723,171.723,171.723,75.8488,75.8488,75.8488
211,383580,383580,383580,2973.45,2973.45,2973.45,3069.22,3069.22,3069.22,4.14082e+06,4.14082e+06,4.14082e+06,4.16213e+06,4.16213e+06,4.16213e+06,121623,121623,121623,124981,124981,124981,1.1883e+08,1.1883e+08,1.1883e+08,171.739,171.739,171.739,75.8556,75.8556,75.8556
212,383564,383564,383564,2973.52,2973.52,2973.52,3069.28,3069.28,3069.28,4.14102e+06,4.14102e+06,4.14102e+06,4.16233e+06,4.16233e+06,4.16233e+06,121635,121635,121635,124993,124993,124993,1.18831e+08,1.18831e+08,1.18831e+08,171.755,171.755,171.755,75.8627,75.8627,75.8627
213,383538,383538,383538,2973.58,2973.58,2973.58,3069.33,3069.33,3069.33,4.14115e+06,4.14115e+06,4.14115e+06,4.16246e+06,4.16246e+06,4.16246e+06,121648,121648,121648,125005,125005,125005,1.18832e+08,1.18832e+08,1.18832e+08,171.772,171.772,171.772,75.87,75.87,75.87
214,383504,383504,383504,2973.62,2973.62,2973.62,3069.36,3069.36,3069.36,4.14122e+06,4.14122e+06,4.14122e+06,4.16253e+06,4.16253e+06,4.16253e+06,121660,121660,121660,125018,125018,125018,1.18833e+08,1.18833e+08,1.18833e+08,171.79,171.79,171.79,75.8775,75.8775,75.8775
215,383462,383462,383462,2973.64,2973.64,2973.64,3069.37,3069.37,3069.37,4.14123e+06,4.14123e+06,4.14123e+06,4.16254e+06,4.16254e+06,4.16254e+06,121673,121673,121673,125030,125030,125030,1.18835e+08,1.18835e+08,1.18835e+08,171.807,171.807,171.807,75.885,75.885,75.885
216,383410,383410,383410,2973.63,2973.63,2973.63,3069.36,3069.36,3069.36,4.14119e+06,4.14119e+06,4.14119e+06,4.1625e+06,4.1625e+06,4.1625e+06,121685,121685,121685,125043,125043,125043,1.18836e+08,1.18836e+08,1.18836e+08,171.825,171.825,171.825,75.8924,75.8924,75.8924
217,383350,383350,383350,2973.59,2973.59,2973.59,3069.31,3069.31,3069.31,4.14108e+06,4.14108e+06,4.14108e+06,4.16239e+06,4.16239e+06,4.16239e+06,121697,121697,121697,125055,125055,125055,1.18838e+08,1.18838e+08,1.18838e+08,171.842,171.842,171.842,75.8996,75.8996,75.8996
218,383281,383281,383281,2973.52,2973.52,2973.52,3069.22,3069.22,3069.22,4.14092e+06,4.14092e+06,4.14092e+06,4.16223e+06,4.16223e+06,4.16223e+06,121709,121709,121709,125066,125066,125066,1.18839e+08,1.18839e+08,1.18839e+08,171.858,171.858,171.858,75.9065,75.9065,75.9065
219,383204,383204,383204,2973.4,2973.4,2973.4,3069.09,3069.09,3069.09,4.14071e+06,4.14071e+06,4.14071e+06,4.16201e+06,4.16201e+06,4.16201e+06,121720,121720,121720,125077,125077,125077,1.18841e+08,1.18841e+08,1.18841e+08,171.873,171.873,171.873,75.913,75.913,75.913
220,383119,383119,383119,2973.24,2973.24,2973.24,3068.91,3068.91,3068.91,4.14045e+06,4.14045e+06,4.14045e+06,4.16175e+06,4.16175e+06,4.16175e+06,121730,121730,121730,125087,125087,125087,1.18842e+08,1.18842e+08,1.18842e+08,171.887,171.887,171.887,75.9189,75.9189,75.9189
221,383027,383027,383027,2973.04,2973.04,2973.04,3068.69,3068.69,3068.69,4.14014e+06,4.14014e+06,4.14014e+06,4.16145e+06,4.16145e+06,4.16145e+06,121739,121739,121739,125095,125095,125095,1.18844e+08,1.18844e+08,1.18844e+08,171.9,171.9,171.9,75.9243,75.9243,75.9243
222,382929,382929,382929,2972.78,2972.78,2972.78,3068.42,3068.42,3068.42,4.13981e+06,4.13981e+06,4.13981e+06,4.16111e+06,4.16111e+06,4.16111e+06,121746,121746,121746,125103,125103,125103,1.18845e+08,1.18845e+08,1.18845e+08,171.911,171.911,171.911,75.929,75.929,75.929
223,382826,382826,382826,2972.48,2972.48,2972.48,3068.1,3068.1,3068.1,4.13944e+06,4.13944e+06,4.13944e+06,4.16074e+06,4.16074e+06,4.16074e+06,121753,121753,121753,125109,125109,125109,1.18847e+08,1.18847e+08,1.18847e+08,171.92,171.92,171.92,75.933,75.933,75.933
224,382717,382717,382717,2972.12,2972.12,2972.12,3067.72,3067.72,3067.72,4.13904e+06,4.13904e+06,4.13904e+06,4.16034e+06,4.16034e+06,4.16034e+06,121758,121758,121758,125114,125114,125114,1.18849e+08,1.18849e+08,1.18849e+08,171.928,171.928,171.928,75.9361,75.9361,75.9361
225,382605,382605,382605,2971.71,2971.71,2971.71,3067.3,3067.3,3067.3,4.13863e+06,4.13863e+06,4.13863e+06,4.15993e+06,4.15993e+06,4.15993e+06,121761,121761,121761,125118,125118,125118,1.1885e+08,1.1885e+08,1.1885e+08,171.933,171.933,171.933,75.9384,75.9384,75.9384
226,382490,382490,382490,2971.26,2971.26,2971.26,3066.82,3066.82,3066.82,4.13821e+06,4.13821e+06,4.13821e+06,4.1595e+06,4.1595e+06,4.1595e+06,121764,121764,121764,125120,125120,125120,1.18852e+08,1.18852e+08,1.18852e+08,171.937,171.937,171.937,75.9398,75.9398,75.9398
227,382373,382373,382373,2970.75,2970.75,2970.75,3066.3,3066.3,3066.3,4.13778e+06,4.13778e+06,4.13778e+06,4.15907e+06,4.15907e+06,4.15907e+06,121764,121764,121764,125120,125120,125120,1.18853e+08,1.18853e+08,1.18853e+08,171.938,171.938,171.938,75.9403,75.9403,75.9403
228,382255,382255,382255,2970.2,2970.2,2970.2,3065.72,3065.72,3065.72,4.13736e+06,4.13736e+06,4.13736e+06,4.15865e+06,4.15865e+06,4.15865e+06,121763,121763,121763,125119,125119,125119,1.18855e+08,1.18855e+08,1.18855e+08,171.937,171.937,171.937,75.9398,75.9398,75.9398
229,382137,382137,382137,2969.61,2969.61,2969.61,3065.11,3065.11,3065.11,4.13695e+06,4.13695e+06,4.13695e+06,4.15823e+06,4.15823e+06,4.15823e+06,121761,121761,121761,125117,125117,125117,1.18856e+08,1.18856e+08,1.18856e+08,171.934,171.934,171.934,75.9384,75.9384,75.9384
230,382021,382021,382021,2968.97,2968.97,2968.97,3064.45,3064.45,3064.45,4.13656e+06,4.13656e+06,4.13656e+06,4.15784e+06,4.15784e+06,4.15784e+06,121757,121757,121757,125113,125113,125113,1.18857e+08,1.18857e+08,1.18857e+08,171.929,171.929,171.929,75.9361,75.9361,75.9361
231,381907,381907,381907,2968.3,2968.3,2968.3,3063.76,3063.76,3063.76,4.13619e+06,4.13619e+06,4.13619e+06,4.15746e+06,4.15746e+06,4.15746e+06,121751,121751,121751,125107,125107,125107,1.18858e+08,1.18858e+08,1.18858e+08,171.921,171.921,171.921,75.9329,75.9329,75.9329
232,381796,381796,381796,2967.6,2967.6,2967.6,3063.04,3063.04,3063.04,4.13584e+06,4.13584e+06,4.13584e+06,4.15712e+06,4.15712e+06,4.15712e+06,121745,121745,121745,125100,125100,125100,1.18859e+08,1.18859e+08,1.18859e+08,171.912,171.912,171.912,75.9288,75.9288,75.9288
233,381689,381689,381689,2966.87,2966.87,2966.87,3062.29,3062.29,3062.29,4.13554e+06,4.13554e+06,4.13554e+06,4.15681e+06,4.15681e+06,4.15681e+06,121737,121737,121737,125092,125092,125092,1.1886e+08,1.1886e+08,1.1886e+08,171.901,171.901,171.901,75.9239,75.9239,75.9239
234,381588,381588,381588,2966.12,2966.12,2966.12,3061.52,3061.52,3061.52,4.13527e+06,4.13527e+06,4.13527e+06,4.15654e+06,4.15654e+06,4.15654e+06,121727,121727,121727,125083,125083,125083,1.18861e+08,1.18861e+08,1.18861e+08,171.888,171.888,171.888,75.9183,75.9183,75.9183
235,381492,381492,381492,2965.35,2965.35,2965.35,3060.74,3060.74,3060.74,4.13505e+06,4.13505e+06,4.13505e+06,4.15632e+06,4.15632e+06,4.15632e+06,121717,121717,121717,125073,125073,125073,1.18861e+08,1.18861e+08,1.18861e+08,171.873,171.873,171.873,75.912,75.912,75.912
236,381402,381402,381402,2964.58,2964.58,2964.58,3059.95,3059.95,3059.95,4.13488e+06,4.13488e+06,4.13488e+06,4.15615e+06,4.15615e+06,4.15615e+06,121706,121706,121706,125061,125061,125061,1.18862e+08,1.18862e+08,1.18862e+08,171.857,171.857,171.857,75.9051,75.9051,75.9051
237,381320,381320,381320,2963.8,2963.8,2963.8,3059.15,3059.15,3059.15,4.13476e+06,4.13476e+06,4.13476e+06,4.15603e+06,4.15603e+06,4.15603e+06,121693,121693,121693,125049,125049,125049,1.18862e+08,1.18862e+08,1.18862e+08,171.84,171.84,171.84,75.8977,75.8977,75.8977
238,381246,381246,381246,2963.02,2963.02,2963.02,3058.35,3058.35,3058.35,4.13469e+06,4.13469e+06,4.13469e+06,4.15596e+06,4.15596e+06,4.15596e+06,121681,121681,121681,125036,125036,125036,1.18862e+08,1.18862e+08,1.18862e+08,171.821,171.821,171.821,75.8898,75.8898,75.8898
239,381180,381180,381180,2962.25,2962.25,2962.25,3057.57,3057.57,3057.57,4.13468e+06,4.13468e+06,4.13468e+06,4.15595e+06,4.15595e+06,4.15595e+06,121667,121667,121667,125023,125023,125023,1.18861e+08,1.18861e+08,1.18861e+08,171.802,171.802,171.802,75.8817,75.8817,75.8817
240,381121,381121,381121,2961.49,2961.49,2961.49,3056.8,3056.8,3056.8,4.13473e+06,4.13473e+06,4.13473e+06,4.15599e+06,4.15599e+06,4.15599e+06,121654,121654,121654,125010,125010,125010,1.18861e+08,1.18861e+08,1.18861e+08,171.783,171.783,171.783,75.8733,75.8733,75.8733
241,381072,381072,381072,2960.75,2960.75,2960.75,3056.04,3056.04,3056.04,4.13483e+06,4.13483e+06,4.13483e+06,4.1561e+06,4.1561e+06,4.1561e+06,121640,121640,121640,124996,124996,124996,1.18861e+08,1.18861e+08,1.18861e+08,171.763,171.763,171.763,75.8648,75.8648,75.8648
242,381031,381031,381031,2960.04,2960.04,2960.04,3055.32,3055.32,3055.32,4.13499e+06,4.13499e+06,4.13499e+06,4.15625e+06,4.15625e+06,4.15625e+06,121627,121627,121627,124983,124983,124983,1.1886e+08,1.1886e+08,1.1886e+08,171.743,171.743,171.743,75.8563,75.8563,75.8563
243,380999,380999,380999,2959.35,2959.35,2959.35,3054.62,3054.62,3054.62,4.1352e+06,4.1352e+06,4.1352e+06,4.15647e+06,4.15647e+06,4.15647e+06,121613,121613,121613,124969,124969,124969,1.18859e+08,1.18859e+08,1.18859e+08,171.724,171.724,171.724,75.8479,75.8479,75.8479
244,380975,380975,380975,2958.7,2958.7,2958.7,3053.96,3053.96,3053.96,4.13546e+06,4.13546e+06,4.13546e+06,4.15673e+06,4.15673e+06,4.15673e+06,121600,121600,121600,124956,124956,124956,1.18858e+08,1.18858e+08,1.18858e+08,171.705,171.705,171.705,75.8398,75.8398,75.8398
245,380959,380959,380959,2958.09,2958.09,2958.09,3053.34,3053.34,3053.34,4.13577e+06,4.13577e+06,4.13577e+06,4.15704e+06,4.15704e+06,4.15704e+06,121588,121588,121588,124944,124944,124944,1.18857e+08,1.18857e+08,1.18857e+08,171.686,171.686,171.686,75.8319,75.8319,75.8319
246,380950,380950,380950,2957.53,2957.53,2957.53,3052.77,3052.77,3052.77,4.13613e+06,4.13613e+06,4.13613e+06,4.1574e+06,4.1574e+06,4.1574e+06,121576,121576,121576,124933,124933,124933,1.18855e+08,1.18855e+08,1.18855e+08,171.669,171.669,171.669,75.8245,75.8245,75.8245
247,380948,380948,380948,2957,2957,2957,3052.23,3052.23,3052.23,4.13652e+06,4.13652e+06,4.13652e+06,4.15779e+06,4.15779e+06,4.15779e+06,121566,121566,121566,124922,124922,124922,1.18854e+08,1.18854e+08,1.18854e+08,171.653,171.653,171.653,75.8176,75.8176,75.8176
248,380953,380953,380953,2956.52,2956.52,2956.52,3051.75,3051.75,3051.75,4.13695e+06,4.13695e+06,4.13695e+06,4.15822e+06,4.15822e+06,4.15822e+06,121556,121556,121556,124912,124912,124912,1.18852e+08,1.18852e+08,1.18852e+08,171.638,171.638,171.638,75.8113,75.8113,75.8113
249,380963,380963,380963,2956.1,2956.1,2956.1,3051.32,3051.32,3051.32,4.1374e+06,4.1374e+06,4.1374e+06,4.15868e+06,4.15868e+06,4.15868e+06,121547,121547,121547,124904,124904,124904,1.18851e+08,1.18851e+08,1.18851e+08,171.625,171.625,171.625,75.8056,75.8056,75.8056
250,380979,380979,380979,2955.72,2955.72,2955.72,3050.93,3050.93,3050.93,4.13788e+06,4.13788e+06,4.13788e+06,4.15915e+06,4.15915e+06,4.15915e+06,121540,121540,121540,124897,124897,124897,1.18849e+08,1.18849e+08,1.18849e+08,171.613,171.613,171.613,75.8007,75.8007,75.8007
251,380998,380998,380998,2955.39,2955.39,2955.39,3050.6,3050.6,3050.6,4.13837e+06,4.13837e+06,4.13837e+06,4.15965e+06,4.15965e+06,4.15965e+06,121534,121534,121534,124891,124891,124891,1.18847e+08,1.18847e+08,1.18847e+08,171.604,171.604,171.604,75.7966,75.7966,75.7966
252,381020,381020,381020,2955.11,2955.11,2955.11,3050.32,3050.32,3050.32,4.13886e+06,4.13886e+06,4.13886e+06,4.16015e+06,4.16015e+06,4.16015e+06,121529,121529,121529,124886,124886,124886,1.18845e+08,1.18845e+08,1.18845e+08,171.596,171.596,171.596,75.7933,75.7933,75.7933
253,381044,381044,381044,2954.88,2954.88,2954.88,3050.08,3050.08,3050.08,4.13936e+06,4.13936e+06,4.13936e+06,4.16065e+06,4.16065e+06,4.16065e+06,121526,121526,121526,124883,124883,124883,1.18844e+08,1.18844e+08,1.18844e+08,171.59,171.59,171.59,75.7909,75.7909,75.7909
254,381069,381069,381069,2954.69,2954.69,2954.69,3049.89,3049.89,3049.89,4.13986e+06,4.13986e+06,4.13986e+06,4.16115e+06,4.16115e+06,4.16115e+06,121524,121524,121524,124881,124881,124881,1.18842e+08,1.18842e+08,1.18842e+08,171.586,171.586,171.586,75.7893,75.7893,75.7893
255,381094,381094,381094,2954.55,2954.55,2954.55,3049.75,3049.75,3049.75,4.14034e+06,4.14034e+06,4.14034e+06,4.16163e+06,4.16163e+06,4.16163e+06,121524,121524,121524,124881,124881,124881,1.1884e+08,1.1884e+08,1.1884e+08,171.585,171.585,171.585,75.7886,75.7886,75.7886
256,381117,381117,381117,2954.45,2954.45,2954.45,3049.65,3049.65,3049.65,4.1408e+06,4.1408e+06,4.1408e+06,4.1621e+06,4.1621e+06,4.1621e+06,121525,121525,121525,124882,124882,124882,1.18838e+08,1.18838e+08,1.18838e+08,171.585,171.585,171.585,75.7889,75.7889,75.7889
257,381139,381139,381139,2954.39,2954.39,2954.39,3049.58,3049.58,3049.58,4.14124e+06,4.14124e+06,4.14124e+06,4.16254e+06,4.16254e+06,4.16254e+06,121528,121528,121528,124885,124885,124885,1.18837e+08,1.18837e+08,1.18837e+08,171.588,171.588,171.588,75.7899,75.7899,75.7899
258,381158,381158,381158,2954.36,2954.36,2954.36,3049.55,3049.55,3049.55,4.14164e+06,4.14164e+06,4.14164e+06,4.16294e+06,4.16294e+06,4.16294e+06,121532,121532,121532,124889,124889,124889,1.18835e+08,1.18835e+08,1.18835e+08,171.592,171.592,171.592,75.7918,75.7918,75.7918
259,381173,381173,381173,2954.36,2954.36,2954.36,3049.54,3049.54,3049.54,4.14201e+06,4.14201e+06,4.14201e+06,4.16331e+06,4.16331e+06,4.16331e+06,121537,121537,121537,124894,124894,124894,1.18833e+08,1.18833e+08,1.18833e+08,171.598,171.598,171.598,75.7944,75.7944,75.7944
260,381183,381183,381183,2954.38,2954.38,2954.38,3049.56,3049.56,3049.56,4.14233e+06,4.14233e+06,4.14233e+06,4.16364e+06,4.16364e+06,4.16364e+06,121543,121543,121543,124900,124900,124900,1.18832e+08,1.18832e+08,1.18832e+08,171.606,171.606,171.606,75.7978,75.7978,75.7978
261,381188,381188,381188,2954.41,2954.41,2954.41,3049.59,3049.59,3049.59,4.14261e+06,4.14261e+06,4.14261e+06,4.16392e+06,4.16392e+06,4.16392e+06,121550,121550,121550,124907,124907,124907,1.18831e+08,1.18831e+08,1.18831e+08,171.615,171.615,171.615,75.8018,75.8018,75.8018
262,381186,381186,381186,2954.46,2954.46,2954.46,3049.63,3049.63,3049.63,4.14284e+06,4.14284e+06,4.14284e+06,4.16415e+06,4.16415e+06,4.16415e+06,121559,121559,121559,124915,124915,124915,1.18829e+08,1.18829e+08,1.18829e+08,171.626,171.626,171.626,75.8064,75.8064,75.8064
263,381177,381177,381177,2954.52,2954.52,2954.52,3049.68,3049.68,3049.68,4.14301e+06,4.14301e+06,4.14301e+06,4.16432e+06,4.16432e+06,4.16432e+06,121568,121568,121568,124924,124924,124924,1.18828e+08,1.18828e+08,1.18828e+08,171.638,171.638,171.638,75.8115,75.8115,75.8115
264,381162,381162,381162,2954.58,2954.58,2954.58,3049.73,3049.73,3049.73,4.14313e+06,4.14313e+06,4.14313e+06,4.16444e+06,4.16444e+06,4.16444e+06,121577,121577,121577,124934,124934,124934,1.18827e+08,1.18827e+08,1.18827e+08,171.651,171.651,171.651,75.817,75.817,75.817
