index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,161,1.50483e+07,48959.6,89309.5,2.07794e+07,3.06476e+07,146106,190498,6.06598e+07,160.767,161.724,160.767,161.724
0,162,1.50495e+07,49014.6,89366.2,2.07795e+07,3.06494e+07,146267,190606,6.06607e+07,160.94,161.818,160.94,161.818
0,163,1.50502e+07,49071.5,89422.1,2.07795e+07,3.06507e+07,146435,190716,6.06625e+07,161.122,161.914,161.122,161.914
0,164,1.50505e+07,49129.5,89476.2,2.07792e+07,3.06517e+07,146609,190826,6.06653e+07,161.311,162.009,161.311,162.009
0,165,1.50504e+07,49187.7,89527.9,2.07789e+07,3.06523e+07,146786,190934,6.06691e+07,161.503,162.103,161.503,162.103
0,166,1.50498e+07,49245.2,89576.4,2.07784e+07,3.06524e+07,146963,191039,6.06739e+07,161.697,162.194,161.697,162.194
0,167,1.50487e+07,49301.4,89621,2.07778e+07,3.06522e+07,147138,191139,6.06795e+07,161.889,162.28,161.889,162.28
0,168,1.50473e+07,49355.2,89661,2.07771e+07,3.06516e+07,147308,191233,6.0686e+07,162.077,162.361,162.077,162.361
0,169,1.50455e+07,49406,89695.8,2.07764e+07,3.06507e+07,147470,191319,6.06933e+07,162.258,162.435,162.258,162.435
0,170,1.50434e+07,49453.1,89725,2.07756e+07,3.06494e+07,147623,191397,6.07013e+07,162.428,162.501,162.428,162.501
0,171,1.50409e+07,49495.6,89748.2,2.07748e+07,3.06479e+07,147764,191465,6.07099e+07,162.587,162.558,162.587,162.558
0,172,1.50383e+07,49533,89765,2.07739e+07,3.06461e+07,147891,191523,6.0719e+07,162.73,162.606,162.73,162.606
0,173,1.50353e+07,49564.8,89775.3,2.07731e+07,3.06442e+07,148003,191569,6.07285e+07,162.857,162.644,162.857,162.644
0,174,1.50323e+07,49590.4,89779,2.07724e+07,3.0642e+07,148097,191603,6.07383e+07,162.966,162.671,162.966,162.671
0,175,1.50291e+07,49609.6,89776,2.07717e+07,3.06398e+07,148172,191625,6.07482e+07,163.054,162.687,163.054,162.687
0,176,1.50258e+07,49622,89766.5,2.0771e+07,3.06374e+07,148227,191634,6.07582e+07,163.121,162.693,163.121,162.693
0,177,1.50226e+07,49627.5,89750.7,2.07705e+07,3.06351e+07,148262,191631,6.07682e+07,163.165,162.687,163.583,170.787
0,178,1.50194e+07,49626,89728.9,2.07701e+07,3.06328e+07,148275,191616,6.07779e+07,163.187,162.671,149.444,140.235
0,179,1.50163e+07,49617.6,89701.4,2.07698e+07,3.06306e+07,148268,191588,6.07873e+07,163.185,162.644,162.565,146.374
0,180,1.50133e+07,49602.5,89668.8,2.07697e+07,3.06285e+07,148240,191550,6.07963e+07,163.161,162.608,156.991,165.063
0,181,1.50105e+07,49580.9,89631.5,2.07698e+07,3.06265e+07,148191,191500,6.08047e+07,163.114,162.562,155.565,161.967
0,182,1.5008e+07,49553.1,89590.1,2.077e+07,3.06248e+07,148123,191441,6.08125e+07,163.046,162.508,171.13,153.08
0,183,1.50058e+07,49519.7,89545.3,2.07703e+07,3.06234e+07,148037,191373,6.08195e+07,162.957,162.446,181.018,166.09
0,184,1.50039e+07,49481.1,89497.7,2.07709e+07,3.06222e+07,147934,191297,6.08258e+07,162.849,162.378,159.414,173.995
0,185,1.50023e+07,49438,89448.1,2.07716e+07,3.06213e+07,147815,191214,6.08312e+07,162.724,162.304,179.135,186.655
0,186,1.50011e+07,49390.9,89397.2,2.07725e+07,3.06208e+07,147684,191126,6.08356e+07,162.583,162.225,167.977,141.397
0,187,1.50003e+07,49340.8,89345.8,2.07736e+07,3.06206e+07,147540,191034,6.08391e+07,162.429,162.143,181.803,162.704
0,188,1.49999e+07,49288.2,89294.5,2.07748e+07,3.06208e+07,147388,190939,6.08415e+07,162.265,162.059,163.835,168.74
0,189,1.5e+07,49234,89244.1,2.07762e+07,3.06214e+07,147229,190843,6.0843e+07,162.092,161.975,156.022,174.644
0,190,1.50004e+07,49178.9,89195.4,2.07777e+07,3.06224e+07,147065,190746,6.08434e+07,161.914,161.89,165.321,146.864
0,191,1.50013e+07,49123.9,89149,2.07794e+07,3.06238e+07,146899,190651,6.08428e+07,161.732,161.807,160.667,176.654
0,192,1.50026e+07,49069.6,89105.5,2.07811e+07,3.06255e+07,146734,190559,6.08413e+07,161.55,161.727,170.677,141.492
0,193,1.50043e+07,49017,89065.7,2.0783e+07,3.06277e+07,146571,190472,6.08388e+07,161.371,161.651,180.809,153.021
0,194,1.50064e+07,48966.7,89030.1,2.0785e+07,3.06301e+07,146413,190389,6.08354e+07,161.196,161.58,138.855,162.766
0,195,1.50088e+07,48919.4,88999.2,2.0787e+07,3.06329e+07,146264,190314,6.08312e+07,161.029,161.515,166.241,165.271
0,196,1.50116e+07,48876,88973.5,2.0789e+07,3.06359e+07,146123,190246,6.08262e+07,160.872,161.457,171.51,171.65
0,197,1.50146e+07,48836.9,88953.4,2.07911e+07,3.06393e+07,145995,190188,6.08206e+07,160.727,161.408,152.062,167.394
0,198,1.50179e+07,48802.8,88939.3,2.07932e+07,3.06428e+07,145880,190139,6.08145e+07,160.596,161.367,162.06,166.004
0,199,1.50214e+07,48774.1,88931.3,2.07952e+07,3.06465e+07,145780,190102,6.08078e+07,160.481,161.335,166.843,153.284
0,200,1.50251e+07,48751.3,88929.7,2.07972e+07,3.06504e+07,145697,190075,6.08009e+07,160.385,161.314,158.109,152.226
0,201,1.50288e+07,48734.7,88934.4,2.07991e+07,3.06543e+07,145633,190061,6.07937e+07,160.308,161.303,164.76,161.309
