time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
204,5.30422e+06,5.30422e+06,5.30422e+06,69428.9,69428.9,69428.9,73940.9,73940.9,73940.9,1.71102e+07,1.71102e+07,1.71102e+07,1.7653e+07,1.7653e+07,1.7653e+07,395114,395114,395114,409563,409563,409563,8.67403e+07,8.67403e+07,8.67403e+07,410.254,410.254,410.254,531.709,531.709,531.709
205,5.30442e+06,5.30442e+06,5.30442e+06,69444,69444,69444,73956,73956,73956,1.71104e+07,1.71104e+07,1.71104e+07,1.76532e+07,1.76532e+07,1.76532e+07,395189,395189,395189,409636,409636,409636,8.67416e+07,8.67416e+07,8.67416e+07,410.332,410.332,410.332,531.804,531.804,531.804
206,5.30448e+06,5.30448e+06,5.30448e+06,69458.4,69458.4,69458.4,73970.5,73970.5,73970.5,1.71104e+07,1.71104e+07,1.71104e+07,1.76532e+07,1.76532e+07,1.76532e+07,395266,395266,395266,409710,409710,409710,8.67434e+07,8.67434e+07,8.67434e+07,410.412,410.412,410.412,531.901,531.901,531.901
207,5.30439e+06,5.30439e+06,5.30439e+06,69472.2,69472.2,69472.2,73984.2,73984.2,73984.2,1.71101e+07,1.71101e+07,1.71101e+07,1.7653e+07,1.7653e+07,1.7653e+07,395343,395343,395343,409785,409785,409785,8.67457e+07,8.67457e+07,8.67457e+07,410.493,410.493,410.493,531.999,531.999,531.999
208,5.30415e+06,5.30415e+06,5.30415e+06,69484.9,69484.9,69484.9,73996.8,73996.8,73996.8,1.71097e+07,1.71097e+07,1.71097e+07,1.76525e+07,1.76525e+07,1.76525e+07,395421,395421,395421,409860,409860,409860,8.67485e+07,8.67485e+07,8.67485e+07,410.573,410.573,410.573,532.096,532.096,532.096
209,5.30377e+06,5.30377e+06,5.30377e+06,69496.5,69496.5,69496.5,74008.2,74008.2,74008.2,1.71091e+07,1.71091e+07,1.71091e+07,1.76519e+07,1.76519e+07,1.76519e+07,395497,395497,395497,409934,409934,409934,8.67517e+07,8.67517e+07,8.67517e+07,410.652,410.652,410.652,532.191,532.191,532.191
210,5.30326e+06,5.30326e+06,5.30326e+06,69506.8,69506.8,69506.8,74018.2,74018.2,74018.2,1.71083e+07,1.71083e+07,1.71083e+07,1.76511e+07,1.76511e+07,1.76511e+07,395571,395571,395571,410006,410006,410006,8.67553e+07,8.67553e+07,8.67553e+07,410.728,410.728,410.728,532.283,532.283,532.283
211,5.30262e+06,5.30262e+06,5.30262e+06,69515.6,69515.6,69515.6,74026.7,74026.7,74026.7,1.71074e+07,1.71074e+07,1.71074e+07,1.76501e+07,1.76501e+07,1.76501e+07,395642,395642,395642,410075,410075,410075,8.67594e+07,8.67594e+07,8.67594e+07,410.801,410.801,410.801,532.371,532.371,532.371
212,5.30187e+06,5.30187e+06,5.30187e+06,69522.9,69522.9,69522.9,74033.6,74033.6,74033.6,1.71063e+07,1.71063e+07,1.71063e+07,1.7649e+07,1.7649e+07,1.7649e+07,395709,395709,395709,410140,410140,410140,8.67637e+07,8.67637e+07,8.67637e+07,410.869,410.869,410.869,532.453,532.453,532.453
213,5.301e+06,5.301e+06,5.301e+06,69528.5,69528.5,69528.5,74038.8,74038.8,74038.8,1.71051e+07,1.71051e+07,1.71051e+07,1.76477e+07,1.76477e+07,1.76477e+07,395770,395770,395770,410200,410200,410200,8.67684e+07,8.67684e+07,8.67684e+07,410.931,410.931,410.931,532.528,532.528,532.528
214,5.30005e+06,5.30005e+06,5.30005e+06,69532.3,69532.3,69532.3,74042.2,74042.2,74042.2,1.71038e+07,1.71038e+07,1.71038e+07,1.76464e+07,1.76464e+07,1.76464e+07,395826,395826,395826,410254,410254,410254,8.67733e+07,8.67733e+07,8.67733e+07,410.987,410.987,410.987,532.596,532.596,532.596
215,5.29901e+06,5.29901e+06,5.29901e+06,69534.3,69534.3,69534.3,74043.7,74043.7,74043.7,1.71024e+07,1.71024e+07,1.71024e+07,1.76449e+07,1.76449e+07,1.76449e+07,395876,395876,395876,410302,410302,410302,8.67785e+07,8.67785e+07,8.67785e+07,411.036,411.036,411.036,532.655,532.655,532.655
216,5.29791e+06,5.29791e+06,5.29791e+06,69534.5,69534.5,69534.5,74043.4,74043.4,74043.4,1.7101e+07,1.7101e+07,1.7101e+07,1.76434e+07,1.76434e+07,1.76434e+07,395918,395918,395918,410343,410343,410343,8.67837e+07,8.67837e+07,8.67837e+07,411.078,411.078,411.078,532.705,532.705,532.705
217,5.29676e+06,5.29676e+06,5.29676e+06,69532.9,69532.9,69532.9,74041.2,74041.2,74041.2,1.70996e+07,1.70996e+07,1.70996e+07,1.76419e+07,1.76419e+07,1.76419e+07,395952,395952,395952,410377,410377,410377,8.6789e+07,8.6789e+07,8.6789e+07,411.111,411.111,411.111,532.745,532.745,532.745
218,5.29559e+06,5.29559e+06,5.29559e+06,69529.4,69529.4,69529.4,74037.2,74037.2,74037.2,1.70981e+07,1.70981e+07,1.70981e+07,1.76404e+07,1.76404e+07,1.76404e+07,395979,395979,395979,410403,410403,410403,8.67943e+07,8.67943e+07,8.67943e+07,411.136,411.136,411.136,532.774,532.774,532.774
219,5.29439e+06,5.29439e+06,5.29439e+06,69524.3,69524.3,69524.3,74031.5,74031.5,74031.5,1.70967e+07,1.70967e+07,1.70967e+07,1.76388e+07,1.76388e+07,1.76388e+07,395996,395996,395996,410421,410421,410421,8.67995e+07,8.67995e+07,8.67995e+07,411.151,411.151,411.151,532.793,532.793,532.793
220,5.2932e+06,5.2932e+06,5.2932e+06,69517.4,69517.4,69517.4,74024.1,74024.1,74024.1,1.70953e+07,1.70953e+07,1.70953e+07,1.76374e+07,1.76374e+07,1.76374e+07,396005,396005,396005,410430,410430,410430,8.68046e+07,8.68046e+07,8.68046e+07,411.158,411.158,411.158,532.801,532.801,532.801
221,5.29203e+06,5.29203e+06,5.29203e+06,69509,69509,69509,74015.1,74015.1,74015.1,1.70939e+07,1.70939e+07,1.70939e+07,1.7636e+07,1.7636e+07,1.7636e+07,396006,396006,396006,410431,410431,410431,8.68094e+07,8.68094e+07,8.68094e+07,411.155,411.155,411.155,532.797,532.797,532.797
222,5.2909e+06,5.2909e+06,5.2909e+06,69499.1,69499.1,69499.1,74004.8,74004.8,74004.8,1.70927e+07,1.70927e+07,1.70927e+07,1.76346e+07,1.76346e+07,1.76346e+07,395998,395998,395998,410424,410424,410424,8.6814e+07,8.6814e+07,8.6814e+07,411.144,411.144,411.144,532.783,532.783,532.783
223,5.28982e+06,5.28982e+06,5.28982e+06,69488,69488,69488,73993.1,73993.1,73993.1,1.70915e+07,1.70915e+07,1.70915e+07,1.76334e+07,1.76334e+07,1.76334e+07,395981,395981,395981,410408,410408,410408,8.68183e+07,8.68183e+07,8.68183e+07,411.124,411.124,411.124,532.758,532.758,532.758
224,5.28881e+06,5.28881e+06,5.28881e+06,69475.7,69475.7,69475.7,73980.3,73980.3,73980.3,1.70905e+07,1.70905e+07,1.70905e+07,1.76323e+07,1.76323e+07,1.76323e+07,395956,395956,395956,410384,410384,410384,8.68222e+07,8.68222e+07,8.68222e+07,411.095,411.095,411.095,532.723,532.723,532.723
225,5.28788e+06,5.28788e+06,5.28788e+06,69462.4,69462.4,69462.4,73966.6,73966.6,73966.6,1.70896e+07,1.70896e+07,1.70896e+07,1.76314e+07,1.76314e+07,1.76314e+07,395923,395923,395923,410353,410353,410353,8.68257e+07,8.68257e+07,8.68257e+07,411.058,411.058,411.058,532.678,532.678,532.678
226,5.28705e+06,5.28705e+06,5.28705e+06,69448.4,69448.4,69448.4,73952.2,73952.2,73952.2,1.70889e+07,1.70889e+07,1.70889e+07,1.76306e+07,1.76306e+07,1.76306e+07,395883,395883,395883,410315,410315,410315,8.68287e+07,8.68287e+07,8.68287e+07,411.014,411.014,411.014,532.625,532.625,532.625
227,5.28633e+06,5.28633e+06,5.28633e+06,69433.8,69433.8,69433.8,73937.3,73937.3,73937.3,1.70883e+07,1.70883e+07,1.70883e+07,1.76301e+07,1.76301e+07,1.76301e+07,395836,395836,395836,410270,410270,410270,8.68312e+07,8.68312e+07,8.68312e+07,410.963,410.963,410.963,532.563,532.563,532.563
228,5.28572e+06,5.28572e+06,5.28572e+06,69418.8,69418.8,69418.8,73922,73922,73922,1.7088e+07,1.7088e+07,1.7088e+07,1.76297e+07,1.76297e+07,1.76297e+07,395784,395784,395784,410220,410220,410220,8.68332e+07,8.68332e+07,8.68332e+07,410.906,410.906,410.906,532.494,532.494,532.494
229,5.28524e+06,5.28524e+06,5.28524e+06,69403.7,69403.7,69403.7,73906.7,73906.7,73906.7,1.70878e+07,1.70878e+07,1.70878e+07,1.76294e+07,1.76294e+07,1.76294e+07,395726,395726,395726,410165,410165,410165,8.68346e+07,8.68346e+07,8.68346e+07,410.844,410.844,410.844,532.419,532.419,532.419
230,5.28489e+06,5.28489e+06,5.28489e+06,69388.7,69388.7,69388.7,73891.5,73891.5,73891.5,1.70878e+07,1.70878e+07,1.70878e+07,1.76294e+07,1.76294e+07,1.76294e+07,395664,395664,395664,410105,410105,410105,8.68354e+07,8.68354e+07,8.68354e+07,410.777,410.777,410.777,532.339,532.339,532.339
231,5.28468e+06,5.28468e+06,5.28468e+06,69373.9,69373.9,69373.9,73876.6,73876.6,73876.6,1.7088e+07,1.7088e+07,1.7088e+07,1.76296e+07,1.76296e+07,1.76296e+07,395599,395599,395599,410042,410042,410042,8.68356e+07,8.68356e+07,8.68356e+07,410.708,410.708,410.708,532.255,532.255,532.255
232,5.28461e+06,5.28461e+06,5.28461e+06,69359.7,69359.7,69359.7,73862.3,73862.3,73862.3,1.70883e+07,1.70883e+07,1.70883e+07,1.763e+07,1.763e+07,1.763e+07,395531,395531,395531,409977,409977,409977,8.68352e+07,8.68352e+07,8.68352e+07,410.636,410.636,410.636,532.168,532.168,532.168
233,5.28468e+06,5.28468e+06,5.28468e+06,69346.1,69346.1,69346.1,73848.7,73848.7,73848.7,1.70889e+07,1.70889e+07,1.70889e+07,1.76306e+07,1.76306e+07,1.76306e+07,395462,395462,395462,409910,409910,409910,8.68343e+07,8.68343e+07,8.68343e+07,410.563,410.563,410.563,532.08,532.08,532.08
234,5.28489e+06,5.28489e+06,5.28489e+06,69333.3,69333.3,69333.3,73836.1,73836.1,73836.1,1.70896e+07,1.70896e+07,1.70896e+07,1.76313e+07,1.76313e+07,1.76313e+07,395392,395392,395392,409843,409843,409843,8.68327e+07,8.68327e+07,8.68327e+07,410.491,410.491,410.491,531.992,531.992,531.992
235,5.28524e+06,5.28524e+06,5.28524e+06,69321.7,69321.7,69321.7,73824.5,73824.5,73824.5,1.70905e+07,1.70905e+07,1.70905e+07,1.76323e+07,1.76323e+07,1.76323e+07,395324,395324,395324,409777,409777,409777,8.68306e+07,8.68306e+07,8.68306e+07,410.419,410.419,410.419,531.905,531.905,531.905
236,5.28571e+06,5.28571e+06,5.28571e+06,69311.2,69311.2,69311.2,73814.2,73814.2,73814.2,1.70916e+07,1.70916e+07,1.70916e+07,1.76334e+07,1.76334e+07,1.76334e+07,395256,395256,395256,409712,409712,409712,8.6828e+07,8.6828e+07,8.6828e+07,410.349,410.349,410.349,531.821,531.821,531.821
237,5.2863e+06,5.2863e+06,5.2863e+06,69302.1,69302.1,69302.1,73805.3,73805.3,73805.3,1.70928e+07,1.70928e+07,1.70928e+07,1.76346e+07,1.76346e+07,1.76346e+07,395192,395192,395192,409649,409649,409649,8.68249e+07,8.68249e+07,8.68249e+07,410.282,410.282,410.282,531.74,531.74,531.74
238,5.28701e+06,5.28701e+06,5.28701e+06,69294.4,69294.4,69294.4,73798,73798,73798,1.70941e+07,1.70941e+07,1.70941e+07,1.7636e+07,1.7636e+07,1.7636e+07,395130,395130,395130,409590,409590,409590,8.68214e+07,8.68214e+07,8.68214e+07,410.218,410.218,410.218,531.664,531.664,531.664
239,5.28782e+06,5.28782e+06,5.28782e+06,69288.3,69288.3,69288.3,73792.2,73792.2,73792.2,1.70956e+07,1.70956e+07,1.70956e+07,1.76375e+07,1.76375e+07,1.76375e+07,395073,395073,395073,409535,409535,409535,8.68175e+07,8.68175e+07,8.68175e+07,410.16,410.16,410.16,531.594,531.594,531.594
240,5.28872e+06,5.28872e+06,5.28872e+06,69283.8,69283.8,69283.8,73788,73788,73788,1.70971e+07,1.70971e+07,1.70971e+07,1.76391e+07,1.76391e+07,1.76391e+07,395022,395022,395022,409484,409484,409484,8.68132e+07,8.68132e+07,8.68132e+07,410.107,410.107,410.107,531.53,531.53,531.53
241,5.28969e+06,5.28969e+06,5.28969e+06,69281,69281,69281,73785.6,73785.6,73785.6,1.70986e+07,1.70986e+07,1.70986e+07,1.76407e+07,1.76407e+07,1.76407e+07,394976,394976,394976,409439,409439,409439,8.68087e+07,8.68087e+07,8.68087e+07,410.061,410.061,410.061,531.474,531.474,531.474
242,5.29073e+06,5.29073e+06,5.29073e+06,69279.9,69279.9,69279.9,73785,73785,73785,1.71002e+07,1.71002e+07,1.71002e+07,1.76424e+07,1.76424e+07,1.76424e+07,394936,394936,394936,409401,409401,409401,8.68039e+07,8.68039e+07,8.68039e+07,410.021,410.021,410.021,531.427,531.427,531.427
243,5.29181e+06,5.29181e+06,5.29181e+06,69280.5,69280.5,69280.5,73786.1,73786.1,73786.1,1.71019e+07,1.71019e+07,1.71019e+07,1.76441e+07,1.76441e+07,1.76441e+07,394904,394904,394904,409369,409369,409369,8.6799e+07,8.6799e+07,8.6799e+07,409.989,409.989,409.989,531.388,531.388,531.388
244,5.29292e+06,5.29292e+06,5.29292e+06,69282.9,69282.9,69282.9,73788.9,73788.9,73788.9,1.71035e+07,1.71035e+07,1.71035e+07,1.76458e+07,1.76458e+07,1.76458e+07,394879,394879,394879,409345,409345,409345,8.67941e+07,8.67941e+07,8.67941e+07,409.966,409.966,409.966,531.36,531.36,531.36
245,5.29404e+06,5.29404e+06,5.29404e+06,69286.9,69286.9,69286.9,73793.4,73793.4,73793.4,1.71051e+07,1.71051e+07,1.71051e+07,1.76475e+07,1.76475e+07,1.76475e+07,394863,394863,394863,409329,409329,409329,8.67891e+07,8.67891e+07,8.67891e+07,409.95,409.95,409.95,531.341,531.341,531.341
246,5.29516e+06,5.29516e+06,5.29516e+06,69292.6,69292.6,69292.6,73799.6,73799.6,73799.6,1.71066e+07,1.71066e+07,1.71066e+07,1.76491e+07,1.76491e+07,1.76491e+07,394854,394854,394854,409320,409320,409320,8.67842e+07,8.67842e+07,8.67842e+07,409.943,409.943,409.943,531.333,531.333,531.333
247,5.29626e+06,5.29626e+06,5.29626e+06,69299.8,69299.8,69299.8,73807.2,73807.2,73807.2,1.71081e+07,1.71081e+07,1.71081e+07,1.76506e+07,1.76506e+07,1.76506e+07,394854,394854,394854,409319,409319,409319,8.67794e+07,8.67794e+07,8.67794e+07,409.945,409.945,409.945,531.336,531.336,531.336
248,5.29732e+06,5.29732e+06,5.29732e+06,69308.4,69308.4,69308.4,73816.3,73816.3,73816.3,1.71095e+07,1.71095e+07,1.71095e+07,1.76521e+07,1.76521e+07,1.76521e+07,394863,394863,394863,409327,409327,409327,8.67748e+07,8.67748e+07,8.67748e+07,409.956,409.956,409.956,531.349,531.349,531.349
249,5.29832e+06,5.29832e+06,5.29832e+06,69318.3,69318.3,69318.3,73826.5,73826.5,73826.5,1.71107e+07,1.71107e+07,1.71107e+07,1.76534e+07,1.76534e+07,1.76534e+07,394879,394879,394879,409342,409342,409342,8.67704e+07,8.67704e+07,8.67704e+07,409.975,409.975,409.975,531.372,531.372,531.372
250,5.29925e+06,5.29925e+06,5.29925e+06,69329.2,69329.2,69329.2,73837.9,73837.9,73837.9,1.71118e+07,1.71118e+07,1.71118e+07,1.76545e+07,1.76545e+07,1.76545e+07,394904,394904,394904,409366,409366,409366,8.67664e+07,8.67664e+07,8.67664e+07,410.002,410.002,410.002,531.405,531.405,531.405
251,5.3001e+06,5.3001e+06,5.3001e+06,69341.1,69341.1,69341.1,73850.1,73850.1,73850.1,1.71128e+07,1.71128e+07,1.71128e+07,1.76556e+07,1.76556e+07,1.76556e+07,394935,394935,394935,409396,409396,409396,8.67627e+07,8.67627e+07,8.67627e+07,410.038,410.038,410.038,531.448,531.448,531.448
252,5.30085e+06,5.30085e+06,5.30085e+06,69353.8,69353.8,69353.8,73863,73863,73863,1.71136e+07,1.71136e+07,1.71136e+07,1.76564e+07,1.76564e+07,1.76564e+07,394974,394974,394974,409433,409433,409433,8.67595e+07,8.67595e+07,8.67595e+07,410.08,410.08,410.08,531.499,531.499,531.499
253,5.30149e+06,5.30149e+06,5.30149e+06,69366.9,69366.9,69366.9,73876.4,73876.4,73876.4,1.71142e+07,1.71142e+07,1.71142e+07,1.7657e+07,1.7657e+07,1.7657e+07,395020,395020,395020,409476,409476,409476,8.67567e+07,8.67567e+07,8.67567e+07,410.128,410.128,410.128,531.557,531.557,531.557
254,5.30201e+06,5.30201e+06,5.30201e+06,69380.5,69380.5,69380.5,73890.1,73890.1,73890.1,1.71146e+07,1.71146e+07,1.71146e+07,1.76575e+07,1.76575e+07,1.76575e+07,395070,395070,395070,409524,409524,409524,8.67544e+07,8.67544e+07,8.67544e+07,410.183,410.183,410.183,531.623,531.623,531.623
255,5.3024e+06,5.3024e+06,5.3024e+06,69394.1,69394.1,69394.1,73903.9,73903.9,73903.9,1.71148e+07,1.71148e+07,1.71148e+07,1.76577e+07,1.76577e+07,1.76577e+07,395126,395126,395126,409578,409578,409578,8.67526e+07,8.67526e+07,8.67526e+07,410.242,410.242,410.242,531.694,531.694,531.694
256,5.30266e+06,5.30266e+06,5.30266e+06,69407.6,69407.6,69407.6,73917.5,73917.5,73917.5,1.71149e+07,1.71149e+07,1.71149e+07,1.76578e+07,1.76578e+07,1.76578e+07,395186,395186,395186,409635,409635,409635,8.67513e+07,8.67513e+07,8.67513e+07,410.305,410.305,410.305,531.77,531.77,531.77
257,5.30277e+06,5.30277e+06,5.30277e+06,69420.9,69420.9,69420.9,73930.7,73930.7,73930.7,1.71147e+07,1.71147e+07,1.71147e+07,1.76576e+07,1.76576e+07,1.76576e+07,395249,395249,395249,409695,409695,409695,8.67506e+07,8.67506e+07,8.67506e+07,410.371,410.371,410.371,531.849,531.849,531.849
258,5.30275e+06,5.30275e+06,5.30275e+06,69433.6,69433.6,69433.6,73943.4,73943.4,73943.4,1.71143e+07,1.71143e+07,1.71143e+07,1.76572e+07,1.76572e+07,1.76572e+07,395314,395314,395314,409758,409758,409758,8.67504e+07,8.67504e+07,8.67504e+07,410.439,410.439,410.439,531.931,531.931,531.931
259,5.30258e+06,5.30258e+06,5.30258e+06,69445.6,69445.6,69445.6,73955.3,73955.3,73955.3,1.71137e+07,1.71137e+07,1.71137e+07,1.76566e+07,1.76566e+07,1.76566e+07,395380,395380,395380,409821,409821,409821,8.67508e+07,8.67508e+07,8.67508e+07,410.508,410.508,410.508,532.014,532.014,532.014
260,5.30227e+06,5.30227e+06,5.30227e+06,69456.8,69456.8,69456.8,73966.2,73966.2,73966.2,1.7113e+07,1.7113e+07,1.7113e+07,1.76558e+07,1.76558e+07,1.76558e+07,395447,395447,395447,409885,409885,409885,8.67517e+07,8.67517e+07,8.67517e+07,410.577,410.577,410.577,532.097,532.097,532.097
261,5.30182e+06,5.30182e+06,5.30182e+06,69466.8,69466.8,69466.8,73976,73976,73976,1.71121e+07,1.71121e+07,1.71121e+07,1.76549e+07,1.76549e+07,1.76549e+07,395512,395512,395512,409948,409948,409948,8.67532e+07,8.67532e+07,8.67532e+07,410.645,410.645,410.645,532.178,532.178,532.178
262,5.30124e+06,5.30124e+06,5.30124e+06,69475.6,69475.6,69475.6,73984.4,73984.4,73984.4,1.7111e+07,1.7111e+07,1.7111e+07,1.76537e+07,1.76537e+07,1.76537e+07,395576,395576,395576,410009,410009,410009,8.67551e+07,8.67551e+07,8.67551e+07,410.71,410.71,410.71,532.256,532.256,532.256
263,5.30054e+06,5.30054e+06,5.30054e+06,69483,69483,69483,73991.4,73991.4,73991.4,1.71097e+07,1.71097e+07,1.71097e+07,1.76524e+07,1.76524e+07,1.76524e+07,395637,395637,395637,410068,410068,410068,8.67575e+07,8.67575e+07,8.67575e+07,410.773,410.773,410.773,532.331,532.331,532.331
264,5.29972e+06,5.29972e+06,5.29972e+06,69488.8,69488.8,69488.8,73996.9,73996.9,73996.9,1.71083e+07,1.71083e+07,1.71083e+07,1.7651e+07,1.7651e+07,1.7651e+07,395694,395694,395694,410122,410122,410122,8.67604e+07,8.67604e+07,8.67604e+07,410.83,410.83,410.83,532.4,532.4,532.4
265,5.2988e+06,5.2988e+06,5.2988e+06,69493,69493,69493,74000.6,74000.6,74000.6,1.71069e+07,1.71069e+07,1.71069e+07,1.76495e+07,1.76495e+07,1.76495e+07,395746,395746,395746,410173,410173,410173,8.67635e+07,8.67635e+07,8.67635e+07,410.883,410.883,410.883,532.463,532.463,532.463
266,5.29779e+06,5.29779e+06,5.29779e+06,69495.6,69495.6,69495.6,74002.7,74002.7,74002.7,1.71053e+07,1.71053e+07,1.71053e+07,1.76478e+07,1.76478e+07,1.76478e+07,395792,395792,395792,410218,410218,410218,8.67671e+07,8.67671e+07,8.67671e+07,410.93,410.93,410.93,532.518,532.518,532.518
267,5.2967e+06,5.2967e+06,5.2967e+06,69496.3,69496.3,69496.3,74002.9,74002.9,74002.9,1.71037e+07,1.71037e+07,1.71037e+07,1.76461e+07,1.76461e+07,1.76461e+07,395833,395833,395833,410257,410257,410257,8.67709e+07,8.67709e+07,8.67709e+07,410.97,410.97,410.97,532.566,532.566,532.566
268,5.29555e+06,5.29555e+06,5.29555e+06,69495.3,69495.3,69495.3,74001.3,74001.3,74001.3,1.7102e+07,1.7102e+07,1.7102e+07,1.76444e+07,1.76444e+07,1.76444e+07,395866,395866,395866,410289,410289,410289,8.67748e+07,8.67748e+07,8.67748e+07,411.002,411.002,411.002,532.604,532.604,532.604
269,5.29436e+06,5.29436e+06,5.29436e+06,69492.6,69492.6,69492.6,73998,73998,73998,1.71003e+07,1.71003e+07,1.71003e+07,1.76426e+07,1.76426e+07,1.76426e+07,395892,395892,395892,410314,410314,410314,8.6779e+07,8.6779e+07,8.6779e+07,411.027,411.027,411.027,532.633,532.633,532.633
270,5.29314e+06,5.29314e+06,5.29314e+06,69488,69488,69488,73992.9,73992.9,73992.9,1.70986e+07,1.70986e+07,1.70986e+07,1.76408e+07,1.76408e+07,1.76408e+07,395910,395910,395910,410332,410332,410332,8.67832e+07,8.67832e+07,8.67832e+07,411.043,411.043,411.043,532.652,532.652,532.652
271,5.2919e+06,5.2919e+06,5.2919e+06,69481.8,69481.8,69481.8,73986,73986,73986,1.70969e+07,1.70969e+07,1.70969e+07,1.76391e+07,1.76391e+07,1.76391e+07,395920,395920,395920,410342,410342,410342,8.67875e+07,8.67875e+07,8.67875e+07,411.051,411.051,411.051,532.661,532.661,532.661
272,5.29068e+06,5.29068e+06,5.29068e+06,69473.9,69473.9,69473.9,73977.6,73977.6,73977.6,1.70953e+07,1.70953e+07,1.70953e+07,1.76374e+07,1.76374e+07,1.76374e+07,395922,395922,395922,410343,410343,410343,8.67917e+07,8.67917e+07,8.67917e+07,411.05,411.05,411.05,532.659,532.659,532.659
273,5.28948e+06,5.28948e+06,5.28948e+06,69464.6,69464.6,69464.6,73967.7,73967.7,73967.7,1.70938e+07,1.70938e+07,1.70938e+07,1.76358e+07,1.76358e+07,1.76358e+07,395915,395915,395915,410337,410337,410337,8.67958e+07,8.67958e+07,8.67958e+07,411.04,411.04,411.04,532.646,532.646,532.646
274,5.28832e+06,5.28832e+06,5.28832e+06,69453.8,69453.8,69453.8,73956.4,73956.4,73956.4,1.70924e+07,1.70924e+07,1.70924e+07,1.76343e+07,1.76343e+07,1.76343e+07,395900,395900,395900,410323,410323,410323,8.67997e+07,8.67997e+07,8.67997e+07,411.021,411.021,411.021,532.623,532.623,532.623
275,5.28722e+06,5.28722e+06,5.28722e+06,69441.8,69441.8,69441.8,73943.8,73943.8,73943.8,1.7091e+07,1.7091e+07,1.7091e+07,1.76329e+07,1.76329e+07,1.76329e+07,395877,395877,395877,410300,410300,410300,8.68034e+07,8.68034e+07,8.68034e+07,410.994,410.994,410.994,532.59,532.59,532.59
276,5.28619e+06,5.28619e+06,5.28619e+06,69428.7,69428.7,69428.7,73930.2,73930.2,73930.2,1.70899e+07,1.70899e+07,1.70899e+07,1.76317e+07,1.76317e+07,1.76317e+07,395845,395845,395845,410270,410270,410270,8.68069e+07,8.68069e+07,8.68069e+07,410.959,410.959,410.959,532.546,532.546,532.546
277,5.28524e+06,5.28524e+06,5.28524e+06,69414.6,69414.6,69414.6,73915.7,73915.7,73915.7,1.70889e+07,1.70889e+07,1.70889e+07,1.76306e+07,1.76306e+07,1.76306e+07,395806,395806,395806,410233,410233,410233,8.681e+07,8.681e+07,8.681e+07,410.915,410.915,410.915,532.494,532.494,532.494
278,5.2844e+06,5.2844e+06,5.2844e+06,69399.9,69399.9,69399.9,73900.6,73900.6,73900.6,1.7088e+07,1.7088e+07,1.7088e+07,1.76297e+07,1.76297e+07,1.76297e+07,395760,395760,395760,410189,410189,410189,8.68128e+07,8.68128e+07,8.68128e+07,410.865,410.865,410.865,532.433,532.433,532.433
279,5.28368e+06,5.28368e+06,5.28368e+06,69384.6,69384.6,69384.6,73885,73885,73885,1.70874e+07,1.70874e+07,1.70874e+07,1.7629e+07,1.7629e+07,1.7629e+07,395708,395708,395708,410139,410139,410139,8.68151e+07,8.68151e+07,8.68151e+07,410.809,410.809,410.809,532.364,532.364,532.364
280,5.28307e+06,5.28307e+06,5.28307e+06,69369,69369,69369,73869.1,73869.1,73869.1,1.70869e+07,1.70869e+07,1.70869e+07,1.76285e+07,1.76285e+07,1.76285e+07,395650,395650,395650,410083,410083,410083,8.6817e+07,8.6817e+07,8.6817e+07,410.746,410.746,410.746,532.288,532.288,532.288
281,5.2826e+06,5.2826e+06,5.2826e+06,69353.3,69353.3,69353.3,73853.2,73853.2,73853.2,1.70867e+07,1.70867e+07,1.70867e+07,1.76283e+07,1.76283e+07,1.76283e+07,395587,395587,395587,410023,410023,410023,8.68185e+07,8.68185e+07,8.68185e+07,410.679,410.679,410.679,532.207,532.207,532.207
282,5.28227e+06,5.28227e+06,5.28227e+06,69337.7,69337.7,69337.7,73837.4,73837.4,73837.4,1.70867e+07,1.70867e+07,1.70867e+07,1.76282e+07,1.76282e+07,1.76282e+07,395520,395520,395520,409958,409958,409958,8.68195e+07,8.68195e+07,8.68195e+07,410.608,410.608,410.608,532.121,532.121,532.121
283,5.28209e+06,5.28209e+06,5.28209e+06,69322.4,69322.4,69322.4,73822.1,73822.1,73822.1,1.70868e+07,1.70868e+07,1.70868e+07,1.76284e+07,1.76284e+07,1.76284e+07,395450,395450,395450,409891,409891,409891,8.682e+07,8.682e+07,8.682e+07,410.534,410.534,410.534,532.031,532.031,532.031
