index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,355506,7701.08,8135.61,4.471e+06,4.52881e+06,253123,264530,1.17002e+08,175.619,208.373,191.755,219.336
0,23,355452,7694.7,8128.89,4.47099e+06,4.52881e+06,252945,264344,1.17012e+08,175.531,208.269,151.933,200.87
0,24,355497,7689.73,8123.64,4.47186e+06,4.52968e+06,252804,264197,1.17019e+08,175.411,208.127,163.772,208.248
0,25,355584,7689.18,8123.1,4.47296e+06,4.53079e+06,252795,264189,1.17025e+08,175.357,208.063,192.293,184.4
0,26,355646,7692.12,8126.26,4.47369e+06,4.53153e+06,252893,264293,1.17032e+08,175.392,208.106,183.739,205.939
0,27,355658,7695.37,8129.73,4.47392e+06,4.53178e+06,253001,264407,1.1704e+08,175.469,208.199,175.81,214.479
0,28,355646,7696.41,8130.83,4.47397e+06,4.53183e+06,253041,264448,1.17049e+08,175.523,208.263,195.771,174.723
0,29,355652,7695.08,8129.38,4.47424e+06,4.53211e+06,253005,264408,1.17057e+08,175.523,208.262,197.373,209.534
0,30,355700,7693.03,8127.17,4.4749e+06,4.53278e+06,252942,264342,1.17064e+08,175.484,208.215,166.866,180.724
0,31,355783,7692.09,8126.15,4.47585e+06,4.53373e+06,252910,264308,1.17071e+08,175.449,208.172,186.492,205.71
0,32,355875,7692.85,8126.98,4.47681e+06,4.53469e+06,252928,264328,1.17078e+08,175.445,208.167,176.019,217.061
0,33,355956,7694.58,8128.85,4.47761e+06,4.5355e+06,252976,264379,1.17085e+08,175.47,208.198,190.246,221.472
0,34,356023,7696.1,8130.49,4.47826e+06,4.53616e+06,253015,264422,1.17092e+08,175.502,208.237,180.511,219.725
0,35,356086,7696.74,8131.2,4.4789e+06,4.53681e+06,253027,264435,1.17099e+08,175.52,208.26,163.783,212.432
0,36,356161,7696.72,8131.19,4.47964e+06,4.53757e+06,253018,264425,1.17106e+08,175.52,208.261,168.614,206.536
0,37,356251,7696.74,8131.23,4.48052e+06,4.53846e+06,253007,264415,1.17113e+08,175.512,208.252,162.903,199.044
0,38,356349,7697.34,8131.88,4.48146e+06,4.53941e+06,253014,264422,1.17119e+08,175.511,208.25,192.683,210.91
0,39,356446,7698.54,8133.16,4.48234e+06,4.54031e+06,253039,264449,1.17126e+08,175.522,208.264,157.894,202.61
0,40,356533,7699.97,8134.68,4.48314e+06,4.54112e+06,253072,264483,1.17132e+08,175.544,208.29,182.773,232.058
0,41,356613,7701.22,8136,4.48387e+06,4.54185e+06,253099,264512,1.17139e+08,175.565,208.315,161.61,210.099
0,42,356688,7702.14,8136.97,4.48457e+06,4.54257e+06,253117,264530,1.17146e+08,175.581,208.334,162.838,206.189
0,43,356764,7702.89,8137.75,4.48528e+06,4.54329e+06,253130,264543,1.17153e+08,175.592,208.346,186.133,220.257
0,44,356838,7703.73,8138.61,4.48598e+06,4.544e+06,253147,264560,1.1716e+08,175.602,208.358,167.057,211.469
0,45,356908,7704.77,8139.69,4.48665e+06,4.54468e+06,253171,264585,1.17167e+08,175.616,208.374,173.484,211.551
0,46,356969,7705.95,8140.92,4.48725e+06,4.54528e+06,253201,264616,1.17173e+08,175.635,208.397,168.753,201.351
0,47,357019,7707.12,8142.14,4.48776e+06,4.5458e+06,253233,264648,1.1718e+08,175.657,208.422,187.882,228.625
0,48,357060,7708.13,8143.19,4.4882e+06,4.54625e+06,253262,264678,1.17188e+08,175.679,208.447,165.328,216.617
0,49,357092,7708.98,8144.07,4.48858e+06,4.54664e+06,253288,264705,1.17195e+08,175.698,208.469,174.752,212.219
0,50,357117,7709.73,8144.84,4.48892e+06,4.54698e+06,253314,264730,1.17202e+08,175.716,208.49,177.301,208.49
0,51,357134,7710.47,8145.59,4.48921e+06,4.54727e+06,253341,264758,1.17209e+08,175.734,208.51,175.734,208.51
0,52,357141,7711.2,8146.34,4.48943e+06,4.54749e+06,253370,264788,1.17216e+08,175.753,208.533,175.753,208.533
0,53,357138,7711.9,8147.05,4.48958e+06,4.54764e+06,253401,264819,1.17224e+08,175.774,208.557,175.774,208.557
0,54,357125,7712.49,8147.65,4.48965e+06,4.54772e+06,253431,264850,1.17231e+08,175.795,208.581,175.795,208.581
0,55,357103,7712.93,8148.1,4.48967e+06,4.54774e+06,253459,264878,1.17239e+08,175.815,208.604,175.815,208.604
0,56,357073,7713.25,8148.4,4.48964e+06,4.5477e+06,253485,264904,1.17247e+08,175.833,208.625,175.833,208.625
0,57,357035,7713.46,8148.6,4.48956e+06,4.54762e+06,253510,264930,1.17254e+08,175.851,208.645,175.851,208.645
0,58,356990,7713.6,8148.72,4.48944e+06,4.5475e+06,253535,264955,1.17262e+08,175.867,208.665,175.867,208.665
0,59,356939,7713.66,8148.76,4.48928e+06,4.54734e+06,253559,264980,1.17269e+08,175.884,208.684,175.884,208.684
0,60,356881,7713.63,8148.71,4.48908e+06,4.54713e+06,253582,265003,1.17277e+08,175.9,208.702,175.9,208.702
0,61,356819,7713.49,8148.55,4.48885e+06,4.5469e+06,253603,265025,1.17285e+08,175.915,208.72,175.915,208.72
0,62,356752,7713.24,8148.27,4.4886e+06,4.54665e+06,253623,265045,1.17292e+08,175.929,208.735,175.929,208.735
0,63,356684,7712.9,8147.9,4.48834e+06,4.54638e+06,253640,265063,1.173e+08,175.941,208.749,175.941,208.749
0,64,356614,7712.49,8147.45,4.48808e+06,4.54612e+06,253655,265079,1.17307e+08,175.951,208.762,175.951,208.762
0,65,356543,7712.02,8146.95,4.48782e+06,4.54585e+06,253670,265093,1.17314e+08,175.961,208.773,175.961,208.773
0,66,356473,7711.49,8146.39,4.48757e+06,4.5456e+06,253682,265106,1.17321e+08,175.97,208.783,175.97,208.783
0,67,356405,7710.91,8145.78,4.48733e+06,4.54536e+06,253693,265118,1.17329e+08,175.977,208.792,175.977,208.792
0,68,356339,7710.29,8145.12,4.48712e+06,4.54514e+06,253702,265127,1.17335e+08,175.983,208.8,175.983,208.8
0,69,356277,7709.63,8144.43,4.48694e+06,4.54495e+06,253709,265134,1.17342e+08,175.988,208.806,175.988,208.806
0,70,356220,7708.95,8143.72,4.48679e+06,4.54481e+06,253714,265140,1.17349e+08,175.992,208.81,175.992,208.81
0,71,356168,7708.27,8143.01,4.48669e+06,4.5447e+06,253718,265145,1.17355e+08,175.994,208.814,175.994,208.814
0,72,356123,7707.6,8142.31,4.48663e+06,4.54464e+06,253720,265148,1.17361e+08,175.996,208.816,174.555,208.816
0,73,356085,7706.94,8141.63,4.48662e+06,4.54463e+06,253721,265150,1.17367e+08,175.997,208.817,184.996,210.546
0,74,356054,7706.31,8140.98,4.48666e+06,4.54467e+06,253721,265150,1.17373e+08,175.997,208.818,178.941,213.275
0,75,356032,7705.71,8140.37,4.48676e+06,4.54477e+06,253721,265150,1.17378e+08,175.996,208.817,183.56,207.368
0,76,356018,7705.16,8139.81,4.48691e+06,4.54492e+06,253719,265149,1.17383e+08,175.995,208.816,163.906,192.532
0,77,356013,7704.66,8139.3,4.48712e+06,4.54514e+06,253716,265147,1.17388e+08,175.993,208.815,195.013,181.666
0,78,356017,7704.23,8138.87,4.48739e+06,4.54541e+06,253714,265145,1.17392e+08,175.991,208.813,168.592,216.799
0,79,356029,7703.87,8138.51,4.48772e+06,4.54574e+06,253710,265142,1.17397e+08,175.989,208.811,179.698,200.571
0,80,356050,7703.59,8138.23,4.4881e+06,4.54612e+06,253707,265140,1.17401e+08,175.987,208.809,185.645,189.991
0,81,356079,7703.38,8138.04,4.48853e+06,4.54656e+06,253704,265138,1.17405e+08,175.984,208.807,176.89,214.974
0,82,356116,7703.26,8137.93,4.48901e+06,4.54704e+06,253702,265135,1.17408e+08,175.982,208.805,161.792,211.588
0,83,356160,7703.22,8137.91,4.48953e+06,4.54757e+06,253699,265134,1.17412e+08,175.98,208.803,180.641,216.289
0,84,356212,7703.26,8137.98,4.49009e+06,4.54814e+06,253698,265132,1.17415e+08,175.979,208.802,186.012,204.733
0,85,356269,7703.4,8138.14,4.49068e+06,4.54874e+06,253697,265132,1.17418e+08,175.978,208.802,171.58,212.515
0,86,356331,7703.62,8138.39,4.4913e+06,4.54937e+06,253697,265133,1.17421e+08,175.978,208.802,180.242,208.802
0,87,356397,7703.92,8138.72,4.49195e+06,4.55002e+06,253698,265134,1.17423e+08,175.979,208.803,174.481,210.681
0,88,356467,7704.29,8139.13,4.4926e+06,4.55069e+06,253700,265137,1.17426e+08,175.98,208.805,176.662,210.187
0,89,356538,7704.74,8139.62,4.49326e+06,4.55136e+06,253704,265141,1.17428e+08,175.982,208.808,178.035,204.786
0,90,356611,7705.25,8140.16,4.49392e+06,4.55203e+06,253709,265147,1.17431e+08,175.986,208.812,178.103,211.939
0,91,356684,7705.82,8140.77,4.49458e+06,4.55269e+06,253715,265153,1.17433e+08,175.99,208.817,177.543,209.792
0,92,356756,7706.44,8141.42,4.49522e+06,4.55334e+06,253723,265162,1.17435e+08,175.995,208.823,175.995,208.823
0,93,356825,7707.09,8142.11,4.49583e+06,4.55396e+06,253732,265171,1.17437e+08,176.001,208.83,175.759,208.83
0,94,356891,7707.77,8142.83,4.49642e+06,4.55456e+06,253743,265182,1.17439e+08,176.008,208.839,169.348,208.839
0,95,356953,7708.47,8143.56,4.49697e+06,4.55512e+06,253755,265194,1.17442e+08,176.016,208.848,178.173,208.848
0,96,357010,7709.18,8144.29,4.49748e+06,4.55563e+06,253768,265207,1.17444e+08,176.025,208.858,176.138,208.858
0,97,357060,7709.87,8145.01,4.49794e+06,4.5561e+06,253782,265222,1.17446e+08,176.035,208.87,178.921,208.87
0,98,357104,7710.55,8145.72,4.49835e+06,4.55652e+06,253798,265237,1.17448e+08,176.045,208.882,179.979,208.882
0,99,357139,7711.2,8146.39,4.4987e+06,4.55687e+06,253814,265254,1.1745e+08,176.056,208.894,176.056,208.894
0,100,357167,7711.82,8147.01,4.49899e+06,4.55717e+06,253831,265271,1.17453e+08,176.068,208.908,176.068,208.908
0,101,357185,7712.38,8147.58,4.49923e+06,4.55741e+06,253849,265289,1.17455e+08,176.08,208.921,176.08,208.921
0,102,357195,7712.88,8148.09,4.4994e+06,4.55758e+06,253867,265307,1.17458e+08,176.093,208.936,176.093,208.936
0,103,357195,7713.31,8148.52,4.4995e+06,4.55769e+06,253885,265325,1.1746e+08,176.105,208.95,176.105,208.95
0,104,357185,7713.66,8148.87,4.49955e+06,4.55773e+06,253904,265344,1.17463e+08,176.118,208.964,176.118,208.964
0,105,357167,7713.93,8149.13,4.49953e+06,4.55771e+06,253922,265362,1.17466e+08,176.131,208.979,176.131,208.979
0,106,357138,7714.11,8149.29,4.49945e+06,4.55763e+06,253940,265380,1.17469e+08,176.143,208.993,176.143,208.993
0,107,357101,7714.19,8149.35,4.49931e+06,4.55749e+06,253958,265398,1.17472e+08,176.155,209.006,176.155,209.006
0,108,357056,7714.18,8149.31,4.49912e+06,4.5573e+06,253974,265415,1.17475e+08,176.167,209.02,176.167,209.02
0,109,357002,7714.06,8149.16,4.49888e+06,4.55706e+06,253991,265431,1.17478e+08,176.178,209.032,176.178,209.032
0,110,356941,7713.84,8148.91,4.4986e+06,4.55677e+06,254006,265446,1.17481e+08,176.188,209.044,176.188,209.044
0,111,356873,7713.52,8148.55,4.49828e+06,4.55644e+06,254020,265460,1.17485e+08,176.198,209.055,176.198,209.055
0,112,356800,7713.1,8148.08,4.49793e+06,4.55609e+06,254032,265472,1.17488e+08,176.206,209.065,176.206,209.065
0,113,356722,7712.59,8147.52,4.49755e+06,4.5557e+06,254044,265484,1.17492e+08,176.214,209.073,176.214,209.073
0,114,356640,7711.98,8146.87,4.49716e+06,4.5553e+06,254053,265494,1.17495e+08,176.221,209.081,176.221,209.081
0,115,356556,7711.3,8146.13,4.49675e+06,4.55489e+06,254062,265502,1.17499e+08,176.227,209.088,176.227,209.088
0,116,356470,7710.53,8145.31,4.49635e+06,4.55448e+06,254068,265509,1.17502e+08,176.231,209.093,176.231,209.093
0,117,356384,7709.7,8144.43,4.49595e+06,4.55408e+06,254073,265514,1.17506e+08,176.235,209.097,176.235,209.097
0,118,356298,7708.8,8143.48,4.49556e+06,4.55368e+06,254077,265518,1.17509e+08,176.237,209.099,176.237,209.099
0,119,356214,7707.86,8142.48,4.49519e+06,4.55331e+06,254079,265520,1.17513e+08,176.238,209.101,176.238,209.101
0,120,356133,7706.88,8141.45,4.49486e+06,4.55297e+06,254079,265520,1.17516e+08,176.238,209.101,176.238,209.101
0,121,356055,7705.87,8140.39,4.49455e+06,4.55266e+06,254078,265519,1.1752e+08,176.237,209.1,176.237,209.1
0,122,355983,7704.84,8139.31,4.49429e+06,4.55239e+06,254075,265517,1.17523e+08,176.235,209.098,176.235,209.098
0,123,355916,7703.81,8138.24,4.49407e+06,4.55217e+06,254071,265513,1.17527e+08,176.232,209.095,176.232,209.095
0,124,355856,7702.79,8137.17,4.4939e+06,4.552e+06,254066,265508,1.1753e+08,176.228,209.091,176.228,209.091
0,125,355803,7701.79,8136.13,4.49379e+06,4.55188e+06,254060,265502,1.17533e+08,176.224,209.086,176.224,209.086
0,126,355758,7700.81,8135.12,4.49374e+06,4.55183e+06,254053,265496,1.17537e+08,176.219,209.08,176.219,209.08
0,127,355721,7699.88,8134.16,4.49375e+06,4.55184e+06,254045,265489,1.1754e+08,176.213,209.074,176.213,209.074
0,128,355694,7699,8133.25,4.49382e+06,4.55191e+06,254037,265481,1.17543e+08,176.207,209.068,176.207,209.068
0,129,355675,7698.18,8132.41,4.49396e+06,4.55205e+06,254029,265473,1.17546e+08,176.201,209.061,177.821,209.061
0,130,355665,7697.43,8131.64,4.49417e+06,4.55226e+06,254020,265465,1.17549e+08,176.195,209.054,179.255,210.843
0,131,355665,7696.76,8130.95,4.49443e+06,4.55253e+06,254011,265456,1.17551e+08,176.189,209.047,177.755,193.643
0,132,355674,7696.17,8130.35,4.49476e+06,4.55286e+06,254003,265449,1.17554e+08,176.182,209.041,200.063,204.797
0,133,355691,7695.66,8129.85,4.49515e+06,4.55326e+06,253995,265441,1.17557e+08,176.177,209.035,166.426,203.989
0,134,355716,7695.25,8129.44,4.49559e+06,4.5537e+06,253988,265435,1.17559e+08,176.171,209.029,177.146,191.418
0,135,355750,7694.94,8129.13,4.49609e+06,4.55421e+06,253982,265429,1.17562e+08,176.167,209.024,177.668,205.152
0,136,355790,7694.72,8128.92,4.49663e+06,4.55475e+06,253977,265425,1.17565e+08,176.163,209.02,180.833,209.02
0,137,355837,7694.59,8128.81,4.49721e+06,4.55534e+06,253973,265421,1.17567e+08,176.16,209.017,176.16,209.017
0,138,355889,7694.56,8128.8,4.49782e+06,4.55597e+06,253970,265419,1.1757e+08,176.157,209.014,176.157,209.014
0,139,355946,7694.62,8128.87,4.49847e+06,4.55662e+06,253969,265418,1.17572e+08,176.156,209.013,176.156,209.013
0,140,356006,7694.76,8129.04,4.49913e+06,4.55729e+06,253970,265419,1.17575e+08,176.156,209.013,176.156,209.013
0,141,356069,7694.98,8129.28,4.49981e+06,4.55797e+06,253971,265421,1.17577e+08,176.157,209.015,176.157,209.015
0,142,356134,7695.27,8129.6,4.50049e+06,4.55867e+06,253975,265425,1.1758e+08,176.159,209.017,176.159,209.017
0,143,356199,7695.63,8129.98,4.50116e+06,4.55935e+06,253980,265431,1.17582e+08,176.162,209.021,176.162,209.021
0,144,356263,7696.04,8130.42,4.50183e+06,4.56003e+06,253987,265438,1.17585e+08,176.166,209.027,176.166,209.027
0,145,356325,7696.5,8130.9,4.50248e+06,4.56069e+06,253996,265447,1.17587e+08,176.172,209.033,176.172,209.033
0,146,356384,7696.99,8131.42,4.50311e+06,4.56133e+06,254006,265458,1.1759e+08,176.178,209.041,176.178,209.041
0,147,356440,7697.5,8131.96,4.50371e+06,4.56193e+06,254018,265470,1.17593e+08,176.186,209.05,176.186,209.05
0,148,356490,7698.03,8132.51,4.50427e+06,4.5625e+06,254032,265484,1.17596e+08,176.195,209.061,176.195,209.061
0,149,356534,7698.57,8133.06,4.50478e+06,4.56302e+06,254047,265499,1.17599e+08,176.205,209.072,176.205,209.072
0,150,356572,7699.09,8133.6,4.50525e+06,4.56349e+06,254063,265516,1.17602e+08,176.216,209.085,176.216,209.085
0,151,356603,7699.59,8134.11,4.50566e+06,4.56391e+06,254080,265533,1.17606e+08,176.227,209.098,176.227,209.098
0,152,356625,7700.05,8134.58,4.50602e+06,4.56428e+06,254098,265552,1.17609e+08,176.24,209.112,176.24,209.112
0,153,356639,7700.47,8135.01,4.50632e+06,4.56458e+06,254117,265571,1.17613e+08,176.253,209.127,176.253,209.127
0,154,356644,7700.84,8135.37,4.50656e+06,4.56482e+06,254137,265591,1.17616e+08,176.266,209.142,176.266,209.142
0,155,356639,7701.14,8135.67,4.50673e+06,4.565e+06,254157,265611,1.1762e+08,176.28,209.158,176.28,209.158
0,156,356625,7701.38,8135.89,4.50685e+06,4.56511e+06,254178,265632,1.17624e+08,176.294,209.174,176.294,209.174
0,157,356602,7701.53,8136.03,4.5069e+06,4.56517e+06,254199,265653,1.17628e+08,176.308,209.19,176.308,209.19
0,158,356570,7701.6,8136.07,4.50689e+06,4.56516e+06,254219,265673,1.17633e+08,176.322,209.206,176.322,209.206
0,159,356529,7701.57,8136.02,4.50683e+06,4.56509e+06,254239,265693,1.17637e+08,176.335,209.221,176.335,209.221
0,160,356479,7701.45,8135.87,4.50671e+06,4.56497e+06,254258,265713,1.17642e+08,176.348,209.236,176.348,209.236
0,161,356421,7701.24,8135.62,4.50654e+06,4.5648e+06,254277,265732,1.17646e+08,176.361,209.251,176.361,209.251
0,162,356356,7700.92,8135.26,4.50633e+06,4.56459e+06,254295,265750,1.17651e+08,176.373,209.265,176.373,209.265
0,163,356284,7700.51,8134.8,4.50608e+06,4.56433e+06,254312,265767,1.17656e+08,176.385,209.278,176.385,209.278
0,164,356207,7700,8134.25,4.5058e+06,4.56405e+06,254328,265782,1.17661e+08,176.395,209.29,176.395,209.29
0,165,356125,7699.4,8133.59,4.50549e+06,4.56373e+06,254342,265797,1.17666e+08,176.405,209.301,176.405,209.301
0,166,356039,7698.71,8132.85,4.50516e+06,4.5634e+06,254355,265810,1.17671e+08,176.414,209.311,176.414,209.311
0,167,355950,7697.94,8132.02,4.50482e+06,4.56305e+06,254366,265821,1.17676e+08,176.421,209.32,176.421,209.32
0,168,355859,7697.09,8131.11,4.50448e+06,4.5627e+06,254376,265831,1.17681e+08,176.428,209.327,176.428,209.327
0,169,355768,7696.17,8130.14,4.50413e+06,4.56235e+06,254384,265839,1.17685e+08,176.433,209.333,176.433,209.333
0,170,355677,7695.2,8129.11,4.5038e+06,4.56202e+06,254390,265846,1.1769e+08,176.438,209.338,176.438,209.338
0,171,355588,7694.18,8128.02,4.50349e+06,4.5617e+06,254395,265851,1.17695e+08,176.441,209.342,176.441,209.342
0,172,355502,7693.12,8126.9,4.5032e+06,4.5614e+06,254398,265855,1.177e+08,176.443,209.344,176.443,209.344
0,173,355419,7692.03,8125.76,4.50294e+06,4.56113e+06,254399,265856,1.17704e+08,176.443,209.345,176.443,209.345
0,174,355341,7690.92,8124.6,4.50271e+06,4.56091e+06,254399,265857,1.17709e+08,176.443,209.345,176.443,209.345
0,175,355269,7689.81,8123.44,4.50253e+06,4.56072e+06,254398,265856,1.17713e+08,176.442,209.344,176.442,209.344
0,176,355203,7688.71,8122.28,4.5024e+06,4.56059e+06,254395,265853,1.17718e+08,176.44,209.342,176.44,209.342
0,177,355144,7687.62,8121.15,4.50232e+06,4.5605e+06,254392,265850,1.17722e+08,176.437,209.339,179.207,210.983
0,178,355093,7686.57,8120.06,4.50229e+06,4.56047e+06,254387,265846,1.17726e+08,176.433,209.335,162.971,213.515
0,179,355050,7685.56,8119.01,4.50232e+06,4.5605e+06,254381,265840,1.17729e+08,176.429,209.33,161.633,228.256
0,180,355016,7684.59,8118.01,4.50241e+06,4.56059e+06,254374,265834,1.17733e+08,176.424,209.325,172.017,211.443
0,181,354991,7683.69,8117.08,4.50256e+06,4.56074e+06,254368,265828,1.17736e+08,176.419,209.32,182.574,205.698
0,182,354975,7682.85,8116.22,4.50277e+06,4.56095e+06,254360,265821,1.17739e+08,176.414,209.314,169.82,193.903
0,183,354968,7682.09,8115.44,4.50303e+06,4.56123e+06,254353,265814,1.17742e+08,176.408,209.308,164.523,220.429
0,184,354970,7681.41,8114.74,4.50336e+06,4.56156e+06,254345,265807,1.17745e+08,176.403,209.302,162.845,205.878
0,185,354981,7680.82,8114.14,4.50374e+06,4.56194e+06,254338,265800,1.17748e+08,176.397,209.297,183.111,247.866
0,186,355000,7680.32,8113.63,4.50417e+06,4.56238e+06,254331,265794,1.1775e+08,176.392,209.291,168.531,203.078
0,187,355027,7679.91,8113.22,4.50465e+06,4.56286e+06,254325,265788,1.17752e+08,176.388,209.286,172.448,203.951
0,188,355061,7679.59,8112.91,4.50517e+06,4.56339e+06,254320,265783,1.17754e+08,176.383,209.282,178.165,208.777
0,189,355101,7679.37,8112.69,4.50573e+06,4.56396e+06,254315,265779,1.17756e+08,176.38,209.278,169.402,219.659
0,190,355147,7679.24,8112.57,4.50632e+06,4.56455e+06,254312,265776,1.17758e+08,176.377,209.275,192.995,212.471
0,191,355198,7679.2,8112.54,4.50693e+06,4.56517e+06,254309,265774,1.1776e+08,176.375,209.273,184.867,190.834
0,192,355252,7679.24,8112.6,4.50756e+06,4.56581e+06,254308,265773,1.17762e+08,176.374,209.272,188.721,213.641
0,193,355309,7679.36,8112.74,4.5082e+06,4.56646e+06,254309,265774,1.17763e+08,176.374,209.272,175.267,194.255
0,194,355368,7679.55,8112.96,4.50884e+06,4.56711e+06,254310,265776,1.17764e+08,176.374,209.273,176.408,191.897
0,195,355428,7679.81,8113.23,4.50948e+06,4.56775e+06,254314,265780,1.17766e+08,176.376,209.276,188.76,196.377
0,196,355486,7680.13,8113.57,4.5101e+06,4.56839e+06,254319,265785,1.17767e+08,176.379,209.279,179.949,205.716
0,197,355543,7680.49,8113.95,4.5107e+06,4.569e+06,254325,265791,1.17768e+08,176.383,209.284,189.599,211.336
0,198,355598,7680.88,8114.36,4.51128e+06,4.56958e+06,254332,265799,1.1777e+08,176.388,209.29,175.449,209.29
0,199,355648,7681.3,8114.8,4.51182e+06,4.57013e+06,254342,265808,1.17771e+08,176.394,209.297,184.636,209.297
0,200,355693,7681.73,8115.25,4.51232e+06,4.57064e+06,254352,265819,1.17772e+08,176.401,209.305,177.33,209.305
0,201,355733,7682.17,8115.69,4.51278e+06,4.5711e+06,254364,265831,1.17774e+08,176.409,209.314,176.409,209.314
0,202,355766,7682.59,8116.13,4.51318e+06,4.57151e+06,254377,265844,1.17775e+08,176.417,209.323,176.417,209.323
0,203,355792,7683,8116.54,4.51353e+06,4.57187e+06,254390,265858,1.17776e+08,176.427,209.334,176.558,209.334
0,204,355810,7683.37,8116.91,4.51382e+06,4.57216e+06,254405,265872,1.17778e+08,176.436,209.345,176.436,209.345
0,205,355819,7683.69,8117.23,4.51405e+06,4.57239e+06,254421,265888,1.1778e+08,176.447,209.357,176.447,209.357
0,206,355820,7683.97,8117.49,4.51421e+06,4.57256e+06,254436,265903,1.17781e+08,176.457,209.369,176.457,209.369
0,207,355811,7684.17,8117.69,4.51431e+06,4.57266e+06,254453,265920,1.17783e+08,176.468,209.381,176.468,209.381
0,208,355793,7684.31,8117.81,4.51434e+06,4.57269e+06,254469,265936,1.17785e+08,176.479,209.394,176.479,209.394
0,209,355765,7684.37,8117.84,4.51431e+06,4.57266e+06,254485,265952,1.17786e+08,176.491,209.406,176.491,209.406
0,210,355728,7684.34,8117.78,4.51422e+06,4.57257e+06,254501,265968,1.17788e+08,176.501,209.418,176.501,209.418
0,211,355682,7684.21,8117.63,4.51407e+06,4.57241e+06,254516,265983,1.1779e+08,176.512,209.43,176.512,209.43
0,212,355628,7684,8117.37,4.51386e+06,4.5722e+06,254531,265998,1.17792e+08,176.522,209.442,176.522,209.442
0,213,355565,7683.68,8117.01,4.5136e+06,4.57193e+06,254545,266011,1.17794e+08,176.531,209.452,176.531,209.452
0,214,355495,7683.26,8116.55,4.51329e+06,4.57162e+06,254558,266024,1.17796e+08,176.54,209.462,176.54,209.462
0,215,355418,7682.75,8115.98,4.51294e+06,4.57126e+06,254570,266036,1.17799e+08,176.548,209.471,176.548,209.471
0,216,355336,7682.13,8115.31,4.51255e+06,4.57087e+06,254580,266046,1.17801e+08,176.555,209.479,176.555,209.479
