time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
238,435941,435941,435941,4061.65,4061.65,4061.65,3963.24,3963.24,3963.24,4.10322e+06,4.10322e+06,4.10322e+06,4.04789e+06,4.04789e+06,4.04789e+06,56761.4,56761.4,56761.4,56111.7,56111.7,56111.7,1.19078e+08,1.19078e+08,1.19078e+08,60.3632,60.3632,60.3632,24.7593,24.7593,24.7593
239,435931,435931,435931,4060.59,4060.59,4060.59,3962.17,3962.17,3962.17,4.10379e+06,4.10379e+06,4.10379e+06,4.04846e+06,4.04846e+06,4.04846e+06,56755.4,56755.4,56755.4,56105.4,56105.4,56105.4,1.19077e+08,1.19077e+08,1.19077e+08,60.3553,60.3553,60.3553,24.7559,24.7559,24.7559
240,435922,435922,435922,4059.66,4059.66,4059.66,3961.24,3961.24,3961.24,4.10437e+06,4.10437e+06,4.10437e+06,4.04903e+06,4.04903e+06,4.04903e+06,56751.3,56751.3,56751.3,56101,56101,56101,1.19075e+08,1.19075e+08,1.19075e+08,60.3493,60.3493,60.3493,24.7533,24.7533,24.7533
241,435913,435913,435913,4058.86,4058.86,4058.86,3960.44,3960.44,3960.44,4.10496e+06,4.10496e+06,4.10496e+06,4.04961e+06,4.04961e+06,4.04961e+06,56749.1,56749.1,56749.1,56098.4,56098.4,56098.4,1.19074e+08,1.19074e+08,1.19074e+08,60.3453,60.3453,60.3453,24.7515,24.7515,24.7515
242,435904,435904,435904,4058.2,4058.2,4058.2,3959.77,3959.77,3959.77,4.10554e+06,4.10554e+06,4.10554e+06,4.05019e+06,4.05019e+06,4.05019e+06,56748.7,56748.7,56748.7,56097.7,56097.7,56097.7,1.19072e+08,1.19072e+08,1.19072e+08,60.3433,60.3433,60.3433,24.7505,24.7505,24.7505
243,435893,435893,435893,4057.67,4057.67,4057.67,3959.23,3959.23,3959.23,4.10611e+06,4.10611e+06,4.10611e+06,4.05075e+06,4.05075e+06,4.05075e+06,56750.2,56750.2,56750.2,56099,56099,56099,1.19071e+08,1.19071e+08,1.19071e+08,60.3433,60.3433,60.3433,24.7504,24.7504,24.7504
244,435878,435878,435878,4057.26,4057.26,4057.26,3958.82,3958.82,3958.82,4.10666e+06,4.10666e+06,4.10666e+06,4.05129e+06,4.05129e+06,4.05129e+06,56753.5,56753.5,56753.5,56102,56102,56102,1.19069e+08,1.19069e+08,1.19069e+08,60.3452,60.3452,60.3452,24.751,24.751,24.751
245,435860,435860,435860,4056.97,4056.97,4056.97,3958.52,3958.52,3958.52,4.10718e+06,4.10718e+06,4.10718e+06,4.05181e+06,4.05181e+06,4.05181e+06,56758.6,56758.6,56758.6,56106.9,56106.9,56106.9,1.19067e+08,1.19067e+08,1.19067e+08,60.349,60.349,60.349,24.7525,24.7525,24.7525
246,435836,435836,435836,4056.78,4056.78,4056.78,3958.33,3958.33,3958.33,4.10768e+06,4.10768e+06,4.10768e+06,4.05229e+06,4.05229e+06,4.05229e+06,56765.4,56765.4,56765.4,56113.5,56113.5,56113.5,1.19066e+08,1.19066e+08,1.19066e+08,60.3547,60.3547,60.3547,24.7548,24.7548,24.7548
247,435805,435805,435805,4056.69,4056.69,4056.69,3958.23,3958.23,3958.23,4.10813e+06,4.10813e+06,4.10813e+06,4.05274e+06,4.05274e+06,4.05274e+06,56773.8,56773.8,56773.8,56121.8,56121.8,56121.8,1.19064e+08,1.19064e+08,1.19064e+08,60.3621,60.3621,60.3621,24.7578,24.7578,24.7578
248,435768,435768,435768,4056.68,4056.68,4056.68,3958.22,3958.22,3958.22,4.10855e+06,4.10855e+06,4.10855e+06,4.05314e+06,4.05314e+06,4.05314e+06,56783.7,56783.7,56783.7,56131.5,56131.5,56131.5,1.19063e+08,1.19063e+08,1.19063e+08,60.3711,60.3711,60.3711,24.7615,24.7615,24.7615
249,435723,435723,435723,4056.73,4056.73,4056.73,3958.27,3958.27,3958.27,4.10891e+06,4.10891e+06,4.10891e+06,4.0535e+06,4.0535e+06,4.0535e+06,56794.8,56794.8,56794.8,56142.6,56142.6,56142.6,1.19061e+08,1.19061e+08,1.19061e+08,60.3816,60.3816,60.3816,24.7658,24.7658,24.7658
250,435669,435669,435669,4056.84,4056.84,4056.84,3958.39,3958.39,3958.39,4.10922e+06,4.10922e+06,4.10922e+06,4.0538e+06,4.0538e+06,4.0538e+06,56807,56807,56807,56154.8,56154.8,56154.8,1.1906e+08,1.1906e+08,1.1906e+08,60.3933,60.3933,60.3933,24.7707,24.7707,24.7707
251,435606,435606,435606,4056.99,4056.99,4056.99,3958.54,3958.54,3958.54,4.10947e+06,4.10947e+06,4.10947e+06,4.05405e+06,4.05405e+06,4.05405e+06,56820.2,56820.2,56820.2,56168,56168,56168,1.19059e+08,1.19059e+08,1.19059e+08,60.406,60.406,60.406,24.776,24.776,24.776
252,435533,435533,435533,4057.16,4057.16,4057.16,3958.72,3958.72,3958.72,4.10967e+06,4.10967e+06,4.10967e+06,4.05423e+06,4.05423e+06,4.05423e+06,56834.1,56834.1,56834.1,56181.9,56181.9,56181.9,1.19057e+08,1.19057e+08,1.19057e+08,60.4196,60.4196,60.4196,24.7816,24.7816,24.7816
253,435451,435451,435451,4057.34,4057.34,4057.34,3958.9,3958.9,3958.9,4.1098e+06,4.1098e+06,4.1098e+06,4.05436e+06,4.05436e+06,4.05436e+06,56848.4,56848.4,56848.4,56196.4,56196.4,56196.4,1.19056e+08,1.19056e+08,1.19056e+08,60.4338,60.4338,60.4338,24.7875,24.7875,24.7875
254,435358,435358,435358,4057.5,4057.5,4057.5,3959.08,3959.08,3959.08,4.10987e+06,4.10987e+06,4.10987e+06,4.05443e+06,4.05443e+06,4.05443e+06,56863,56863,56863,56211.1,56211.1,56211.1,1.19056e+08,1.19056e+08,1.19056e+08,60.4484,60.4484,60.4484,24.7936,24.7936,24.7936
255,435256,435256,435256,4057.63,4057.63,4057.63,3959.23,3959.23,3959.23,4.10988e+06,4.10988e+06,4.10988e+06,4.05443e+06,4.05443e+06,4.05443e+06,56877.6,56877.6,56877.6,56225.9,56225.9,56225.9,1.19055e+08,1.19055e+08,1.19055e+08,60.463,60.463,60.463,24.7998,24.7998,24.7998
256,435144,435144,435144,4057.72,4057.72,4057.72,3959.34,3959.34,3959.34,4.10983e+06,4.10983e+06,4.10983e+06,4.05438e+06,4.05438e+06,4.05438e+06,56891.9,56891.9,56891.9,56240.5,56240.5,56240.5,1.19054e+08,1.19054e+08,1.19054e+08,60.4775,60.4775,60.4775,24.8059,24.8059,24.8059
257,435023,435023,435023,4057.75,4057.75,4057.75,3959.39,3959.39,3959.39,4.10972e+06,4.10972e+06,4.10972e+06,4.05426e+06,4.05426e+06,4.05426e+06,56905.8,56905.8,56905.8,56254.7,56254.7,56254.7,1.19054e+08,1.19054e+08,1.19054e+08,60.4916,60.4916,60.4916,24.8119,24.8119,24.8119
258,434893,434893,434893,4057.7,4057.7,4057.7,3959.37,3959.37,3959.37,4.10955e+06,4.10955e+06,4.10955e+06,4.05409e+06,4.05409e+06,4.05409e+06,56919,56919,56919,56268.2,56268.2,56268.2,1.19053e+08,1.19053e+08,1.19053e+08,60.505,60.505,60.505,24.8176,24.8176,24.8176
259,434755,434755,434755,4057.56,4057.56,4057.56,3959.27,3959.27,3959.27,4.10933e+06,4.10933e+06,4.10933e+06,4.05387e+06,4.05387e+06,4.05387e+06,56931.3,56931.3,56931.3,56280.8,56280.8,56280.8,1.19053e+08,1.19053e+08,1.19053e+08,60.5176,60.5176,60.5176,24.823,24.823,24.823
260,434610,434610,434610,4057.32,4057.32,4057.32,3959.07,3959.07,3959.07,4.10906e+06,4.10906e+06,4.10906e+06,4.0536e+06,4.0536e+06,4.0536e+06,56942.5,56942.5,56942.5,56292.3,56292.3,56292.3,1.19053e+08,1.19053e+08,1.19053e+08,60.5291,60.5291,60.5291,24.8279,24.8279,24.8279
261,434458,434458,434458,4056.97,4056.97,4056.97,3958.76,3958.76,3958.76,4.10874e+06,4.10874e+06,4.10874e+06,4.05329e+06,4.05329e+06,4.05329e+06,56952.4,56952.4,56952.4,56302.6,56302.6,56302.6,1.19053e+08,1.19053e+08,1.19053e+08,60.5393,60.5393,60.5393,24.8323,24.8323,24.8323
262,434301,434301,434301,4056.51,4056.51,4056.51,3958.34,3958.34,3958.34,4.10838e+06,4.10838e+06,4.10838e+06,4.05293e+06,4.05293e+06,4.05293e+06,56960.8,56960.8,56960.8,56311.4,56311.4,56311.4,1.19053e+08,1.19053e+08,1.19053e+08,60.548,60.548,60.548,24.8361,24.8361,24.8361
263,434139,434139,434139,4055.92,4055.92,4055.92,3957.79,3957.79,3957.79,4.108e+06,4.108e+06,4.108e+06,4.05255e+06,4.05255e+06,4.05255e+06,56967.7,56967.7,56967.7,56318.7,56318.7,56318.7,1.19053e+08,1.19053e+08,1.19053e+08,60.5551,60.5551,60.5551,24.8392,24.8392,24.8392
264,433974,433974,433974,4055.2,4055.2,4055.2,3957.12,3957.12,3957.12,4.10758e+06,4.10758e+06,4.10758e+06,4.05214e+06,4.05214e+06,4.05214e+06,56972.9,56972.9,56972.9,56324.2,56324.2,56324.2,1.19054e+08,1.19054e+08,1.19054e+08,60.5604,60.5604,60.5604,24.8416,24.8416,24.8416
265,433807,433807,433807,4054.35,4054.35,4054.35,3956.33,3956.33,3956.33,4.10715e+06,4.10715e+06,4.10715e+06,4.05172e+06,4.05172e+06,4.05172e+06,56976.2,56976.2,56976.2,56327.9,56327.9,56327.9,1.19054e+08,1.19054e+08,1.19054e+08,60.5638,60.5638,60.5638,24.8432,24.8432,24.8432
266,433639,433639,433639,4053.37,4053.37,4053.37,3955.4,3955.4,3955.4,4.1067e+06,4.1067e+06,4.1067e+06,4.05128e+06,4.05128e+06,4.05128e+06,56977.7,56977.7,56977.7,56329.8,56329.8,56329.8,1.19055e+08,1.19055e+08,1.19055e+08,60.5653,60.5653,60.5653,24.844,24.844,24.844
267,433471,433471,433471,4052.26,4052.26,4052.26,3954.34,3954.34,3954.34,4.10625e+06,4.10625e+06,4.10625e+06,4.05084e+06,4.05084e+06,4.05084e+06,56977.3,56977.3,56977.3,56329.7,56329.7,56329.7,1.19055e+08,1.19055e+08,1.19055e+08,60.5648,60.5648,60.5648,24.844,24.844,24.844
268,433305,433305,433305,4051.02,4051.02,4051.02,3953.15,3953.15,3953.15,4.1058e+06,4.1058e+06,4.1058e+06,4.0504e+06,4.0504e+06,4.0504e+06,56974.9,56974.9,56974.9,56327.7,56327.7,56327.7,1.19056e+08,1.19056e+08,1.19056e+08,60.5623,60.5623,60.5623,24.8431,24.8431,24.8431
269,433142,433142,433142,4049.66,4049.66,4049.66,3951.85,3951.85,3951.85,4.10537e+06,4.10537e+06,4.10537e+06,4.04997e+06,4.04997e+06,4.04997e+06,56970.6,56970.6,56970.6,56323.7,56323.7,56323.7,1.19056e+08,1.19056e+08,1.19056e+08,60.5577,60.5577,60.5577,24.8413,24.8413,24.8413
270,432983,432983,432983,4048.18,4048.18,4048.18,3950.42,3950.42,3950.42,4.10495e+06,4.10495e+06,4.10495e+06,4.04956e+06,4.04956e+06,4.04956e+06,56964.5,56964.5,56964.5,56317.8,56317.8,56317.8,1.19057e+08,1.19057e+08,1.19057e+08,60.5511,60.5511,60.5511,24.8387,24.8387,24.8387
271,432829,432829,432829,4046.6,4046.6,4046.6,3948.89,3948.89,3948.89,4.10455e+06,4.10455e+06,4.10455e+06,4.04918e+06,4.04918e+06,4.04918e+06,56956.5,56956.5,56956.5,56310.1,56310.1,56310.1,1.19057e+08,1.19057e+08,1.19057e+08,60.5426,60.5426,60.5426,24.8353,24.8353,24.8353
272,432682,432682,432682,4044.92,4044.92,4044.92,3947.27,3947.27,3947.27,4.10419e+06,4.10419e+06,4.10419e+06,4.04882e+06,4.04882e+06,4.04882e+06,56946.9,56946.9,56946.9,56300.7,56300.7,56300.7,1.19058e+08,1.19058e+08,1.19058e+08,60.5322,60.5322,60.5322,24.8311,24.8311,24.8311
273,432542,432542,432542,4043.16,4043.16,4043.16,3945.55,3945.55,3945.55,4.10386e+06,4.10386e+06,4.10386e+06,4.04851e+06,4.04851e+06,4.04851e+06,56935.6,56935.6,56935.6,56289.5,56289.5,56289.5,1.19058e+08,1.19058e+08,1.19058e+08,60.5201,60.5201,60.5201,24.8262,24.8262,24.8262
274,432410,432410,432410,4041.33,4041.33,4041.33,3943.77,3943.77,3943.77,4.10358e+06,4.10358e+06,4.10358e+06,4.04824e+06,4.04824e+06,4.04824e+06,56922.9,56922.9,56922.9,56276.9,56276.9,56276.9,1.19059e+08,1.19059e+08,1.19059e+08,60.5064,60.5064,60.5064,24.8206,24.8206,24.8206
275,432288,432288,432288,4039.44,4039.44,4039.44,3941.93,3941.93,3941.93,4.10335e+06,4.10335e+06,4.10335e+06,4.04802e+06,4.04802e+06,4.04802e+06,56908.9,56908.9,56908.9,56263,56263,56263,1.19059e+08,1.19059e+08,1.19059e+08,60.4913,60.4913,60.4913,24.8143,24.8143,24.8143
276,432175,432175,432175,4037.51,4037.51,4037.51,3940.04,3940.04,3940.04,4.10317e+06,4.10317e+06,4.10317e+06,4.04784e+06,4.04784e+06,4.04784e+06,56893.8,56893.8,56893.8,56247.9,56247.9,56247.9,1.1906e+08,1.1906e+08,1.1906e+08,60.4749,60.4749,60.4749,24.8076,24.8076,24.8076
277,432073,432073,432073,4035.56,4035.56,4035.56,3938.13,3938.13,3938.13,4.10304e+06,4.10304e+06,4.10304e+06,4.04773e+06,4.04773e+06,4.04773e+06,56877.8,56877.8,56877.8,56231.9,56231.9,56231.9,1.1906e+08,1.1906e+08,1.1906e+08,60.4575,60.4575,60.4575,24.8004,24.8004,24.8004
278,431982,431982,431982,4033.6,4033.6,4033.6,3936.2,3936.2,3936.2,4.10298e+06,4.10298e+06,4.10298e+06,4.04768e+06,4.04768e+06,4.04768e+06,56861.1,56861.1,56861.1,56215.1,56215.1,56215.1,1.1906e+08,1.1906e+08,1.1906e+08,60.4393,60.4393,60.4393,24.7928,24.7928,24.7928
279,431903,431903,431903,4031.64,4031.64,4031.64,3934.28,3934.28,3934.28,4.10298e+06,4.10298e+06,4.10298e+06,4.04768e+06,4.04768e+06,4.04768e+06,56843.9,56843.9,56843.9,56197.8,56197.8,56197.8,1.19061e+08,1.19061e+08,1.19061e+08,60.4206,60.4206,60.4206,24.785,24.785,24.785
280,431834,431834,431834,4029.72,4029.72,4029.72,3932.39,3932.39,3932.39,4.10304e+06,4.10304e+06,4.10304e+06,4.04775e+06,4.04775e+06,4.04775e+06,56826.5,56826.5,56826.5,56180.3,56180.3,56180.3,1.19061e+08,1.19061e+08,1.19061e+08,60.4015,60.4015,60.4015,24.777,24.777,24.777
281,431778,431778,431778,4027.83,4027.83,4027.83,3930.53,3930.53,3930.53,4.10316e+06,4.10316e+06,4.10316e+06,4.04788e+06,4.04788e+06,4.04788e+06,56809,56809,56809,56162.6,56162.6,56162.6,1.19061e+08,1.19061e+08,1.19061e+08,60.3822,60.3822,60.3822,24.769,24.769,24.769
282,431732,431732,431732,4026.01,4026.01,4026.01,3928.73,3928.73,3928.73,4.10335e+06,4.10335e+06,4.10335e+06,4.04807e+06,4.04807e+06,4.04807e+06,56791.8,56791.8,56791.8,56145.2,56145.2,56145.2,1.19061e+08,1.19061e+08,1.19061e+08,60.3632,60.3632,60.3632,24.761,24.761,24.761
283,431698,431698,431698,4024.26,4024.26,4024.26,3927,3927,3927,4.1036e+06,4.1036e+06,4.1036e+06,4.04832e+06,4.04832e+06,4.04832e+06,56775,56775,56775,56128.2,56128.2,56128.2,1.19061e+08,1.19061e+08,1.19061e+08,60.3445,60.3445,60.3445,24.7532,24.7532,24.7532
284,431674,431674,431674,4022.6,4022.6,4022.6,3925.35,3925.35,3925.35,4.1039e+06,4.1039e+06,4.1039e+06,4.04863e+06,4.04863e+06,4.04863e+06,56758.9,56758.9,56758.9,56111.8,56111.8,56111.8,1.19061e+08,1.19061e+08,1.19061e+08,60.3265,60.3265,60.3265,24.7456,24.7456,24.7456
285,431660,431660,431660,4021.04,4021.04,4021.04,3923.8,3923.8,3923.8,4.10426e+06,4.10426e+06,4.10426e+06,4.04899e+06,4.04899e+06,4.04899e+06,56743.7,56743.7,56743.7,56096.2,56096.2,56096.2,1.19061e+08,1.19061e+08,1.19061e+08,60.3093,60.3093,60.3093,24.7383,24.7383,24.7383
286,431656,431656,431656,4019.6,4019.6,4019.6,3922.36,3922.36,3922.36,4.10468e+06,4.10468e+06,4.10468e+06,4.04941e+06,4.04941e+06,4.04941e+06,56729.6,56729.6,56729.6,56081.8,56081.8,56081.8,1.19062e+08,1.19062e+08,1.19062e+08,60.2933,60.2933,60.2933,24.7315,24.7315,24.7315
287,431661,431661,431661,4018.28,4018.28,4018.28,3921.04,3921.04,3921.04,4.10514e+06,4.10514e+06,4.10514e+06,4.04987e+06,4.04987e+06,4.04987e+06,56716.7,56716.7,56716.7,56068.5,56068.5,56068.5,1.19062e+08,1.19062e+08,1.19062e+08,60.2785,60.2785,60.2785,24.7252,24.7252,24.7252
288,431674,431674,431674,4017.1,4017.1,4017.1,3919.86,3919.86,3919.86,4.10564e+06,4.10564e+06,4.10564e+06,4.05037e+06,4.05037e+06,4.05037e+06,56705.3,56705.3,56705.3,56056.8,56056.8,56056.8,1.19062e+08,1.19062e+08,1.19062e+08,60.2652,60.2652,60.2652,24.7196,24.7196,24.7196
289,431693,431693,431693,4016.06,4016.06,4016.06,3918.81,3918.81,3918.81,4.10618e+06,4.10618e+06,4.10618e+06,4.05091e+06,4.05091e+06,4.05091e+06,56695.5,56695.5,56695.5,56046.6,56046.6,56046.6,1.19062e+08,1.19062e+08,1.19062e+08,60.2536,60.2536,60.2536,24.7146,24.7146,24.7146
290,431719,431719,431719,4015.17,4015.17,4015.17,3917.92,3917.92,3917.92,4.10675e+06,4.10675e+06,4.10675e+06,4.05147e+06,4.05147e+06,4.05147e+06,56687.5,56687.5,56687.5,56038.2,56038.2,56038.2,1.19062e+08,1.19062e+08,1.19062e+08,60.2438,60.2438,60.2438,24.7103,24.7103,24.7103
291,431749,431749,431749,4014.44,4014.44,4014.44,3917.17,3917.17,3917.17,4.10734e+06,4.10734e+06,4.10734e+06,4.05206e+06,4.05206e+06,4.05206e+06,56681.3,56681.3,56681.3,56031.6,56031.6,56031.6,1.19062e+08,1.19062e+08,1.19062e+08,60.2359,60.2359,60.2359,24.7069,24.7069,24.7069
292,431782,431782,431782,4013.87,4013.87,4013.87,3916.58,3916.58,3916.58,4.10795e+06,4.10795e+06,4.10795e+06,4.05266e+06,4.05266e+06,4.05266e+06,56677.2,56677.2,56677.2,56027.1,56027.1,56027.1,1.19062e+08,1.19062e+08,1.19062e+08,60.2301,60.2301,60.2301,24.7043,24.7043,24.7043
293,431818,431818,431818,4013.45,4013.45,4013.45,3916.15,3916.15,3916.15,4.10857e+06,4.10857e+06,4.10857e+06,4.05327e+06,4.05327e+06,4.05327e+06,56675,56675,56675,56024.5,56024.5,56024.5,1.19062e+08,1.19062e+08,1.19062e+08,60.2265,60.2265,60.2265,24.7027,24.7027,24.7027
294,431855,431855,431855,4013.19,4013.19,4013.19,3915.87,3915.87,3915.87,4.10919e+06,4.10919e+06,4.10919e+06,4.05387e+06,4.05387e+06,4.05387e+06,56674.9,56674.9,56674.9,56024.1,56024.1,56024.1,1.19063e+08,1.19063e+08,1.19063e+08,60.225,60.225,60.225,24.7019,24.7019,24.7019
295,431891,431891,431891,4013.08,4013.08,4013.08,3915.74,3915.74,3915.74,4.1098e+06,4.1098e+06,4.1098e+06,4.05447e+06,4.05447e+06,4.05447e+06,56676.9,56676.9,56676.9,56025.7,56025.7,56025.7,1.19063e+08,1.19063e+08,1.19063e+08,60.2258,60.2258,60.2258,24.7021,24.7021,24.7021
296,431926,431926,431926,4013.12,4013.12,4013.12,3915.76,3915.76,3915.76,4.11039e+06,4.11039e+06,4.11039e+06,4.05506e+06,4.05506e+06,4.05506e+06,56680.8,56680.8,56680.8,56029.3,56029.3,56029.3,1.19064e+08,1.19064e+08,1.19064e+08,60.2287,60.2287,60.2287,24.7031,24.7031,24.7031
297,431959,431959,431959,4013.29,4013.29,4013.29,3915.91,3915.91,3915.91,4.11096e+06,4.11096e+06,4.11096e+06,4.05562e+06,4.05562e+06,4.05562e+06,56686.7,56686.7,56686.7,56034.9,56034.9,56034.9,1.19064e+08,1.19064e+08,1.19064e+08,60.2337,60.2337,60.2337,24.7051,24.7051,24.7051
298,431987,431987,431987,4013.59,4013.59,4013.59,3916.19,3916.19,3916.19,4.11151e+06,4.11151e+06,4.11151e+06,4.05616e+06,4.05616e+06,4.05616e+06,56694.5,56694.5,56694.5,56042.4,56042.4,56042.4,1.19065e+08,1.19065e+08,1.19065e+08,60.2407,60.2407,60.2407,24.7079,24.7079,24.7079
299,432011,432011,432011,4014,4014,4014,3916.58,3916.58,3916.58,4.11202e+06,4.11202e+06,4.11202e+06,4.05666e+06,4.05666e+06,4.05666e+06,56703.9,56703.9,56703.9,56051.6,56051.6,56051.6,1.19066e+08,1.19066e+08,1.19066e+08,60.2496,60.2496,60.2496,24.7114,24.7114,24.7114
300,432029,432029,432029,4014.51,4014.51,4014.51,3917.07,3917.07,3917.07,4.11249e+06,4.11249e+06,4.11249e+06,4.05711e+06,4.05711e+06,4.05711e+06,56714.9,56714.9,56714.9,56062.5,56062.5,56062.5,1.19067e+08,1.19067e+08,1.19067e+08,60.2602,60.2602,60.2602,24.7158,24.7158,24.7158
301,432041,432041,432041,4015.11,4015.11,4015.11,3917.64,3917.64,3917.64,4.11291e+06,4.11291e+06,4.11291e+06,4.05752e+06,4.05752e+06,4.05752e+06,56727.3,56727.3,56727.3,56074.7,56074.7,56074.7,1.19069e+08,1.19069e+08,1.19069e+08,60.2724,60.2724,60.2724,24.7207,24.7207,24.7207
302,432046,432046,432046,4015.77,4015.77,4015.77,3918.29,3918.29,3918.29,4.11328e+06,4.11328e+06,4.11328e+06,4.05789e+06,4.05789e+06,4.05789e+06,56740.9,56740.9,56740.9,56088.3,56088.3,56088.3,1.1907e+08,1.1907e+08,1.1907e+08,60.286,60.286,60.286,24.7263,24.7263,24.7263
303,432042,432042,432042,4016.49,4016.49,4016.49,3919,3919,3919,4.1136e+06,4.1136e+06,4.1136e+06,4.05819e+06,4.05819e+06,4.05819e+06,56755.5,56755.5,56755.5,56102.8,56102.8,56102.8,1.19072e+08,1.19072e+08,1.19072e+08,60.3006,60.3006,60.3006,24.7324,24.7324,24.7324
304,432031,432031,432031,4017.25,4017.25,4017.25,3919.74,3919.74,3919.74,4.11386e+06,4.11386e+06,4.11386e+06,4.05845e+06,4.05845e+06,4.05845e+06,56770.9,56770.9,56770.9,56118.3,56118.3,56118.3,1.19074e+08,1.19074e+08,1.19074e+08,60.3163,60.3163,60.3163,24.7389,24.7389,24.7389
305,432011,432011,432011,4018.02,4018.02,4018.02,3920.51,3920.51,3920.51,4.11406e+06,4.11406e+06,4.11406e+06,4.05864e+06,4.05864e+06,4.05864e+06,56786.9,56786.9,56786.9,56134.3,56134.3,56134.3,1.19076e+08,1.19076e+08,1.19076e+08,60.3326,60.3326,60.3326,24.7457,24.7457,24.7457
306,431982,431982,431982,4018.81,4018.81,4018.81,3921.29,3921.29,3921.29,4.1142e+06,4.1142e+06,4.1142e+06,4.05877e+06,4.05877e+06,4.05877e+06,56803.3,56803.3,56803.3,56150.8,56150.8,56150.8,1.19078e+08,1.19078e+08,1.19078e+08,60.3495,60.3495,60.3495,24.7527,24.7527,24.7527
307,431945,431945,431945,4019.57,4019.57,4019.57,3922.06,3922.06,3922.06,4.11428e+06,4.11428e+06,4.11428e+06,4.05884e+06,4.05884e+06,4.05884e+06,56819.8,56819.8,56819.8,56167.4,56167.4,56167.4,1.1908e+08,1.1908e+08,1.1908e+08,60.3666,60.3666,60.3666,24.7599,24.7599,24.7599
308,431899,431899,431899,4020.32,4020.32,4020.32,3922.81,3922.81,3922.81,4.1143e+06,4.1143e+06,4.1143e+06,4.05886e+06,4.05886e+06,4.05886e+06,56836.1,56836.1,56836.1,56184,56184,56184,1.19083e+08,1.19083e+08,1.19083e+08,60.3836,60.3836,60.3836,24.767,24.767,24.767
309,431845,431845,431845,4021.02,4021.02,4021.02,3923.51,3923.51,3923.51,4.11426e+06,4.11426e+06,4.11426e+06,4.05881e+06,4.05881e+06,4.05881e+06,56852.2,56852.2,56852.2,56200.3,56200.3,56200.3,1.19086e+08,1.19086e+08,1.19086e+08,60.4005,60.4005,60.4005,24.7741,24.7741,24.7741
310,431782,431782,431782,4021.66,4021.66,4021.66,3924.16,3924.16,3924.16,4.11416e+06,4.11416e+06,4.11416e+06,4.05871e+06,4.05871e+06,4.05871e+06,56867.7,56867.7,56867.7,56216,56216,56216,1.19089e+08,1.19089e+08,1.19089e+08,60.4168,60.4168,60.4168,24.781,24.781,24.781
311,431713,431713,431713,4022.22,4022.22,4022.22,3924.74,3924.74,3924.74,4.11401e+06,4.11401e+06,4.11401e+06,4.05856e+06,4.05856e+06,4.05856e+06,56882.4,56882.4,56882.4,56231,56231,56231,1.19092e+08,1.19092e+08,1.19092e+08,60.4324,60.4324,60.4324,24.7876,24.7876,24.7876
312,431636,431636,431636,4022.71,4022.71,4022.71,3925.25,3925.25,3925.25,4.11381e+06,4.11381e+06,4.11381e+06,4.05836e+06,4.05836e+06,4.05836e+06,56896.1,56896.1,56896.1,56245.1,56245.1,56245.1,1.19095e+08,1.19095e+08,1.19095e+08,60.4471,60.4471,60.4471,24.7938,24.7938,24.7938
313,431554,431554,431554,4023.1,4023.1,4023.1,3925.65,3925.65,3925.65,4.11357e+06,4.11357e+06,4.11357e+06,4.05811e+06,4.05811e+06,4.05811e+06,56908.7,56908.7,56908.7,56257.9,56257.9,56257.9,1.19099e+08,1.19099e+08,1.19099e+08,60.4606,60.4606,60.4606,24.7996,24.7996,24.7996
314,431467,431467,431467,4023.38,4023.38,4023.38,3925.96,3925.96,3925.96,4.11328e+06,4.11328e+06,4.11328e+06,4.05783e+06,4.05783e+06,4.05783e+06,56919.8,56919.8,56919.8,56269.4,56269.4,56269.4,1.19102e+08,1.19102e+08,1.19102e+08,60.4727,60.4727,60.4727,24.8047,24.8047,24.8047
315,431375,431375,431375,4023.55,4023.55,4023.55,3926.15,3926.15,3926.15,4.11296e+06,4.11296e+06,4.11296e+06,4.05751e+06,4.05751e+06,4.05751e+06,56929.5,56929.5,56929.5,56279.4,56279.4,56279.4,1.19106e+08,1.19106e+08,1.19106e+08,60.4832,60.4832,60.4832,24.8093,24.8093,24.8093
316,431281,431281,431281,4023.6,4023.6,4023.6,3926.23,3926.23,3926.23,4.11261e+06,4.11261e+06,4.11261e+06,4.05717e+06,4.05717e+06,4.05717e+06,56937.5,56937.5,56937.5,56287.7,56287.7,56287.7,1.19109e+08,1.19109e+08,1.19109e+08,60.4921,60.4921,60.4921,24.8131,24.8131,24.8131
