time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
199,297777,297777,297777,31832.9,31832.9,31832.9,31250.8,31250.8,31250.8,5.13709e+06,5.13709e+06,5.13709e+06,5.06448e+06,5.06448e+06,5.06448e+06,587751,587751,587751,584288,584288,584288,1.1601e+08,1.1601e+08,1.1601e+08,766.389,766.389,766.389,815.053,815.053,815.053
200,297831,297831,297831,31834.1,31834.1,31834.1,31251.9,31251.9,31251.9,5.13775e+06,5.13775e+06,5.13775e+06,5.06512e+06,5.06512e+06,5.06512e+06,587746,587746,587746,584282,584282,584282,1.16011e+08,1.16011e+08,1.16011e+08,766.382,766.382,766.382,815.045,815.045,815.045
201,297888,297888,297888,31835.4,31835.4,31835.4,31253.3,31253.3,31253.3,5.13842e+06,5.13842e+06,5.13842e+06,5.06579e+06,5.06579e+06,5.06579e+06,587742,587742,587742,584278,584278,584278,1.16012e+08,1.16012e+08,1.16012e+08,766.377,766.377,766.377,815.04,815.04,815.04
202,297946,297946,297946,31837.1,31837.1,31837.1,31254.8,31254.8,31254.8,5.13911e+06,5.13911e+06,5.13911e+06,5.06647e+06,5.06647e+06,5.06647e+06,587740,587740,587740,584277,584277,584277,1.16013e+08,1.16013e+08,1.16013e+08,766.376,766.376,766.376,815.038,815.038,815.038
203,298006,298006,298006,31838.9,31838.9,31838.9,31256.6,31256.6,31256.6,5.13981e+06,5.13981e+06,5.13981e+06,5.06715e+06,5.06715e+06,5.06715e+06,587741,587741,587741,584277,584277,584277,1.16014e+08,1.16014e+08,1.16014e+08,766.378,766.378,766.378,815.04,815.04,815.04
204,298065,298065,298065,31840.9,31840.9,31840.9,31258.6,31258.6,31258.6,5.1405e+06,5.1405e+06,5.1405e+06,5.06784e+06,5.06784e+06,5.06784e+06,587744,587744,587744,584281,584281,584281,1.16014e+08,1.16014e+08,1.16014e+08,766.383,766.383,766.383,815.045,815.045,815.045
205,298124,298124,298124,31843,31843,31843,31260.7,31260.7,31260.7,5.14118e+06,5.14118e+06,5.14118e+06,5.06851e+06,5.06851e+06,5.06851e+06,587750,587750,587750,584286,584286,584286,1.16015e+08,1.16015e+08,1.16015e+08,766.391,766.391,766.391,815.054,815.054,815.054
206,298181,298181,298181,31845.2,31845.2,31845.2,31262.8,31262.8,31262.8,5.14184e+06,5.14184e+06,5.14184e+06,5.06916e+06,5.06916e+06,5.06916e+06,587758,587758,587758,584295,584295,584295,1.16016e+08,1.16016e+08,1.16016e+08,766.402,766.402,766.402,815.066,815.066,815.066
207,298234,298234,298234,31847.4,31847.4,31847.4,31265,31265,31265,5.14248e+06,5.14248e+06,5.14248e+06,5.06978e+06,5.06978e+06,5.06978e+06,587769,587769,587769,584306,584306,584306,1.16016e+08,1.16016e+08,1.16016e+08,766.417,766.417,766.417,815.081,815.081,815.081
208,298284,298284,298284,31849.7,31849.7,31849.7,31267.2,31267.2,31267.2,5.14307e+06,5.14307e+06,5.14307e+06,5.07037e+06,5.07037e+06,5.07037e+06,587783,587783,587783,584319,584319,584319,1.16017e+08,1.16017e+08,1.16017e+08,766.435,766.435,766.435,815.1,815.1,815.1
209,298329,298329,298329,31851.8,31851.8,31851.8,31269.3,31269.3,31269.3,5.14362e+06,5.14362e+06,5.14362e+06,5.07091e+06,5.07091e+06,5.07091e+06,587799,587799,587799,584335,584335,584335,1.16017e+08,1.16017e+08,1.16017e+08,766.455,766.455,766.455,815.123,815.123,815.123
210,298369,298369,298369,31853.9,31853.9,31853.9,31271.4,31271.4,31271.4,5.14413e+06,5.14413e+06,5.14413e+06,5.07141e+06,5.07141e+06,5.07141e+06,587817,587817,587817,584353,584353,584353,1.16018e+08,1.16018e+08,1.16018e+08,766.479,766.479,766.479,815.148,815.148,815.148
211,298402,298402,298402,31855.8,31855.8,31855.8,31273.3,31273.3,31273.3,5.14457e+06,5.14457e+06,5.14457e+06,5.07184e+06,5.07184e+06,5.07184e+06,587837,587837,587837,584374,584374,584374,1.16019e+08,1.16019e+08,1.16019e+08,766.505,766.505,766.505,815.177,815.177,815.177
212,298429,298429,298429,31857.5,31857.5,31857.5,31275,31275,31275,5.14495e+06,5.14495e+06,5.14495e+06,5.07222e+06,5.07222e+06,5.07222e+06,587859,587859,587859,584397,584397,584397,1.16019e+08,1.16019e+08,1.16019e+08,766.534,766.534,766.534,815.208,815.208,815.208
213,298448,298448,298448,31859.1,31859.1,31859.1,31276.5,31276.5,31276.5,5.14527e+06,5.14527e+06,5.14527e+06,5.07253e+06,5.07253e+06,5.07253e+06,587883,587883,587883,584421,584421,584421,1.1602e+08,1.1602e+08,1.1602e+08,766.565,766.565,766.565,815.241,815.241,815.241
214,298459,298459,298459,31860.3,31860.3,31860.3,31277.7,31277.7,31277.7,5.14552e+06,5.14552e+06,5.14552e+06,5.07278e+06,5.07278e+06,5.07278e+06,587909,587909,587909,584447,584447,584447,1.16021e+08,1.16021e+08,1.16021e+08,766.597,766.597,766.597,815.276,815.276,815.276
215,298463,298463,298463,31861.2,31861.2,31861.2,31278.7,31278.7,31278.7,5.14569e+06,5.14569e+06,5.14569e+06,5.07295e+06,5.07295e+06,5.07295e+06,587936,587936,587936,584474,584474,584474,1.16022e+08,1.16022e+08,1.16022e+08,766.631,766.631,766.631,815.312,815.312,815.312
216,298458,298458,298458,31861.9,31861.9,31861.9,31279.3,31279.3,31279.3,5.14579e+06,5.14579e+06,5.14579e+06,5.07304e+06,5.07304e+06,5.07304e+06,587963,587963,587963,584502,584502,584502,1.16023e+08,1.16023e+08,1.16023e+08,766.665,766.665,766.665,815.35,815.35,815.35
217,298444,298444,298444,31862.1,31862.1,31862.1,31279.6,31279.6,31279.6,5.14581e+06,5.14581e+06,5.14581e+06,5.07307e+06,5.07307e+06,5.07307e+06,587991,587991,587991,584530,584530,584530,1.16024e+08,1.16024e+08,1.16024e+08,766.7,766.7,766.7,815.388,815.388,815.388
218,298423,298423,298423,31862,31862,31862,31279.5,31279.5,31279.5,5.14576e+06,5.14576e+06,5.14576e+06,5.07302e+06,5.07302e+06,5.07302e+06,588020,588020,588020,584559,584559,584559,1.16025e+08,1.16025e+08,1.16025e+08,766.735,766.735,766.735,815.426,815.426,815.426
219,298393,298393,298393,31861.5,31861.5,31861.5,31279.1,31279.1,31279.1,5.14564e+06,5.14564e+06,5.14564e+06,5.0729e+06,5.0729e+06,5.0729e+06,588048,588048,588048,584587,584587,584587,1.16027e+08,1.16027e+08,1.16027e+08,766.77,766.77,766.77,815.463,815.463,815.463
220,298355,298355,298355,31860.6,31860.6,31860.6,31278.2,31278.2,31278.2,5.14545e+06,5.14545e+06,5.14545e+06,5.07271e+06,5.07271e+06,5.07271e+06,588076,588076,588076,584615,584615,584615,1.16028e+08,1.16028e+08,1.16028e+08,766.804,766.804,766.804,815.5,815.5,815.5
221,298309,298309,298309,31859.4,31859.4,31859.4,31277,31277,31277,5.14519e+06,5.14519e+06,5.14519e+06,5.07245e+06,5.07245e+06,5.07245e+06,588103,588103,588103,584642,584642,584642,1.16029e+08,1.16029e+08,1.16029e+08,766.836,766.836,766.836,815.535,815.535,815.535
222,298257,298257,298257,31857.7,31857.7,31857.7,31275.4,31275.4,31275.4,5.14486e+06,5.14486e+06,5.14486e+06,5.07214e+06,5.07214e+06,5.07214e+06,588128,588128,588128,584668,584668,584668,1.16031e+08,1.16031e+08,1.16031e+08,766.867,766.867,766.867,815.568,815.568,815.568
223,298198,298198,298198,31855.6,31855.6,31855.6,31273.4,31273.4,31273.4,5.14449e+06,5.14449e+06,5.14449e+06,5.07176e+06,5.07176e+06,5.07176e+06,588152,588152,588152,584693,584693,584693,1.16033e+08,1.16033e+08,1.16033e+08,766.896,766.896,766.896,815.599,815.599,815.599
224,298134,298134,298134,31853.2,31853.2,31853.2,31271.1,31271.1,31271.1,5.14406e+06,5.14406e+06,5.14406e+06,5.07134e+06,5.07134e+06,5.07134e+06,588175,588175,588175,584715,584715,584715,1.16034e+08,1.16034e+08,1.16034e+08,766.922,766.922,766.922,815.628,815.628,815.628
225,298064,298064,298064,31850.4,31850.4,31850.4,31268.4,31268.4,31268.4,5.14359e+06,5.14359e+06,5.14359e+06,5.07088e+06,5.07088e+06,5.07088e+06,588195,588195,588195,584736,584736,584736,1.16036e+08,1.16036e+08,1.16036e+08,766.945,766.945,766.945,815.653,815.653,815.653
226,297991,297991,297991,31847.3,31847.3,31847.3,31265.3,31265.3,31265.3,5.14308e+06,5.14308e+06,5.14308e+06,5.07038e+06,5.07038e+06,5.07038e+06,588213,588213,588213,584754,584754,584754,1.16037e+08,1.16037e+08,1.16037e+08,766.965,766.965,766.965,815.675,815.675,815.675
227,297914,297914,297914,31843.9,31843.9,31843.9,31262,31262,31262,5.14254e+06,5.14254e+06,5.14254e+06,5.06985e+06,5.06985e+06,5.06985e+06,588229,588229,588229,584770,584770,584770,1.16039e+08,1.16039e+08,1.16039e+08,766.982,766.982,766.982,815.693,815.693,815.693
228,297835,297835,297835,31840.2,31840.2,31840.2,31258.4,31258.4,31258.4,5.14198e+06,5.14198e+06,5.14198e+06,5.0693e+06,5.0693e+06,5.0693e+06,588241,588241,588241,584782,584782,584782,1.16041e+08,1.16041e+08,1.16041e+08,766.995,766.995,766.995,815.707,815.707,815.707
229,297755,297755,297755,31836.3,31836.3,31836.3,31254.6,31254.6,31254.6,5.14142e+06,5.14142e+06,5.14142e+06,5.06874e+06,5.06874e+06,5.06874e+06,588251,588251,588251,584792,584792,584792,1.16042e+08,1.16042e+08,1.16042e+08,767.004,767.004,767.004,815.717,815.717,815.717
230,297674,297674,297674,31832.2,31832.2,31832.2,31250.5,31250.5,31250.5,5.14085e+06,5.14085e+06,5.14085e+06,5.06818e+06,5.06818e+06,5.06818e+06,588258,588258,588258,584798,584798,584798,1.16044e+08,1.16044e+08,1.16044e+08,767.009,767.009,767.009,815.722,815.722,815.722
231,297594,297594,297594,31827.9,31827.9,31827.9,31246.3,31246.3,31246.3,5.14028e+06,5.14028e+06,5.14028e+06,5.06762e+06,5.06762e+06,5.06762e+06,588261,588261,588261,584802,584802,584802,1.16045e+08,1.16045e+08,1.16045e+08,767.01,767.01,767.01,815.724,815.724,815.724
232,297516,297516,297516,31823.5,31823.5,31823.5,31242,31242,31242,5.13973e+06,5.13973e+06,5.13973e+06,5.06708e+06,5.06708e+06,5.06708e+06,588261,588261,588261,584802,584802,584802,1.16046e+08,1.16046e+08,1.16046e+08,767.007,767.007,767.007,815.72,815.72,815.72
233,297440,297440,297440,31819.1,31819.1,31819.1,31237.7,31237.7,31237.7,5.1392e+06,5.1392e+06,5.1392e+06,5.06656e+06,5.06656e+06,5.06656e+06,588258,588258,588258,584799,584799,584799,1.16048e+08,1.16048e+08,1.16048e+08,767,767,767,815.713,815.713,815.713
234,297368,297368,297368,31814.6,31814.6,31814.6,31233.3,31233.3,31233.3,5.1387e+06,5.1387e+06,5.1387e+06,5.06607e+06,5.06607e+06,5.06607e+06,588252,588252,588252,584793,584793,584793,1.16049e+08,1.16049e+08,1.16049e+08,766.989,766.989,766.989,815.701,815.701,815.701
235,297300,297300,297300,31810.2,31810.2,31810.2,31228.9,31228.9,31228.9,5.13824e+06,5.13824e+06,5.13824e+06,5.06562e+06,5.06562e+06,5.06562e+06,588243,588243,588243,584783,584783,584783,1.1605e+08,1.1605e+08,1.1605e+08,766.974,766.974,766.974,815.685,815.685,815.685
236,297238,297238,297238,31805.8,31805.8,31805.8,31224.6,31224.6,31224.6,5.13782e+06,5.13782e+06,5.13782e+06,5.06521e+06,5.06521e+06,5.06521e+06,588231,588231,588231,584771,584771,584771,1.1605e+08,1.1605e+08,1.1605e+08,766.955,766.955,766.955,815.665,815.665,815.665
237,297181,297181,297181,31801.5,31801.5,31801.5,31220.4,31220.4,31220.4,5.13746e+06,5.13746e+06,5.13746e+06,5.06485e+06,5.06485e+06,5.06485e+06,588216,588216,588216,584756,584756,584756,1.16051e+08,1.16051e+08,1.16051e+08,766.933,766.933,766.933,815.641,815.641,815.641
238,297131,297131,297131,31797.4,31797.4,31797.4,31216.4,31216.4,31216.4,5.13715e+06,5.13715e+06,5.13715e+06,5.06454e+06,5.06454e+06,5.06454e+06,588198,588198,588198,584738,584738,584738,1.16052e+08,1.16052e+08,1.16052e+08,766.908,766.908,766.908,815.613,815.613,815.613
239,297088,297088,297088,31793.5,31793.5,31793.5,31212.5,31212.5,31212.5,5.1369e+06,5.1369e+06,5.1369e+06,5.0643e+06,5.0643e+06,5.0643e+06,588179,588179,588179,584718,584718,584718,1.16052e+08,1.16052e+08,1.16052e+08,766.88,766.88,766.88,815.583,815.583,815.583
240,297052,297052,297052,31789.8,31789.8,31789.8,31208.9,31208.9,31208.9,5.13672e+06,5.13672e+06,5.13672e+06,5.06412e+06,5.06412e+06,5.06412e+06,588156,588156,588156,584695,584695,584695,1.16052e+08,1.16052e+08,1.16052e+08,766.849,766.849,766.849,815.55,815.55,815.55
241,297025,297025,297025,31786.4,31786.4,31786.4,31205.6,31205.6,31205.6,5.1366e+06,5.1366e+06,5.1366e+06,5.064e+06,5.064e+06,5.064e+06,588133,588133,588133,584671,584671,584671,1.16052e+08,1.16052e+08,1.16052e+08,766.816,766.816,766.816,815.514,815.514,815.514
242,297005,297005,297005,31783.3,31783.3,31783.3,31202.5,31202.5,31202.5,5.13655e+06,5.13655e+06,5.13655e+06,5.06396e+06,5.06396e+06,5.06396e+06,588107,588107,588107,584646,584646,584646,1.16051e+08,1.16051e+08,1.16051e+08,766.782,766.782,766.782,815.477,815.477,815.477
243,296994,296994,296994,31780.6,31780.6,31780.6,31199.7,31199.7,31199.7,5.13658e+06,5.13658e+06,5.13658e+06,5.06398e+06,5.06398e+06,5.06398e+06,588081,588081,588081,584619,584619,584619,1.16051e+08,1.16051e+08,1.16051e+08,766.746,766.746,766.746,815.438,815.438,815.438
244,296990,296990,296990,31778.1,31778.1,31778.1,31197.3,31197.3,31197.3,5.13667e+06,5.13667e+06,5.13667e+06,5.06407e+06,5.06407e+06,5.06407e+06,588054,588054,588054,584591,584591,584591,1.1605e+08,1.1605e+08,1.1605e+08,766.709,766.709,766.709,815.399,815.399,815.399
245,296995,296995,296995,31776,31776,31776,31195.3,31195.3,31195.3,5.13683e+06,5.13683e+06,5.13683e+06,5.06423e+06,5.06423e+06,5.06423e+06,588026,588026,588026,584563,584563,584563,1.16049e+08,1.16049e+08,1.16049e+08,766.673,766.673,766.673,815.359,815.359,815.359
246,297007,297007,297007,31774.3,31774.3,31774.3,31193.6,31193.6,31193.6,5.13706e+06,5.13706e+06,5.13706e+06,5.06445e+06,5.06445e+06,5.06445e+06,587998,587998,587998,584535,584535,584535,1.16048e+08,1.16048e+08,1.16048e+08,766.636,766.636,766.636,815.319,815.319,815.319
247,297027,297027,297027,31773,31773,31773,31192.2,31192.2,31192.2,5.13735e+06,5.13735e+06,5.13735e+06,5.06474e+06,5.06474e+06,5.06474e+06,587971,587971,587971,584507,584507,584507,1.16047e+08,1.16047e+08,1.16047e+08,766.6,766.6,766.6,815.28,815.28,815.28
248,297053,297053,297053,31772,31772,31772,31191.3,31191.3,31191.3,5.13769e+06,5.13769e+06,5.13769e+06,5.06508e+06,5.06508e+06,5.06508e+06,587944,587944,587944,584480,584480,584480,1.16046e+08,1.16046e+08,1.16046e+08,766.565,766.565,766.565,815.242,815.242,815.242
249,297086,297086,297086,31771.4,31771.4,31771.4,31190.6,31190.6,31190.6,5.13809e+06,5.13809e+06,5.13809e+06,5.06547e+06,5.06547e+06,5.06547e+06,587918,587918,587918,584454,584454,584454,1.16044e+08,1.16044e+08,1.16044e+08,766.531,766.531,766.531,815.206,815.206,815.206
250,297125,297125,297125,31771.2,31771.2,31771.2,31190.4,31190.4,31190.4,5.13854e+06,5.13854e+06,5.13854e+06,5.06591e+06,5.06591e+06,5.06591e+06,587893,587893,587893,584429,584429,584429,1.16043e+08,1.16043e+08,1.16043e+08,766.499,766.499,766.499,815.172,815.172,815.172
251,297168,297168,297168,31771.3,31771.3,31771.3,31190.5,31190.5,31190.5,5.13903e+06,5.13903e+06,5.13903e+06,5.06639e+06,5.06639e+06,5.06639e+06,587870,587870,587870,584406,584406,584406,1.16041e+08,1.16041e+08,1.16041e+08,766.47,766.47,766.47,815.14,815.14,815.14
252,297215,297215,297215,31771.7,31771.7,31771.7,31190.9,31190.9,31190.9,5.13955e+06,5.13955e+06,5.13955e+06,5.06691e+06,5.06691e+06,5.06691e+06,587849,587849,587849,584385,584385,584385,1.16039e+08,1.16039e+08,1.16039e+08,766.443,766.443,766.443,815.111,815.111,815.111
253,297266,297266,297266,31772.4,31772.4,31772.4,31191.5,31191.5,31191.5,5.1401e+06,5.1401e+06,5.1401e+06,5.06745e+06,5.06745e+06,5.06745e+06,587830,587830,587830,584366,584366,584366,1.16037e+08,1.16037e+08,1.16037e+08,766.419,766.419,766.419,815.085,815.085,815.085
254,297319,297319,297319,31773.4,31773.4,31773.4,31192.5,31192.5,31192.5,5.14066e+06,5.14066e+06,5.14066e+06,5.068e+06,5.068e+06,5.068e+06,587814,587814,587814,584349,584349,584349,1.16035e+08,1.16035e+08,1.16035e+08,766.398,766.398,766.398,815.062,815.062,815.062
255,297374,297374,297374,31774.6,31774.6,31774.6,31193.7,31193.7,31193.7,5.14124e+06,5.14124e+06,5.14124e+06,5.06857e+06,5.06857e+06,5.06857e+06,587800,587800,587800,584335,584335,584335,1.16033e+08,1.16033e+08,1.16033e+08,766.38,766.38,766.38,815.043,815.043,815.043
256,297428,297428,297428,31776,31776,31776,31195,31195,31195,5.14181e+06,5.14181e+06,5.14181e+06,5.06914e+06,5.06914e+06,5.06914e+06,587788,587788,587788,584324,584324,584324,1.16031e+08,1.16031e+08,1.16031e+08,766.366,766.366,766.366,815.028,815.028,815.028
257,297482,297482,297482,31777.6,31777.6,31777.6,31196.5,31196.5,31196.5,5.14238e+06,5.14238e+06,5.14238e+06,5.06969e+06,5.06969e+06,5.06969e+06,587780,587780,587780,584315,584315,584315,1.16029e+08,1.16029e+08,1.16029e+08,766.355,766.355,766.355,815.017,815.017,815.017
258,297535,297535,297535,31779.2,31779.2,31779.2,31198.1,31198.1,31198.1,5.14293e+06,5.14293e+06,5.14293e+06,5.07024e+06,5.07024e+06,5.07024e+06,587774,587774,587774,584310,584310,584310,1.16027e+08,1.16027e+08,1.16027e+08,766.349,766.349,766.349,815.009,815.009,815.009
259,297585,297585,297585,31780.9,31780.9,31780.9,31199.8,31199.8,31199.8,5.14346e+06,5.14346e+06,5.14346e+06,5.07076e+06,5.07076e+06,5.07076e+06,587771,587771,587771,584307,584307,584307,1.16025e+08,1.16025e+08,1.16025e+08,766.345,766.345,766.345,815.006,815.006,815.006
260,297631,297631,297631,31782.7,31782.7,31782.7,31201.5,31201.5,31201.5,5.14395e+06,5.14395e+06,5.14395e+06,5.07124e+06,5.07124e+06,5.07124e+06,587771,587771,587771,584307,584307,584307,1.16024e+08,1.16024e+08,1.16024e+08,766.346,766.346,766.346,815.007,815.007,815.007
261,297674,297674,297674,31784.4,31784.4,31784.4,31203.2,31203.2,31203.2,5.14441e+06,5.14441e+06,5.14441e+06,5.07169e+06,5.07169e+06,5.07169e+06,587774,587774,587774,584310,584310,584310,1.16022e+08,1.16022e+08,1.16022e+08,766.35,766.35,766.35,815.011,815.011,815.011
262,297711,297711,297711,31786,31786,31786,31204.9,31204.9,31204.9,5.14482e+06,5.14482e+06,5.14482e+06,5.0721e+06,5.0721e+06,5.0721e+06,587779,587779,587779,584316,584316,584316,1.1602e+08,1.1602e+08,1.1602e+08,766.357,766.357,766.357,815.019,815.019,815.019
263,297742,297742,297742,31787.6,31787.6,31787.6,31206.4,31206.4,31206.4,5.14517e+06,5.14517e+06,5.14517e+06,5.07245e+06,5.07245e+06,5.07245e+06,587788,587788,587788,584324,584324,584324,1.16019e+08,1.16019e+08,1.16019e+08,766.367,766.367,766.367,815.031,815.031,815.031
264,297767,297767,297767,31788.9,31788.9,31788.9,31207.8,31207.8,31207.8,5.14547e+06,5.14547e+06,5.14547e+06,5.07274e+06,5.07274e+06,5.07274e+06,587798,587798,587798,584335,584335,584335,1.16018e+08,1.16018e+08,1.16018e+08,766.381,766.381,766.381,815.045,815.045,815.045
265,297785,297785,297785,31790.1,31790.1,31790.1,31209,31209,31209,5.14571e+06,5.14571e+06,5.14571e+06,5.07298e+06,5.07298e+06,5.07298e+06,587811,587811,587811,584348,584348,584348,1.16016e+08,1.16016e+08,1.16016e+08,766.397,766.397,766.397,815.063,815.063,815.063
266,297796,297796,297796,31791.1,31791.1,31791.1,31209.9,31209.9,31209.9,5.14588e+06,5.14588e+06,5.14588e+06,5.07315e+06,5.07315e+06,5.07315e+06,587825,587825,587825,584363,584363,584363,1.16015e+08,1.16015e+08,1.16015e+08,766.415,766.415,766.415,815.083,815.083,815.083
267,297798,297798,297798,31791.8,31791.8,31791.8,31210.7,31210.7,31210.7,5.14599e+06,5.14599e+06,5.14599e+06,5.07325e+06,5.07325e+06,5.07325e+06,587842,587842,587842,584380,584380,584380,1.16015e+08,1.16015e+08,1.16015e+08,766.435,766.435,766.435,815.105,815.105,815.105
268,297793,297793,297793,31792.3,31792.3,31792.3,31211.1,31211.1,31211.1,5.14602e+06,5.14602e+06,5.14602e+06,5.07328e+06,5.07328e+06,5.07328e+06,587859,587859,587859,584398,584398,584398,1.16014e+08,1.16014e+08,1.16014e+08,766.457,766.457,766.457,815.129,815.129,815.129
269,297780,297780,297780,31792.4,31792.4,31792.4,31211.2,31211.2,31211.2,5.14599e+06,5.14599e+06,5.14599e+06,5.07325e+06,5.07325e+06,5.07325e+06,587878,587878,587878,584417,584417,584417,1.16014e+08,1.16014e+08,1.16014e+08,766.48,766.48,766.48,815.154,815.154,815.154
270,297759,297759,297759,31792.2,31792.2,31792.2,31211.1,31211.1,31211.1,5.14588e+06,5.14588e+06,5.14588e+06,5.07315e+06,5.07315e+06,5.07315e+06,587898,587898,587898,584437,584437,584437,1.16013e+08,1.16013e+08,1.16013e+08,766.504,766.504,766.504,815.18,815.18,815.18
271,297731,297731,297731,31791.6,31791.6,31791.6,31210.5,31210.5,31210.5,5.14571e+06,5.14571e+06,5.14571e+06,5.07297e+06,5.07297e+06,5.07297e+06,587918,587918,587918,584457,584457,584457,1.16013e+08,1.16013e+08,1.16013e+08,766.528,766.528,766.528,815.206,815.206,815.206
272,297694,297694,297694,31790.7,31790.7,31790.7,31209.7,31209.7,31209.7,5.14547e+06,5.14547e+06,5.14547e+06,5.07274e+06,5.07274e+06,5.07274e+06,587938,587938,587938,584478,584478,584478,1.16013e+08,1.16013e+08,1.16013e+08,766.552,766.552,766.552,815.232,815.232,815.232
273,297651,297651,297651,31789.5,31789.5,31789.5,31208.5,31208.5,31208.5,5.14517e+06,5.14517e+06,5.14517e+06,5.07244e+06,5.07244e+06,5.07244e+06,587958,587958,587958,584498,584498,584498,1.16014e+08,1.16014e+08,1.16014e+08,766.575,766.575,766.575,815.258,815.258,815.258
274,297601,297601,297601,31787.9,31787.9,31787.9,31206.9,31206.9,31206.9,5.14481e+06,5.14481e+06,5.14481e+06,5.07209e+06,5.07209e+06,5.07209e+06,587977,587977,587977,584518,584518,584518,1.16014e+08,1.16014e+08,1.16014e+08,766.598,766.598,766.598,815.282,815.282,815.282
275,297545,297545,297545,31785.9,31785.9,31785.9,31205.1,31205.1,31205.1,5.1444e+06,5.1444e+06,5.1444e+06,5.07169e+06,5.07169e+06,5.07169e+06,587996,587996,587996,584536,584536,584536,1.16015e+08,1.16015e+08,1.16015e+08,766.619,766.619,766.619,815.305,815.305,815.305
276,297484,297484,297484,31783.7,31783.7,31783.7,31202.9,31202.9,31202.9,5.14394e+06,5.14394e+06,5.14394e+06,5.07124e+06,5.07124e+06,5.07124e+06,588013,588013,588013,584554,584554,584554,1.16016e+08,1.16016e+08,1.16016e+08,766.639,766.639,766.639,815.327,815.327,815.327
277,297418,297418,297418,31781.1,31781.1,31781.1,31200.4,31200.4,31200.4,5.14345e+06,5.14345e+06,5.14345e+06,5.07075e+06,5.07075e+06,5.07075e+06,588029,588029,588029,584570,584570,584570,1.16017e+08,1.16017e+08,1.16017e+08,766.657,766.657,766.657,815.346,815.346,815.346
278,297348,297348,297348,31778.2,31778.2,31778.2,31197.6,31197.6,31197.6,5.14292e+06,5.14292e+06,5.14292e+06,5.07023e+06,5.07023e+06,5.07023e+06,588044,588044,588044,584585,584585,584585,1.16018e+08,1.16018e+08,1.16018e+08,766.672,766.672,766.672,815.363,815.363,815.363
279,297275,297275,297275,31775.1,31775.1,31775.1,31194.5,31194.5,31194.5,5.14237e+06,5.14237e+06,5.14237e+06,5.06969e+06,5.06969e+06,5.06969e+06,588056,588056,588056,584597,584597,584597,1.16019e+08,1.16019e+08,1.16019e+08,766.685,766.685,766.685,815.377,815.377,815.377
280,297201,297201,297201,31771.8,31771.8,31771.8,31191.3,31191.3,31191.3,5.14181e+06,5.14181e+06,5.14181e+06,5.06913e+06,5.06913e+06,5.06913e+06,588067,588067,588067,584607,584607,584607,1.16021e+08,1.16021e+08,1.16021e+08,766.695,766.695,766.695,815.388,815.388,815.388
281,297126,297126,297126,31768.2,31768.2,31768.2,31187.8,31187.8,31187.8,5.14124e+06,5.14124e+06,5.14124e+06,5.06857e+06,5.06857e+06,5.06857e+06,588075,588075,588075,584616,584616,584616,1.16022e+08,1.16022e+08,1.16022e+08,766.702,766.702,766.702,815.396,815.396,815.396
282,297051,297051,297051,31764.6,31764.6,31764.6,31184.2,31184.2,31184.2,5.14067e+06,5.14067e+06,5.14067e+06,5.06801e+06,5.06801e+06,5.06801e+06,588080,588080,588080,584621,584621,584621,1.16024e+08,1.16024e+08,1.16024e+08,766.706,766.706,766.706,815.4,815.4,815.4
283,296977,296977,296977,31760.8,31760.8,31760.8,31180.5,31180.5,31180.5,5.14011e+06,5.14011e+06,5.14011e+06,5.06746e+06,5.06746e+06,5.06746e+06,588084,588084,588084,584625,584625,584625,1.16026e+08,1.16026e+08,1.16026e+08,766.708,766.708,766.708,815.402,815.402,815.402
284,296905,296905,296905,31757,31757,31757,31176.8,31176.8,31176.8,5.13957e+06,5.13957e+06,5.13957e+06,5.06693e+06,5.06693e+06,5.06693e+06,588085,588085,588085,584626,584626,584626,1.16027e+08,1.16027e+08,1.16027e+08,766.706,766.706,766.706,815.399,815.399,815.399
285,296836,296836,296836,31753.1,31753.1,31753.1,31173,31173,31173,5.13906e+06,5.13906e+06,5.13906e+06,5.06643e+06,5.06643e+06,5.06643e+06,588083,588083,588083,584624,584624,584624,1.16029e+08,1.16029e+08,1.16029e+08,766.7,766.7,766.7,815.394,815.394,815.394
286,296771,296771,296771,31749.3,31749.3,31749.3,31169.3,31169.3,31169.3,5.13859e+06,5.13859e+06,5.13859e+06,5.06596e+06,5.06596e+06,5.06596e+06,588080,588080,588080,584620,584620,584620,1.16031e+08,1.16031e+08,1.16031e+08,766.692,766.692,766.692,815.385,815.385,815.385
