index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,1.22587e+06,72827,71062.3,1.08273e+07,1.05764e+07,623343,621783,1.02994e+08,179.557,528.388,183.594,528.388
0,37,1.22596e+06,72864.7,71099.1,1.08283e+07,1.05769e+07,623632,622102,1.03e+08,179.662,528.685,187.556,528.685
0,38,1.22595e+06,72875.8,71117.7,1.08288e+07,1.05772e+07,623730,622289,1.03008e+08,179.719,528.903,189.223,528.903
0,39,1.22598e+06,72865.9,71119.6,1.08294e+07,1.05778e+07,623661,622325,1.03015e+08,179.721,528.995,170.762,528.995
0,40,1.2261e+06,72848.5,71112.5,1.08302e+07,1.05788e+07,623521,622258,1.03022e+08,179.688,528.975,189.064,528.975
0,41,1.22631e+06,72837.7,71106.5,1.08313e+07,1.05803e+07,623418,622174,1.03028e+08,179.651,528.906,184.548,528.906
0,42,1.22656e+06,72842,71108.7,1.08326e+07,1.05819e+07,623430,622147,1.03033e+08,179.637,528.859,178.21,528.859
0,43,1.22677e+06,72861.5,71121,1.08338e+07,1.05832e+07,623570,622218,1.03038e+08,179.66,528.88,167.804,528.88
0,44,1.22688e+06,72889.5,71140.4,1.08347e+07,1.0584e+07,623794,622375,1.03044e+08,179.715,528.981,171.778,528.981
0,45,1.22688e+06,72916.4,71161.1,1.08353e+07,1.05843e+07,624032,622575,1.03051e+08,179.783,529.136,175.201,529.136
0,46,1.22677e+06,72934.4,71177.4,1.08354e+07,1.05841e+07,624218,622766,1.03059e+08,179.845,529.303,178.814,529.303
0,47,1.22661e+06,72940.4,71186.4,1.08353e+07,1.05838e+07,624323,622909,1.03068e+08,179.886,529.442,178.044,529.442
0,48,1.22644e+06,72936.7,71188.3,1.0835e+07,1.05836e+07,624355,622994,1.03076e+08,179.903,529.533,166.603,529.533
0,49,1.22628e+06,72928.7,71186,1.08347e+07,1.05834e+07,624353,623036,1.03085e+08,179.904,529.579,184.281,529.579
0,50,1.22615e+06,72922.3,71182.9,1.08345e+07,1.05834e+07,624363,623063,1.03093e+08,179.902,529.601,184.964,529.601
0,51,1.22603e+06,72921.1,71181.8,1.08344e+07,1.05835e+07,624414,623103,1.03101e+08,179.909,529.624,179.909,529.624
0,52,1.22589e+06,72925.4,71183.3,1.08342e+07,1.05833e+07,624514,623172,1.03109e+08,179.929,529.665,179.929,529.665
0,53,1.2257e+06,72932.6,71186.5,1.08339e+07,1.0583e+07,624643,623266,1.03118e+08,179.961,529.73,179.961,529.73
0,54,1.22548e+06,72938.9,71189.5,1.08334e+07,1.05825e+07,624771,623371,1.03126e+08,179.996,529.809,179.996,529.809
0,55,1.22522e+06,72941.1,71190.3,1.08328e+07,1.05818e+07,624873,623468,1.03135e+08,180.028,529.889,180.028,529.889
0,56,1.22495e+06,72938,71188.2,1.08322e+07,1.05811e+07,624934,623544,1.03144e+08,180.049,529.955,180.049,529.955
0,57,1.22468e+06,72930.5,71183.2,1.08315e+07,1.05804e+07,624959,623593,1.03153e+08,180.058,530,180.058,530
0,58,1.22444e+06,72920.9,71176.5,1.0831e+07,1.05799e+07,624964,623619,1.03162e+08,180.059,530.024,180.059,530.024
0,59,1.22423e+06,72911.7,71169.4,1.08305e+07,1.05795e+07,624967,623634,1.0317e+08,180.057,530.034,180.057,530.034
0,60,1.22405e+06,72904.7,71163,1.08301e+07,1.05792e+07,624983,623647,1.03179e+08,180.057,530.038,180.057,530.038
0,61,1.22388e+06,72900.1,71157.4,1.08298e+07,1.05789e+07,625013,623664,1.03186e+08,180.062,530.045,180.062,530.045
0,62,1.22372e+06,72897.1,71152.6,1.08295e+07,1.05787e+07,625051,623685,1.03194e+08,180.07,530.055,180.07,530.055
0,63,1.22357e+06,72894.1,71148,1.08293e+07,1.05785e+07,625086,623705,1.03201e+08,180.079,530.068,180.079,530.068
0,64,1.22345e+06,72890.1,71143,1.08292e+07,1.05783e+07,625106,623719,1.03209e+08,180.085,530.078,180.085,530.078
0,65,1.22334e+06,72884.5,71137.5,1.08292e+07,1.05783e+07,625106,623722,1.03215e+08,180.087,530.08,180.087,530.08
0,66,1.22327e+06,72877.7,71131.7,1.08293e+07,1.05783e+07,625089,623714,1.03222e+08,180.083,530.074,180.083,530.074
0,67,1.22324e+06,72870.8,71126.1,1.08296e+07,1.05786e+07,625061,623696,1.03228e+08,180.075,530.06,180.075,530.06
0,68,1.22325e+06,72864.8,71121.1,1.083e+07,1.0579e+07,625032,623673,1.03234e+08,180.066,530.04,180.066,530.04
0,69,1.2233e+06,72860.5,71117.1,1.08305e+07,1.05796e+07,625007,623648,1.03239e+08,180.057,530.018,180.057,530.018
0,70,1.22338e+06,72858.1,71114.4,1.08312e+07,1.05803e+07,624989,623624,1.03244e+08,180.051,529.996,180.051,529.996
0,71,1.2235e+06,72857.3,71112.7,1.0832e+07,1.05811e+07,624976,623602,1.03248e+08,180.047,529.977,180.047,529.977
0,72,1.22364e+06,72857.6,71112,1.0833e+07,1.0582e+07,624963,623581,1.03252e+08,180.043,529.96,181.494,529.96
0,73,1.22381e+06,72858.5,71112.2,1.0834e+07,1.0583e+07,624947,623560,1.03256e+08,180.04,529.944,188.093,529.944
0,74,1.22401e+06,72859.6,71113,1.08352e+07,1.05841e+07,624926,623539,1.03259e+08,180.035,529.928,175.946,529.928
0,75,1.22423e+06,72861.2,71114.7,1.08364e+07,1.05853e+07,624901,623516,1.03262e+08,180.03,529.912,176.549,529.912
0,76,1.22449e+06,72863.5,71117.4,1.08378e+07,1.05867e+07,624875,623495,1.03264e+08,180.024,529.897,173.514,533.276
0,77,1.22476e+06,72867,71121.2,1.08392e+07,1.05881e+07,624853,623476,1.03266e+08,180.018,529.884,183.362,547.095
0,78,1.22506e+06,72871.8,71126.1,1.08407e+07,1.05896e+07,624838,623462,1.03268e+08,180.014,529.875,169.071,510.893
0,79,1.22537e+06,72878.2,71132.2,1.08423e+07,1.05911e+07,624830,623452,1.0327e+08,180.013,529.87,180.063,508.637
0,80,1.22569e+06,72885.7,71139.2,1.08439e+07,1.05927e+07,624830,623449,1.03271e+08,180.014,529.87,192.064,533.061
0,81,1.22601e+06,72894.2,71147,1.08455e+07,1.05942e+07,624835,623451,1.03273e+08,180.016,529.875,181.074,530.774
0,82,1.22633e+06,72903.3,71155.6,1.08471e+07,1.05958e+07,624845,623458,1.03274e+08,180.021,529.885,192.374,523.764
0,83,1.22665e+06,72912.7,71164.6,1.08487e+07,1.05973e+07,624858,623470,1.03275e+08,180.026,529.899,184.791,529.899
0,84,1.22696e+06,72922.5,71174.2,1.08502e+07,1.05988e+07,624874,623488,1.03276e+08,180.032,529.918,176.793,529.918
0,85,1.22727e+06,72932.5,71184.3,1.08517e+07,1.06003e+07,624895,623512,1.03277e+08,180.039,529.941,183.831,529.941
0,86,1.22756e+06,72942.9,71194.7,1.08532e+07,1.06017e+07,624922,623541,1.03277e+08,180.048,529.969,179.589,529.969
0,87,1.22783e+06,72953.7,71205.4,1.08545e+07,1.0603e+07,624956,623577,1.03278e+08,180.059,530.002,179.335,530.002
0,88,1.22808e+06,72964.7,71216.3,1.08558e+07,1.06042e+07,624997,623619,1.0328e+08,180.071,530.04,183.957,530.04
0,89,1.2283e+06,72975.8,71227.1,1.0857e+07,1.06054e+07,625045,623667,1.03281e+08,180.086,530.082,189.576,530.082
0,90,1.2285e+06,72986.7,71237.7,1.0858e+07,1.06064e+07,625099,623720,1.03282e+08,180.102,530.129,181.766,530.129
0,91,1.22866e+06,72997.3,71248,1.08589e+07,1.06072e+07,625157,623778,1.03284e+08,180.119,530.18,182.872,530.18
0,92,1.22879e+06,73007.2,71257.8,1.08596e+07,1.0608e+07,625218,623840,1.03285e+08,180.137,530.233,180.137,530.233
0,93,1.22889e+06,73016.5,71267,1.08603e+07,1.06086e+07,625282,623905,1.03287e+08,180.155,530.289,180.155,530.289
0,94,1.22895e+06,73025,71275.5,1.08607e+07,1.0609e+07,625347,623973,1.0329e+08,180.174,530.346,179.65,530.346
0,95,1.22897e+06,73032.7,71283.3,1.0861e+07,1.06093e+07,625416,624044,1.03292e+08,180.194,530.405,179.467,530.405
0,96,1.22896e+06,73039.5,71290.2,1.08612e+07,1.06095e+07,625486,624116,1.03295e+08,180.214,530.465,181.385,530.465
0,97,1.22891e+06,73045.5,71296.2,1.08612e+07,1.06095e+07,625557,624188,1.03298e+08,180.234,530.526,175.646,530.526
0,98,1.22883e+06,73050.4,71301.2,1.08611e+07,1.06094e+07,625629,624261,1.03301e+08,180.253,530.585,182.259,530.585
0,99,1.22871e+06,73054.2,71305,1.08608e+07,1.06091e+07,625700,624333,1.03305e+08,180.273,530.644,180.273,530.644
0,100,1.22856e+06,73056.9,71307.7,1.08604e+07,1.06087e+07,625770,624403,1.03309e+08,180.292,530.7,180.292,530.7
0,101,1.22839e+06,73058.3,71309.2,1.08599e+07,1.06082e+07,625836,624470,1.03313e+08,180.31,530.754,180.31,530.754
0,102,1.22818e+06,73058.5,71309.5,1.08593e+07,1.06076e+07,625900,624534,1.03317e+08,180.327,530.805,180.327,530.805
0,103,1.22796e+06,73057.5,71308.7,1.08586e+07,1.06069e+07,625959,624595,1.03321e+08,180.343,530.853,180.343,530.853
0,104,1.22771e+06,73055.4,71306.8,1.08578e+07,1.06062e+07,626013,624650,1.03326e+08,180.357,530.896,180.357,530.896
0,105,1.22745e+06,73052.1,71303.8,1.08569e+07,1.06053e+07,626063,624701,1.03331e+08,180.37,530.934,180.37,530.934
0,106,1.22717e+06,73047.9,71299.7,1.0856e+07,1.06044e+07,626107,624745,1.03335e+08,180.381,530.968,180.381,530.968
0,107,1.22689e+06,73042.6,71294.7,1.0855e+07,1.06035e+07,626146,624784,1.0334e+08,180.391,530.997,180.391,530.997
0,108,1.22661e+06,73036.6,71288.8,1.08541e+07,1.06026e+07,626178,624816,1.03345e+08,180.398,531.019,180.398,531.019
0,109,1.22633e+06,73029.7,71282.1,1.08531e+07,1.06017e+07,626204,624842,1.0335e+08,180.404,531.037,180.404,531.037
0,110,1.22605e+06,73022.1,71274.7,1.08522e+07,1.06007e+07,626223,624860,1.03355e+08,180.408,531.048,180.408,531.048
0,111,1.22578e+06,73014,71266.8,1.08513e+07,1.05999e+07,626235,624872,1.03359e+08,180.41,531.054,180.41,531.054
0,112,1.22552e+06,73005.4,71258.4,1.08505e+07,1.05991e+07,626240,624876,1.03364e+08,180.41,531.053,180.41,531.053
0,113,1.22529e+06,72996.5,71249.7,1.08497e+07,1.05983e+07,626238,624874,1.03368e+08,180.408,531.048,180.408,531.048
0,114,1.22507e+06,72987.5,71240.8,1.0849e+07,1.05977e+07,626230,624865,1.03373e+08,180.404,531.037,180.404,531.037
0,115,1.22488e+06,72978.5,71231.9,1.08484e+07,1.05971e+07,626216,624850,1.03377e+08,180.399,531.021,180.399,531.021
0,116,1.22471e+06,72969.5,71223.1,1.0848e+07,1.05967e+07,626196,624829,1.0338e+08,180.393,531,180.393,531
0,117,1.22458e+06,72960.9,71214.5,1.08476e+07,1.05963e+07,626171,624803,1.03384e+08,180.384,530.976,180.384,530.976
0,118,1.22448e+06,72952.6,71206.3,1.08474e+07,1.05961e+07,626141,624771,1.03387e+08,180.375,530.947,180.375,530.947
0,119,1.22441e+06,72944.9,71198.6,1.08474e+07,1.05961e+07,626107,624736,1.0339e+08,180.365,530.916,180.365,530.916
0,120,1.22437e+06,72937.7,71191.5,1.08474e+07,1.05961e+07,626069,624697,1.03393e+08,180.354,530.881,180.354,530.881
0,121,1.22437e+06,72931.3,71185.1,1.08477e+07,1.05964e+07,626029,624655,1.03395e+08,180.342,530.845,180.342,530.845
0,122,1.22441e+06,72925.8,71179.5,1.0848e+07,1.05967e+07,625987,624612,1.03398e+08,180.33,530.808,180.33,530.808
0,123,1.22449e+06,72921.1,71174.8,1.08486e+07,1.05972e+07,625943,624567,1.034e+08,180.317,530.771,180.317,530.771
0,124,1.22459e+06,72917.5,71171.1,1.08492e+07,1.05979e+07,625899,624522,1.03401e+08,180.305,530.733,180.305,530.733
0,125,1.22473e+06,72915,71168.5,1.085e+07,1.05987e+07,625856,624477,1.03402e+08,180.293,530.696,180.293,530.696
0,126,1.22491e+06,72913.5,71166.9,1.08509e+07,1.05996e+07,625814,624434,1.03404e+08,180.281,530.661,180.281,530.661
0,127,1.22511e+06,72913.2,71166.4,1.0852e+07,1.06006e+07,625774,624392,1.03404e+08,180.27,530.628,180.27,530.628
0,128,1.22534e+06,72914,71167,1.08532e+07,1.06017e+07,625736,624354,1.03405e+08,180.26,530.598,180.26,530.598
0,129,1.22559e+06,72916,71168.8,1.08544e+07,1.0603e+07,625703,624319,1.03406e+08,180.252,530.571,178.573,530.571
0,130,1.22586e+06,72919,71171.7,1.08558e+07,1.06043e+07,625673,624289,1.03406e+08,180.244,530.548,188.157,530.548
0,131,1.22615e+06,72923.2,71175.6,1.08572e+07,1.06056e+07,625648,624264,1.03406e+08,180.238,530.529,192.02,530.529
0,132,1.22645e+06,72928.4,71180.6,1.08586e+07,1.06071e+07,625629,624244,1.03407e+08,180.234,530.515,177.971,530.515
0,133,1.22676e+06,72934.6,71186.6,1.08602e+07,1.06085e+07,625616,624230,1.03407e+08,180.231,530.506,171.727,530.506
0,134,1.22707e+06,72941.6,71193.4,1.08617e+07,1.061e+07,625609,624223,1.03407e+08,180.23,530.503,193.727,530.503
0,135,1.22738e+06,72949.5,71201.1,1.08632e+07,1.06115e+07,625609,624224,1.03407e+08,180.231,530.506,186.731,530.506
0,136,1.22769e+06,72958.1,71209.5,1.08647e+07,1.0613e+07,625616,624231,1.03408e+08,180.234,530.515,180.433,530.515
0,137,1.22799e+06,72967.3,71218.4,1.08662e+07,1.06144e+07,625631,624245,1.03408e+08,180.239,530.53,180.239,530.53
0,138,1.22828e+06,72976.9,71227.8,1.08676e+07,1.06158e+07,625652,624267,1.03409e+08,180.246,530.551,180.246,530.551
0,139,1.22855e+06,72986.8,71237.5,1.0869e+07,1.06171e+07,625680,624295,1.03409e+08,180.255,530.577,180.255,530.577
0,140,1.22879e+06,72996.9,71247.4,1.08703e+07,1.06184e+07,625714,624330,1.0341e+08,180.266,530.609,180.266,530.609
0,141,1.22902e+06,73007.1,71257.4,1.08714e+07,1.06195e+07,625755,624372,1.03412e+08,180.278,530.646,180.278,530.646
0,142,1.22922e+06,73017.1,71267.3,1.08725e+07,1.06206e+07,625802,624420,1.03413e+08,180.292,530.688,180.292,530.688
0,143,1.22938e+06,73026.9,71277,1.08735e+07,1.06215e+07,625855,624474,1.03415e+08,180.307,530.734,180.307,530.734
0,144,1.22952e+06,73036.3,71286.3,1.08743e+07,1.06223e+07,625912,624532,1.03417e+08,180.324,530.784,180.324,530.784
0,145,1.22962e+06,73045.3,71295.2,1.0875e+07,1.0623e+07,625975,624596,1.0342e+08,180.342,530.838,180.342,530.838
0,146,1.22969e+06,73053.6,71303.5,1.08755e+07,1.06235e+07,626041,624663,1.03422e+08,180.361,530.894,180.361,530.894
0,147,1.22972e+06,73061.2,71311,1.0876e+07,1.06239e+07,626110,624733,1.03426e+08,180.38,530.953,180.38,530.953
0,148,1.22972e+06,73068,71317.8,1.08762e+07,1.06242e+07,626181,624806,1.03429e+08,180.4,531.013,180.4,531.013
0,149,1.22968e+06,73073.9,71323.7,1.08764e+07,1.06243e+07,626253,624879,1.03433e+08,180.42,531.073,180.42,531.073
0,150,1.22961e+06,73078.7,71328.6,1.08764e+07,1.06243e+07,626327,624954,1.03437e+08,180.441,531.134,180.441,531.134
0,151,1.2295e+06,73082.5,71332.5,1.08762e+07,1.06242e+07,626400,625028,1.03441e+08,180.461,531.194,180.461,531.194
0,152,1.22936e+06,73085.3,71335.3,1.0876e+07,1.06239e+07,626472,625102,1.03446e+08,180.48,531.253,180.48,531.253
0,153,1.2292e+06,73086.8,71337,1.08756e+07,1.06236e+07,626543,625173,1.03451e+08,180.499,531.31,180.499,531.31
0,154,1.229e+06,73087.3,71337.6,1.08751e+07,1.06231e+07,626611,625242,1.03457e+08,180.517,531.365,180.517,531.365
0,155,1.22879e+06,73086.6,71337,1.08745e+07,1.06225e+07,626675,625307,1.03462e+08,180.534,531.416,180.534,531.416
0,156,1.22855e+06,73084.8,71335.4,1.08738e+07,1.06219e+07,626736,625369,1.03468e+08,180.55,531.463,180.55,531.463
0,157,1.2283e+06,73081.9,71332.7,1.08731e+07,1.06212e+07,626792,625425,1.03474e+08,180.565,531.507,180.565,531.507
0,158,1.22803e+06,73078,71329,1.08724e+07,1.06205e+07,626843,625477,1.0348e+08,180.578,531.546,180.578,531.546
0,159,1.22776e+06,73073.1,71324.3,1.08716e+07,1.06197e+07,626889,625522,1.03486e+08,180.589,531.579,180.589,531.579
0,160,1.22748e+06,73067.4,71318.8,1.08707e+07,1.06189e+07,626928,625562,1.03492e+08,180.599,531.608,180.599,531.608
0,161,1.2272e+06,73060.9,71312.4,1.08699e+07,1.06181e+07,626962,625595,1.03498e+08,180.607,531.631,180.607,531.631
0,162,1.22693e+06,73053.7,71305.4,1.08691e+07,1.06173e+07,626988,625621,1.03504e+08,180.613,531.649,180.613,531.649
0,163,1.22667e+06,73046,71297.9,1.08684e+07,1.06166e+07,627008,625641,1.0351e+08,180.617,531.661,180.617,531.661
0,164,1.22642e+06,73037.8,71289.9,1.08677e+07,1.06159e+07,627022,625654,1.03516e+08,180.619,531.667,180.619,531.667
0,165,1.22619e+06,73029.4,71281.6,1.0867e+07,1.06153e+07,627029,625660,1.03522e+08,180.619,531.668,180.619,531.668
0,166,1.22597e+06,73020.7,71273.1,1.08665e+07,1.06148e+07,627029,625660,1.03527e+08,180.618,531.664,180.618,531.664
0,167,1.22578e+06,73012,71264.6,1.0866e+07,1.06143e+07,627024,625653,1.03532e+08,180.615,531.655,180.615,531.655
0,168,1.22562e+06,73003.5,71256.1,1.08657e+07,1.0614e+07,627012,625641,1.03537e+08,180.611,531.641,180.611,531.641
0,169,1.22549e+06,72995.1,71247.8,1.08655e+07,1.06138e+07,626996,625623,1.03542e+08,180.605,531.623,180.605,531.623
0,170,1.22538e+06,72987.2,71239.9,1.08654e+07,1.06137e+07,626974,625600,1.03547e+08,180.598,531.601,180.598,531.601
0,171,1.22531e+06,72979.7,71232.5,1.08654e+07,1.06137e+07,626948,625573,1.03551e+08,180.59,531.576,180.59,531.576
0,172,1.22528e+06,72972.8,71225.7,1.08656e+07,1.06139e+07,626919,625542,1.03555e+08,180.581,531.549,180.581,531.549
0,173,1.22528e+06,72966.6,71219.5,1.08659e+07,1.06142e+07,626886,625508,1.03558e+08,180.571,531.519,180.571,531.519
0,174,1.22531e+06,72961.3,71214.1,1.08663e+07,1.06146e+07,626851,625472,1.03561e+08,180.561,531.488,180.561,531.488
0,175,1.22538e+06,72956.9,71209.6,1.08669e+07,1.06152e+07,626815,625434,1.03564e+08,180.55,531.456,180.55,531.456
0,176,1.22549e+06,72953.4,71206.1,1.08677e+07,1.06159e+07,626778,625396,1.03566e+08,180.54,531.424,180.54,531.424
0,177,1.22562e+06,72950.9,71203.5,1.08685e+07,1.06168e+07,626741,625358,1.03568e+08,180.53,531.393,197.968,531.393
0,178,1.22579e+06,72949.6,71202,1.08695e+07,1.06177e+07,626706,625321,1.0357e+08,180.52,531.362,179.292,531.362
0,179,1.22599e+06,72949.3,71201.6,1.08706e+07,1.06188e+07,626671,625286,1.03572e+08,180.511,531.334,185.832,531.334
0,180,1.22621e+06,72950.1,71202.3,1.08718e+07,1.062e+07,626639,625253,1.03573e+08,180.502,531.308,172.662,531.308
0,181,1.22645e+06,72952.1,71204.1,1.08731e+07,1.06212e+07,626610,625223,1.03574e+08,180.495,531.285,179.794,545.844
0,182,1.22672e+06,72955.1,71206.9,1.08745e+07,1.06226e+07,626585,625197,1.03574e+08,180.488,531.266,165.362,537.023
0,183,1.227e+06,72959.2,71210.8,1.08759e+07,1.0624e+07,626565,625176,1.03575e+08,180.483,531.25,185.207,503.53
0,184,1.22729e+06,72964.3,71215.7,1.08774e+07,1.06254e+07,626549,625160,1.03575e+08,180.48,531.239,166.368,553.962
0,185,1.22759e+06,72970.3,71221.4,1.08789e+07,1.06268e+07,626538,625149,1.03575e+08,180.478,531.233,207.17,575.718
0,186,1.22789e+06,72977.1,71228.1,1.08804e+07,1.06283e+07,626533,625144,1.03575e+08,180.477,531.231,186.961,507.593
0,187,1.22819e+06,72984.7,71235.4,1.08819e+07,1.06298e+07,626534,625145,1.03575e+08,180.479,531.235,171.527,523.377
0,188,1.22849e+06,72992.9,71243.5,1.08834e+07,1.06312e+07,626542,625152,1.03575e+08,180.482,531.244,211.336,536.886
0,189,1.22878e+06,73001.7,71252,1.08848e+07,1.06326e+07,626555,625166,1.03575e+08,180.487,531.259,198.829,525.299
0,190,1.22905e+06,73010.9,71261,1.08862e+07,1.0634e+07,626575,625187,1.03575e+08,180.493,531.278,186.521,531.471
0,191,1.22931e+06,73020.3,71270.3,1.08875e+07,1.06352e+07,626602,625213,1.03575e+08,180.502,531.304,179.233,537.352
0,192,1.22955e+06,73029.9,71279.7,1.08887e+07,1.06364e+07,626634,625247,1.03575e+08,180.512,531.334,187.352,526.233
0,193,1.22976e+06,73039.6,71289.2,1.08898e+07,1.06375e+07,626672,625286,1.03576e+08,180.523,531.369,172.237,532.006
0,194,1.22995e+06,73049.1,71298.6,1.08908e+07,1.06385e+07,626716,625331,1.03576e+08,180.536,531.408,187.071,531.408
0,195,1.2301e+06,73058.3,71307.7,1.08917e+07,1.06393e+07,626765,625381,1.03577e+08,180.551,531.451,171.406,531.451
0,196,1.23023e+06,73067.1,71316.5,1.08924e+07,1.064e+07,626819,625435,1.03578e+08,180.566,531.498,195.383,531.498
0,197,1.23032e+06,73075.4,71324.7,1.0893e+07,1.06406e+07,626876,625494,1.03579e+08,180.583,531.548,188.309,531.548
0,198,1.23037e+06,73083.1,71332.3,1.08934e+07,1.0641e+07,626937,625556,1.0358e+08,180.6,531.6,184.898,531.6
0,199,1.23039e+06,73090,71339.2,1.08937e+07,1.06413e+07,627000,625621,1.03582e+08,180.618,531.654,179.606,531.654
0,200,1.23037e+06,73096.1,71345.3,1.08938e+07,1.06414e+07,627066,625687,1.03584e+08,180.637,531.709,178.288,531.709
0,201,1.23031e+06,73101.1,71350.5,1.08938e+07,1.06414e+07,627132,625755,1.03586e+08,180.655,531.764,180.655,531.764
