index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,197,1.1086e+07,18715.8,40555.8,1.83609e+07,2.28952e+07,118146,217273,7.50029e+07,59.4615,338.822,54.1632,338.822
0,198,1.10882e+07,18717.5,40560.3,1.83623e+07,2.28986e+07,118152,217277,7.49984e+07,59.4605,338.832,62.3767,338.832
0,199,1.10904e+07,18722.2,40566,1.83637e+07,2.29018e+07,118178,217289,7.49939e+07,59.4687,338.849,52.746,338.849
0,200,1.10925e+07,18730.2,40573.6,1.8365e+07,2.29049e+07,118223,217311,7.49898e+07,59.4868,338.879,68.8645,338.879
0,201,1.10945e+07,18741.6,40583.6,1.83661e+07,2.29077e+07,118290,217345,7.49861e+07,59.5154,338.927,63.6848,338.927
0,202,1.10963e+07,18756.2,40596.1,1.8367e+07,2.29102e+07,118377,217394,7.4983e+07,59.5544,338.996,47.5117,338.996
0,203,1.10979e+07,18773.8,40610.9,1.83677e+07,2.29122e+07,118484,217457,7.49806e+07,59.6037,339.088,70.5681,339.088
0,204,1.10992e+07,18794.3,40627.8,1.83681e+07,2.29139e+07,118609,217532,7.49791e+07,59.6624,339.199,62.3752,339.199
0,205,1.11002e+07,18817,40646.1,1.83683e+07,2.29151e+07,118748,217616,7.49785e+07,59.7293,339.327,61.3992,339.327
0,206,1.11009e+07,18841.6,40664.9,1.83681e+07,2.29158e+07,118900,217705,7.4979e+07,59.8031,339.466,65.075,339.466
0,207,1.11012e+07,18867.3,40683.4,1.83677e+07,2.29159e+07,119060,217794,7.49805e+07,59.8819,339.609,55.5888,339.609
0,208,1.11012e+07,18893.6,40700.6,1.83669e+07,2.29156e+07,119225,217879,7.49831e+07,59.9639,339.748,61.5135,339.748
0,209,1.11009e+07,18919.8,40715.6,1.8366e+07,2.29149e+07,119390,217956,7.49867e+07,60.047,339.875,60.047,339.875
0,210,1.11002e+07,18945.4,40727.8,1.83648e+07,2.29137e+07,119552,218019,7.49913e+07,60.1295,339.986,60.1295,339.986
0,211,1.10992e+07,18969.9,40736.6,1.83634e+07,2.29121e+07,119708,218068,7.49966e+07,60.2097,340.073,60.2097,340.073
0,212,1.10979e+07,18992.9,40741.7,1.83619e+07,2.29101e+07,119855,218100,7.50027e+07,60.286,340.135,60.286,340.135
0,213,1.10964e+07,19014,40743.2,1.83604e+07,2.29079e+07,119992,218115,7.50092e+07,60.3573,340.17,60.3573,340.17
0,214,1.10947e+07,19033.1,40741.2,1.83589e+07,2.29054e+07,120116,218114,7.50162e+07,60.4227,340.179,60.4227,340.179
0,215,1.10929e+07,19049.9,40736.3,1.83573e+07,2.29028e+07,120227,218100,7.50235e+07,60.4816,340.165,60.4816,340.165
0,216,1.10909e+07,19064.6,40728.9,1.83559e+07,2.29e+07,120324,218075,7.50309e+07,60.5336,340.131,60.5336,340.131
0,217,1.10889e+07,19076.9,40719.8,1.83545e+07,2.28972e+07,120407,218043,7.50383e+07,60.5787,340.082,60.5787,340.082
0,218,1.10868e+07,19087.1,40709.7,1.83532e+07,2.28943e+07,120477,218007,7.50456e+07,60.6168,340.024,60.6168,340.024
0,219,1.10847e+07,19094.9,40699,1.83521e+07,2.28915e+07,120533,217970,7.50529e+07,60.6479,339.962,60.6479,339.962
0,220,1.10825e+07,19100.6,40688.4,1.8351e+07,2.28886e+07,120575,217934,7.50599e+07,60.672,339.9,60.672,339.9
0,221,1.10804e+07,19104.1,40678.1,1.83501e+07,2.28858e+07,120603,217901,7.50667e+07,60.6892,339.841,60.6892,339.841
0,222,1.10782e+07,19105.2,40668.4,1.83492e+07,2.28831e+07,120617,217872,7.50733e+07,60.6994,339.787,60.6994,339.787
0,223,1.10761e+07,19104.1,40659.2,1.83485e+07,2.28805e+07,120616,217846,7.50795e+07,60.7024,339.739,60.7024,339.739
0,224,1.10741e+07,19100.5,40650.4,1.83479e+07,2.28781e+07,120601,217823,7.50855e+07,60.698,339.695,60.698,339.695
0,225,1.10721e+07,19094.5,40641.7,1.83474e+07,2.28758e+07,120570,217800,7.5091e+07,60.6859,339.653,60.6859,339.653
0,226,1.10702e+07,19086,40632.8,1.83469e+07,2.28738e+07,120523,217776,7.5096e+07,60.6659,339.611,60.6659,339.611
0,227,1.10685e+07,19074.9,40623.5,1.83467e+07,2.28719e+07,120461,217749,7.51005e+07,60.6378,339.565,60.6378,339.565
0,228,1.10668e+07,19061.3,40613.4,1.83465e+07,2.28704e+07,120382,217717,7.51044e+07,60.6017,339.514,60.6017,339.514
0,229,1.10654e+07,19045.3,40602.5,1.83465e+07,2.28692e+07,120288,217679,7.51076e+07,60.5577,339.455,59.2436,339.455
0,230,1.10642e+07,19027,40590.5,1.83467e+07,2.28683e+07,120179,217634,7.511e+07,60.5061,339.385,60.0763,339.385
0,231,1.10632e+07,19006.8,40577.7,1.83471e+07,2.28678e+07,120057,217584,7.51115e+07,60.4477,339.306,65.7433,339.306
0,232,1.10625e+07,18984.9,40564.2,1.83476e+07,2.28677e+07,119925,217527,7.51122e+07,60.3832,339.218,58.7449,339.218
0,233,1.1062e+07,18961.8,40550.4,1.83484e+07,2.2868e+07,119784,217467,7.51118e+07,60.3139,339.124,57.0431,339.124
0,234,1.10619e+07,18937.8,40536.8,1.83494e+07,2.28687e+07,119637,217406,7.51105e+07,60.241,339.026,62.164,339.026
0,235,1.1062e+07,18913.5,40523.9,1.83506e+07,2.28698e+07,119487,217345,7.51082e+07,60.1658,338.927,57.5957,338.927
0,236,1.10625e+07,18889.3,40512.1,1.8352e+07,2.28713e+07,119337,217288,7.5105e+07,60.09,338.834,50.734,338.834
0,237,1.10632e+07,18865.7,40501.9,1.83536e+07,2.28732e+07,119189,217237,7.51008e+07,60.0149,338.748,77.8317,342.758
0,238,1.10642e+07,18843.2,40493.8,1.83552e+07,2.28754e+07,119048,217195,7.50959e+07,59.942,338.675,43.9473,346.755
0,239,1.10654e+07,18822,40488.1,1.8357e+07,2.2878e+07,118914,217163,7.50902e+07,59.8727,338.616,48.7339,338.543
0,240,1.10669e+07,18802.6,40484.8,1.83588e+07,2.28807e+07,118791,217141,7.50839e+07,59.808,338.575,57.5002,336.888
0,241,1.10686e+07,18785.2,40484.2,1.83607e+07,2.28837e+07,118679,217131,7.50772e+07,59.7489,338.551,63.1846,338.551
0,242,1.10704e+07,18770,40486,1.83626e+07,2.28868e+07,118581,217131,7.507e+07,59.6962,338.546,59.7042,338.546
0,243,1.10723e+07,18757.2,40490.1,1.83644e+07,2.289e+07,118497,217142,7.50627e+07,59.6505,338.557,61.1565,338.557
0,244,1.10743e+07,18746.7,40496.2,1.83661e+07,2.28932e+07,118428,217162,7.50552e+07,59.6122,338.584,66.45,338.584
0,245,1.10763e+07,18738.8,40503.9,1.83677e+07,2.28964e+07,118374,217188,7.50477e+07,59.5814,338.624,45.9877,338.624
0,246,1.10784e+07,18733.3,40512.8,1.83692e+07,2.28996e+07,118335,217220,7.50403e+07,59.5584,338.674,64.5752,336.794
0,247,1.10805e+07,18730.3,40522.7,1.83706e+07,2.29027e+07,118312,217256,7.5033e+07,59.5431,338.731,54.0471,338.731
0,248,1.10825e+07,18729.8,40533.2,1.83718e+07,2.29057e+07,118304,217294,7.50261e+07,59.5355,338.793,76.451,338.793
0,249,1.10845e+07,18731.6,40544.1,1.83729e+07,2.29085e+07,118311,217334,7.50194e+07,59.5355,338.858,67.5327,342.578
0,250,1.10863e+07,18735.8,40555,1.83738e+07,2.29111e+07,118333,217374,7.50132e+07,59.5431,338.925,55.777,338.925
0,251,1.10881e+07,18742.3,40566,1.83745e+07,2.29136e+07,118369,217414,7.50074e+07,59.558,338.992,52.5237,338.992
0,252,1.10897e+07,18751.1,40577,1.83751e+07,2.29157e+07,118420,217454,7.50022e+07,59.5803,339.059,52.2618,339.059
0,253,1.10912e+07,18762.1,40588,1.83755e+07,2.29176e+07,118484,217495,7.49975e+07,59.6096,339.127,53.7945,339.127
0,254,1.10925e+07,18775.2,40599,1.83757e+07,2.29191e+07,118562,217537,7.49935e+07,59.6459,339.195,54.6874,339.195
0,255,1.10937e+07,18790.2,40610,1.83757e+07,2.29204e+07,118653,217580,7.49901e+07,59.6887,339.265,70.2612,339.265
0,256,1.10946e+07,18807.1,40621.1,1.83756e+07,2.29213e+07,118756,217625,7.49875e+07,59.7378,339.338,64.8919,339.338
0,257,1.10953e+07,18825.7,40632.2,1.83752e+07,2.29218e+07,118870,217671,7.49856e+07,59.7926,339.412,51.3711,339.412
0,258,1.10957e+07,18845.6,40643.3,1.83747e+07,2.2922e+07,118993,217719,7.49846e+07,59.8524,339.489,61.6838,339.489
0,259,1.10959e+07,18866.7,40654.2,1.8374e+07,2.29217e+07,119124,217768,7.49844e+07,59.9165,339.567,54.5354,339.567
0,260,1.10958e+07,18888.7,40664.8,1.83731e+07,2.29211e+07,119260,217818,7.4985e+07,59.984,339.646,59.5855,339.646
0,261,1.10954e+07,18911.1,40674.7,1.8372e+07,2.29201e+07,119400,217866,7.49866e+07,60.0539,339.724,59.3534,339.724
0,262,1.10947e+07,18933.6,40683.7,1.83707e+07,2.29187e+07,119542,217912,7.49889e+07,60.125,339.799,60.125,339.799
0,263,1.10938e+07,18955.8,40691.5,1.83693e+07,2.29169e+07,119683,217954,7.49922e+07,60.1962,339.868,60.1962,339.868
0,264,1.10926e+07,18977.3,40697.8,1.83677e+07,2.29148e+07,119820,217991,7.49961e+07,60.2661,339.929,62.3783,339.929
0,265,1.10911e+07,18997.7,40702.3,1.83661e+07,2.29124e+07,119951,218020,7.50008e+07,60.3336,339.98,57.803,339.98
0,266,1.10895e+07,19016.8,40704.8,1.83643e+07,2.29098e+07,120074,218042,7.50061e+07,60.3974,340.018,60.3974,340.018
0,267,1.10876e+07,19034,40705.2,1.83625e+07,2.29069e+07,120187,218054,7.50119e+07,60.4566,340.043,60.4566,340.043
0,268,1.10856e+07,19049.3,40703.3,1.83607e+07,2.29038e+07,120287,218057,7.50182e+07,60.51,340.051,60.51,340.051
0,269,1.10834e+07,19062.2,40699.2,1.83589e+07,2.29006e+07,120374,218050,7.50248e+07,60.5568,340.045,60.5568,340.045
0,270,1.10811e+07,19072.7,40693,1.83572e+07,2.28974e+07,120446,218033,7.50315e+07,60.5964,340.022,60.5964,340.022
0,271,1.10788e+07,19080.6,40684.8,1.83555e+07,2.28941e+07,120502,218007,7.50384e+07,60.6282,339.985,60.6282,339.985
0,272,1.10764e+07,19085.9,40674.8,1.8354e+07,2.28909e+07,120541,217974,7.50452e+07,60.6519,339.934,60.6519,339.934
0,273,1.1074e+07,19088.4,40663.4,1.83525e+07,2.28877e+07,120564,217934,7.50519e+07,60.6671,339.871,60.6671,339.871
0,274,1.10717e+07,19088.3,40650.8,1.83513e+07,2.28846e+07,120570,217888,7.50584e+07,60.6738,339.799,60.6738,339.799
0,275,1.10695e+07,19085.5,40637.3,1.83502e+07,2.28818e+07,120559,217839,7.50646e+07,60.6721,339.719,60.6721,339.719
0,276,1.10673e+07,19080.1,40623.2,1.83493e+07,2.28791e+07,120532,217786,7.50704e+07,60.662,339.633,60.662,339.633
0,277,1.10653e+07,19072.2,40608.8,1.83486e+07,2.28767e+07,120489,217731,7.50757e+07,60.6439,339.544,61.557,339.544
0,278,1.10634e+07,19061.9,40594.2,1.8348e+07,2.28745e+07,120431,217675,7.50804e+07,60.6179,339.452,57.1843,339.452
0,279,1.10617e+07,19049.3,40579.7,1.83477e+07,2.28726e+07,120358,217619,7.50846e+07,60.5845,339.359,59.9209,339.359
0,280,1.10602e+07,19034.7,40565.4,1.83476e+07,2.28711e+07,120272,217563,7.50882e+07,60.5441,339.267,63.6454,339.267
0,281,1.10589e+07,19018.2,40551.3,1.83477e+07,2.28699e+07,120173,217507,7.50911e+07,60.4972,339.175,55.5167,339.175
0,282,1.10579e+07,18999.9,40537.7,1.8348e+07,2.28691e+07,120063,217452,7.50933e+07,60.4443,339.083,62.6131,339.083
0,283,1.10571e+07,18980.1,40524.4,1.83484e+07,2.28687e+07,119944,217398,7.50948e+07,60.3861,338.994,60.7443,338.994
0,284,1.10565e+07,18959.1,40511.7,1.83491e+07,2.28686e+07,119815,217344,7.50956e+07,60.3232,338.905,66.0981,338.905
0,285,1.10562e+07,18937,40499.6,1.835e+07,2.2869e+07,119680,217291,7.50956e+07,60.2564,338.819,61.8328,338.819
0,286,1.10562e+07,18914.2,40488.1,1.83511e+07,2.28697e+07,119539,217240,7.50948e+07,60.1865,338.735,59.0133,339.549
0,287,1.10565e+07,18891,40477.5,1.83523e+07,2.28709e+07,119395,217190,7.50933e+07,60.1145,338.654,50.7549,333.758
0,288,1.1057e+07,18867.7,40467.7,1.83537e+07,2.28724e+07,119249,217143,7.50911e+07,60.0414,338.577,73.4398,323.264
0,289,1.10578e+07,18844.6,40459.1,1.83553e+07,2.28743e+07,119104,217099,7.50882e+07,59.9682,338.505,52.6023,342.817
0,290,1.10589e+07,18822.1,40451.7,1.8357e+07,2.28765e+07,118962,217060,7.50846e+07,59.8959,338.44,70.4724,340.851
0,291,1.10602e+07,18800.5,40445.8,1.83588e+07,2.2879e+07,118825,217026,7.50805e+07,59.8257,338.383,57.9811,334.834
0,292,1.10618e+07,18780.2,40441.5,1.83608e+07,2.28819e+07,118696,216998,7.50758e+07,59.7586,338.335,48.1393,351.09
0,293,1.10636e+07,18761.5,40439.1,1.83628e+07,2.28849e+07,118575,216977,7.50706e+07,59.6957,338.298,68.1136,338.298
0,294,1.10656e+07,18744.6,40438.5,1.83648e+07,2.28882e+07,118466,216964,7.5065e+07,59.6379,338.274,58.9103,338.274
0,295,1.10677e+07,18729.9,40440,1.83669e+07,2.28917e+07,118369,216960,7.50592e+07,59.5861,338.264,61.656,338.264
0,296,1.107e+07,18717.5,40443.5,1.83689e+07,2.28952e+07,118286,216964,7.50532e+07,59.5411,338.267,46.4343,338.267
0,297,1.10724e+07,18707.5,40449,1.83709e+07,2.28989e+07,118219,216978,7.50472e+07,59.5036,338.285,54.7152,338.285
0,298,1.10748e+07,18700.2,40456.4,1.83728e+07,2.29025e+07,118167,217000,7.50412e+07,59.474,338.317,50.1983,338.317
0,299,1.10773e+07,18695.6,40465.6,1.83746e+07,2.29061e+07,118133,217030,7.50353e+07,59.4527,338.362,62.6544,338.362
0,300,1.10797e+07,18693.8,40476.3,1.83763e+07,2.29096e+07,118115,217068,7.50298e+07,59.44,338.42,64.4939,338.42
0,301,1.10821e+07,18694.7,40488.4,1.83778e+07,2.2913e+07,118115,217112,7.50246e+07,59.4359,338.489,58.3019,338.489
0,302,1.10844e+07,18698.2,40501.5,1.83792e+07,2.29162e+07,118131,217161,7.50199e+07,59.4404,338.567,54.8908,338.567
0,303,1.10866e+07,18704.4,40515.5,1.83804e+07,2.29192e+07,118164,217215,7.50157e+07,59.4533,338.653,62.6871,338.653
0,304,1.10887e+07,18713.1,40530,1.83814e+07,2.29219e+07,118213,217272,7.50121e+07,59.4744,338.744,54.3693,338.744
0,305,1.10906e+07,18724.2,40544.7,1.83822e+07,2.29244e+07,118277,217331,7.50092e+07,59.5032,338.84,55.5475,338.84
0,306,1.10923e+07,18737.5,40559.6,1.83828e+07,2.29265e+07,118355,217391,7.50071e+07,59.5395,338.937,65.1635,338.937
0,307,1.10938e+07,18752.7,40574.3,1.83832e+07,2.29283e+07,118447,217451,7.50058e+07,59.5826,339.036,56.8794,339.036
0,308,1.10951e+07,18769.8,40588.6,1.83834e+07,2.29298e+07,118550,217511,7.50052e+07,59.6319,339.134,58.3573,339.134
0,309,1.10962e+07,18788.5,40602.4,1.83835e+07,2.29309e+07,118663,217569,7.50055e+07,59.6867,339.23,58.6523,339.23
0,310,1.1097e+07,18808.4,40615.5,1.83833e+07,2.29317e+07,118786,217626,7.50067e+07,59.7464,339.323,58.416,339.323
0,311,1.10976e+07,18829.5,40627.8,1.83829e+07,2.2932e+07,118915,217680,7.50087e+07,59.8102,339.413,58.4358,339.413
0,312,1.10978e+07,18851.3,40639.1,1.83824e+07,2.2932e+07,119051,217731,7.50115e+07,59.8772,339.498,59.8772,339.498
0,313,1.10979e+07,18873.7,40649.4,1.83817e+07,2.29316e+07,119190,217779,7.50152e+07,59.9465,339.577,59.9465,339.577
0,314,1.10976e+07,18896.2,40658.5,1.83808e+07,2.29309e+07,119331,217823,7.50197e+07,60.0171,339.651,60.0171,339.651
0,315,1.10971e+07,18918.5,40666.4,1.83799e+07,2.29298e+07,119472,217863,7.5025e+07,60.0882,339.717,60.0882,339.717
0,316,1.10964e+07,18940.5,40672.8,1.83788e+07,2.29284e+07,119610,217899,7.5031e+07,60.1586,339.776,60.1586,339.776
0,317,1.10954e+07,18961.6,40677.9,1.83776e+07,2.29268e+07,119745,217928,7.50376e+07,60.2273,339.826,60.2273,339.826
0,318,1.10942e+07,18981.6,40681.3,1.83764e+07,2.29248e+07,119873,217952,7.50449e+07,60.2934,339.867,60.2934,339.867
0,319,1.10928e+07,19000.2,40683.1,1.83751e+07,2.29226e+07,119993,217970,7.50526e+07,60.3558,339.898,60.3558,339.898
0,320,1.10913e+07,19017.1,40683.2,1.83738e+07,2.29202e+07,120103,217981,7.50608e+07,60.4135,339.918,60.4135,339.918
0,321,1.10896e+07,19032,40681.6,1.83725e+07,2.29177e+07,120201,217985,7.50694e+07,60.4656,339.927,60.4656,339.927
0,322,1.10877e+07,19044.7,40678.2,1.83712e+07,2.29151e+07,120285,217981,7.50781e+07,60.5113,339.924,60.5113,339.924
0,323,1.10858e+07,19055,40673.1,1.837e+07,2.29124e+07,120355,217970,7.5087e+07,60.5499,339.909,60.5499,339.909
0,324,1.10838e+07,19062.7,40666.4,1.83689e+07,2.29097e+07,120409,217953,7.5096e+07,60.5808,339.882,60.5808,339.882
0,325,1.10818e+07,19067.8,40658.2,1.83679e+07,2.29071e+07,120447,217928,7.51048e+07,60.6036,339.844,60.6036,339.844
0,326,1.10798e+07,19070,40648.7,1.8367e+07,2.29046e+07,120467,217897,7.51134e+07,60.6178,339.796,60.6178,339.796
0,327,1.10779e+07,19069.5,40637.9,1.83662e+07,2.29021e+07,120471,217860,7.51218e+07,60.6233,339.738,60.6233,339.738
0,328,1.1076e+07,19066.3,40626.1,1.83656e+07,2.28999e+07,120456,217818,7.51297e+07,60.62,339.671,60.62,339.671
0,329,1.10743e+07,19060.4,40613.5,1.83652e+07,2.28979e+07,120425,217772,7.51372e+07,60.6081,339.598,60.6081,339.598
0,330,1.10727e+07,19051.9,40600.5,1.8365e+07,2.28961e+07,120378,217723,7.5144e+07,60.5879,339.518,60.5879,339.518
0,331,1.10713e+07,19040.9,40587.1,1.8365e+07,2.28947e+07,120314,217672,7.51503e+07,60.5596,339.435,60.5596,339.435
0,332,1.107e+07,19027.7,40573.6,1.83653e+07,2.28935e+07,120237,217620,7.51558e+07,60.5237,339.35,59.7018,339.35
0,333,1.1069e+07,19012.5,40560.4,1.83657e+07,2.28927e+07,120146,217568,7.51606e+07,60.4809,339.263,60.191,339.263
0,334,1.10682e+07,18995.4,40547.5,1.83663e+07,2.28923e+07,120043,217516,7.51646e+07,60.4318,339.177,57.4905,339.177
0,335,1.10676e+07,18976.9,40535.1,1.83671e+07,2.28922e+07,119930,217466,7.51677e+07,60.3771,339.094,75.8076,339.094
0,336,1.10673e+07,18957,40523.6,1.83681e+07,2.28926e+07,119809,217417,7.51701e+07,60.3178,339.013,70.5949,339.013
0,337,1.10672e+07,18936.2,40512.9,1.83694e+07,2.28933e+07,119680,217372,7.51715e+07,60.2546,338.936,44.8056,338.936
0,338,1.10675e+07,18914.7,40503.2,1.83707e+07,2.28943e+07,119547,217329,7.51722e+07,60.1885,338.865,62.6768,339.325
0,339,1.10679e+07,18892.8,40494.7,1.83723e+07,2.28958e+07,119411,217291,7.5172e+07,60.1204,338.8,72.6632,351.503
0,340,1.10687e+07,18870.8,40487.4,1.8374e+07,2.28976e+07,119273,217256,7.5171e+07,60.0513,338.741,63.4666,324.226
0,341,1.10697e+07,18849.1,40481.4,1.83758e+07,2.28998e+07,119137,217226,7.51693e+07,59.9823,338.69,62.8076,337.034
0,342,1.10709e+07,18828,40476.9,1.83777e+07,2.29022e+07,119003,217201,7.51668e+07,59.9142,338.648,64.0255,323.631
0,343,1.10724e+07,18807.8,40473.8,1.83797e+07,2.2905e+07,118874,217182,7.51637e+07,59.8481,338.613,55.1157,337.037
0,344,1.10741e+07,18788.7,40472.2,1.83818e+07,2.2908e+07,118752,217168,7.51601e+07,59.7849,338.588,51.0301,342.67
0,345,1.1076e+07,18771,40472.2,1.83839e+07,2.29113e+07,118638,217160,7.51559e+07,59.7255,338.573,49.113,334.407
0,346,1.10781e+07,18755.1,40473.8,1.83861e+07,2.29147e+07,118534,217158,7.51513e+07,59.6709,338.567,68.3293,338.567
0,347,1.10803e+07,18741.1,40476.9,1.83882e+07,2.29183e+07,118442,217163,7.51463e+07,59.6218,338.572,63.9086,338.572
0,348,1.10827e+07,18729.3,40481.7,1.83904e+07,2.2922e+07,118363,217174,7.51411e+07,59.579,338.588,52.4387,338.588
0,349,1.10851e+07,18719.8,40488.1,1.83924e+07,2.29257e+07,118299,217192,7.51358e+07,59.5431,338.614,55.7328,330.263
0,350,1.10876e+07,18712.9,40496.1,1.83944e+07,2.29295e+07,118249,217217,7.51304e+07,59.5147,338.652,59.2858,338.652
0,351,1.10901e+07,18708.5,40505.5,1.83963e+07,2.29332e+07,118216,217248,7.51251e+07,59.4944,338.7,60.8026,338.7
0,352,1.10926e+07,18706.9,40516.4,1.83981e+07,2.29368e+07,118200,217286,7.512e+07,59.4823,338.759,53.3985,338.759
0,353,1.10951e+07,18708,40528.5,1.83997e+07,2.29403e+07,118201,217330,7.51151e+07,59.4788,338.828,62.3128,338.828
0,354,1.10975e+07,18711.8,40541.8,1.84012e+07,2.29437e+07,118218,217380,7.51106e+07,59.4838,338.907,51.7883,338.907
0,355,1.10998e+07,18718.3,40556,1.84025e+07,2.29468e+07,118253,217434,7.51065e+07,59.4975,338.993,62.9696,338.993
0,356,1.1102e+07,18727.4,40570.9,1.84036e+07,2.29496e+07,118304,217493,7.5103e+07,59.5196,339.087,64.6817,339.087
0,357,1.1104e+07,18739,40586.4,1.84044e+07,2.29522e+07,118371,217555,7.51001e+07,59.5498,339.186,64.9305,339.186
0,358,1.11058e+07,18752.9,40602.1,1.84051e+07,2.29544e+07,118453,217619,7.50979e+07,59.5878,339.29,69.0467,339.29
0,359,1.11074e+07,18768.9,40617.9,1.84056e+07,2.29563e+07,118549,217685,7.50964e+07,59.6329,339.396,70.9355,339.396
0,360,1.11087e+07,18786.8,40633.6,1.84058e+07,2.29578e+07,118657,217751,7.50957e+07,59.6845,339.503,64.8343,339.503
0,361,1.11098e+07,18806.3,40648.7,1.84058e+07,2.29589e+07,118776,217816,7.50958e+07,59.7419,339.61,70.7088,339.61
0,362,1.11107e+07,18827.2,40663.2,1.84056e+07,2.29597e+07,118903,217879,7.50968e+07,59.8043,339.714,54.4982,339.714
0,363,1.11112e+07,18849.1,40676.8,1.84052e+07,2.296e+07,119039,217940,7.50986e+07,59.8708,339.814,71.1651,339.814
0,364,1.11115e+07,18871.9,40689.4,1.84046e+07,2.296e+07,119179,217997,7.51013e+07,59.9405,339.908,60.7142,339.908
0,365,1.11116e+07,18895,40700.7,1.84038e+07,2.29595e+07,119323,218050,7.51047e+07,60.0124,339.996,53.0451,339.996
0,366,1.11113e+07,18918.3,40710.6,1.84029e+07,2.29587e+07,119469,218097,7.5109e+07,60.0855,340.076,60.0855,340.076
0,367,1.11108e+07,18941.3,40719,1.84019e+07,2.29576e+07,119614,218140,7.5114e+07,60.1587,340.148,60.1587,340.148
0,368,1.111e+07,18963.8,40725.8,1.84007e+07,2.29561e+07,119756,218176,7.51197e+07,60.231,340.209,60.7518,340.209
0,369,1.1109e+07,18985.5,40730.9,1.83994e+07,2.29543e+07,119893,218206,7.5126e+07,60.3015,340.261,67.9999,340.261
0,370,1.11078e+07,19006,40734.3,1.83981e+07,2.29522e+07,120024,218229,7.51329e+07,60.3691,340.301,62.6667,340.301
0,371,1.11064e+07,19025,40736,1.83967e+07,2.29499e+07,120147,218246,7.51402e+07,60.4328,340.331,62.0844,340.331
0,372,1.11048e+07,19042.4,40736,1.83953e+07,2.29474e+07,120259,218256,7.5148e+07,60.4918,340.349,63.4502,340.349
0,373,1.1103e+07,19057.7,40734.2,1.83938e+07,2.29447e+07,120360,218259,7.51561e+07,60.5453,340.357,45.3786,340.357
0,374,1.11012e+07,19070.9,40730.9,1.83925e+07,2.29419e+07,120447,218255,7.51643e+07,60.5923,340.353,63.514,340.353
0,375,1.10992e+07,19081.7,40726,1.83911e+07,2.29391e+07,120520,218244,7.51727e+07,60.6324,340.338,61.6087,340.338
0,376,1.10972e+07,19090,40719.5,1.83899e+07,2.29362e+07,120577,218227,7.51811e+07,60.6648,340.312,62.9408,340.312
0,377,1.10951e+07,19095.6,40711.7,1.83887e+07,2.29334e+07,120618,218204,7.51894e+07,60.6892,340.277,61.305,340.277
0,378,1.10931e+07,19098.5,40702.6,1.83877e+07,2.29307e+07,120642,218176,7.51975e+07,60.7051,340.231,60.7051,340.231
0,379,1.10911e+07,19098.5,40692.4,1.83868e+07,2.2928e+07,120649,218142,7.52053e+07,60.7124,340.177,60.7124,340.177
0,380,1.10891e+07,19095.9,40681.3,1.8386e+07,2.29256e+07,120638,218103,7.52128e+07,60.7109,340.116,60.7109,340.116
0,381,1.10873e+07,19090.5,40669.3,1.83854e+07,2.29233e+07,120610,218060,7.52197e+07,60.7006,340.047,60.7006,340.047
0,382,1.10856e+07,19082.4,40656.7,1.8385e+07,2.29213e+07,120565,218014,7.52261e+07,60.6819,339.972,61.1074,339.972
0,383,1.1084e+07,19071.8,40643.7,1.83848e+07,2.29196e+07,120504,217964,7.52319e+07,60.6548,339.892,60.6548,339.892
0,384,1.10826e+07,19058.9,40630.4,1.83848e+07,2.29182e+07,120428,217913,7.5237e+07,60.62,339.808,58.1109,339.808
0,385,1.10815e+07,19043.9,40617.1,1.8385e+07,2.29171e+07,120338,217861,7.52413e+07,60.5779,339.723,65.8187,339.723
0,386,1.10805e+07,19026.9,40604.1,1.83854e+07,2.29164e+07,120236,217808,7.52449e+07,60.5292,339.636,68.8948,339.636
0,387,1.10798e+07,19008.3,40591.3,1.8386e+07,2.2916e+07,120123,217755,7.52476e+07,60.4746,339.55,64.1242,339.55
0,388,1.10794e+07,18988.3,40579.2,1.83868e+07,2.29161e+07,120001,217704,7.52494e+07,60.415,339.465,54.2719,339.465
0,389,1.10792e+07,18967.3,40567.9,1.83878e+07,2.29165e+07,119871,217655,7.52504e+07,60.3512,339.384,54.4389,339.384
0,390,1.10793e+07,18945.5,40557.4,1.8389e+07,2.29173e+07,119736,217609,7.52505e+07,60.2844,339.307,64.432,339.307
0,391,1.10796e+07,18923.3,40548.1,1.83904e+07,2.29185e+07,119598,217566,7.52498e+07,60.2153,339.235,60.8373,341.527
0,392,1.10803e+07,18901,40540,1.83919e+07,2.29201e+07,119458,217528,7.52483e+07,60.1452,339.171,58.803,342.652
0,393,1.10812e+07,18878.9,40533.3,1.83935e+07,2.2922e+07,119319,217494,7.5246e+07,60.075,339.113,62.4212,337.618
0,394,1.10823e+07,18857.4,40528.1,1.83953e+07,2.29242e+07,119183,217465,7.5243e+07,60.0057,339.064,60.6067,336.14
0,395,1.10837e+07,18836.8,40524.4,1.83971e+07,2.29268e+07,119052,217443,7.52393e+07,59.9384,339.025,46.8467,326.285
