index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,268172,33389.7,32714.1,5.10134e+06,5.00564e+06,612235,610048,1.16115e+08,663.308,814.083,663.308,814.083
0,219,268131,33385.8,32710.4,5.10108e+06,5.00539e+06,612224,610037,1.16116e+08,663.295,814.066,663.295,814.066
0,220,268096,33382.2,32706.8,5.10089e+06,5.0052e+06,612211,610023,1.16118e+08,663.278,814.046,663.278,814.046
0,221,268067,33378.8,32703.5,5.10076e+06,5.00507e+06,612196,610007,1.16119e+08,663.26,814.023,663.26,814.023
0,222,268046,33375.8,32700.5,5.1007e+06,5.00501e+06,612179,609990,1.1612e+08,663.24,813.998,663.24,813.998
0,223,268032,33373,32697.7,5.1007e+06,5.00502e+06,612160,609971,1.16121e+08,663.219,813.971,663.219,813.971
0,224,268025,33370.6,32695.4,5.10077e+06,5.00509e+06,612140,609951,1.16122e+08,663.197,813.943,663.197,813.943
0,225,268025,33368.6,32693.3,5.10092e+06,5.00523e+06,612120,609929,1.16122e+08,663.173,813.913,663.173,813.913
0,226,268033,33366.9,32691.7,5.10112e+06,5.00543e+06,612098,609908,1.16122e+08,663.15,813.884,663.15,813.884
0,227,268047,33365.6,32690.4,5.1014e+06,5.0057e+06,612077,609886,1.16122e+08,663.126,813.854,663.126,813.854
0,228,268068,33364.7,32689.4,5.10173e+06,5.00602e+06,612055,609864,1.16122e+08,663.103,813.825,663.103,813.825
0,229,268095,33364.1,32688.9,5.10212e+06,5.00641e+06,612034,609842,1.16122e+08,663.08,813.797,663.08,813.797
0,230,268127,33363.9,32688.7,5.10256e+06,5.00684e+06,612014,609822,1.16121e+08,663.059,813.769,663.059,813.769
0,231,268164,33364.1,32688.8,5.10304e+06,5.00731e+06,611995,609802,1.1612e+08,663.038,813.744,663.038,813.744
0,232,268206,33364.6,32689.3,5.10356e+06,5.00782e+06,611977,609784,1.1612e+08,663.02,813.72,663.02,813.72
0,233,268250,33365.4,32690,5.10411e+06,5.00837e+06,611960,609768,1.16118e+08,663.003,813.699,663.003,813.699
0,234,268298,33366.4,32691,5.10469e+06,5.00893e+06,611946,609753,1.16117e+08,662.988,813.681,662.988,813.681
0,235,268347,33367.7,32692.3,5.10528e+06,5.00951e+06,611934,609740,1.16116e+08,662.975,813.665,662.975,813.665
0,236,268397,33369.2,32693.7,5.10588e+06,5.01009e+06,611923,609730,1.16115e+08,662.965,813.652,662.965,813.652
0,237,268447,33370.8,32695.3,5.10647e+06,5.01068e+06,611916,609722,1.16113e+08,662.957,813.643,662.957,813.643
0,238,268496,33372.6,32697,5.10706e+06,5.01125e+06,611910,609717,1.16112e+08,662.952,813.636,662.952,813.636
0,239,268543,33374.4,32698.8,5.10762e+06,5.01181e+06,611907,609714,1.1611e+08,662.95,813.633,662.95,813.633
0,240,268588,33376.2,32700.6,5.10816e+06,5.01233e+06,611907,609714,1.16109e+08,662.95,813.633,662.95,813.633
0,241,268629,33378,32702.4,5.10867e+06,5.01283e+06,611909,609716,1.16107e+08,662.952,813.637,662.952,813.637
0,242,268666,33379.8,32704.1,5.10913e+06,5.01328e+06,611913,609721,1.16106e+08,662.958,813.644,662.958,813.644
0,243,268698,33381.4,32705.7,5.10954e+06,5.01369e+06,611920,609728,1.16104e+08,662.965,813.653,662.965,813.653
0,244,268725,33382.8,32707.1,5.1099e+06,5.01404e+06,611929,609737,1.16103e+08,662.975,813.666,662.975,813.666
0,245,268746,33384.1,32708.4,5.1102e+06,5.01433e+06,611940,609749,1.16102e+08,662.987,813.681,662.987,813.681
0,246,268759,33385.1,32709.4,5.11044e+06,5.01456e+06,611953,609762,1.16101e+08,663.001,813.698,663.001,813.698
0,247,268767,33385.8,32710.1,5.1106e+06,5.01473e+06,611968,609777,1.161e+08,663.016,813.717,663.016,813.717
0,248,268766,33386.3,32710.6,5.1107e+06,5.01482e+06,611984,609794,1.16099e+08,663.032,813.738,663.032,813.738
0,249,268759,33386.4,32710.7,5.11072e+06,5.01484e+06,612001,609811,1.16098e+08,663.049,813.76,663.049,813.76
0,250,268744,33386.1,32710.4,5.11068e+06,5.0148e+06,612019,609830,1.16097e+08,663.067,813.783,663.067,813.783
0,251,268721,33385.4,32709.8,5.11056e+06,5.01468e+06,612038,609849,1.16097e+08,663.086,813.806,663.086,813.806
0,252,268692,33384.4,32708.8,5.11036e+06,5.01449e+06,612056,609868,1.16096e+08,663.104,813.829,663.104,813.829
0,253,268655,33383,32707.5,5.11011e+06,5.01424e+06,612074,609886,1.16096e+08,663.122,813.851,663.122,813.851
0,254,268612,33381.2,32705.7,5.10978e+06,5.01393e+06,612092,609905,1.16096e+08,663.138,813.873,663.138,813.873
0,255,268563,33379,32703.6,5.1094e+06,5.01355e+06,612109,609922,1.16096e+08,663.154,813.893,663.154,813.893
0,256,268508,33376.4,32701.1,5.10897e+06,5.01312e+06,612125,609938,1.16096e+08,663.169,813.911,663.169,813.911
0,257,268448,33373.4,32698.3,5.10848e+06,5.01265e+06,612140,609953,1.16096e+08,663.182,813.927,663.182,813.927
0,258,268384,33370.2,32695.1,5.10796e+06,5.01213e+06,612152,609966,1.16096e+08,663.192,813.941,663.192,813.941
0,259,268316,33366.6,32691.6,5.1074e+06,5.01159e+06,612163,609977,1.16097e+08,663.201,813.952,663.201,813.952
0,260,268246,33362.7,32687.8,5.10681e+06,5.01101e+06,612172,609986,1.16097e+08,663.207,813.96,663.207,813.96
0,261,268174,33358.6,32683.8,5.10621e+06,5.01042e+06,612178,609992,1.16098e+08,663.211,813.965,663.211,813.965
0,262,268101,33354.3,32679.7,5.1056e+06,5.00983e+06,612182,609996,1.16098e+08,663.212,813.966,663.212,813.966
0,263,268028,33349.9,32675.3,5.10499e+06,5.00923e+06,612183,609997,1.16099e+08,663.21,813.964,663.21,813.964
0,264,267956,33345.3,32670.8,5.10439e+06,5.00864e+06,612182,609996,1.161e+08,663.205,813.958,663.205,813.958
0,265,267886,33340.7,32666.3,5.1038e+06,5.00806e+06,612178,609991,1.161e+08,663.198,813.949,663.198,813.949
0,266,267819,33336.1,32661.8,5.10324e+06,5.00752e+06,612171,609984,1.16101e+08,663.187,813.936,663.187,813.936
0,267,267755,33331.5,32657.3,5.10272e+06,5.007e+06,612161,609975,1.16101e+08,663.174,813.92,663.174,813.92
0,268,267696,33326.9,32652.8,5.10223e+06,5.00653e+06,612149,609962,1.16102e+08,663.158,813.9,663.158,813.9
0,269,267641,33322.5,32648.5,5.1018e+06,5.0061e+06,612135,609947,1.16102e+08,663.14,813.877,663.14,813.877
0,270,267592,33318.3,32644.4,5.10141e+06,5.00572e+06,612118,609930,1.16103e+08,663.119,813.852,663.119,813.852
0,271,267550,33314.3,32640.5,5.10109e+06,5.00541e+06,612099,609911,1.16103e+08,663.097,813.823,663.097,813.823
0,272,267514,33310.6,32636.8,5.10083e+06,5.00516e+06,612078,609890,1.16103e+08,663.073,813.793,663.073,813.793
0,273,267485,33307.2,32633.4,5.10065e+06,5.00497e+06,612056,609867,1.16104e+08,663.047,813.761,663.047,813.761
0,274,267464,33304.1,32630.4,5.10053e+06,5.00486e+06,612033,609843,1.16104e+08,663.02,813.727,663.02,813.727
0,275,267451,33301.4,32627.7,5.10048e+06,5.00481e+06,612008,609818,1.16104e+08,662.992,813.692,662.992,813.692
0,276,267445,33299,32625.3,5.10051e+06,5.00484e+06,611983,609793,1.16104e+08,662.964,813.657,662.964,813.657
0,277,267446,33297.1,32623.4,5.10062e+06,5.00495e+06,611958,609767,1.16103e+08,662.936,813.622,662.936,813.622
0,278,267456,33295.6,32621.9,5.10079e+06,5.00512e+06,611932,609741,1.16103e+08,662.908,813.587,662.908,813.587
0,279,267472,33294.5,32620.8,5.10104e+06,5.00536e+06,611907,609716,1.16103e+08,662.881,813.553,662.881,813.553
0,280,267496,33293.9,32620.2,5.10135e+06,5.00567e+06,611883,609691,1.16103e+08,662.855,813.52,662.855,813.52
0,281,267526,33293.7,32619.9,5.10173e+06,5.00604e+06,611860,609668,1.16102e+08,662.83,813.489,662.83,813.489
0,282,267563,33293.9,32620.1,5.10217e+06,5.00646e+06,611838,609646,1.16102e+08,662.807,813.46,662.807,813.46
0,283,267605,33294.5,32620.7,5.10265e+06,5.00694e+06,611819,609625,1.16101e+08,662.786,813.434,662.786,813.434
0,284,267651,33295.5,32621.7,5.10319e+06,5.00746e+06,611801,609607,1.16101e+08,662.768,813.411,662.768,813.411
0,285,267702,33296.9,32623,5.10376e+06,5.00802e+06,611786,609592,1.161e+08,662.752,813.391,662.752,813.391
0,286,267756,33298.6,32624.7,5.10436e+06,5.00861e+06,611773,609579,1.161e+08,662.739,813.375,662.739,813.375
0,287,267812,33300.6,32626.6,5.10499e+06,5.00923e+06,611763,609569,1.161e+08,662.729,813.362,662.729,813.362
0,288,267870,33302.9,32628.8,5.10563e+06,5.00986e+06,611756,609562,1.16099e+08,662.723,813.354,662.723,813.354
0,289,267928,33305.4,32631.3,5.10627e+06,5.01049e+06,611753,609558,1.16099e+08,662.72,813.35,662.559,813.35
0,290,267987,33308.1,32633.9,5.10692e+06,5.01112e+06,611752,609558,1.16099e+08,662.721,813.351,662.721,813.351
0,291,268044,33311,32636.7,5.10755e+06,5.01174e+06,611756,609561,1.16099e+08,662.725,813.357,662.725,813.357
0,292,268099,33313.9,32639.6,5.10816e+06,5.01234e+06,611762,609568,1.16099e+08,662.733,813.366,662.733,813.366
0,293,268151,33316.9,32642.5,5.10874e+06,5.01291e+06,611772,609578,1.161e+08,662.744,813.381,662.744,813.381
0,294,268199,33319.8,32645.4,5.10929e+06,5.01345e+06,611785,609591,1.161e+08,662.759,813.399,662.759,813.399
0,295,268243,33322.7,32648.2,5.1098e+06,5.01395e+06,611801,609608,1.16101e+08,662.777,813.421,662.777,813.421
0,296,268282,33325.5,32651,5.11026e+06,5.01439e+06,611820,609627,1.16101e+08,662.798,813.448,662.798,813.448
0,297,268316,33328.2,32653.6,5.11066e+06,5.01479e+06,611842,609649,1.16102e+08,662.822,813.478,662.822,813.478
0,298,268343,33330.6,32656,5.111e+06,5.01513e+06,611867,609674,1.16104e+08,662.849,813.511,662.849,813.511
0,299,268363,33332.9,32658.2,5.11128e+06,5.0154e+06,611894,609701,1.16105e+08,662.878,813.546,662.878,813.546
0,300,268377,33334.8,32660.2,5.11149e+06,5.01561e+06,611922,609730,1.16107e+08,662.908,813.585,662.908,813.585
0,301,268384,33336.5,32661.9,5.11164e+06,5.01575e+06,611953,609761,1.16108e+08,662.941,813.625,662.941,813.625
0,302,268383,33337.9,32663.2,5.11172e+06,5.01583e+06,611985,609794,1.1611e+08,662.975,813.667,662.975,813.667
0,303,268376,33338.9,32664.3,5.11172e+06,5.01583e+06,612018,609827,1.16113e+08,663.009,813.71,663.009,813.71
0,304,268361,33339.6,32665,5.11166e+06,5.01578e+06,612051,609861,1.16115e+08,663.044,813.754,663.044,813.754
0,305,268340,33339.9,32665.3,5.11154e+06,5.01565e+06,612085,609895,1.16118e+08,663.079,813.798,663.079,813.798
0,306,268312,33339.9,32665.3,5.11135e+06,5.01547e+06,612119,609929,1.16121e+08,663.114,813.841,663.114,813.841
0,307,268278,33339.5,32664.9,5.11111e+06,5.01523e+06,612152,609963,1.16124e+08,663.149,813.884,663.149,813.884
0,308,268238,33338.7,32664.2,5.11081e+06,5.01494e+06,612185,609996,1.16127e+08,663.182,813.926,663.182,813.926
0,309,268194,33337.6,32663.2,5.11046e+06,5.0146e+06,612217,610028,1.1613e+08,663.214,813.966,663.214,813.966
0,310,268146,33336.2,32661.8,5.11008e+06,5.01422e+06,612247,610058,1.16134e+08,663.245,814.004,663.245,814.004
0,311,268094,33334.5,32660.2,5.10966e+06,5.01381e+06,612276,610087,1.16137e+08,663.274,814.04,663.274,814.04
0,312,268039,33332.6,32658.3,5.10921e+06,5.01337e+06,612303,610114,1.16141e+08,663.3,814.073,663.3,814.073
0,313,267983,33330.4,32656.2,5.10875e+06,5.01292e+06,612327,610139,1.16145e+08,663.325,814.103,663.325,814.103
0,314,267925,33328,32653.9,5.10828e+06,5.01246e+06,612350,610161,1.16149e+08,663.347,814.13,663.347,814.13
0,315,267868,33325.5,32651.4,5.1078e+06,5.01199e+06,612370,610181,1.16153e+08,663.366,814.154,663.366,814.154
0,316,267811,33322.9,32648.8,5.10734e+06,5.01154e+06,612387,610199,1.16156e+08,663.382,814.174,663.382,814.174
0,317,267756,33320.2,32646.2,5.10689e+06,5.0111e+06,612402,610213,1.1616e+08,663.396,814.191,663.396,814.191
0,318,267704,33317.5,32643.6,5.10646e+06,5.01068e+06,612414,610225,1.16164e+08,663.407,814.205,663.407,814.205
0,319,267655,33314.8,32640.9,5.10607e+06,5.01029e+06,612424,610235,1.16168e+08,663.416,814.215,663.416,814.215
0,320,267610,33312.2,32638.4,5.10571e+06,5.00995e+06,612431,610241,1.16172e+08,663.422,814.222,663.422,814.222
0,321,267570,33309.7,32635.9,5.10541e+06,5.00964e+06,612435,610245,1.16176e+08,663.425,814.225,663.425,814.225
0,322,267536,33307.4,32633.6,5.10515e+06,5.00939e+06,612438,610247,1.16179e+08,663.426,814.226,663.426,814.226
0,323,267508,33305.3,32631.6,5.10495e+06,5.0092e+06,612438,610247,1.16183e+08,663.425,814.224,663.425,814.224
0,324,267486,33303.4,32629.7,5.10482e+06,5.00907e+06,612436,610244,1.16187e+08,663.422,814.22,663.422,814.22
0,325,267471,33301.9,32628.2,5.10475e+06,5.009e+06,612432,610240,1.1619e+08,663.417,814.213,663.417,814.213
0,326,267464,33300.6,32626.9,5.10475e+06,5.009e+06,612427,610234,1.16193e+08,663.411,814.205,663.411,814.205
0,327,267464,33299.7,32626,5.10482e+06,5.00907e+06,612420,610227,1.16196e+08,663.404,814.196,663.404,814.196
0,328,267471,33299.2,32625.5,5.10496e+06,5.00921e+06,612413,610220,1.16199e+08,663.396,814.186,663.396,814.186
0,329,267486,33299,32625.3,5.10517e+06,5.00942e+06,612405,610211,1.16202e+08,663.387,814.175,663.387,814.175
0,330,267509,33299.3,32625.5,5.10545e+06,5.0097e+06,612397,610202,1.16204e+08,663.379,814.164,663.379,814.164
0,331,267538,33300,32626.2,5.10581e+06,5.01004e+06,612388,610194,1.16207e+08,663.371,814.153,663.371,814.153
0,332,267575,33301,32627.2,5.10622e+06,5.01044e+06,612381,610185,1.16209e+08,663.364,814.144,663.364,814.144
0,333,267618,33302.5,32628.6,5.10669e+06,5.01091e+06,612373,610178,1.16212e+08,663.357,814.135,663.357,814.135
0,334,267666,33304.4,32630.4,5.10722e+06,5.01143e+06,612367,610171,1.16214e+08,663.352,814.128,663.352,814.128
0,335,267720,33306.6,32632.6,5.1078e+06,5.012e+06,612362,610166,1.16216e+08,663.349,814.123,663.349,814.123
0,336,267779,33309.3,32635.1,5.10842e+06,5.0126e+06,612359,610163,1.16217e+08,663.347,814.121,663.347,814.121
0,337,267841,33312.2,32638,5.10908e+06,5.01325e+06,612358,610161,1.16219e+08,663.348,814.121,663.348,814.121
0,338,267906,33315.5,32641.2,5.10976e+06,5.01392e+06,612358,610161,1.16221e+08,663.35,814.124,663.35,814.124
0,339,267974,33319,32644.6,5.11046e+06,5.0146e+06,612361,610164,1.16223e+08,663.356,814.13,663.356,814.13
0,340,268043,33322.8,32648.3,5.11117e+06,5.0153e+06,612367,610169,1.16224e+08,663.364,814.14,663.364,814.14
0,341,268112,33326.7,32652.1,5.11189e+06,5.016e+06,612375,610177,1.16226e+08,663.374,814.153,663.374,814.153
0,342,268181,33330.8,32656.1,5.1126e+06,5.0167e+06,612385,610188,1.16227e+08,663.388,814.169,663.388,814.169
0,343,268248,33335,32660.2,5.11329e+06,5.01738e+06,612399,610201,1.16229e+08,663.405,814.19,663.405,814.19
0,344,268313,33339.2,32664.4,5.11396e+06,5.01803e+06,612415,610217,1.1623e+08,663.424,814.214,663.424,814.214
0,345,268376,33343.5,32668.5,5.1146e+06,5.01866e+06,612433,610236,1.16232e+08,663.446,814.241,663.446,814.241
0,346,268434,33347.7,32672.7,5.1152e+06,5.01925e+06,612455,610258,1.16233e+08,663.471,814.272,663.471,814.272
0,347,268488,33351.8,32676.7,5.11575e+06,5.01979e+06,612479,610282,1.16235e+08,663.499,814.306,663.499,814.306
0,348,268536,33355.8,32680.6,5.11625e+06,5.02028e+06,612505,610309,1.16237e+08,663.529,814.344,663.529,814.344
0,349,268578,33359.6,32684.4,5.1167e+06,5.02071e+06,612534,610338,1.16239e+08,663.562,814.384,663.562,814.384
0,350,268615,33363.2,32687.9,5.11708e+06,5.02109e+06,612565,610369,1.16241e+08,663.596,814.427,663.596,814.427
0,351,268644,33366.5,32691.2,5.11739e+06,5.02139e+06,612598,610402,1.16243e+08,663.632,814.472,663.632,814.472
0,352,268666,33369.5,32694.1,5.11763e+06,5.02163e+06,612632,610437,1.16245e+08,663.67,814.518,663.67,814.518
0,353,268681,33372.2,32696.8,5.11781e+06,5.0218e+06,612667,610472,1.16247e+08,663.708,814.567,663.708,814.567
0,354,268688,33374.6,32699.1,5.1179e+06,5.0219e+06,612703,610509,1.1625e+08,663.748,814.616,663.748,814.616
0,355,268688,33376.5,32701.1,5.11793e+06,5.02193e+06,612740,610546,1.16253e+08,663.787,814.665,663.787,814.665
0,356,268681,33378.1,32702.7,5.11789e+06,5.02188e+06,612777,610584,1.16255e+08,663.827,814.715,663.827,814.715
0,357,268666,33379.3,32703.9,5.11777e+06,5.02177e+06,612814,610621,1.16258e+08,663.867,814.764,663.867,814.764
0,358,268645,33380.1,32704.7,5.1176e+06,5.0216e+06,612851,610658,1.16261e+08,663.906,814.813,663.906,814.813
0,359,268618,33380.5,32705.2,5.11735e+06,5.02136e+06,612887,610694,1.16264e+08,663.944,814.86,663.944,814.86
0,360,268584,33380.6,32705.2,5.11706e+06,5.02107e+06,612922,610730,1.16267e+08,663.98,814.905,663.98,814.905
0,361,268545,33380.2,32704.9,5.11671e+06,5.02073e+06,612955,610763,1.16271e+08,664.015,814.948,664.015,814.948
0,362,268502,33379.5,32704.2,5.11632e+06,5.02034e+06,612986,610795,1.16274e+08,664.048,814.989,664.048,814.989
0,363,268455,33378.5,32703.2,5.11588e+06,5.01992e+06,613016,610825,1.16277e+08,664.078,815.027,664.078,815.027
0,364,268405,33377.1,32702,5.11543e+06,5.01947e+06,613043,610852,1.16281e+08,664.106,815.062,664.106,815.062
0,365,268353,33375.6,32700.4,5.11494e+06,5.019e+06,613068,610877,1.16284e+08,664.132,815.094,664.132,815.094
0,366,268299,33373.7,32698.6,5.11445e+06,5.01851e+06,613091,610900,1.16288e+08,664.154,815.122,664.154,815.122
0,367,268245,33371.7,32696.7,5.11395e+06,5.01803e+06,613110,610919,1.16291e+08,664.174,815.146,664.174,815.146
0,368,268192,33369.6,32694.6,5.11346e+06,5.01754e+06,613127,610936,1.16295e+08,664.191,815.166,664.191,815.166
0,369,268140,33367.3,32692.4,5.11298e+06,5.01707e+06,613141,610950,1.16298e+08,664.204,815.183,664.204,815.183
0,370,268090,33365,32690.1,5.11252e+06,5.01662e+06,613152,610960,1.16302e+08,664.214,815.195,664.214,815.195
0,371,268043,33362.7,32687.8,5.11209e+06,5.0162e+06,613160,610968,1.16305e+08,664.222,815.204,664.222,815.204
0,372,268000,33360.4,32685.6,5.11169e+06,5.01581e+06,613165,610973,1.16308e+08,664.226,815.209,664.226,815.209
0,373,267961,33358.2,32683.5,5.11134e+06,5.01547e+06,613167,610975,1.16311e+08,664.227,815.211,664.227,815.211
0,374,267928,33356.2,32681.4,5.11104e+06,5.01517e+06,613167,610974,1.16314e+08,664.226,815.209,664.226,815.209
0,375,267901,33354.3,32679.6,5.1108e+06,5.01493e+06,613164,610971,1.16317e+08,664.223,815.204,664.223,815.204
0,376,267880,33352.7,32678,5.11061e+06,5.01475e+06,613159,610966,1.1632e+08,664.217,815.196,664.217,815.196
0,377,267865,33351.3,32676.6,5.11049e+06,5.01464e+06,613152,610958,1.16322e+08,664.209,815.186,664.209,815.186
0,378,267858,33350.2,32675.5,5.11044e+06,5.01459e+06,613143,610949,1.16325e+08,664.2,815.174,664.2,815.174
0,379,267858,33349.4,32674.7,5.11046e+06,5.0146e+06,613133,610938,1.16327e+08,664.189,815.16,664.189,815.16
0,380,267866,33348.9,32674.2,5.11055e+06,5.01469e+06,613122,610927,1.16329e+08,664.177,815.145,664.177,815.145
0,381,267880,33348.8,32674.1,5.11071e+06,5.01485e+06,613110,610914,1.16331e+08,664.165,815.13,664.165,815.13
0,382,267902,33349.1,32674.3,5.11094e+06,5.01507e+06,613097,610901,1.16332e+08,664.153,815.113,664.153,815.113
0,383,267931,33349.8,32675,5.11123e+06,5.01536e+06,613085,610888,1.16334e+08,664.14,815.097,664.14,815.097
0,384,267967,33350.9,32676,5.11159e+06,5.01571e+06,613072,610875,1.16335e+08,664.128,815.082,664.128,815.082
0,385,268009,33352.3,32677.4,5.11201e+06,5.01613e+06,613060,610863,1.16337e+08,664.117,815.067,664.117,815.067
0,386,268057,33354.1,32679.1,5.11249e+06,5.01659e+06,613049,610851,1.16338e+08,664.106,815.054,664.106,815.054
0,387,268110,33356.3,32681.3,5.11301e+06,5.01711e+06,613039,610841,1.16339e+08,664.098,815.043,664.098,815.043
0,388,268168,33358.9,32683.7,5.11358e+06,5.01767e+06,613031,610832,1.1634e+08,664.09,815.033,664.09,815.033
0,389,268229,33361.7,32686.5,5.11419e+06,5.01826e+06,613024,610825,1.1634e+08,664.085,815.027,664.085,815.027
0,390,268293,33364.8,32689.5,5.11482e+06,5.01888e+06,613019,610820,1.16341e+08,664.083,815.023,664.083,815.023
0,391,268360,33368.2,32692.8,5.11548e+06,5.01952e+06,613016,610817,1.16342e+08,664.082,815.022,664.082,815.022
0,392,268428,33371.9,32696.4,5.11614e+06,5.02018e+06,613016,610817,1.16342e+08,664.084,815.024,664.084,815.024
0,393,268496,33375.6,32700.1,5.11681e+06,5.02083e+06,613019,610819,1.16343e+08,664.089,815.03,664.089,815.03
0,394,268564,33379.6,32703.9,5.11748e+06,5.02149e+06,613024,610825,1.16343e+08,664.097,815.04,664.097,815.04
0,395,268630,33383.6,32707.8,5.11813e+06,5.02212e+06,613032,610832,1.16344e+08,664.108,815.053,664.108,815.053
0,396,268694,33387.7,32711.8,5.11876e+06,5.02274e+06,613042,610843,1.16344e+08,664.121,815.07,664.121,815.07
0,397,268755,33391.7,32715.8,5.11936e+06,5.02333e+06,613055,610856,1.16345e+08,664.138,815.09,664.138,815.09
0,398,268813,33395.7,32719.7,5.11992e+06,5.02388e+06,613071,610873,1.16346e+08,664.157,815.114,664.157,815.114
0,399,268865,33399.6,32723.5,5.12044e+06,5.02438e+06,613090,610891,1.16346e+08,664.178,815.141,664.178,815.141
0,400,268912,33403.3,32727.2,5.1209e+06,5.02484e+06,613111,610912,1.16347e+08,664.203,815.171,664.203,815.171
0,401,268953,33406.9,32730.7,5.12131e+06,5.02524e+06,613134,610936,1.16348e+08,664.229,815.203,664.229,815.203
0,402,268988,33410.2,32734,5.12165e+06,5.02557e+06,613159,610961,1.16349e+08,664.257,815.239,664.257,815.239
0,403,269015,33413.3,32737,5.12193e+06,5.02585e+06,613186,610989,1.1635e+08,664.287,815.276,664.287,815.276
0,404,269036,33416,32739.7,5.12214e+06,5.02605e+06,613214,611018,1.16351e+08,664.319,815.316,664.319,815.316
0,405,269049,33418.4,32742,5.12227e+06,5.02618e+06,613244,611048,1.16352e+08,664.351,815.356,664.351,815.356
0,406,269054,33420.4,32744,5.12234e+06,5.02624e+06,613274,611079,1.16354e+08,664.385,815.398,664.385,815.398
0,407,269051,33422,32745.7,5.12233e+06,5.02623e+06,613306,611110,1.16355e+08,664.418,815.44,664.418,815.44
0,408,269042,33423.3,32746.9,5.12224e+06,5.02615e+06,613337,611142,1.16357e+08,664.452,815.481,664.452,815.481
0,409,269024,33424.1,32747.8,5.12209e+06,5.026e+06,613368,611174,1.16358e+08,664.485,815.523,664.485,815.523
0,410,269000,33424.5,32748.2,5.12187e+06,5.02579e+06,613399,611205,1.1636e+08,664.518,815.564,664.518,815.564
0,411,268969,33424.5,32748.2,5.12159e+06,5.02551e+06,613429,611235,1.16362e+08,664.549,815.603,664.549,815.603
0,412,268933,33424.1,32747.8,5.12125e+06,5.02518e+06,613458,611264,1.16364e+08,664.579,815.64,664.579,815.64
0,413,268890,33423.3,32747.1,5.12085e+06,5.02479e+06,613485,611292,1.16366e+08,664.607,815.675,664.607,815.675
0,414,268843,33422.1,32745.9,5.12041e+06,5.02436e+06,613510,611317,1.16368e+08,664.633,815.708,664.633,815.708
0,415,268792,33420.5,32744.4,5.11993e+06,5.02389e+06,613534,611341,1.1637e+08,664.657,815.738,664.657,815.738
0,416,268737,33418.7,32742.6,5.11942e+06,5.02339e+06,613555,611362,1.16373e+08,664.678,815.764,664.678,815.764
0,417,268680,33416.5,32740.5,5.11889e+06,5.02286e+06,613573,611381,1.16375e+08,664.696,815.787,664.696,815.787
0,418,268621,33414.1,32738.2,5.11834e+06,5.02232e+06,613589,611397,1.16377e+08,664.712,815.806,664.712,815.806
0,419,268562,33411.4,32735.6,5.11778e+06,5.02178e+06,613602,611410,1.16379e+08,664.724,815.821,664.724,815.821
0,420,268503,33408.6,32732.9,5.11722e+06,5.02124e+06,613612,611420,1.16381e+08,664.733,815.832,664.733,815.832
0,421,268444,33405.7,32730,5.11668e+06,5.0207e+06,613619,611427,1.16383e+08,664.739,815.839,664.739,815.839
0,422,268388,33402.7,32727.1,5.11615e+06,5.02019e+06,613623,611430,1.16385e+08,664.741,815.842,664.741,815.842
0,423,268335,33399.7,32724.1,5.11565e+06,5.0197e+06,613623,611431,1.16387e+08,664.74,815.841,664.74,815.841
0,424,268285,33396.6,32721.1,5.11519e+06,5.01924e+06,613621,611428,1.16389e+08,664.736,815.836,664.736,815.836
0,425,268239,33393.7,32718.2,5.11477e+06,5.01883e+06,613616,611422,1.1639e+08,664.729,815.827,664.729,815.827
0,426,268199,33390.8,32715.4,5.11439e+06,5.01846e+06,613608,611414,1.16391e+08,664.719,815.814,664.719,815.814
0,427,268164,33388.1,32712.7,5.11407e+06,5.01814e+06,613597,611403,1.16393e+08,664.707,815.798,664.707,815.798
0,428,268135,33385.6,32710.3,5.11381e+06,5.01789e+06,613584,611389,1.16394e+08,664.692,815.779,664.692,815.779
0,429,268112,33383.3,32708,5.1136e+06,5.01769e+06,613568,611373,1.16395e+08,664.674,815.758,664.674,815.758
0,430,268097,33381.3,32706,5.11347e+06,5.01756e+06,613551,611355,1.16395e+08,664.655,815.734,664.655,815.734
0,431,268088,33379.6,32704.3,5.1134e+06,5.01749e+06,613531,611336,1.16396e+08,664.634,815.707,664.634,815.707
0,432,268087,33378.2,32702.9,5.1134e+06,5.01749e+06,613511,611315,1.16396e+08,664.612,815.68,664.612,815.68
0,433,268092,33377.1,32701.8,5.11347e+06,5.01756e+06,613489,611293,1.16396e+08,664.589,815.651,664.589,815.651
0,434,268105,33376.4,32701,5.11361e+06,5.01769e+06,613467,611270,1.16396e+08,664.566,815.621,664.566,815.621
0,435,268125,33376,32700.7,5.11381e+06,5.01789e+06,613444,611247,1.16395e+08,664.542,815.591,664.542,815.591
0,436,268151,33376,32700.6,5.11408e+06,5.01816e+06,613421,611223,1.16395e+08,664.518,815.561,664.518,815.561
0,437,268184,33376.4,32701,5.11441e+06,5.01847e+06,613398,611200,1.16394e+08,664.495,815.532,664.495,815.532
0,438,268222,33377.1,32701.7,5.11479e+06,5.01885e+06,613376,611178,1.16393e+08,664.472,815.504,664.472,815.504
